Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-03-06,0.19619354567387984,0.05378502675938687,0.21540731590790507,0.11839187122098437,0.013922599979286675,0.008851453121675975,0.0840350203357387,,0.18031769892313743,,0.17178652135713535,0.11271297319586379,0.06513490750886797,0.2012409366616512,0.07727310402885237,0.008106003911730459,0.044117195249598506,0.0384393611210564,0.028011874014069973,0.09791909804635682,,,0.029076358868928426,0.13477773473600335,0.8665197501446641,,,,0.17808328338115625,0.10397184817979482,,0.7728695373056,,,,,,0.28270935645843215,,,,0.3387766357485593,0.012369332922182553,0.061319017400512314,0.25465273890671747,,,,,,0.010806193817694114,,0.1473126272002371,0.5434239595635229,,0.0029095418729807873,0.1541222831823305,0.855559649213909,0.09635798403188982,0.008039005160917517,0.008532780657899457,0.19621064354555365,0.3131161442117103,,0.15978188720725783,,0.1153637020636119,,0.5124039038115609,,,0.06653372897284952,0.06413690245041626,0.021153060159551193,,,0.014093292758767488,,,,,0.5847755812446271,0.049515640259290734,0.0015121412097135391,0.017013762540920567,0.07753185602392329,0.2880545592633337,,0.5341437984577071,0.10351047833032728,,0.08834535199273595,0.12263293006267902,0.12631175535759442,0.006011482358724596,0.04844252270028488,0.03357307324569128,0.19155112586405595,0.4639679263434174,
2015-03-09,0.5996359979684489,0.4046229598805453,0.8512410969352359,0.92682753630752,0.37057247366720164,0.7595462181838089,0.9207282815532707,,0.4763221306785304,,0.7230110734292838,0.8361742590648716,0.8294792484556501,0.30416357404498273,0.8646712146405249,0.7265204249372439,0.7460146499341362,0.7874599915948578,0.9035565785051263,0.43586085291406085,,,0.42047214671199845,0.8538132073693847,0.7173973921544092,,,,0.9672706090851562,0.4623306783786819,,0.4832614338663426,,,,,,0.4130475245216885,,,,0.7797773618149486,0.9402795071721421,0.6333475748568582,0.7718249733526389,,,,,,0.5399116176380374,,0.165540548511444,0.8158560088850251,,0.7474478450593502,0.883941782084167,0.43517489346476546,0.8408882228599476,0.7859979117577098,0.8302144233880231,0.3999177550594948,0.5400985827896324,,0.7202074851492782,,0.8701723645134763,,0.6102076402772032,,,0.37465083970266005,0.781567621614428,0.6267741892647486,,,0.41138658913299575,,,,,0.7071252626011055,0.3014690069516973,0.7766070504673664,0.6468715588096489,0.6321504127795268,0.7448266131203315,,0.5778659085394161,0.9343178197689506,,0.7929747500120707,0.3290431393103994,0.6757085580676705,0.9356432926075929,0.7600824808326931,0.7399376202304242,0.6616300125650847,0.4895883389265574,
2015-03-10,0.09093411701676299,0.045778555814296774,0.1066939936359985,0.13976938356432128,0.03193993580182774,0.03985475895789881,0.02946839966411096,,0.05063596111327491,,0.061075247174761746,0.020829311474823576,0.04290203955838296,0.15059318303202524,0.08401814087964221,0.14642022253980846,0.10044103621656741,0.11385005288085812,0.013796120278038164,0.039756515864926345,,,0.4505690137130007,0.04067575010560898,0.07275760640957729,,,,0.055689961714071104,0.13274002990885864,,0.012894998936123628,,,,,,0.1262598434420743,,,,0.14180933231895346,0.5414257412276527,0.25454578804000444,0.16932756545979943,,,,,,0.8351251429013447,,0.03183811549599517,0.039112034747042695,,0.044299706174104225,0.03645357700560859,0.053174874136489164,0.0852133812396452,0.02533682453713452,0.1596507416155051,0.012604557788359488,0.014549094540724611,,0.0920841927381286,,0.037183920906481885,,0.05599350479988054,,,0.5438201468325793,0.02615858044319484,0.1729369540851366,,,0.3501224311333525,,,,,0.008318397904452528,0.04348216215944976,0.11569192938104728,0.13736784178491535,0.01196164656893494,0.045688656308471375,,0.005514109527568567,0.12516629268782942,,0.1892779041962476,0.17951115528389666,0.18502036770178698,0.20961507019406025,0.013351474473703705,0.08647310693933889,0.23276281005338575,0.11547489687957013,
2015-03-11,0.6468839791146599,0.6379328079697284,0.20565668512279783,0.4946944870501587,0.03998465684009452,0.16656575554774616,0.29754333242732856,,0.8076027138476266,,0.5283057248975286,0.3835536011021443,0.5220177760569811,0.47570282525706886,0.2202322861773227,0.10813934019419405,0.0979676804599818,0.15959428691698138,0.3145070496509582,0.14073586960535678,,,0.2932002196191901,0.5058524319095375,0.10001162452816764,,,,0.4753364293582773,0.2888580975610465,,0.6922133124436759,,,,,,0.3238104846468713,,,,0.08140069125845774,0.1454116041443082,0.4472001946699972,0.7092115522966269,,,,,,0.18167879369221493,,0.9122165449545235,0.9519766288567858,,0.21982927007857134,0.12579448616254715,0.9354501558646081,0.45933466904954057,0.427876702566276,0.10495246867479295,0.9433633911759933,0.7684788124816351,,0.6285070635006111,,0.2828107898570632,,0.5436852688478867,,,0.2505732283221823,0.5995175493292537,0.3063914556013548,,,0.3493283638127348,,,,,0.5323388942401465,0.24307024110572678,0.0388234963097544,0.5443534557702764,0.7072119472772,0.8498987034173509,,0.16602264806615602,0.5082184040252019,,0.41881824275112806,0.4078221006004902,0.12723664824535874,0.707120219958938,0.7487148068028411,0.5901438057314701,0.7294195854617577,0.16620376762993747,
2015-03-12,0.9756168241423372,0.9903903163572405,0.7209881893110743,0.8960567257160692,0.9862453727343992,0.8836004571201348,0.9962466408652865,,0.8684206088742266,,0.9831759591446334,0.8573648073310943,0.763656313338772,0.3053024498736949,0.7117081452385723,0.9368164690226147,0.908289812708185,0.8547588284859811,0.9504505037256431,0.9861044221874128,,,0.9530937986127545,0.47107625379054685,0.9756110308575393,,,,0.6369418499330322,0.9763597294494295,,0.9276508969905071,,,,,,0.9071248734860047,,,,0.5470576544620476,0.5142195107582128,0.6053548415861557,0.8112858695461599,,,,,,0.9623234083925258,,0.005654842228223479,0.993127787796559,,0.6279022696358286,0.45445629009966637,0.4347425373411893,0.05641351747394534,0.8790331729811508,0.9109145293293085,0.9879939725386698,0.9970151451250308,,0.9726556969535999,,0.944749807566326,,0.999995859760388,,,0.9652273896413505,0.9173378920400673,0.8037329600444589,,,0.6032855869965041,,,,,0.948253180315489,0.9512878329827245,0.6900528275424961,0.7527058586315889,0.9939696169883355,0.9739217331202379,,0.9623018942072424,0.9502247654604405,,0.7001643470695096,0.6280885905331053,0.9284820261231955,0.8597541687104535,0.15548225689035225,0.9658889468319827,0.19689354591535263,0.8946063062316992,
2015-03-13,0.1671570333255052,0.6246431517282403,0.40825582392030607,0.5988555006322402,0.0342491101158452,0.4620342235402958,0.17361211084348813,,0.43690939598138545,,0.5514726015970529,0.15474223984053606,0.07424953344708436,0.12065738407692186,0.02604217371654469,0.2873236792369502,0.5705770157883722,0.5291524481737198,0.14083338720438907,0.0534317496060009,,,0.11597796000834648,0.40056058378576165,0.1656547294198187,,,,0.02463385509497039,0.11573448386442445,,0.28379251970145464,,,,,,0.3931606792504948,,,,0.3091894233515452,0.7463204453257919,0.2530794357711264,0.35078658202923996,,,,,,0.04383983001415956,,0.6565093068185661,0.2922643260689364,,0.9427939300626501,0.17977445719264976,0.5320783251868175,0.8045437570912196,0.37537698733634967,0.5190201374143618,0.18296678492869972,0.3019247584128706,,0.19062616241617228,,0.11012256884422367,,0.06788539016301572,,,0.26215371773106644,0.27661972095239384,0.4763222541265027,,,0.16747983330749183,,,,,0.35052036162501105,0.10065968385339125,0.10607558763122592,0.3605926330549853,0.3862479596584816,0.11867187777093707,,0.33585931804832814,0.4157189867702499,,0.16808215622132694,0.3895230184273324,0.5433339982778471,0.03844319961785773,0.6727861847917458,0.20124809943070393,0.2897090995699154,0.09594387127730762,
2015-03-16,0.831555207231185,0.8830497651995388,0.9045238504813977,0.9047433831405619,0.8970622769771912,0.8567345723491974,0.8224284384916796,,0.9863898330265922,,0.943692593962206,0.9657467877840384,0.9378954116595538,0.6837200559131872,0.9036899875864177,0.970714009195628,0.808202590085335,0.9385884401316495,0.9759860800745,0.9282499527705483,,,0.9390538091358105,0.9413535609183632,0.9013726274415127,,,,0.5037996255735641,0.9692028203245275,,0.8402009760012359,,,,,,0.6013635796389433,,,,0.8147442094863424,0.96097935814103,0.437202950223731,0.9383274690494187,,,,,,0.9412431843315038,,0.4245910652627493,0.951828915525143,,0.9797142945515354,0.8522267994677527,0.5743862439520584,0.6635320152748934,0.990801460386912,0.39469425282052967,0.5505666762487315,0.776819862503731,,0.8731262238105604,,0.9254688643592727,,0.7735444796876108,,,0.7762419022264866,0.8582328847895466,0.8674368298752125,,,0.685325518433753,,,,,0.9392053789089855,0.8483375078493613,0.8884761324164742,0.8804725923380681,0.8487084482933853,0.9245451641673913,,0.8275355080524653,0.9202945228427891,,0.781125080245574,0.8632214491535629,0.9463068278262161,0.9635875284973034,0.797765822817401,0.9632751823620685,0.8972460034087444,0.9643769151615094,
2015-03-17,0.32352308489748355,0.1865035467043094,0.7296498897965354,0.2960885101272468,0.8108703215721187,0.14147914015918206,0.29918691754612387,,0.1865405176395244,,0.2929228858509815,0.27858244386170083,0.25835540823289044,0.3279087946031323,0.46981063157322905,0.12132293308725864,0.17390917821445195,0.1255366864138987,0.10806895757829933,0.059644877996586354,,,0.22196268061902474,0.25544863490836633,0.12526888832013447,,,,0.34030222353301187,0.13824526878720286,,0.37893406087125603,,,,,,0.44526249353328057,,,,0.5034820836810359,0.5595955838617068,0.566695079393192,0.3211614114102724,,,,,,0.5200780211055785,,0.31035862150686067,0.34387548046642463,,0.15909854524034117,0.3214186227130287,0.416828114473943,0.6617468716821531,0.16321239994226577,0.35224201462095084,0.5996072693337771,0.6137171708000958,,0.27242583218888117,,0.29121006786925285,,0.37373176837729016,,,0.7323551051416224,0.3447436787531984,0.21174945269749568,,,0.8422508103579649,,,,,0.4970333335265803,0.28973024265374103,0.1610213104030665,0.14977110805941896,0.26505565896492544,0.2354132355177468,,0.19154754738604246,0.7137986773832437,,0.07696772381047405,0.2432886380581329,0.20783961417063712,0.29221894628396594,0.401730383178984,0.06771418320525685,0.564932905565643,0.2129801275981046,
2015-03-18,0.8076617822727493,0.9358916469327305,0.789860414482238,0.8375875382745501,0.5985170021542079,0.43830280935464816,0.842243001080774,,0.09053837212835697,,0.6562373331403815,0.9202546234895803,0.8900051480503482,0.9580185904182392,0.9205251749667432,0.9482255915800876,0.8110465334833493,0.9658873806577057,0.9154959811175967,0.768468975258151,,,0.9646392426597903,0.6689162181771804,0.9599001449029667,,,,0.9485526448566955,0.9528523849692732,,0.8383425645894182,,,,,,0.7430710731319993,,,,0.9825938188446731,0.5645423037987537,0.9077309362465493,0.8475434319570296,,,,,,0.9869429869595349,,0.7715906787404142,0.8073878422508772,,0.9943197570749283,0.49057034253817955,0.3253942926375637,0.9264254896472518,0.924312858705215,0.7117818362325385,0.37716320535980485,0.684211179921288,,0.6403276796449208,,0.9173933510556416,,0.6283777236488008,,,0.9520857233068853,0.5236076993888207,0.6883959024615689,,,0.9852199468193806,,,,,0.42768010269941703,0.9780226590209081,0.24646741203140687,0.8057926021719923,0.7297272044574341,0.8298640422810026,,0.4005415871495702,0.4761714895406064,,0.9883308353785453,0.9802529211735639,0.45247594671071684,0.967072651581069,0.8244308790639551,0.7307161621034735,0.990850820255828,0.8277533083084602,
2015-03-19,0.3789390385634917,0.27096335680950023,0.17071121013819512,0.4045546268273344,0.05465292846083566,0.4877923770782808,0.21216619030313444,,0.614761817551593,,0.254738596322401,0.2912857887264398,0.09754190366786482,0.45825990663878274,0.49914900861007855,0.6343429419638966,0.17629396193716934,0.8527249787337543,0.2927069047255518,0.24085663816368977,,,0.13134962248279103,0.5960648278292491,0.11616361920883583,,,,0.10022618092796715,0.1964628917617713,,0.10105117522717172,,,,,,0.0858638290252011,,,,0.17365576057277507,0.2095976100170716,0.33524731991427903,0.2999015003677228,,,,,,0.4255392084508035,,0.3809082147350451,0.23322518604441755,,0.5129757701737098,0.6294779477886938,0.059747645741285424,0.32876257847845386,0.33646143912455695,0.32341923016475016,0.03132934523457174,0.11842370852926422,,0.26707428709173503,,0.22326221943409985,,0.11663457693973234,,,0.159224003144266,0.2062887841599595,0.2337743245674214,,,0.2740240060597418,,,,,0.20678327303891392,0.10977495476508488,0.43776788156694535,0.5113128259331877,0.16661394135214602,0.5024451535368916,,0.36715311627397595,0.2617596315409636,,0.1177456830033301,0.04907609407435331,0.13521050749440874,0.27529414384633716,0.21202125013828618,0.5355290188474282,0.09330640925778624,0.34976247384698467,
2015-03-20,0.8811885047820441,0.7872944294859832,0.6327579185475061,0.23399653480802576,0.964612155006486,0.9693795308827884,0.8557459300622046,,0.15397619491444525,,0.7671090048841935,0.6940430747883324,0.5957621655324774,0.9496416572193083,0.920623346519658,0.7430407177200569,0.8662532645580591,0.7212661507374885,0.711177886396227,0.9237057868171734,,,0.7833435831169704,0.8457221819774562,0.7754458717638003,,,,0.5678792596277221,0.8567457470998643,,0.6882108085754133,,,,,,0.9539127316034334,,,,0.6965653646977423,0.6508506083528467,0.8437119675144792,0.5931601190435121,,,,,,0.9008465747651946,,0.9061366332590717,0.9052214694249491,,0.7195972371211168,0.687517326840464,0.8778444560246801,0.8441738398036667,0.976358877662813,0.851617792910246,0.8092512116373078,0.8311821665958854,,0.9395212901332357,,0.9836950956188701,,0.7748733881497869,,,0.5151485486513832,0.7507567155144821,0.5956195694880023,,,0.9336466071105742,,,,,0.8331504547962019,0.5481605874905634,0.5901583117207292,0.6182382457915349,0.8962241201412051,0.8964036404976475,,0.8522763247384217,0.7852767288243486,,0.8493214360939909,0.6023608055350018,0.9702793000792813,0.9506408953478093,0.9556687749164079,0.5096308042480364,0.9521386814729884,0.6888966771131462,
2015-03-23,0.3124149424643871,0.5760043598206059,0.16037155208082637,0.368498083844089,0.5417047150369979,0.8767126588850973,0.36341606263022186,,0.2121346277496039,,0.7167204453587883,0.48056509747941306,0.5954232131550279,0.25575148113190355,0.8229526409051378,0.7018413446948106,0.9371853961850292,0.6475825288463605,0.4071606419005429,0.8213322809167027,,,0.6998643703858525,0.1625660478079272,0.8929126069928504,,,,0.9872240875980157,0.2554232103935272,,0.37893406087125603,,,,,,0.1396467127805046,,,,0.8781300116823225,0.8634653031299009,0.6720051449767064,0.007375812203063583,,,,,,0.2660240525610869,,0.4071489933186452,0.4120008616778068,,0.3603377691580349,0.45467374004419525,0.2761572572745304,0.6043960781722961,0.5850922726684932,0.39523349835702976,0.19398497252686475,0.3032986277865809,,0.16301804033768544,,0.14299065194115995,,0.3349683061526685,,,0.6070625026254982,0.16242822926105374,0.9799408718688379,,,0.5968320319007822,,,,,0.3676678974826605,0.5339376572806727,0.5820174996642445,0.7192058098002934,0.29408810302880606,0.7332243461471506,,0.29171603963661974,0.42082536959269534,,0.5187405795230664,0.8602541083152894,0.5516844661412905,0.41623595393096946,0.6672801683066072,0.473601616744986,0.22408296971533959,0.34554050833409056,
2015-03-24,0.20934287234449683,0.24306202055708143,0.23245675704669122,0.024122531184632284,0.3446577622406265,0.07823780131166506,0.10303861337065554,,0.1970923442718448,,0.457040447598962,0.3079405007885902,0.1880704185073353,0.5616551837195396,0.18160212900870504,0.1814713638454049,0.7785109531474205,0.4122249011822581,0.5498839784046625,0.5303773495339238,,,0.0766769540529495,0.3224518164512695,0.19590570351074718,,,,0.6077652072683816,0.7187798007223548,,0.20559678838590723,,,,,,0.4667324833344593,,,,0.22477540723321665,0.33902041611501754,0.37275242848600126,0.3772386795886685,,,,,,0.10257573919862736,,0.1830624165383193,0.3131269854794156,,0.14770148333664768,0.12389654792112621,0.30540661613703907,0.5724215526662764,0.107441251843913,0.19633184853312752,0.1766781329973601,0.2088254985982323,,0.5314271865248659,,0.40555803817150915,,0.4412944677516031,,,0.3873599810101113,0.15765519982871415,0.027666838079232658,,,0.16962124765815711,,,,,0.14988676688000283,0.23340309193256192,0.15482249988142327,0.5010973772799052,0.3713275534352297,0.23151023684600713,,0.012926015555338101,0.7994941344494211,,0.2630490533019205,0.1747395252352052,0.3889302336590321,0.451277469161573,0.4940514639399397,0.14657309364150004,0.11262897461103198,0.21784934140284987,
2015-03-25,0.1037304586170121,0.04502680630153488,0.03820998160619238,0.1014173196678394,0.48666503523495963,0.20947162483379755,0.027297671356592123,,0.016151597385490647,,0.03306515728997382,0.1586016109487786,0.06969551449184226,0.8852090476889616,0.02604150872601487,0.05864914016569351,0.13684460984202487,0.24027195852260846,0.018060936568587184,0.2266625234444615,,,0.13699751555050893,0.004576744271341293,0.04315888282071867,,,,0.09040298274742246,0.05670659986338562,,0.06555676172906026,,,,,,0.13662817965243654,,,,0.7098055619315695,0.30510763796663243,0.028191868883443633,0.07231578428372047,,,,,,0.35601022893862255,,0.03525662449588089,0.07185672886053701,,0.06323558613569866,0.0692670175749206,0.18677071197766706,0.027957249007448552,0.11033096698777732,0.45612000480366777,0.17453628877787655,0.07349841772586996,,0.054719574942605,,0.024684198292411634,,0.056626032349124486,,,0.2105681230796433,0.10540573586066074,0.23472413899795136,,,0.16027533120066012,,,,,0.04803158925017205,0.06284772597018885,0.0354991183730982,0.12078072904790238,0.036287159330604675,0.13927701165076,,0.06181749521901436,0.2830876641816116,,0.26147781201486364,0.7016781025182597,0.03458844566890872,0.00901540805536767,0.0538371664485929,0.15295168122120845,0.8842892701172956,0.038379409764966614,
2015-03-26,0.06397147382091653,0.18254397352251694,0.5161790760172482,0.6391446524277355,0.3814501420718638,0.372670364521101,0.5743629150120031,,0.5080169107802963,,0.16151278333372268,0.742290914347623,0.2805940902140914,0.3227320475638874,0.7319513271882984,0.41501321809100644,0.256707388562978,0.12022590088054037,0.45727400860166484,0.7109029123425645,,,0.24661217757770088,0.4993728350051372,0.808468173186161,,,,0.39309826523328306,0.39146152168656123,,0.28000319105574895,,,,,,0.7069307186450182,,,,0.6013713886568979,0.4522136023238305,0.32122371208233425,0.4816165706328229,,,,,,0.3197020801797805,,0.7103463935555292,0.4152004092719762,,0.5453194041385656,0.12172352845126264,0.5137521298166682,0.2868525915586062,0.11271525589127228,0.15269658056438595,0.34842736004596997,0.43639732203941983,,0.1804200625205513,,0.5704347065129048,,0.6251184830429978,,,0.24201368184512823,0.4200724585132002,0.31827625439672363,,,0.39303670181660755,,,,,0.36299247914116084,0.7558823549624798,0.3430546804949252,0.22947726622945064,0.45324328673673725,0.33703638150840365,,0.17160816794916994,0.07857751822081553,,0.5188706985419614,0.2886675601092555,0.7766822324288284,0.26981431909682707,0.42463866341298373,0.45558913283528496,0.4065629894833857,0.15739200194890868,
2015-03-27,0.28782173803683303,0.6483789466277095,0.6948307162761801,0.6182817380032839,0.20159312442101202,0.5137762828096347,0.5492607577215383,,0.29469791471954127,,0.43146550390549,0.6375168973735555,0.5647990164812946,0.5325809323745826,0.4464570671362778,0.5851012744159608,0.33274385894881464,0.6058202005178317,0.7236738744451849,0.7069753390556199,,,0.7447562778763117,0.9064121444561773,0.3184979175546929,,,,0.39120189608498834,0.3996847590225638,,0.3756351527522023,,,,,,0.645121881410646,,,,0.4677471425640277,0.8089436825836647,0.12175391640749174,0.4322854395235069,,,,,,0.6058812307638644,,0.9985569521415029,0.3233168399684635,,0.24447533669791782,0.5283574267742044,0.28589513816799866,0.3311245494358728,0.6403938159144751,0.9670724427358819,0.3244407125684661,0.2316387197168016,,0.8549047516036109,,0.7330414756541742,,0.6706245994926718,,,0.42891794726008886,0.45328830628787503,0.8160544511829305,,,0.5380219386935399,,,,,0.3674614109951745,0.36466228008575136,0.7261773747997773,0.765667926136776,0.5901576506028866,0.40513640072936863,,0.5025381353002231,0.8883436718789087,,0.4096679344948473,0.21126545590196644,0.25475036765366965,0.5113593929423336,0.18942804469862407,0.6971961462335305,0.2407105921102611,0.4853240992042028,
2015-03-30,0.5455075038243049,0.9398927975501552,0.9758305626547755,0.7229513629696851,0.9265151100862207,0.8630723488271739,0.7559774650705791,,0.8941499630090555,,0.8581349962260741,0.9524228721840098,0.8593588666144067,0.7649913447057052,0.8430097825349874,0.896067630042164,0.8290153121049773,0.8629735658006299,0.9454310315998339,0.783902740668076,,,0.7938788194304204,0.9452352681533562,0.9428834216917842,,,,0.8973103797694167,0.93365762914788,,0.8951787208114584,,,,,,0.9011166586822262,,,,0.9622843689523819,0.6560935499335132,0.599248776610867,0.6683107299105793,,,,,,0.7803056095936692,,0.131592052912847,0.8641052174540197,,0.9506745426569614,0.9322481402251741,0.8736753697652921,0.4578900769604638,0.7736479054185454,0.8981010675908797,0.8452560607025056,0.8860581055027125,,0.7218413221260216,,0.9567007250005911,,0.8316947230309133,,,0.9875415204290827,0.961655998209035,0.9031405403444573,,,0.9151837848555042,,,,,0.9831362683416726,0.8069449904077034,0.6162022463058634,0.8388053261031143,0.8896762221367696,0.9122728097120305,,0.9095647852288481,0.7305758999092942,,0.9503224142853329,0.9831037080851497,0.9299470491103797,0.6869643461171515,0.9175550732545265,0.7593495747170516,0.9724518341007172,0.8476531912276174,
2015-03-31,0.6592110552549143,0.09058309485032433,0.07669890686144112,0.06550847222755164,0.584523800627599,0.547121590922473,0.08672826991263535,,0.22188052011402448,,0.459829182383811,0.12096777603829259,0.09420461039723746,0.5152015837460949,0.13661692600565956,0.18278811606979467,0.36671259406422907,0.07558221645615879,0.22072459540309539,0.1345583089327079,,,0.44942111144282626,0.10353610894072758,0.15115871577563647,,,,0.14232798490703208,0.6220363096740497,,0.4832614338663426,,,,,,0.6857378729495504,,,,0.4112705626815305,0.36837972938709446,0.16179457193039035,0.20932114132817292,,,,,,0.599271368834387,,0.35562555743092555,0.07886895901423485,,0.29276795630172714,0.6003406483685285,0.25477061463967066,0.2626783532296235,0.15416654197201923,0.5589379966008174,0.3978995537505717,0.26757206572476644,,0.23305942381227465,,0.28524672764264586,,0.12318333699741024,,,0.5612089270928089,0.2796012143034761,0.23501123366667842,,,0.7094876539829793,,,,,0.4168780961666716,0.13042626990428743,0.1424563687523834,0.3185783266735012,0.09726328254648958,0.6256972784261403,,0.4077458875339206,0.4133399474267763,,0.09437844857193192,0.24566474089509488,0.3731321125149675,0.5227391662874685,0.5852340639999711,0.06117391707700897,0.09512995094645128,0.32374056832450915,
2015-04-01,0.8128934159112006,0.8057575527470218,0.19155913790841705,0.20434122129400364,0.6858630613426755,0.31969012947953346,0.6976838725839822,,0.6715573052150021,,0.10615036098892246,0.11275812995654977,0.5457826306676677,0.44876062738824013,0.22543694742953352,0.07273343737475597,0.13049179490299664,0.12372342693241685,0.06598723185707377,0.23883418991726463,,,0.7977756349165882,0.14177299831365106,0.4626742063331505,,,,0.31463827593410887,0.041877074125776244,,0.4832614338663426,,,,,,0.17538009019112977,,,,0.18916204505415077,0.07508915270450073,0.6487647373958647,0.5550418593035615,,,,,,0.6162564068657207,,0.15728837745450863,0.46021798267056674,,0.32500681185395447,0.1936790725201108,0.5739782439295795,0.5753808219041087,0.751633097911697,0.49769337727326585,0.5535276612851273,0.16570670962315975,,0.36324628933347974,,0.16385969196124517,,0.6904797587932703,,,0.060971365047625556,0.31759309605387126,0.04544944642703876,,,0.43541101055581544,,,,,0.3474215130502004,0.7786086057569117,0.6775239888577151,0.02810175976995658,0.9618939170637567,0.5968680861299631,,0.815415138865309,0.48138287148882963,,0.34798718984457355,0.30987206412582374,0.0464681352420591,0.2061013156136164,0.14392352323896673,0.15439680388762642,0.4612382658473334,0.3250843411421125,
2015-04-02,0.8004260144926243,0.9312071238367222,0.6847383309485651,0.31335782129344325,0.5445567537251329,0.6970752794573485,0.6947552761466014,,0.48969942722923004,,0.7393933070883285,0.4217727651308136,0.6306112773657413,0.5590989089897285,0.7036589041316207,0.7113134344192407,0.3306378828840363,0.6833487617246861,0.5565973584674073,0.8037198270363102,,,0.5279214752608085,0.5759856767080035,0.4932332414453907,,,,0.924041475588036,0.3539817015085895,,0.7759270018039558,,,,,,0.34952420417424446,,,,0.6299650514583695,0.7976002790433492,0.5901662765721309,0.8536811889232097,,,,,,0.5129097245881263,,0.527542301528261,0.8183997056223931,,0.370608351195552,0.3566506074301637,0.7208811987874587,0.18136552764630548,0.615995996497258,0.5196989359731283,0.6291093862543338,0.7824291647246089,,0.8462009844467411,,0.5692861133005516,,0.5609888493207242,,,0.8747210858728698,0.7602386657436029,0.5352067257090681,,,0.5368055035652494,,,,,0.6970297772948033,0.8058892940683442,0.9452982877325609,0.7514409380380972,0.3586485615487531,0.58606981504637,,0.8981420779438273,0.7323170662589256,,0.7493739471386882,0.45747709420667404,0.536893864790204,0.25805177963420767,0.7315977535338327,0.6842089622560849,0.6678453207291111,0.4974779491922816,
2015-04-06,0.4800685729824098,0.7066280166430186,0.8644046455915901,0.341611509188142,0.9426676198052203,0.8851107641737135,0.30675332993593674,,0.5965872454732597,,0.4594490949868675,0.9053223006357854,0.8336872614340004,0.9835550307086978,0.7918086345403357,0.3287763192270538,0.7146889717993457,0.5524185716867058,0.9528512357981276,0.8707346524560788,,,0.7492876722414039,0.5236856514603858,0.6841185539031531,,,,0.8687180730003137,0.847391108358224,,0.6896948935099965,,,,,,0.29050908963011624,,,,0.45535337169317375,0.85745995637547,0.855274823883409,0.6460633264165556,,,,,,0.9689157326557607,,0.7210988739108231,0.6928710751914151,,0.7661732074112453,0.5907062362949896,0.47257931461459596,0.96910318877795,0.8555596338785685,0.45612000480366777,0.32619004108165794,0.2920244765775849,,0.6321993942314019,,0.7968412160286178,,0.37151771518842014,,,0.8669575982219763,0.44200014546070365,0.6160880451406038,,,0.9866239474295151,,,,,0.20654643968256098,0.7304646879717613,0.7009466607989109,0.6764447825103692,0.560847318981264,0.8388067202732779,,0.6432908858426055,0.7581855445051628,,0.8966198542074366,0.8652603640491459,0.6437466862361667,0.39746758724919773,0.8387712482032259,0.6415751524258564,0.9118491137950943,0.7315668313315669,
2015-04-07,0.09654510633561512,0.13314961560401714,0.8150444405948777,0.47748984740820744,0.2973940359879281,0.3082768735979181,0.3477078513174132,,0.995077401937245,,0.2675968304232065,0.35150931797514406,0.20573829767487448,0.04991171177216085,0.46583442929281244,0.8400739704649669,0.531748533295878,0.6991646578605119,0.6656533795346627,0.37059331970643444,,,0.07522172647032542,0.536014713924815,0.5697839145692074,,,,0.43827857777909324,0.13702100897665348,,0.1431872816479387,,,,,,0.27832223722133825,,,,0.5848046081306196,0.881278582835727,0.17806179779102219,0.5447299465607908,,,,,,0.08425173278849758,,0.6967355123971771,0.21149943589457287,,0.49712322465721454,0.6929425979595802,0.39475175026826775,0.4973214599892175,0.17627362953171466,0.08674480793010217,0.3978995537505717,0.43736052240438017,,0.3034645590041877,,0.3698306071917332,,0.538636370068673,,,0.479242509993358,0.6636396366099979,0.5476952796458212,,,0.177455336161856,,,,,0.5337271844353757,0.2910672124463012,0.6050760998499922,0.390124781318023,0.51553972683715,0.19947183567020188,,0.5462386418767555,0.16565341425579708,,0.17163430583565137,0.7855734142523002,0.2730432263482943,0.15067713117518558,0.5381680954411672,0.37730522038459957,0.8848252789228226,0.4181878311548579,
