Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-06-03,0.3790712932897182,0.0688301050107514,0.22509105996231568,0.015198372860519253,0.6600756816713444,0.03572988695305349,0.23728421558018822,,0.6776270696836468,,0.29682269334212263,0.34728215221976877,0.34322964947276696,2.638623095029801e-07,0.3764969330060452,0.9089110007918854,0.05452343791300504,0.48315810063714726,0.1482722695841039,0.2796565541421369,,,0.24577713338864593,0.13750601826099756,0.4869408019961857,,,,0.8191382895299949,0.2695244851745171,,0.2114057041457088,,,,,,0.2850618368211916,,,,0.01940805974600013,0.5243275744001762,0.21090538549117485,0.46763371945073884,,,,,,0.3659705602288664,,0.14734611262731595,0.960725201337853,,0.18444669089975094,0.47331430753774945,0.6731732723203572,0.15801850416322338,0.12227079338025179,0.9936458767145608,0.010250274554552572,0.6942806805258179,,0.4113313309822998,,0.40159966704430994,,0.061655693761454126,,,0.30060121029006315,0.13529264934530347,0.4613831485923491,,,0.9154540404939832,,,,,0.04164019965704546,0.09065943398238621,0.6787928876422996,0.5866569404726488,0.17523322191448754,0.9411608784318606,,0.2232568198716805,0.36900545784717764,,0.4495521056624593,0.25868083024412714,0.5383999537225783,0.039073329415124466,0.9565762360721265,0.5205106141402412,0.17379405329389921,0.5733825266767281,
2004-06-04,0.7671011279538317,0.46731226167999496,0.8076371745912961,0.9421916834669474,0.16588552531264608,0.9695707537131534,0.7354263044937135,,0.5096644261489158,,0.826679543659008,0.9282753704512008,0.8870392294041242,0.8425282249089319,0.4178670650417269,0.13038293096384068,0.9281363446289663,0.6885792925588377,0.7309178813127326,0.37383108465208714,,,0.6683804384751904,0.9273675650256837,0.3140403376144676,,,,0.25455173457312785,0.4283772838938904,,0.9158480290027895,,,,,,0.6358108557099416,,,,0.8315711246000027,0.5059420444835563,0.6283105825826976,0.7622435880761229,,,,,,0.4130589550058461,,0.9204485161627393,0.5654658342108597,,0.7127053858907849,0.8483991220077074,0.6717691239189187,0.5918183636934693,0.471247695751851,0.7919457706646007,0.8109018429794024,0.7655483400372726,,0.43906794581766917,,0.9309414057500596,,0.9219933325516536,,,0.6801297209257195,0.9881380787762359,0.679572104172034,,,0.11999559375264357,,,,,0.965428672004598,0.9480133694062882,0.18808924372167862,0.6012541110260583,0.8233317632882925,0.06567582586403124,,0.8278442427937265,0.3549945091722637,,0.8598856898805985,0.23578170648501842,0.38790440693690637,0.9664503948891112,0.7657913213599166,0.5060776317635269,0.7271803310290582,0.07600299346771357,
2004-06-07,0.6873859081975344,0.9678351117073692,0.8713556514153188,0.85029478417327,0.9429577251310366,0.7772440719203215,0.5718079242031978,,0.9537661720481727,,0.8037512419622849,0.08262401364466503,0.806921801384577,0.8266131328401806,0.9170462778447622,0.740685905754447,0.15789374392064406,0.5755111682486547,0.5515299393372749,0.8162542875942287,,,0.044483192615549144,0.9724833876203336,0.874529123301565,,,,0.23400241510711695,0.6837892609204195,,0.8326189016176643,,,,,,0.0811380034716732,,,,0.7059094083380697,0.08348286528912512,0.9045208212628825,0.806303283696718,,,,,,0.7695358580280729,,0.8988365507822367,0.04832785469407546,,0.964585055172816,0.9947368489870254,0.8255015993261905,0.934717747149066,0.8492320745043362,0.8972569822256498,0.9473542931345214,0.31564137250885094,,0.573666715950943,,0.9247212314826431,,0.9675174238634875,,,0.06139386475103655,0.715555176049402,0.8751204169278212,,,0.9365386634266488,,,,,0.025541501958132318,0.6988664327710401,0.7959051571898332,0.24953167013738575,0.9438219479072523,0.060075154976819145,,0.9102103413477498,0.7128914145061757,,0.5346900233899392,0.9106491741478869,0.9376001197158139,0.8226317770506283,0.7417237160487629,0.9160077315814902,0.8799207009016605,0.7514734991232292,
2004-06-08,0.8386172640252445,0.4810159713986034,0.556900132652677,0.546464817381817,0.47158957987211014,0.7145126881552636,0.5591893386477091,,0.8377092101163155,,0.5295351968079779,0.30451886683973367,0.16610037805743266,0.4473368577210966,0.9574985943710084,0.6827670965004533,0.7759452204915969,0.6873848959850143,0.8363633592824613,0.6811559163270233,,,0.9612826380129327,0.47645854654270825,0.4412489122355536,,,,0.8475003067278755,0.9628653139934132,,0.04559590755069033,,,,,,0.931723972350542,,,,0.29123799438971326,0.9531215715199278,0.8242214744546861,0.49114117275132363,,,,,,0.2061866363846878,,0.7079903278869417,0.9606932692617777,,0.8243768758965577,0.40397129777486157,0.27035849586189686,0.7395774647118711,0.77246275873683,0.14170801741991443,0.7530219178299704,0.5197116576697326,,0.765364817986095,,0.0637803474949466,,0.3895121159945996,,,0.9447215146556691,0.46423678859256257,0.6109617615135544,,,0.4931406586834757,,,,,0.9708129697083941,0.6493071732676063,0.6843771037311148,0.7877780879166614,0.7233662275555254,0.9497240561930602,,0.776377463970203,0.7293672163795804,,0.46528409981197966,0.35279961548351885,0.7531873156170631,0.5260161184029986,0.38735040698834494,0.6050691441604098,0.16842284589466075,0.9483920549205477,
2004-06-09,0.1808453249080814,0.8633876760678486,0.8340017860685354,0.37190679593692444,0.18177165863908207,0.5412909931459498,0.5610416992235482,,0.26637727708338255,,0.6433843488832794,0.5150109772504263,0.1871924259613827,0.3943660423367893,0.699202411897371,0.2194409253410317,0.21832737096343788,0.32389526615907005,0.16844635688260703,0.6666625364289884,,,0.20226800516756263,0.08784162698642031,0.42849904550579543,,,,0.13283433385324106,0.04285426825838958,,0.4134190603542889,,,,,,0.4025291940631964,,,,0.8517920713419919,0.8066842626410354,0.41874730718731445,0.19339819752796472,,,,,,0.2373247037827421,,0.16826800750326915,0.2413968767633847,,0.40554548589981054,0.3844583778080402,0.19975764324543524,0.2660836080141178,0.7181376512740046,0.5367912670365727,0.19631142207307753,0.14838293039092534,,0.3692824842911307,,0.9312634330053733,,0.09375961759577485,,,0.33519011036696156,0.2044457172911198,0.14824830336870623,,,0.4769050698159893,,,,,0.3036159528150141,0.9707690101171819,0.2493069148190263,0.19947549342364276,0.18999413827163955,0.4780190918167763,,0.2860786921916354,0.3773770728756658,,0.15168850018552704,0.36964818371505426,0.3879373041866932,0.2321837870889191,0.7861633440967429,0.21770349754598617,0.08834980450979321,0.08300840513595323,
2004-06-10,0.2865451978826915,0.575808601205316,0.5068896984502299,0.15077695900104657,0.4065645648054896,0.28712492230445713,0.6437791501682433,,0.8604173199678342,,0.9726036447716596,0.9276779804124247,0.7671989934214384,0.4242111032194335,0.7372485976131797,0.8593049982116743,0.8227534854826773,0.5752402807085689,0.7849872797121976,0.44393721359110927,,,0.7021251301928462,0.4434198200634356,0.9611619116047232,,,,0.540839501217015,0.5590341909331329,,0.45780248813171465,,,,,,0.643966838878137,,,,0.5535567155477079,0.5782003918002119,0.3375547802423301,0.6826009766821708,,,,,,0.676359787331408,,0.6886439784507994,0.7527635791222445,,0.856232755100861,0.7362049694878295,0.7814369098825769,0.8772636633473614,0.21718948614192718,0.5218840111835577,0.33533079192170895,0.642806704984209,,0.13645591612114724,,0.920239499190264,,0.7706883741544233,,,0.7703628994042647,0.8227118423677702,0.38502799676578875,,,0.85715105820507,,,,,0.299324407361985,0.16226721103077205,0.7131694031093303,0.15954950828626635,0.5727061429349247,0.9428419605288264,,0.6295510183418072,0.21742184964976635,,0.860192716677799,0.8722378257428679,0.21571339816895357,0.6643975437759742,0.0513010969110881,0.8215201945364791,0.8846753287957095,0.07711380875250563,
2004-06-14,0.35763343665590897,0.16257924012744293,0.9058217079865869,0.8432043602129541,0.32055034738731103,0.6497549320980791,0.05185335357475051,,0.3575217940892113,,0.031378687461874395,0.9174879596542196,0.577737938077016,0.7704042345288891,0.292313121955671,0.44134748808359914,0.7907989737124334,0.043893646944036704,0.9976730250386032,0.7394308968651879,,,0.28310278959326796,0.13008801059752,0.04771708614672401,,,,0.9855647405225955,0.9621824952262245,,0.23343119590984457,,,,,,0.9425633310789814,,,,0.1408146581900272,0.08312135019411933,0.5655832489131605,0.2426510861234408,,,,,,0.9712033941951888,,0.15269385678041564,0.9685809712725522,,0.2034587480010636,0.1696835947994828,0.07857016335537581,0.6230376663468378,0.7830279258078497,0.5466449098399099,0.1455105662033346,0.18606218033759886,,0.8865929792508922,,0.09375089142339682,,0.060246700701935406,,,0.9573593994050861,0.05438284743278961,0.14496733136504633,,,0.17192803254326736,,,,,0.6820067492567343,0.2483829751462543,0.9384888608014555,0.7127619736341129,0.14639546642321757,0.06387309032541505,,0.04057211244766872,0.6653249315997427,,0.17972199626898624,0.12663261096006906,0.21077380874997423,0.1525791990912494,0.9577352683239492,0.19819134884626832,0.1503345417884046,0.9310527642465874,
2004-06-15,0.2333861337123024,0.5495104113724164,0.1506855803700666,0.5831076355537528,0.8474142768356305,0.6543659310467995,0.947852416922041,,0.7951551933491471,,0.9259568873817312,0.06295883147905623,0.7266620570471084,0.636503252309025,0.7726313417061458,0.01028329345456123,0.0882818615251999,0.9195297605103703,0.0037397932287513203,0.7076070354517132,,,0.709291853330259,0.6947505532275055,0.7074932299202723,,,,0.013452240427084233,0.8396944004097143,,0.2693718907013399,,,,,,0.06878228021485844,,,,0.3999830642689982,0.9170264161916171,0.7761578929794063,0.7047524990386418,,,,,,0.03646669518089357,,0.8241242784396015,0.03968986125395404,,0.9035782116376692,0.8117156654544876,0.910100347591309,0.9475072741248793,0.5036990824279479,0.6080252462075131,0.9118667804398617,0.6783158982368427,,0.5166416448276049,,0.08078275796841027,,0.4026470485132707,,,0.052432064394571334,0.41193579666088626,0.30645496184785753,,,0.5183032455062301,,,,,0.6348569134391091,0.37441968561661865,0.4578813097916855,0.5305296106997573,0.19132210548101422,0.8264948501052275,,0.9454204410915567,0.8265415463726605,,0.8404954091929806,0.6152256694751677,0.8345242909682562,0.7690488183718488,0.8666731942316314,0.7775534258490425,0.6706201813445123,0.6262464458048576,
2004-06-16,0.9276092991278693,0.5356846989898972,0.908278892164706,0.07890168168557327,0.29026934307876373,0.6324171480087377,0.06370320145587015,,0.8134465193506462,,0.3445287809110471,0.9488410765516838,0.820698761377858,0.8077660022867519,0.4589106688664635,0.2696035432330006,0.31046568610265474,0.6197598927611299,0.6515024808868104,0.6753528117739365,,,0.2955508502437781,0.20413957027714655,0.686888771103296,,,,0.07581311612134814,0.8665293884402077,,0.5847606446195226,,,,,,0.7090033190334797,,,,0.6234994240767823,0.09536717635669223,0.22893205151110374,0.9547327955306799,,,,,,0.9719110499122304,,0.3262479061758182,0.9695827013470631,,0.028718396749024804,0.6854013606716136,0.21112168909416468,0.4025004967227156,0.32053738487528927,0.22619157646970575,0.5033200308588311,0.3108222468323669,,0.789802542582656,,0.9287602497884072,,0.4085201821585331,,,0.9573000349768087,0.5989409288884939,0.5929014566572093,,,0.9665827965784763,,,,,0.47861446346452774,0.4311168905235188,0.616467914392522,0.8320511274291205,0.3991446080143275,0.25356795466606546,,0.5945758838513547,0.3576259884502203,,0.15661119584796646,0.861905822833137,0.18387699501255841,0.45142581122999176,0.1327490686096571,0.36354931297879806,0.9134570840024756,0.44119635887633635,
2004-06-17,0.6262352066280971,0.842475517840225,0.24290995375124305,0.8756007696097444,0.17551814462584395,0.45277939591933863,0.9634211721450637,,0.3628314527853801,,0.23554889728992456,0.06265638133619322,0.7759887442961148,0.3862567418273503,0.6864590502679891,0.4500308618796387,0.8549873976187213,0.7350977579332291,0.21208060107598092,0.4215106760003938,,,0.9557548777985445,0.047152188151856844,0.2605732018554687,,,,0.9880262926250157,0.14744672229310096,,0.36416589921077663,,,,,,0.678816936391998,,,,0.7125629715937412,0.3776802137777939,0.22554168945700712,0.05569698628153753,,,,,,0.036176809136690274,,0.2140769837651585,0.03982717287150661,,0.15887288665239332,0.16691497394915794,0.20686598529364417,0.9210661655229778,0.20809789431908954,0.6747817909393465,0.5649698972721892,0.8377536133415586,,0.5287028213846334,,0.6065216768084444,,0.38254413213820015,,,0.052508590549414265,0.42909784763443365,0.6995707907993844,,,0.07580087160261802,,,,,0.37911257168587026,0.4152869511175161,0.4997020532739311,0.08464671776571814,0.4698012234158405,0.749226216597005,,0.4082351949591998,0.6998709513297787,,0.4658393151301973,0.8342202470130953,0.46952738798401344,0.9655760487939501,0.4514160601321986,0.777771371533162,0.3768063282495687,0.07639259620714182,
2004-06-18,0.6367216774228028,0.30627779589896736,0.5091288602688092,0.2746008929779778,0.8372463988136516,0.6483439501445701,0.547535036824984,,0.6263881087169153,,0.8170977688137704,0.52591632019833,0.7076718463943256,0.32085774917403775,0.2846459829792777,0.3153480853620242,0.20088606766684425,0.6327371151370476,0.9088166275243031,0.2747664603414276,,,0.0501919292899781,0.5419902339831396,0.1260331980976909,,,,0.5513366840615317,0.042332046481654985,,0.5136971878334926,,,,,,0.7357620026155527,,,,0.7539487898638273,0.917245871607949,0.35220938665622165,0.5197254196706792,,,,,,0.7337882916929461,,0.44829025281455903,0.7247885007723316,,0.48217805404743225,0.6091764528921647,0.863351438866325,0.9343151794776514,0.34037530401026883,0.7277944433427499,0.775256164140976,0.5198069136461935,,0.1530002670315799,,0.6383653552871162,,0.7135795620247228,,,0.7946163851261954,0.4726567035532238,0.24716221062378244,,,0.11483642190119056,,,,,0.6590124614499036,0.5439208801333767,0.4263496313196884,0.7105174152693612,0.3160349651226832,0.058922658455602836,,0.6328149734290566,0.4092645843592262,,0.13291204288182648,0.1253192309449484,0.3059119139120493,0.043646813224085264,0.4105218558221339,0.34653983282853995,0.6479717879506299,0.9314649673148547,
2004-06-21,0.20965223988010423,0.03362153225367283,0.2669796012865009,0.26725116907535673,0.6443061496372304,0.32620095192677157,0.5021471281234975,,0.361172634148732,,0.28785393345728005,0.9259771817222588,0.4771295701348654,0.22141500151104743,0.2428415256771529,0.38494794338280147,0.8323384283108978,0.24319247646700634,0.293114583952529,0.7964726246840073,,,0.7184035531036733,0.43228825923326447,0.8848471941075617,,,,0.13543158206493885,0.9637505693021223,,0.446810406477289,,,,,,0.9226352989944381,,,,0.26303077870205893,0.09043566319606841,0.28465563489764867,0.4623917998362692,,,,,,0.5625194899606376,,0.5503749606200438,0.4999531473984492,,0.5760370296029176,0.128720407030395,0.5677186862922932,0.6099163956465424,0.7075253409373463,0.7544088326266306,0.6827837026012842,0.2614422836212613,,0.6397972025700717,,0.37479166314781254,,0.4970721168800605,,,0.5050882921671603,0.3332105668313349,0.7388485922349839,,,0.92570935574306,,,,,0.6797056526318768,0.2464928360296363,0.2019235355834902,0.5753486043351295,0.43435003278398765,0.9490400115137434,,0.018948375656572047,0.6272850824397105,,0.9092248146525567,0.4477432320534584,0.2157795272596767,0.17026291175449224,0.5058624717055578,0.18015371904161037,0.3905265702357772,0.5134360529521688,
2004-06-22,0.6728063561103143,0.8641965771161723,0.4992271449848387,0.3553674790942408,0.3044790565982154,0.7001089432415519,0.07289100537277723,,0.6923351660916615,,0.8259227734141709,0.08030452181300331,0.8890993473486263,0.8923646249238933,0.8416053897206481,0.7271537678575408,0.7328052195801953,0.05410158181078171,0.9376854904287552,0.7816595436923497,,,0.35007912061575497,0.9604980217516862,0.967609651028868,,,,0.9607969853905807,0.4071163343361366,,0.7298301018646166,,,,,,0.5799590279665392,,,,0.9812049758389356,0.9196046610755965,0.703203682913145,0.4406415670438225,,,,,,0.6312678586118015,,0.8642335780054189,0.6106857215143531,,0.5057630580134684,0.819557886333466,0.16496135242450355,0.41413612908825403,0.4003817190773933,0.9280757634830242,0.03610034251876395,0.8401233768197587,,0.24820667459318807,,0.9209140249297652,,0.6785617887087453,,,0.29546173658877384,0.4229520689309902,0.15290880978804744,,,0.5119661145183813,,,,,0.640343746062104,0.3435531285084834,0.9229671193695278,0.16111816193019965,0.9393569741867613,0.942894343999812,,0.1690239658747929,0.07768507515032347,,0.8805540573602096,0.5877172010212801,0.08489663139387837,0.668278350308158,0.8557959629363678,0.3028661429113388,0.6766403421039884,0.9254884572961606,
2004-06-23,0.34098401969603576,0.24288403873173467,0.9019686810552178,0.24201164925052054,0.7492026989806714,0.3556767443631035,0.9352203655836175,,0.9583219764376012,,0.8337029669602739,0.6469878104255735,0.9129457510496566,0.8934865499438301,0.8685664064820423,0.569844066786509,0.7212042064765325,0.9709996529654635,0.2629780431679257,0.9751380124640888,,,0.5723480430397773,0.8717442675924829,0.045737695907657167,,,,0.573179297879013,0.7972448423601599,,0.41212742873838937,,,,,,0.08773888878259652,,,,0.01075715397309193,0.11567469910174773,0.863053534007106,0.8475229138270919,,,,,,0.8334343489915537,,0.8307418797852257,0.5732738265818131,,0.5817500001865961,0.9377629704971944,0.5413800422440047,0.5171116964046375,0.9302548484432439,0.18122151514545445,0.9313846901512332,0.721151791222129,,0.479651824720197,,0.09508285688944672,,0.6570793870539866,,,0.06220246533372116,0.8810138125988624,0.5985035272086436,,,0.4121624245203076,,,,,0.03525026952794722,0.5768713004079611,0.2976644830152002,0.3496822931956374,0.8097046177455203,0.06535069527700162,,0.4483982858559448,0.6431037862418065,,0.2011872354757395,0.836875534686471,0.4458085728001042,0.3852526456357719,0.0505728279080633,0.12122942481170798,0.8687036764348709,0.08478846139554347,
2004-06-24,0.05500459393164683,0.44436996091864756,0.15257327891395817,0.3465540227803021,0.6047861639888167,0.32354826466735787,0.7523136573640709,,0.3402479520211664,,0.3525802333941269,0.2674285898329807,0.6302876401137983,0.09504083413046577,0.19053725977182115,0.33501630125804416,0.45014211986916575,0.13116524145886874,0.16213741287556258,0.028972584416044812,,,0.4586472247830851,0.4270658592962598,0.7508677593700953,,,,0.032019538106306825,0.6903539858504024,,0.18032322107709228,,,,,,0.4516759925798127,,,,0.9861670322833638,0.18978203263149082,0.3287870357594451,0.503050142675448,,,,,,0.7578847384728424,,0.19412912064801735,0.5925138965499505,,0.9643835455224444,0.31462167634520366,0.7127090435175993,0.6360881405730274,0.07352367471471942,0.17616127125658515,0.3962254785253361,0.18955705855382898,,0.6290534542014947,,0.23125625567486047,,0.6910624447036907,,,0.9477042567922674,0.5709114468191964,0.41782983685368835,,,0.6057361216204655,,,,,0.9712343645516723,0.03290562578588408,0.8046167325765606,0.6859960785756134,0.882593883069033,0.7123919122919808,,0.24817611053918293,0.4152432552660992,,0.13589186796764152,0.2729429245517579,0.2585608168365213,0.4267153331145197,0.9523806635384472,0.7488888845948197,0.14243739926955065,0.34667563826464703,
2004-06-25,0.9189054976230249,0.7540609483152217,0.8477875935572394,0.3960529870323649,0.04365309872546276,0.27698067465749293,0.48255856483138654,,0.5186248395282718,,0.26047503384107784,0.7173694209719158,0.023054535716748908,0.6724079217382832,0.18272302527435602,0.02603916183651596,0.7752721378571759,0.059779817014655394,0.3503379022017325,0.12889696609766357,,,0.04372654971800536,0.5117253748399946,0.24105234376717868,,,,0.8378368722036483,0.8683133962546019,,0.49294788525790156,,,,,,0.3931928526298015,,,,0.15178796649961643,0.7789324535722583,0.3433977861926265,0.7850864135402936,,,,,,0.48417935544894897,,0.345596103620997,0.8209402495483051,,0.9251903210561315,0.319677124274116,0.12918137585782985,0.6829500202377783,0.20404033836138902,0.9308592143657246,0.265027214966066,0.011668691792409014,,0.35661661362703473,,0.6525021829033715,,0.08509203135966983,,,0.21384065975452127,0.6064477014224712,0.015601769089082817,,,0.53435856861336,,,,,0.22105800083785085,0.7934435137963086,0.18350977974407962,0.9878575533594622,0.9170002256063762,0.2503639098145538,,0.5240093169967395,0.20079592773699495,,0.46034275315865125,0.039658042502364176,0.20057555047867348,0.9581751016619758,0.052356811816325864,0.013678579560555376,0.18213282510480036,0.660565251518185,
2004-06-28,0.6411839510627482,0.22994279335528503,0.2922109019160714,0.43322895813338763,0.784293674398199,0.5905941633676046,0.5692002578116021,,0.853808285125396,,0.6293860251946575,0.28423874452119,0.12992570552450428,0.20652668496804033,0.2738526637775846,0.6258936242498948,0.06274020329304054,0.8523298070890413,0.6099787484650228,0.7073254307386734,,,0.6525216910646328,0.41809819847833835,0.9565688502617202,,,,0.8725086293806645,0.19206639237037737,,0.5137801297135298,,,,,,0.5431207397707049,,,,0.8317418770479517,0.9246287155000911,0.642612926096031,0.22281097465859648,,,,,,0.6527544466511885,,0.30896243315743555,0.25873610893019344,,0.2522556466902304,0.45081465042080326,0.3805386528713188,0.14894384492778862,0.08653329158028457,0.4464780530873774,0.07410714167939399,0.40054229061124524,,0.5979095863881743,,0.9156779005128214,,0.6965487507007848,,,0.7721288611157058,0.6471476407871115,0.5897495918747405,,,0.49102216021954315,,,,,0.656735681926055,0.7717909181225148,0.9646658311935715,0.01349336789545373,0.08315095372390226,0.6672185533130699,,0.32381245453209095,0.028724192815345193,,0.9051520140404224,0.6405793257367076,0.4848660343125896,0.35909103858483993,0.3908286434952387,0.8499980594322816,0.2720565596479332,0.5433575953752603,
2004-06-29,0.7027449526752444,0.8667407031067245,0.7063823033667102,0.5411254864673665,0.44124865666194496,0.7951681731024511,0.5508374353728871,,0.6180048215264758,,0.40505566585100505,0.646488704610661,0.5360262371324447,0.5134560496412098,0.2501520039181057,0.881860920806229,0.3281956292264203,0.2559913147262357,0.8869352726163422,0.25302105869292185,,,0.9591100684965798,0.684040997814923,0.038144962732923296,,,,0.3552126758310013,0.8072733918705399,,0.41096694519194116,,,,,,0.7726898457870781,,,,0.3552058925509588,0.18340908516225432,0.6308279021211672,0.9548946430473323,,,,,,0.23026785085130858,,0.6835124353577753,0.4683236817336248,,0.7726558942510829,0.8491430563473255,0.5354115913872889,0.764889128617448,0.8816781702551226,0.626948903110462,0.7477200948209057,0.39728453131191255,,0.294985892157847,,0.5651854169316591,,0.8475891172287833,,,0.2371068335053102,0.6491339658493747,0.8253571179084809,,,0.8884660609183719,,,,,0.24334195283324556,0.550090056695457,0.8375592748038583,0.7659558251435031,0.8532127591034149,0.6849882762810988,,0.6367942570836607,0.3207406865277367,,0.8702185526363795,0.5345474272840505,0.22994398645927638,0.04819933613066231,0.9566428356701846,0.6062509133980113,0.5097562136721943,0.4444949232048463,
2004-06-30,0.654113317378199,0.449110330430008,0.3555898889756387,0.1921365349211831,0.49791686635731935,0.21891162115449206,0.5764374720910704,,0.7524008778810677,,0.4143145287628911,0.29734105849232334,0.49303976908521296,0.6772414025756217,0.49529682497149224,0.5251517772259199,0.22888879421008554,0.5223415603163062,0.583843608458357,0.660407773361569,,,0.8676779135067108,0.7131666168056876,0.8998943864749545,,,,0.09604655297041065,0.7821278026045956,,0.17534364392659785,,,,,,0.9228099532218377,,,,0.8274663696673366,0.10171033903435873,0.47818548497576424,0.05667977008393563,,,,,,0.6623077328688212,,0.5773282552809701,0.7744872552743068,,0.8727521624844438,0.5264772395067452,0.7267711960856813,0.6088086328117361,0.0639993999369644,0.49405774591275875,0.6468349116927181,0.9181462601816575,,0.5455854073354688,,0.09449622866413925,,0.5463816784279218,,,0.6810740017711465,0.7994706388228974,0.4535711837564544,,,0.16041566854572376,,,,,0.9595453469512986,0.4576679878601544,0.5913016905980609,0.25753362724863355,0.8100940342379572,0.8121361631403647,,0.6750105891955306,0.40976900263372074,,0.5011762102863152,0.2030520716684726,0.8908266467877156,0.8646985050692431,0.5169573288002789,0.2729276163432644,0.8241395816640363,0.9236217388060888,
2004-07-01,0.02607599762293185,0.30165429056660065,0.07048353042092954,0.6176984823415177,0.46928236760921854,0.7989348084910528,0.4411084707539129,,0.16962697199745655,,0.12234589842121381,0.26035270926985365,0.06660256411969596,0.5092246583896807,0.18884032249326377,0.2895074952681271,0.8177776223322017,0.1143798446757668,0.07820150969617551,0.3733544241571677,,,0.954131853427964,0.09047307569577703,0.24026081406614688,,,,0.8332406379950926,0.379777771208609,,0.7684000387056674,,,,,,0.08496262306241234,,,,0.20432875848032162,0.9033021613645129,0.1435836374875837,0.9297013925125548,,,,,,0.23032511329609032,,0.15137922076130972,0.48252364481756044,,0.18830319202033194,0.10319337872753354,0.1401861535781691,0.5508499319083764,0.7256613230425215,0.35108669597691816,0.22866175196404354,0.015591843131015448,,0.2736380363096607,,0.910159598171296,,0.11551262523549925,,,0.24520263108744458,0.3160118194870764,0.1547649900688986,,,0.4024467717759331,,,,,0.04907831885909517,0.26967866828235115,0.14953769119450186,0.9144609188323003,0.22833562535412408,0.42544731216554654,,0.3280160841667292,0.46203885768933745,,0.15842704526687884,0.4514209980725801,0.08721215345954358,0.0397873267083818,0.2819041580796293,0.3277480155902997,0.20647071750848928,0.08236098049964813,
2004-07-02,0.8162815870539629,0.6656922550967767,0.2632516195192908,0.4947074557977439,0.5359743763096225,0.2833594720298355,0.9201475543336852,,0.30038259952347396,,0.02951547298150544,0.3580662629701466,0.1310584762300274,0.3038545609082189,0.3567959206599371,0.32599457494306294,0.8372963857157543,0.27586647610291753,0.21149028933693456,0.2999466137065635,,,0.05049707727562085,0.41050658456245026,0.4295761572921613,,,,0.4811114458621287,0.19139186787074922,,0.4719854559433716,,,,,,0.35328136291980505,,,,0.5584756141533472,0.4315899137517682,0.6553812337887142,0.06936600923584675,,,,,,0.04339506772703577,,0.1252009283441602,0.5008530021709304,,0.24414381437438518,0.391268843698681,0.4365945205035814,0.39981688012820116,0.8038450876385324,0.25913278592609534,0.2112039501183097,0.90011217652491,,0.31343087245704127,,0.08967612779997468,,0.25873235646614,,,0.6320518587196795,0.19310728147698614,0.5898899398118101,,,0.5433984953675673,,,,,0.6454264307763291,0.4849137194118557,0.15873276736420577,0.19772842726718462,0.6581062290315578,0.3789037965838014,,0.543119950845803,0.19434162934084404,,0.44478448310949625,0.6732011969621509,0.6591127503652447,0.9652189201819816,0.5930418785136418,0.5932063867345369,0.3637686319349763,0.07649541570470393,
2004-07-06,0.09121606847121219,0.5529869433762082,0.5971798913133617,0.16387213218184687,0.3458505053082944,0.9610502058717603,0.08317328203738024,,0.2814866562287759,,0.9756128178589087,0.3887328754570179,0.6871324205920805,0.38653859467109686,0.05754691880620714,0.17015012704962718,0.10500503729073038,0.5545844380112305,0.5597445769836394,0.7769698765577296,,,0.955001058653067,0.044764540906801445,0.9616264856480123,,,,0.7814524967994694,0.275903397804697,,0.5190747482949889,,,,,,0.5614636176608725,,,,0.6042600951336194,0.39623372523196704,0.041417052220392846,0.3588857977541029,,,,,,0.9642103351314204,,0.334337116285407,0.43029094937012113,,0.02533010473156259,0.14278659241002684,0.1495593721385226,0.04799353817111328,0.15601372868228677,0.6852980855130699,0.5624393561798823,0.006645878285571738,,0.7358258434512,,0.9170971796113245,,0.20613430221594906,,,0.42123788695445946,0.4104069536053418,0.3883079752759478,,,0.4907827364949082,,,,,0.3534358211286887,0.25597838373526205,0.6923360376647495,0.1880539650514914,0.11526054729403719,0.9421139314832017,,0.05715300877564931,0.2271798100008811,,0.4793375612575306,0.7149223410325471,0.7250475395886687,0.22592529320007,0.18667886067574627,0.0037399601835062953,0.5828605568500014,0.3221135456182309,
