Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-05-09,0.9860665159538478,0.8850367622460455,0.9400295918061643,0.9711135886599982,0.7656676421274651,0.7983820626320849,0.9103322975971329,0.9376378758546885,0.9376273261936297,0.9199226245627241,0.38373835680753504,0.7587327152809669,0.9031866799923975,0.6436030307512475,0.8971681321346359,0.46871422925776146,0.8209416376707682,0.5159912648702489,0.3948674712051273,0.8808375666997161,0.8976603165308404,0.7696264841700928,0.8871468146181669,0.9720810035791126,0.5582584453151335,,0.48749973724710927,0.7562425162035024,0.9603916341707721,0.5435947776369896,,0.9583750135001897,0.968621059041158,0.8533793261266162,0.8588291200676862,,0.7650441207588812,0.249772927118628,0.9478283029591914,0.5559559941161358,0.87658798046155,0.2090282014315351,0.7453811907163278,,0.5417912547156708,0.7243073004831958,0.41122194686784885,0.6999632557970339,0.9194936505195147,0.6772559616550582,,0.9179597998097204,0.2859433104268742,,0.8965747533796491,0.9804958957464881,0.5873786441958675,0.9269540497325365,0.7058399747545637,0.6179596297530882,0.33514410620740254,0.7048361542948538,0.8260125397372029,0.7575939139983969,0.886645246585601,0.8465167963235598,0.7674457983081513,0.5289886893444156,0.21123721391111872,0.3920598138143987,0.49570826154319364,0.9424097725348886,0.38693263941240275,0.8027710533775236,0.9050127173713503,0.9745192843548608,0.3699860961697668,0.922133475107313,0.8533621965910843,0.49541090356183204,0.7422967037831025,0.5688865063634335,0.5688865063634335,0.9273624226892453,0.7350293255315706,,0.8529209234777232,0.8488591524720535,0.8478934277914698,0.9636164514617437,0.7520950429394353,0.7841635391759172,0.636247042552793,0.7593798894137
2003-05-12,0.8184176550884498,0.7709192144418027,0.8690759088568124,0.7433356871495664,0.8053838698249197,0.9700094087037509,0.8389481117701791,0.8680304329822783,0.8680002432286443,0.9188522509387584,0.7289179248534816,0.8997594056826659,0.4368826290586138,0.12372260797059388,0.886616499434441,0.41865501189492166,0.9550082450059857,0.8365091683357668,0.888091878508419,0.472010814903986,0.9906905784395047,0.752033710753081,0.7051754274816251,0.22195875131954718,0.9997076155546205,,0.6974941673199132,0.9281575403234381,0.7704390269081176,0.9605618622938059,,0.15598492674189693,0.9066646986964801,0.35136912528922837,0.5357132890669515,,0.49689769880290463,0.4707795762099455,0.9264496296815887,0.6322947386661952,0.7543028674205736,0.3807605172803543,0.5748499763516147,,0.8222879971733443,0.6618317037429592,0.626840555381746,0.5082266837351553,0.8118209645256016,0.5861264719139383,,0.7477531161011453,0.9969369476680777,,0.5516208889811823,0.9753537733169564,0.6776908395081114,0.34537179642396465,0.1955031589565031,0.892093973254914,0.6603078958672957,0.8782938674943803,0.7545968684021702,0.7486676180434022,0.51567914514924,0.954619998920944,0.7773995182685567,0.9496076665314817,0.8420381618727458,0.8071860259696333,0.9123959146322291,0.899462139568183,0.8966153905772579,0.9005806358707379,0.9400655465605141,0.8251026294198973,0.7512808009761653,0.9726479467322905,0.9661063742477403,0.9967952202613142,0.599403257674044,0.6376347896789807,0.6376347896789807,0.33217619925008424,0.8862255755409533,,0.8310472995604429,0.5567875648964035,0.8753603081002301,0.6448800511951338,0.7341883177906499,0.37790191748156343,0.834060034885652,0.9113787590772383
2003-05-13,0.35634906681967227,0.43081829360106655,0.23031927813745037,0.4453248839639189,0.3082976696024507,0.030755063825754943,0.05183677746820047,0.10084168607278611,0.10088466139648083,0.2216021999594291,0.6396528049899695,0.35261171866887536,0.12370704812839083,0.9293319088672838,0.794754102456298,0.17549951129863592,0.42659565335777566,0.6661304757955312,0.20740377283058847,0.3077624344822235,0.5066581455688035,0.7033487900489537,0.3269296149699914,0.47056516805605036,0.5465982551433828,,0.2721767888001539,0.18268587471480102,0.26042843122189907,0.31637287094931565,,0.9100092467769306,0.8668689843320876,0.26965668500429446,0.40523318321393526,,0.191892002306424,0.6296755135589893,0.47512409747860057,0.15585695477640724,0.6043151626756982,0.8953299264620459,0.583332596925552,,0.5976111265919548,0.35406378191976207,0.7722460387040138,0.29874206452449376,0.4985004093957178,0.3579428443166167,,0.2691669637615627,0.1573634628825274,,0.41710210274083587,0.19580940395393331,0.3500136223238488,0.2724734590146973,0.06727310158781209,0.35365322479078026,0.36020648280942386,0.33437993546976974,0.3135896154801811,0.2906691742095749,0.2770739411311978,0.2410928410045781,0.13676248817906395,0.6753403480251828,0.7217216308676692,0.5723819627914577,0.25251300457346953,0.5372603885276445,0.4231319299267563,0.23789295303403513,0.1224787538601481,0.2131854609435329,0.5862295546851106,0.39108713595112865,0.4740409459345587,0.11603732867030869,0.2631916732484937,0.41538488244047106,0.41538488244047106,0.17663691865148612,0.5953525851324211,,0.0620546104028403,0.43963449185195647,0.05089606618087697,0.2823225421763895,0.5698893520516712,0.6317870053716983,0.7260203669032411,0.356621461453421
2003-05-14,0.5132566421049597,0.5245071180293855,0.49129067902927825,0.48981342355498403,0.5376097568333315,0.7909197589193605,0.2471611570028242,0.3487280020869774,0.34875064739745376,0.08463410638421653,0.2350147506778215,0.6199635895108487,0.5357128415445743,0.7379152449576052,0.13675336572132907,0.4358744949514723,0.7775618443918915,0.6465179135930774,0.3823627748165784,0.39470988460436124,0.527465804803968,0.8863538524484256,0.37816572382680647,0.2480044535600513,0.5436022862121119,,0.3537093372758183,0.24546186710988294,0.41901867682815686,0.35739169188496644,,0.9966107612276514,0.23007926320759098,0.5000594831238838,0.11244802245811016,,0.7802064251066972,0.7961333011492056,0.2852798539658231,0.2849270771078582,0.4267582075898952,0.5329847891510201,0.7867090863524494,,0.993149574030051,0.39783202291301906,0.6801711030234876,0.5855417913039783,0.4451134534994991,0.1499308497090515,,0.2755447683473473,0.4533172630463883,,0.6642055740066397,0.3515045671356726,0.2691825567638531,0.16955288779790098,0.8712558212085114,0.42396668815642524,0.21880958187740934,0.3409362139261674,0.16839489739333824,0.6118942653985334,0.23587384622641272,0.6846678946079007,0.2591141755699974,0.24791328122582607,0.33202441645453934,0.41190066783746265,0.24578727434551584,0.5635653351594592,0.5277880770052377,0.4518758207807465,0.6274503111869316,0.8115999807062511,0.4965164328975836,0.5880475219001797,0.6059810511980144,0.7017737720114858,0.43223708137439976,0.6085688763570858,0.6085688763570858,0.22872821062264687,0.1526746671084339,,0.2815283575670464,0.15019686161807144,0.020372648207905276,0.10309878196169925,0.4485121628951391,0.26076880360708665,0.04900345028406245,0.38675518080774396
2003-05-15,0.7970223574680396,0.3004489931629812,0.8466051917904943,0.7908804233784306,0.5476113800499114,0.8816404193282904,0.6427486381401829,0.5340114870001065,0.5339834794650188,0.5850213280398076,0.3290454567039802,0.9316826568347738,0.33227293867711266,0.6131856033118737,0.8419271604540965,0.5887100241268003,0.502508244531233,0.45355198284272674,0.9672122953724812,0.789463803200149,0.8354019450145035,0.4575589642750214,0.589079841824787,0.5912621222696501,0.5405730315173435,,0.07756391976620902,0.16660207194741922,0.8670180900524774,0.7598429049563344,,0.15050299035561998,0.7358030077242883,0.9950685332276072,0.7171442653949909,,0.7793887357988796,0.525973805125074,0.6768402637652817,0.907271056610195,0.2431320901507747,0.33284653287966,0.5987701562415044,,0.7990447040014681,0.9557191607131141,0.9759538292396901,0.6571692396616517,0.4056927963996796,0.8790513653361947,,0.6945554486485319,0.5007145705157754,,0.9236339906937999,0.8101667260239414,0.6648058773762291,0.6558698758961524,0.9672736842380286,0.43874682335339743,0.7792627210911993,0.7265430741490815,0.23712757706405202,0.7554377308625195,0.44202536015133054,0.5795465906290643,0.6628178551927602,0.303071569781269,0.954437785944258,0.9594708795848063,0.790982199973541,0.7597120765134723,0.8582815769397679,0.9063394771286655,0.7089972212836133,0.6414889696228383,0.8597639081143138,0.570017725144474,0.6478488370315965,0.7465373229221114,0.794463154046906,0.5884455954180545,0.5884455954180545,0.9458884511953354,0.011054115121001535,,0.6969850024710004,0.5574576645684424,0.3809357933620633,0.7639620471279222,0.9207675052346926,0.8927918634622984,0.5187262297364198,0.9796966274133734
2003-05-16,0.21807417561681744,0.07153346227041323,0.60290619925005,0.08792096024034807,0.07524515467647165,0.683983068483479,0.4360248288485424,0.42975986348639983,0.42981890274411577,0.6437825981512801,0.5636120067726973,0.35768345251400285,0.05105909272119235,0.07979778949059584,0.21034751520803474,0.9076514165009698,0.35768188351276375,0.4586256172124586,0.35749541853637296,0.15338052325717938,0.6370663227362847,0.7371143960851663,0.9598210248068074,0.43874916899494726,0.5375100201476448,,0.7861398925492747,0.6246641358811922,0.38159128499511685,0.614175055675781,,0.8359231892099281,0.39312372691726144,0.9801402662193306,0.6257979992859127,,0.7062148735968969,0.8928130570663436,0.24455829195557813,0.1701532693825542,0.6532192184005128,0.8520393750033104,0.6397969556123463,,0.6281605058688282,0.9195443712986918,0.0019053105177480928,0.7545225922228584,0.5655372524992727,0.9238790924881116,,0.09103123327726417,0.9282168357506035,,0.08668136283191674,0.27262270266554123,0.3191839063506909,0.26958166149581725,0.723209817564922,0.06282234400334716,0.2555952400023594,0.6479893332541392,0.2713959815344006,0.3540191831388685,0.49769127444347727,0.34946186519519057,0.3571124560769664,0.5049863928532435,0.7818917879015501,0.8514730192453517,0.5617727119790685,0.5719034876997559,0.034109422823183196,0.43783909593429526,0.9519177324807873,0.47752887069555955,0.8403485179404299,0.6467098956651796,0.16443373577331924,0.648927887983723,0.6329308009617365,0.6368020556170657,0.6368020556170657,0.7407438798875922,0.1964511149376196,,0.2611749193897026,0.6484609194441969,0.10188812688304032,0.404089836997799,0.586600039014525,0.07869960174256466,0.6146909903646389,0.012817141781516054
2003-05-19,0.05489793266117877,0.2502522219482701,0.011513848502239273,0.6307117151250033,0.0023987705833810025,0.4253781369086392,0.028250830771771436,0.01224785109491919,0.012256289245014833,0.014329254704236818,0.14028794187806495,0.044146457994754064,0.1845275058860226,0.08853471716562349,0.025193248277399157,0.03053572868757361,0.1316064449007412,0.002971409922037514,0.12366042945168755,0.23181533926153958,0.06519040506356986,0.2064179577193117,0.18457957330127792,0.05468035688966612,0.9997075178300067,,0.003006766338574061,0.008293840342938378,0.03848506608911279,0.007012718310722396,,0.05533126910382871,0.005576527724359005,0.38181368207085536,0.0022967683017884547,,0.01303869157072424,0.08624052624118113,0.010606092580874946,0.004956721292601987,0.00642402937195568,0.034571712049061565,0.1771031257632694,,0.04901024922004866,0.005910361374435618,0.38389060672901093,0.009101530554229053,0.03098860013178673,0.08763906109303936,,0.017949507116155474,0.002889510336108203,,0.06401242144491104,0.017203606099887303,0.01388432873345872,0.03246376746108808,0.34697698516363595,0.999880193382579,0.044571253936607276,0.045335737829622996,0.016005404039566427,0.011048903399365227,0.35366880938745004,0.015739235615003525,0.01502589757690521,0.004642738427695671,0.02396971794661244,0.09316634030085685,0.04949351539567717,0.0024808771391175645,0.2606108151272734,0.07371565675131114,0.2931644065308546,0.08978512818102856,0.016894707123505,0.09720295250468633,0.5825979621185534,0.36676365458351234,0.01563033118833031,0.09858321688292647,0.09858321688292647,0.04974673350307177,0.05259607271637713,,0.012455081179456236,0.09624787244611716,0.22255511094042768,0.05753137340196768,0.07067838277281183,0.001680236766455067,0.015470732571420112,0.396592270765553
2003-05-20,0.4155774228945105,0.5323640533935986,0.30567710701514406,0.8025721812935238,0.005835712676951673,0.9062815326106182,0.49475416201605976,0.9031811120241133,0.9031806166323882,0.5489534576934131,0.1367991177509598,0.34107221911078855,0.6690382612959083,0.34871199854482793,0.26179209717731633,0.176324294232766,0.010115018777532524,0.026211555080085117,0.7215259268633816,0.4975571435491071,0.2890880319672911,0.12725722588067734,0.8933546869439623,0.41390825266231185,0.5249107898066531,,0.18050061414037996,0.38662593534937684,0.1383790637633996,0.6788062989974135,,0.4101658851628727,0.7538012347094134,0.43551544243379436,0.30217541314031804,,0.2831759088952872,0.8585448873422593,0.3870647089701323,0.4671547343483475,0.8235882469523252,0.8318822779717953,0.3237132581438187,,0.05415601894359732,0.8728092724316368,0.7751694075882616,0.6214445617682544,0.8316827992576962,0.7692270765649912,,0.3944253196426252,0.2432896598172219,,0.4734500317310477,0.48443616187795197,0.4572779290870982,0.30796461964829924,0.17465883683311356,0.7863300075412325,0.6329635167567343,0.3331704403971867,0.999140990280446,0.7553186105687552,0.27509424271059885,0.11866214315572396,0.29647549557075004,0.2814491175275871,0.33304788882432645,0.8227831821138994,0.4084357831123708,0.06874307207751486,0.6955739669664676,0.5619511435304222,0.6158557434368361,0.1609889106275667,0.3242854291432872,0.4981951987414751,0.9611208569925416,0.039014570168464296,0.46683590598327573,0.1101834895038924,0.1101834895038924,0.4953998732618696,0.5527276499777091,,0.33478295874089875,0.7711642016109131,0.6664179367708124,0.06335515257486855,0.7602204313099346,0.3242338207150682,0.7131079032646264,0.2316490511275054
2003-05-21,0.7251331053336201,0.4761908352149754,0.3130172845515445,0.20323940024098247,0.9405787577654398,0.07427969507541562,0.49481579311345436,0.21629427897919742,0.21629954561912285,0.06897134996792936,0.546806807206444,0.2624845905843591,0.32826506521453186,0.9714657434930702,0.6374687072677906,0.21465600652482147,0.8386723671764236,0.7057022263815609,0.23910146071421862,0.7272118347668204,0.3241940927234272,0.9487638084211841,0.1695761053017167,0.48000282837197306,0.5216717271887453,,0.8394342613043307,0.32417758801386876,0.39698721762289113,0.2943303021234353,,0.7039464096899107,0.5095380152744685,0.363690683410819,0.6045181045626271,,0.4596308074235206,0.7915373525181715,0.7029498380504116,0.554739967310924,0.40106378148765354,0.8439437226572101,0.9982462610998284,,0.29781749522304657,0.686842833613004,0.5787391969210262,0.975170581000824,0.37853648732940176,0.10184223936861693,,0.569272600119832,0.17304178803787762,,0.3761187300173458,0.12380815569097599,0.6952933851492528,0.06001142443320697,0.5477372404400128,0.9878997363037677,0.6631752662209791,0.40378000138236325,0.3835043559676023,0.345994157500447,0.274289704687878,0.6950504013465263,0.6666612791390449,0.4179108771085783,0.3926345322683396,0.8063315058014662,0.49426529053398804,0.8224098616662403,0.031986381549494375,0.9572549124821288,0.0386186253343752,0.9125308574099871,0.6338102024670345,0.22868181346465602,0.9958841409709159,0.9151306054676472,0.6533767667932862,0.24954860033432308,0.24954860033432308,0.803644388940025,0.19625113179406023,,0.11149000270468444,0.9029984136545544,0.33435220356759043,0.38552108830360404,0.190420776019325,0.7278669759429606,0.9092032754077727,0.49288655672517157
2003-05-22,0.3428352604026088,0.7583393199686225,0.6408192051879187,0.791399362112512,0.731568349727593,0.8206060749286748,0.7310344063586944,0.24208229103169482,0.2421373671701969,0.5748338831427446,0.5465053270263074,0.8369997321888554,0.6161189340195979,0.33494880163854157,0.4532483140732035,0.48516247548334074,0.7045550392882589,0.5935676063206378,0.8682146781066807,0.8068102783582038,0.669698486430332,0.24150221964383,0.8442441109070415,0.33564960836738433,0.5183959552730364,,0.8744855326473621,0.7722733850939743,0.8563223359665334,0.25651204736608696,,0.45676544203624403,0.09486743099974952,0.08159558118929273,0.6660512035307758,,0.6099322329118839,0.473690369142853,0.947549875092474,0.39680310466598984,0.5682799144665431,0.9833610539258506,0.5601729453324987,,0.8908943779245432,0.9757993392181163,0.6808017959068533,0.876621069816204,0.4444577633048679,0.9047257751197378,,0.3423676692027694,0.19315078064771807,,0.7901422514766068,0.7119879358380836,0.4718305885494254,0.6343421134754539,0.5862942361622012,0.93510033918537,0.34664867575906233,0.3051125289870694,0.6286846352675045,0.8606081347599547,0.49847562469140694,0.877620901814045,0.5484282985441006,0.8168944551316296,0.985379280692542,0.8903121182248998,0.35647256134357147,0.923704611532087,0.9667774054659032,0.43809553741573803,0.7059806324664621,0.47752887069555955,0.5962158546603225,0.6078536362160561,0.9908095049203774,0.6618366439817562,0.7356117489179215,0.1978781699505954,0.1978781699505954,0.5796995463804193,0.8198298026918235,,0.7640562748090862,0.646062593206048,0.6494124425790168,0.7980633120554205,0.9297653738012224,0.8016123724643673,0.3460352620682457,0.2803637062618796
2003-05-23,0.46446686711713864,0.8327095821504699,0.9190818052033837,0.22598099666162277,0.8083450628167602,0.40852013642072466,0.5993800198777374,0.5462503604508626,0.5462120061566524,0.8532005814803654,0.17664799057665778,0.7826482542832882,0.36969230628588884,0.3687880677796076,0.2232655028596582,0.3437949220267537,0.7958437113168243,0.4448023034393926,0.15264901103235803,0.338895931943461,0.6589086719517703,0.4694421607876922,0.9985864580620454,0.5139227581844734,0.5150829626214899,,0.4112206177233196,0.19606781968073,0.3687778122436627,0.3341991928310124,,0.7458272237795653,0.5853214876615116,0.9872874766206238,0.5093618657656415,,0.16792016752867123,0.28138301526199916,0.2103013809075991,0.2684172152643082,0.46483117917445627,0.13679021679388317,0.8257591562138679,,0.7715554265821338,0.9938206475616803,0.7902293741741602,0.4622291398307632,0.6065919833116996,0.9990241926707469,,0.4396931410467634,0.3986977686891821,,0.19260872864519446,0.1641100376123292,0.7310345079444039,0.5564311835293692,0.6236814349139091,0.7204794216660689,0.6804636913829141,0.6240545882305497,0.20052396692412583,0.48066367670703025,0.7237178627448597,0.44786851691284113,0.310200709585638,0.6010432273367303,0.8661691186029232,0.9589394018415389,0.7088346113967362,0.2637951542019764,0.29839771853137276,0.6875307020756816,0.8625259788841847,0.9947924401551147,0.7816558826701647,0.9683662737381323,0.9268982674850939,0.5353011870864602,0.4727496695165829,0.4020130466772897,0.4020130466772897,0.06510200679293965,0.09423401814135118,,0.348074815480023,0.4975966739673577,0.0866642884280944,0.6334481627492053,0.19359676750367902,0.560673508431535,0.8985759678357402,0.515175437034868
2003-05-27,0.8591828643637253,0.8884558626381793,0.34260082353147064,0.8318936101376483,0.725402811555251,0.5667103985949157,0.9598614316225768,0.8946864555456941,0.8946737822395927,0.8431031387659949,0.985189574141182,0.4127739920267112,0.9499939759011874,0.7398015599104693,0.9725422002349259,0.7333911848567686,0.4135411165028789,0.8786291113204534,0.9633013139367829,0.8889845316209238,0.4748034618858875,0.9497517709528086,0.7747652789712781,0.8455302383635478,0.9998202958072631,,0.9296109231311842,0.9878890186699048,0.8802457943790866,0.7132948033242037,,0.8615171234681972,0.8788789002632965,0.1925996471846097,0.9912841224446723,,0.9341606164647057,0.8262348254194601,0.9333040094706615,0.9435219353836789,0.7442525616181128,0.5322813264186282,0.9189867685931904,,0.8398130902693994,0.950499386365105,0.33555540797973515,0.6268784432093213,0.40447356907236576,0.7116876093215215,,0.9770970294510124,0.9022582141442198,,0.9772045663560068,0.9060729587520568,0.9116619548645859,0.9282809313736136,0.9665304324734799,0.3651924198636682,0.952703456083674,0.9539724967241818,0.9491978033345262,0.9489969783884029,0.930563760665186,0.9885872513775517,0.88571188498272,0.897169589930982,0.7786343849347461,0.647918117637836,0.9598686175692418,0.5844198354087753,0.9880010888443771,0.9278472403239865,0.9744399432540745,0.8552108277164936,0.8450639578196586,0.72823441323625,0.28982315950596593,0.914796430886651,0.9648336940656046,0.7940215983123328,0.7940215983123328,0.5687751278857194,0.9208179579804059,,0.9111863821785875,0.9788457540932803,0.7498453657822967,0.9019250046713108,0.8749701884712462,0.9093335194992653,0.989310378161623,0.8169168541237897
2003-05-28,0.9065977956905411,0.37894480179624823,0.7498848154296107,0.1475581600347133,0.4438400534325298,0.5227244388480862,0.9356571233193296,0.3653631861854912,0.3653752921619341,0.5039126125783531,0.6559579424259048,0.4740610489255623,0.4251331951089215,0.14033625401300093,0.4466847708487711,0.6828116272236635,0.8993919148325011,0.21191401579762537,0.1871554820628517,0.09614282112301922,0.30723793647020675,0.13906102971879877,0.6206526996932693,0.936472005700211,0.497941292485425,,0.457411998061745,0.08991953352004595,0.3158046070515008,0.7650730605392129,,0.6512997410706493,0.12746163807293193,0.750321085795767,0.1609034362628522,,0.5421274182851348,0.566539523384486,0.11321129715296785,0.8400789904237704,0.8003142839675956,0.616061631703507,0.231304138339652,,0.2930861941687012,0.03901706590335041,0.5552577314946331,0.9321413392676285,0.21124707832900128,0.41189143786646204,,0.3696658814895978,0.584225689367911,,0.982089556484654,0.5928443888881035,0.17510545443237058,0.14808219448164922,0.8232714109434858,0.31683030636630266,0.920704135079119,0.15455414592334535,0.6970699372040114,0.5148272561964383,0.5330749464764974,0.4789226968891825,0.8248716847736108,0.41669263269326606,0.2524838448098394,0.11745715504595716,0.7499928834962721,0.30808702792327713,0.35395069077715724,0.8740182458684416,0.12299943145786374,0.7189176243234533,0.37358351003749724,0.3688585412475231,0.11088281854270089,0.14275859535962448,0.8414953099119009,0.7707836595593185,0.7707836595593185,0.2755614169375041,0.9640905580213787,,0.4506581004094296,0.20192824949107924,0.8755690899169666,0.1685576472831345,0.6045252436308276,0.8191421959436034,0.4878177773327957,0.2636040416524069
2003-05-29,0.13157326210251213,0.34706653643840496,0.15752869845389528,0.8272784518429457,0.36989800033878745,0.666600675942417,0.2925605320200604,0.27357760398208086,0.27360130526490956,0.6343833783431733,0.17440550014804512,0.5593762448854112,0.44710456704949214,0.15189791614122503,0.41477617152267665,0.3568230526376746,0.5542073391288458,0.10261235471267342,0.09591756615795213,0.6414383748736577,0.22494452085368158,0.19968401517779832,0.0257299065442737,0.5011917083638651,0.494393860389075,,0.6028250463995414,0.6271776549815478,0.2810555947821278,0.41628658527026846,,0.3077939185181109,0.8963669796610081,0.6481939863610665,0.6897093590760451,,0.2751089095658585,0.12631739849175055,0.14765165580050604,0.2828661728518925,0.4899374239791895,0.04817814822296475,0.06976637311336013,,0.23825863348647236,0.09090780493935005,0.34365144868470165,0.17295853850671844,0.4990352572176281,0.04887994759197639,,0.9846769324152382,0.5103561732682551,,0.05682032505234587,0.8205947023291861,0.14148071699465548,0.4765269205997556,0.19007452231857203,0.3768457461145344,0.22716985284877178,0.3335150447512874,0.26823682324322495,0.3163861855623997,0.3806233798996509,0.8392571674616152,0.33590592594140817,0.7198498609974432,0.3937506394536158,0.009705631722751469,0.2262540951137646,0.14785841840325878,0.17397179362430576,0.5644220415225201,0.8460191088818935,0.610077883186859,0.0468473191848524,0.37648692569187914,0.3936116408723406,0.129440153828601,0.3364278551998136,0.178641912888156,0.178641912888156,0.8334506501019716,0.4804053202752328,,0.00038064697442853683,0.07050774241665281,0.18825055397033785,0.173980023295486,0.6911496313015498,0.6424768860813261,0.23274758430582018,0.43835696147689907
2003-05-30,0.8148751762640976,0.9021180101739208,0.8621056935713006,0.9527530333701263,0.9593982528108993,0.8380978696415113,0.8235709819089212,0.8171439861319245,0.8171247374222822,0.9270814487126796,0.9520584296089603,0.84321106600147,0.8691000643207457,0.9433210473454636,0.7200823093018504,0.9362447734614324,0.8457156984211578,0.8637405486187341,0.9806621096022103,0.8203991188820401,0.8993411929143035,0.9567466588458052,0.9656334278751905,0.6448061315274155,0.49080545183505503,,0.7729296109345316,0.9526113274916065,0.7515891474856443,0.8840771290311893,,0.8895640043524395,0.8581948321247054,0.8425025292769969,0.9057506684294275,,0.9436130580445624,0.8445918880409052,0.5623253081493284,0.7283403580553769,0.9792978812883956,0.9954247246494151,0.9490461639169379,,0.3681501826688838,0.9834178713335229,0.9899338727217678,0.8202875432566064,0.9913932508763089,0.976062788779235,,0.39531348662394317,0.8609696469205236,,0.7541302101763834,0.18702756974657453,0.7253831634591463,0.7121778127613054,0.8302539950957787,0.9320968762581436,0.5965404494641848,0.8958213342385162,0.9477682289632631,0.8972053513587667,0.9527883663336507,0.573239280494079,0.8755050379023257,0.9862956934091824,0.8646878705148269,0.6537229171675247,0.7952877838772524,0.27316073621028525,0.8084574719833113,0.3424932125658082,0.4397483887158412,0.42804039563774254,0.9714172287476343,0.6988517187815575,0.412048071928314,0.7552372835744336,0.9167772029893417,0.9804071037979907,0.9804071037979907,0.24985974119334176,0.9611733474131239,,0.9298889216797813,0.8766071250720588,0.345449092780819,0.9213364034657245,0.41288135337289544,0.8600466962364933,0.8456891546919495,0.9243600768016945
2003-06-02,0.8456129035561066,0.855124913902449,0.9703331319259912,0.6805563472053142,0.8150795949999817,0.37598212833547795,0.8524829603119066,0.3569056539438866,0.3569503618787649,0.7208881378282613,0.9788529590035201,0.7113305027464275,0.768538893888887,0.1599027104460068,0.2569495222083817,0.05552766145228696,0.6573918722407728,0.5825001046968267,0.1250786408959331,0.3960593378992185,0.6660731201526126,0.3979666560350841,0.3996897355825313,0.1906855840439748,0.999707322310126,,0.6641440062147675,0.142227959313758,0.7563135839575077,0.3233524849951047,,0.8920316433107663,0.02022198565170518,0.913885945595137,0.7337671197783484,,0.6969619012130086,0.0351616369363838,0.5926049182113217,0.8559895574786723,0.7823136851935074,0.13600534133359693,0.30670615890587216,,0.6662159730176087,0.9338602959862807,0.14970998422699855,0.8721211562526179,0.4323046106295442,0.967438275998574,,0.12148120055242549,0.42491561130608957,,0.19329347427818463,0.8554810675680165,0.4047413442021716,0.5205126432289092,0.2504592939095545,0.19048893954724816,0.6561295159552565,0.8403074591668164,0.5592131025435678,0.10637170345424792,0.7396685046361136,0.623333750003398,0.7789753497692332,0.04836538769795201,0.7127491861193176,0.7673489994344871,0.9372151073272555,0.49212165644379985,0.45805480575616664,0.7601091673530092,0.7346930593888401,0.8132408897265277,0.3622443788736863,0.7528257470323388,0.8402467313615433,0.05577936092738736,0.9265120413312173,0.5488372223455056,0.5488372223455056,0.8191199930447538,0.7427709540087879,,0.4642663115360827,0.6643855769768764,0.37326586565582676,0.8620918471578509,0.8008818742514928,0.1558387141716095,0.9160429260984343,0.8911966038970598
2003-06-03,0.41685956402776186,0.7386013810375539,0.5142529048692533,0.7354713324227892,0.3629786272949999,0.5223783296479461,0.17480803617572616,0.5440131797353582,0.5439570008527376,0.022347558357410827,0.05256369012192126,0.3068424879338014,0.5238314336327178,0.38073031154330333,0.005881100159062539,0.8596224210479125,0.753590980649195,0.7792915999757154,0.8096956641974535,0.5913713409019231,0.081544515527949,0.20588259103114126,0.7141156864507188,0.804881064399658,0.47603084430688947,,0.05509863310605789,0.8904689805915189,0.43893223622751054,0.206337749284599,,0.053481934669471765,0.489236989835594,0.046153925455784985,0.7697280076703681,,0.23796081727851748,0.0183992623854905,0.5461621635025766,0.45721718957648694,0.6333796882699885,0.51738306301635,0.3719319669707803,,0.30575474298929173,0.293703097033702,0.7423743659981061,0.4501384965197989,0.3686050598916419,0.6627796682711418,,0.9027043876833063,0.20970988957952735,,0.8001482832785495,0.6845700641858815,0.9603546715876566,0.7381221840591149,0.8432856912608266,0.9151685114767617,0.892128538989385,0.7153588379626517,0.47141745727427725,0.6637721294929778,0.6495396033567284,0.7558060259510156,0.6616986076388912,0.9304113381986681,0.1531673835980331,0.9376158835355295,0.33491895393268795,0.9313339284173137,0.8073611018332522,0.24547749693327275,0.456267103027781,0.5904894870979386,0.5058166731834047,0.5058793564350825,0.7565795711426778,0.7410421846764792,0.27777801628740306,0.32757053979480777,0.32757053979480777,0.41057654350011663,0.3526762958040642,,0.750494115953836,0.8535772238303352,0.693361972539174,0.19070163205087265,0.22477729122425746,0.5509386634820546,0.8622021232538605,0.7699850847054095
