Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-09-27,0.06754816588726352,0.07674760661930016,0.14533456163532613,0.15717023346589776,0.07041409641750354,0.6755601544085601,0.1301351892151429,0.6388784156576042,0.6388523464157303,0.7489258854196865,0.687532903011047,0.22782142125557697,0.13205879345076155,0.1974176772445095,0.34590690677720365,0.4473969002473449,0.8834303926914497,0.8027029457280531,0.131834445232092,0.2694438782111326,0.19206200594937456,0.23605145492196133,0.7091338470322142,0.15670391074617107,0.9996859095114345,,0.6988951080781585,0.38640685965826027,0.4420645322482907,0.3525514172319537,,0.1899810969771827,0.34129185867979567,0.017988338423682994,0.3401502495245926,,0.2584976894468236,0.6578014399058307,0.4248175810519061,0.220294596390545,0.08467777543821677,0.402357687040351,0.2853719691803393,,0.13644785919921903,0.44916765525489927,0.11444549233932932,0.2371327498542754,0.04150754999813854,0.4864488215974177,,0.3458960047813646,0.05068590736228631,,0.7681070103485489,0.14963721647577308,0.264163972789602,0.31749050958978947,0.16160840489213413,0.03353607434191045,0.10662977461078188,0.8150207194822704,0.3515749398715177,0.2245801779575566,0.3580779973053466,0.2950585098148718,0.06411953396449542,0.1051932142614142,0.15985443317958992,0.35857416217470467,0.05985706911893033,0.5021613538794294,0.2482149015694385,0.19295435451639475,0.10218275191903886,0.4117055343243441,0.2950940781037037,0.330296619289489,0.41884575255291867,0.2087871058538388,0.2590119115902641,0.03736261800831808,0.03736261800831808,0.19868059245888034,0.19026651657984156,,0.31886089558251685,0.5652299012524113,0.2825081828080238,0.6891898402218631,0.13765407403579447,0.5690257626309196,0.9276942992820252,0.787736178977263
2004-09-28,0.6570096254748594,0.5150425639657714,0.3478328069969728,0.8667220665749036,0.6051409673032911,0.7215387706845313,0.024929972236012475,0.9737619371478021,0.9737321406209303,0.3319079428935786,0.5789845316949892,0.843943070369104,0.6891663537124425,0.8087167824902812,0.6815865896789255,0.8870962963915169,0.508896172572148,0.8471640578866746,0.9415445806082743,0.6169968063232417,0.7071273682216667,0.9506286218744798,0.8818934550796101,0.2504266534214613,0.17907939268474332,,0.08356825878934555,0.3229520927228234,0.3699579233072067,0.9517452989638415,,0.4334869316929211,0.5136010637236599,0.5455440727712657,0.7801845469841465,,0.3860027916125774,0.8968209856566862,0.8179425599573746,0.7526782284720012,0.9415450227170468,0.22168178474394173,0.9623880044380521,,0.6305213677590968,0.4628121696339558,0.6904324229497143,0.25927711516985325,0.7773859259716319,0.9382000298066588,,0.31834286560528324,0.3371535781645919,,0.7939327408663379,0.5462311311264784,0.28238127490613846,0.5853932195177235,0.6312947555643834,0.9929609052362289,0.9541596750406169,0.7712658708079413,0.8737147407919564,0.8354801636506903,0.9269379203719875,0.8354280199509011,0.5395522586415906,0.7711609332818122,0.2809047776522089,0.7344221390501422,0.7209828576228738,0.92279884702192,0.7982039624860826,0.6630197475753172,0.5062453130610007,0.4422891304319541,0.8314557235112042,0.23524375995250882,0.9854478269820792,0.7436191964586248,0.6216283111068781,0.7742751658644863,0.7742751658644863,0.2702053815880549,0.5195017213524893,,0.9850844157413167,0.8944425544635335,0.7442733349976618,0.8627473126574332,0.8258849873666567,0.5580852537776674,0.7004141529218206,0.7243904418838472
2004-09-29,0.9125671146442635,0.36218564733527503,0.026520716281933768,0.5554120586419496,0.8896357582529266,0.7515159025969511,0.7620513761153591,0.944664654131933,0.9445905741732668,0.3476434582181135,0.40884300812540986,0.46026085907820363,0.6250737619607809,0.10807364752494154,0.7663218026419942,0.4008364003570401,0.36972448084797394,0.6496625915397166,0.3750070176647156,0.5474469447464436,0.29647614178223647,0.29325937637676064,0.052212979806480174,0.8981948221762183,0.17268138895504775,,0.9470050926255674,0.8710427882946556,0.8328894713041158,0.8628976184503611,,0.5577830931869138,0.7944821647825158,0.37733005078267856,0.7972400786445393,,0.6939698696156436,0.7056296373789683,0.9540492629650229,0.4864597873659602,0.7711352683641389,0.5448996875940322,0.09969220544286117,,0.14846671966000075,0.18861291473777908,0.700835098832767,0.859944177277722,0.7292393115817718,0.2252201708004699,,0.848620414532238,0.5469336265555155,,0.6247308645183123,0.7746257200695235,0.3324667589081102,0.8535231487967199,0.9295842576140126,0.06483886150228327,0.8251666615249614,0.4401370582180473,0.8835008312371705,0.8084842017052847,0.8029953865343326,0.564892858208699,0.7892299242301604,0.848348610804872,0.1706601800751567,0.27901672993744175,0.7607358267906954,0.6603895951483965,0.7885739840279513,0.9309540346466609,0.09823753076492858,0.5978422548579002,0.4271546436662259,0.7520731368118223,0.7815800701617189,0.9618091671263571,0.5915386912386518,0.5580800881885704,0.5580800881885704,0.9316648819443425,0.4497503289248257,,0.99677691918406,0.13074063563703803,0.7144953000172282,0.7193183154417168,0.8696642653987001,0.27174419498501107,0.16585096221453527,0.9459530606826205
2004-09-30,0.5567713079052794,0.11758248864169875,0.8227070565753388,0.5815796370911036,0.22554021938323277,0.18451523029923278,0.1550374407954637,0.710719976796572,0.7106317114172898,0.6894929263931577,0.8330535379195183,0.9785923413424775,0.6112351129978871,0.7988591946222162,0.8587040114206315,0.05804390494957919,0.6883733804476984,0.0003245205705725098,0.9155130157269465,0.9175246809110593,0.9987271138753806,0.5168643384513185,0.5483880219531743,0.4255492064539853,0.16627305702044126,,0.8991848025367832,0.6530270620373224,0.8773174591799233,0.7609160820869915,,0.5370312984666695,0.7653579461458117,0.8483062125630564,0.6795013695901558,,0.24634954595769032,0.7461020196033836,0.936829965277159,0.2533053440202673,0.19242787534427086,0.8578582614672539,0.6495307065739683,,0.8285381259464862,0.2934769574233846,0.6284920927804115,0.8125949539539203,0.6768905262961143,0.4857881127620163,,0.5289688709060085,0.7532558180469453,,0.21726515865142965,0.26950917378011885,0.18131637622630467,0.5688864698984258,0.22587396605266677,0.567486716249801,0.09311298594425566,0.7624587901741747,0.3033178236485844,0.057292802723955316,0.7710918589136638,0.6188170012467958,0.4037184102085975,0.7378549998648943,0.6897342934330781,0.568532612771294,0.5213802341943609,0.9028875936357321,0.5906743822868745,0.3034651212066034,0.8084093547141408,0.9975882163733086,0.9415654258307168,0.3602778378628556,0.9029098640932908,0.5791219163828519,0.5014955383852817,0.5125177180314657,0.5125177180314657,0.5630435542536083,0.1530242813164292,,0.4402539889478936,0.6156888574421936,0.699162191540353,0.9110786879218999,0.7757771392378201,0.5257157980348993,0.4503790608837095,0.68936950038049
2004-10-01,0.6637714298656401,0.9429831510084472,0.8992154013041375,0.8061612368693027,0.9663196245761894,0.47771032483538156,0.9636801813591748,0.5837359877813657,0.5836195239627504,0.6565121977848993,0.7635440407861903,0.7262651283675619,0.868585496344232,0.8870264434526061,0.9102612427940311,0.9204208247391762,0.6448157950675768,0.8280501662324864,0.38103723740790457,0.9947853244622815,0.4621654710230069,0.841797511288166,0.8818934550796101,0.9896864894549563,0.1598594059275236,,0.9046771797783756,0.9314248422031517,0.769325052362964,0.5007657448133807,,0.9613891352908758,0.9489740683682122,0.07540892227994758,0.9328655875098562,,0.8956848691254791,0.8728564163985643,0.8216800162370326,0.9283087603580484,0.7216162238306238,0.7955736170162685,0.8896938504007175,,0.9865726152421197,0.8536072638767196,0.7705066742322053,0.912477330994206,0.8401851252393827,0.2981232322543276,,0.9747017976708644,0.9365475107556192,,0.992820452420916,0.9855054503597661,0.976008308989817,0.9707195304627111,0.8818802464121253,0.8971051479283979,0.9628570029908319,0.9020928421212189,0.5144505849596565,0.8992084653285576,0.9541337280024046,0.959718557961019,0.9386738764714007,0.9529793441580694,0.9951235256017882,0.9354685763883333,0.9212945534198546,0.8754266058390711,0.9017831916769696,0.755350544796014,0.773752384424757,0.5624134106749525,0.8964761399921543,0.9098696583031141,0.9768438215202236,0.8884226378308477,0.7308412423645074,0.8239108983330162,0.8239108983330162,0.9847240931139082,0.6035219543215715,,0.5220713910615074,0.8885745397690897,0.46675466175279756,0.49929375895046746,0.8727583757086088,0.29794405666640994,0.6424310317362986,0.9025910000591536
2004-10-04,0.9923616373888027,0.9767176253270536,0.3659804230947103,0.896684415192817,0.8200772811307019,0.26785405627061126,0.9407803641537775,0.408884697569968,0.40889366921328635,0.8920809705372601,0.44779259178809916,0.4109061016970179,0.6343217894197197,0.11233759411820697,0.7344686038376059,0.6951064859715002,0.2756431825404314,0.9667230815446182,0.19795176839393264,0.23970907533104518,0.2763642943188863,0.35078422092779704,0.6499398663700268,0.7795789772610263,0.9996858064018811,,0.769877517420971,0.5401416438491935,0.6483089891702274,0.6858608365850966,,0.9459311170882964,0.8129595469820315,0.7433909514146315,0.7986680770914611,,0.42301685031515035,0.9341050824803778,0.4392721964062243,0.8790184726646192,0.5557020733786423,0.3682906491714672,0.17440034777364966,,0.2841376150427507,0.3434503148491356,0.4970222294481358,0.4038656165860882,0.6090520991930287,0.23659473869720152,,0.767623067434805,0.7901161806609731,,0.42658629712507745,0.54457887051744,0.6511363329241835,0.2841045755422253,0.24649228699290143,0.30430565830603606,0.38194404211889377,0.6924014986119774,0.7992090696105512,0.4098554203784585,0.5056842582916314,0.3720841605918028,0.5192334933859903,0.9027111972641048,0.706194279932442,0.28107445155705146,0.2443049472449173,0.8498373382811572,0.647964337515843,0.3075004931845271,0.9131534977617893,0.28141111066056307,0.09224777342237495,0.9751531034998034,0.31017451051485406,0.8684028119456041,0.7952652488992751,0.5743193625794877,0.5743193625794877,0.561599335115588,0.9660046213791843,,0.7128889516126897,0.4582654080045972,0.6832647103971239,0.4104820939884316,0.5241565746925181,0.4819859968432719,0.4000384066193475,0.7713241047124815
2004-10-05,0.6036780558306517,0.716239279238593,0.08872157082917789,0.386493427614169,0.23003218948745446,0.13596442482573082,0.8781536307028516,0.5230297710535918,0.5229989072120237,0.3149775887891167,0.5407852090557108,0.2703962288978069,0.3427440847343852,0.5413375595819603,0.5909079216527408,0.6609426014586315,0.38544688823642326,0.04555162234705788,0.42649368922613107,0.20409026497756247,0.5858733519054895,0.4611568277619965,0.2508236880564142,0.36673798458894713,0.13426656214832003,,0.8686898174393214,0.1598306958969842,0.9641354649409395,0.10333488114740268,,0.4344117366200528,0.20978138309689615,0.3777763962470165,0.4295399781834052,,0.03305570127268846,0.22408618284662452,0.746170131937527,0.24338040198918076,0.29274452100037196,0.11786712488210704,0.41911981796969866,,0.9647396575316907,0.5858081981332556,0.2182892680065256,0.37394836783205765,0.11307146898141765,0.8662446682005399,,0.699002466433421,0.6892608208844667,,0.93194181955312,0.6685589595494792,0.8119125325809442,0.8032401783951714,0.42192845745952906,0.40358462883497387,0.32147436334180124,0.37975102665289606,0.36346246408152655,0.4096929673319861,0.5669041080672371,0.40888905815415283,0.09861847191542789,0.5698513618879905,0.49452984715058995,0.5553515322244857,0.19818183428244926,0.5379894075464794,0.9924686746144983,0.6953699985542554,0.8214527434879169,0.8589669752100652,0.7233414411612537,0.8549170796323349,0.21821646124438715,0.02749340789896448,0.24042074191314988,0.21076249729371266,0.21076249729371266,0.7762362444161313,0.35154377677510595,,0.16860743064374073,0.7988346698183924,0.6176426435369158,0.2794522137056738,0.3373760709803285,0.5585334911397211,0.820273245255862,0.24526779364403595
2004-10-06,0.9337978704668535,0.9419056316504727,0.9022150475778328,0.8035804839246125,0.5542266400289363,0.6381782926830821,0.935440691926874,0.9300874022541001,0.9299613787016048,0.7694336155641923,0.5595218843228607,0.5518327194376438,0.8222050062334271,0.9176654449472698,0.8405235447779869,0.7248815823946656,0.3272829017439669,0.00951392943389376,0.9893339389977235,0.49690710926450876,0.14953532753880733,0.9165075305233892,0.7565366679710938,0.7143119158695539,0.1279165298356808,,0.7978892755652575,0.33525746699673936,0.7979120773334019,0.900246130592159,,0.6532967023357998,0.456132779542865,0.789223142741867,0.500518144835315,,0.6707947542271686,0.6986707223711963,0.9273785954009542,0.9040177424597873,0.9443807035800351,0.12024245009288188,0.8846491817088817,,0.9364255031447091,0.6636945550638641,0.576943361032869,0.776713993134038,0.9331659860219748,0.9762607323463782,,0.37231266840820576,0.41118710896976673,,0.5417776258194298,0.8897161026056509,0.8994932283894959,0.677155702295459,0.5407934255891781,0.7316103503198348,0.7037417374594771,0.7585077196312491,0.6366841889615876,0.531362056009381,0.06457151086961654,0.6380265892691092,0.5870192987996738,0.7297028121063491,0.6841407170930931,0.9636985535962455,0.5003446745841992,0.42674441577704053,0.3250520654096615,0.9003211005055125,0.3134251628707139,0.4153990797543446,0.8350209517948683,0.8194624162989651,0.7004986457568105,0.6097292472694001,0.8873972677990929,0.6268066289511875,0.6268066289511875,0.8544797203990224,0.8101694962734668,,0.7067243682067328,0.9341238425881525,0.8969979427611231,0.8590484771070627,0.7065045463795796,0.3857962108709234,0.9427871183305526,0.584821581227193
2004-10-07,0.2898418515885848,0.14044559777990925,0.05292712802170102,0.04382838663270208,0.010321802995571519,0.36077425973182314,0.9109215493573691,0.05579404705401127,0.0558941842228249,0.04991001325187321,0.07428462389269284,0.32381070967721576,0.06949215993686723,0.6530245195849239,0.19560625318232389,0.001892255238139783,0.6176837332835516,0.05178177759376431,0.06046940387708509,0.2739936474908077,0.09666882378014503,0.19398834718289582,0.10742449575862498,0.2999262422655849,0.12160057798309784,,0.6206161929615098,0.25417749175569315,0.48149900916881444,0.10694382100322428,,0.2444228546457474,0.3528890726522533,0.18561468249324578,0.22910511266213743,,0.7364352244564687,0.05166173745656954,0.0646009911932761,0.2803452077828834,0.17974671369951295,0.25975071841030195,0.3296758590848806,,0.21022304841890252,0.22829583070417592,0.03507593701758709,0.2789624653479673,0.11118036086973497,0.7552834310675206,,0.6339569958367745,0.18599345855254937,,0.5791482842071684,0.13854174305396003,0.6357019345034719,0.09324491585519294,0.08220994473923232,0.10596271073477811,0.5276371765349765,0.133887509710884,0.14777191591774283,0.07974853555579807,0.1691469088721316,0.022098787975609786,0.23940984487346478,0.12423400856142236,0.39726678195361637,0.3115881595529998,0.5110314388290875,0.0029483175673700487,0.5649646686605002,0.21390996584780037,0.1494827296007744,0.11993495375668364,0.29953415268155825,0.2428238481786545,0.027188301856226914,0.11154853639780483,0.2803090944412767,0.16641248109373605,0.16641248109373605,0.18676891972372603,0.48398325407928094,,0.14219446487084614,0.18558297934134538,0.1966533287434213,0.018735349392654067,0.24036319719926502,0.02027278453994965,0.31367543091163036,0.07878518760347383
2004-10-08,0.018416084207774037,0.13360039324972112,0.03148904385752975,0.3720167887275144,0.14877948361464086,0.2260570344189588,0.6158970742933164,0.24187387322269854,0.24197980614508513,0.12230569791803349,0.6869084411096112,0.0562793976514906,0.1947526974687957,0.6904403472301894,0.16328554729551215,0.07864634312721064,0.4922236105267,0.05684546293912174,0.32732661490474535,0.34076823428365866,0.04666836447834205,0.7622445023053844,0.9694616911894932,0.10068247893459809,0.11532702751579796,,0.16538250735357568,0.9036316539088961,0.4208375861470415,0.23165798172315438,,0.18176799972837474,0.15223293450778552,0.5829497831342791,0.14695017792085338,,0.6638574393437493,0.2969653520951302,0.3446112077594232,0.4807214154890683,0.9462029691468908,0.07684300093777066,0.4695766939318575,,0.5446199904138699,0.7127149180284201,0.08189871909932374,0.04898492182745496,0.6860187654217278,0.8107891977831028,,0.07477009375690634,0.42807910374068386,,0.27421927057266954,0.1646457194945249,0.16862407762754172,0.22702073094611813,0.3337448019561047,0.5495383535429748,0.329930181911153,0.7012510960183392,0.23406421886170348,0.1016730298569297,0.21315134091526264,0.5332369265325927,0.24071728274638338,0.22973996737193636,0.04957066525383556,0.3709792221128908,0.5950705044789704,0.3336258715501992,0.4654697205877415,0.4327459031076936,0.7654335269327198,0.38588264909953435,0.7325825985297025,0.21892185268439254,0.17387219389000902,0.2173411210119514,0.30160174698915043,0.27520839495123844,0.27520839495123844,0.1638287128876359,0.5981536399145096,,0.27178815875808054,0.5294953350111764,0.0843428202755911,0.47124378160986174,0.20976656341617678,0.08687932920786581,0.4926356535739,0.19342366808090455
2004-10-11,0.7393573384871259,0.5784916193931388,0.5789476397854418,0.5422669457347558,0.4493083309720221,0.3324906300408271,0.5445034545412955,0.36311107851718494,0.3631752334140498,0.6317612269825523,0.5222612106263764,0.43405176212370644,0.7617660311558575,0.011589901708581575,0.4545230867799769,0.5059407210002984,0.15436478948715615,0.8867098454109719,0.49460827175212896,0.4760599317586518,0.5416381632763884,0.09440695023092396,0.2854747683437012,0.397706057096585,0.9996857032679393,,0.406101222737599,0.7171772664135155,0.47249681480787825,0.2716680238651399,,0.6245089229677712,0.6068062697064562,0.05197267289284768,0.5735022464704232,,0.8690611713460099,0.37581380964100586,0.3621217461995119,0.45419909145300036,0.5933964216081569,0.17359415876982692,0.02291118299927258,,0.20870150362732934,0.29488459034928194,0.552764081158285,0.622680966371463,0.349730305541135,0.40111520243791055,,0.592543619522111,0.47744408342336,,0.5419502169547405,0.7305297842929737,0.7257574054928375,0.5674047444875286,0.698153030191579,0.8420923416721007,0.7644886485992406,0.4300728416034164,0.9815264318659803,0.6153655384506614,0.28181352304368856,0.3250039375620297,0.7341187910325975,0.5716883018333833,0.7489398191654131,0.38125389897851353,0.2186019869096624,0.9389848687265483,0.9133462019632597,0.3856731503881198,0.9350254114623036,0.15863407946733743,0.5527087105227784,0.5221020389305709,0.8956918328871172,0.377637427572272,0.4803003036850208,0.40420431560194925,0.40420431560194925,0.6337106528127441,0.7346730988614744,,0.4237352138363663,0.3778739073709669,0.5747243309599024,0.5226102392635167,0.5635127010634635,0.8059705037203272,0.20084477563606432,0.6281272139929159
2004-10-12,0.6510334645439161,0.8748762179454441,0.5646703697921432,0.2529440236978673,0.3475375607257133,0.06302068782531979,0.38649410750751384,0.30123022632316565,0.30131851324384257,0.6017763648283502,0.28660039163008333,0.9104079166807713,0.4599547405385488,0.24767190525577554,0.18837799028617486,0.9946707129523541,0.2874612592502398,0.6578715151587915,0.25057117247094074,0.16960876340770767,0.4621654710230069,0.06164057946941783,0.7541906633741593,0.1422471636690395,0.0908424870638492,,0.9056291254701363,0.6670032812445066,0.3072054693575422,0.807184333481194,,0.27807650533498685,0.21141516988400502,0.4520020129988553,0.10970949135280805,,0.5222193366415897,0.21804138538439313,0.32522789936525603,0.9832081367754669,0.28965784594248767,0.35722479088796966,0.09474429371868975,,0.3337366219355274,0.5038652949361919,0.20206976646992408,0.32785344089308577,0.667553723919957,0.19687146779086612,,0.2543959358165997,0.220241032211173,,0.3909543017541692,0.7092879061544206,0.5694148123137147,0.41829001189367976,0.3763789865318652,0.1276566378392582,0.45398049837409715,0.47158261819170816,0.2736916321244848,0.3563745733556481,0.3391955778883474,0.33135811518033886,0.5493123962286098,0.1306019850173472,0.8334038945082826,0.46648456240720254,0.6057485200804866,0.125701845871773,0.8760722407858149,0.7369208263515983,0.6726238760325894,0.47344745855846276,0.14074775216849444,0.4893033877266561,0.44333966132368186,0.40095892559285456,0.6636967125758987,0.44884126208081193,0.44884126208081193,0.5113775125467805,0.2680436628464355,,0.5965565421700202,0.11721660976766213,0.5478143126036862,0.13262166753883098,0.5247088641621118,0.8040594319598905,0.16908095138233958,0.7053757634915054
2004-10-13,0.07292979846766338,0.2011642023717818,0.3560634295671532,0.140067724542869,0.44905033976754677,0.7039823974654312,0.7065121065437242,0.047180417162744126,0.04724205393495538,0.017235929099594153,0.28473878583466034,0.10716023489003251,0.12310476271875966,0.22609465335684,0.08293893317868428,0.21001409728776332,0.9981960837843907,0.03973155778808975,0.22757641198660755,0.31074699214708024,0.10297902553355472,0.06738384129860206,0.01868845183500587,0.8176310982719055,0.0849251201952158,,0.19335973207728382,0.730009645524112,0.13213011952637244,0.27277233263684886,,0.07183206198959544,0.8415397599405819,0.010805561473054977,0.15713423502001334,,0.3081557603912335,0.33065304289498815,0.059560105772004275,0.2437861110451735,0.06411498116128367,0.9858484846895313,0.22613242937454675,,0.028298245010377473,0.0708019025279967,0.8212207644356913,0.9143618458883905,0.2352976746347306,0.08670851139846517,,0.9598817699063924,0.40877110092234487,,0.21554660498803113,0.20070497901101708,0.06648584901770203,0.4626835768442473,0.1315438822968808,0.16111474820347715,0.05782205907474513,0.2541619084916585,0.4100290204883071,0.15386196005880973,0.5485739138273702,0.31619249122665183,0.2486084883902,0.5038309004578075,0.3058503898588756,0.18381340790701628,0.21792289866426096,0.2187820852238308,0.08848758741823645,0.27255322394316,0.056311605869814374,0.10202494816773962,0.37455224892077216,0.13469155254437087,0.6933208656444041,0.5724239538181123,0.5604678149237199,0.27439765561678614,0.27439765561678614,0.6332345429090152,0.09747303489388601,,0.224726703811232,0.018322648649017028,0.22808252723215797,0.035947767592685136,0.6377566732503417,0.3634267642190607,0.007120260290337536,0.24923192372683167
2004-10-14,0.12152913230607365,0.1796827283597242,0.48224728894953445,0.24078022807956456,0.4137670475872131,0.5671543478057994,0.261179945330286,0.2739166783848819,0.27394728222634046,0.44417716851222655,0.003394280141252381,0.3849722266427775,0.16136153127425515,0.8688386534983147,0.38506886782040733,0.47617420266180516,0.7751626143779287,0.6735571088087738,0.3329362457271179,0.3458410599684233,0.27536874003739986,0.8900988110020043,0.25035848854781967,0.2624601557008764,0.07911175985661427,,0.13701123217720257,0.2131524111834203,0.26629529364505145,0.2506634221018663,,0.05775959480119211,0.32498012326521736,0.43387805394725226,0.09234390647887368,,0.0034628734892293536,0.2407598618575137,0.1964849438139824,0.10088190201915284,0.49236465136726904,0.3548195307018659,0.7185235604247552,,0.951878405933558,0.3942630850900614,0.669280262955896,0.035520783044553354,0.6151194348531852,0.3077618191394472,,0.16221147984686513,0.002622281821654376,,0.5040520321548037,0.22130579927383792,0.017869982337886215,0.17788544272226903,0.45702500459088585,0.7635246231609998,0.17351728353201623,0.0339566290321917,0.12160431713982493,0.07708067667213571,0.3190311775711648,0.23456121529922636,0.09498635395036104,0.4067530075715938,0.110721087944683,0.3602554455984768,0.040130985100606226,0.10911916750042618,0.6296860240833853,0.10907981355373693,0.7745525249832156,0.756097923618466,0.10295984468844283,0.11852715279295159,0.2802577539393687,0.0587292170333067,0.03708764679670185,0.24551276211418657,0.24551276211418657,0.047829828030166034,0.12675808776830155,,0.6288600988659054,0.6630408250844949,0.1795767919044062,0.14820607907294817,0.18338951324965996,0.3222916503117623,0.5017019238014196,0.3017818654155069
2004-10-15,0.9738896470427592,0.5569343274217052,0.4277466260952352,0.5956717836112176,0.5379054013889356,0.9242472441761176,0.5589457041691244,0.8734270602339237,0.8733490129433026,0.8589684630254555,0.7616802997452949,0.42219151425476364,0.5572670252850158,0.3634757985641954,0.541409622532713,0.5244065236217877,0.346820569367956,0.843978780893764,0.6924427852724626,0.8836415223130071,0.7129140174107285,0.662627514863672,0.724290246417676,0.3940083076724238,0.07341459884278449,,0.6463902190702281,0.48330488963856905,0.516431288615484,0.6757845247245124,,0.7100601633627036,0.5308774764138258,0.8733767067007568,0.9566659214197626,,0.022908953091188396,0.07276132656489886,0.4874259827786751,0.8236684241419175,0.6289385650207078,0.22924122602926494,0.39939409532785636,,0.3832914913528425,0.9300843318278683,0.27036422850222985,0.24689258422478813,0.6896465386953444,0.9108650785770595,,0.6279863431401732,0.013126507389294972,,0.8591777778609319,0.37852146225806976,0.9689579983452659,0.7312504897468349,0.9388709247200296,0.5496612382199834,0.7231493161212759,0.9062717469315789,0.8585461716674943,0.9514592384935033,0.548615891820483,0.6602185449230282,0.8848227701045797,0.6279788512112139,0.46875355990109313,0.7946155345572605,0.6881558783042449,0.061083131424130736,0.6015092255638739,0.637562137465243,0.8907543102997988,0.20892912137020736,0.9857076310355551,0.8820773119214271,0.8488367404795285,0.62194277582256,0.853436566080433,0.44884126208081193,0.44884126208081193,0.4361048900951555,0.9068131466958401,,0.923767881903216,0.7327791260900778,0.8454148922477943,0.6180472331675612,0.638657473350096,0.8119812692930067,0.45041122356660074,0.9871829008249844
2004-10-18,0.6694986948577066,0.4055214031883769,0.14384139755458822,0.5826011869629917,0.9712239318310432,0.5520183153158819,0.705955780536703,0.7252207927480914,0.7251075297169274,0.7048676448367576,0.7749451204803806,0.30199476439573314,0.8338941561466341,0.08362435966311103,0.9282869621397517,0.9369253603348224,0.7640349944068248,0.8859062495083432,0.026689645321283404,0.9489730042306171,0.21373058372680515,0.08648898556477558,0.09152792030192902,0.41681310640628655,0.9996856001096034,,0.3580331588712941,0.8166178817094999,0.7034838805311598,0.3855080036538397,,0.7411858873822608,0.4704105634310934,0.1808250471681913,0.4029064020483692,,0.9766240725199278,0.23972350599557207,0.4053278522455501,0.8435208563436298,0.5607516943433124,0.5537899003136965,0.03387965191710331,,0.35687904295307404,0.12993156793571553,0.6448383791538255,0.5617518995175298,0.8101314130269937,0.30172811703897084,,0.6945283234204044,0.014638152911936434,,0.7880388123175066,0.7037015904492385,0.421789126255881,0.9149737395592477,0.47612159352843325,0.7342591114191803,0.7528351643608752,0.5660037105800526,0.7834212765333435,0.9668317012519348,0.7409846945172287,0.22768582350920652,0.7737430299925379,0.6906531801381502,0.7869836898206592,0.2649209944030244,0.7317393514656483,0.9425786055672888,0.9959723150932189,0.566224998371717,0.40809215689887257,0.12297647968089617,0.5800609449107971,0.7911452309670609,0.5339371939089333,0.8577876753453814,0.5467040493024987,0.9059774330992677,0.9059774330992677,0.5870038392852499,0.900572725462617,,0.4768549497069299,0.19465444906607757,0.8235654658047947,0.07270232927860024,0.9218400010682695,0.46017497078639547,0.14000090817623165,0.8559901292814733
2004-10-19,0.08377013897768978,0.07559403948891229,0.2332761571875974,0.7032938219042192,0.3031885533670173,0.03718767713968568,0.22952372878089872,0.02454009245103994,0.024589775119484104,0.2956393764552048,0.013186947441990133,0.6641960113764215,0.05773241984514601,0.330753340302868,0.9995381363642929,0.056746844226541394,0.21610736078520745,0.8067833613405881,0.2001092384296684,0.7384865827303517,0.6121757306208839,0.2840889542309368,0.24931767004963307,0.992158028619765,0.05204770300857236,,0.14417950792836856,0.0247396275984451,1.333662642699201e-06,0.9710198484754403,,0.5490077115881871,0.8729802951631365,0.02664668906047049,0.8303967198447776,,0.026226125307117563,0.000599804461109249,0.027702901623751785,0.4049291364954964,0.16091615197046188,0.26105903132710556,0.5053514448497839,,0.6761098239362021,0.12780526299588224,0.3033458446428411,0.48046313758839315,0.040786051891544876,0.6558004116036102,,0.5473413431195395,0.06254478274341055,,0.29132366382212094,0.5688702212841186,0.04180717937583161,0.18051161282036945,0.08008654331718053,0.07595779569100077,0.07303295196360203,0.028709574543930087,0.14089549229767012,0.49053253510285116,0.15143823641971924,0.9432519009235056,0.22174499530878267,0.650806073374991,0.3481059387151573,0.3604925504830746,0.010650751759976047,0.5491544519894112,0.09447056872885527,0.06751689622263365,0.5785991999827148,0.06774943781432133,0.0002661949702037274,0.17730703177271007,0.4888897669067685,0.056753686806825875,0.1326259354505092,0.002592461419467677,0.002592461419467677,0.15907094991627574,0.8531805963958202,,0.35849208397912513,0.10536902040979206,0.321073933966892,0.018163409462996858,0.6162420063220355,0.5045810537704915,0.3283936038921304,0.08356955200339562
