Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-06-02,0.7549543561855717,0.7659319826202844,0.619024193658891,0.9039903996068809,0.4946726166638007,0.6512236870782603,0.6501691889951031,,0.4575534723352994,,0.7032044315199707,0.11172279057827898,0.3536874566939968,0.43355056399513464,0.73640356827407,0.9843513554896506,0.5312836312459457,0.8286284380727429,0.2215239933171347,0.7109498265656199,,,0.23214014637195715,0.22298298135400957,0.679901170379593,,,,0.8311281426625416,0.8441363508496925,,0.6061249783483583,,,,,,0.8973793011400798,,,,0.4260038460779975,0.5560539068822599,0.6315512210806113,0.5510066484928039,,,,,,0.6457749045133538,,0.5260408469507106,0.34870240786565154,,0.00523493147637749,0.7244202492801342,0.5801374844159518,0.18363238708009907,0.5232907555469115,0.2613900338569861,0.48224670886892684,0.5358140094770398,,0.6990121894068352,,0.7658050155083554,,0.25298707364567297,,,0.7704200962460737,0.5104210973708375,0.6111704531276244,,,0.22851063086933282,,,,,0.5049402011678015,0.596291455549129,0.3786614945174833,0.9964701649341529,0.3493378520189442,0.48228062897375357,,0.38923686621002307,0.427219126881856,,0.9161181348496104,0.1360401817038925,0.7823474409758274,0.47786464901784986,0.8714637803090868,0.4729931464310184,0.24547278845830367,0.5410361530223717,
2016-06-03,0.08262733926005428,0.6428366895743327,0.6470548122875776,0.4029199956619508,0.8347892408961074,0.6468614108053583,0.5596060704773833,,0.1932398663050702,,0.12273661535158852,0.48468846352169426,0.3328119266493919,0.7948493706065898,0.26251176786497565,0.6893083942573658,0.5491205202786839,0.32681018760134584,0.6017073172798406,0.7547735227173387,,,0.962817349771558,0.27001521711089355,0.45261592824728747,,,,0.8883881366167874,0.7182445468157611,,0.1239851566189677,,,,,,0.4464327103250296,,,,0.5734201037242057,0.5218355015076619,0.23004921397343508,0.44010893736125,,,,,,0.9661185877417404,,0.23167002567506906,0.09862066662879226,,0.9050375748259684,0.5171235762358919,0.027553821676537794,0.08633551091742137,0.800574820841862,0.9242787985157639,0.03261354352854697,0.052569837703092294,,0.2585500211465214,,0.6197884507505235,,0.04719161187502957,,,0.7604005829418345,0.055986698494812914,0.19399508394354287,,,0.9933977157193548,,,,,0.055952745509965436,0.9035910552064427,0.9721498113113147,0.4086864655160181,0.054098438982861236,0.5042622925918324,,0.37596449497644024,0.6367427869244426,,0.9196313854033749,0.3785356277415595,0.40795007353393825,0.21314101755329107,0.2681895523474415,0.17535983604747904,0.5313139254126107,0.5334657402946598,
2016-06-06,0.7314605366985883,0.2752898497829293,0.9905880874105351,0.9342705418731961,0.8345126465022985,0.6802033828145249,0.5638635700579013,,0.28004375924780545,,0.7634720962826437,0.4631338016704771,0.8298113017861324,0.9850701117852625,0.36849269800150375,0.9162959951189557,0.7392137949402229,0.8601787933962974,0.9253771748720186,0.5407907504519935,,,0.39626966328775814,0.8759084972753024,0.7398215151774516,,,,0.895036277823816,0.7092836533386702,,0.47079967296624736,,,,,,0.5710432461952709,,,,0.7210802836083862,0.8599231934033433,0.853804356798581,0.5342636892730197,,,,,,0.5200702020942944,,0.49508666373628496,0.6254825766379106,,0.8612040470769932,0.39818687196252783,0.6422119125116708,0.733859468845419,0.6383187854701318,0.2942177360373219,0.7207104933349486,0.6922839072032766,,0.019347607618307824,,0.828223472458437,,0.7030771248213528,,,0.5505328133427713,0.8204846334638638,0.7823457963234715,,,0.8562018494288924,,,,,0.8748368213887332,0.6108161951868004,0.32526947585475263,0.6510597393650723,0.725044715423437,0.6855869839415278,,0.31129725048327683,0.536061983661995,,0.9069868997380325,0.8880615628547821,0.6242664971053568,0.4636166109089753,0.9376015171412435,0.4729931464310184,0.6558940932971912,0.453706466208077,
2016-06-07,0.410352269059533,0.9841742108122278,0.46307802228541967,0.2618141030320144,0.4305449299303675,0.2810030783547075,0.28188030852315404,,0.8248542545306856,,0.8495052377322557,0.6638428098908662,0.5706162724180226,0.9014511468493003,0.6588959446940433,0.4716216143785964,0.4281284810317286,0.3276894598614293,0.7597720114762312,0.3269737187613505,,,0.42656305104983977,0.6259944505459498,0.5318701831117414,,,,0.4822065641749895,0.42043264550055315,,0.23931000789871182,,,,,,0.8919807514851174,,,,0.5459551334363251,0.4186243809410689,0.4924348796055036,0.6537514177664014,,,,,,0.5250589202335155,,0.7091590203404639,0.6113485824951972,,0.1446992933832557,0.3981635809498806,0.1725868106784554,0.4137670583572044,0.1630885699222232,0.7131930418903605,0.2989139965217335,0.31823459399320186,,0.7651612934749702,,0.35749507683155024,,0.18379059468118508,,,0.22411422418329208,0.30421990076263056,0.3093560219912258,,,0.7458980088881941,,,,,0.2363228954347405,0.9333796786108786,0.333966328022563,0.6764454257537897,0.1828425543885767,0.30373436343272764,,0.32091410203309556,0.17455024553214118,,0.6466304900783508,0.9544860383392431,0.42517531370269207,0.5202111215119262,0.41108066752415434,0.23851449168079883,0.9797525820524976,0.8549778597188953,
2016-06-08,0.6765968124203401,0.2555090774781615,0.7737961751595611,0.20854463479363777,0.758250160747695,0.7799496322685797,0.3374853104892874,,0.4050470948811585,,0.3757394037113726,0.5678026442933722,0.8286632669439074,0.5411373646846716,0.6482026082147361,0.4624852666644123,0.530738292609478,0.8866126819610758,0.6384188943928851,0.8234971666559988,,,0.7301937528969102,0.7699239654142467,0.22649577723812017,,,,0.8625221981950909,0.5181463971690917,,0.3402057727845097,,,,,,0.5696192032280508,,,,0.24255812152265852,0.9212722696165134,0.7742744142109587,0.9573831586520872,,,,,,0.5732970326613944,,0.4162404625424151,0.46434810304384133,,0.6729019545416457,0.5371420178034364,0.5702983137005362,0.3786340217045985,0.6386052608500405,0.4646862303553688,0.48311687205676335,0.2534410433084543,,0.34114989308539656,,0.8070074867947454,,0.4403863188944815,,,0.8130696485631657,0.5453839942357793,0.9029566055175939,,,0.31828420266687585,,,,,0.5842178433697283,0.5311886459078734,0.8565142729950673,0.9103376318634093,0.36622576789264927,0.7252889078776121,,0.452752539539815,0.6761543774635792,,0.894106944470761,0.49202838483634215,0.6769401376752717,0.48519256602235356,0.3229350071048663,0.45116536452178435,0.36602384963020257,0.8518592845784648,
2016-06-09,0.16254924658453976,0.8259324888233884,0.4940423296864387,0.15799664185280313,0.7297020061116691,0.7525892478052622,0.4137290264219089,,0.2596738665698072,,0.23081383436383046,0.6088329548991982,0.3759355174712822,0.147289863727791,0.2678965875166575,0.9492261528805428,0.7704853012613487,0.166930260332934,0.09699774240821923,0.7277149928051767,,,0.8730718264011008,0.46974146388306137,0.30666148962999684,,,,0.1599286582550118,0.3533219258471651,,0.16774545283545844,,,,,,0.14558552204844144,,,,0.4924962476411555,0.6104363644209225,0.36041786601480874,0.3152808256406997,,,,,,0.5164495978950208,,0.4770781178019501,0.48418629408542413,,0.20051075650236463,0.43211099593453767,0.11335850958350159,0.16360509901653097,0.8083790352323393,0.8950881599690308,0.1619176238557257,0.05912200002343779,,0.3661470513660351,,0.9015901287396104,,0.10884995703917759,,,0.611716717035653,0.19399289209686812,0.5239077144234116,,,0.5130394325405156,,,,,0.20071817562529612,0.7870077272238668,0.6574172760320358,0.8953532832104256,0.22101869989765105,0.6037382643956848,,0.19452888114824338,0.09412383201389493,,0.14493928904495437,0.3952112486476667,0.30216864835806667,0.0719039214339152,0.18566119727694327,0.43861136678357027,0.3772062750725249,0.652922733858647,
2016-06-10,0.11825368504794223,0.9396726298371856,0.07759760240569123,0.4005617654344511,0.7367265017329584,0.2532982640232557,0.23738524662379107,,0.028638812665401116,,0.12347322093799251,0.29409165039090124,0.1472651392133635,0.07814303843285934,0.17019640324683066,0.45551666658101275,0.27444186686746463,0.19095534767446068,0.06182801430420129,0.2542773824575167,,,0.7005522588358233,0.27508442830771956,0.1983310749898565,,,,0.2514127318112634,0.05385631411075702,,0.04373744309222851,,,,,,0.1841908039666073,,,,0.024514566558738692,0.20438044968534674,0.047276246458134365,0.08217275249667921,,,,,,0.4377426165562244,,0.5521413891448694,0.07902724011388257,,0.15018592910204703,0.25078571646425485,0.05537522985686791,0.3205983434761134,0.4237225777697285,0.6230543492091631,0.05852825984679114,0.06697901925690235,,0.299478477651574,,0.2184687465616613,,0.08096034927930343,,,0.0841227361836524,0.08189688256749279,0.3832659218591984,,,0.05927338294723447,,,,,0.07136073585707582,0.7638968348067967,0.6741793524275819,0.3738515557218342,0.06763582374532517,0.20980411094052587,,0.34474832976661596,0.5629942237621325,,0.11052142504222763,0.15298857584857348,0.5099096460492307,0.7250834883430908,0.07891057007268903,0.1096748869454722,0.19708850375321796,0.20192711186102552,
2016-06-13,0.03996340652110275,0.3927611988137394,0.1642532138609202,0.2204250620530999,0.0614835738056186,0.15617846825490717,0.6708376716621993,,0.30488101106207494,,0.1967871609708944,0.028613297835995886,0.1314605184666745,0.39657064599457714,0.15322390682058026,0.3091377334124264,0.7030453634728258,0.28238963345965384,0.0791636000085372,0.30060868700945076,,,0.3579247369513162,0.19598589461177163,0.3711429349473261,,,,0.3243964324966213,0.20517358646631947,,0.11705807930517843,,,,,,0.021406692749061224,,,,0.30811768028013076,0.35962578752298063,0.048747009438063524,0.18690304228209648,,,,,,0.26713514403447913,,0.6142699632955281,0.7801488889537461,,0.31065048771490494,0.19840323526217035,0.1206847926020955,0.024829868867012803,0.08351802370262787,0.16930209054971393,0.09996796490738959,0.2071653659556069,,0.153183905950668,,0.04391105501657674,,0.18629681553205613,,,0.3071487854942968,0.15091374994284676,0.03848774244682898,,,0.40481316304607023,,,,,0.1845890396794342,0.24894427361885468,0.046576126219600784,0.4203433959084495,0.22460729418477682,0.09774777068761481,,0.14461092375006687,0.07829360415256757,,0.18253666506510682,0.7737661976517313,0.11839748791429752,0.020970868560438928,0.2636273724227876,0.08663193996434784,0.5257754308567837,0.08300610129987482,
2016-06-14,0.006948476728091786,0.8150375441595079,0.648252696453357,0.8710462539844175,0.40565203721047627,0.8035835293792096,0.8920594493442133,,0.34618658373649636,,0.13944988842095465,0.5435676129356206,0.9778412746686784,0.3032576024678018,0.36575385441629454,0.674854669894371,0.2839786364494441,0.6077425660168074,0.6249438720544731,0.538237459716452,,,0.7646993466233346,0.689916275950005,0.07779629894073065,,,,0.26983428608143184,0.5179796097677002,,0.16109486131078515,,,,,,0.24280608930662964,,,,0.1388030654386788,0.45978848780402104,0.4713284522794449,0.3005268389026897,,,,,,0.8434187467945838,,0.32890138771874344,0.33668231881624366,,0.7535000545652496,0.602203497305632,0.057153777218421076,0.19883861989490467,0.8957170639830304,0.686477635109786,0.04589273485719759,0.026061074709646973,,0.016721043458659327,,0.6569029721524342,,0.050857737653396934,,,0.07505228328472033,0.052094763179696746,0.8029024617554048,,,0.3694371117698425,,,,,0.09133217903045826,0.7273282341724652,0.8271043855731437,0.31441510485186,0.10965031715880463,0.31101853524530526,,0.7112647180162461,0.35762777759234193,,0.30119606168969326,0.35777086765176747,0.7780145343621528,0.015898009707082657,0.1621221723128455,0.2914194477572797,0.19300564211270255,0.4957851226693608,
2016-06-15,0.7013776537127804,0.364773754506456,0.3648627108308742,0.20014395636867477,0.4432486590865081,0.17545401111392653,0.4597729626178058,,0.40121447034973756,,0.8319285668852018,0.6802411103659327,0.8369176821941288,0.45228642260693674,0.33957814256315527,0.097489583845878,0.3467593624500045,0.35869621318291234,0.5246194026835853,0.2664317183696704,,,0.12730151082223579,0.2832558923455196,0.3273902941639739,,,,0.7710377524162674,0.26516130632625373,,0.22991423359306162,,,,,,0.34318226914752653,,,,0.7620209974595807,0.22484410036753935,0.33435180167241985,0.7375296510221319,,,,,,0.07311207256636046,,0.04638944353574762,0.11120854789423025,,0.11181489540961671,0.10187092137682335,0.5976599966936245,0.3299518139556671,0.1744289195486307,0.15706276283917972,0.5169854564740368,0.3916129940952332,,0.8935147732467834,,0.4902867396502262,,0.5426614239374568,,,0.8271576477705811,0.3608561361900367,0.17598108378676172,,,0.35741958748928027,,,,,0.27245088733849326,0.3238200824177738,0.47605807357290375,0.03587752162761486,0.48081614267602757,0.049249522462135764,,0.2236739666440806,0.7564081443624541,,0.5716598604382299,0.3294560457860606,0.6042158508160329,0.39295389767459643,0.8983757860181606,0.2245097726006818,0.2601270819214243,0.5624366338619868,
2016-06-16,0.77000273772713,0.8967809076544516,0.2413184779569937,0.1177300961863023,0.8037029427092641,0.7099121767287098,0.5852675471255115,,0.9072946283958447,,0.7012376248996344,0.3106513602199753,0.9485462327406045,0.13246857895208192,0.5518603219805152,0.5999553046235184,0.5505085825776475,0.9808031395227206,0.9592260717096299,0.9000702519362007,,,0.6256172766831916,0.6939763244038991,0.1063613599929861,,,,0.5503615047950824,0.5740495002714114,,0.47079967296624736,,,,,,0.5377208804001344,,,,0.889697882864465,0.7920027649271935,0.3788433569562504,0.7243854435975297,,,,,,0.6952512615039335,,0.5262444565470368,0.8656913332365515,,0.7256091385371157,0.7764845411613304,0.3486944818750758,0.8963741502032649,0.7252251300691912,0.9156418964532005,0.5480207685847078,0.5167635062617657,,0.7861931705676729,,0.6169613140867749,,0.778849347197755,,,0.5405826064812217,0.6124721479244923,0.37850838381733903,,,0.8849850617370454,,,,,0.46085128168121947,0.726604484144778,0.8849966102046968,0.6316900221109143,0.5614123838166981,0.9048388864003076,,0.9352796502170878,0.28119765793073875,,0.43520563861515665,0.9062837455007766,0.6005363454229722,0.46585549726638187,0.06910053221189578,0.5557282057179518,0.6309175401754341,0.6587948422709629,
2016-06-17,0.3857230216689609,0.7390771633178762,0.5977345270505375,0.08717795936167874,0.06215527021376862,0.09820304734374573,0.8290665499381962,,0.5429137217728607,,0.7223870748378236,0.21236573539531872,0.44514839878619983,0.8558567128452699,0.7042812522737667,0.034091011203034385,0.3648070195752264,0.012384291955550101,0.14364391834337376,0.20597187551440993,,,0.5547032171919631,0.1652265274298333,0.6950038833939141,,,,0.6438296139402677,0.7314450660984908,,0.3335466756043181,,,,,,0.59961913138335,,,,0.6625111146235899,0.2812056996628888,0.720453818183408,0.8141624178985756,,,,,,0.6009402601704914,,0.47757442102417696,0.671185346822947,,0.9848258325366468,0.567875561494101,0.6003592617831839,0.22798342501283858,0.2214061936483792,0.2800940732906173,0.7141160606851552,0.27346620646285696,,0.39348045314260355,,0.5331459135670921,,0.662771798472251,,,0.8680719130670022,0.47223561564022276,0.03884753917065454,,,0.9868936370080004,,,,,0.4844418085236477,0.7276065655529527,0.09016098153674697,0.19015374515315342,0.2883816545871667,0.43241347626502274,,0.05210179715619162,0.7682947388448162,,0.8260982600420764,0.20566297924417992,0.2232548985240661,0.4064047435075391,0.6724082720514313,0.3283669928965809,0.6560429581474299,0.8586996791577548,
2016-06-20,0.7313446006754354,0.48626871084431916,0.9648438104724796,0.6293209113013191,0.7234599103168285,0.663995986942043,0.8308223110549182,,0.9051803889326135,,0.8241979355381404,0.9154986878976061,0.8775387434595638,0.28504416590362186,0.8737360594552862,0.9352902968669223,0.8834887878013609,0.732938033571674,0.9655249287164422,0.4482290441490183,,,0.2601943158845414,0.7102308591763569,0.829690273558626,,,,0.8089653077583672,0.8465184652456945,,0.7345874562895678,,,,,,0.8765765273225404,,,,0.33173857770264825,0.8783312261543031,0.33480423432135875,0.6443571308465527,,,,,,0.15783140788528444,,0.89058469506363,0.6170748340449328,,0.565204394293928,0.21937836733062296,0.7428106993133256,0.39361750008556073,0.36518409414426417,0.46665395789783004,0.7124012864698126,0.7398277145081167,,0.6695947921954668,,0.9033018960423893,,0.8939663593411681,,,0.3169017475926116,0.5361383212916255,0.8232109203343377,,,0.9235826245105877,,,,,0.565091378356462,0.5428000405592647,0.8302412202510656,0.6210685606058288,0.834775318153024,0.6520379325242178,,0.5691828773443177,0.7264454190041466,,0.6784601835218685,0.6758597691471786,0.5735094819058592,0.8359678362524268,0.5775640900931601,0.835283703074128,0.8202071997303713,0.9371410512885767,
2016-06-21,0.45182682513961164,0.7659752262481759,0.1582383643006577,0.6112466384087808,0.6657627589804777,0.6107058074687381,0.14557606760098174,,0.2876111784603834,,0.09190686918326219,0.08834960892921613,0.7297354690464881,0.8240930132837868,0.5734744046340401,0.22543484092011787,0.14389331407686878,0.5680542866610847,0.5028611788119094,0.8112080471366722,,,0.4286690261347005,0.4392285417149511,0.16314439992400498,,,,0.1781791149564627,0.2013585710747423,,0.47079967296624736,,,,,,0.2740046164110734,,,,0.12422264590358889,0.5057078726650274,0.8863384387273647,0.23998409655193068,,,,,,0.3696701308267042,,0.6102408318700356,0.6121358585341816,,0.7865091288248327,0.3787236703637587,0.5753758341965874,0.9578973684842824,0.6808010966452809,0.7721642070180762,0.5462794535892096,0.6922550734601265,,0.5333018367349064,,0.5902234993370693,,0.7280048674059687,,,0.8085827728303245,0.7859940088745275,0.7943475241292621,,,0.8288034336042072,,,,,0.6117408536782751,0.8196046730276819,0.6991341232519532,0.5008384503326639,0.606534407521429,0.7060368188377133,,0.5525741913349479,0.6345275940263981,,0.4900030979521034,0.6628068825590825,0.7538398958226403,0.07756699644162937,0.5772557838905052,0.44343039987367633,0.6807341136145608,0.7702406828656025,
2016-06-22,0.22832973975984708,0.3930424707156234,0.5455432997001018,0.893843563405105,0.17468083612584404,0.8093938047207022,0.5323394451018103,,0.00287917446594186,,0.3305882803618822,0.23824246899218793,0.21880966582649056,0.4725079641466798,0.1601759770220288,0.626239860171968,0.033148715139688145,0.9280180844707835,0.38019532814303714,0.26611440641126627,,,0.3971399104629191,0.43646862109869233,0.9923875764205139,,,,0.27355673985977685,0.7320688225454586,,0.3338784700227537,,,,,,0.3725361871491305,,,,0.05827017118946643,0.3501764425658384,0.007425664779166921,0.8197226644794597,,,,,,0.41604128142015917,,0.3712879345538409,0.35458533625503785,,0.5048581050518601,0.3373645093207842,0.4296549921083997,0.27562292281510287,0.5434135144615895,0.3040382408331214,0.26763734206134293,0.27363802538836446,,0.41136718377104037,,0.16463204355876496,,0.6138821684286142,,,0.19904296883788652,0.29964472905618617,0.12587314384183249,,,0.4439354132911878,,,,,0.4374525033995956,0.7350467070864176,0.37087215186739597,0.267588974677319,0.44471569660716304,0.7120661333749998,,0.564201128496052,0.7704445192925935,,0.46031449675437086,0.2814839856583265,0.6959256449676419,0.5100676161429262,0.31543917026147694,0.9724608067397295,0.18640408612828485,0.11476063412481383,
2016-06-23,0.9542834550922418,0.909201765658906,0.8852519958398772,0.6362039001098183,0.741416243275954,0.8042853350645756,0.6626689217566206,,0.8051010630542277,,0.8718151874406092,0.7447232976227587,0.9469417132645152,0.8970580562654856,0.9312255816840189,0.8872821257696388,0.7106257135802181,0.880435403848733,0.9827318170368189,0.8090600905021563,,,0.6643181515665688,0.9515569163080024,0.4516520625655826,,,,0.9521667326824302,0.961151434243928,,0.9446430696432574,,,,,,0.9233617840701378,,,,0.9071883011015331,0.965428662781268,0.9389379281095789,0.7926591997869248,,,,,,0.7054325781871587,,0.9592889083576951,0.9454204381697655,,0.9710410569490329,0.9444004554141814,0.950095760027363,0.931929332973617,0.832412255972699,0.5260597734153858,0.9752173935087435,0.9492457429929669,,0.7421956946341144,,0.802677456668242,,0.9559323682332227,,,0.9112285872020369,0.9486903246766566,0.5785876736166081,,,0.7158895866599557,,,,,0.955540599260586,0.9620200176569051,0.572759701640967,0.9634984479918082,0.9724393052733754,0.9509865203921462,,0.7398113634889221,0.8691263446984281,,0.9459545691207936,0.7742295008305697,0.7142427605502191,0.9791009020987119,0.9413376411292649,0.961486835430724,0.9727912010987136,0.9522405511114698,
2016-06-24,0.0037983258269272432,0.29541135491635,0.002245844325656739,0.025359841984414162,0.002768837909622939,0.00364481027438081,0.004731145316174077,,0.00269793473831491,,0.0028807843884516094,0.00655672001588723,0.005308689956413119,0.017120526781627926,0.0015939950190345367,0.009674635929848907,0.04585400086970476,0.01099235914804022,0.0016134167178978801,0.002532125705715538,,,0.6144784532194333,0.004379082584326344,0.008547765296231857,,,,0.009928471563782898,0.0012799375287034034,,0.004810634929448139,,,,,,0.0025645345579710503,,,,0.19239707087814104,0.005946835468250228,0.007981265899884541,0.006909898700744579,,,,,,0.27399636808988603,,0.0046647459789401526,0.00644434071266685,,0.005339187689428049,0.0023813989089538994,0.0033644277595075074,0.00928953872700095,0.0036352245396162677,0.3272306476140132,0.004221401850987715,0.001773476652471105,,0.046518792770940655,,0.0022661088986169298,,0.0008086073957516884,,,0.08282914150953719,0.002609835379657927,0.02730483829325836,,,0.1037147537099775,,,,,0.0025418165512673427,0.08463093231099368,0.9402915780577368,0.0028205735865947535,0.0010110273783558391,0.008799310574135194,,0.012162726089860855,0.24937951486540613,,0.001975909218948549,0.004059484728079937,0.33247980975184066,0.00323134283999053,0.006724982102887686,0.007290994181166316,0.008761215480612922,0.0008668716463237393,
2016-06-27,0.007563778395227805,0.7194968412728573,0.013699637542301708,0.2920832905360384,0.29845168483884943,0.10070441185341471,0.050741325521188534,,0.010153957430328346,,0.027876992905937353,0.01289088061463869,0.03477090489472408,0.011594842659334975,0.022438880035086314,0.8941824227483588,0.010272746749227332,0.10721382933201691,0.04053196126970428,0.5095355702950586,,,0.9759748200126606,0.020452487625812983,0.015532113638360585,,,,0.036548985630309866,0.007448575061741625,,0.01594712873562174,,,,,,0.0033638621098669485,,,,0.012499334964804999,0.010444496632047271,0.006355704559299868,0.017286472347458566,,,,,,0.9128519392038806,,0.017005656238473485,0.020749017469935627,,0.03442952976995261,0.04732323560828022,0.005465839025344401,0.023151838513890348,0.030329836259392024,0.9447592986332464,0.018713129068768212,0.07909225801530827,,0.04885357684871504,,0.040025053381054346,,0.0224937914304692,,,0.7194860661981861,0.01541296432786276,0.24197051045757959,,,0.002468789779437033,,,,,0.013240093554922361,0.9456628783085754,0.9421841177804501,0.07554690852277376,0.10177059445925059,0.30030787197630343,,0.9524082640945104,0.4894718095781855,,0.0478557834904702,0.21087810110454852,0.19322390401199294,0.013113992742113568,0.008289435887252401,0.0280978733619903,0.06939267746246675,0.13245317539643642,
2016-06-28,0.6244612288316407,0.5503797250354118,0.820187610510289,0.9581187892751588,0.8776666248688447,0.9754751239190529,0.9745837160272232,,0.9024877986672819,,0.9052560770884825,0.7179411641980653,0.9786647524365677,0.9440729850880902,0.9308409102150127,0.985765912154875,0.9708704580748942,0.7102822619526326,0.9735137923577484,0.4608337104345039,,,0.562016565316964,0.9530378428111551,0.30354854981436946,,,,0.8580721396098366,0.9187250289982231,,0.9527052701361799,,,,,,0.8496861426446598,,,,0.7878351342188756,0.9725589642891018,0.895577075778205,0.9728405363940441,,,,,,0.6315377319714963,,0.9135619655137909,0.9698039117918619,,0.9542926959632695,0.9462908063090616,0.9775310606786201,0.9512553458159116,0.9689863294629832,0.09856419887047392,0.9831830862779984,0.9705944978414687,,0.9879436800807968,,0.9889721583365694,,0.9756343047429686,,,0.7682318642863013,0.9812002524216039,0.9642155882338792,,,0.9894219881655019,,,,,0.9301871711247578,0.4253787731862891,0.4177326886106298,0.9831980382634732,0.9168662750756486,0.9928214043184577,,0.9028362863962334,0.6277591313044356,,0.8809869575484915,0.9883427832058248,0.4496406092391826,0.9901304000788423,0.9398798186164948,0.917710234989831,0.8574592407177539,0.9080292011145452,
2016-06-29,0.987455706630433,0.7197001648591703,0.9710569918184093,0.9330135163031997,0.7641665592301414,0.9164820952478384,0.9079274337252411,,0.9164583215167773,,0.7928472231462599,0.960222141735183,0.9748081263781431,0.9294843368829543,0.9576104129136656,0.9299294979649174,0.8438407816411695,0.9820575520539875,0.9384044700791906,0.8962134719269206,,,0.35147227223155875,0.9250162244918547,0.9538216181376016,,,,0.6298345706207991,0.9204259097531694,,0.9779165501253817,,,,,,0.9349185206992735,,,,0.5531882383700624,0.9856605594100102,0.9624480601353289,0.9018660805618945,,,,,,0.26566585194357123,,0.9695354310313231,0.9639922803818862,,0.9929659647943201,0.9408545399684297,0.9681878967530201,0.9582069859427426,0.9807516519385068,0.5411220608387725,0.9745625306575615,0.9403614827161325,,0.43608721711198295,,0.6846995029757171,,0.9132754764243433,,,0.7435914630428098,0.9732026652545287,0.9529197587941188,,,0.9285443910464347,,,,,0.9146992331787854,0.9401840054837473,0.3722551152310652,0.9463516055529504,0.9292929119637204,0.9336625218924853,,0.957730150111171,0.6161522162998985,,0.9467557278900129,0.9645931893649811,0.9265904761582252,0.9936352426941053,0.848634800373856,0.974011830996097,0.9447523256264165,0.982910215187824,
2016-06-30,0.9360456903798995,0.93881892105267,0.9631770949651086,0.7626346910900899,0.9903908686635895,0.9829853173574463,0.9027822442886503,,0.8394379786946214,,0.4824327706308383,0.9906801117288129,0.9895919270517886,0.7659394427619663,0.9745946036037425,0.9929255752293282,0.8242883920365912,0.8835255089714703,0.9923936300001899,0.9988306873586785,,,0.9921269771457566,0.9648992759399485,0.9274520799841011,,,,0.9392074304155187,0.9806305982836693,,0.9722481816506083,,,,,,0.9699639529061224,,,,0.8450324186144459,0.82558263926235,0.9535806534937536,0.8860255223510984,,,,,,0.9930480353895698,,0.9779259364985551,0.9725231778941367,,0.8538294049687751,0.9251399839201472,0.6018502905166088,0.8748310709910271,0.8979549972263398,0.9959502774742252,0.6639933933944253,0.7699151460778353,,0.6162151743665526,,0.9704082898595175,,0.9421230291819946,,,0.9994202910501641,0.9085959964935333,0.7256910677706341,,,0.9942614805719818,,,,,0.9365539329047121,0.9761323071765649,0.9755120997653696,0.9490418808395799,0.9270812703218263,0.9886181997578795,,0.9839012473471704,0.3434644921347455,,0.9371682840417451,0.9380924511150177,0.8415609654397352,0.9221378073575652,0.9668357245620142,0.9411614819329721,0.9011470300085904,0.966033017008668,
2016-07-01,0.40768380509144564,0.769717681407846,0.42742942989467403,0.5837447516746533,0.23346582869919852,0.24179387089024287,0.6350795013334272,,0.9033262346943881,,0.8073840246238785,0.9312883635260684,0.5412606389071959,0.5824096061562481,0.5986799575637305,0.42273138558406637,0.48627283075975075,0.7298908165626324,0.6129426157357137,0.2547160966296946,,,0.644741378017736,0.14043798428301826,0.19437024789419824,,,,0.9410809733479357,0.806861676956322,,0.47079967296624736,,,,,,0.6668397781803551,,,,0.03401215723280151,0.6810109165175466,0.8117767252058103,0.4995934157898252,,,,,,0.6221614351766969,,0.3160613112339213,0.368562571933721,,0.615571567621765,0.6410335946658918,0.1569162287789065,0.4323260980932929,0.4412343820489012,0.20915311488359406,0.2883979195770894,0.23092362697992078,,0.9520158370040862,,0.5410347099657563,,0.3542727785538402,,,0.5489768797937429,0.20082209318637972,0.8797816575224882,,,0.19866748249433192,,,,,0.1842426481838761,0.7547491935914242,0.4640012292885133,0.5494805421173405,0.4216941146468995,0.18642926417866904,,0.7703285379010717,0.5969121639220066,,0.7297241834600618,0.4875785173818969,0.29726499416204333,0.8651964239811442,0.11392930338778788,0.6952314338090793,0.24077496635872653,0.7835042271016853,
