Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-10-30,0.14763060652344023,0.8035179581106996,0.6213910689725008,0.10600975377182614,0.12084444315143794,0.003597845369841291,0.18953405438422521,,0.436998162574809,,0.6334151188006987,0.2058866190615791,0.11609264772429452,0.6148090565175716,0.41141317820733914,0.3112146342537889,0.2655851351066425,0.38355528509046694,0.3636905155183008,0.24182350499913322,,,0.5868212848315276,0.546532059924094,0.2785175102359968,,,,0.7003440365584388,0.6441378527821229,,0.34590031913137254,,,,,,0.3301991018567139,,,,0.8029979340513946,0.3060874026081042,0.2747389716356924,0.2472446543930525,,,,,,0.7394555893520958,,0.34831469876602733,0.13102996812284864,,0.47253008515480377,0.2617849807678425,0.2219423453039039,0.168984472613167,0.17401361833367102,0.2139923960768073,0.33138750480589063,0.13317500791404305,,0.452938245350521,,0.5934725890720558,,0.22987238721651024,,,0.065750007444825,0.198356544391117,0.03269173039476843,,,0.4087922913557803,,,,,0.11109231780374892,0.4429171402989451,0.0461239625314421,0.5442262650374732,0.2197995880517151,0.10525323825090896,,0.28461421084839367,0.758001886601471,,0.7377350452192516,0.6546933004809202,0.13483975877957022,0.6141202014728528,0.598660157757418,0.23200128670303516,0.6976461421969048,0.3371382951200401,
2015-11-02,0.8120654969550203,0.39961040076222737,0.5030693861919301,0.40465133895649835,0.3471368256406533,0.9059346115876248,0.7965901759810232,,0.8672752866213296,,0.36106515900401137,0.5331803908122639,0.8595753591951144,0.8409096240454131,0.5565849042574306,0.840909725585123,0.32524403608212205,0.7223723450745113,0.9149082699488074,0.18238678507029593,,,0.5683888856848901,0.5994103896904697,0.8305231853048746,,,,0.7529339867866749,0.7930608618008019,,0.7381871445627742,,,,,,0.8335421016017303,,,,0.5552796159583259,0.6883470328248202,0.9997772847946165,0.6027882565764546,,,,,,0.6352633631004316,,0.6621343721195475,0.7441140352821984,,0.9344156916488231,0.41077180206416464,0.8072182421449564,0.762422469807338,0.5466041001619324,0.4065458404196133,0.7861752833031681,0.8238071575318897,,0.6420780959276919,,0.7493290227623824,,0.7822942383381541,,,0.8247236502494375,0.8887978183816151,0.9920858124843036,,,0.5815885101732173,,,,,0.7502123471979975,0.5798520569973382,0.4450210199659643,0.9597798539537893,0.7703770739533385,0.43803186064578803,,0.5398702307935177,0.4937265383417877,,0.816203880106004,0.9358209030908597,0.6478908685460727,0.9919007345285143,0.938141210745596,0.801189925857404,0.9656122629530999,0.9158882325748623,
2015-11-03,0.5901670681749784,0.2233342394948997,0.3903953608015568,0.5991012030257852,0.4028839847008589,0.7286738177608774,0.6206960899321565,,0.5200985406134289,,0.5822095599472144,0.17402661105746683,0.6825018406687673,0.7893856037451177,0.8063967670374385,0.3670051271909383,0.40245618310602727,0.4713815018941629,0.22345924929671232,0.29098774965937546,,,0.6310981855302826,0.5512001299976845,0.8987590886760254,,,,0.7783037846799692,0.4033745978498213,,0.004694727502101975,,,,,,0.190142567532647,,,,0.7149798125116877,0.7715542153797325,0.8942713538628693,0.5815601529761817,,,,,,0.7610579586513346,,0.6377568378546227,0.3544739636253557,,0.7598649568019586,0.35227690694427943,0.6687345077935807,0.8590411147869415,0.6759870697858235,0.16935180397524346,0.6712968150479555,0.5670645225001236,,0.7389638752043106,,0.32295614186860166,,0.4119160732247148,,,0.6058819356021647,0.604097670753889,0.4529730471617344,,,0.320599044830213,,,,,0.5768541780881687,0.45498819327574386,0.0017837107083368505,0.6947975303493572,0.6240233117235199,0.9556165233587355,,0.4091927790833677,0.7662296279352185,,0.5899578131578301,0.8331748604506264,0.7419054127079543,0.698958159076067,0.5945887007853392,0.5160930265497183,0.922585008489967,0.4558002155407469,
2015-11-04,0.542074521467187,0.20863522165833903,0.6378203051104672,0.3233006242712588,0.27637369665545164,0.21437928524752076,0.08307971596569241,,0.4728210910841518,,0.2426998459989692,0.528214259614559,0.4102278586075169,0.21238561463650715,0.42893782661210483,0.4471528865860738,0.5453872378953396,0.7162379623402102,0.5024015203636362,0.3612637352542235,,,0.7659185850832536,0.3896822312564436,0.6453732337528253,,,,0.263652477383063,0.3940003975159753,,0.4569367325140284,,,,,,0.3455573796319778,,,,0.2096525988170757,0.08684755791205485,0.33067172306154147,0.5826223505486829,,,,,,0.4069955414905252,,0.5374667576734018,0.5463502315508957,,0.664682357308148,0.37655563708444845,0.3344628768531447,0.608740418970279,0.4513061927309312,0.58676202454785,0.4103684582861148,0.5229407006964283,,0.3910006905447436,,0.4055941636705512,,0.5953866235150166,,,0.8885343572284016,0.5568449569219183,0.11914404575497135,,,0.28252817911567696,,,,,0.4540611432870064,0.2921486108488569,0.5715005757804914,0.40861797153727075,0.622459753475572,0.34934232159222417,,0.09227397662720628,0.2036260905138819,,0.4255494501558834,0.27872504612296123,0.5978456283195815,0.40919138843868114,0.2942987206696042,0.28951230915698256,0.2536769130335736,0.3424926746359501,
2015-11-05,0.4520156244540551,0.5418375658943961,0.3996059691306977,0.445164809099018,0.7868903770942869,0.5331622612308272,0.4372402351169347,,0.6876313873128782,,0.327495123087708,0.44933435938297667,0.5825006693372314,0.21331537267138073,0.19305918026629004,0.5936250750254004,0.5795614088386724,0.23508620812487507,0.4745873479244664,0.47919146012878594,,,0.2868505763924675,0.6775747413547784,0.17401019443898239,,,,0.13278628004168314,0.33969652441097553,,0.8985884230449083,,,,,,0.23816565290305952,,,,0.33768170151653154,0.4143155364216261,0.38225437790261424,0.44285791642690464,,,,,,0.0859867254698461,,0.35286223290907204,0.6655966056267273,,0.3765835109336694,0.44689922122000714,0.8390191531425243,0.45952897015382843,0.1716243584697384,0.41230579682118423,0.6856340475373817,0.6572746433343846,,0.5466719791540151,,0.5594555987064945,,0.7610815244883585,,,0.20438511070366294,0.7293469977886234,0.56671311670169,,,0.0010103024922968357,,,,,0.5128141801449039,0.2671832339191079,0.4524117958741704,0.4735404843082459,0.5442298165992411,0.8074733645759944,,0.6706082372482844,0.7183601756457945,,0.3939862705854559,0.2056269036611448,0.5801962498677968,0.6016585728919565,0.45978612435950655,0.4755002707599428,0.1451969827432024,0.5632845774483326,
2015-11-06,0.7032195245478126,0.1373431522573337,0.43022957435848724,0.43413836552140733,0.15038666736277628,0.020772999895208262,0.9395753979755664,,0.7893054659659929,,0.40749869104642894,0.2364520102759606,0.7273215461338244,0.8496295333014937,0.43632627297839316,0.2784932986241805,0.5991995324481293,0.24761326917563123,0.5195837056539745,0.14837513622592208,,,0.0003653776139924842,0.5744877943107602,0.70966894328749,,,,0.5010568326412113,0.5051134809586273,,0.45794711068149613,,,,,,0.758323547494569,,,,0.4388033826036392,0.739017238110972,0.4592469870361778,0.4281072779851801,,,,,,0.008213108092795388,,0.3441405618420549,0.8204545445755358,,0.6702813185283333,0.511874698652001,0.9544208382178853,0.728851836551399,0.11120979246311724,0.006215786392767687,0.9383165469411273,0.8937494476351924,,0.5152096212053513,,0.5918183395394638,,0.9710926154974577,,,0.06684773407481508,0.954624209138019,0.318867839055976,,,0.9220296347775189,,,,,0.9424464285049793,0.2220376457216777,0.04840713777865774,0.4021912459272602,0.9690219119701867,0.7512555289437381,,0.39452299568829274,0.18533726504074877,,0.37808084303724615,0.40627721518021637,0.550197349170365,0.15648304692504295,0.6982635542866023,0.7193633148618556,0.38630174977821763,0.7332765144122297,
2015-11-09,0.1606431119180805,0.10600796076111521,0.16695024551474855,0.32436010799977566,0.1312876212698333,0.4083901860896261,0.6677441942645524,,0.2340793950791275,,0.203995511987014,0.17012774011804202,0.2939231758375046,0.42879602816683937,0.07219498978432921,0.12576301928842226,0.2618358402209025,0.29725512935416354,0.1463494773968116,0.17080105069007118,,,0.8086833263593611,0.2974819986102532,0.08170816021859195,,,,0.3468858122978433,0.2480356832608729,,0.23885723872566123,,,,,,0.26003434316216345,,,,0.2460463206557582,0.22822068272212442,0.32766454884644003,0.9999325560482251,,,,,,0.6044481932365691,,0.15333838102814568,0.17023870413288616,,0.16532497822988357,0.27838713763255873,0.2676504407449205,0.15984753112442812,0.37160627429651183,0.3910210599342073,0.4788662615376442,0.3327946005058499,,0.1423260445695873,,0.16652677137232377,,0.3616694856216274,,,0.9349984786163053,0.18431372320455153,0.282861782814662,,,0.07620078645996345,,,,,0.2975787658566949,0.11730003558803477,0.43175076654493494,0.38318578345382687,0.2497347851497697,0.21704015642953878,,0.3556843521818122,0.16611779508518346,,0.08571137417888042,0.09123702849096445,0.2906519585676225,0.05564700667119537,0.3734436486375592,0.18540124005942385,0.1985680753035784,0.19117715638783894,
2015-11-10,0.5007095852349109,0.32574115004236637,0.29089299033129257,0.5035101847504275,0.6946936183524962,0.776119175850586,0.7378841265056743,,0.6400088391785793,,0.35461177874361505,0.4141970614085505,0.7822836300840699,0.4617247438032398,0.5374709151603039,0.7047672058179653,0.5402869639502591,0.5895304404363533,0.48048994220185315,0.46963651847093213,,,0.8186629596339905,0.40305507484773456,0.7603330462303083,,,,0.4490704566198303,0.02757839158599738,,0.5784237041486451,,,,,,0.3981516529379431,,,,0.48747678513337556,0.6731376006238721,0.7596211973592767,0.48655008865511934,,,,,,0.3143608734538306,,0.36194558317534764,0.7329448816888054,,0.35617798724680283,0.30849328211445637,0.7226514928743402,0.1975447352449616,0.6366499262255175,0.21455795491663754,0.5923273644523016,0.7248755937656692,,0.6550952855143721,,0.390193657653212,,0.5988848496515761,,,0.7749147352225751,0.6260764490601722,0.6584221210910481,,,0.7931094067245757,,,,,0.51270383215546,0.3641491679746435,0.25527439731160845,0.7037205911856494,0.627466170262463,0.37563920936619677,,0.6100419146285357,0.7771868600177719,,0.636196305014183,0.612609159978194,0.5503797865752618,0.32692315917651027,0.3523674668230492,0.8229598767189755,0.6748524664473264,0.6152095663302591,
2015-11-11,0.2966913800581678,0.6518867054053028,0.42311597910694937,0.2053739289712902,0.7006690641928333,0.4897379426524966,0.2614371044999021,,0.4186999087683192,,0.5523820174293155,0.34693945771636486,0.8883126101033217,0.20095147853437847,0.41035946358027564,0.5800379452007548,0.6276107993314785,0.14853379310937517,0.7808805619513374,0.7208140288177867,,,0.8847228398213517,0.7183607855153938,0.17285719259517549,,,,0.33206084050582996,0.42937438102055087,,0.2861094069565541,,,,,,0.6894942055036828,,,,0.3808104519592619,0.34844485686089977,0.2890245730823415,0.5768578997359185,,,,,,0.9024994881143757,,0.21884716719236325,0.20847850673068177,,0.05779228105655973,0.3386356260365349,0.403580671243535,0.5369184418001641,0.5329685750545118,0.7946974539275449,0.1971139948761092,0.45923233242656314,,0.29355020655209746,,0.7311672097676973,,0.39588192000470307,,,0.5868650996364917,0.38436067888423586,0.4714774227644928,,,0.43966740388290104,,,,,0.48694008076104733,0.6188232598478408,0.7105558830242047,0.29930832412413977,0.4459402153204595,0.36525949342251945,,0.46088676936657147,0.028241642895843983,,0.33491020310756436,0.2875453034043575,0.06075887312377475,0.8366735348629291,0.996470179812408,0.14727659042092944,0.2871606851740151,0.6446643790517093,
2015-11-12,0.14895393429273,0.10345111712465081,0.11724342923639189,0.302806370847728,0.1120303970729008,0.059756664551726214,0.4294370699443571,,0.18854669320503584,,0.10924364078453291,0.18205009658780288,0.08875838156706423,0.27754699898822294,0.14999537091075354,0.05710645969611773,0.04866519920892462,0.16524151346726207,0.06642936951251001,0.12644529318563347,,,0.07363439059676438,0.14385301846682072,0.08916922877936408,,,,0.18086773271716652,0.18259864032109496,,0.09005926745657977,,,,,,0.023878467491316842,,,,0.20633108432358777,0.17754052317976293,0.05378302803839518,0.46682983450801224,,,,,,0.3253939843821787,,0.1649812522923174,0.09492123197144764,,0.2166327972653012,0.5178447211976412,0.17455988566111774,0.3048687367807592,0.03695438538203106,0.1407488304570396,0.11452887295790926,0.221971274289834,,0.23807152772044957,,0.15883438857087936,,0.16615276971884443,,,0.23531896540645353,0.12623109513791297,0.2230116500561078,,,0.06866153095272448,,,,,0.17861015785508527,0.18777619498749532,0.1795145998446088,0.03331623921508281,0.10717953870182305,0.21076206988197127,,0.4667180865259824,0.4918421781831936,,0.010547709650510937,0.04088419568808993,0.15464578946895058,0.23754870525216365,0.2518385451252799,0.10332931252600147,0.12471192521210837,0.09297303172354494,
2015-11-13,0.18168476821222193,0.04541796261309516,0.4516175111535205,0.6396546672371264,0.2740249137423505,0.15482625643737943,0.18176815238967672,,0.3847180670692502,,0.2745345072623178,0.21444493092569344,0.5800088280781198,0.49791697632146803,0.24068930572547362,0.3048122034861499,0.02922908699799217,0.47383944139034145,0.31808814245291406,0.3380042510965856,,,0.5037396385217107,0.24911837314523602,0.35976049318623693,,,,0.5753248535409342,0.5627251823845637,,0.5179618129801269,,,,,,0.45157473360221173,,,,0.5239713551757855,0.5002767426873149,0.25892667051923074,0.555047365450171,,,,,,0.17825192554180103,,0.24478797184777187,0.20456760067805704,,0.012809772063104772,0.0019319373494066964,0.3576594313540382,0.2454582157537568,0.15205675303158012,0.2353326021529562,0.40878849340043694,0.23042183813129025,,0.020747987994533146,,0.23359157180920445,,0.35634463648008186,,,0.28963733573806255,0.3607097554442432,0.41126573018492335,,,0.6226210244748841,,,,,0.3035305604943219,0.06233161598281701,0.1584147781379184,0.5837013124391027,0.2587096349004137,0.4111316687613955,,0.06684383505282816,0.010269319242326021,,0.7413805190196083,0.15236710075101956,0.18379853488317927,0.4106689837548308,0.3775994802841514,0.3365381265339426,0.26360212424918644,0.22120234401566552,
2015-11-16,0.7382005448177977,0.9237734816687987,0.7712198483009679,0.767798220041801,0.9139905943266062,0.8915879097597723,0.7426227800086788,,0.883055127740459,,0.7079805450058856,0.9389677490018946,0.5586742163017417,0.8811833007933173,0.859742392616801,0.8760043889938736,0.8008400016546439,0.8227121569054795,0.9008634975133866,0.9341282344212652,,,0.9453341628544634,0.7857813623064605,0.5570652908158051,,,,0.40706613578850553,0.8911412750383799,,0.9280482297752697,,,,,,0.3650260395881067,,,,0.9094653069373458,0.7073660060414827,0.7718299828740609,0.3471344120175593,,,,,,0.9585195399777533,,0.463075284682258,0.842998426537163,,0.9226962110858382,0.9161674153262759,0.761589349173982,0.8621069210479211,0.9423096172896493,0.8641231140544384,0.7405021038123589,0.8195653380266091,,0.6545808457871494,,0.9097108958034299,,0.5990293087549264,,,0.7271213046628097,0.8211211968385076,0.4032134978570466,,,0.4969891094405586,,,,,0.8669052253544429,0.979217045700247,0.7521612829462073,0.9542479546513725,0.6851927262187552,0.819633004483092,,0.9080822378291595,0.7846553617938042,,0.6991195259351283,0.9656388401456412,0.9571324346197522,0.9304881771218028,0.707624655727561,0.889849329679782,0.9616437241665037,0.8860713413973783,
2015-11-17,0.26148802291243345,0.5103890910757476,0.7449009416206591,0.71575476857351,0.19826601383799325,0.32224607049537735,0.5450883622205192,,0.51458575084525,,0.6575335470377512,0.3891666503529273,0.3909499561793335,0.38314115432204304,0.5230053641790393,0.5703671779687989,0.3577766003430236,0.4825413596372363,0.2201485875909428,0.19698473924315818,,,0.06246276433324165,0.5685478040805613,0.2655225922342015,,,,0.3525249829231226,0.16473490169681415,,0.6379227605608008,,,,,,0.42269245907616315,,,,0.6064316315080359,0.30713844781553196,0.4101282660251132,0.21540042685977617,,,,,,0.052624875045430404,,0.8560617476405914,0.3102806780342248,,0.47253008515480377,0.5130323274984482,0.5366456640841061,0.2650080811461028,0.3427993781245455,0.11175511388814167,0.45924777710061104,0.3683016138768194,,0.9916917781401291,,0.4671826166046893,,0.28021009335682706,,,0.015129764725542665,0.37090651687698595,0.2864084304051831,,,0.08659165263943809,,,,,0.4554601059570801,0.7161869281451376,0.37003273175027696,0.6206057868015855,0.33636250126617834,0.276470106578138,,0.3759251493243297,0.6984858431953296,,0.22040817361727322,0.2460856148568072,0.9842464252476403,0.853415639001398,0.649533917934402,0.41077002462973705,0.412427950439422,0.4915369915352937,
2015-11-18,0.8949659209049683,0.7060215329345572,0.804854562129934,0.9491485665380116,0.9203894742066099,0.8135687749023361,0.8834431640758162,,0.7023869669672759,,0.9042073010080711,0.6986406955385285,0.6495780093186407,0.8087358785684493,0.8548830883637492,0.8436273849535267,0.9067130049886164,0.7483196553417304,0.8027801099035435,0.9257215977028691,,,0.7659227952486546,0.8226201975420717,0.6487420275249091,,,,0.8801337762781347,0.9569599147102748,,0.8680860006789384,,,,,,0.9441914665930232,,,,0.6849838570706823,0.6575934085368083,0.8440173434985447,0.9961067463484522,,,,,,0.547930488623949,,0.8331143098872666,0.691054814921777,,0.8381025922659244,0.7590359910981429,0.8830504533955805,0.8492799129774647,0.8138492275519733,0.9401642547466382,0.9249627730972684,0.8235137891830434,,0.5295909060550458,,0.8998577562636438,,0.8335144668132198,,,0.8138791642337908,0.8878487195813907,0.8568925359705358,,,0.8143150181646557,,,,,0.9031418385550976,0.7627430971090261,0.6931226398167154,0.8378303268249524,0.8278681952446277,0.849461108666688,,0.9479080049508307,0.007742302873804887,,0.7330310894898009,0.7020856069321363,0.8815464712422056,0.9734062554569833,0.9097127241720077,0.9117184604552493,0.7156803329270388,0.6860623978710895,
2015-11-19,0.7996254923746777,0.7643733727588288,0.6278381391881254,0.25719825911397887,0.9774347797742112,0.6186572368140709,0.6326132409103014,,0.5768873947092188,,0.6689879131051588,0.8113756581942557,0.262562297726522,0.18722967762358547,0.7052474412750671,0.37685507101349874,0.7263634078230305,0.5251684306715018,0.7017392071703905,0.7613943604803053,,,0.9324620767850811,0.4679308156516909,0.34300356532581344,,,,0.47629931125195457,0.610317726479239,,0.5179618129801269,,,,,,0.5982333966800001,,,,0.4079222890907681,0.3151389582373398,0.6664691812576002,0.984426336569964,,,,,,0.5357399398500987,,0.9761138734440045,0.5497431816826907,,0.6968623339681137,0.7260616326067438,0.3816978441330233,0.5256513621387607,0.606673377191106,0.733399045559737,0.5769054116164745,0.6588448824534914,,0.5348376201721156,,0.7651104977212602,,0.4696368651270829,,,0.5182487355593807,0.5976366060670097,0.020666511422890627,,,0.19915046169340986,,,,,0.6628805413498983,0.5569648268028324,0.7095973158856108,0.035739390491648995,0.43265523064456396,0.4077586408105061,,0.51915079203624,0.7394962256189608,,0.39710096499635994,0.3762040282349022,0.325858222793151,0.504897367091522,0.24147651739995224,0.42894742115112344,0.23664617630097098,0.6351790149088742,
2015-11-20,0.3452183373681923,0.16736813360498798,0.4741512017788645,0.7693087220600276,0.040685980818191095,0.32371821654137756,0.7924779773505455,,0.6144759740016458,,0.5149008285782658,0.5616622805135157,0.8086198503158877,0.5209393367263488,0.828100641830449,0.7261041532511969,0.6547187228275493,0.3798569890081539,0.6035323689098693,0.17430148937088627,,,0.49141985441162306,0.5584506497003096,0.2994662736272055,,,,0.09269188707493818,0.36027293142548117,,0.5775714637729095,,,,,,0.46926662018731874,,,,0.2779253153539262,0.72339630822512,0.7777846750069533,0.6506443702572237,,,,,,0.8760171268111032,,0.7397182550411019,0.4833975735401032,,0.6811750734821345,0.6768528650739881,0.4803476681578088,0.5991418162369568,0.2691828738816112,0.1087522795870925,0.41253910784976344,0.42924824457830246,,0.9549328663771641,,0.6503197665534038,,0.38224827240265596,,,0.3277588530014859,0.4685295006268561,0.41790707404170685,,,0.6795656966407098,,,,,0.4378793178387873,0.5052422266153093,0.2353776333794263,0.6132081266042294,0.32464055223910676,0.4680933598424613,,0.6262815918760005,0.5639141409890747,,0.7759795628807262,0.35121697248329486,0.17073923872028418,0.6466199168453657,0.5658842321891854,0.6296633018003372,0.17564108390961972,0.49868550853130333,
2015-11-23,0.44041716958175137,0.16517429754188984,0.2576042065151946,0.5318909172565114,0.8854193447530682,0.8267839294816264,0.3329779136261663,,0.38546054132863344,,0.40764400240348225,0.2912870041192134,0.31155449261127327,0.675685036575318,0.49499291901281944,0.5764624971609122,0.6717768429165728,0.4372758151904291,0.3936156335743214,0.7869671282021765,,,0.18289274839462838,0.18623029726082022,0.5746028362460638,,,,0.4012997792757003,0.32679776721299875,,0.7409230970740324,,,,,,0.47065937215339104,,,,0.47032630930067937,0.27629421460461795,0.6915306380157101,0.1480540193647287,,,,,,0.31762127289247744,,0.3290030779389648,0.41502488519525316,,0.34744429962881,0.36197842669251373,0.3506087470962395,0.4723486442599347,0.5316311997808554,0.9389013976932196,0.33513577681788065,0.41815838632431035,,0.9003655218084079,,0.2125225210424434,,0.37636746718568764,,,0.2149006973561201,0.28957151565556827,0.03273258489826136,,,0.4577023192497261,,,,,0.35968697568193264,0.22392903461808805,0.753576753390319,0.686423652621531,0.26136003688726,0.3553277566228756,,0.1710086409972545,0.8951461179399629,,0.44997092103754854,0.6424194490812346,0.5403067967461842,0.3640392404708249,0.9131351768864014,0.1944971139955075,0.700946130147325,0.30449200827116973,
2015-11-24,0.23546697193305885,0.6381760653020946,0.5197717434616532,0.42511273413275363,0.816085888631097,0.42473204176995255,0.1824575025083616,,0.4532390011750842,,0.47876604232348546,0.715132626135075,0.5886482305871485,0.9243663294426012,0.5352567192467186,0.1930132104478846,0.27585561721863683,0.21181386518544396,0.2665493963157705,0.38455575610376236,,,0.360112922675781,0.6912617580165951,0.4303427164576156,,,,0.8975575207526738,0.38702618935990957,,0.6341232868739946,,,,,,0.8061476298304837,,,,0.6699534571603161,0.39209184337113684,0.8642858851857207,0.2803929441560737,,,,,,0.3614471105960996,,0.3871730644379224,0.4120892555864164,,0.7007213431143668,0.3458841159745524,0.5366456640841061,0.5148922314091557,0.6870936116607365,0.9855819753578353,0.5106428059357172,0.35461670425295055,,0.7043646292615113,,0.13892292741767673,,0.49975536174250407,,,0.5736071404270915,0.48087498891516134,0.9485926339314505,,,0.8738147836613955,,,,,0.544418456285358,0.33975590121190596,0.390817253670537,0.4625785760242621,0.44423497814577506,0.4057782572720902,,0.2781520674939375,0.6835402247820472,,0.5871453912517379,0.856846217635449,0.2614890409578952,0.6345463903326793,0.2162224335365369,0.4633818088487425,0.7431882682277907,0.44145575986319885,
2015-11-25,0.558637096537546,0.256868955598949,0.24054526796100872,0.5678251066967517,0.4511610548225663,0.2614814071467497,0.6625014735078566,,0.3711135870562035,,0.49685435461288585,0.39529495638069095,0.1903984850254134,0.35531063180145533,0.3686718816863194,0.4228740330357621,0.4321283418350048,0.6240100594604538,0.4235124162610586,0.4189113946859797,,,0.23957570737526485,0.24398028885204762,0.8984904217518102,,,,0.3088734176314371,0.7634606401514076,,0.5766069456981678,,,,,,0.3852850696266336,,,,0.3270171014096581,0.3218085262926642,0.00013587038147863821,0.6945357218367132,,,,,,0.29179639436386284,,0.544030415708667,0.38777288545234667,,0.32868672234329255,0.4533057733716521,0.49033405323565554,0.21582564771475848,0.19967478562212576,0.9564920944702663,0.4937046373186498,0.4743713440468562,,0.691781719038822,,0.619769611424499,,0.528285845493681,,,0.409870687847772,0.5455640705218979,0.9781154123817407,,,0.4390232977165712,,,,,0.443713045564687,0.5574389656908045,0.39077531262034204,0.4625785760242621,0.5541193422564065,0.3645685117735537,,0.3568615737154098,0.5605345321630061,,0.5004562870403972,0.3181531192744557,0.6393943981659329,0.5609290036690017,0.46267939425753074,0.4579559586192858,0.3925245815445884,0.5203078423692729,
2015-11-27,0.6264043873119616,0.7121150424676775,0.3647411006457817,0.39911534822597355,0.59488983278641,0.5368251041380688,0.02646322062317133,,0.7381408121529817,,0.4250675178371731,0.5876065338550708,0.4423724921063818,0.4709359786839123,0.6101934713087959,0.6216407502891762,0.7104126253718765,0.6206895197964677,0.5699405807274684,0.6014663493105831,,,0.4721797824928809,0.603231451827904,0.41762215647131345,,,,0.4104906798668157,0.8722756595384934,,0.687419244274666,,,,,,0.6087814686860019,,,,0.4312525002972806,0.2938592256827451,0.4564616818395289,0.5002163485422636,,,,,,0.4533589549272591,,0.48151318827694795,0.6389511631243859,,0.416345364212376,0.5801275037840745,0.5928367777070517,0.602023584442972,0.34848730968780156,0.7866793031779566,0.6098203862912062,0.622177855259848,,0.4752453259509015,,0.6263287867970585,,0.6268204883096188,,,0.38447002469277025,0.6546456242798131,0.4487117076403322,,,0.6904117791329072,,,,,0.5927359447132298,0.6157461648760895,0.6130734830539954,0.4109439031752448,0.6699446813609516,0.7103346931630317,,0.584975882613279,0.5581547363630959,,0.4135021173943188,0.4918494910183557,0.2560064977217697,0.5487436526526791,0.5445079233550068,0.47486142404030196,0.3869565960387339,0.736831034794782,
2015-11-30,0.4045067431580085,0.692859761932163,0.20231275867712303,0.2115623898384773,0.07696514441294976,0.10806752423818376,0.1553855491248144,,0.029323117141278308,,0.17153437715101613,0.7072132545140047,0.13193041960209145,0.7820217864102491,0.6833356856636683,0.14400404816807783,0.4070671052720664,0.10656422654168031,0.17865906569408826,0.24020818336738356,,,0.38535103806094245,0.724825357910974,0.6889817571856895,,,,0.6580880729095866,0.3665928400455615,,0.45946920293702076,,,,,,0.4750734471992437,,,,0.649904715571652,0.38425432425268224,0.4053059816217682,0.4366317876942422,,,,,,0.6609943517668587,,0.7203830214369965,0.538877791275585,,0.3470263053982364,0.43661327116525345,0.49214126146681486,0.6861257776575983,0.11886270334380272,0.07345005129860473,0.49374044554772933,0.3782876254617991,,0.2615936324689041,,0.45156686600043333,,0.7737002370641868,,,0.21806733525854038,0.3624194466603814,0.4991350748387745,,,0.4966184347826798,,,,,0.5008079638188059,0.5796374414794877,0.32028417364783385,0.10391958852610615,0.5136028893809474,0.4344196205665113,,0.19945637174837713,0.17152286003413095,,0.8257197066773487,0.6484026973849122,0.07519474711128436,0.3882697321161497,0.3448288089362389,0.21062592637397975,0.7114720478099013,0.14119493431060945,
2015-12-01,0.7716511850651424,0.5443929203696103,0.8198906585648491,0.8473109920527044,0.6965133486064448,0.5352298486898821,0.869771705181489,,0.769559350209281,,0.8283316191165373,0.7337237819896384,0.6614044249805543,0.7810663610333439,0.8375666178506121,0.7651828099161533,0.47764380296448694,0.9685270061205425,0.5161400316919058,0.8041547686623335,,,0.8993337683233616,0.5531119608207655,0.7929305161952157,,,,0.7105715284076668,0.6132092305940063,,0.7368423507086589,,,,,,0.1854520568478554,,,,0.5561822636314037,0.6593313235263912,0.7334176028753819,0.44212809338250597,,,,,,0.7949872624715544,,0.6919214959132187,0.7743010514307271,,0.6357613004098701,0.7533582830874033,0.8570175075790493,0.8383492711900293,0.8885883870618879,0.779622459668083,0.8123765920678079,0.768981450081688,,0.6948536256902207,,0.5352305825494376,,0.902964982628349,,,0.8779544493182547,0.7824015838176037,0.9709006115136926,,,0.43941236471985495,,,,,0.741629115165167,0.5449883487827263,0.6261299917043981,0.8797056607817787,0.8168818856980882,0.8315662720376374,,0.8355974955985391,0.5761792381007451,,0.21064591703229968,0.5251737406839253,0.5075553902758869,0.45525199736488525,0.7482507123179747,0.7615075732802493,0.6827190216052802,0.8817765704491694,
