Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-12-13,0.5517375842964877,0.4970459516656249,0.3046490196250983,0.6125426538167826,0.8453794389713705,0.9609386104364699,0.8602318581641978,0.4473949746247467,0.4473707294755538,0.584646711241162,0.1615124949511153,0.3582468087701346,0.25853795714105526,0.8136907862595929,0.2750846319667275,0.491007576597728,0.1764255996889917,0.9165146347521234,0.8552145086791942,0.904113197889991,0.3734361774159211,0.7247239530297804,0.6248659190636978,0.24729914486713328,0.9997064880509464,,0.3220287166338215,0.35912807945352243,0.16515310156872168,,,0.2968052395439828,0.1382522378719373,0.624231178442541,0.6210573026525534,0.4891592528660348,0.35579258659371105,0.3288216744225664,0.28910267095707554,,,0.5626838915592839,0.8047370102371387,,0.6432874910509983,0.7779005288370047,0.5460704275313086,0.06261192237786352,0.20130233230560168,0.7137081649809737,,0.04310069789747901,0.3590127986520474,,0.8554237664537105,0.2564112504075549,0.13864610416267345,0.36996027508553997,0.48089207278075097,0.5820540321322552,0.6939167921665357,0.41718046630130934,0.6274697352588632,0.7754974989015566,0.2601075436136998,0.4495313318923885,0.47001038009421925,0.7473131859847115,0.31790091319509994,0.967401206922838,0.49860813905464413,0.7900673847544032,,0.1871639229414205,0.4743088971448725,0.5986078535650194,0.20405348279965965,0.2953263396092613,0.2534553618398898,0.6210708753418118,0.6823300999675257,0.6012041288183615,0.6012041288183615,0.4684454350868495,0.4351365831689936,,0.8795432600740022,0.512918302693897,0.4237183866524146,0.5733107467300749,0.3009560713621566,0.3621450895274006,0.8922950723665208,0.37628259736056247
2010-12-14,0.3701976766608494,0.9108643926729434,0.783599150293323,0.02961431217430039,0.9007288483823852,0.9769836368698824,0.579345492244822,0.421175273730119,0.4211799892075271,0.1848594706657363,0.3884749379456,0.7656375562218328,0.5672067795563562,0.42699041680657696,0.8617858053982919,0.9801828184049965,0.4711591203688784,0.9012228460423175,0.6997377129757805,0.553009962976059,0.5959643849468049,0.17597767654611787,0.41548854804368823,0.6618362079954832,0.5319668084314605,,0.4554048880178078,0.06103808274229377,0.05411182377634869,,,0.9894757227641765,0.6017256821239885,0.27916322467476923,0.6382499066855291,0.5678034540655987,0.9850051643078348,0.20653753747017456,0.3047686885599424,,,0.4812308606305664,0.480843027292232,,0.2226045611329308,0.7569109173702006,0.9831948492513808,0.3944604996194681,0.5236329112673489,0.5453358259090478,,0.4392988391367183,0.5407478238395924,,0.5477387418019198,0.40666311447480524,0.26468294005762577,0.9187518411024652,0.8096499402579842,0.8357429938824037,0.05653649601636448,0.17575950074439645,0.6266442020993044,0.997053537006149,0.934726824332484,0.7435289800254878,0.22213020316456958,0.6616018551408902,0.3171525485966253,0.6677193221430839,0.10436497890880793,0.30297069287339623,,0.9299468265109109,0.27701600099946727,0.41611575271912016,0.22668373822498017,0.9713642930017765,0.5836587396108789,0.46855478110613574,0.1455269683643459,0.3892985213125867,0.3892985213125867,0.9835863140371621,0.7599750723748846,,0.5444760367442585,0.2957760814036212,0.7369822170624746,0.4079230024654697,0.4491671386991081,0.9300364047678291,0.3867438157809538,0.3433705601374406
2010-12-15,0.4268169020807034,0.3695762003896333,0.3575251398033674,0.9366711413758304,0.6842133357964078,0.6652405381697817,0.20637577786273445,0.2633383583048126,0.26334064139631236,0.19096318003598106,0.6543158411962002,0.15503095132942038,0.14144262468347413,0.027411716826728716,0.15540295104701213,0.3277535202040022,0.36668637258881365,0.6268572909354775,0.4120897757098422,0.22658288859546544,0.061365569042369256,0.2805137672502269,0.22946709883980648,0.2819151428441729,0.5289716741362203,,0.21073626428154346,0.1559735247659282,0.3800498602127591,,,0.2655305197720315,0.3538482134749851,0.20166439914436468,0.1750463090967401,0.2892782751288193,0.3107138336078734,0.22118377884187623,0.030843277632537858,,,0.4345676412345359,0.29566621418837363,,0.12589512541556133,0.13172731481827848,0.4772657786532532,0.2631602183244755,0.5487474813591054,0.24872434414794636,,0.18665182404252145,0.30696675882763136,,0.42906770457327403,0.34389682495003765,0.30585896574422056,0.8195358538984523,0.5838796290588664,0.581541008995365,0.08179177814504639,0.43532645613519205,0.5187497455358259,0.054442500574284236,0.26262209230541445,0.02976195432606384,0.1512647369657124,0.2748444564286383,0.35603631533590757,0.35827845904769906,0.1452420055396088,0.4160806092296425,,0.13431427874463142,0.19846925588641207,0.23901967356712317,0.3227133693618728,0.1820202604322863,0.3865825817561968,0.2853310446478703,0.14585355852093726,0.28700003499637095,0.28700003499637095,0.07219641537157387,0.3314789462716995,,0.7288696171493244,0.22419486016926135,0.2785801400855907,0.22177328303607624,0.049140459690104124,0.5784433681473647,0.2340178005994706,0.24202937561375357
2010-12-16,0.014878110945640106,0.565741456073097,0.5537822998143704,0.8620317458824263,0.6334679923466524,0.6510178805647637,0.5275173306545441,0.8287933780638755,0.8288283305279709,0.9145307137537244,0.7610574516769696,0.9134174972712227,0.8685686693533002,0.6709862413361525,0.3849334037360336,0.35800064430656964,0.26863709078614434,0.7064085213256137,0.7198483212782796,0.8589425170715271,0.8397335738095963,0.5898122715339666,0.6420529829315389,0.42240389391920985,0.5259444710000127,,0.6959338254917289,0.8487825902640318,0.7902705357465681,,,0.24262358560590452,0.767992637764426,0.9289651705702612,0.7353161970190778,0.49705917917452924,0.8322330819641102,0.13690826714725096,0.1951760701698114,,,0.1924216435861917,0.6743635094173476,,0.4357542617639647,0.8608883000491047,0.6023170716535665,0.8895607589683943,0.7293754357285551,0.6072130325854106,,0.5352810373733156,0.7399293294631046,,0.24713647654597273,0.9005030266723613,0.8320948701552926,0.7171169087830137,0.9632794430791323,0.9112604581410014,0.45546120848487504,0.6501006932937363,0.788673318352113,0.9618034892096683,0.8357320548025994,0.9974288457697629,0.3058598925021566,0.6862179234125265,0.37613183290747476,0.6224520346700211,0.32530402195176966,0.748398135707915,,0.5941552438742715,0.7690416860987943,0.320456354477048,0.8101436680313551,0.6219475364522565,0.8530665404902171,0.6414003813592197,0.3423651056833332,0.8981610578865878,0.8981610578865878,0.5154001539537487,0.7545778529700574,,0.4088985105210134,0.6326198431523571,0.8483220662195684,0.6646179715167737,0.9031122046809436,0.8732534833243752,0.8220798220458668,0.9720221787913592
2010-12-17,0.1654277899851083,0.2873975007363011,0.7572186492219044,0.7303673403241114,0.15666365562586673,0.37103932355903824,0.5063198448581993,0.16019935133681398,0.16021940365478565,0.1535541696328245,0.507072052861894,0.3703281817898733,0.30535151997474974,0.2814710791304235,0.5941021664723748,0.6980818596403908,0.5549730334054908,0.1345224717431123,0.41218845640292257,0.6846887926283509,0.29121720604332935,0.5261056823110568,0.6739760939374835,0.34839822365801465,0.5228847696225607,,0.6055566298262762,0.24804967003485423,0.8608069939051534,,,0.4803081451004635,0.7809012097530111,0.9904478747640826,0.40113652560565105,0.7752887972287137,0.7118731225588046,0.7038947462096803,0.84176046282417,,,0.5631732733963604,0.7081867900461373,,0.727744107524733,0.434320645530408,0.10499991512603085,0.4810039184579353,0.26349570858573956,0.5799925350932289,,0.7727842842863196,0.694308042750259,,0.9915861892802641,0.1580120946865868,0.5768186010801405,0.38770032995329395,0.7723229850288409,0.8905889331498646,0.930847874031718,0.4086952560547209,0.4098781191742531,0.9430137810489191,0.9982172268767642,0.20157855514389664,0.6935528695145267,0.7293864162832305,0.7504350789796146,0.6335857068532849,0.2448351487401234,0.09909823224488276,,0.4969802492200273,0.7854867335438958,0.18206496485362086,0.609981140184549,0.43052348468707946,0.5392691236978077,0.9939768641063371,0.4047737698837248,0.5783463182072444,0.5783463182072444,0.16243841219281363,0.19561718114961982,,0.20721088408585916,0.3684272690404714,0.2791786362029049,0.6108030436031366,0.3450428275184403,0.3456141854144742,0.17381911311918788,0.11742529581002632
2010-12-20,0.013720627123893034,0.5308131094567998,0.02889528954075425,0.1749284364594845,0.5434878709425544,0.16090379079070732,0.47445285978927243,0.3454952097750335,0.34545039440275643,0.6399610731938995,0.5367185115491004,0.30168041744071883,0.43050389512757437,0.5794564252688417,0.28883511880048196,0.4915858809107836,0.5627957077502288,0.5118244589187682,0.8466138830528647,0.7674397444759837,0.2975146310689215,0.7124385231625812,0.943903807893802,0.24596483363914887,0.999706396999924,,0.4374989098819763,0.7010830017291754,0.6680731658448097,,,0.16816569448795143,0.44733925319861756,0.3797638641764891,0.3420349796277343,0.31672772533511856,0.8171219157415279,0.4812743223520251,0.7204114652815633,,,0.7515426015001374,0.3121222590353982,,0.8872458253483828,0.4720876551814658,0.17426707989509582,0.4237527899493325,0.23310820806502863,0.7017557677789455,,0.14431197812425278,0.6979507604746247,,0.6571740270358392,0.6497525690340304,0.5764955564813177,0.376469703035463,0.6491227929058783,0.013235255884835585,0.5340623493940849,0.5765210155331737,0.5539906080739635,0.7749714383655427,0.9461629946266535,0.3879136720427713,0.4988359116534127,0.24442778190071368,0.6363137103555369,0.773060587103248,0.6304809882574202,0.7489730554476841,,0.8840911053655911,0.9647431791206817,0.8526198480834081,0.41552769721473654,0.3390006745957759,0.8142055895254671,0.6634264844847702,0.8349566454259019,0.5227709125239087,0.5227709125239087,0.9550494529480572,0.6246518088723694,,0.6286804173961081,0.42974910327640425,0.05954827418050817,0.7788517788496937,0.6365639013420559,0.3740944289512726,0.5275443917839702,0.2582867801470149
2010-12-21,0.8822490629611934,0.6434729711862838,0.8505234930932717,0.5945954672696893,0.249732399700616,0.16715730375296972,0.7292633478688801,0.6482820003035742,0.6482975940397854,0.5144530226475303,0.6631288015626673,0.5559895699185143,0.7809334194664534,0.5249024128820488,0.8066692841374828,0.3790607358894206,0.4215764510399228,0.15614580888230778,0.1269415421679207,0.04033147180573033,0.4544151485321182,0.5409974876422874,0.5896682317657278,0.5677311790483603,0.5103122060059261,,0.6370264016911438,0.403031617386286,0.7364262914253152,,,0.7952174070397698,0.505190063797546,0.9088602207369635,0.5905584943442724,0.5678839130085646,0.931200598433495,0.61723713733486,0.8784088943801314,,,0.4808073449781948,0.7121305193439337,,0.5995819203361414,0.31398910021175813,0.1178276173628965,0.49034338935726024,0.6700779495630611,0.3289510813795463,,0.26452618330262695,0.8316110431771571,,0.534006013385476,0.30642573229006304,0.9216097591883391,0.843936965014324,0.39162739271269853,0.6490852317545706,0.6453284315155576,0.9123017832090518,0.30152918312584676,0.39990259376729287,0.21177741348583598,0.7800307988747174,0.9038772334142804,0.5922723793265431,0.6852105621068981,0.4170597484891214,0.9416578127845201,0.8345214643862762,,0.46428143427188984,0.9744053789202243,0.7579912307545026,0.8832043063715355,0.3681866911876676,0.6439000149643243,0.038385757038896275,0.8511401279600918,0.9192959696551296,0.9192959696551296,0.8584536521782218,0.956422254920359,,0.801024481405527,0.7043422254515399,0.3709386740694958,0.29783891345612906,0.7286849411097589,0.24751937886857783,0.5831890065804539,0.5553549270496132
2010-12-22,0.21931277718027128,0.6837826830225384,0.674347892794991,0.5275322655722635,0.4683027669900154,0.9472537330164967,0.9131510240886832,0.6863570608220104,0.6863923105162604,0.35804980175570644,0.4623200805396431,0.6460373482518055,0.8791513008589215,0.5155493002209994,0.5124236386784946,0.22004880315675873,0.5952903388437422,0.5384871173962211,0.5256540246721356,0.7291643219308696,0.8870017410935338,0.5749212428319365,0.31810739927968373,0.4779562981449625,0.5070833900805191,,0.3783573792035371,0.7558714049815329,0.7012899364391596,,,0.8322352006142908,0.524333653755933,0.32833706662639334,0.4167396247470987,0.9705356595567388,0.7392623392562216,0.20409283134695105,0.6168294697974906,,,0.6418690781385634,0.4503310409447566,,0.5667126653060615,0.7046176004568194,0.8082633104771206,0.20110521115967717,0.4601332116025525,0.9545399527102247,,0.16065573367766048,0.6789111687753735,,0.3541637225527433,0.5645239909744355,0.9352349398324954,0.6899394818934241,0.5721622798905179,0.16844682237189207,0.41937239132189785,0.8134476826951023,0.5540571052617027,0.2669367989576673,0.3986412003485356,0.5521866722833468,0.8769319081430194,0.37589161877751276,0.8611708830509808,0.9285983107397879,0.9548924803265376,0.7982664618402274,,0.24218662582633183,0.9108091636951443,0.41622570328174163,0.8636264423426399,0.5596682499504553,0.49508775405114164,0.32472084813677243,0.7418377387312336,0.598009798673131,0.598009798673131,0.37780090249500525,0.778142800313602,,0.3624325060930228,0.448363655318903,0.1841224270820831,0.4201292323915829,0.20212276257100545,0.3439069552973232,0.6949125750159566,0.44321455565316054
2010-12-23,0.45085891884690854,0.7019378773915211,0.686063400321195,0.4343933870053539,0.46839638750409474,0.2376182032808558,0.237530502062287,0.47355133355240336,0.47355677941808416,0.3447768412259371,0.20485793339277106,0.7211419059566361,0.3934414993222924,0.41691587123437035,0.421209064991544,0.7771274558635738,0.4301156231043499,0.5776483005255894,0.3084618458877183,0.5099378865771604,0.4462268316769719,0.3710327794975995,0.5204559869636561,0.32787321244080575,0.5038193945428358,,0.5163160242989971,0.5849598474588833,0.5287185575222996,,,0.5490511601477228,0.5051506526817087,0.24081100750752554,0.18833312673868577,0.4136389736006182,0.12961706231472966,0.42043133809124456,0.4518188187436019,,,0.48090174359670945,0.4246660854029261,,0.4365985919623773,0.4593191157245286,0.7813641862188018,0.6644382962917865,0.31057691692444933,0.5036306249455113,,0.3995085073615746,0.09728378249729197,,0.3357673371612757,0.7553616961385765,0.10448877348095546,0.6827144467543413,0.7566066249819123,0.7556663443675521,0.22319187548500796,0.22812263690738083,0.3320687226033832,0.4139070492525071,0.48505017993060756,0.2683252762662244,0.4887881665162887,0.6049940509237801,0.5282013109610937,0.5133841899761478,0.3992411419683261,0.5884937579221576,,0.36953094124903996,0.19884159607246266,0.5371962490659942,0.5715722534372201,0.5751912512764252,0.40909168931233114,0.596353541456964,0.1617288086131311,0.4564652510631556,0.4564652510631556,0.42210174473724776,0.7229608188770611,,0.3433888860406412,0.6472720924918003,0.7801843146520624,0.5400599331592489,0.3204344408640866,0.47487135324132623,0.7199988549258101,0.3693723014851005
2010-12-27,0.6718179643388305,0.4823253860149625,0.3319453346932417,0.12334079502659732,0.7993793249295484,0.4146144390426315,0.25907133856080805,0.37086439680719496,0.37091006332085846,0.4751508969553766,0.5951789454388015,0.49624649708566615,0.7043085117099259,0.24669374341139086,0.27350536718747304,0.21970045001991928,0.14354476605192049,0.40728485640278006,0.6965506278549463,0.27952077386540136,0.45452791013168636,0.4279629517597019,0.520438014395542,0.46674327591109,0.9998192897231839,,0.642659434820942,0.5293887800557162,0.6370280784368615,,,0.7653815597705683,0.5814835527304353,0.3631971835454028,0.6139806205621443,0.34104381124564187,0.993487206103652,0.375881297075587,0.5101636064893775,,,0.3775130244331101,0.2493043211714737,,0.4734912445648018,0.4593412590422348,0.374484458106877,0.5349967859176802,0.6580687191057826,0.44170398163401264,,0.4966069905123478,0.6117480187171546,,0.5690880916699737,0.9594561075763048,0.7980396430027052,0.20783946883193755,0.09461184623427711,0.5644843058906815,0.8807600966688124,0.635718002316225,0.6126159463012585,0.3882640760188302,0.43275781666994734,0.41257714097700143,0.5717652995756092,0.5236424386699281,0.44180641061859943,0.3498698258969033,0.7848245469375004,0.22328932064398566,,0.43142574039669485,0.33083432473810015,0.37751428073696836,0.6060787209844704,0.5431870548031593,0.19240084156986653,0.38382607227969445,0.8542010991683457,0.6496668413179252,0.6496668413179252,0.33533574715853937,0.39981713310512323,,0.2668907352115076,0.291695261564746,0.4660334384850667,0.5784934866564797,0.3434980951616121,0.13677547720321523,0.1793061167023842,0.5138541137950464
2010-12-28,0.30561271285340164,0.55080830294106,0.5294165852237055,0.6817449675410601,0.6681668636148064,0.7638934214388827,0.34409840713391393,0.4823651966788145,0.4823585539239263,0.4643869260327821,0.27482152316198954,0.40412934130481865,0.6700057100742791,0.3493201966691805,0.5667562948010589,0.6794798138892304,0.4711591203688784,0.44600277873549843,0.2997701016724285,0.3788595323844137,0.5298342173612295,0.3944340318126446,0.7174034678344657,0.29855231273314137,0.48695532799695695,,0.30995405745710813,0.7000156866496455,0.333004242037394,,,0.45674440707574976,0.3733275376602928,0.2572258467147229,0.33499719988312704,0.9058750014044752,0.3788656325678168,0.47374258382716805,0.45174943755494,,,0.5161314819326175,0.34761546264579724,,0.4489763645202404,0.7151615133794822,0.5823247902607271,0.765761628016858,0.40429243958980876,0.5587414018852787,,0.575072087696489,0.28992602000204165,,0.363016919128481,0.8251396373223014,0.6042942102625937,0.42548774575018206,0.5823285341825615,0.5820909362171756,0.533228869848076,0.4503995452940079,0.27304327663423067,0.23783036579177627,0.520194825269417,0.5103464950455956,0.6161704086706901,0.3137061875647158,0.4418550395639815,0.6845737934701762,0.4117565325897478,0.680813017426627,,0.044950779205491925,0.28728891909672727,0.537056472753216,0.559447916432577,0.43054455012056453,0.5837495710750191,0.6063698793569,0.36616832587531384,0.3924081814696275,0.3924081814696275,0.42197657578658043,0.45300997530442677,,0.2664974428517323,0.6523446807922548,0.6762092668200195,0.5510195288409822,0.3679978662611472,0.5167282436931372,0.8207063553357932,0.4573282709671129
2010-12-29,0.5291349945988872,0.37072305123940635,0.567568157357124,0.5191939296703336,0.43163275122888844,0.2772067846757358,0.7023835469178694,0.43859331970217186,0.4385988585006306,0.39069677283782067,0.47727480209566736,0.3438909888581935,0.34156418213433304,0.848495694758697,0.7030306480083977,0.6379144099286986,0.8434417027236223,0.4987672896306614,0.4377031736660891,0.545325313932583,0.3061233335205944,0.8350860926472257,0.48545031326878274,0.7306484537639774,0.48347036038175567,,0.3705543529669836,0.3776644625502213,0.5286536958744484,,,0.4121230419309699,0.4285126238411973,0.532255282644381,0.2968993624675016,0.8960199619239556,0.11121665958809904,0.39051442895039024,0.539034467726921,,,0.5513789159020511,0.734425258819445,,0.6092075250928524,0.5979603310076556,0.3466973001798037,0.5269570198658974,0.46642774867010256,0.25109654019506994,,0.6128019025706982,0.39515413918081166,,0.3814848023884824,0.2946338774194998,0.4405116486678197,0.45601836372328286,0.1854040581903371,0.6818820089359753,0.41983365170014875,0.3195345827788719,0.22928107638626793,0.5412011305627052,0.34946502763550086,0.31202247761235824,0.18517880729831024,0.3378757357226172,0.25785264750245623,0.12624458264911195,0.3030274620929926,0.505875305382236,,0.840569459796954,0.623665961221197,0.45605664009310803,0.3727880625598364,0.5905974747825533,0.3865859031639666,0.6358896468792561,0.2157747934108697,0.3922291705320748,0.3922291705320748,0.2698964662134214,0.5472548096087703,,0.4121444698620404,0.3689072393706109,0.8138289934929377,0.5884535261127295,0.7159794929239687,0.5375821357791586,0.46321087131952443,0.36931558668500597
2010-12-30,0.2534607969968225,0.392262174439261,0.45626227108778,0.4849298215266795,0.3262701322946192,0.38445830537335074,0.344532407467382,0.45607326035488144,0.456103091307656,0.5256781899735762,0.3895774156865565,0.41539899336921393,0.29275859032498563,0.6028214738833559,0.4917078984641876,0.33590065273226954,0.29508308582258613,0.24902299068014433,0.32114209278087263,0.32280992124183117,0.822333733054726,0.3776546305582212,0.2882554620060698,0.4333618645638047,0.47994687898460386,,0.30920879940066315,0.9022098456259998,0.5590631036428638,,,0.5478221592726262,0.4858274579827658,0.23934177436654402,0.4014451975345601,0.9187654461755321,0.6336012629474457,0.23564302755206673,0.404284890217596,,,0.6311772870607142,0.4247157370772329,,0.34932499717182464,0.4220176262721352,0.33951838101387605,0.4315248536021551,0.44759452447658815,0.3296938014662705,,0.6492681212175951,0.33017915809261267,,0.2601251226653257,0.4524034588382181,0.4404071394141941,0.3374475003615317,0.37157608172333945,0.3537573076031835,0.4197190154059673,0.30450111206329783,0.3980577947261367,0.32949535907237565,0.5027024567256313,0.24072849185282547,0.526128417081574,0.3889475753804556,0.5608480160648774,0.3712505155832233,0.36986028361339696,0.24336353107079733,,0.7545464771849277,0.5990465259904606,0.5366394223164869,0.38328803239980924,0.4946006954542174,0.2524171435672723,0.36422407903509746,0.49139571551971595,0.37103102019929823,0.37103102019929823,0.6496762897998225,0.608574418119064,,0.4121153407321875,0.3926046368352545,0.48782044519406786,0.32212693661140623,0.18128898663074977,0.6595063114222939,0.48605742981996514,0.4573282709671129
2010-12-31,0.7491750602052544,0.6594406271958734,0.5959674623623782,0.6655089941166608,0.5621761189057765,0.5629419193342283,0.49527245282930876,0.34624964290236765,0.34621047700932833,0.48595150953229777,0.6101533608494847,0.5607096986394768,0.6180502631869345,0.3754583663157211,0.4713695237891534,0.4448134438074886,0.4711591203688784,0.5254664987112678,0.31242252481069344,0.678737180482702,0.7591885304305227,0.5025759013368132,0.36582757679279987,0.44437008602648614,0.47638439110644715,,0.47220309948224537,0.172550846633734,0.35873657822478205,,,0.4417307956571042,0.44746279529223515,0.2860796227287855,0.3274272306318293,0.5261275205850864,0.5728280453991426,0.7370441059915795,0.4806059805597519,,,0.5512927948905304,0.5615323674476906,,0.5325614560830734,0.42185160502586394,0.40263189212610173,0.36085620584214584,0.4978256595777646,0.5383463429207018,,0.516114617598915,0.5935816327747471,,0.4593997938376914,0.4964020613887816,0.5882220832123466,0.6099550133954088,0.5425125157818049,0.803718076133114,0.313844099127961,0.5974009162267963,0.6689616141770374,0.15892161726799167,0.43275781666994734,0.5594038881920497,0.37068162248499065,0.428817475442012,0.5927066713180965,0.6646895551295795,0.5657249111564007,0.5272710247659801,,0.4964407434455661,0.4246213847598261,0.4961097533257267,0.5243172973177656,0.5428407663996334,0.51795746255525,0.33492212357164625,0.5922867196298536,0.5768922422657893,0.5768922422657893,0.29497654277561125,0.6921966901681642,,0.31528477330847327,0.2671435365776795,0.35167479522941125,0.35721360525936996,0.6133448543006323,0.8163022436991763,0.24521952679586886,0.3889368108566099
2011-01-03,0.7828999250095411,0.931583240405856,0.8916471862761505,0.10989616254466494,0.6847352558872005,0.1520238429108243,0.7577817742474611,0.9388696566507818,0.9388876467493165,0.5326937300467476,0.9170006209834101,0.07479000702404075,0.4120822797780254,0.422063939115785,0.6757156235584443,0.9835908965758211,0.3432871242773117,0.48551263295421543,0.6746127525827152,0.8154709800239868,0.5654812173560552,0.5055775103625182,0.7855352404948155,0.6919252087312829,0.9997062148368653,,0.8048629412270063,0.6512069078015095,0.9740814397718439,,,0.9550877254296789,0.7208897970771224,0.9597377445509199,0.9916510581321478,0.6388878479051262,0.6884903359096091,0.9786343105993489,0.9398678644022472,,,0.9824039142711455,0.4791676564154039,,0.46127915373119277,0.8120806304102841,0.4245834308267786,0.8579718021850247,0.8999799299177921,0.9628385365408869,,0.19415696383626851,0.9837234962905991,,0.7482244445646915,0.8825995189478961,0.9962110341181118,0.6244150905349052,0.8499469364388162,0.4046176422783095,0.9785610219284121,0.8592932992634827,0.718674583605207,0.9249530984120046,0.39858447290453364,0.9174112232729176,0.9766599288561955,0.7054907869940801,0.7098489079511072,0.7942799648356033,0.9491458186712267,0.78428694228639,,0.5940123061681304,0.9712568458047043,0.41642863172361466,0.45272212572041515,0.8474632149333301,0.23528138750233543,0.7530443608530871,0.9820718817662226,0.8215339641253203,0.8215339641253203,0.947062639555939,0.8871879791775474,,0.5514129300491426,0.9498787701800357,0.9386877559396062,0.9793306245761172,0.8860419855714395,0.41290508418513966,0.6888097528874314,0.7036347699906609
2011-01-04,0.8122402192032363,0.9486815167675181,0.7169848062031955,0.007870911608360287,0.3602332991813156,0.4214951224292387,0.9835588129448969,0.25392108463131957,0.2539298529675465,0.44306205699531087,0.6461581080172473,0.6355920325341016,0.8954885970427748,0.03712381207916462,0.49475208461183784,0.9238507880972493,0.005949239129797616,0.8251829337619883,0.3684052263524965,0.23269901475833477,0.9445931061478364,0.06731677127288847,0.6229044577006981,0.379627143014612,0.46173444543958647,,0.0979810534997403,0.3515532202119126,0.21968739446482244,,,0.44902959212292526,0.4100970451608745,0.14743776341539308,0.06619550487145771,0.9226904523658659,0.16294625210832075,0.21338481857769048,0.24966748512886805,,,0.6386194330127464,0.05581038453269608,,0.2392497014024515,0.801694046770392,0.18453420477775745,0.9242838013363903,0.25538908182103065,0.9610096450024077,,0.913392388342457,0.5809941549302653,,0.3180569942438467,0.5615255589065942,0.5670748216932902,0.6770871571295666,0.6674262021075013,0.16738485263621844,0.47616616559391817,0.514781320430058,0.04905161087136705,0.9763349826652912,0.3332734075389999,0.08774916149653028,0.6865552435847486,0.4155246919010157,0.9166692612212323,0.9165250627862095,0.7931460628935024,0.9084136921737168,,0.7545464771849277,0.6189116284221537,0.2416222837802695,0.2875226691773405,0.7662244043153623,0.250971306999829,0.17121387550148823,0.49506746432871357,0.1880657179077626,0.1880657179077626,0.5627621578216933,0.11997113046257868,,0.2505182637675768,0.6130025894828068,0.7100695525699684,0.17699047236902474,0.043679674056025526,0.8797076225983946,0.2490773692894648,0.350256790115283
2011-01-05,0.9691444741587847,0.8686684662205565,0.7156354992286128,0.174549498675844,0.3097799087037788,0.18153325917210844,0.9681313567822349,0.387946015410016,0.3879267176964587,0.7194316464368549,0.9282932776652895,0.6348020256024248,0.48587437935464745,0.39662156953426303,0.2648479231011633,0.5037189121064168,0.74526047828516,0.738707371989586,0.4275674743493239,0.9847907877535802,0.8967358038746769,0.7418271571757273,0.043821161564400544,0.5883060785332603,0.45796945764447955,,0.9021804729112182,0.38946538121705315,0.7617811036995608,,,0.5885948007648303,0.27293639662192587,0.5615301992099557,0.47400456483791864,0.6153051080787358,0.9881486173356134,0.5254227452342097,0.7348211469302534,,,0.16579656876699822,0.46533918915727174,,0.5094830517312957,0.04441226641729117,0.8509188377736403,0.8226551374137615,0.6493707388947915,0.18235617267045934,,0.16115864811940317,0.7191758657538578,,0.12245311098666216,0.8734940486449996,0.8281602447560388,0.38448282132146655,0.3446630078385333,0.6977360620820425,0.8118536512871772,0.9016424473210766,0.30986265095278775,0.6014422061367997,0.5381897449457584,0.8748314819728327,0.7697128742473509,0.8269291931310652,0.6963974324874634,0.739478825569421,0.7493800380643578,0.710866875921237,,0.2866477204363243,0.8256623388796577,0.6894433671569298,0.5604079780533914,0.6182168010798906,0.6691498194047203,0.12897013393298573,0.6621077583512387,0.43460195055636314,0.43460195055636314,0.8354212972676566,0.06739706263755316,,0.6581322686564813,0.2889235510113737,0.17582036562431339,0.9314751086095595,0.6656334111241848,0.5061041897070163,0.3154829859783723,0.5349014412116841
