Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-10-03,0.5776374462310934,0.28599007886317535,0.2752475388614419,0.6758476391942463,0.8308501392172224,0.6412352298263482,0.2183173188295674,,0.17357265901599642,,0.48373441388354343,0.13602103497411946,0.08703777460478354,0.4614219278825727,0.7228109680182668,0.3008514076574462,0.8303145576541902,0.8815050395183879,0.1887412215510577,0.36125531023173485,,,0.9068307716488176,0.20171873416218455,0.4509798692326522,,,,0.1985913537198397,0.5902572126196123,,0.16696121211302317,,,,,,0.28595979927117904,,,,0.7384484255530961,0.5562803999992311,0.3951667540737779,0.537198596058047,,,,,,0.9530921417796716,,0.48902637780674474,0.6522374118375744,,0.5284369969274108,0.21398593977215324,0.7778501878415889,0.14065110970532366,0.3744744131487604,0.3219259603296811,0.5938809765392817,0.8661172886521845,,0.4058564561852154,,0.11615404796917096,,0.6259552482063954,,,0.5017904333547384,0.6844026885242445,0.8913429671265093,,,0.9191242874277208,,,,,0.3529475270297905,0.8627340439468847,0.7260182714774621,0.38671911305890344,0.26879733232322667,0.3901114821638038,,0.15930616016110355,0.5309207719321702,,0.5210626550783,0.10093549047570659,0.46933979350100924,0.1353006359067378,0.6902414848386013,0.6714386000372417,0.3660497682298779,0.6258623847726534,
2005-10-04,0.07631997745183808,0.4266626257092002,0.7624513730460752,0.4128585939413926,0.391513776162997,0.37921446353239896,0.9545852519667357,,0.20611665365938012,,0.28539203052385653,0.793131055763874,0.07326833400191961,0.058991318789164186,0.25009642632385565,0.44715975349727005,0.04980398550739333,0.1374182702628337,0.11976423045763802,0.6505920658406549,,,0.06528062029060919,0.02146211066808925,0.7879125175070592,,,,0.19097087525190354,0.27597393809395765,,0.19828454469825552,,,,,,0.003994506859585482,,,,0.0718654285027837,0.5518602291007692,0.11547023332203063,0.07609385283350614,,,,,,0.06539214364529501,,0.3332853819021336,0.5342618678825739,,0.14560397347248114,0.3504187579034471,0.22136270707645275,0.021341422450863245,0.032978557876940415,0.5572047418278286,0.23702887740951822,0.09174273184494397,,0.6241491844001668,,0.4061206220315947,,0.14278016385965261,,,0.2551432503766829,0.08185688240119675,0.3671738178616981,,,0.7954511594934586,,,,,0.24405978494047062,0.19007155101195203,0.46869714912243754,0.8624834355676592,0.0447293296512272,0.3095980540895161,,0.18851244485940513,0.8342156935815253,,0.049341277220405474,0.01590075538573015,0.5028894076941155,0.19788351248756422,0.2176334099290472,0.9808402252670675,0.03576518451638137,0.06453833212167694,
2005-10-05,0.6727523529259651,0.3793668179490188,0.22359917785409902,0.023359151697443185,0.1843734583148876,0.1552677084039423,0.23169232862115025,,0.48062951652456465,,0.26576037994524476,0.07926622656644686,0.3265447457777316,0.014583981082301682,0.2003165432177753,0.23379998886926248,0.786320370821931,0.32108194124474676,0.33891058488741216,0.6835885155757706,,,0.16257150233561368,0.1439146507144179,0.20487730378302627,,,,7.541080956168983e-05,0.08873023182686682,,0.45497724055228683,,,,,,0.6139403723669866,,,,0.044054801514054734,0.1285346192186933,0.02041675750052773,0.2105962274308687,,,,,,0.030740734160003592,,0.1387782375672809,0.150340031223339,,0.3983356220148101,0.1888622505907282,0.4583379863161304,0.08814936997217847,0.013226299061009496,0.24506214022734807,0.3706724026113305,0.47950989850729353,,0.09303660214631373,,0.31220605605976653,,0.32846237188791894,,,0.11999679645388558,0.24997159812500416,0.17676837785803276,,,0.06623261092976737,,,,,0.4144066923982888,0.1956047788357097,0.2245345879586973,0.34655269310834375,0.09867319771849747,0.09120550358675845,,0.10357296196872312,0.07912477070866587,,0.03546385541784974,0.041326220701798165,0.22856170383821472,0.10836576214399178,0.4381802227461167,0.06823865113045137,0.21549978525649338,0.05958722135480216,
2005-10-06,0.3424914475703046,0.26022164595902036,0.576894523489405,0.8513782826205454,0.6708123026493622,0.2802460766552,0.3378686145631652,,0.932219335187279,,0.04741212690575053,0.778765350869669,0.9966255426217923,0.1988039622246793,0.6998002080376431,0.1831179794695926,0.10180787347093154,0.38593445929397535,0.48750456354803756,0.9933401473817371,,,0.3757486959132572,0.11213040882224261,0.776410950342411,,,,0.11894125347158452,0.3152083356827259,,0.7064994901169873,,,,,,0.015242600059486792,,,,0.15426906203197643,0.03299478065234605,0.14568556636560662,0.7363983031995263,,,,,,0.24154966527016689,,0.15057553751951844,0.48698978272448956,,0.13532611949726203,0.8499559692306724,0.96310040474744,0.6388186603847865,0.15680715927549782,0.10928973227643779,0.5618046198716934,0.7824597280772662,,0.8569205524389765,,0.2964714789946069,,0.7664512710868059,,,0.41690729195340714,0.9294805076038152,0.24390269738414688,,,0.13047737113099683,,,,,0.7422928655375141,0.11949840944294411,0.2883814604547017,0.32846646498854876,0.39109007564164144,0.6966534168562355,,0.7896526399003984,0.9006847535852056,,0.1179863562031617,0.2958401806985588,0.8446580270017406,0.10632945774026764,0.15905028625167503,0.44432963036765233,0.01824236515066231,0.935685418898421,
2005-10-07,0.3449173029333117,0.009970639451694628,0.591439700016854,0.1939510872180995,0.24242614423338302,0.833718531641214,0.48014588955555554,,0.5395267106668264,,0.7371043228175521,0.8008380419991215,0.9734032063919379,0.8375528056581985,0.8755837539558465,0.5880034480994132,0.20528505579061096,0.06382549424545991,0.7058167845468769,0.03532101605454011,,,0.24954105281383382,0.5707781653642305,0.5676554023464497,,,,0.5800842775256955,0.5072819987310888,,0.5581659511391172,,,,,,0.8470515995884641,,,,0.6392695387688658,0.5975770396183486,0.662850375572474,0.49426941746680364,,,,,,0.6266098783081866,,0.6353065035510517,0.7543066841447811,,0.4542394898588048,0.30974759172464167,0.44441074696741656,0.26073968907080985,0.057967212314580734,0.24237626557740813,0.2831976080423339,0.7009783341110563,,0.17055356655487414,,0.3257389408731186,,0.3638937180118914,,,0.6998542318010212,0.2956807327215263,0.31476805914832984,,,0.8623919052622768,,,,,0.4514707197544736,0.4639868154123451,0.3136058997107523,0.8108650502511662,0.47550458378955324,0.5135159251658673,,0.3837817997410546,0.7589255858966438,,0.9005232355357852,0.8823933072947588,0.5645770218898309,0.4537953803572394,0.923220404740671,0.24088828520052372,0.8758973993803648,0.7919492925344531,
2005-10-10,0.11945641298328909,0.05717629857455742,0.41083866002555963,0.2042088497122503,0.049803118598378375,0.2072881722155738,0.09698218430409562,,0.7337864419737776,,0.006713171029874403,0.41540105179890785,0.2230133071255972,0.1464519090102491,0.6090067296380319,0.3114156867253246,0.7544961001985754,0.9141130287927546,0.23424457487675235,0.3628031913700207,,,0.05955877494674338,0.13147942439435278,0.029556826715940017,,,,0.05183637920107212,0.06919572358171586,,0.5453277140724136,,,,,,0.20914062357800237,,,,0.10734512889837233,0.18094661212974678,0.39693582044761,0.2039183995875566,,,,,,0.13854786182959505,,0.10773569660113619,0.11055848412058482,,0.6437060125843881,0.2345894620105532,0.23248251360076022,0.24612013874261,0.32948815801769815,0.4485563471837628,0.5065994829309745,0.26732373859446745,,0.8894092359561124,,0.07456160404545603,,0.6815178643445702,,,0.11183109202953814,0.1869161314580822,0.5033762651619337,,,0.07882209309838567,,,,,0.0836714771492764,0.14463452780489275,0.050706017221088064,0.20438754304829107,0.7108224992731187,0.4833242700486755,,0.6826129711377316,0.11691374191372152,,0.09942111462332447,0.0929817049764304,0.8391393828319569,0.21263155728305413,0.35894524253125804,0.153341778076298,0.2115042305479214,0.6944417506079494,
2005-10-11,0.6184764121211163,0.4059950990061354,0.24905739217144446,0.11331393879212755,0.49809073187753006,0.3387957275745085,0.4032625681978991,,0.58333321707174,,0.1598208902563761,0.5939181473510936,0.23740747772313958,0.5677913544987788,0.9956779166536438,0.6772409606526444,0.4347493318883434,0.4487511064579304,0.19845109325929752,0.41365238896188417,,,0.7775874709117039,0.185261613956745,0.7031887115148903,,,,0.653082978901675,0.7617469395101648,,0.41628011612167454,,,,,,0.37750694443369903,,,,0.8685001343531835,0.0347885536134613,0.7432339760066753,0.32006344277780063,,,,,,0.43668996780759506,,0.508848012241544,0.49462380507459064,,0.6762918427571056,0.060667512640353895,0.33172363761974966,0.45674853775659197,0.6382923075778035,0.2519652598616555,0.057386953887291,0.20671481281607723,,0.8555183113994341,,0.8385316926454351,,0.08209559979464363,,,0.1868647693318195,0.05271977133083424,0.3030105224543836,,,0.5375354117420482,,,,,0.8179668173106086,0.7520041731895928,0.7835209459601441,0.849582434038379,0.21737180016802887,0.491464218481066,,0.4352367485656941,0.6947175216276213,,0.3907801982752376,0.8480371837155543,0.8696774829673994,0.13133654205439277,0.04341818943080235,0.6601715868099842,0.9771895336612345,0.8786462572784036,
2005-10-12,0.03402709519659268,0.3808069427033302,0.6608015157839028,0.34037144110191897,0.20647122856731603,0.32888993448159565,0.04159827614668864,,0.11333831004910193,,0.4977945360707829,0.5937891734700569,0.6605540781563367,0.38452020598867387,0.05128570321310025,0.6570062040614635,0.07707718331503421,0.3075429174904723,0.26934899149398006,0.6180984554246755,,,0.1183319661586512,0.8236275591911061,0.27240412778583434,,,,0.6645996434578785,0.3311319227378814,,0.2458379261875361,,,,,,0.14043075557536555,,,,0.11525152796343471,0.8653410856620974,0.4275210006669135,0.06317221313727442,,,,,,0.20551989045957064,,0.31664595683052277,0.12195683237907702,,0.3487889862329473,0.8856449346451787,0.5540516467468326,0.3090061702162633,0.5708271113624297,0.5266553626907409,0.1481602550356261,0.2675439251040258,,0.10753510393644003,,0.3334927886816762,,0.04499378754871073,,,0.08525295768958624,0.5669573111230668,0.9482290375067499,,,0.29625529956457486,,,,,0.2760249343283937,0.4009585819451629,0.04198455698380021,0.9432331485715377,0.025940775948235437,0.25708818959488644,,0.12148203635539019,0.07271697077000115,,0.07260910253921915,0.2426750493123272,0.12878160880692102,0.09978237175525279,0.6623248120436882,0.7697898427764432,0.08325411044332084,0.06326297961105201,
2005-10-13,0.6789688583779976,0.7949084044012502,0.20793948837935458,0.44645200683121716,0.8683607710519209,0.3573651954158251,0.7622367856835404,,0.25546929337348395,,0.9842898904653246,0.4608019822678705,0.7175405540913459,0.10452004405423666,0.7185248947513485,0.9951378852561336,0.8439006075058986,0.6732892759584898,0.37113764610094474,0.6371654237149849,,,0.18680065353640168,0.93952615838494,0.4447172545677144,,,,0.11242246352658397,0.9174313112275088,,0.951774294536136,,,,,,0.0021095499576959053,,,,0.08550397052831535,0.024132386843579486,0.4349473087110196,0.9406843856521626,,,,,,0.16302839422696677,,0.4953956948181324,0.2558168383643946,,0.7135315758690242,0.24229262419382408,0.3127658375280331,0.9404413092622315,0.8692945197969231,0.5423129651473075,0.6239258575884026,0.9167563314849276,,0.4579959727961433,,0.2347967055102498,,0.3328966168550314,,,0.08851928199325819,0.9828977703607564,0.17616912138194463,,,0.026294414018592664,,,,,0.944199924498345,0.15537138037131903,0.13542090034150642,0.9925083344413133,0.03248174407382317,0.8275635660975047,,0.028844706954498457,0.9081518311463699,,0.1459740769525623,0.1985359313003115,0.7103330769718099,0.25488889483826016,0.2759255187157558,0.8620049204887434,0.06337756758941976,0.3639654845919488,
2005-10-14,0.2194400418238378,0.42131794680224316,0.731408930135495,0.36725472738494147,0.4391727160325568,0.8819081248872878,0.42457474931108946,,0.8412844396363939,,0.023482855518304587,0.7023383807453231,0.8604907853141476,0.8631035951630839,0.5746090515340254,0.3404130056032061,0.4382349231012668,0.5633646762176096,0.9171022687575369,0.5122464772333579,,,0.3601425820542796,0.058039125596893136,0.02413782538392251,,,,0.8793261222258979,0.7747044612625131,,0.4424087469202196,,,,,,0.8871568127576447,,,,0.8843114202670986,0.6051485415974176,0.9114224915730567,0.280599934228333,,,,,,0.8577105002677339,,0.5307998391782727,0.6635736940609985,,0.902991093031333,0.40952802129183197,0.850018621139692,0.7459699054031628,0.08349580337627222,0.22497677030614582,0.8754329872364008,0.855067401686035,,0.7901275384782376,,0.9117501280330675,,0.8709309013380572,,,0.9277141281066578,0.5319925637482525,0.3951897487570126,,,0.7511967074608978,,,,,0.48884483862400324,0.46829763758883564,0.9082293561420572,0.49836040857740205,0.7419730666538514,0.7583277967179777,,0.677963633840075,0.9383977475479539,,0.7945037220736137,0.6793751413827089,0.669020542427861,0.7039808801439369,0.8569649563666336,0.5639604992961078,0.5007768338901021,0.9607912674603117,
2005-10-17,0.49245196596927476,0.07704371216053554,0.4253424647046226,0.8727962125167787,0.9108758351367808,0.47122670302174896,0.7047388950012357,,0.7058296039926417,,0.4772163394103731,0.5414641793085141,0.15937553423996564,0.5153773745518274,0.7888444460752746,0.1366934036119186,0.8834592090038278,0.7134525119076449,0.9882675350928595,0.7126060428366342,,,0.8621979747433475,0.5519243436021157,0.5324438854447184,,,,0.5799350466651733,0.7362250733324134,,0.7761143233709576,,,,,,0.4823737747562618,,,,0.7747991923003288,0.6912772374076829,0.3292817524224726,0.7460164015458537,,,,,,0.6567152582051135,,0.822742788115275,0.5229525083624372,,0.7644522964021379,0.28851809108411325,0.4526436371815791,0.2074697437924629,0.6736998596906563,0.8845088587101169,0.2348978213322037,0.0004192676917829063,,0.6413450207243392,,0.6894749963399909,,0.6472988439744594,,,0.9428531964424046,0.36234714462648154,0.26937220824577274,,,0.3670389258280904,,,,,0.2982784108551263,0.7969986533462832,0.9976707098712607,0.15760589361393276,0.9838719340971662,0.5136160286266486,,0.3269341382879376,0.5087095912614665,,0.5847263621327374,0.61585597807159,0.6845562847055195,0.7162568976652566,0.19693870013017975,0.43139193336694187,0.7025791427297011,0.4275436564348467,
2005-10-18,0.40595639265142874,0.46653538071849465,0.4614677817157908,0.08529586912243227,0.041576534306909704,0.3064890928167078,0.2818422455066725,,0.4421897257037251,,0.10417193927687837,0.831196669090394,0.415581082621179,0.03247190163025561,0.8091144769259202,0.5626463489063898,0.0010159369639762225,0.5478068485208978,0.993491388787604,0.9317717127679223,,,0.1517087655377481,0.38695942640701775,0.9824237042745397,,,,0.08353591390751786,0.2961888736155439,,0.45533368072349173,,,,,,0.9597905869529926,,,,0.07283106704569559,0.8596530239656341,0.8219663383449813,0.21564097619888117,,,,,,0.07227060977341342,,0.8409805353514713,0.13773758045724052,,0.5356326191000171,0.16535898365436552,0.12126077106157432,0.6561312953368146,0.07920866882347799,0.595865864937286,0.19624203640538343,0.9997639182973197,,0.26856920672026074,,0.1736231976222202,,0.16134517730078335,,,0.18276354694664698,0.7808646626680191,0.1825607472856515,,,0.042858912827808904,,,,,0.17360547822818956,0.12683558016526517,0.013387516758743152,0.7727835305387412,0.47014934290226484,0.11786842849812346,,0.15155113856953953,0.4465871630250976,,0.060786749017201554,0.0022659821826921996,0.1427909659295061,0.24153585151412443,0.6203006204531561,0.4475991937467393,0.003193784400163167,0.45614038456079553,
2005-10-19,0.9638186417737505,0.3838225212059843,0.960322606734079,0.2520114810203675,0.7420347938651842,0.8452882711847994,0.5893064002225903,,0.7644673244336494,,0.8388650867111801,0.3111237752759953,0.8808482763345399,0.7665438877475569,0.8219380647443228,0.965072485495316,0.999915192293654,0.10924109402634977,0.9438363618945957,0.2309773850921322,,,0.9028341666191337,0.5723313002104994,0.23692208868176373,,,,0.3448262553137327,0.6089439041622158,,0.869792301809966,,,,,,0.4009943155461085,,,,0.7931565849267429,0.8831547032937893,0.27617870920122684,0.6271553235343957,,,,,,0.8108658120059726,,0.45291982701983496,0.9560841511930669,,0.11593015705716345,0.8538411826066943,0.9693915304516477,0.9837366841162519,0.9506779256546923,0.6739491356643491,0.8487133266420098,0.9457212096390629,,0.9788009480915711,,0.005479806011807587,,0.9723317492587695,,,0.7339498969382352,0.8147872713987901,0.6244325155838213,,,0.9967549245252275,,,,,0.9927291647308798,0.000454323285186241,0.9203990089227663,0.8944782493357186,0.9821181066780807,0.9412671412528735,,0.9914238557310203,0.9929974433217201,,0.9360674260334142,0.822477974110265,0.9764893003022449,0.7548379954851113,0.07125267620028215,0.9784242680714133,0.8863270411169577,0.999538046624031,
2005-10-20,0.009896610476994264,0.8529051719619714,0.09356076803571575,0.08075266571779131,0.971691877558677,0.12180421994972879,0.05325866728040256,,0.6340933404747818,,0.0733351353272905,0.07568256371021516,0.06282236039823595,0.03819049945759159,0.07321662758168183,0.7257048910416466,0.04058657399305544,0.17377691944646587,0.03258689019404283,0.040343709670980436,,,0.07712255208145528,0.20354277473130955,0.07359467343408316,,,,0.26019787096516744,0.18498140279201955,,0.013622759813640176,,,,,,0.43622777704055554,,,,0.11038124169782781,0.10278109806019749,0.09106153203744578,0.16241303340589447,,,,,,0.033643494866972816,,0.4186311888431793,0.012368101171938607,,0.3980522265395967,0.08638528247726529,0.5235840368690459,0.08888863494622366,0.009264849515595823,0.09842880116411513,0.020414641709434383,0.041415114785883014,,0.8097245615317407,,0.04451072147295217,,0.009308938309077575,,,0.21470863578540816,0.4918978422166146,0.0026887309483882025,,,0.010445422599111727,,,,,0.014519567271999132,0.9998327820137252,0.08323929010630968,0.0509448351881196,0.08021707062894629,0.047309812896226905,,0.27887911362540424,0.211530614788025,,0.07576162243659955,0.011264769921146781,0.3383871240816006,0.3673177760007502,0.9978618492786433,0.12882821220367294,0.003345728613238758,0.0009811288222639997,
2005-10-21,0.3057266215477191,0.4459634157717795,0.030860391628976913,0.0839798016896711,0.0818125879659678,0.4552493078539542,0.5473081539433423,,0.2187686808217396,,0.7329789269730221,0.1584037306580393,0.38815953081908205,0.6983327936341068,0.4244365669606407,0.2795143650169639,0.3327703507062234,0.15516830165410175,0.8066713736902501,0.6960672970611639,,,0.8880164586819551,0.9628367163178387,0.0789049327087986,,,,0.5945008160678849,0.3546699171151817,,0.6582006765845309,,,,,,0.7684426602819077,,,,0.6974289177034381,0.7771813931311491,0.89951288182304,0.15310279348823752,,,,,,0.9178371994813135,,0.08568798727378554,0.8544436770258518,,0.8406678630335118,0.6873211944334148,0.4897961337596917,0.47187117601144746,0.837513166823169,0.5579577890863687,0.635395696793875,0.624537942115183,,0.4384577275640697,,0.3190075986796995,,0.6842564583747315,,,0.901400539944683,0.6080969665591287,0.02630878455857617,,,0.4861953695428501,,,,,0.9778755084090408,0.5798179056751702,0.4191835752519186,0.6911941011246711,0.3036420563227637,0.6623488023087978,,0.12837190308848817,0.09246740634913879,,0.0004395741915151955,0.5679678098195677,0.84581500115775,0.21308041370795336,0.0035494501869204617,0.1617065047940109,0.7496804518549325,0.09634991712502193,
2005-10-24,0.9972991109580416,0.880254372295319,0.922870324208573,0.9061484846040836,0.6295111370331673,0.9122464341107833,0.905991568676614,,0.9722418695130217,,0.7307755179555975,0.8860145613200807,0.9015661735525501,0.9699957544967487,0.7771370044777695,0.2854038079262432,0.8892543878254767,0.9522506631527404,0.8625413937338069,0.9412348917832706,,,0.9036852897033377,0.8394714644427268,0.03931958503020997,,,,0.9117917871001148,0.8259986873316802,,0.9251837853000359,,,,,,0.9375171303018364,,,,0.9446434962648392,0.9568761840207729,0.9407406503686221,0.9101719462435378,,,,,,0.9662172519807328,,0.4203988006856363,0.8613173497281689,,0.992393769421773,0.7206372259108502,0.9934718774075626,0.9553986798683625,0.6493376156529912,0.8588592155522295,0.9760750103903054,0.9381345233012917,,0.9678059698877196,,0.8534746842895053,,0.9242374000889222,,,0.9302673708359153,0.9213776986268079,0.5730515902683807,,,0.8842816432819172,,,,,0.6645290905577395,0.8020944934611012,0.953862640873127,0.90942030679643,0.9984814185120761,0.20020486712449756,,0.9670433491442014,0.824181738103342,,0.9510158783086113,0.9643691543383237,0.4295315936768953,0.7699373320752683,0.7601859684994441,0.6208362508701168,0.9651398748274833,0.965380548957569,
2005-10-25,0.7075268852645193,0.9566625614743268,0.3417300895602897,0.41216427124740296,0.8964340170649615,0.4555618642757635,0.8908118212003905,,0.5157641415233561,,0.9075665964868577,0.13959498107066418,0.1640471118596418,0.10328791700512656,0.3117432978843915,0.7342952979171393,0.6878713085185071,0.1507366292732964,0.6524494734453032,0.22456528858546984,,,0.9991239206032427,0.0006432512114994641,0.976882556044873,,,,0.8178739708032858,0.9413157607911085,,0.5972434860073131,,,,,,0.297212182345662,,,,0.7462643133910116,0.3561381789356193,0.022199762745779207,0.9979143034688467,,,,,,0.38622775166206835,,0.5791762472023303,0.5322934015659205,,0.8060939463425856,0.3834684455322282,0.28843160567941983,0.4277797236162666,0.5897722658388065,0.20206694144629136,0.3008199268524579,0.301242720570217,,0.41545233608544885,,0.6965509982816269,,0.5096538846651217,,,0.44090032582817973,0.4093543870877713,0.716843567024608,,,0.5696444181322602,,,,,0.7758080526874878,0.9104127490683462,0.5872000800300496,0.6385579526695213,0.6944739165174882,0.08479814466869195,,0.7672045779479117,0.06294278261672681,,0.3780805886152285,0.5881239336963265,0.07152156826344008,0.9854711236173593,0.8758635098577052,0.8040981702325334,0.8450597778254878,0.47306644051074564,
2005-10-26,0.719455852056933,0.03384791625096907,0.005908638544484875,0.8840514547466982,0.5038913553672988,0.3987908272482087,0.40262255411884346,,0.22483831395146117,,0.1489194195202204,0.18283545598320858,0.2573778791455821,0.1941422222655161,0.23912583497260792,0.046871180071633656,0.1209720700545292,0.9115369439997332,0.10416759043181019,0.18606833610466128,,,0.001269199666470605,0.3312614709319908,0.018873784494159218,,,,0.06732588032953497,0.3234982270748603,,0.16931448861294868,,,,,,0.6739058353235334,,,,0.19851752609987908,0.749623278421275,0.33788947551331855,0.0025470791466200298,,,,,,0.09801365254953746,,0.49518702951934274,0.7079789386666963,,0.054036824651390564,0.46095656332223933,0.5392100202307258,0.7155035830908776,0.010119120603090124,0.09317008184395159,0.9610371760319831,0.40494654603125946,,0.3150472836922328,,0.45952849501270215,,0.5588313136335504,,,0.1354353957433274,0.8559643245667734,0.3169618307717369,,,0.17104759202510322,,,,,0.3583942883809984,0.14416702234719336,0.6190243254538821,0.3337037089086401,0.3806294451205435,0.7782423073605856,,0.26746661123007187,0.6124782111262275,,0.47539193043544986,0.16126588685197596,0.8519414258100421,0.009553842621363195,0.0776953001237541,0.3160961073746023,0.11983791700059292,0.1481031450127378,
2005-10-27,0.034557560666065607,0.9890258425901136,0.17233802333219167,0.2641136419835816,0.28138309734281725,0.30726911146690616,0.34002723459843043,,0.16480620461770587,,0.019254796953141685,0.8165429911836997,0.34575634308065123,0.016193442316836473,0.3183091856854974,0.06275518259767886,0.0412139524642263,0.10775168345355148,0.27257918306400536,0.8936175140794114,,,0.2362737251731975,0.08626084179398366,0.9802202222501162,,,,0.04890181260093778,0.06297092352151486,,0.30184935956952225,,,,,,0.5139129734189962,,,,0.09697105934767661,0.12223003082854106,0.17111843840642058,0.9423314769619797,,,,,,0.3154422935474753,,0.21478455543934205,0.6517015589840622,,0.11503770366077609,0.38313683695615713,0.583352225149341,0.10327333339033119,0.8506156998173833,0.3712502586766843,0.20707708732085797,0.16266428112758827,,0.10987559817157165,,0.22079434831427075,,0.37141311870196764,,,0.3332084522721056,0.3101251599350211,0.5026861190927667,,,0.10486758520256151,,,,,0.2711507541367514,0.3749143689974728,0.06960357898314948,0.6680841738033876,0.2174589984919112,0.39795893526017795,,0.040675031692738874,0.02492808044895428,,0.1638185760301127,0.17474449983727264,0.03858109316457891,0.9884795846300519,0.7220149547880839,0.13080084933257932,0.07587744742172603,0.39676610529893597,
2005-10-28,0.6342394987367475,0.9921799575582043,0.9669470833641336,0.04811486893408077,0.9834786344462562,0.9744812744237872,0.8205613706253437,,0.8539638034894705,,0.36099131703648857,0.8342740830086759,0.9534082255585952,0.9101280379936809,0.03470734253542236,0.9497851968554578,0.9618433384898408,0.9333404838789103,0.9176186444066163,0.8991220340981712,,,0.8562126101264509,0.8489789123021633,0.0198956886690012,,,,0.3717462402113245,0.643066106668593,,0.9172545213994494,,,,,,0.6514893202846028,,,,0.4668742652199782,0.9396165495579524,0.9888749120231844,0.8035453248837895,,,,,,0.9724363532408856,,0.945338010289996,0.8666119063374194,,0.9237458552919081,0.6184527350176856,0.9624478958883078,0.9925340030671539,0.9064175443868538,0.973749350755202,0.8157471926345754,0.9778113069805279,,0.9590932717656,,0.6461811622451172,,0.6528889266970465,,,0.8517454323331428,0.8885486126266009,0.9335722796245082,,,0.7810745273125521,,,,,0.7762024231242853,0.7593274998701689,0.9565505618516346,0.3094977250500297,0.876014049960169,0.8867869895805384,,0.9545480862214839,0.9842640037860666,,0.9064970405500209,0.7699039990964178,0.7198045041098114,0.5183557326688991,0.5924464233156577,0.7397351528352716,0.8487937584541605,0.692221657543036,
2005-10-31,0.8817235923280129,0.17130619210859277,0.15445961055559504,0.5603220092573792,0.11477062942903614,0.2964577344640522,0.9773041166572964,,0.881802474800329,,0.9582628457818548,0.4549833166782505,0.22590929699929133,0.8108990251080916,0.6084009961445926,0.22004765916296734,0.0874488002469995,0.9119931794772662,0.03980798373104787,0.7215192085659055,,,0.8930749705358998,0.8118063533792316,0.9853296634527235,,,,0.9609698240769481,0.8786256272735552,,0.8194509453729949,,,,,,0.7696586779022089,,,,0.7831959078237092,0.028902822370171073,0.2000885553146462,0.41336505003053575,,,,,,0.6993859313243236,,0.66856470245167,0.997449791809562,,0.4439341493914697,0.9314040820026593,0.3024285612947705,0.8289854796648897,0.41178873982954795,0.8547193670608008,0.47295439790400506,0.1277376588687981,,0.9103543544546381,,0.8767934418959716,,0.2977910004476855,,,0.36321742215956077,0.5526414873568727,0.8344282974952545,,,0.9015357808951626,,,,,0.8527631204730268,0.5013246211594221,0.5678945005683863,0.18058099843245293,0.7861421489691816,0.6143914898923435,,0.8304589529186419,0.7287156107994254,,0.9411714850013051,0.46211988174384067,0.9989514028879939,0.015793792812662084,0.8327484784105146,0.7841731164986173,0.35404868119410493,0.6607025531518631,
2005-11-01,0.2209747799194757,0.8438076198912953,0.6466576449221827,0.165548941970493,0.8194941614193598,0.0992109774024736,0.832532967728435,,0.3891608482856866,,0.17475587930866526,0.18630144378871083,0.21684789679758515,0.7055486495479752,0.5942610620887273,0.16124325835509226,0.5675477905911473,0.5316021458298217,0.766239280862152,0.1688845526758478,,,0.25822414658009185,0.5003357632309754,0.7639500128517365,,,,0.3607345624843944,0.1333530889121006,,0.7201782212490628,,,,,,0.6118968766266071,,,,0.24091214855855603,0.0011330311052300118,0.9378445322125172,0.6811059250062825,,,,,,0.03829242631590504,,0.021377402181688893,0.03841569965064268,,0.7048808301992127,0.5777378941082876,0.25013751889333147,0.9276127748421572,0.22059626261795967,0.7515793897472189,0.11036770277027877,0.10408040932896112,,0.40307252576958885,,0.7918024059512895,,0.19178751308591033,,,0.2494048681433449,0.8883945491780108,0.24295320930219952,,,0.2534346907837946,,,,,0.20776330425768624,0.7176944030626308,0.11177047407629749,0.3073295722974065,0.4443796812576572,0.9431839281997767,,0.8595023199531355,0.6197682160887761,,0.5608037552183838,0.6396115705226708,0.21826435770183414,0.9877697007990821,0.5174795226303046,0.2691008300099661,0.7982135299106978,0.3133833741961042,
