Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-08-03,0.7150821178997637,0.40381794223187406,0.5293670952573597,0.6524326349928331,0.37783360690368445,0.061510197026568056,0.960394444430547,0.6931844659875674,0.6931728061240644,0.849699739652618,0.889470916037772,0.33783239293633094,0.6965373270336617,0.8656701109746663,0.4992916641784212,0.09752296575148878,0.4114152461226126,0.1077687361383361,0.49221475053616615,0.13326099505828026,0.23611982944295787,0.7800741906498531,0.2214376417569494,0.47386459271540815,0.47014483883533864,,0.8219530432454306,,,,0.6062874481515304,0.5061382755183019,,0.870312874003442,0.8624741569229951,0.7659787254647406,0.9962627368747494,0.700359440039058,0.7029720560303732,,,0.9724147902510839,0.6747413085475862,0.32989938620563775,0.989995528558586,0.1708219191139063,0.17215612759598498,0.8746123173027582,0.8388479260780155,0.47713420421169184,0.3770766327998536,0.3469450285732227,0.8646797864439283,0.7820946259363613,0.4828594749860279,0.6279914744982515,0.9357132336695584,0.8290626148188469,0.09764275285565385,0.23293121470562977,0.9357554548811055,0.7184725400737679,0.4626945569516883,0.3055939109603058,,0.7546155393668315,0.8168789625136255,0.7271963006547407,0.9737450685330726,0.2901546753235906,0.9413805446220386,0.011917019195949766,,,0.8848976359585226,,0.9543496326063686,0.45101944996052545,0.039578811696945,0.0867628760475977,0.8694181759257682,0.8784464776197412,0.8784464776197412,0.4399121142471638,0.5937444773438676,0.8021788705250241,0.7864673212875841,0.7456418341677149,0.3378210892765801,0.42199748769298,0.8405657034305278,0.3822635851707048,0.8226173260556621,0.8884117458334624
2016-08-04,0.5414745179308302,0.525568259308677,0.23508143554642272,0.2790471870679086,0.7444099941415929,0.9074326175689896,0.08062622201981882,0.49436314241487334,0.4943783210920615,0.22080456338115087,0.31322731092964606,0.3288138966225535,0.6161445551669659,0.5020367482062537,0.7213992955420103,0.42966804219617916,0.8141713140428726,0.6359118912203773,0.27933369239567307,0.6888180095197562,0.3429078237022798,0.7898637268496294,0.5896591309598813,0.8628735529717892,0.46639246034605847,,0.23650662687611557,,,,0.3330445588695928,0.6892635288686281,,0.19610079206018594,0.5797046655361298,0.5609382821608712,0.13845254947277413,0.969011924932243,0.5266887067004875,,,0.35613533630773786,0.524887243423285,0.8126907157590622,0.1182744655445506,0.6100241724594606,0.40631839756392346,0.14880217626546804,0.3746009126715716,0.33045142736417854,0.7848590832606339,0.8229716522176711,0.20374696755642582,0.2926638408423867,0.7569900030026795,0.5912992469260159,0.3970431643267142,0.8411186630920557,0.5115580645538027,0.7106311376078642,0.3846651748314733,0.7333615683383101,0.20489060411909524,0.2967106598074593,,0.41200609863693916,0.27077333363449924,0.4744844834879116,0.5147341178193302,0.2640553396416449,0.34514135612547825,0.3348056535753659,,,0.5097510901851271,,0.3257533596202491,0.39688552984462,0.6847821098173419,0.528788382849308,0.3694144186146544,0.485275386701023,0.485275386701023,0.776420512372343,0.48767129363321027,0.7978902345474862,0.35342963717075804,0.5037108803799604,0.7728862323078401,0.7622894904872146,0.20025212860263925,0.3649621790279275,0.3885055609029162,0.2170111458686818
2016-08-05,0.9620853077603747,0.24762955855570024,0.6168298302022174,0.4258157147604745,0.0006356257311215536,0.320231584504845,0.8841632533143287,0.5717834740248983,0.5717473072671022,0.9574932112584423,0.7647219816302244,0.8664995086053369,0.7467028024179998,0.8133330943303209,0.9030256651687213,0.6598802217757671,0.8454358196131859,0.9991727658903051,0.753357386873798,0.6076251342171206,0.5547986254210602,0.7990516126492733,0.11948454641300392,0.794748315248733,0.46259750491969825,,0.8814778311657198,,,,0.6684371698286831,0.7773261338139423,,0.46036511562518434,0.9098692174458791,0.8614522143845322,0.9733304563983409,0.6346431271427819,0.5809950913478817,,,0.5680621953558207,0.4586504563751005,0.994566916538866,0.8490959631413102,0.09871951809971122,0.42605863572239067,0.7166474991784358,0.8598920651780866,0.2846014764336949,0.010645862569817836,0.8635410023357802,0.855695229288112,0.75419006004226,0.7941421525702672,0.8233060960439391,0.9775437918908789,0.889671680146467,0.2918779944607238,0.6782853967779732,0.9806382348636513,0.9455015119602098,0.7873363059676032,0.7142201872061955,,0.6931514202623126,0.934329543311953,0.9367815444608941,0.916366288735482,0.3054055900715189,0.979109120832373,0.8567016255737103,,,0.14944582108240564,,0.9778220505438983,0.5891298279520818,0.38038838714487555,0.6700965750632957,0.9620903536060464,0.6939608477286152,0.6939608477286152,0.6830923751072953,0.86087218375422,0.31530060692659795,0.7849854801998353,0.5559842976770641,0.8237684058731091,0.7221308184445836,0.8843005141577265,0.8275880664880825,0.5218177845469624,0.9150124355734888
2016-08-08,0.6787309102546918,0.44977762084590783,0.5958127185991551,0.40967280787777066,0.01183790120575425,0.35743671936387467,0.4822162543913492,0.40881881465099,0.4088310793343637,0.7171351519614146,0.4273487909474333,0.23976852420750983,0.5027248849469282,0.7466841332446095,0.4544015647946356,0.18345166975862437,0.15216727133284036,0.0661583103195406,0.48827596518191885,0.1870132010830091,0.162974285564977,0.9005200696035579,0.5262751436374349,0.44398363398928264,0.9997366158443185,,0.3485277722538974,,,,0.5134850978590725,0.20290353806868971,,0.4604189244196918,0.7083221942344557,0.5375542415681422,0.734260684600536,0.5430216491725222,0.607213661321856,,,0.6017353992106297,0.8313076576770341,0.45417943505603653,0.6725646453037948,0.38856073334474495,0.3681080536569329,0.3723190647624005,0.6843643035711431,0.577937270287775,0.9857766842913651,0.5041510056179467,0.48111969382230807,0.6835789831772228,0.5326273558631804,0.38515815781965235,0.5898143302294798,0.6080540017768498,0.44498601562544726,0.5565654368420021,0.6794235909896298,0.7001460912616078,0.28530426938568876,0.19844562256105072,,0.27288371967489183,0.5276336176871574,0.5532854851746689,0.2998479680681833,0.4607283639328117,0.2730503102178237,0.05516908750452474,,,0.3707187008542176,,0.41009386954619687,0.2107846745148828,0.42488449136998185,0.39402507980965706,0.6084059940989666,0.7745750340343021,0.7745750340343021,0.2326971012475769,0.499816091894944,0.6058433382590579,0.8076172010572109,0.9056762379914709,0.19321849098411484,0.1170248303113315,0.4504902284832175,0.2873907643462743,0.7298964599120155,0.5832217669194834
2016-08-09,0.1986357360732511,0.5635303924175344,0.5849665916605403,0.5252814490880567,0.9405700990246029,0.7491689337777225,0.9381043615525622,0.2777527326831233,0.2777572383315723,0.6707856083820152,0.8019200369100978,0.6113951230290618,0.593987076423937,0.36656975954585935,0.39290851835880514,0.33445460743232813,0.5079925487423347,0.23269897787331734,0.40994157636481304,0.546788288923461,0.49847387738161497,0.24196295136570883,0.6170808777701703,0.5329198924517375,0.4469812518366608,,0.6139736305381511,,,,0.5001027312710906,0.31685238943750776,,0.32698268371966777,0.6335191800589364,0.6513372960884745,0.3597228928614023,0.2528690615489119,0.39110287889555523,,,0.4592671857479751,0.4041176941833574,0.9004241862728732,0.4041961824388292,0.6447275047160896,0.6173241006600362,0.3947295767700878,0.32293056432573525,0.4717044977499276,0.7397984474497206,0.2656186581318059,0.26274603529427204,0.44636137225335115,0.3865164171734383,0.3173504617729989,0.5412380666919743,0.647982793134287,0.6101823708043856,0.5261320497436498,0.37720019907652796,0.5222945520807505,0.4838095328717248,0.4105920883561638,,0.5843554323505018,0.6432480006392969,0.8500272708136314,0.7020492281920643,0.24566528791219977,0.25323232122619094,0.7263492566122822,,,0.24927555907260388,,0.31692566275388045,0.6784403314637963,0.5822962753071329,0.8541271628061067,0.5781000489194609,0.6762081345098686,0.6762081345098686,0.34286539369214386,0.006138349043586039,0.3412073405764765,0.23027742525140824,0.5724146097815872,0.6638392747736594,0.453588844114948,0.3253961423103715,0.5447154753345117,0.5214381504785116,0.8432523725954447
2016-08-10,0.132473017987365,0.6363929011217533,0.6873747400129326,0.6954446650424462,0.09549364715899912,0.5293914430733939,0.9689528795593795,0.4944509184756012,0.49441702150354616,0.568860539604777,0.29008650403758063,0.9776418616775935,0.45646854081838684,0.32741002160146504,0.564704903129681,0.4130373892959355,0.7177308592623137,0.5952321095952482,0.6494501144649361,0.7674947743624477,0.7068484368963242,0.15759271839851827,0.516824561817012,0.22882764849159112,0.4429654099949857,,0.4412261324270386,,,,0.03212980363701032,0.07824314380308732,,0.4187165867193794,0.6824525893506106,0.6405280036860604,0.24514891022840912,0.6882384073204314,0.8701018990025025,,,0.45896106443762674,0.41750072512322467,0.2518278792572866,0.21044579753275144,0.5987462525925159,0.82118225443813,0.28944398257661424,0.19678855953610044,0.46073579025799605,0.41737671212509164,0.09486995319066743,0.356008768558853,0.653597619095647,0.46624915817187035,0.2860035654820807,0.03995759844820029,0.31425270927485754,0.6651097560744583,0.5107386466159155,0.13856958028642813,0.0748279140840912,0.3423431456857974,0.2772461054265406,,0.31890424875773915,0.20691017439663945,0.06325022953427738,0.8050873967922674,0.19998213347832994,0.10805482175817113,0.5979657749841233,,,0.7313991737984246,,0.1404472454047563,0.6412598237197409,0.6599922667044231,0.2318429381706732,0.19872865036065288,0.5418803225025409,0.5418803225025409,0.7634567057511806,0.7257720419517215,0.3962551312191098,0.38800312083362876,0.04489448847071165,0.9446037958706343,0.8312030369917243,0.26989017697765105,0.265462798565484,0.12275665549371324,0.6192673090105156
2016-08-11,0.8630081756560357,0.5445250354513855,0.6789577388649604,0.6949304180713387,0.729872726462784,0.521075123073311,0.4764994584756598,0.6054067790033106,0.6054010156948516,0.7947848771662156,0.6381491863426316,0.4117918822292383,0.5716915866677914,0.642424764285649,0.8354853142160564,0.6755915989452362,0.7497924344492879,0.9281442867015546,0.9446382953954213,0.26556371369527004,0.905415203869303,0.7499090066075238,0.4797561911168969,0.5331488519696974,0.4389037907045097,,0.906756875232648,,,,0.6727964037042465,0.5970346416507324,,0.8504623995044166,0.5826909919265008,0.874466351100792,0.6482686405220315,0.3033980910330763,0.8114546529947225,,,0.5999275480075204,0.8126800417265803,0.5319454906705633,0.9210249728478787,0.5918167700336123,0.8087236249476062,0.6766652385681262,0.7721632565704257,0.7286270213729311,0.0728612876882523,0.6357318083054249,0.4809868734104793,0.7680676318806534,0.7552885071329317,0.6267047791723703,0.5686154022275705,0.7624850635873188,0.7206514205202115,0.36849145131714056,0.7132452820525139,0.5591416089920328,0.8938699491320936,0.7557715344858902,,0.6524286808772903,0.6910001421866678,0.8506043804574954,0.7559806830372091,0.1474468290399723,0.602305147345275,0.5559824144307629,,,0.6261772156987206,,0.802826484183932,0.7221300738130532,0.3720360530655279,0.7570855976340939,0.7845132904534502,0.2332465495194592,0.2332465495194592,0.8399791907018832,0.9026703557098525,0.28955401322643326,0.7178447974342617,0.6823308147929676,0.37067104243954774,0.2575007272900592,0.5837304358280497,0.6978937657232669,0.8708459666527992,0.9247907067643614
2016-08-12,0.3834063015360714,0.3082431945946048,0.46789162018695724,0.8424478214737341,0.3026387006044184,0.5459871489322577,0.08395260038317422,0.011369341293263592,0.011374816261269863,0.35799406324981964,0.5188635106439966,0.5184016288368266,0.4111996185406411,0.3514243698197404,0.1205407732992337,0.19586875332814146,0.5650259909779924,0.28378055960598697,0.2370054597464999,0.5277979843183287,0.39969739056442033,0.37135625546101175,0.507826791541693,0.33971206024257955,0.4347958613892536,,0.7310926277222674,,,,0.061248620822693146,0.27077936550359266,,0.17759473128099879,0.1398880288937102,0.2780195306062875,0.2098080666304033,0.9909874639914965,0.21798797654931307,,,0.9144007671667559,0.8712436157830157,0.5497132566001312,0.39868175225487923,0.3689888904316206,0.13997126440589838,0.3722044540895709,0.11075946292518069,0.6245961808300462,0.22642218766907005,0.275089676231441,0.32477042004195705,0.2882310057447999,0.22500587787737264,0.3013258899305629,0.46935297907113904,0.19044268382516072,0.6575730187848077,0.4339535844068987,0.2972891003095268,0.22910657446703053,0.35629531044805796,0.6260051171762719,,0.2997399102394306,0.2207636062417975,0.4353208802968131,0.5565783894697603,0.6293154092320776,0.3144532510947642,0.29682004568927917,,,0.4393301395601282,,0.3387033562342323,0.3343164982353102,0.4616791398235889,0.3220947119951576,0.3057236920670654,0.5137421139054612,0.5137421139054612,0.34397105435745934,0.9809908887569481,0.4251829746769105,0.36318044502411595,0.9217579841904491,0.5742341860845137,0.08506515439617311,0.14535474976891774,0.4806017374088777,0.7493186269864318,0.3444249600429752
2016-08-15,0.6402883820565,0.4591928803052776,0.8590567762064121,0.7776007226655164,0.19183583409603774,0.27858019379640936,0.7045797826320214,0.8012427568460947,0.8012615677279972,0.7416892849439222,0.7385666342049813,0.9140621970577352,0.5259070980928926,0.7696169588719904,0.4512607088938544,0.10252307502399863,0.13568986295333957,0.4560081414740623,0.5966735060389572,0.540351761145041,0.5446741365877044,0.8049947515478258,0.036864896610570144,0.771753979007015,0.9997365377856693,,0.6542524899500588,,,,0.6639269977925154,0.8360122017829927,,0.9214523457151373,0.7901744166697875,0.7370966965982354,0.7848522791312149,0.3871104604420454,0.35345233546024296,,,0.7616193168573456,0.8058745321934078,0.2309856750237123,0.7147057900897691,0.051791596033690095,0.2840244195150092,0.8629269599545939,0.6563021690006888,0.05675810540456178,0.8721852392673106,0.8278165387294392,0.6429221500238131,0.8112543550348839,0.8445600696037355,0.8880328717998287,0.6594309351594779,0.6851740017590271,0.4451756738623003,0.28198230487259013,0.9171932480541265,0.7954540642445911,0.6854167468944402,0.908584719898592,,0.8126569753085854,0.8461545537062372,0.43530768556526245,0.6476370340046511,0.20142267334203506,0.7663754412644503,0.7025431922562777,,,0.21608252622954305,,0.7426528402447086,0.18757004774510644,0.13698667010140395,0.689651936405405,0.8612661793977517,0.7239298610919686,0.7239298610919686,0.5055085855479408,0.6536839550738001,0.6360551395390418,0.8660926726284316,0.48629547412868407,0.1307248422300589,0.5403589023265466,0.7072533440208131,0.5895830980816152,0.7008199018392309,0.4344977669362061
2016-08-16,0.24616932513178105,0.03781618777404747,0.551618295147375,0.07505261671025978,0.18326959966632977,0.19942739636174572,0.38849792435534924,0.1504108272755488,0.15040311209035498,0.5709368267906396,0.2253669350961534,0.19686741563669463,0.41102294469337686,0.5641954767144662,0.17848694639137913,0.01665264461025602,0.24716521482524834,0.28298489220990414,0.12520879781524785,0.1219846591884678,0.08342056079808939,0.4454760222320371,0.10945328349826697,0.16873878594406913,0.41789054850146723,,0.27698697259160165,,,,0.3915906435791483,0.16710760980546074,,0.3051910718373018,0.4785183446092827,0.3045396964066601,0.5637405640194573,0.35538098567845533,0.6931370819105866,,,0.42400140250357277,0.7016918599801552,0.4074222138299878,0.2857406898467588,0.08171228836684513,0.2913350334232867,0.21003965715623174,0.5100998748640798,0.12558108337951335,0.4125632103278278,0.795754417814981,0.2691609145820032,0.08019044695085953,0.37205625131082987,0.3179810259620174,0.7357186776505443,0.2118512461380742,0.21043322117437402,0.21044598026677053,0.6678914362949706,0.6544256981096017,0.24943949546907085,0.09022297536871095,,0.17862935454889128,0.8858667415055581,0.9308508907552162,0.5874169576522899,0.142987315556514,0.4246725874375552,0.1494964493140815,,,0.2854448199525103,,0.4987149682562133,0.013639208401457955,0.4616791398235889,0.16334217463087766,0.45884630028138795,0.1569264379096721,0.1569264379096721,0.31145490111357843,0.4321150754099842,0.2054636180646303,0.5301319637571176,0.5729277158277598,0.1870002430098714,0.15780105012051593,0.3233553353748294,0.2942913395455813,0.4164684118405097,0.4475913953086017
2016-08-17,0.7204891108485465,0.8290780045531134,0.34140746500183417,0.7987851154070968,0.07941216906314744,0.688409407097097,0.5310171244437031,0.6812627718587491,0.6812991840585254,0.3616263712727569,0.6084970430550383,0.6400503164210414,0.7306169947596415,0.7130040195247644,0.39513879514453754,0.8822466374215597,0.16894922134570253,0.664987496871152,0.9135458485041275,0.7356739800656893,0.766901941431287,0.6164748022282777,0.8675858255104085,0.45131186383200034,0.41354323506308854,,0.2928767497401233,,,,0.10191042146518706,0.05709435143070887,,0.5341577946224821,0.45675295598943083,0.597143086992738,0.239045070863747,0.6938218850444877,0.8397271335493245,,,0.08998934131946434,0.2773007071066563,0.7267084343671115,0.3238519978229213,0.9049903382702563,0.22672806428431322,0.63097307424633,0.7047005427288535,0.8630983422868352,0.09695851163504869,0.20206281817240102,0.5168560957419354,0.020129787158050635,0.31557271469745807,0.05149243643222137,0.3524621961031346,0.6295750148550485,0.6982108868005927,0.742259185686994,0.4476224341916004,0.653996245199735,0.4909212479557217,0.8783414229784364,,0.5384971062183957,0.5333767913087128,0.14724833701627948,0.4870047534116698,0.8202704018321313,0.6012623275815041,0.8969919433161309,,,0.9338550501663683,,0.6911896017530844,0.342402170986296,0.6442706598119978,0.38827221758350156,0.440772986716224,0.6513312609832358,0.6513312609832358,0.8397027574112765,0.0003823968920653195,0.3386524050148473,0.5211096782926808,0.6173055625320968,0.5318145682013773,0.6848549918960833,0.17745364386200194,0.2860958004112607,0.7191955288387556,0.7313175044962675
2016-08-18,0.41930642584456673,0.2376993684331069,0.5305853494523411,0.5409400226053305,0.7320690375415857,0.48762666066478083,0.3881593971349316,0.8624269914445748,0.8624110590982283,0.6991376979714478,0.2909817102776999,0.3056023933255868,0.7885781158008578,0.938978459341216,0.7313397217221258,0.17898232241715922,0.5130319221529379,0.720633386986476,0.24652557127070168,0.34446551194953107,0.6478406975374387,0.9408174359692884,0.9564298544904936,0.6728062179549135,0.4091465149672146,,0.6959540746829639,,,,0.9085571935663309,0.4873458294190449,,0.5176177068922776,0.5661086412965167,0.18912131873372132,0.42442418752402,0.6579913875078696,0.665590631360321,,,0.868733177778601,0.8923941794894029,0.6775508000513106,0.993287607690997,0.9205209371623233,0.47661972399536867,0.44155542360870587,0.9320961456644674,0.913603183822345,0.9748778949777199,0.3477212064808314,0.7385077530960833,0.7750309718828623,0.37161266130244186,0.1222610267794956,0.42024003767861107,0.5440268032141801,0.7496150523614182,0.7886746858717772,0.315712120360394,0.43161752847461476,0.13653738256823206,0.5882414446689638,,0.49819955757422246,0.5948021069867728,0.36170073033236005,0.37321620445949544,0.6301701307196672,0.4898228653202398,0.5978501330006583,,,0.8833603212732164,,0.4476001656220134,0.0809432720205223,0.3297397325908874,0.44208452560466044,0.5256860077274541,0.7669947437374335,0.7669947437374335,0.20946134142877415,0.2662603227927801,0.4865100153586034,0.1327755039217752,0.858558677584107,0.980706825240469,0.23624270032155575,0.5521004984030623,0.23104779894256733,0.8784059463848911,0.6308115135868708
2016-08-19,0.3835641129526172,0.16283021379596455,0.2629037857565734,0.22266050235927315,0.8224750442483395,0.39682206752848465,0.36196667949616074,0.6060498746280869,0.60604602738043,0.8412610223780889,0.6371137473760478,0.44900233153672,0.19087593885403428,0.6655702172592306,0.15451734521952487,0.45189988258829483,0.02693232832927316,0.2896854065908977,0.6484353803641406,0.3911345154406467,0.39156111271175054,0.2838602937417198,0.19888630456727566,0.5550137290399572,0.4046998987882419,,0.31130160002008467,,,,0.13111130186401385,0.6560444947798488,,0.1719006414836787,0.22161675393889346,0.7289982666919192,0.35891733976892426,0.6722589539295032,0.37452465492027404,,,0.6213510196303291,0.7271620865845121,0.5728421889884971,0.23115822039192113,0.051484523547943035,0.38696955266731875,0.23956276813348396,0.39172665671383033,0.05857120781007108,0.9400588382386078,0.7694113504171813,0.5406301525481317,0.4263436428537646,0.7443685957543293,0.5165302959215932,0.5409634439001867,0.521683295369675,0.375519287912672,0.6854504285611591,0.46835196519308314,0.6117102040563205,0.7374634365757251,0.229372915399088,,0.6023170021122932,0.40760603900865544,0.8957215493924839,0.4709932264532397,0.17954800391410408,0.35495043423834705,0.25115835121239566,,,0.06554697320224234,,0.6109791926544639,0.10471923177730613,0.4803578982631697,0.44818912859442533,0.47496058307525557,0.2613555442481151,0.2613555442481151,0.02584987900977819,0.348559827967019,0.22094770009593478,0.6673608079554794,0.08954555602300733,0.01578740393327041,0.2657242612347823,0.44939893252093177,0.38063997944003636,0.1187789380938413,0.5242209662088269
2016-08-22,0.33648503790206036,0.5934071593616974,0.6226375685404512,0.2218259723631518,0.484864135154669,0.48763669214762456,0.21593464218525593,0.5117281123676816,0.5117340382960607,0.23972126829036988,0.369733911958389,0.4152219887370997,0.6768613317051143,0.025209983327412498,0.4600215366789597,0.1224646322205323,0.6908399206245279,0.6227526657385815,0.2895248266142319,0.3327661152489854,0.4929361583444988,0.10783686362643512,0.517453126000422,0.2744632323700773,0.9997364597103293,,0.5162410253821437,,,,0.8919834730173059,0.8659747603915605,,0.6613546653671554,0.36872552112265666,0.49282829171184805,0.6029923953297991,0.6648547137431355,0.0734758273635492,,,0.3321059885247942,0.16629673736747275,0.5078857048876678,0.3192807484093014,0.5869197208369903,0.47656310660014023,0.3098638550891389,0.34295426199509865,0.8873022575288011,0.7059608403379383,0.5904952377899524,0.6528691290185569,0.6301718073227754,0.3290313346668473,0.6461322290613007,0.3112993785277962,0.555038375839592,0.20254915069191956,0.7281955181538221,0.572572002809368,0.4859465713375388,0.4762084671048008,0.6576244340038235,,0.7160581424447776,0.45887613474799227,0.218900434704032,0.3393187455824774,0.5572051259670526,0.38027848760157007,0.33325356485629476,,,0.6477635559975944,,0.47281869348977884,0.33946174979645394,0.4709827980800676,0.6418765740711967,0.44287732231545107,0.2393204407416352,0.2393204407416352,0.6348268858026902,0.6378721746850506,0.7644436493509658,0.3597844026249971,0.6174455463802614,0.40179037206722285,0.5413535357849302,0.552032607314855,0.4250398393340711,0.3322627267682036,0.11923738718560058
2016-08-23,0.6853628145438049,0.5743594457790674,0.1980490807961424,0.6517598841273511,0.817323173230019,0.512878100756601,0.6059350578065902,0.6767623545731747,0.6767107503327798,0.6862941484641181,0.6367282356323745,0.4428544282888725,0.3279499848701035,0.4283051567431971,0.5507729692309296,0.6302855780845823,0.3861899090876277,0.5022494349969349,0.7350229295952836,0.409095601529794,0.06766293291659052,0.3721474137226352,0.23599629825194024,0.4366569662058909,0.38640504237279705,,0.5651259124128536,,,,0.5428031276689108,0.8005480120401701,,0.5180717026302698,0.6644105592190774,0.4823511469950147,0.5041779741844583,0.4770303053660486,0.7259012302394094,,,0.556456915111054,0.4939405639174223,0.22411310022885803,0.9408389776399296,0.3228624507723861,0.4460767836092363,0.8197700619413193,0.6886432788483584,0.47148101292777017,0.64952222477349,0.4738362896584311,0.23786919581622598,0.5837864791581056,0.8310170049662484,0.9070124968414077,0.7662934740819677,0.7196531724013557,0.7826307758530896,0.08975792866077316,0.36868440509721434,0.31418417017888656,0.7930915591673501,0.4893542189913667,,0.696832663764445,0.5318854545085187,0.4744844834879116,0.5878374151477491,0.6608379019711148,0.4066805264111993,0.8271731111517839,,,0.251073790981447,,0.5362135454542557,0.3926384208827342,0.5734791759286513,0.7436655090242892,0.3959987003183889,0.1234932747601771,0.1234932747601771,0.060973592926523615,0.828099070346432,0.6910685671146257,0.6510007508391749,0.35757368605334616,0.0837016298233697,0.797205266420221,0.6495082162747947,0.26171751389220693,0.37476851747267215,0.24724751111223026
2016-08-24,0.16975767293451938,0.4014248788470584,0.19686384733104625,0.4752133345312072,0.06334762632730104,0.33454219679742636,0.43397423072825114,0.3066299152467634,0.3066610538397049,0.3382254955228625,0.17244903048832413,0.5087012296005101,0.5026878664807286,0.19178581423147897,0.17118802423563612,0.13610981832423164,0.34511653433536904,0.08685813959448054,0.3489554035115416,0.6024510506868432,0.3829967440863641,0.32557568272407705,0.5553111658513434,0.3936761597047689,0.38170199747152833,,0.12619861743846728,,,,0.17562179130500344,0.17819221578741373,,0.045955006601815215,0.19442181569328115,0.3319128808492317,0.36797217660131765,0.19084152986665956,0.23235921564249495,,,0.392364838678646,0.23195830923913976,0.5259111992585208,0.20450085598020157,0.5247671347428846,0.04277859469878305,0.14200569412650677,0.45481908197255494,0.4500483902386152,0.3963269442383164,0.16071813416488773,0.41031031438412174,0.1379808202362103,0.09135561794131654,0.5900984288577507,0.5152164077557908,0.5657075593060941,0.40040308506725525,0.7297478674469203,0.5101978608131827,0.6935629610261675,0.1713906000130138,0.04302865051179334,,0.30988095863213483,0.6027719864859115,0.8161183128218983,0.2394018927284611,0.6199078721646947,0.6010622341622232,0.19072073435670095,,,0.26755174859138625,,0.23192093882702913,0.5081501420358215,0.22351038802537582,0.062234214634558534,0.27597022790891296,0.4004297676086224,0.4004297676086224,0.525018381137176,0.8329805430954075,0.36718491823453914,0.16605163807901618,0.6750773982622906,0.7112037189576415,0.15557683294817087,0.2414446822590634,0.07164098453053168,0.6713332450362491,0.6011871153189097
2016-08-25,0.3423706772393136,0.6994671898034612,0.33117882902110674,0.22152763254085184,0.6148539633786285,0.6955329125455945,0.3540962891801747,0.765778111053349,0.7657424883103837,0.050793149767175604,0.8607283362808178,0.5864937623764719,0.5026507107731786,0.5902309530178474,0.3488120443558267,0.3724452165541193,0.7493942349248479,0.21309202437276784,0.5512007850045004,0.3218695288053447,0.7191454604049972,0.500228026289069,0.5458665636140453,0.39355707186002253,0.37694638862349034,,0.6990694543527014,,,,0.23598676277746236,0.5780677330232261,,0.6538886034328775,0.4131542311815161,0.23037255434751763,0.5042184515447904,0.1457478581775515,0.9919470859681362,,,0.7310610343607395,0.6465356311665773,0.44835272132956805,0.3551974692086451,0.5037131790980673,0.48768351555756423,0.35076151699845803,0.41904206852649406,0.6252939744366393,0.2636300074067875,0.33525867075309657,0.5525851411452715,0.8739836823843083,0.5326981198949284,0.8109159395963954,0.6925276246413352,0.7187584878002342,0.7985456286800234,0.7925024711412543,0.4996525387389543,0.2916028836863055,0.6485502845217547,0.32665423936527305,,0.4544623165976757,0.4685368568251558,0.2973769247064632,0.3063538135071454,0.28861984621615333,0.546032321292666,0.45578026763914764,,,0.5579177664674584,,0.6460351203311394,0.74382809557076,0.2615478493987145,0.049465617742618546,0.5739201053566174,0.7413811568896733,0.7413811568896733,0.374640037118967,0.07990043291124678,0.7143302770690891,0.33474859914928956,0.2255980916572763,0.04100883838221864,0.8439117852776359,0.6184474205763351,0.21807908975497559,0.35684245859837066,0.2872074686283617
