Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-08-03,0.6388181453973794,0.843263425273502,0.4152188160372474,0.9291423705452325,0.748003925488102,0.3303990064868405,0.7435747687246808,0.5447018562432899,0.5446274806678089,0.7587203018574288,0.2886066410633572,0.432018679676796,0.7755959573406009,0.612113000499233,0.5845202362237794,0.5075630734981244,0.6748648620198798,0.3618413532677399,0.7158772011923485,0.9563783173714052,0.23811909792911484,0.43794086574586716,0.6106721636719717,0.644069732562097,0.4699418738170974,,0.5800624666639858,0.8015862369157838,0.8862254599057002,,,0.4007843469142397,0.06468003839768885,0.585365988679722,0.9169524108648126,0.6023031062252582,0.6995006399586348,0.6982018147155344,0.432761356787896,,,0.18558247618582988,0.2698541109778561,,0.32542026269382307,0.5035043258885948,0.39220905153669056,0.47343334783389757,0.3099152674463512,0.40882286282697206,,0.7643945891091689,0.7509013309931606,0.5865193641162657,0.8115944144778069,0.5292215635822388,0.6280833576797524,0.5906398872962666,0.41980421150212416,0.8176710818849579,0.5826374054213141,0.6306428800424893,0.5774140370881513,0.5224592124535187,0.4218550607193775,0.6327991746908603,0.40504882465925357,0.49262559863062483,0.2876931328496486,0.47718493478331825,0.5571907314306727,0.6362630298251968,,0.2607062592034117,0.44764245541201053,0.390324942390497,0.5451192366820671,0.8200215954655949,0.7044328585815278,0.7164661462466254,0.6408443409195772,0.4931692005722891,0.4931692005722891,0.5427138221514014,0.8390798945598408,,0.37801444938521805,0.4696087936637297,0.21796292589720986,0.6104546827462672,0.655854556546012,0.5307160192332081,0.34435020790468707,0.8348326836904836
2011-08-04,0.038162338637095596,0.012938190476063708,0.008533904158374675,0.005501643723392413,0.009780292463367828,0.06709449509361845,0.013215366176269627,0.007184055160303025,0.007228196759366672,0.04039831291023514,0.015862381682605894,0.026064700087999527,0.01191597065851019,0.011523601743872774,0.01333465491962746,0.028616874956167947,0.0803652171708259,0.01288946321845657,0.025252966358221492,0.07740307177831414,0.006151878595792575,0.011438639846756277,0.17201835761223985,0.013317961755681796,0.4661885661081835,,0.03773224511440986,0.07929883900717301,0.0340193734689695,,,0.1691798999134558,0.0004311367797565165,0.04919058842097985,0.012905883318314137,0.07489606725515131,0.038769604695914166,0.16776298970311374,0.0075449559800893394,,,0.013406619000968935,0.01927326168720876,,0.007789122616099931,0.02170043674357287,0.022050402653706797,0.04024160759385229,0.0311376703906808,0.006407649501133598,,0.00651231312212574,0.0727773356201729,0.028864484219361677,0.04374900758539749,0.03031156618724184,0.06045804396476898,0.020662474208110293,0.04171880055485767,0.010577460509888448,0.059946111157991415,0.03282598098540516,0.03441522300990897,0.013956617271554771,0.016333306610891336,0.020944517688737816,0.08925411079316835,0.0082204997353841,0.018312869725442358,0.010183680639797884,0.06374721973118759,0.024172011869028034,,0.753830542458142,0.0054301020922638355,0.00923500295550364,0.05984736080519062,0.03433453320762116,0.009878557078206644,0.022945261030223853,0.06752268236156035,0.04022938070930626,0.04022938070930626,0.02364331548284317,0.022085231221371907,,0.008254074303929103,0.008987883191313276,0.030910837386985485,0.049816680436696986,0.0858860241727789,0.0161874439714402,0.0058462248450594275,0.03734361605733316
2011-08-05,0.6555493808431894,0.6046090285563837,0.41404538633733995,0.8634457807440636,0.7550184597553946,0.9112094222598112,0.4258805245254706,0.46213671480340535,0.4621227353151536,0.5732796408280012,0.5131023145141181,0.8579582436924581,0.5618383545980987,0.3005986459002775,0.7009749882584625,0.8975743418205634,0.7924054168604762,0.6609968566537737,0.6390448826494715,0.9576239155502756,0.572310685652484,0.5300964862653402,0.9530278139107068,0.1187839776518792,0.4623926911469185,,0.3727431075770381,0.6785603762510567,0.2522949146284179,,,0.7958649863927394,0.9338651091355566,0.3764751465608294,0.11520610690333949,0.710093965141757,0.07751195269801148,0.3821154390464209,0.3518788329913932,,,0.7807424900293402,0.1973234942025004,,0.5002958733613042,0.7124987215646157,0.5603976686664675,0.5576428404925204,0.5820658248837001,0.6438751974373852,,0.41933039339766726,0.3497828811722595,0.09919490780912665,0.22541897710314412,0.6637331574813521,0.06061047441775163,0.25581035701440047,0.949242506026039,0.4213670295668626,0.16518111035382554,0.2415968289969872,0.06820284085211378,0.7825591666661655,0.7737752945550833,0.27566386758170525,0.7006515412727026,0.15329697503689516,0.3514901109475415,0.5131557172602723,0.41651618405725255,0.694010587999744,,0.14850323999928786,0.6257609360673928,0.7380003518526512,0.24307410640763644,0.6740026306068782,0.8966229999455513,0.786969455168839,0.40884222520711216,0.52666155254618,0.52666155254618,0.5784898037192785,0.8549569668939514,,0.7239815718711937,0.7824940406228177,0.9081117352611968,0.3485026489476322,0.4449866217725276,0.9796677607197262,0.655916846008079,0.6863700958607967
2011-08-08,0.0029146453244534385,1.4169865546727955e-05,0.007780406603434236,0.0311121106350484,0.010602840152614016,0.11522715263011217,0.00862779325166476,0.006793759562036982,0.00681874009328785,0.007651474479873805,0.005913818717718661,0.006414805391870316,0.0063392005232098675,0.009549883860752865,0.022047434374735702,0.026507714257102452,0.00980905610269781,0.0003023127830598477,0.017798913532385295,0.02797655138793691,0.008294744910750183,0.004396720489489016,0.0003391386239802228,0.04493256683063149,0.9997222349307687,,0.010762146629363173,0.014108015655845225,0.001519328880605259,,,0.0048236054799082675,0.3755863465350243,0.00844065822736981,0.00304958485050959,0.01987192750398846,0.006202605198065658,0.0010537903370127465,0.00732748543593236,,,0.0038317520396275785,0.0035376203153157015,,0.005923225099301989,0.0038337425622143916,0.002812535051052221,0.0317328848600372,0.006279220192064108,0.0011449773515681467,,0.0319185852791575,0.0064158632702925765,0.0040776504143477275,0.0018228517423906616,0.009060545062454777,0.0038646791006367275,0.006903961324837605,0.02765816464304765,0.0033903434062485314,0.0017127123252185083,0.004103143750281828,0.004667200892040112,0.00202368776213622,0.0004474773866306611,0.005545254718086742,0.008288479234041255,0.03439620626209888,0.004161362425330165,0.004190585311873701,0.00537177667914144,0.00981213084665531,,0.1846408034623525,0.001278801801764752,0.028649080779156646,0.0032893367320824957,0.00296395774550983,0.0016940582392051034,0.002713185557610131,0.028193710563632797,0.01213788429768827,0.01213788429768827,0.0011487006934171268,0.0140686292204878,,0.000986540617033322,0.0029210350456277305,0.006179740766508072,0.0041228839316294,0.0009053535999638735,0.005415626662829321,0.001226079283021786,0.004483938638482808
2011-08-09,0.9931968049766279,0.996045734352841,0.9916450120722384,0.958048394314143,0.9647314321769331,0.6669128256263597,0.9831513943349058,0.985794155733852,0.9857883464490985,0.8953709080943222,0.998259109371529,0.9221874295073196,0.939465412126827,0.9371816409193628,0.9406027618854315,0.9363169311391564,0.9953623207102217,0.9961328431337503,0.9863576193432784,0.6081812773144375,0.9925456924406642,0.966096632208984,0.4560655569725494,0.9617257618602393,0.4467728800994037,,0.9618574576880763,0.9278668738296325,0.9699042075214115,,,0.9334515087645133,0.982349506866097,0.9779574350823026,0.9896607120105335,0.9275949428913568,0.9600329586325858,0.9952297347933575,0.9806411029816852,,,0.9558540427766646,0.9536386052583464,,0.9955452364221374,0.9858256192886057,0.9785748464109778,0.8357295851181428,0.9745270383804903,0.9953851505908133,,0.9034091318926106,0.9960236706969159,0.6432405973539708,0.9886253180287523,0.6662028794532744,0.9940980506396443,0.9901096179839262,0.9378661676097252,0.5281937142639213,0.996447345835335,0.992863864734528,0.9757193030792082,0.830164203106591,0.9915242982247404,0.9793189624777158,0.9337348956728683,0.8875807950266325,0.819929781758169,0.9874514564968657,0.9828971394958707,0.9955637052621991,,0.10780451199178105,0.9053669652992004,0.9861172791655852,0.9946549710600773,0.9966605395585161,0.9718216186295286,0.8868264741441475,0.9456730866911189,0.9733362291423406,0.9733362291423406,0.7446186445495784,0.9910235653788877,,0.9811633597357052,0.8784870926863744,0.9940039149705874,0.8982082099327995,0.9866558328687747,0.8098908332452104,0.9534358966370685,0.9509884905041797
2011-08-10,0.006513477954625559,0.07966613096370911,0.0042549514913665255,0.0036514832060575825,0.04144432970271697,0.007990997397803557,0.0008191064175646799,0.09329150994328397,0.09333974296913147,0.010771255512299184,0.06166766996557344,0.0031851197056149386,0.014760357388163442,0.18901747006434227,0.008493753378016703,0.011332006984453835,0.03480751422122767,0.0028057555656431253,0.013282774889314489,0.005416116071436858,0.0033564575681679296,0.04887034347847938,0.172703797330872,0.16561977876228232,0.44275618247848786,,0.08670841134341947,0.16514460670142542,0.04843735445694144,,,0.0003709128417535184,0.45439400925801354,0.12027916605598471,0.14372140419904345,0.02345820650426657,0.02053194233914204,0.018456147361246057,0.18036323092493203,,,0.02901428115014823,0.13680190302180262,,0.15967620879482483,0.04338368005902431,0.03451777539243463,0.036539901849838165,0.18974355695865233,0.10597722011539823,,0.03269147875232441,0.015714015020727643,0.6936392064450648,0.05439501138723905,0.11257553283011304,0.024171506200028555,0.0032336257958948582,0.008734949572226492,0.00979395382296194,0.013249676282474764,0.00977045106722626,0.007239256315966416,0.00127640112065888,0.033687227854223165,0.005988331471240556,0.030891999420882832,0.03467909020907984,0.01839140047934251,0.029498298937616442,0.0459962421923132,0.041764325127605494,,0.951283641772676,0.17406430475503043,0.0660582664146687,0.00493219240658491,0.009967225753478982,0.010387304285364602,0.022596551152611607,0.0037985575986616733,0.021859343520597627,0.021859343520597627,0.019521881694295935,0.013562494071194113,,0.05717160011204687,0.015948401858968602,0.0049989452190074115,0.02798217571770421,0.022474834014874975,0.01110499405429044,0.061460028165158886,0.02812532993311859
2011-08-11,0.981295795415057,0.9838973184050506,0.8781645462345302,0.99444995025445,0.9951581148643956,0.9980736734915986,0.8218212517121412,0.9240713213347096,0.9240587547809551,0.9954619417674542,0.9667354543996517,0.9928297412997659,0.9574060257513354,0.9021201489396596,0.9370037040350641,0.9989258265440971,0.9717610389495231,0.9981493866645332,0.9589977907334697,0.9946275468927283,0.9720509275185117,0.9586750215389495,0.9993680790515006,0.9372074223558299,0.4386937222323991,,0.9725909855873548,0.8687016319449895,0.9056430118221149,,,0.9445387323250243,0.5340015219757677,0.9684654856930746,0.9761096805120651,0.9930028607719057,0.9144444887699524,0.9599483198270768,0.9798821811099582,,,0.9409658100204709,0.8852748788702397,,0.9363576810353181,0.9935260117232917,0.9826393803213421,0.9321038399299802,0.8187515260028619,0.9860899648470939,,0.9879343961773885,0.9884510871132701,0.9300281812059538,0.9635656049075936,0.9994289469144646,0.9512000506775129,0.9847767193799769,0.9965437610501485,0.9129916732408555,0.9415293592865936,0.9764073074725681,0.9921750711142723,0.9754504842989347,0.2191137023280825,0.9057724188810078,0.9819342643989861,0.9834589829014868,0.852947477634147,0.9807334080993075,0.9817212041102603,0.9883343329310481,,0.2597315121254903,0.9936341484815138,0.9808688199415871,0.951903458095165,0.9407007864954912,0.9663889240044023,0.9068086117222919,0.9873661979463478,0.9830633334384159,0.9830633334384159,0.9733387231274488,0.7727939638826831,,0.9449176684991691,0.9930255714034174,0.9800474929464325,0.9176240848380554,0.9212144884506961,0.9968595431582866,0.9660735823761564,0.9917017311940075
2011-08-12,0.4152859534288871,0.23689748553180723,0.9785513479688492,0.7784794582601203,0.6694264236869332,0.8421938256155297,0.9212637372264998,0.5080953368542501,0.5080882925593735,0.6437062724776402,0.7027686147097393,0.40093913294229183,0.7418049645909979,0.588149339503804,0.7026267930262207,0.472094364086963,0.556085344782988,0.6179644160037626,0.7982726600124439,0.7133928942185752,0.7517264925809661,0.6025945262500604,0.2479701198107971,0.4375783961323725,0.4345849694363103,,0.5941532291619116,0.39467537225113264,0.4257256822720269,,,0.46149740367479525,0.6874254202341754,0.7143485914813156,0.917494742954283,0.5004208637501548,0.49225025818847373,0.831485726799272,0.5250489893163072,,,0.6429546640981254,0.7184460646694084,,0.5963330966893546,0.4927173683452657,0.777376266335541,0.9360721404611999,0.5363513163592551,0.2063036115061473,,0.36792634387221246,0.3690973475410797,0.98080144747419,0.32181447840548755,0.585217312073095,0.4793269251691879,0.39515639571103733,0.8801021851816911,0.9101965658800161,0.3666733513023968,0.4158999397773937,0.8105662658940631,0.7038552843631019,0.866019712004807,0.970538733156011,0.06579199651556848,0.8487874297291982,0.5735960393808135,0.19636948433451756,0.2559876756823421,0.5833178431394852,,0.46678941627672915,0.6449337525836216,0.23078026261707257,0.1819435484986556,0.2595120006157441,0.7818787813900132,0.7428680574989984,0.32757772988715994,0.1906427716899037,0.1906427716899037,0.5550697851658303,0.9270530068343074,,0.8561081264160142,0.6409214519700817,0.506356817269869,0.5689278412734154,0.5569191288417862,0.6540458689368653,0.8349588663699092,0.694509751872493
2011-08-15,0.8429365510544018,0.9493596794736275,0.7750999777569565,0.8837160488433499,0.700124607458225,0.7828014848907316,0.8045886864676517,0.7744113666033321,0.7743462022637119,0.7795450006761133,0.8610501449418912,0.9177747376281729,0.9287953732229843,0.913103073646135,0.9508597634286098,0.9495310127751747,0.6022184467248108,0.9431058226060288,0.6930857301340647,0.750657646834743,0.7669607618679786,0.8441290850257179,0.9979844241314585,0.7199789097091714,0.9997221489257117,,0.7397468156790267,0.8435787974808324,0.9542584727369016,,,0.8877910008871494,0.9706521627117282,0.7046407126498453,0.446628115387847,0.849752814393471,0.9562789950422268,0.8289641051700618,0.8282334898532857,,,0.9199206017287227,0.9230073336199092,,0.909122243227262,0.9953193552869547,0.8288175338228709,0.5686629937143582,0.7852850189250707,0.9862756781856068,,0.7251283579214816,0.8839854291941281,0.9605043740461653,0.6461096894838678,0.542259193744451,0.9618254692756317,0.8254090899433302,0.8918950840590925,0.8627753791156443,0.8929160923085596,0.898495348996237,0.9199813120297715,0.9866039891968734,0.9718032508757369,0.6302244694576529,0.9276132061189543,0.6786535780578569,0.7776140066879519,0.9885467324176559,0.8431469166967593,0.9423685226561832,,0.2745312251105572,0.9683056050668407,0.9044014864523823,0.9133482060552364,0.9467136157317628,0.9390105888929379,0.8043123357951657,0.8344507957656623,0.9436139913240393,0.9436139913240393,0.9274421315641455,0.4442696913256143,,0.7391017056974039,0.9540672148278059,0.669238732669222,0.8219640682654407,0.8994807683020537,0.6743085710501182,0.9489894440118006,0.7591198002425212
2011-08-16,0.15861608023061582,0.35055206828794716,0.37541490925544,0.4593918428261873,0.7186775088884712,0.4750419548537387,0.38742413192791547,0.20100363623688536,0.20106513581553756,0.19663514850894204,0.3644398259960541,0.2774849596225988,0.2524211518421363,0.16443724560892567,0.20595162303273407,0.3876561067098913,0.382749979956685,0.4859963611857607,0.2521177282152497,0.6474657092793548,0.34373461460380783,0.25879691606104543,0.29292993547610197,0.18268581451721005,0.4176765477068716,,0.41130201115230947,0.2413649077766286,0.2730774041506751,,,0.4460770761697425,0.6863444205746553,0.30683546451106825,0.2616057143862585,0.22768761586634026,0.5035110618527789,0.27266195250864106,0.4202192964762825,,,0.5505099510275822,0.15252081981646146,,0.2163572434688874,0.23066472366844998,0.3047615614900581,0.6049712355550767,0.20919405429566743,0.29550885448458514,,0.37857400865539387,0.30914642432720496,0.11651034715169258,0.45772622136598595,0.44147975596523137,0.1532695727957385,0.48141943045342006,0.3441128480182295,0.43099070197097494,0.14772662545012466,0.261512101320003,0.9913011234625962,0.49114686101167854,0.5620477433853521,0.1530075142207447,0.14994978791970434,0.2655126641990301,0.5367930962029215,0.4077103256219981,0.23701869323222843,0.4693981283860189,,0.8524497962068764,0.2919730664756507,0.5551022717194214,0.17643395421245897,0.47918559490178236,0.42800760945697064,0.6749821202268681,0.25942542433694205,0.29330203984098213,0.29330203984098213,0.4651864277198034,0.928446837397382,,0.22132408111052476,0.2724549214449528,0.9940215097963359,0.3972615126986886,0.4237739209482566,0.5855390356013874,0.2870449887981466,0.25005685129637095
2011-08-17,0.851996915456177,0.9416080367158353,0.5006484033312534,0.890470539900226,0.6093541135954434,0.5209886278381206,0.49075440498236944,0.6105237048239709,0.6104906796556557,0.32225590275320565,0.3891366121680081,0.4612647947538174,0.6096653449953183,0.4019563927755868,0.4975065866861611,0.4611308990439467,0.7948419281028334,0.5852787570667278,0.35866829479815904,0.8974538195097302,0.7533663004356658,0.6785183651991378,0.8538512598083822,0.5189180578123772,0.4133285100777706,,0.41762538161635754,0.26731303471820245,0.6790822866151418,,,0.4009585846245845,0.09484289965345882,0.3270513248240195,0.33549724790086316,0.12338004824653927,0.677154521800832,0.4928701916639231,0.5656404226897529,,,0.476251158667081,0.7706239746330933,,0.4936570002347317,0.9231522722211328,0.5335527390391307,0.08090810870938739,0.5095479595096122,0.701429200997329,,0.3580578368339095,0.5192215706959968,0.11699946313385493,0.43979150805436673,0.285032024186435,0.6557242833362655,0.3817521989137215,0.5504262606987503,0.8217279244093494,0.48708100880886923,0.6893120383096751,0.6695195431971852,0.7385198591624811,0.8481269949349004,0.6124161869840119,0.5091192440198171,0.17602906957029868,0.5604310263115263,0.7445467158814011,0.7305278648302614,0.7431889188336569,,0.4451975075707064,0.5599714737050463,0.798110872806558,0.6649281112067229,0.8607828283168145,0.8450337474254386,0.7255449035795902,0.5919724042794092,0.40256206277312434,0.40256206277312434,0.6060422306807163,0.9158727232750367,,0.25389012881451833,0.7055712190657047,0.23480198913625755,0.5510819603692281,0.6649250699057498,0.5230561721572813,0.5576702785470964,0.455016544984115
2011-08-18,0.06061426752579834,0.1219570269911886,0.019376104675617487,0.0444919815077128,0.043374329145541804,0.13364699567693208,0.13513448706122635,0.01160577957206642,0.011634187728133414,0.007246915332846406,0.018322495430606094,0.005185027066655171,0.014385132675874063,0.008609767429757637,0.010285269164689519,0.07847554612139043,0.035837700435084746,0.015091301752659499,0.030713593042597177,0.03739167660390093,0.05753125848647389,0.019965978702755932,0.11016767134019548,0.00317584374985296,0.40893108881618356,,0.017866094924979148,0.09500412870242739,0.03063104867477404,,,0.041967484926810995,0.5336609942766569,0.06268814855518125,0.001981363790843225,0.04174346114018165,0.012513045511168467,0.05731135949552908,0.01241268458012541,,,0.07340177575861251,0.011464717671632913,,0.007746513621472619,0.10071349598580563,0.04092858519291404,0.026308758871186475,0.007630545809448308,0.09459867071856196,,0.007100800035137682,0.023289386029682297,0.06931377494829259,0.0017138841259258524,0.01760745035853491,0.09783349326714927,0.08445320627617628,0.1039110207870723,0.014207481008822263,0.06862698777446775,0.06229193481819984,0.03606330362893388,0.373239208184,0.022938524618877097,0.0084656910474745,0.14959340358114534,0.0010285136122344758,0.0025086702700352495,0.10835928678142444,0.11863658030049337,0.01534867420942431,,0.19461643711844284,0.049881937708835186,0.010932890086806047,0.01979288875419265,0.034674493016958956,0.1310030998005845,0.024804252015736317,0.11301389482380286,0.041994720684158854,0.041994720684158854,0.011396886233215418,0.5263169198363679,,0.04377881544047373,0.016540002694350416,0.6705037762476957,0.022787515881966227,0.004934470005747552,0.025807895808769864,0.01690649427464664,0.022460390089188414
2011-08-19,0.5853530424214655,0.21364206107835199,0.15010154347753277,0.19491540231884483,0.501318348492295,0.4712761060801945,0.16608881708678566,0.21804715146535633,0.21792684780662494,0.2460414537477117,0.10034989448567898,0.2527746661921799,0.228955617096208,0.03956340387761117,0.01645551690388061,0.5074667700507263,0.9357783897911992,0.6630294487206388,0.3740213606658442,0.09144841348337357,0.36567460969191656,0.26668140765430143,0.21535214042341527,0.15839437183270552,0.40448379735086,,0.10935681480883934,0.4281255421711534,0.1901524557848457,,,0.04067638092513294,0.37693763273956193,0.34040833894138195,0.15144407652973735,0.027385322509179334,0.23653700611161507,0.2308934447042964,0.2817244274445981,,,0.18459487023926685,0.0444728054600944,,0.16981526336370142,0.30764578752183386,0.34594059148284906,0.0004699764233808624,0.17619407460906053,0.22132371174895735,,0.04808579477741612,0.24505897728878479,0.12409377261855796,0.25232970064534765,0.5907941996213155,0.5081619399267878,0.06710231587706696,0.5848794605435981,0.1219974578630482,0.14455175942094772,0.3039133275065106,0.32527710385965203,0.775265478584155,0.11607960624721483,0.2934827838963437,0.41920764050615283,0.2594258976745851,0.1437686776917894,0.32536242345210925,0.22888341138201623,0.4534527314012298,,0.5959937854330903,0.1393482784481624,0.14294769729528117,0.17687820766838547,0.09521384166952644,0.471754863486762,0.5384767714190087,0.350645219912206,0.5639519023746372,0.5639519023746372,0.23598286790462447,0.1676486880932322,,0.08009747325648288,0.1830191566639964,0.8219118476952088,0.16629481048482087,0.04910537489153659,0.6264390344488611,0.4978772435426015,0.27126258872240305
2011-08-22,0.5575981138889696,0.588395395959442,0.7642811990789082,0.5594258832135705,0.6689029671270754,0.5641242694587189,0.6227646294239867,0.19953695409821537,0.19941704539762564,0.4833959276317308,0.5729448913784447,0.76863334013645,0.5404975918696331,0.30006599759929253,0.7103424668092626,0.6068229531695304,0.6902695817288705,0.5483893840618477,0.5358614681338235,0.43962534232042844,0.5569905911077555,0.38308574908190013,0.5467053451271204,0.7550206835485714,0.9997220629014417,,0.5117992384527567,0.5487995156742077,0.47513028430219173,,,0.8956941446895937,0.6123102404252255,0.4500735991787391,0.5283941408540656,0.25180538214611853,0.3076665692787722,0.6572856188915972,0.3385973816806898,,,0.6453282570367704,0.17706469015643989,,0.08743799641563546,0.4826148231607863,0.5940761402044357,0.9141989297312957,0.3322867313188278,0.3693282525505904,,0.6919877230123814,0.17795999792452885,0.34381469756986305,0.6780482988499725,0.38018577974051837,0.05591480240305806,0.41096348930371684,0.8950946036685061,0.7449901992772108,0.25757218645778507,0.2472511755640761,0.7357353241659461,0.682574355396799,0.44184833164398973,0.4073646632936697,0.3397696509931456,0.8033918354204237,0.4039820894438408,0.364747827393078,0.1958003304969719,0.526213094671514,,0.2901327995561439,0.4921920672608344,0.1949768614456284,0.31535614604623297,0.9058490756698281,0.6707341505015845,0.43308340493372893,0.05829838438059365,0.6162783173439239,0.6162783173439239,0.3444946688855407,0.5486621784507023,,0.49397843955247733,0.6316160059474611,0.40609562954277073,0.5063221580383449,0.699465615632691,0.6900085446801758,0.48842625651385163,0.6330721586853768
2011-08-23,0.9596000528220813,0.9931031554515163,0.960241272606194,0.9703645995984232,0.9569679901216752,0.9321119956285098,0.5750666576471755,0.8429123196778537,0.8430559774122812,0.8613753616017426,0.8856486314826638,0.8899587169089777,0.9073300359973278,0.9782834623775675,0.9687383720971203,0.9800625060064491,0.9446885386856406,0.8974110256556431,0.9487795363610264,0.9739468091524272,0.9468748836118875,0.9581936514787195,0.9528222427518682,0.9903096550335487,0.3861865158546045,,0.9223609300789508,0.8567905550952853,0.8654149964891901,,,0.9653127353089799,0.7532131097956283,0.9380415572498467,0.976266230043662,0.7542491480324207,0.934674273982535,0.9535261043549946,0.9554447902360335,,,0.9330750962255439,0.9392679501204216,,0.9784735937139748,0.8812822973011329,0.9757191533254642,0.5722594702407506,0.92059702162105,0.8218201686573041,,0.814478333060669,0.42777118180738116,0.8384646438654593,0.9615300165541577,0.9160807973043681,0.3693282079908128,0.9560844018857593,0.9747208105183611,0.955441830275278,0.8953569784905479,0.9387916284048119,0.8973172869640652,0.9594199172261061,0.9610952289713807,0.9749806994545331,0.602712412143096,0.9068896421083185,0.9701095865175474,0.8759926338187569,0.9223757503204472,0.9630679322566638,,0.8605251026094779,0.8955607851866713,0.9604380697373698,0.9771098012561878,0.928589066196045,0.9538551756585888,0.9958420355772493,0.5924479547241468,0.8405236166808209,0.8405236166808209,0.7544808864197059,0.7615295012718345,,0.9172862204032795,0.9911164600765306,0.9495511354576749,0.8886096220347129,0.8799995134205201,0.9572220573071946,0.9770440393437527,0.9619052468422272
2011-08-24,0.943545620230357,0.854975926126591,0.7716605619616812,0.7520427737465344,0.6414957747598191,0.5898027670362933,0.7430908847552246,0.7265511010452055,0.7266411111487543,0.8584466879799728,0.7353651309639863,0.9108346107669995,0.7238591572155751,0.6407136791538766,0.82443114555896,0.7970998952624129,0.7112018839360159,0.7205018840028121,0.6659196142066879,0.6646179424505321,0.9242471008821503,0.5331356807312068,0.9530645589555208,0.4274588555904095,0.38148294346765305,,0.783596215149756,0.8663013057758656,0.7038832993185644,,,0.706772372399593,0.30378402513713276,0.7223609394797188,0.8057469244455332,0.7303735697855959,0.8068275691607663,0.8421056832453842,0.9211512300724325,,,0.815238022784552,0.5655515578820731,,0.6614999888234818,0.9286189597253761,0.6771965715271604,0.8642511616246585,0.7520240556960708,0.963807834008934,,0.5822578169992947,0.8535256934936968,0.8096810876526016,0.7730581168680483,0.5144587843555153,0.9815410376348936,0.6553578641186246,0.6990707082400525,0.9105159952771502,0.8642275849068106,0.7689178362390894,0.9648913996094121,0.7999001727533503,0.4585452514072682,0.7393823157550513,0.8362928598663015,0.7062501773609211,0.9367191385060609,0.930698260207377,0.8654950580948393,0.7102510955842922,,0.2588891374340128,0.7945654511460574,0.6491847495169436,0.8935650450306423,0.894889086140296,0.5144487403672608,0.9528944116511908,0.9005245843108713,0.7086150264020401,0.7086150264020401,0.8881432078839202,0.6694400203507012,,0.8545912036782976,0.4675776006914363,0.6098749113562247,0.8247659943616319,0.8637981646897948,0.8411540035567857,0.5448152230639745,0.8429823093153914
2011-08-25,0.5015530200229751,0.07062897466484504,0.3393291432568649,0.031711487652925405,0.10592683612496386,0.33773068666959977,0.2440222304103462,0.2946079088081661,0.2944963697905808,0.16737012006411928,0.2984639559250638,0.20026986460802565,0.21701047880634003,0.3175042584848155,0.26850419714663876,0.10426717312274006,0.07077937277015918,0.24585509150234347,0.11325562899767765,0.18014776417728004,0.06674365606915683,0.07872712578642303,0.14670207094088117,0.08160325845278397,0.3767268391822193,,0.1529510844256593,0.09386386684243006,0.308964690189389,,,0.09697040087208335,0.45439400925801354,0.1996800064145542,0.2926974877357438,0.488411539810688,0.24024024026476348,0.28909437564165397,0.2379841881592636,,,0.2330551149441236,0.16846490071469788,,0.11929460674528747,0.0878901575904046,0.07789817239395697,0.38799469527545793,0.17648164652118306,0.09926134661071656,,0.13484147834467347,0.24417485906113157,0.07002908530792344,0.11909884062967878,0.1007871532715124,0.974154730279344,0.1988683637930218,0.11739363180380433,0.050510770042627426,0.8964358352117792,0.6901363305436172,0.21464584258471997,0.17059762524214722,0.13676783116646601,0.47259947687414294,0.7812724256583574,0.2539704387757564,0.17283903853826693,0.07180813813225384,0.49228610552302415,0.08639294630393882,,0.754909708376132,0.05622505649712713,0.17127284672741802,0.5720609240074832,0.15281326503989776,0.06234545420308865,0.29643902192486066,0.4729036753784116,0.11060062438437844,0.11060062438437844,0.22517873020819107,0.1747253388880812,,0.19060659280862663,0.09503936913246615,0.11763540278045509,0.26385245725974005,0.07405819587734669,0.03406183197137681,0.17825627985698742,0.12814182193003182
