Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-09-19,0.3779569759266389,0.7271704438153935,0.35342930607950646,0.3741854785554552,0.22021016590912776,0.39786895655079274,0.8903787840097358,0.2527369419910551,0.2527077962595668,0.3133895792123158,0.1456794860977214,0.37268547992172146,0.4278628702788905,0.13548450608377793,0.23502823337289638,0.4603083982028317,0.5765063488934317,0.7296752548148744,0.12418112324210454,0.7087262308418439,0.15027242654837064,0.2041594459275357,0.4991770300070539,0.1601986975813451,0.3882882154962015,,0.189359289169942,0.3876816099070966,0.6941754761714592,0.3033440511097455,,0.23379124026407103,0.11331226678114671,0.14681247871210987,0.2459596273334417,,0.46269415831785593,0.9121326733045785,0.1877220793266715,0.4440830058083498,0.1957678543626566,0.201788363168693,0.22103429635373828,,0.05385257064086842,0.7375896544366961,0.23223938285665727,0.3650979766898556,0.0463877285920937,0.5583469731247279,,0.17942285947285566,0.3650084688025728,,0.24947677945610625,0.37309256455699413,0.7347403408515809,0.561971275434599,0.8379458064262846,0.07762570008589113,0.641823270511664,0.7703971400891346,0.23440021015330698,0.3207892737018911,0.49079300764343714,0.5393600747182637,0.860516979983047,0.4348390797301047,0.9198287186578041,0.7869822408448477,0.7332165162030633,0.484352624475757,0.2615666379931457,0.3738239491136377,0.6215092749414601,0.3721644847137431,0.31271888166012235,0.4817327029219161,0.25830217622602053,0.44052551629165604,0.44929039947703964,0.05647324696545507,0.05647324696545507,0.7862307691985992,0.8231002939940898,,0.33810273505933586,0.09052162598325426,0.8017774047239782,0.050633662399428056,0.44718915708467755,0.7295750796082563,0.08325610982406943,0.29691060296786864
2006-09-20,0.9596436231064395,0.9601847936948462,0.8760928961035871,0.5878234435148325,0.7827485591613047,0.4700193746058275,0.9467524766117535,0.7944089129279026,0.7944329825399912,0.6924179115159456,0.6849179408263784,0.8319155885199895,0.7243176577169639,0.030768887401324274,0.9699291501416532,0.44911796963749906,0.6118352986267155,0.9139747562051488,0.6093164175877382,0.7492203781246572,0.8035082334147169,0.09304839612723909,0.6608331668599228,0.8451740151750664,0.3838596959243266,,0.9626525571078548,0.80197978942501,0.7724725355752962,0.19601143122731185,,0.3460990948307468,0.18703421273086046,0.2943760444960816,0.17285813342545694,,0.41568138925188747,0.7682267095474521,0.6702271982592273,0.7058374971055654,0.6129137932972726,0.7484026569428162,0.29926246133553536,,0.04747671616492631,0.2787519768610093,0.5653622244183435,0.769479696498228,0.16626700394677607,0.2458726480180382,,0.5399239514141121,0.8698035156327308,,0.9999978100743135,0.932120460260338,0.8893311987174785,0.8916549689762545,0.9433610016386996,0.11105307477991704,0.7518591490846626,0.8956775595085587,0.5883152041250409,0.975054630790569,0.9240037959224253,0.9721215522913432,0.6784406504703052,0.964477456908728,0.8840948683003009,0.6593848118252239,0.8678659330347906,0.791728412591518,0.803131412960846,0.7834687035105486,0.3788146294778006,0.057625996086448715,0.7042632943704837,0.92097580071564,0.561009689756752,0.9641996535804046,0.9096573877861878,0.9466179052617819,0.9466179052617819,0.9037341299658549,0.7531460448979388,,0.24871392094554703,0.023159891213463187,0.7842979053277281,0.4149941848537622,0.9948506736248793,0.07236197126054654,0.0710234346470095,0.7083244092844917
2006-09-21,0.4572729984709193,0.7109012067848997,0.44825553679827906,0.14362083840294496,0.20934857429482326,0.38211950506860165,0.1345773932273151,0.08474871157632581,0.0847569754624556,0.15925097084793202,0.48531223824838887,0.5173753974326413,0.06693626224819814,0.6890027701907029,0.009980574057757484,0.4828730333981557,0.8663563819240314,0.36828610349481944,0.25645783977453024,0.12711374894934202,0.03365055370559197,0.8591019630172053,0.58145931853301,0.057152708507951226,0.3793842292096815,,0.06514662143305287,0.064470252685132,0.1806546464559512,0.12084733956397618,,0.054114071759217244,0.1828966338833877,0.4208165113586503,0.23053004295939086,,0.26349329803983546,0.23772636066278463,0.1564935629406315,0.5090297355514087,0.06494443071084754,0.7706614803910204,0.8111039867496952,,0.9051738677475428,0.10209507953270502,0.22578896708417345,0.0006803928304842644,0.10853835792175955,0.33215514695104587,,0.12828115116617214,0.091335086980047,,0.6847604372683102,0.1812953583625068,0.17976954276662566,0.08821841534314069,0.5780747516227601,0.10907678849663864,0.27531004367805206,0.19467783154051116,0.11101006656036154,0.8983444505465705,0.7642359520388801,0.5984448322801387,0.13927860736254818,0.38382703200079016,0.18299272628350577,0.20773610411534482,0.13054439953858618,0.133332897156455,0.37332674496025997,0.314251257528179,0.23990716756418107,0.7637587180117869,0.3830971825554323,0.6693130567400839,0.16208301742274916,0.18500307252165432,0.5242237524436969,0.2625020044550171,0.2625020044550171,0.6129003593396469,0.18396708822710295,,0.10053612621362487,0.7722949295536302,0.22444541843811017,0.2090069202723385,0.38450965895754274,0.17669190218809164,0.9219774038211407,0.04967923666585244
2006-09-22,0.32050776217697424,0.6774841404800992,0.83758021775296,0.1788420626621626,0.9048836276275861,0.3441951547047252,0.028029674906768748,0.6763183547400016,0.676317256509854,0.5181538771360039,0.9042554395436142,0.11439924864430222,0.3949566709035726,0.5886104467975737,0.22099197701852608,0.1863889381726026,0.31079700267472743,0.4462078994682902,0.4424902124204236,0.21307564498567974,0.6076731095489363,0.36734499777103347,0.08120756023406424,0.8475920959948015,0.37486148269302644,,0.21812209890284212,0.7111420726798527,0.27709528329225197,0.3302306973554622,,0.4284760040628947,0.22451630148878113,0.17127198217181025,0.27691231271270916,,0.1673472020072241,0.24792031425554967,0.8463820307962867,0.552215911269212,0.5625789308841367,0.3754149054887832,0.32354405999320784,,0.2839591873811167,0.3270846373965028,0.7626014017085548,0.6328251868547334,0.6207608184181095,0.08138636433403512,,0.2839565686573311,0.2354064016086121,,0.022008284302104095,0.30798535324462784,0.669001453059096,0.10796799481148986,0.533535496709562,0.6594511117470017,0.17720299381858132,0.3349700340785491,0.5984162133950034,0.06885284634881225,0.48922358788189363,0.1941042109518009,0.4951444617210459,0.052756093925011883,0.9051705222560913,0.7684594584874771,0.5018236761758982,0.3522093988249552,0.172398929606242,0.40678989991528053,0.13934625575702697,0.4519673939314611,0.4583221651067885,0.9154764648480346,0.7511463699935306,0.07534081697124921,0.48819018950364124,0.42968625313775105,0.42968625313775105,0.36110716558403166,0.671496435762183,,0.05357693589045892,0.4745804695721167,0.38461017037998524,0.26322821524273304,0.17740914552012577,0.20661788199419925,0.3872604237406304,0.4404646378191502
2006-09-25,0.9568918224843987,0.8500768973784572,0.6439285710039551,0.9342763526684986,0.5108143399683752,0.8644770079930706,0.5700663220432607,0.8736485249076776,0.8736182126037166,0.3304788525967523,0.7911897239511395,0.7107619414867323,0.9800225703121367,0.34465527610432334,0.8382720260658078,0.6894136437306647,0.8970602161950025,0.289684291105227,0.8566808541508749,0.9351050720777531,0.8534127886432024,0.4687614054001601,0.9570471174302259,0.913140434682862,0.9996825646904073,,0.8618042498106705,0.9609402405293547,0.8951969418300361,0.9232520878691801,,0.6687085285441388,0.8995445946755817,0.10764771587810265,0.7786984487664651,,0.9662723002774536,0.8333470377990401,0.6204595632553352,0.6045846550452196,0.6916759381268593,0.21052647948258382,0.7508870191792854,,0.24190754942891485,0.9206785980353185,0.4249523060433378,0.8700823105974862,0.6534700403636147,0.9196414390626384,,0.8473173322402018,0.9883183274471683,,0.9371394089658824,0.8722969700747658,0.921997894071591,0.8732798590992867,0.8686278366076211,0.8611408071941236,0.9540565681475844,0.9129084038097159,0.916560792270626,0.6437787569519151,0.9202681756895327,0.8553407781253537,0.7967534928184281,0.9183273891588235,0.9882804295866475,0.9732474430128758,0.5969620354455325,0.700696044711102,0.9400559563682712,0.9160443930972587,0.9518183431708829,0.31276060081840795,0.7244984364402862,0.9000356520394521,0.0032148853294606474,0.31988507263073845,0.6429203274579015,0.9844113768499801,0.9844113768499801,0.9971096063201105,0.8859518495421044,,0.9402363862605231,0.486560919731615,0.8593290941064387,0.9694200574855969,0.8374895087557912,0.5188730392517594,0.5683912723639458,0.8709421947451269
2006-09-26,0.9696131224005187,0.8819535101494813,0.8620916521516317,0.8164161507656306,0.5487055362251214,0.5831329978213912,0.9920281948605221,0.885708218784216,0.8856769517146649,0.9918965605136696,0.9110370159604435,0.8575975993283986,0.9906366013416595,0.7923567309856983,0.7159536236081329,0.8729511029598626,0.6158473617985075,0.20445148494123494,0.9386195656719223,0.7553625997186532,0.539171762382484,0.7956526432940295,0.19471976678014577,0.8104737480084663,0.3562916984663915,,0.3322470885291575,0.13320393910414322,0.1572923519164901,0.6482216198872675,,0.7218494266898116,0.43722085530806015,0.9893704798538553,0.9134252332115734,,0.8204025011622923,0.17395814529930778,0.7552308194835382,0.6875022614875155,0.9589156736955546,0.9437414209383787,0.8348485568714252,,0.9807139916223513,0.5234033594151052,0.3391019136836067,0.39955111888948475,0.914256439123171,0.37076648730591893,,0.9435273140186174,0.7893354921164917,,0.7754107391093031,0.8184634646986155,0.9082984591560493,0.8377619393427395,0.6597654814616472,0.15755346716165844,0.6924436070071383,0.6275559995783212,0.5307805030660875,0.253591494960847,0.9813957032261132,0.22202607119277024,0.7571484174976814,0.9332215841627055,0.9957382079236953,0.6345361636915685,0.47772969049582426,0.49905581801941484,0.19882869057963537,0.8699404764835661,0.5400895938438443,0.9765410709163167,0.4582242395661329,0.3099967775466741,0.05142503316364667,0.2609002008900849,0.413286147241662,0.9002620999347505,0.9002620999347505,0.16876386161804555,0.5238984906716373,,0.9378844443377429,0.9470322036111338,0.8138156186330829,0.8955832825791737,0.8342201832686102,0.5894330109973489,0.9554262281302953,0.864431794332174
2006-09-27,0.5755717909381866,0.0024222187465242173,0.623642875808575,0.5871870237075718,0.3151763792532885,0.2327911690563866,0.42153437550420664,0.3578749952166616,0.3578447911342826,0.6741176046626424,0.023406589478335172,0.19019022397693836,0.30608389572367356,0.7937677905582203,0.21864570186283788,0.6048833052469068,0.9308243757796708,0.8727082972473861,0.39779518486778503,0.8228753462581516,0.3779525071799872,0.9631672970308129,0.9344416221438536,0.5402269725948309,0.35152825041359476,,0.16347850374183262,0.5293251024980005,0.7740427681797346,0.5448563995086245,,0.5187163771154325,0.2736386035144818,0.42411123948141455,0.7929555767542219,,0.26539374529267135,0.22679311830963741,0.7292258027422692,0.2481769955103864,0.9312354205780018,0.7143301810537788,0.9689919732908366,,0.7500647983859723,0.6995382362416727,0.4576009096763537,0.1785814196723016,0.7644632640453537,0.9885104477594966,,0.8922935461567567,0.371348078777255,,0.12641905943259527,0.2875425972110769,0.1907284375758066,0.8259174812118071,0.7149659841771483,0.522664222979998,0.17128818585499186,0.12480937300365086,0.34415402329714906,0.9593254236444567,0.5845081974474172,0.9023486858858262,0.1055045045387191,0.6614008146384092,0.41025190040489246,0.9284573594872321,0.4183598224622068,0.43906407873767617,0.6372537092282896,0.18160732775629754,0.42620334046613406,0.6538450412750967,0.8999383285609598,0.006027235356656017,0.9648228602022826,0.17474985512640295,0.4777536528376352,0.12176477423401717,0.12176477423401717,0.7054194615902487,0.4069961972191819,,0.4222793589898091,0.7748219964712743,0.7089494881233855,0.7560021298610002,0.023266727325419435,0.7487807222036614,0.7379820415535379,0.3466377015424309
2006-09-28,0.43233766531100803,0.6326789042053613,0.4317495323076477,0.8146273990016284,0.2447161541492298,0.8288422897896193,0.3224074797919485,0.4732523697785534,0.4732929105193462,0.3714467837652444,0.8068197865780429,0.8616130235965356,0.6790423257926721,0.2653466109638611,0.37085763817327105,0.5273760495222226,0.24080752710722736,0.1353236279434012,0.43572638682886944,0.09522967966742571,0.6235297306882862,0.5424244607364785,0.04839493120226956,0.8676241931986785,0.34671597058968334,,0.2495017156968635,0.24047406074759156,0.8167996989427027,0.7699161509679932,,0.9485907212622836,0.781051393449936,0.2681672159945722,0.6528809529710481,,0.3796093545413786,0.4445263084381874,0.5469353290506336,0.6185983674701008,0.5490978081104043,0.7994532304900537,0.2928326008603039,,0.8269091219032931,0.3283716863486188,0.20311763605599953,0.8592873298992963,0.3750327297513163,0.22371389503446845,,0.8589131096370807,0.5104072052255515,,0.5438825241381703,0.6763626250947274,0.7565115880957127,0.3399224977395594,0.10578515843847312,0.12715894375697395,0.42100252313237285,0.38158301905450204,0.7099219705624942,0.2095005574034675,0.519161750787322,0.7700231316942062,0.6767800849790522,0.5117654568211573,0.007428970129469842,0.20458882001598183,0.8039897711364277,0.27485551430780863,0.542412416690786,0.4911152391105938,0.26603215171690103,0.9080835764055377,0.7243259270532425,0.24966131575894945,0.29247991751175184,0.8473607349516269,0.6096260103281586,0.9366118686469145,0.9366118686469145,0.5223868206410621,0.6108070421552665,,0.8392347771065803,0.587734691621028,0.7461342263862313,0.7323184140038371,0.4902668552324776,0.42811256365353195,0.6084504055107003,0.5739915937045705
2006-09-29,0.6008150038761413,0.6662052162992426,0.3297629750335594,0.130229450623362,0.6225163549366516,0.15785242400969118,0.4343363130135538,0.27565120494237866,0.27564919428256784,0.25877273989547955,0.2995826677916059,0.15263277420778934,0.20093859405787406,0.4754341282116056,0.39943722251666225,0.4823848119756666,0.11175409582300452,0.2304395490494356,0.34030578113240684,0.43061180415199646,0.46229768795936255,0.8173962743271269,0.13736033987862584,0.13425044600060457,0.34185470072134266,,0.8824185231246893,0.6450282562976596,0.3313701084164642,0.19881488467739125,,0.4937836448119466,0.3202443781223886,0.5371968153649549,0.761181490142751,,0.4435581514452274,0.36806982198619664,0.33415089125435316,0.09667994895173135,0.6599063050377532,0.07708458402568201,0.8152376816779685,,0.36610353544834956,0.03160140304758184,0.8280545118266293,0.9084108718724849,0.7925452398208934,0.016863358199676014,,0.2146119461526134,0.18865390035367463,,0.13186479997072303,0.07150841360084131,0.4975261637387514,0.32223741550537455,0.1989553112866996,0.9610681775111132,0.170102470454293,0.5801204822127443,0.15711030199669726,0.46660051893854676,0.551560860974629,0.1101614138938122,0.4312514130994851,0.7033582767961062,0.5037544101310866,0.06843538944224034,0.28096164191274875,0.5144511409199627,0.3553718782405613,0.6379483112163813,0.16679260419654707,0.1512102894838719,0.2512948080162173,0.6401977959384791,0.2394078810640865,0.5994224043713986,0.2697490356098231,0.3137630884909598,0.3137630884909598,0.7546160631166652,0.0927257406511669,,0.2158516868560437,0.22221001408702426,0.18722256335530527,0.15220831697212317,0.7690566275351758,0.6905400616065538,0.6076799792971047,0.2304566074198479
2006-10-02,0.03785221372158025,0.44733285097143505,0.825073922978102,0.21242122590723425,0.15499937408297462,0.7022949422104634,0.10081090677243919,0.29668914472934027,0.2967424084334871,0.41686848228150564,0.558729961494811,0.971710533116022,0.7607731856313268,0.16396765018199885,0.38791642229326395,0.604221019976769,0.7567057822861887,0.18668945033001424,0.08447068741565106,0.03250125296274878,0.9792390416504116,0.2034652283512794,0.9241442231070316,0.3070342987144812,0.9996824620929206,,0.33111374830563334,0.7054047540335802,0.7895133844211973,0.7650154312841465,,0.1945285048990418,0.2255458026653189,0.36893666182534185,0.4881085728913196,,0.4622874110863531,0.477435172988794,0.7678136935725601,0.5245604596276645,0.31880498644515326,0.35532896625191446,0.3350471309085996,,0.4359685833552769,0.8948499378094403,0.24408682603853082,0.959039053590557,0.08750243358263646,0.9244404526905904,,0.2820954537359632,0.12193783794632523,,0.3181315404110531,0.49190240008358344,0.49746944175018937,0.4360225921779429,0.5221928946121166,0.15743586132062445,0.24142960416165776,0.2781740589903775,0.560374630726952,0.051042554516966356,0.42130033774139375,0.8408112235478196,0.4885272767218673,0.18895251461977397,0.24131051070900572,0.4677456747916376,0.3839550096938862,0.35256416599041324,0.12049321709715873,0.6647943698276617,0.18415480972279202,0.39336644108767205,0.15284728808592257,0.145039119151772,0.5048539440746785,0.7726635473597561,0.7018881999126014,0.3561978204102882,0.3561978204102882,0.0570797814895699,0.7248808125417455,,0.33125920176565204,0.3430586608087775,0.06418083826481528,0.6745889392833686,0.12282826277159414,0.1949590552531976,0.28057696157448575,0.7294846766723276
2006-10-03,0.9534013423421906,0.7996707443970511,0.9281367666582543,0.5710893269463678,0.7334460064784339,0.21613083166819846,0.9156847039856377,0.31905130464987713,0.319059252305749,0.7964293439603208,0.6954731821047989,0.7728604412487338,0.771770141941118,0.02443061767180576,0.3057013372388437,0.8298566409393511,0.5769766529224253,0.6734005682027273,0.7788819497287555,0.7377955925622549,0.49006345542213964,0.02906140464318251,0.6935237792093045,0.103311954042074,0.321917752089754,,0.4755799691218947,0.6936277367068826,0.7175477801424662,0.6253744576830413,,0.34632081534592474,0.309390998369732,0.17838014611327202,0.2592676464750917,,0.7633063432306091,0.1675610274706159,0.2901293385567937,0.9285549172839423,0.884245089654027,0.1462368114838377,0.1667176614007413,,0.0040522360575831395,0.7339581860682487,0.4907873159511402,0.2277938805842566,0.8270464443774407,0.9132137367340132,,0.6141442520866274,0.9614555526558155,,0.8019665747020305,0.9067031245277772,0.9738529349884611,0.4358396620130965,0.7252749735819846,0.208237007879501,0.9576749984470199,0.9472024767482016,0.865679260178769,0.900579826646462,0.39000207535860376,0.8859716212619527,0.6838796059835466,0.5116452443435098,0.846595766205112,0.4678297232884057,0.9705981352289711,0.574362042540164,0.5967541017094982,0.762197436613854,0.9245220156332348,0.03228620800218278,0.8448075786624083,0.7511428676248985,0.09533771622974209,0.9034612347807333,0.9195753976036843,0.9862369832490728,0.9862369832490728,0.951438677585067,0.8661177180663305,,0.4084884481509135,0.015730005849109,0.9641115440221214,0.29943283652203434,0.5323631129365954,0.06456005713940564,0.01697964261568225,0.9152075404636786
2006-10-04,0.9413645049835639,0.8128897278784772,0.954722805019699,0.8155840408849835,0.6399790506751506,0.7224307401935744,0.7017789672480619,0.33450740636191045,0.3345158065382124,0.8880485811905047,0.9481188567275111,0.834211004099274,0.9321934337971175,0.7450022447475477,0.9623265023209725,0.7716410163268462,0.7019229182016162,0.314459597776901,0.90657609153367,0.6778978692054277,0.814815972683611,0.706338955716592,0.49690064297033326,0.43917767828612353,0.3168104267475268,,0.9307182354188094,0.45827763512454245,0.9023686529020722,0.6319053502542094,,0.6924422973973894,0.6920248900089117,0.7898403256494354,0.7059966391982602,,0.8061391958467204,0.516785791002134,0.5572767080320906,0.9405708834591032,0.8490982350009957,0.9550063997094735,0.9151002376786991,,0.35138236660093225,0.7844819249066961,0.29556715305676223,0.8542855896680622,0.9684033180872423,0.4570141224960744,,0.7507647081535465,0.9898519739718025,,0.8289584082163256,0.9311582649106314,0.8505159503776408,0.965999393670609,0.9771420106939767,0.9608899825606751,0.987032309400451,0.7011776602971521,0.9234174739847164,0.979808493196776,0.9440656981227497,0.8830808937393166,0.8483267146692907,0.9471774512111726,0.8821583937626588,0.7623673893141152,0.5835844156727743,0.3124481468828781,0.9733364364776299,0.6214354302862326,0.4747598979007656,0.6182558133101141,0.7980459537574831,0.6206482484193797,0.9497000576678005,0.9851983682397878,0.8135402126784259,0.6490406236039767,0.6490406236039767,0.7752105904329144,0.8109354590971302,,0.6995188194414932,0.9212195751722907,0.5928396477977024,0.2471426258243532,0.9445409817825765,0.11324774379563725,0.7992016805230943,0.8552089656868748
2006-10-05,0.5996544283457521,0.060939689884865304,0.3657166913086948,0.5212344824872481,0.31224866078726343,0.8081769356356385,0.31150839285352655,0.6257443139174346,0.6257270933595256,0.8432593565243204,0.09443160187530418,0.5344528809200014,0.7425047752719627,0.9101635190433878,0.3281178146923504,0.031204624296245567,0.2621614475529014,0.07827101301063367,0.9367203635937992,0.3553005327075699,0.779151662567424,0.7140551176320935,0.2531233424216556,0.15439200841330955,0.31165398511112646,,0.5748889504986792,0.9472497950606171,0.48620210990895496,0.8098429134393086,,0.32538137251418164,0.5870194279434998,0.9757779672564203,0.9847037579112246,,0.5083288056095945,0.9571081790364433,0.827146103414165,0.6509502793344399,0.9158449954733023,0.2015916950016841,0.9023388874078275,,0.9848516276412613,0.26964373104385764,0.24251577179214834,0.2683863407669466,0.8123577731645538,0.32154790609295175,,0.3893581237692521,0.6183072116542018,,0.5910703711584816,0.44819927398723514,0.15354329009295464,0.37761300545486043,0.6469092768164799,0.5506610413224609,0.42221121210542056,0.29379645866390786,0.29072565239751474,0.984375870206755,0.8410989043578629,0.7471657679673537,0.43102662168704026,0.50954338900186,0.5255902993382718,0.25781786967159015,0.396297561382729,0.08600017367540465,0.26821419037362937,0.43780336017362703,0.2920435791979247,0.4729111167105817,0.9160663946305573,0.07362616592218038,0.9624629367307327,0.7626578243750812,0.24098305484621657,0.2765905719544315,0.2765905719544315,0.048390020549231645,0.873312298566923,,0.9837391512934046,0.778134163941016,0.031839543408714616,0.6274689331020984,0.18173937857051514,0.03330926294326122,0.534750230858735,0.8657139817898044
2006-10-06,0.4078635902508011,0.3072178816859557,0.49841136088124727,0.3596784272229624,0.3115094259515598,0.28365464492428705,0.782238875431483,0.7131211478725595,0.7130873590784177,0.3477209242867299,0.41193228164983214,0.649398901107926,0.24218741020436851,0.5180379204757053,0.5598415600017818,0.38383138027327873,0.6940122129579138,0.7694577070343347,0.49786800544998083,0.19624167714116938,0.10010383573105358,0.40010979371617517,0.14893299850882694,0.2979096755040021,0.30644858128084085,,0.6219521728867015,0.26617008127205233,0.7177458263416009,0.18504389114986208,,0.3755605507437429,0.428501277561527,0.4986327320899169,0.531149325136647,,0.24568702982715174,0.21274434618651475,0.6357285113767124,0.2606450431001366,0.16346845321948036,0.24447602965246742,0.36606769322112964,,0.5812928052032452,0.3946219856304222,0.9695557761952093,0.31137939163576056,0.2611069123013283,0.5591549367238365,,0.26250806058573295,0.45321436026512635,,0.3357403769276256,0.7411540828493284,0.16551922426708868,0.3238027127913361,0.12322356641126957,0.46650510414365914,0.5679296826734213,0.2292591254671983,0.38141854243114603,0.17307031314439675,0.42130033774139375,0.12040494103932435,0.34820069901911593,0.9287643894567426,0.793410111278905,0.30027584121072665,0.08067670119263982,0.29799272171360525,0.17090058585162382,0.19670050178851964,0.14918773261277563,0.5149079271702319,0.38373877302097903,0.2938048008767804,0.6654732129872984,0.6166711624069692,0.44315145348811547,0.029981019658853886,0.029981019658853886,0.8309521309498201,0.3955022334182112,,0.43812723102352724,0.5124112826973644,0.4481606457934205,0.5989132685872018,0.6493930445316674,0.3096377238260711,0.33638324602358627,0.10136260017260149
2006-10-09,0.39544792913445226,0.30678147164252456,0.18079423429704106,0.08540285666743871,0.41490098211183307,0.4379438220726286,0.5265979361170203,0.819990611655072,0.8199043702730867,0.3541427804590867,0.21191911154283666,0.22171008178085144,0.49183772222594335,0.1579215324031027,0.8542365050014096,0.24970451784487352,0.7953493516712511,0.35896341132674137,0.3630123280179067,0.06801521847317332,0.3615522454483027,0.17288315423977396,0.33804147934672363,0.5942253064564176,0.9996823594715257,,0.7439705392624668,0.6049238852726795,0.33189387139615717,0.8924694185844501,,0.17881117332982938,0.9323547877746117,0.9441375637635878,0.44654200637137925,,0.25216913284173825,0.7202131218473706,0.3549349121805228,0.6599304704580737,0.4674380566525339,0.892964843785214,0.13194513010623424,,0.2488847622793624,0.4501220125117318,0.27067558195032887,0.6503374357592716,0.5227101163787355,0.40990675251468267,,0.42769873447772055,0.23600743986925005,,0.8949806051831319,0.7690755912283348,0.7425242793756506,0.1859644563693069,0.22937048725766765,0.7303170000871937,0.5242560599331891,0.5959378749112456,0.8899707352445229,0.4326079220568695,0.1470784598575081,0.3869658523244614,0.7100898383249157,0.4348390797301047,0.6146590552045997,0.4022738108108227,0.7580712894056958,0.1369524719044685,0.6974613916493889,0.5363842340032703,0.7235736590808916,0.2961888548738618,0.5840374505752083,0.8109025628926192,0.605700625230301,0.48029560562594165,0.7361640535650071,0.3307587104309858,0.3307587104309858,0.8847339699700181,0.4739264476541901,,0.8183625671054231,0.06486504664076366,0.43971368691116963,0.7688244786619702,0.5105639603329818,0.8837185297122444,0.2486819234231033,0.3686566854429122
2006-10-10,0.9740141890292364,0.26537805456027513,0.30830035687200624,0.07435147601289621,0.6919643513799529,0.2059046384276213,0.29025629629252586,0.3693852661773446,0.36940522520592933,0.8153894411204664,0.45965300967560735,0.8556019462831043,0.6744683188988181,0.7297981692367207,0.5406419227988477,0.5384175357283513,0.6573125878024204,0.3229886518031425,0.14002968161617285,0.22263033541481778,0.9542796902426604,0.7366600496758782,0.3017906557700369,0.35791684155276327,0.28514267404754695,,0.8298328277109338,0.22525832450281988,0.9320221105814843,0.6361742502202394,,0.24675245554068512,0.1539266559829298,0.7075312956260562,0.5271301802105736,,0.4619782934569907,0.22143014510616038,0.2746855624125813,0.8494715756541007,0.8486898585443946,0.07190060924841879,0.7700593025441967,,0.7168405976616157,0.9999836718765961,0.25073772639588754,0.3506057587313927,0.5669338157970467,0.9409323365282122,,0.7695328347283815,0.3768724255571967,,0.7314789674461967,0.5207439230832259,0.5804297704198592,0.3587838578560799,0.32125156971729596,0.3082314120030323,0.17463794935676452,0.27925814774249164,0.5482181797757752,0.3843921736678809,0.23323674674325287,0.4448084329439005,0.4209795084091921,0.3649674337173453,0.6981317154133406,0.7456107259684681,0.866611883452024,0.2966235652946171,0.7435516762578649,0.6939715549641767,0.8810614426548525,0.7618925434198017,0.0998840701046038,0.9051085003789007,0.14209560402690943,0.6608093693633954,0.6720382633309138,0.059511693666396415,0.059511693666396415,0.42631454429549565,0.4832777433815429,,0.5864864662760036,0.7530290156792413,0.4397860608242772,0.6204021063248495,0.7646023330044208,0.3196272371787209,0.7597882760683471,0.4430242069491508
2006-10-11,0.2526685542186749,0.5107096438972024,0.3160842640681657,0.5720296784277082,0.19582167346431664,0.29554058118311616,0.5399665390224547,0.24164825287816646,0.24172058178545425,0.10602079381926037,0.6512288921409213,0.5625202231175338,0.2682609119259213,0.28364167434729237,0.4288491443905178,0.5933672126286581,0.7591603185613713,0.7145355985167852,0.6761515198940689,0.8150363958791744,0.242512582693936,0.08610278323177809,0.8955536432137121,0.9237835299602037,0.27969709395229514,,0.2976891235014535,0.2721933641055074,0.7665750641237086,0.458491545904965,,0.9312284953331676,0.570388644474934,0.7375884652247799,0.442443052887554,,0.5919474475519557,0.4906205987325272,0.36330691164812823,0.3676362137476026,0.41357405304881845,0.17949917302120086,0.2069559038212428,,0.2123708861981619,0.8974832291297545,0.6955164675008103,0.35865693009986366,0.4014146875642835,0.1274646262971023,,0.44090034858255917,0.518392083767401,,0.22333612091423755,0.5914561810651969,0.04270475097634422,0.184973788263878,0.22834436766788482,0.4387076515026555,0.0784652159622816,0.38170469325071044,0.6377931371954623,0.3513602089183334,0.6418223076136838,0.33199985183826436,0.4460210873968325,0.2620615498914519,0.7352655378672833,0.2941567340867557,0.6180401334266542,0.12090347201266535,0.6722712257845844,0.31211176929887985,0.6903731518016093,0.5357254271215749,0.9522910618842741,0.6381422738610578,0.8858372203762399,0.16511829221682456,0.43527738430098994,0.313177381785094,0.313177381785094,0.49888150698611633,0.4136684745937875,,0.23823081699225485,0.12141017702549821,0.6707582014472304,0.6472246792564031,0.9445926837961481,0.6843332485183403,0.12304959739609243,0.41768846893455613
