Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-11-09,0.6574042671374445,0.5023758868622508,0.9897219002882818,0.403945156483298,0.6179865085486462,0.3622871617252622,0.0004496819566451721,0.29067079237249355,0.2906218017161971,0.2895626457802529,0.4931803012672757,0.5529443404214559,0.6595727770421028,0.5106267289455506,0.34065307865772276,0.676631931819512,0.18031334471022725,0.6639379049156287,0.5793960259647396,0.5361432865952145,0.946075497315166,0.7183658362161858,0.23602608587505244,0.8141625305600183,0.4101990542636047,,0.5233855336051946,0.4749475690374181,0.4242456833151294,,,0.36945303380841815,,0.5268408829547427,0.7686678420342953,0.7435958531485414,0.914707516614568,0.1114926050579304,0.7126198911866496,,,0.6041806627530999,0.515643827979381,,0.3563466329831567,0.18127183215686804,0.23099135641625165,0.18355056556292296,0.07317407486439667,0.42958948074438996,,0.4724771609452915,0.8234962114452554,0.6516337587499615,0.3558179462196984,0.46329141929458123,0.523406322488228,0.564853873881012,0.5509052117595756,0.49225458668437355,0.3813239827152383,0.5028185260551041,0.5095115641746956,0.6900596637956796,0.2649418313281937,0.17524595537452853,0.5237110548930751,0.5849890957085233,0.8534976349901062,0.06838604356726702,0.6189336459628832,0.44692825295981675,,,0.0749399516572744,,0.42515409328619813,0.8637045058929478,0.749052136331025,0.5213008351427032,0.6214743608778289,0.4764236485215646,0.4764236485215646,0.3711592313469527,0.6483180041455712,,0.8415716558633439,0.5421718712282806,0.38491383747552754,0.26409913254904394,0.46904405205515,0.9697954075933097,0.42747805669712857,0.27467405088019825
2012-11-12,0.2667509605887106,0.4083416608812403,0.6895851926508247,0.23129892461907045,0.12524316035525604,0.6798419277705781,0.7557012437659947,0.09025524707311972,0.09021529087875954,0.5847032239322529,0.5185639195779198,0.3393985321337107,0.26718411632439687,0.5193074477262625,0.35916593073941383,0.25735849847685066,0.511744861509426,0.4258540555784112,0.6402031409600486,0.20962119073567495,0.1109722651399795,0.5140636105898321,0.08848938672539473,0.46663636545305687,0.9996479627789423,,0.06401877467776279,0.5285449906427484,0.6305028768053249,,,0.5124861193897855,,0.9793698932428883,0.574438633007098,0.6619174550125493,0.3085072810794212,0.11566864937566741,0.3082973514200199,,,0.5685857771851308,0.4973180623143438,,0.15197930548569932,0.038853456977281174,0.866601347917565,0.19033607936163194,0.4968452791341508,0.09831988622148942,,0.46431708654857634,0.5113994507935663,0.36689852462425115,0.3802832583965384,0.5704515014599758,0.34849535719592567,0.048964664148147,0.5214815926226133,0.8441273553300741,0.7563468193247922,0.5274590888094476,0.5638389403292907,0.6546663856766692,0.4907616977070183,0.7969707103065072,0.6140299734867095,0.3700560473769518,0.42628845895142115,0.18314549707893168,0.3822822689702124,0.31326725503126607,,,0.3358078366723084,,0.4680884858422032,0.854897065643799,0.11534206218727514,0.7375004309545582,0.6666558739793789,0.26224311423661273,0.26224311423661273,0.5004227657459445,0.4877899040857413,,0.5274297423494454,0.5240495255250984,0.6090032061264229,0.5786120040492939,0.4312833554686766,0.5257735626111802,0.47769288138465626,0.49929393053975324
2012-11-13,0.08568941184011102,0.4592708534767081,0.29953387516953073,0.6181761174571749,0.3452760652781875,0.4463507627677617,0.8222820545080899,0.5137271447302539,0.5138310874005733,0.5978783573924822,0.49271884787027687,0.26305014094742146,0.14499458455719202,0.23943224202159932,0.230786884498947,0.2739700781237696,0.2531548489895525,0.17321654510876242,0.37103460976501645,0.4247994066783195,0.802800166367487,0.7124468658963139,0.87870387510028,0.34441865719483894,0.39484164655356097,,0.12425625569178131,0.20853254512959146,0.9103434053755989,,,0.4672106231231524,,0.04912859807948552,0.7539306525151559,0.1412902782553283,0.09410286836062257,0.40547748710227927,0.44319113269940064,,,0.2019196401839595,0.2386393331379798,,0.6705381151735028,0.5742284928457796,0.8927652789448776,0.1326120474252725,0.7026785491309719,0.5937735117209619,,0.0596078120869243,0.11127786892373545,0.08351664443822832,0.1529012677954981,0.47535433721725984,0.30847049869492155,0.009874955128210358,0.25536304834162676,0.9985259013879441,0.26495401551590836,0.1547097606524138,0.998582587305668,0.7596345376813273,0.6504108395756798,0.3235857634270953,0.1546438855990284,0.2896996567320758,0.4083345307430483,0.20733563371417182,0.09217292122033953,0.31301221485278635,,,0.09131633633705882,,0.1329362280814596,0.599986619454637,0.6095864044440081,0.24863975481193942,0.24844795249496904,0.0893880217908065,0.0893880217908065,0.3975474868518109,0.5893865134875852,,0.048685663442317166,0.10171337063185146,0.1394938084517649,0.29273903089840614,0.7778803242260249,0.3570627382363888,0.2085910012476041,0.2275760125802679
2012-11-14,0.035471781407847985,0.239120213419024,0.013057267994338992,0.29811635770995754,0.07462984424556142,0.15775460238066613,0.0522569291266752,0.09309886353842221,0.0930384958868776,0.004416524169140277,0.02367812893692854,0.02698169999411785,0.004832571535527135,0.14158891390758802,0.04793989295158304,0.21701240959579762,0.39372421542069935,0.06292310855822703,0.017184581508362842,0.10595963206229483,0.013991415385834701,0.08471173669653452,0.4148701677034349,0.06147681549508988,0.39090861926265297,,0.11156495876227528,0.27798279424480077,0.14128552342652825,,,0.14484196036882493,,0.1829961014276038,0.015801885201324823,0.07004930740333622,0.0801719979481324,0.00981102431131428,0.0598781011166042,,,0.16666100748127968,0.17114500513446157,,0.053803021244868125,0.25758419902818336,0.05837389401410426,0.45069667744944486,0.0920751966529642,0.05278979840137168,,0.12580886992182097,0.11915611764141726,0.02361294337614949,0.06985130617174752,0.995813267095041,0.033948933437901854,0.2376439255450219,0.19784107397561243,0.20121990730607708,0.03485005162123358,0.05537531308030097,0.0007556789176230739,0.029370251805533685,0.3707984206808529,0.005088809268997045,0.06428232275626154,0.0710004067376268,0.1124812358215488,0.06181139717527706,0.04599423549997747,0.09403054590048059,,,0.6301417263157025,,0.11364981381057979,0.28012830714471343,0.10800779450916495,0.07540448869659129,0.0740258457199163,0.6747542780388438,0.6747542780388438,0.03883645237534062,0.12010997231526532,,0.03318367803172703,0.24574327952955705,0.202535260458777,0.007204806176878069,0.11033356028070912,0.06959929360097367,0.035465787964196714,0.017309595897422526
2012-11-15,0.46153865967331675,0.10796916193812806,0.3325985095908348,0.9218863153588676,0.01942489237868563,0.5849400602943613,0.6924207601506209,0.15093425774270847,0.15083712348871298,0.18936274940953113,0.19908371099416106,0.45073439081229827,0.5550907891573534,0.7747790668096757,0.576612340764117,0.24775629677615923,0.11673683567061979,0.22740598509268595,0.8014226673101832,0.4866940508577931,0.17585550265908503,0.908637956492083,0.1464695819202464,0.5045837513442052,0.38693753965300387,,0.7744282181624355,0.6365837567073829,0.4852153093603792,,,0.16634947946024256,,0.28770933052391073,0.581798211902799,0.21401761001244296,0.8511410466791156,0.9743330327717501,0.46635990656852777,,,0.49567499572496243,0.6387317304724267,,0.2778758548033695,0.19500533784808874,0.8847040460356381,0.3683644391756016,0.2233015486821951,0.23836391311049235,,0.6351556925817718,0.6736199329991629,0.18074099379751926,0.8565014022029238,0.9135257653353438,0.6618459571598876,0.3105094690418613,0.2685049426270367,0.2807655370949362,0.5705540979967836,0.6728227498374171,0.3351181913875827,0.5516242655029906,0.6497813052998661,0.10448532879512358,0.632995554951099,0.7183845711135345,0.39023324583998553,0.5392391827761843,0.5124458308694735,0.17689606040738848,,,0.30390684228503906,,0.35224156524360195,0.12155607630795817,0.16219703402424887,0.5220194157531961,0.6941407392716981,0.3681035627308254,0.3681035627308254,0.21197773351604704,0.9691337705371939,,0.5200118399492183,0.5008950348856837,0.0012429267409787097,0.12387110680224471,0.4310010810222626,0.16313867255951292,0.14659245455865577,0.8037665026327605
2012-11-16,0.8628564646462406,0.235168651273244,0.32232916280284796,0.682716590705243,0.9908589045126233,0.9315044554181501,0.3972031264076078,0.31724887848502487,0.3172042027030533,0.24333679208455752,0.2531368215116198,0.47934717936145405,0.6311717613663564,0.5286455669922139,0.7685558219988355,0.5752377721043533,0.45922013996472055,0.7245992391561566,0.699501449006017,0.6092629993180503,0.8036642365774872,0.13987295634626706,0.693670216072689,0.10470453202920393,0.382928135908351,,0.7064978309601264,0.238230718077212,0.9945327941385848,,,0.5362648522667216,,0.4211844460387126,0.4704793589348446,0.42913510051230874,0.8468846258353617,0.17830170745494264,0.8735707718929626,,,0.8961798981267828,0.7108935554290752,,0.9435237631836454,0.9615910071974677,0.5013165318535369,0.1577607802630602,0.15834665259430797,0.39244147366312515,,0.7576702725149131,0.3185305514511554,0.7859096659714019,0.5104478581482018,0.5957493153734225,0.5029731431011248,0.3565881431919624,0.8462329841382952,0.9135176278322549,0.27732547110183187,0.865141356974189,0.8505551581632524,0.6741060320519008,0.838408864543648,0.6008107128208782,0.3062243956727336,0.521361195859787,0.8995778575799578,0.38706908920701283,0.5500631202603308,0.7978514780615606,,,0.9100325053300026,,0.8869663888645597,0.17363097335961078,0.9849044207325605,0.6517745771733102,0.5062380868683001,0.9250612498166688,0.9250612498166688,0.7615480574942363,0.5555048801145085,,0.6743019113252169,0.6409956520532059,0.12204670408318398,0.8470382772476052,0.290053361969216,0.2674783783981117,0.7554118454424337,0.2848653070158757
2012-11-19,0.9314720848149728,0.9989646164530539,0.9217614093903399,0.9806869264264625,0.8545031127050793,0.9628253093276,0.8122037781700514,0.9758272029648186,0.9758587949626797,0.8400641485219542,0.9605957568779144,0.9836332537694004,0.9791183244809495,0.9850203813467919,0.9650815753967384,0.5093342426327038,0.9101144766633256,0.723257375246861,0.8987583169659888,0.8938082712927325,0.9213787054461914,0.989211263058073,0.609510268119037,0.91925182739551,0.9996478559740076,,0.8538771745848212,0.4749475690374181,0.7294781519500517,,,0.9842847576486308,,0.7149013166946457,0.92010079234795,0.9792050201147616,0.8553596211412524,0.9843909782843714,0.9894060820185699,,,0.7965357427336405,0.982927456648786,,0.9841190741094273,0.371477733073844,0.7210568052950903,0.9351857727933796,0.968857642469493,0.262254086072793,,0.6184808342287758,0.9033826594681749,0.915031770528572,0.6277198932474752,0.9271123399047554,0.959250661400902,0.7839176902574438,0.9677108549540644,0.8533780904380439,0.9476353091945524,0.9060197013467813,0.9274324465817657,0.8407057822503965,0.595982189237386,0.9716491598935192,0.8122944690261489,0.985326491479371,0.8675491014356489,0.46197057348601045,0.9709096484024937,0.8832017991075974,,,0.7435889225828092,,0.9518825324898696,0.976499969019627,0.9992337363226321,0.9311319160076162,0.8840033463587147,0.9566770144161855,0.9566770144161855,0.9029013782110556,0.9349371449974256,,0.9093628817976145,0.9401526471647532,0.9443981759898951,0.9386664325323035,0.9441880855587111,0.5346036170197624,0.955334184484382,0.9713382201978837
2012-11-20,0.8451212829648832,0.4851067442409549,0.7536671686758767,0.518026998857626,0.6330068783450202,0.46163077939293307,0.8296958650605686,0.48190604036457085,0.48195632337996297,0.5897019469089528,0.467674184294259,0.39611172681744233,0.38135800192437885,0.44015761924517377,0.1918414131595508,0.835183564459553,0.8198737597016749,0.6782338328165802,0.4498674460576749,0.619813415023422,0.6253766317396584,0.21462600669129767,0.14590376332760735,0.8405002809465252,0.3665021496144273,,0.24038489053199744,0.17108760291601277,0.518963530993619,,,0.963071377793411,,0.35240694462800715,0.4252030139051443,0.1950081131451774,0.47065249406818876,0.3913068451129174,0.2852902028457588,,,0.0800189587651299,0.267300666418394,,0.588155608532792,0.1539658463402925,0.3038148143828833,0.002026269882825118,0.07302195531058171,0.47085047465122043,,0.01964272373832291,0.5236850845768641,0.34689900391127304,0.5235333433402506,0.5733966327859074,0.7275582445214941,0.5166204110186762,0.7771673054787824,0.002462931104637237,0.3612795164387433,0.9249513695949328,0.7001847167787398,0.9053928497972045,0.3598667673159407,0.5607295905450285,0.2156260794098455,0.37073795713891133,0.7387925668910391,0.2830734621408596,0.5186454520087377,0.7007607114075548,,,0.3359448116702035,,0.7476370776269188,0.3132560210213637,0.8206162373401966,0.9578825536563438,0.3619897664253634,0.7868423550146879,0.7868423550146879,0.8958532260269085,0.5083699576293605,,0.3436166580837191,0.3622208401251606,0.48262696332596644,0.7507786439373415,0.46904405205515,0.6286504308007556,0.17003333323001127,0.4060832782045778
2012-11-21,0.5544491902363474,0.7496013054307453,0.7638256327025609,0.6914411336587944,0.8010771093614777,0.40750430619983385,0.6409060433992642,0.5030955934364318,0.503172426856275,0.5651236520222284,0.5959933533369538,0.790675284689178,0.5711942426206406,0.4318131590074693,0.7646433901978348,0.35898111061049487,0.6463208545685271,0.7675640612849346,0.381692607889329,0.8571374275377509,0.7662964233881464,0.5472697205329831,0.31586015839994636,0.3581670208471078,0.36229738400982875,,0.7932699271463001,0.3648483727756289,0.611978674821182,,,0.4359972447370845,,0.5723489083983384,0.19716351640947197,0.458659023748205,0.6604415901349929,0.5480328419153749,0.5170429436701046,,,0.6059253720958276,0.5694577669493905,,0.672227676985746,0.22440822481057182,0.3092050105997996,0.8219323243208738,0.5318832599749037,0.3261166023341466,,0.2767860308566224,0.6874457385201085,0.4272905398027956,0.692073589103624,0.7626917850273489,0.7240644811062137,0.8120471893158705,0.6140897215669376,0.7888648915364326,0.2802217689100438,0.17133308138060646,0.5945572079842085,0.5252663875321423,0.8195695616091425,0.4373714027082311,0.28428927002947757,0.6801423645421587,0.07358590485509507,0.37286628363587676,0.44484216988845904,0.5683826777526526,,,0.6590305222933046,,0.26017820648059087,0.7102869803653333,0.5152590993634741,0.5075414105595358,0.3233508779949406,0.317024436531573,0.317024436531573,0.38164861016317675,0.894279503427808,,0.34662302231425446,0.7390472289520397,0.4201927194879969,0.4712070736055655,0.6177122335965881,0.6918941270878389,0.6661545386131951,0.5061909424870076
2012-11-23,0.8001933658300594,0.8893368591225629,0.7539238610471806,0.9549790291501256,0.7471422445030307,0.9007846515022643,0.8484087234634397,0.8931377280895159,0.8932125286210725,0.4571658383428792,0.8204844545860319,0.909564085220426,0.9303407010378556,0.7415427224833817,0.9578162068644012,0.9090449336205677,0.9290912419897845,0.8065658927914433,0.9398284966846079,0.9785372351267336,0.7420129855663151,0.8256202527174337,0.21276287809737948,0.8262573783136368,0.9991961861417767,,0.8284362639963663,0.4749475690374181,0.581687466898837,,,0.9641082310683177,,0.7353398191736359,0.8260301998440065,0.8962445482777113,0.5829252108211811,0.8789498074430417,0.9095890504827618,,,0.8941898370660067,0.772524878921099,,0.7997521575150901,0.5308236046484076,0.9990290597365141,0.9557344119514067,0.8174348297590198,0.3101947041850872,,0.9159297603201033,0.570637589839952,0.4923443649421267,0.928186604418413,0.9440816468689336,0.7030787427448967,0.9869699019661683,0.9672189428401161,0.7978418934261414,0.6168480157626028,0.947813633034957,0.7927343735574295,0.8576829611990687,0.7343142437589737,0.8225416608310719,0.6434910551981872,0.9198520893639324,0.9786310342890876,0.21289839013942613,0.7294728456299471,0.7623950206215591,,,0.8488375634115147,,0.9501238095753486,0.9388054656936055,0.9612459009999051,0.8504732594600335,0.8944324045920805,0.9567038722233708,0.9567038722233708,0.8287151162080775,0.9036739851678628,,0.8049793285131203,0.9148214725073865,0.9757841928000802,0.8592167604025204,0.9467709841466033,0.9554102999638368,0.8895367455848235,0.7915014403356649
2012-11-26,0.08003740639566997,0.15186934084607995,0.7275801512982605,0.041205346237073615,0.615646960519024,0.3936762103157405,0.26589901795540305,0.6756599882782124,0.6757029604953488,0.7491833400226782,0.42879412590998,0.3024778180479467,0.4938119941275615,0.4032162408053217,0.30505573859378343,0.09307002192576332,0.06874491027485766,0.3767553738695763,0.324049320767527,0.2560323285321435,0.5272536131478885,0.19308358841891465,0.9622365155513447,0.508991425625139,0.9996477491457799,,0.727830633331962,0.7365292974372356,0.5811652236931363,,,0.3768456992097282,,0.16714793134293648,0.5717734128786418,0.4775149355412751,0.5666434839496935,0.13619758541046056,0.3326152431347647,,,0.5864986483399687,0.3575976867955474,,0.06964375184750828,0.9282913393852362,0.004363336113577547,0.8688429105414883,0.721924478460495,0.8417105461581115,,0.7663220233792124,0.29059518299859144,0.16784563765175156,0.4956261712611573,0.8504203101120829,0.30489137919396475,0.1847465887810793,0.35389765776998006,0.17216859519415822,0.1694535715931722,0.19427630225777354,0.3767284649978829,0.34061868158110675,0.4497601501515125,0.12009566676434859,0.6410517697206408,0.3501406483380124,0.7478088615502048,0.9839949389533204,0.25051371575383075,0.3413692431202614,,,0.7871104648497231,,0.26779752373305443,0.10857547640990736,0.20437294571211778,0.10211957762344076,0.5561051617632125,0.19017450796425994,0.19017450796425994,0.20537467638925713,0.002828384043388538,,0.6204870703057586,0.2216384451823439,0.3067365842406162,0.2655188315268377,0.215809763279687,0.41562528728114867,0.25864520041989925,0.7977175487615512
2012-11-27,0.02393311894060187,0.2295322146300039,0.579545900183877,0.5875316074169834,0.2827185594036815,0.35651289960639143,0.15624166982028848,0.5990455023148106,0.5991213735053018,0.5344468719297515,0.40408789850710314,0.42991411164209226,0.16649970989770832,0.44430145536792715,0.12673572826199173,0.18768385539602078,0.21421433764919057,0.18578774324797975,0.5543275276897557,0.5939162313481304,0.38526655884174926,0.24835580823045295,0.7044185514211978,0.30772079694153676,0.33622886267303076,,0.6685868994847581,0.9349809820226027,0.8998626570241003,,,0.29491593651241343,,0.29577135410078437,0.3002536311164221,0.2699957504317383,0.15153017584007775,0.5620013009439156,0.5517244193244152,,,0.18033753282199222,0.5153034141436598,,0.3836587967869655,0.4277615944472158,0.044414126194544656,0.07161523768849402,0.7990557717149379,0.28873166224245084,,0.5957772448947701,0.13014845005962158,0.2992210030728927,0.7558855632591706,0.5816813821014969,0.14471021122443517,0.19012522899556616,0.12811006209621925,0.65070426306821,0.14186582433725312,0.21546584247395914,0.3407586231132958,0.3443615654540633,0.5152634934137699,0.42431270993934744,0.4308115330540951,0.3965062633178914,0.5145211463826768,0.91859445698604,0.30823507550450113,0.10057499921799724,,,0.4000031109578334,,0.1809508020214007,0.12863430702885573,0.42622002009185117,0.1328455587490645,0.06137501120323536,0.3986210373986365,0.3986210373986365,0.166246581413043,0.3788805159999329,,0.24052456512847697,0.04190355525600277,0.239817978194865,0.4353661777374069,0.2969838370984532,0.2829083993316813,0.052125113998740105,0.23697137471945245
2012-11-28,0.9531556412392038,0.8820615819322952,0.27100401578529637,0.9035202245277763,0.6299797693756954,0.5213304161777469,0.8571676819580258,0.6323955859002972,0.632448039379714,0.7672311397691348,0.7660963058949561,0.834300529870304,0.8677479979643086,0.7323814374091762,0.6855798183799346,0.8695780853912368,0.799065588788489,0.9376396341265735,0.7570478108182744,0.7321485866310995,0.6786260229566015,0.7966009149578379,0.4663737334474869,0.7770521351054105,0.33174290521527444,,0.6036361442517064,0.888842320048266,0.6698444193817362,,,0.904349395033204,,0.6393344442077458,0.6503626659103712,0.7031534731803726,0.5436917343591172,0.16178352710330865,0.8619783644731784,,,0.15767934762045574,0.8673699496143803,,0.7347404800686033,0.9180463271433968,0.5418992254927388,0.9100391223269657,0.8223750758853831,0.9758303267364166,,0.7585726570546215,0.6205273230100157,0.3948863438709246,0.9407658580678865,0.2413975009873136,0.6481155756918535,0.8408350700966709,0.8132314099402795,0.3612514710110336,0.45203859402236346,0.7088983849206336,0.7707628407795704,0.5156777728524838,0.8694172223891632,0.8021462085382041,0.7191588995877115,0.825965328455721,0.8842966804708488,0.6489769034207051,0.49059860422753937,0.9579820433806934,,,0.9529241422405461,,0.8515231552434058,0.4932204788753529,0.7926009016823752,0.5969112123165279,0.7287486531848631,0.802365957396334,0.802365957396334,0.7980946322374256,0.6716501519420235,,0.7569075652264767,0.8336064303437145,0.9512361674215003,0.6340544345863023,0.8761384450044076,0.8262918780059868,0.9681962894750601,0.7763211137573377
2012-11-29,0.7417324270265527,0.8142985475897343,0.4797085861110186,0.9099349457993151,0.5858254551451049,0.5851795487121862,0.8181356119541564,0.6028116996839875,0.6028814236960527,0.8934370014921823,0.9221828420756216,0.8522342332952824,0.4375258299756906,0.8114774806429761,0.34445749802189907,0.36871169209194077,0.8534367848069967,0.5678627639271077,0.28185388141012635,0.4138613144476562,0.8036841374017974,0.5273690279325395,0.9434662703042259,0.7358372652184912,0.32721639976823486,,0.861351133101997,0.18493977415943727,0.33517316220127186,,,0.6954763404312276,,0.5725235816396598,0.4061587126980192,0.9422601919414101,0.9046115355759746,0.5102261360371257,0.7030636038307772,,,0.4958410567955065,0.8013253040608201,,0.1581960549361882,0.8366114648927114,0.40111630143096594,0.7226908318686185,0.8193409789654587,0.586065381409254,,0.03957497074274058,0.6305738386541697,0.9237115800113518,0.4943600214569199,0.8120778711256746,0.5845904317643897,0.11681038526354809,0.5096047334665309,0.4912710347825351,0.5336178177320048,0.8452323078844219,0.1766580410786908,0.9521050197705553,0.691351594106514,0.5150327497071037,0.3800921580761769,0.7188170923175944,0.4876755206813669,0.6712440970165832,0.7499034289240238,0.7591442019308721,,,0.5609157564461774,,0.5407355677380445,0.8402679656697005,0.6947271141751078,0.15135055209478365,0.2821190286839631,0.43609814747952347,0.43609814747952347,0.6565072830906629,0.5016198305019225,,0.8416539415795838,0.47062845777510337,0.674675070115738,0.49417904376007776,0.8352667091907298,0.8246609586299909,0.5285651179606103,0.8785138082053814
2012-11-30,0.454726762090537,0.5681387087389109,0.5481016564267995,0.4350179741497346,0.20701770337332406,0.6937093498048514,0.3911075280650375,0.6585414585362812,0.6585800648969353,0.06823706825572291,0.24561552891914182,0.46934801350320055,0.45612293363369594,0.7633937172603635,0.1477025094373168,0.8823487870263562,0.7738652131984914,0.13989601734376098,0.5986576399898398,0.3462763453193317,0.6893742221842318,0.8368672125398718,0.7983706936014142,0.07512108450535655,0.3226493281154532,,0.5198235400076411,0.09887038141727865,0.36816915326939825,,,0.18964978815379727,,0.39981872404236884,0.5223600777901256,0.2824688074121002,0.2930284396205982,0.5697400206376667,0.3291342814769918,,,0.7215081957646452,0.6118365165270155,,0.6974816497330023,0.9311376217669457,0.6267948906621916,0.6310115003052006,0.41010331082669305,0.5335930293875378,,0.5805422387528933,0.46093746376423306,0.4336242037576642,0.8127023683589704,0.2896173168371233,0.4980716722492153,0.1624576349236161,0.7391016844378482,0.7408484793406456,0.1074127031772299,0.3295986820633149,0.825797834504518,0.5765380386786201,0.3994300083559452,0.4439949271056356,0.4176688382569361,0.2765867912686655,0.6641662415533165,0.8128598983743779,0.30140557133860413,0.7423088330308188,,,0.9607407852213758,,0.33176468564708794,0.7411461418397925,0.7725465686501154,0.2992159859361347,0.22110214692329813,0.28508313237428,0.28508313237428,0.769534938797602,0.7297166254242258,,0.15981491392132657,0.47058125498258124,0.9635439992623138,0.9685091439165173,0.5405396466426845,0.43941697831435433,0.39879257887261665,0.22609233474479268
2012-12-03,0.5331957345365539,0.4598716820128648,0.33271391650304094,0.048260977878450226,0.5104777519329641,0.2766598820830882,0.18660007089568417,0.038310916005669486,0.03831557631135365,0.05427213182949483,0.32474467821457065,0.1385807837064423,0.0752295525440359,0.24678530148605765,0.30734561903064167,0.359071184260242,0.4218080399112648,0.599814746062581,0.1462061102392487,0.14537602115190792,0.10043745457458773,0.2385325107157914,0.12539225551177996,0.6185471509332576,0.9996476422942542,,0.06140836977672321,0.14775777576252344,0.38460062785388976,,,0.972009899983073,,0.19449843573536857,0.11591584965077122,0.17973866266247615,0.44646735075603644,0.3032598384552634,0.2336936743920916,,,0.6574195928040021,0.2648092240035441,,0.26407611153514915,0.09692964125018019,0.170116832073467,0.27219029771848907,0.10617020244349155,0.3851254985378205,,0.47792999547918386,0.34340669663759815,0.7109452942542194,0.6103299916404145,0.725210385069499,0.31363357197842956,0.3015385675787242,0.24825512715000544,0.30796871873984205,0.21026608443305025,0.22428808654863186,0.4077618646113404,0.30684057948336746,0.539860156694762,0.07487879147451305,0.07760206917871963,0.4461928121701955,0.12644621548585755,0.012196439143193967,0.21206240010612537,0.5642202986882303,,,0.21949737322713553,,0.2495262745546995,0.5066601140538582,0.3222396227719632,0.21484617599461714,0.5545749081151036,0.4362007976252415,0.4362007976252415,0.33987872445850414,0.08749703720551032,,0.2138332788451802,0.19646472115812266,0.13491461143507497,0.36917985191419944,0.39898921455489544,0.1143263683166638,0.12312027946109928,0.10010459820119719
2012-12-04,0.3653260548793689,0.16896632828397973,0.4797236682497466,0.21769789775811849,0.49513880638238045,0.23873222968981408,0.4479443101289641,0.4661250784989157,0.4661254156814696,0.5445437693345473,0.20947445359438502,0.8317421343173498,0.5323340868644156,0.4969951877625701,0.436355967817198,0.6669813511654282,0.5086298473788773,0.41477050791706715,0.3295398567942863,0.4495322824693669,0.7340602113520841,0.5503900760873559,0.20013540794352,0.4666537139269235,0.30397628284194356,,0.8866309471489225,0.31636596015031504,0.45219002069509984,,,0.06665058727012882,,0.8365342337732002,0.6893214618196288,0.36826588692295453,0.6120189100754703,0.16903863761751448,0.12661663012295626,,,0.16636117835526854,0.24426644186144264,,0.19542346305740999,0.5718417416774212,0.1310525155036891,0.9739259531326565,0.8235005395366549,0.19356287072599984,,0.9393636549714717,0.21462576135787936,0.30907616421210465,0.5305864137459814,0.7550687292364399,0.6649925887603401,0.46010952941179845,0.23475603003326287,0.33388016079696725,0.482898110340784,0.49063246822623563,0.12592077361112505,0.453677243213409,0.2638984476317213,0.4047669486882685,0.5899467935639188,0.709207018690615,0.3603409063871037,0.19971033581865977,0.22968725533995704,0.5736839259386854,,,0.8685182654290682,,0.039532635686325104,0.23020255899347034,0.2998951770549094,0.408840712580349,0.10903409867865205,0.5125392500565575,0.5125392500565575,0.576397917521224,0.31213801672656905,,0.33160418436973826,0.2393194931702512,0.8933330072043989,0.1387763270101921,0.9306373667758383,0.5809182988204364,0.19299120232971195,0.85705521504353
2012-12-05,0.8141580985031729,0.8021143408173297,0.3710976124760921,0.7154160118625577,0.5859455236556071,0.2913230581659635,0.6755464452382849,0.6671567809727845,0.6672231537428401,0.8409830496417462,0.4163859099783786,0.7115881139505587,0.9336691889660452,0.7682496044680964,0.2780915415995852,0.5631127716564309,0.2623604716957073,0.4461858011866535,0.7657727045283407,0.8466988127150419,0.8068423105887879,0.5078936635723658,0.9508879207965933,0.7246293121774672,0.29920737819156834,,0.8521354153012993,0.6911781252468132,0.11488384016857343,,,0.6027621820104259,,0.6778366333541676,0.9098789381527209,0.15615059359024716,0.7820522726415314,0.6219820223238932,0.2941190585194361,,,0.5518591186774083,0.35329556164885206,,0.776653914316574,0.9917006572937771,0.24240544926005414,0.8459109687250715,0.9366680733275254,0.9311610114680164,,0.3281651390028193,0.9393695353239929,0.6705176238402901,0.10714962010231907,0.5713655099155568,0.9893400671915359,0.8603430983201406,0.5475728088380412,0.6504194153345023,0.9946555253037327,0.7643432501623564,0.34012536650003294,0.7761612870719179,0.6635513496553864,0.9325448314037024,0.8289950107729606,0.7750458502983122,0.07936211343323463,0.9534484027410955,0.8779261304117817,0.96887951071846,,,0.8507087732354331,,0.8802032376868426,0.47980857302458757,0.2781651360475225,0.5894290960467979,0.5415147117813803,0.9383815718100509,0.9383815718100509,0.18105061717703178,0.549101079612978,,0.9260895566299002,0.7533366505920713,0.4480257031208731,0.049102998475595155,0.43444151967350586,0.6186092462052899,0.8610252226428574,0.7321382735402002
