Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-11-02,0.8616139731135893,0.668923187543323,0.7760018157259331,0.2660377742521302,0.7162979171221318,0.2841555623634145,0.667877722137034,,0.6758455863457304,,0.49236701182244735,0.6215542825926292,0.6828205628696598,0.8495044559598537,0.7395129341254818,0.4604294933393272,0.5843148201766653,0.4120035678386181,0.8123793656086872,0.47293913865664483,,,0.7834794773365934,0.5395385287822363,0.3679508439760204,,,,0.6063137831732216,0.8618761470179955,,0.7224218313758459,,,,,,0.5586385540394867,,,,0.8418099889161865,0.7565680250898751,0.5142743188333271,0.3342673464370666,,,,,,0.21290753206654173,,0.3990710937517283,0.475721321349385,,0.7786106705393312,0.7554946465635098,0.8511337338671046,0.5156880182422847,0.3625214183649659,0.12803301448478938,0.663841003646942,0.7820281677048138,,0.5205465109606895,,0.7924167506346957,,0.7006406427033639,,,0.7957506329568773,0.7658326865143565,0.6338898411835413,,,0.36164839596356624,,,,,0.8903130332427835,0.8798999018546428,0.4787284730043373,0.8216205584724301,0.7165550616850596,0.38427225399315346,,0.4885016008581069,0.4899431031726113,,0.8083686544835188,0.8163758292580646,0.806657017862856,0.33253920756585875,0.7229105136084312,0.38057970924929746,0.8527694907611232,0.5424889511523036,
2011-11-03,0.9169618161846544,0.9277358927042214,0.9107578065592524,0.8782518617332951,0.9109018436259844,0.6557207714423168,0.9029251584946342,,0.8036520747832331,,0.774570381422569,0.905232337984577,0.8390967862138821,0.8596822721123457,0.8607167414204995,0.8211366804329956,0.6715591638629732,0.6872018180490569,0.7986031780879407,0.7397015409930467,,,0.9050781087962062,0.910892293310321,0.9494872079886665,,,,0.7405265306811668,0.8285996201669472,,0.49507074325611833,,,,,,0.897917358631998,,,,0.9001928536273711,0.6240275204824921,0.9168488819631737,0.7236617804593177,,,,,,0.7986649947222786,,0.8669515406102737,0.14881285178793868,,0.8436508129861833,0.8113165784007706,0.7675624437565957,0.892774201482261,0.6707909831695916,0.9421975281994018,0.7918075791844305,0.7209952937499149,,0.7315101189840465,,0.8889867776147536,,0.5970618139014529,,,0.7650025968394365,0.7509185854130701,0.8250110068831402,,,0.9478891499169909,,,,,0.6532547047521141,0.8413500725217606,0.8366157339011497,0.9011622688296731,0.6855668553695968,0.42609129206222696,,0.727103756653016,0.17894188236574637,,0.762321251063786,0.8601355246098144,0.736453027546481,0.7320454836848496,0.9140959684821743,0.963251824736863,0.7872276888756827,0.8776141692260454,
2011-11-04,0.35511896601415077,0.1934036904112938,0.3796878894255188,0.19735244297262253,0.14019116822430092,0.41085175296523224,0.347860374958424,,0.40083188205662945,,0.3709250058980877,0.39931298408744276,0.22262713506641063,0.33578303342167487,0.39721764906836166,0.4218309194092003,0.8399181870974541,0.13196402114928912,0.465746815710427,0.12520495454448902,,,0.40920958480347375,0.8475787604207524,0.47650000425866434,,,,0.8889609948697057,0.2681908410723746,,0.41604648972564146,,,,,,0.73552504686878,,,,0.5301033641218348,0.1334939923702941,0.5951386692443319,0.4367903748673111,,,,,,0.3709831088456194,,0.11805169479555688,0.511078614416666,,0.23888644268441572,0.29689838749238806,0.07502217826091463,0.22350185149793927,0.49807460159567307,0.45752107011987464,0.3556310177302757,0.2967811596849814,,0.5133957133629582,,0.542049588837575,,0.38888811622246633,,,0.22621821419045274,0.39994597008669175,0.20987029822987252,,,0.6076381660655741,,,,,0.44251378330641755,0.12934699712819878,0.4245644539893396,0.24606424235249152,0.25309933495570053,0.4109313277459664,,0.0726321621649832,0.48412634671329574,,0.471371260985,0.43623417514918333,0.5318976758947681,0.3153703335941555,0.757085295805322,0.16393438911518632,0.5987525757703066,0.30935196739185883,
2011-11-07,0.4924640212764428,0.7305704594731939,0.5722698241796994,0.46165145852265566,0.6150359775407641,0.5935841299051741,0.6434758113865335,,0.45182158196916866,,0.35925660312676505,0.722655778844242,0.4402727530019349,0.7425621358740908,0.5471009740679927,0.3583541349635601,0.7254318450570232,0.6488782211847974,0.501593790563376,0.6982046301607698,,,0.8253611632735873,0.2725632663529023,0.38849361161087664,,,,0.5033358038620889,0.08945508581469841,,0.34021247503992025,,,,,,0.39251435952448255,,,,0.6101693877149762,0.7274841770529521,0.8598646660732041,0.5145476593898332,,,,,,0.5662832333423519,,0.8633294908457148,0.4891988928040281,,0.6529323299232297,0.38820113635463466,0.42211689714789236,0.9079301235265479,0.6605467280661281,0.9783663517036544,0.5406645795712511,0.47785891028683175,,0.8856172525139749,,0.42731409606268184,,0.5943157116803287,,,0.9067156219041688,0.5591310352827816,0.8991284645311655,,,0.4760778127402443,,,,,0.6720060640926141,0.7902248926552923,0.579019878530046,0.8172675426245598,0.5504941567647947,0.8214541888765358,,0.34283124476675053,0.7803184866729589,,0.2951844102994058,0.7083985717584035,0.6754576156636651,0.45301054108171196,0.48589420025186697,0.5791306287919433,0.7206854751686852,0.5959881625409791,
2011-11-08,0.5456006576238649,0.6918679253966178,0.7494521529780648,0.7945346793157204,0.7572733090908822,0.8107129454029087,0.5511209562848721,,0.6852577556074892,,0.9213639445143874,0.8074041975111845,0.5566521811491403,0.7672536522931414,0.6323291865322195,0.9144958137024625,0.4992169925728668,0.6868368473239292,0.9250745967859096,0.9723548328667879,,,0.7669587282278312,0.5088573801686591,0.7879105367017247,,,,0.6173911335950761,0.9781810552114361,,0.7224218313758459,,,,,,0.813529338973432,,,,0.3406996701919596,0.5227254508968663,0.511606165615484,0.6518383436045521,,,,,,0.547755675544486,,0.8072766056157998,0.5474496645314457,,0.8090637636269347,0.8040530695894825,0.6274556105904273,0.807579400762763,0.9222505189969531,0.5212448344462551,0.7769826563730559,0.9278218314446367,,0.8131466703955115,,0.7189498260405495,,0.6845920076366084,,,0.8704144311164019,0.8011621858425788,0.7654050021916274,,,0.7632847785230853,,,,,0.7449601193275142,0.504633921594003,0.6665629586083175,0.5066191153606533,0.8254805026189627,0.5633365884311696,,0.5484318720822693,0.6876768752744051,,0.6717893487252161,0.7378042621368633,0.9858688534763566,0.7963886387029011,0.6552501478416646,0.8946284399447966,0.7373990487042521,0.8635099800796151,
2011-11-09,0.024305888926705897,0.047466366022637214,0.045934741113047475,0.01138462359553588,0.020150866041224957,0.0426683785759616,0.02481036300408835,,0.025324666076412004,,0.025597821955384962,0.03660378953352386,0.02508184340697113,0.05223583000343499,0.02736801472030929,0.029130152297601405,0.025990454294495254,0.05701149951627678,0.0375202910406446,0.02368766585672708,,,0.02267291387934432,0.045513289284815565,0.08054635740058705,,,,0.054481550942458615,0.207630256392411,,0.03868743758626453,,,,,,0.0423019120287271,,,,0.07410634984936369,0.08962596175086442,0.013376802842587139,0.04082633189501102,,,,,,0.1341981498838335,,0.01688895243116695,0.09124391724002623,,0.0064622505563192816,0.026162574442376338,0.08276667619445077,0.012509485206670262,0.014301850919922606,0.06002586860591698,0.028345303274151346,0.023058154977302694,,0.07303389373366692,,0.0554061751998178,,0.03428608267222115,,,0.2655908833626808,0.021566932896650768,0.004348461823136849,,,0.023109517564248918,,,,,0.02617137410987348,0.046298971542221026,0.0495253530236262,0.04778124019518763,0.0013043901251884825,0.10705047629334766,,0.006570291679152286,0.04158764585177465,,0.036577956137709595,0.028305481894612173,0.017533296522137646,0.003955825719914787,0.018126178951459907,0.01629481760425503,0.021217881643042436,0.011093610208459915,
2011-11-10,0.40234689498475895,0.8623740448204736,0.5482677990692499,0.8319739184280224,0.7037895028592307,0.6921410330237374,0.9573325059355692,,0.6308617398291625,,0.42907042430448306,0.583770090670667,0.7104152096199952,0.7740825002748345,0.6191691589011917,0.8541897314876733,0.7019680788481897,0.9907572860376651,0.7975367440206733,0.850685066470733,,,0.8291815270320936,0.6547831011296175,0.6548303554736674,,,,0.7205114022368249,0.80963292879907,,0.7314641477404681,,,,,,0.615153495606048,,,,0.6262953855327467,0.6608733809441917,0.7067779932705394,0.9014766318642244,,,,,,0.855636357509584,,0.6162156755652256,0.5266623888191974,,0.5622607387816608,0.9923890675163229,0.2763465915188824,0.54653842125765,0.7342553263655898,0.6901791097679666,0.40144210791874874,0.5467503482474498,,0.49501203973823305,,0.7233116629217046,,0.5096862012312922,,,0.6629771823394646,0.5436714452682854,0.9385749926473252,,,0.5957366373070546,,,,,0.7877443309502258,0.8132698450186358,0.9341348236573815,0.7242016846045379,0.45215969938987477,0.7410792454423802,,0.8999715201737052,0.46272246158775987,,0.5548966248439562,0.8420099783899205,0.4437021677575997,0.4454613791153967,0.6096794212818171,0.9516842108880039,0.7211185412704051,0.8392891051765341,
2011-11-11,0.9017565384195086,0.5805322497406601,0.9396702334727622,0.8493530589525045,0.7880245337779133,0.8139575661765829,0.9734291352806496,,0.8509399695131543,,0.7180632243116768,0.9764022140874399,0.7555055044124899,0.8379546022083305,0.9243093646245863,0.932555552543204,0.9137073327334085,0.9414565418493405,0.8774413769951935,0.6262731102476133,,,0.6938086354014902,0.8732853471061047,0.6807645033964171,,,,0.8739714842167312,0.744130413784315,,0.8790830419921969,,,,,,0.8089922993783579,,,,0.8382580100311993,0.8245155702757213,0.891859957878552,0.8708451557609205,,,,,,0.8512328975702832,,0.9479608510972287,0.7798720293591933,,0.7909758952797074,0.8548315431647089,0.791423781723761,0.9377387177712765,0.8281963404152582,0.8006461224696126,0.7281715237933888,0.7439483585538222,,0.8820290067025186,,0.8196153968430299,,0.7686679388071771,,,0.8957581856967138,0.70313613129801,0.723583060408501,,,0.422846547917551,,,,,0.6541855028327829,0.7003686216171632,0.615259470751629,0.783566260214711,0.7581906053824927,0.7863691754519448,,0.7677934578517341,0.9618156570964495,,0.9489172496594452,0.767741258127927,0.9457470133073412,0.8750232178563351,0.6501839586851395,0.800019728595292,0.7703804701509075,0.7531428489658788,
2011-11-14,0.20049610567053106,0.11365300542497055,0.783962216566024,0.20510578940639226,0.388011441931978,0.3566115790758264,0.1863187171547008,,0.3068451729096135,,0.28717630489793444,0.30019801418442216,0.2533669009262538,0.5552804817135008,0.46353546765737863,0.29035561341270955,0.21574413035883644,0.33128908144182556,0.3842638120052486,0.25296781525528206,,,0.14512945816102207,0.29724581159643504,0.46673987866343136,,,,0.5326665782976112,0.4751133884499103,,0.27216568412354697,,,,,,0.16288217347945794,,,,0.10170323010345972,0.2583380395493442,0.3041397640213498,0.33258784028787824,,,,,,0.13826437099082167,,0.27552594676763187,0.4814961522576049,,0.4520460587999331,0.36913757476549547,0.25818909389809314,0.3204878665916379,0.09253703858275887,0.1552915089484465,0.18745866005582337,0.1963012696754962,,0.6200033918944442,,0.4515982668038355,,0.26240541678837703,,,0.2813866549885771,0.2535722313723655,0.24980330347128238,,,0.8369874863563193,,,,,0.2156166707203435,0.23345909707798043,0.324021509939594,0.2674361620049242,0.27153824011566513,0.3177117370944834,,0.1693417611071669,0.4918529948544613,,0.5608218318739052,0.25597593825397436,0.32121230614763213,0.09218609460638733,0.42996839642050616,0.36215186203842764,0.3688931019488104,0.2886226922321701,
2011-11-15,0.6511051482417474,0.6588924873195979,0.3995393118717451,0.20299566247855422,0.639423970011648,0.47834037152649816,0.655365328170961,,0.7137417169320586,,0.26576011793331766,0.7490857499809079,0.5612418971025182,0.640099509592266,0.6660256686575308,0.6265770655819164,0.5622244478239489,0.4180232105798611,0.41619958577108723,0.9889764005120927,,,0.3046575449482435,0.4741992589248618,0.5204250241451089,,,,0.567204296570185,0.5956866863342213,,0.268509130470938,,,,,,0.4989916428130358,,,,0.8519391491502615,0.6689792416069588,0.8594858812814625,0.5378418017122676,,,,,,0.861466561642164,,0.9197208660999072,0.6134532742468942,,0.7933708180564777,0.6366875504604571,0.5697895936032966,0.6476070294405278,0.7385025227164167,0.7207932238113386,0.34547414712140573,0.57252454606017,,0.2403921804052083,,0.48465044273353036,,0.46381041768534526,,,0.2505316784470319,0.5385060714090589,0.508807925449939,,,0.583018548909697,,,,,0.4127285016588382,0.5638227406165429,0.6151759613315358,0.6358431099926215,0.5501934388515457,0.5927796357400663,,0.5219011403702437,0.763863962664014,,0.5289977098884814,0.4682483533104377,0.0068001352626994825,0.6180446650907756,0.4407851871499455,0.577283860793804,0.06739233927828386,0.5423200188889536,
2011-11-16,0.039548442936321135,0.08355711063943294,0.09751484032307461,0.09411870042536136,0.07576830666144178,0.4062084065638199,0.08304125792730471,,0.25077676090392625,,0.11376269763390802,0.19198677942639059,0.20832632771507043,0.5134997848874601,0.1303356920941442,0.1441832289535866,0.05772790370276113,0.10209591563464265,0.4515341863832442,0.7885554165215676,,,0.19902426359014252,0.5491333196686161,0.39810672967717653,,,,0.21398000069974646,0.11008487410836873,,0.20499225172020602,,,,,,0.34111014429955133,,,,0.09650901079582251,0.25055647380276513,0.4157757726865935,0.17779422125431965,,,,,,0.21430566324433198,,0.15689805817866148,0.4559387833429827,,0.10767510769425181,0.15637863739122299,0.21480297176682167,0.048956517202915655,0.3478908468344878,0.08021965102685558,0.13819125286927064,0.24952030064370476,,0.30507757760204846,,0.1326448849236758,,0.048504725316294364,,,0.09814504565902178,0.12027390193876483,0.15426064012165608,,,0.24445277983721533,,,,,0.3927188370856151,0.0374449895281279,0.13719389519178637,0.10514036308131175,0.08412225568446997,0.1263321349143829,,0.03035048906181487,0.275188334263395,,0.24340266423157,0.20037690696392013,0.0739136764156664,0.4305727893414636,0.224507418864654,0.09016530376036055,0.19602075895933205,0.07768577192560357,
2011-11-17,0.07789778045170484,0.4571003081397116,0.4789698820673666,0.3922514718940166,0.3691399663157069,0.40101930191333013,0.33887478760105383,,0.23855554249982858,,0.06722841195697649,0.125572238761611,0.1860709952946487,0.09762453145912278,0.39497306470607746,0.23852408488394908,0.12711771049865245,0.3079030436125924,0.17247709196085895,0.09386933738601883,,,0.36130182467497074,0.09683276707961218,0.15448157440162869,,,,0.235108236745741,0.17996632160909704,,0.2595407844723965,,,,,,0.3352826592436423,,,,0.39732693480154757,0.022201215310335493,0.26457610494544304,0.19440320267077837,,,,,,0.10800763072586456,,0.07387952047899231,0.29447871640859946,,0.0696015993399347,0.14711146140556686,0.30291261119372315,0.08242355939299378,0.270637157703302,0.7494560028744305,0.19574978449325325,0.33531558750511087,,0.33273977216599016,,0.2544218354944647,,0.20245694391294639,,,0.4364822817098838,0.1621169594860571,0.3576088293738444,,,0.23069696586172628,,,,,0.3061569701996332,0.36603840866319104,0.5481027918258295,0.3117074974901045,0.1656392777215459,0.19815094024208346,,0.20617596171543956,0.3789343566071749,,0.19900437352100747,0.40573202352025517,0.4974689251544634,0.30988805579535456,0.3017495180034254,0.29306806956029324,0.3357904138099319,0.3656531375219375,
2011-11-18,0.587112686049349,0.23693703900755908,0.8356593109527211,0.5841947931725758,0.8217142747093551,0.6181933054291068,0.7044815359384741,,0.6621919001462993,,0.3593278181917002,0.5074133381399951,0.41459085132696893,0.19904161743901289,0.3685779496716519,0.44827572146795314,0.6031505181582334,0.4779132335736654,0.5573530292247406,0.34067674016821325,,,0.5988999604109629,0.22290835510283502,0.8526508658891554,,,,0.5523084106095362,0.6519447821926353,,0.4086273325153941,,,,,,0.6762649865840507,,,,0.4096477927246618,0.15846457136313688,0.7530529904525786,0.6142088861673562,,,,,,0.6749093711383118,,0.38919530672529473,0.5376575239427673,,0.35569821251388795,0.38196776959945616,0.5024282480380197,0.20863194024002507,0.7356076873002048,0.6509030629045527,0.5964639224297813,0.49024209778917976,,0.5587094466978069,,0.49070714361562134,,0.554026895599402,,,0.65513557874163,0.5425815279425059,0.4828969794255082,,,0.8271975893030228,,,,,0.5998023150472273,0.44934467256441746,0.6160295883457966,0.46306392683919156,0.41276590232177574,0.7690160462005452,,0.6143326663105363,0.6398273708885038,,0.48469714311871187,0.43259308066250823,0.8285386213654368,0.6283457143571175,0.4040797095296627,0.47563515521406813,0.12422686504719879,0.48230290018165667,
2011-11-21,0.1528231766548583,0.14241798758104451,0.04934342852037298,0.12006891732651546,0.024990431168862057,0.1648006201152507,0.04438521386237385,,0.14862167277984495,,0.40867874156626455,0.20749930406929407,0.09528619182314346,0.18758150514388644,0.08247914774875145,0.11576342728892171,0.317245885947984,0.04402300437086666,0.07127036459731778,0.10779640666855463,,,0.30172978561585373,0.10395757777174006,0.06999970752278976,,,,0.23711013459626362,0.10000187931785173,,0.10585968429355291,,,,,,0.07096762125940173,,,,0.310552012190343,0.09133320042753194,0.1874991351047745,0.13715511746653375,,,,,,0.2775508667104335,,0.035431122150587406,0.1084876507741401,,0.17014892754851985,0.09334681980473411,0.08605035525196447,0.18534089438807272,0.010110446574476298,0.15659295223321607,0.10557724128271721,0.16649462368985485,,0.05558342532663439,,0.08288190373031468,,0.14749114226400348,,,0.2510163542274637,0.22396737854723608,0.01423403478838739,,,0.11904463498678974,,,,,0.06315014220842971,0.11020334174375881,0.09130662089960151,0.10866559696733497,0.45887258340803955,0.08847101603439682,,0.5412327122759351,0.28457397559716,,0.09196023520776883,0.17545064799883442,0.0943825435455463,0.07303723674314609,0.26049718614925177,0.06913397264838828,0.10329397065189215,0.14030146555287315,
2011-11-22,0.42365587946620964,0.4693445301217701,0.14334779062618147,0.5308178216388966,0.4804814596851227,0.6721588880360793,0.24293383689019968,,0.2400326088553028,,0.503935727870559,0.5637166630722982,0.14691902967381637,0.14432416023401853,0.3956181070996046,0.3631516832169654,0.5243873746607423,0.17520473407890524,0.4235777082001219,0.5164500518662112,,,0.10164534085446236,0.1753226921598714,0.24318718718836146,,,,0.33940447771296,0.4208084698855476,,0.49507074325611833,,,,,,0.11891693414895543,,,,0.3004505791937723,0.04219876013000086,0.07832584082494455,0.39496251818105926,,,,,,0.0620241058689676,,0.1867259613588525,0.3128612912948341,,0.4293042950867269,0.35341307854851745,0.2913118384664679,0.2541275175948243,0.39466239184681196,0.0037969201783565124,0.2593148708065346,0.27274666061677877,,0.39992648481963095,,0.27189536410741316,,0.4073294125885201,,,0.06853073303891032,0.2571596484128353,0.3166342473737672,,,0.11794137648240541,,,,,0.44972048236061507,0.11567478677991977,0.43978791645076076,0.9814368937809682,0.2290510288862386,0.1736745395668516,,0.3114500854859959,0.518499513345318,,0.24859306963189665,0.1491518510191083,0.4831270225979828,0.25709450017814534,0.24875640780366692,0.41702036513963925,0.5895104705443432,0.39303306725209186,
2011-11-23,0.1873401018538273,0.030388013208229484,0.05860938043588076,0.1984837797639472,0.08573923042412648,0.07801574359051727,0.21159677055377016,,0.16452385314729723,,0.15619456604551438,0.012842597024362667,0.22224396935311314,0.11032667614791107,0.09662182919010526,0.13310013709935617,0.2301948788005317,0.1016575546537829,0.08275872245474818,0.1312434881783526,,,0.16722623262409925,0.10233260819061847,0.1453785512713524,,,,0.12816042945683823,0.26214729573242684,,0.09752771827473754,,,,,,0.08337450142102437,,,,0.17372212067503906,0.706182414338341,0.10557451767321413,0.22303501999512465,,,,,,0.2673304870476225,,0.08168611864206266,0.13158679026529,,0.12955339681227518,0.05578912189153208,0.14791542523440937,0.16593762659748135,0.14609221371015396,0.09068117259777556,0.16577960888839555,0.12540540355477905,,0.15025858796270064,,0.0616036609153526,,0.19495946070181194,,,0.10289919911260763,0.13343810089971908,0.0660718087931698,,,0.2683904879905789,,,,,0.053399752102011463,0.0497983550296779,0.25115045472587827,0.16843691304011776,0.36470874566059436,0.15412419562063756,,0.15969961841036773,0.06347261347144849,,0.16166462046404975,0.1133232291644773,0.3851724916587222,0.3207908647252323,0.2928482607947543,0.2712091566315346,0.08527920704179044,0.11705718372182478,
2011-11-25,0.3846884389753203,0.5362028739860929,0.5174307211511092,0.7445813092763307,0.4376049616215195,0.9948648185356095,0.4832928575066048,,0.3648916580782333,,0.34940947430545377,0.9770561389978989,0.42451884797864853,0.5408744657041789,0.3382165708102055,0.32233578109601563,0.8312555574873489,0.4793224547108988,0.6946251323930906,0.5930256159792652,,,0.6867285556501622,0.35845785282195697,0.9543686441135211,,,,0.37516721728880037,0.9097052935461455,,0.978575565573391,,,,,,0.7351131010535188,,,,0.30465264761497046,0.99997018588042,0.353063628766125,0.8557936554911876,,,,,,0.9797038271556417,,0.45705848512038494,0.3853121073231571,,0.3461469762603302,0.5756326602362838,0.5596788638964048,0.2879002741553658,0.540065420307036,0.9956339975871429,0.5388890375918353,0.6485201340420564,,0.5353907635872611,,0.4816392495504737,,0.6843041263293598,,,0.9843434350625067,0.5504522693660431,0.30483815713287504,,,0.0018705931714730066,,,,,0.9339849522727303,0.20862435185686534,0.6400094200300881,0.7003140430121225,0.6188111112249675,0.8438047907546286,,0.3634178410950056,0.02282737679371164,,0.2617759481372164,0.23117482195638495,0.7842468527409288,0.4169383343832023,0.9485865150734648,0.2203922538686847,0.2126193838789451,0.6770904592097422,
2011-11-28,0.901755428967136,0.9708757730440318,0.9666176974745808,0.9476895825314481,0.6554473580293547,0.17541941527834398,0.7493716885545052,,0.9348354047240999,,0.7871937188016905,0.7972429943078534,0.576839406900966,0.72405922137822,0.9447773578154198,0.9531477376846693,0.8161332236818984,0.9753181713149598,0.8028941868353817,0.7266612275275552,,,0.5810065569300874,0.9259702555019756,0.10060182258881338,,,,0.9664264834478253,0.5711984513956595,,0.14111633575905852,,,,,,0.7675145210018666,,,,0.9830640350703572,0.00044956172072239416,0.916384729802481,0.7447061236159952,,,,,,0.07861309758147252,,0.9486163786408003,0.945472461320807,,0.9443884630967124,0.9224783251905905,0.6391860149637156,0.9427077711621796,0.9554105927562104,0.012030909241092267,0.9217779783191873,0.8411314782750813,,0.829018066812658,,0.9795629592620295,,0.7819519401120089,,,0.322260856753245,0.7771848455079641,0.9959553382485201,,,0.9991826663336734,,,,,0.4572271190195871,0.9439283850430191,0.848425776365754,0.6668247110935299,0.7475177517036506,0.802234755274128,,0.957480336203057,0.9830704220909836,,0.9738832331387052,0.9555084959952784,0.40926302551126514,0.8039441764047265,0.15396941640061212,0.9731528892578017,0.9646458685866939,0.7624020926504015,
2011-11-29,0.29442468207731265,0.8517540263562252,0.5781882346984506,0.8336303258495452,0.984700473298537,0.8624959462683468,0.4402812763763687,,0.39416753766267365,,0.46057006118238636,0.4384331930575182,0.6020418979470937,0.7886325719124528,0.35668387080656483,0.6396457470492759,0.6163415103715936,0.5786723114294183,0.35560968989631075,0.8325575035664055,,,0.9117248632965737,0.42104090603022826,0.8792917810512698,,,,0.4441125941056004,0.43697917217946286,,0.6727619506458445,,,,,,0.5171417667932972,,,,0.5352200038477963,0.6762242947464123,0.6938520049776793,0.4347872289025204,,,,,,0.7227437445410195,,0.5384858141648585,0.5512306159454623,,0.4138927402794359,0.129317890487752,0.13206088873740596,0.40280622152053613,0.6592905335240368,0.7191887320208499,0.4861697797636544,0.3191876696007196,,0.9959498359540054,,0.4078591078564407,,0.16200853201444768,,,0.6603401167877108,0.20815257899278092,0.8613293016985034,,,0.8337651817277032,,,,,0.3693852833348198,0.7134270110616152,0.9046230357124821,0.5352081533165658,0.24733669739220449,0.6703097606314525,,0.42733976404518176,0.7738626099727802,,0.3310738712914655,0.793830316016467,0.9287372727015926,0.5484085347103507,0.2837284441620086,0.3990893732865892,0.8059212955705738,0.5542257302584135,
2011-11-30,0.9890291102122512,0.9894654421770572,0.9862957816476462,0.9992251644670243,0.8614181279319164,0.9305634022868743,0.9877813454647443,,0.990779693699451,,0.983396331800106,0.9706025075730472,0.9984705998818235,0.9926006516544773,0.9935300674722045,0.9927366516381391,0.9691757266391233,0.9955415761905773,0.9807625127777149,0.8950355484804356,,,0.9517641177908076,0.9741663357043963,0.9046063254658043,,,,0.9842428299234802,0.9678763176056604,,0.9938747372995893,,,,,,0.9879087081184798,,,,0.9727891639908175,0.9750672486048937,0.9195672924976197,0.9498441289432694,,,,,,0.997857383933937,,0.99764552252586,0.9747293252634792,,0.9862570705763468,0.9905452846005537,0.9821381411194767,0.9640959518861871,0.9959624146298741,0.9749057711878975,0.9828370928599218,0.994492239930797,,0.535157344762945,,0.9808298690864822,,0.9880475891395473,,,0.9931713570310556,0.990438808119662,0.9847885373792625,,,0.9024788946576114,,,,,0.9808015340756183,0.9923639464514679,0.9760478740160156,0.9891869960746095,0.9920953054380689,0.9789761789389504,,0.9745555302944224,0.7910541619539182,,0.9952802015801805,0.9965463216479717,0.8814103223072817,0.9890978731842055,0.993598804864575,0.9813740717886777,0.9933087941814472,0.9993263898285427,
2011-12-01,0.4517963313959971,0.6956768913429769,0.9540852812229252,0.6842113263201982,0.3067461349827982,0.10530682336617797,0.5619490945186927,,0.2687788181470421,,0.5343946324946314,0.6686342723523644,0.5320967547714808,0.43907270166071116,0.7134116421237331,0.4708583781423703,0.46661606941470785,0.41804350812920876,0.3093337432869334,0.5923528652130898,,,0.7166802593527792,0.5030589938454553,0.42216627944151897,,,,0.4402055781778561,0.3902168576478095,,0.4130272350342369,,,,,,0.19775214797090235,,,,0.47442177967966026,0.6173924439299455,0.6618912047933452,0.3212993189731507,,,,,,0.5704567480293401,,0.47301992621687,0.6566354713458916,,0.6538803219267819,0.37499510296330657,0.7174944086739505,0.19713115521628877,0.2609269127209062,0.36243821251393515,0.3142515111392541,0.33848694329795787,,0.4932545508111506,,0.5039603554727117,,0.3663101055733687,,,0.3250826865529963,0.33705442087197657,0.38440884632021094,,,0.5279798493554321,,,,,0.328080266900692,0.3390573954946865,0.43311846063615833,0.6537233728804116,0.37422115180102267,0.36826005543137574,,0.3780847552503166,0.2882676329804723,,0.3450897300265939,0.26212214640455755,0.27477042978041694,0.44120803159154515,0.7295292853228315,0.4459568153403279,0.29341014310781677,0.3384126610147066,
2011-12-02,0.6693833553626052,0.6361380054110108,0.5841121110081461,0.2828961331093117,0.350028632769123,0.5702755247879703,0.7723585256224021,,0.49103328494382975,,0.8895945048667404,0.18817811601365503,0.7200193214512982,0.5868460180094565,0.5151848630560434,0.08019882660342094,0.5055988775647763,0.27059893778719774,0.2645039905847792,0.5653351253807113,,,0.16841088579315233,0.44610507055471693,0.1867845686453723,,,,0.48219707089403796,0.3653305204244079,,0.49507074325611833,,,,,,0.8957174311980118,,,,0.4886445400862496,0.2776003504363436,0.20601236681580476,0.5419865074444121,,,,,,0.12479872727681351,,0.20872116329896273,0.6143953500371525,,0.26651229147673083,0.4246443448008806,0.679569902977122,0.42223442389560845,0.7704480177654491,0.4438917991299488,0.8640850919314844,0.7268451182729861,,0.8358104950617011,,0.3736638033664408,,0.9243001856232188,,,0.1361503085090972,0.9639897842926284,0.3925411398824955,,,0.23685357946440572,,,,,0.4762191673529195,0.7218980274007633,0.32758424189036917,0.0009712269040524963,0.8143065460979095,0.5740045359587906,,0.9527295827046401,0.7951768791088545,,0.3451140677406507,0.4764177171302104,0.16862605821622823,0.44704243931771925,0.4622609319394768,0.3349652507006002,0.4768108378645957,0.3699517119270803,
