Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-11-02,0.8295396098754093,0.3980184774714029,0.5176060834776872,0.419340306599971,0.3479753218041126,0.899095329787177,0.8063524653382829,,0.8818030888816583,,0.373763255500568,0.5455248745551388,0.8617581325521612,0.8602438738617108,0.5768588863009991,0.8402102673926884,0.3330106421715504,0.7223898546679632,0.9105090064871713,0.19127427973515343,,,0.5368050545351886,0.6078954101037346,0.8415745488497881,,,,0.8230231616090227,0.8391795559044751,,0.7658759117347986,,,,,,0.893045289553517,,,,0.6037085033283409,0.7392066673784197,0.9999287469899572,0.6675070719929965,,,,,,0.6391756419849381,,0.6556147187617599,0.7612074859561573,,0.9347001386766506,0.43739718160346897,0.8274745051711221,0.7660555045688134,0.5527064324314611,0.40623639129524464,0.8002580563371618,0.821541870452187,,0.6571293472825368,,0.7572386345453032,,0.8273385028827607,,,0.8161593132346189,0.9031868887781529,0.9889197320494165,,,0.6367551991289582,,,,,0.7502670457369094,0.5884945500697337,0.4513134283887314,0.9551184372981688,0.7918749288064191,0.44289149361660224,,0.5466252849949151,0.4943875541222356,,0.8537045306087345,0.9532394466919254,0.6597023294138511,0.9948626822401477,0.9496813623799293,0.8103106500048992,0.9755770813894202,0.9038618463688282,
2015-11-03,0.6142894271117638,0.250019081053081,0.39719879783592105,0.6066161412119617,0.40316645116675437,0.7196711394785325,0.634373192594214,,0.5377519686623323,,0.6091847922234878,0.2115861011557449,0.691250973968189,0.8104873185075271,0.831890488085095,0.3927779004993785,0.40606095739136105,0.49807667561929125,0.25517009311928474,0.297007914668205,,,0.6022036760321632,0.5597904162691252,0.9050015210087541,,,,0.8458932779020002,0.4448131964770495,,0.005898413480053867,,,,,,0.19722073981402258,,,,0.7648365301454366,0.8133285483475956,0.9262583243334239,0.6423670578832477,,,,,,0.7671344993871333,,0.6306361883291906,0.35773008262267475,,0.7694202449641426,0.38002181077643354,0.6745313040562388,0.863877951307022,0.687584410277527,0.17745396215183135,0.6791756577159236,0.5550543547766164,,0.7553205982097678,,0.3443668147501623,,0.4177387229078077,,,0.5808497013773922,0.6083627951349758,0.46142834246988945,,,0.3595976180119533,,,,,0.5780670984902798,0.4560201292311189,0.0017127047104813866,0.693797072134755,0.6468641528260686,0.9583739681680604,,0.42009184868463195,0.7721750975230999,,0.6402725666941953,0.8475864927424879,0.7528040838785116,0.7769415045522745,0.6369021575104594,0.5443678503497363,0.9399886024208078,0.4749153913382584,
2015-11-04,0.56551892596407,0.23840135446744162,0.6590904469492742,0.3399159449446416,0.27722705315317864,0.2180143173759137,0.08537951280148674,,0.4888863428548277,,0.2456488527778733,0.5412427898926337,0.42152703771090183,0.22235677453038083,0.43978689054627723,0.4697995798548761,0.5397300225308597,0.7167048135879117,0.5251592734078525,0.3616410119158253,,,0.7465785733780479,0.39745225373185233,0.6673514729464051,,,,0.2778342526732771,0.43440910540724315,,0.43286327533995916,,,,,,0.38641797343135253,,,,0.20456780521501344,0.1140067539153326,0.3437430201263415,0.6436417722304473,,,,,,0.40483063147026643,,0.5281992374898048,0.5589051038598212,,0.6769944566886066,0.40401000545248933,0.31043934157956643,0.6047770156056571,0.4512533765496234,0.5742517211714819,0.4083427649934084,0.5096001325481126,,0.3955137417453682,,0.426444737589272,,0.6294903021746713,,,0.8968243002843794,0.5586242861745724,0.13805075044245657,,,0.31696013927407607,,,,,0.45924931300228305,0.29532040617379635,0.5602390060195003,0.4336103968703361,0.6453298007645182,0.35262359256604303,,0.08657171334327103,0.23758044655335162,,0.4728471706550004,0.2785967176659583,0.6094868181083364,0.40152436362676364,0.3170438556798356,0.3220840373929103,0.24340554479219878,0.37013646963429764,
2015-11-05,0.4725442554565412,0.5332451733954093,0.40708932700814143,0.4585933394691998,0.7797727504144307,0.5281502143390879,0.4553887039021436,,0.7077031447525314,,0.3374454280748376,0.47299883675271465,0.5930758742758271,0.223328239256371,0.18668553344354552,0.6076998943923654,0.5717958744453026,0.27543358457046696,0.49940100949456434,0.4671004264485135,,,0.256020696543942,0.6855236062127149,0.19412984391495916,,,,0.12462794049038278,0.3736133915602768,,0.9187609155080158,,,,,,0.25388121016680437,,,,0.35267725605849287,0.48903065032842763,0.4025652053174603,0.4655461928324105,,,,,,0.08106965773476495,,0.3417246456370795,0.6819014019586572,,0.38952687577038325,0.4722200715720869,0.8621304786855881,0.4466592151242288,0.1680740349058205,0.4116124130566096,0.6941946406761175,0.6484796027863119,,0.5585640443457794,,0.5760536893643088,,0.8064297877211448,,,0.22657523038720476,0.7396162875084675,0.5667215872834787,,,0.0008639775440677463,,,,,0.5160847650964925,0.2722338777974164,0.4576835423277426,0.4931735025018079,0.5686119267884208,0.8141767038361797,,0.673806517497957,0.7165974495995779,,0.4397040583010211,0.2122460012882853,0.5916850122509246,0.6608845492410561,0.49661194021053834,0.505555221563248,0.13103812523705377,0.5726995700149378,
2015-11-06,0.7260832171658027,0.18248478496799422,0.43992296995602714,0.44792638088282977,0.14903096698557922,0.022326991376095697,0.9478260146425991,,0.8075521458764312,,0.4238474008097113,0.276797060199493,0.7348465433206157,0.8685669276986282,0.4477726829350139,0.30556776097538174,0.5902955871679154,0.28826699511630294,0.5410034499388885,0.1559815328836484,,,0.0004412829453100857,0.58304819469983,0.7283437895113308,,,,0.560435700579329,0.5555697765333634,,0.4340837006718109,,,,,,0.8354691635402541,,,,0.4720667384978598,0.7842902461539105,0.48984893286657294,0.4461829799709907,,,,,,0.007205952780450622,,0.3330022859041559,0.8364888972139383,,0.6824748619743117,0.5340969847506087,0.9764361636175034,0.7312665780885539,0.11279341446282024,0.0035103944765949692,0.9572181964811572,0.8937317141066327,,0.5257704293618086,,0.6071256655260112,,0.9846737760803086,,,0.09950647520477843,0.9667877449524072,0.33571643976936366,,,0.9436090342738934,,,,,0.9556699503256014,0.2315233897981527,0.06750300297893151,0.42766260387684263,0.98596417739447,0.7584764763151669,,0.40571865305846927,0.22031779875509505,,0.42288546869218946,0.3986729797151901,0.5613288115431756,0.10717996896328316,0.7392197036573416,0.7346600862094431,0.3867470239862078,0.7278250767861901,
2015-11-09,0.1644430561342155,0.15750853718240931,0.15779532918561906,0.34095660694593494,0.12936441347049135,0.40713174411891456,0.6801075604836713,,0.2390277890077631,,0.20392627118375753,0.20732161584210368,0.30439890732118113,0.447071460185232,0.06422839641760772,0.14618941568634028,0.27185991158512446,0.3375877239985775,0.17289724577670804,0.17939271720903993,,,0.7933822961953062,0.30403340514635474,0.09358254096975903,,,,0.3784217405578351,0.2695715210013162,,0.19086601465979536,,,,,,0.28039455509986055,,,,0.24562735163959049,0.2947528655925561,0.340314669379038,0.997595646628854,,,,,,0.6076200834850394,,0.1449052602052257,0.16581308702257644,,0.1749203179895899,0.3050446314522799,0.23884383307881207,0.1452692537917354,0.3671061945268625,0.3917273919668584,0.47938998313182635,0.31657333035626506,,0.13667233124476624,,0.18412786604962142,,0.3593114226144763,,,0.958060428624406,0.16957053393975127,0.30132095274829845,,,0.08203490374559927,,,,,0.3047182400510589,0.14102518414784884,0.43986189872007864,0.4100068225166583,0.2680681389503593,0.21788789995786612,,0.3673614927887532,0.2017581488312013,,0.09982057864539678,0.10897141608461924,0.2956973454576883,0.03217453078825666,0.4036006525892458,0.2137582977027884,0.1855100124045764,0.2236108502450057,
2015-11-10,0.5230603653232363,0.3336696477319687,0.29013312409829983,0.5148647181321748,0.6885202882557606,0.7669165557068394,0.7485891433067411,,0.6599907748480159,,0.36678702695550286,0.4422286160826085,0.7879195200590692,0.4809539756846392,0.5565005576016033,0.7114424873354481,0.5349551103909114,0.6025316509072981,0.5048798918283074,0.4586071606193064,,,0.8043606023722218,0.41095843689052236,0.7760056661593188,,,,0.5002176331204524,0.025410236287993635,,0.5810008020042038,,,,,,0.4519451874225219,,,,0.5282281452242797,0.7256841646383365,0.8067851063802106,0.5227562530752872,,,,,,0.3100239138169462,,0.35081836849400033,0.7500294419665742,,0.36887719946562364,0.33599668568958496,0.7341321330144088,0.18106716987478874,0.6472333491285228,0.22280200661266453,0.5968924348221305,0.7187488605895475,,0.6704499564984057,,0.4112556026911036,,0.6334204236554265,,,0.7575484328590654,0.6314715971396421,0.6519060538772641,,,0.8362164326489324,,,,,0.5159781344898448,0.3642747103854032,0.2834009433966403,0.70197235519964,0.6502432335644532,0.379405570717928,,0.6145194219817844,0.7854920696030565,,0.685664497613577,0.6078511430109742,0.5615137724960417,0.2933521070261036,0.3806384496072632,0.8304580819205369,0.6989328149249789,0.6198210843881494,
2015-11-11,0.3086882844214722,0.6476526460504914,0.4323036363758635,0.2226475818288589,0.694386882417817,0.4859984966000303,0.2778457022618028,,0.432592882924783,,0.5780082902701661,0.38204052534347765,0.8889691819803228,0.21040647122173153,0.41969424927474375,0.595001788484436,0.6171850535389564,0.18114348483702508,0.7810505750932282,0.6890495290847709,,,0.8773289979880805,0.7258428637577098,0.19289591515313564,,,,0.36052135279120245,0.4735090583500906,,0.23846685662453843,,,,,,0.7752831999012444,,,,0.4037952267537047,0.42398188453606045,0.2963443028460844,0.6367036717637119,,,,,,0.9079364125112662,,0.20882687391836208,0.20519371285333002,,0.06464147829922715,0.36641839043630164,0.3849958207852948,0.5285149785008979,0.538223030991068,0.7763692025890002,0.18349290949186406,0.44435052781242523,,0.29317741255858265,,0.7399835453078191,,0.3990530353408291,,,0.5625831530174065,0.3771435883185702,0.47859152369172586,,,0.48968786625901733,,,,,0.4910779154296056,0.63057335479818,0.6829949223659918,0.33059367755309066,0.4714680265955622,0.36883557954409857,,0.4703729583575673,0.04187486868277353,,0.3768450362148952,0.2867039669811857,0.06197058452180337,0.9060889749821054,0.9953243324772116,0.1726593097104746,0.2791796547806038,0.6466056471423208,
2015-11-12,0.15215594325988044,0.15543506525203557,0.10614041330895868,0.31974768929625136,0.1095004578797471,0.06301446983709337,0.44768513170732105,,0.1913149238161127,,0.10350122544049711,0.22028342158689262,0.09655515697649057,0.2903342543499992,0.14199114457210812,0.06794907379194587,0.05131100245117679,0.2002289817685411,0.0813507413954636,0.13252412157370735,,,0.05950329925144387,0.14733545531534428,0.10185897622626079,,,,0.17941211909240995,0.19501920692758604,,0.064503119907284,,,,,,0.027158786289684916,,,,0.20087963137352893,0.23443804269370594,0.044550476242442245,0.4970003267723085,,,,,,0.32128359155828934,,0.1562062156392537,0.08965187654280017,,0.22717685163654494,0.5397511470858052,0.14093188217248853,0.2868192775906431,0.046225617323264086,0.1480698587819474,0.09600119839233268,0.2070497442752906,,0.23524406588281174,,0.17603378227828242,,0.1428312791583817,,,0.25316630366239673,0.11088597929231843,0.24319604310762039,,,0.07355198281359816,,,,,0.1801475126420316,0.20143844322995058,0.21127106054543604,0.04221070543692852,0.1055427213306084,0.21150314405048384,,0.4760176697066215,0.4926919364214249,,0.012266791271831872,0.06023985522230978,0.15671506738392796,0.1875891070319261,0.2703959868642736,0.12403968077144291,0.11068119464506768,0.1198137961032239,
2015-11-13,0.18662977072149886,0.10465170676930378,0.4627998398524742,0.6454538429484444,0.2748639185396432,0.15907858178960502,0.193585135160099,,0.39709276968872526,,0.28008648605123954,0.25441175129658955,0.5906149573238078,0.5180757669754386,0.23698287468585036,0.3317887047971904,0.029880611252324215,0.5002617566358328,0.350467987211619,0.3404749754166676,,,0.47051551727283547,0.2548329661073385,0.3872264210883172,,,,0.6435124645006072,0.616219099358972,,0.507177613861746,,,,,,0.5174527594294467,,,,0.5693113716942816,0.5699956838544127,0.2622782625474229,0.6100231233614578,,,,,,0.17232336368929613,,0.2343469701040405,0.2011500488916045,,0.016515625864884143,0.0001245597460863694,0.335417802015734,0.22762336520995258,0.14992385701200722,0.2432654868311691,0.4066996651002841,0.21530231397524163,,0.017909267960871885,,0.2537532538383438,,0.3531487608960137,,,0.29943494118234554,0.3523573970217517,0.42262657297852346,,,0.6774147461188942,,,,,0.31074820095605826,0.09329266997647925,0.1902082271952465,0.5929730844478285,0.2778190553156855,0.41553241527434587,,0.05775893668498058,0.013536203146834788,,0.7857188720550776,0.16444105797924424,0.1863665448937056,0.4035257163020108,0.4081184763023016,0.36950968012873303,0.2539694381754289,0.2536134580525909,
2015-11-16,0.7597939509463838,0.9372781676284919,0.7949036089036903,0.7683074945275554,0.9106901992054038,0.8842031296038628,0.7532348301483953,,0.8965241388295261,,0.7376959560498773,0.9360617619975186,0.5695182067405915,0.8983885052527839,0.8822987644470984,0.8743015510033989,0.7867006610456649,0.8189330046737106,0.8964253216396463,0.9255780047771663,,,0.9437399180607406,0.7921953581614016,0.5824892591024949,,,,0.4505903439796913,0.9221463326526533,,0.9422504498075439,,,,,,0.41073010795972414,,,,0.9300019153035771,0.7561174094086087,0.8183783749326196,0.3417365819525099,,,,,,0.9619110189213725,,0.45266950442618026,0.8582857377381814,,0.9237105147525225,0.9307518445234869,0.7772048396218505,0.8669141261795097,0.9364406320892876,0.8491901612088308,0.751929200800918,0.8171446274982368,,0.6699241998163166,,0.9102815649019562,,0.6335825808939453,,,0.7044999890910931,0.8345909097075643,0.4151114472905877,,,0.5502321863422538,,,,,0.8737236572266518,0.9799793485070524,0.7212791099252558,0.948858038394761,0.7070660361376897,0.826168414856464,,0.9200953976397579,0.7947056579669317,,0.74609040616026,0.9790680772171364,0.9585424859591085,0.9665434361619999,0.7481723109292084,0.8926953914486171,0.9724471370521488,0.8736024268889359,
2015-11-17,0.2712679785015364,0.5020400649173867,0.7685505839729514,0.7183434880473537,0.1980912786543841,0.3234933785461738,0.5609189444402036,,0.532070892478526,,0.6867850866710716,0.4200628718427253,0.40217336865278497,0.3999391869294849,0.541044310736989,0.5859564715800797,0.36393635174669603,0.5079888281590813,0.2517347611790979,0.20605251348169656,,,0.049956003552699926,0.5771195230667833,0.2905831080105397,,,,0.38522181094263974,0.1747593875567242,,0.6523525231675514,,,,,,0.4822290389238225,,,,0.6580135855524187,0.3813722525552712,0.4342811610887255,0.19009304635062027,,,,,,0.048827158248259554,,0.8546338054201629,0.3113331361700958,,0.4862354104529262,0.5351936389466897,0.5295317213795382,0.24693382459007088,0.33715498064111254,0.11763168358596388,0.45907106680561727,0.35219040464524387,,0.993448680734336,,0.4867614970069535,,0.2661592878475937,,,0.03653717100212025,0.3630385739411748,0.30472575722215006,,,0.09377512529940994,,,,,0.46060563632327095,0.7349472533080967,0.3862377522376483,0.6263378035823426,0.3601236014194897,0.27838584793080484,,0.38741112366619174,0.6946467933589037,,0.25197819885638884,0.24880345312242913,0.9841530871639068,0.9185459352140555,0.6918228775043597,0.44286003125182133,0.41532295021643156,0.507523700163401,
2015-11-18,0.9055328946948131,0.7062366128702676,0.8281791616423124,0.9457273042350967,0.9175648084688932,0.8045422128492401,0.8925379313000343,,0.7223736418301401,,0.923882398725289,0.6906536591502054,0.6590598021520453,0.8292794801161458,0.8777916503341986,0.8428305076554365,0.8983052127991452,0.7466723528629358,0.8016188349976479,0.914900237044582,,,0.7465831598100605,0.8282863528918454,0.6705627217253373,,,,0.9286310757286356,0.9721056325454329,,0.8929226880517928,,,,,,0.9632743239252006,,,,0.7364755174113377,0.7118583110214571,0.8840017892360604,0.9904089430569033,,,,,,0.5496242527392797,,0.8311171865534561,0.7077911497080807,,0.844121090855593,0.770529244421811,0.908915564984728,0.8541802763395963,0.8219721745481516,0.9345195388815539,0.9445124199711088,0.8212378024890874,,0.5407745822125384,,0.9007839743835607,,0.8756694948816575,,,0.803083009000509,0.9022393249744585,0.8424375300185838,,,0.8547187845217973,,,,,0.9133147415687293,0.7835041080368073,0.6672306523606378,0.828177290374095,0.8499224758510503,0.855488758070789,,0.9620610829390337,0.009449912572582944,,0.7779547192553615,0.7040661661533123,0.8874507455278708,0.9869487514268125,0.9270834552168081,0.9132485703170014,0.7413405580543306,0.6843955416913052,
2015-11-19,0.8179305968861084,0.770157041086838,0.6487337975001111,0.2745745910588553,0.980412723854115,0.6114382963859495,0.6459492509085101,,0.595981341136951,,0.698426055465354,0.7974171411349354,0.2726911251663365,0.19605758792984954,0.7316983919929873,0.4023289594762589,0.7123408229104544,0.5456954776694138,0.707765798106486,0.7295190463262087,,,0.9297990636500058,0.47631691721067826,0.3702203849540649,,,,0.5319439443409899,0.6650037856927723,,0.507177613861746,,,,,,0.6847229094334424,,,,0.4358372076430749,0.38975249036394244,0.7143350743626544,0.9809304979837794,,,,,,0.5371012515950909,,0.9765479262868567,0.5624364279169909,,0.7084214852736395,0.738185400760754,0.3613506161887702,0.5165609046752537,0.6160432401554695,0.7148864638615343,0.5808925957358174,0.6501101528320079,,0.546242668965637,,0.7722310718049968,,0.485056905923779,,,0.498623778305163,0.6015657355270143,0.02789436554149203,,,0.22232725064645287,,,,,0.6623145471409223,0.5638609628003769,0.6821242794976219,0.045375632059938456,0.45818737909300944,0.41210037716146464,,0.5266429034466694,0.7406387768923196,,0.44298842778495895,0.3697730389987765,0.3318447947384956,0.5324419802241056,0.2590143229178948,0.4605746756810604,0.2253678649514098,0.6379730280351676,
2015-11-20,0.36018808778406425,0.20603533714915118,0.48684519054022024,0.7697603046647878,0.03641471759964934,0.32492565299502346,0.8022910690208125,,0.6341974892634777,,0.5385231913812598,0.5701015940941203,0.8131872782559969,0.5416194895092016,0.8526362342807193,0.7314137348310016,0.6430111299552992,0.4155026113146013,0.6179286298806114,0.1829972892788433,,,0.45800948426236754,0.567035791753336,0.3256819166149111,,,,0.08145878733586216,0.3967472799025955,,0.5799659627159177,,,,,,0.5387471743519339,,,,0.28241260520808076,0.7703792127872477,0.8239842432038035,0.7213494443667839,,,,,,0.8819591601021489,,0.7352344675430053,0.4931491395150497,,0.6931230742963197,0.6906107544942762,0.4682150752618719,0.5945907085337943,0.26232788676406155,0.11443809750636191,0.41059975038803004,0.4138230920006681,,0.9618187159525458,,0.6630488210868989,,0.38319009648369107,,,0.3318573038695172,0.4656091904093303,0.42881845636953797,,,0.7323363508823352,,,,,0.44354258885435094,0.508671660133269,0.26489341847129316,0.6196446375229698,0.3479149667806893,0.47343699698312014,,0.6303320122996876,0.5589660865904094,,0.8175275397861343,0.3460507879530108,0.17307161162913295,0.7166262832746073,0.6076442311011006,0.6513388981189653,0.16188393987047914,0.5140310880029078,
2015-11-23,0.460435820256354,0.2043187081446549,0.25435043320427714,0.5421505876375216,0.8804171214819742,0.8179026597531425,0.35125609846647476,,0.39786947146136364,,0.42400376842675935,0.3302987147253379,0.3222058643073652,0.6981424658372097,0.5110091433862316,0.5916583500094099,0.6593639378886994,0.467617010220489,0.4233681308544376,0.7558603357962639,,,0.15775484149435645,0.19067314432082189,0.5994524531370043,,,,0.4437220918750455,0.3590588477816321,,0.7688113192605607,,,,,,0.5404132251432003,,,,0.5085977609212219,0.34842433263366435,0.7398531104133326,0.1257121951685663,,,,,,0.3133501485745851,,0.3178857377509744,0.4213837123104722,,0.36003196549221517,0.3896399752027406,0.327820394422034,0.4601665853817796,0.5368011091063378,0.9330464297886645,0.3297711536029282,0.40256506820813426,,0.9120346766119674,,0.2320492167653561,,0.37635728254091927,,,0.2356465920091437,0.2781070813113994,0.042535477107600354,,,0.5088948319453853,,,,,0.3669253682909559,0.2332034471785228,0.7226004164686263,0.6861402590995792,0.28068835504755774,0.3587202639771323,,0.17510727435486995,0.9429961890315578,,0.4982769128001183,0.6395957296914573,0.5512953864861508,0.3412221133289396,0.9298406731413446,0.22343629810498242,0.7261223219127899,0.33426721091642975,
2015-11-24,0.24361767309649257,0.6330118749403857,0.5353176743571231,0.43918617424356604,0.8091382008843175,0.42297460336172527,0.19432681083312697,,0.46855769106622364,,0.5001684416484627,0.705682055502559,0.5991442807355354,0.938212076052775,0.5541373301788249,0.21819297375880223,0.285498522975543,0.25110796402561686,0.2992142410193279,0.3826664190530452,,,0.32713339317274615,0.6990686227769677,0.458083766836006,,,,0.9410888874712569,0.4266499547525541,,0.6478621782784322,,,,,,0.8730581654961778,,,,0.7219337443893794,0.4674311611874771,0.9014231158635406,0.2611070720450396,,,,,,0.3581447385327654,,0.37612460894152766,0.418298072764641,,0.7121783349157877,0.37365866261581826,0.5295317213795382,0.5051540517739281,0.6988397425623039,0.9876611227265673,0.5122775889957412,0.3384361622282989,,0.7205240697446053,,0.1549644845346137,,0.5200628317995531,,,0.5499969780068857,0.47860687717394257,0.9380894774343277,,,0.9049513064893505,,,,,0.5466375198000256,0.3405204897437994,0.40437988215306236,0.483173488762244,0.46976598704976535,0.4100852087847055,,0.2890125011508836,0.6785257597217121,,0.6374861400004366,0.8730927241351549,0.2657849488946817,0.7019816571256834,0.23130750967438843,0.4938969438961758,0.7694651102728137,0.46178267724177474,
2015-11-25,0.5823902199616078,0.2768252708739461,0.23605470494808495,0.5766386283841585,0.45064908644132295,0.26422604711176734,0.6750057815363351,,0.38285377748617344,,0.5194008983405433,0.42551215554805205,0.1996102144826639,0.37112709864904303,0.37458564758470564,0.44662318514058413,0.4338802642078847,0.6331499986563612,0.4516530777160499,0.4134468945118414,,,0.21091034852041496,0.24959850218034807,0.9047519789026774,,,,0.3324808854257205,0.8125492232593513,,0.5787944732873455,,,,,,0.4359714855420891,,,,0.3400585524763142,0.39668993847436096,5.4468824676251164e-05,0.7669134418909239,,,,,,0.28703149531495153,,0.5348840338320487,0.3927342679184409,,0.3410218073518276,0.47835785423843985,0.4790727753026073,0.19869595330635598,0.19453624877059117,0.953706837498061,0.49474932431789176,0.45981041649886445,,0.7077907033341531,,0.6338801501038958,,0.5530418890291116,,,0.4023652820622653,0.5467429996798149,0.9717205040451313,,,0.48899929431399225,,,,,0.4492091281170796,0.564370277048491,0.40434337145894983,0.483173488762244,0.5783180597153058,0.36813187052493435,,0.3685314831939316,0.5557829103076254,,0.5502418576072365,0.31504460036885473,0.6512060577564422,0.6079179865908458,0.4996928015006721,0.48866586162463577,0.39354885931665856,0.533690756429196,
2015-11-27,0.650577902467207,0.7128901984080658,0.36962170680023676,0.41396287887493394,0.591006047847594,0.5317091902801453,0.023801402377423838,,0.7576800038314516,,0.44273317245651167,0.5925555583446429,0.4537352289159977,0.49041400746436997,0.633491533441083,0.6338543934798524,0.6967471084928124,0.6301915722529778,0.5872169928365785,0.5767410828127266,,,0.4385577058547704,0.6117009009525882,0.4454024616469845,,,,0.4546635387206132,0.906881962047419,,0.7097217407404559,,,,,,0.695785821722327,,,,0.4632426349877944,0.36731597765945356,0.48671261864132737,0.5404878792407108,,,,,,0.45243900642687057,,0.4713466444804443,0.654646828126437,,0.4296893366579678,0.5986340378387458,0.5910127750424181,0.5976494482498744,0.34304323706374007,0.7681978218190841,0.6150636848499857,0.6120677314087535,,0.48396759053171756,,0.6401487210686398,,0.6645641743350947,,,0.38040100908817504,0.6614722347942362,0.4574719985990191,,,0.7425913019432328,,,,,0.5935043637583977,0.6272490346309447,0.596363945881117,0.4357603531728166,0.6920189868012973,0.7176969050115338,,0.5902025561720219,0.5535465089481385,,0.46023340579725086,0.48309956949014465,0.2601660638055244,0.591713266590821,0.5856231710189329,0.5049414878732646,0.3874626400050636,0.7311137037868829,
2015-11-30,0.4227850229131435,0.6918983358404214,0.19522400563496747,0.22888757706471163,0.07334805510344257,0.11222847897661888,0.1650324676644433,,0.027877459159819862,,0.16915686043901876,0.6984456423731308,0.14034352455180055,0.8033062827716675,0.7093566807470219,0.1660834366909409,0.41039056725680856,0.13089397408150835,0.2079796213029156,0.24868630228857924,,,0.35195018211851425,0.7322212739028422,0.7087855475585663,,,,0.7309877251026331,0.40383005189004406,,0.43592310779338844,,,,,,0.5456829933790124,,,,0.7021894941714006,0.45973441284967576,0.4288012417914968,0.4573705009869308,,,,,,0.6654754614602469,,0.715379863106567,0.551122742922146,,0.3596085326073824,0.46234383007761953,0.4810385005247543,0.6865602620165422,0.11967979958554438,0.07627544469642115,0.4947863836801007,0.36224749467358314,,0.25975853656977854,,0.47152892190962575,,0.8189262909147946,,,0.23837118171631322,0.3541477475793738,0.504205274131652,,,0.5498454725504649,,,,,0.5044827507577996,0.5882631658346952,0.3423182630793195,0.12819886247471188,0.5384995225687959,0.4392189351892236,,0.2061111503458513,0.20702595627997486,,0.86212406795406,0.646007612737804,0.07646626575774366,0.37335610973685507,0.3724066704816928,0.24048685952123522,0.7370044836355776,0.17211044096478972,
2015-12-01,0.7916220536492489,0.535812181858917,0.8428876634703216,0.8451283553222616,0.6903063637972986,0.5301590924175344,0.8789475591452505,,0.7884016724411336,,0.8546716194720734,0.7228260261915506,0.6706386187298077,0.8023734367851295,0.8615858508656415,0.7681329869022986,0.47642190673125007,0.9751221669456219,0.5378316317917446,0.7739871162398732,,,0.8934616685184623,0.5617012541011565,0.806514511799726,,,,0.7831206338087359,0.6679266445608368,,0.7644294534886427,,,,,,0.19182658062835858,,,,0.604687657143942,0.7134045956612951,0.781468155215439,0.46458776476374103,,,,,,0.8013000014013533,,0.6861657837577526,0.791222009156926,,0.6486057565766725,0.7649296603296616,0.8814801838421438,0.8432665100145533,0.8895041676912854,0.7610410353228294,0.8280300872364725,0.7646174796981556,,0.7109030044174052,,0.5527188917547909,,0.935349365426887,,,0.8830288715937168,0.7947107326227896,0.9632565806177237,,,0.4894152417887725,,,,,0.7414750815293011,0.5510131381883112,0.6077862493003591,0.8697361905231877,0.8387874916290271,0.8379154453634164,,0.8422539277884276,0.5705918178693463,,0.24114607314150382,0.5168771138940921,0.5179913657660113,0.4643971057660591,0.7864171286952977,0.7736297892379247,0.7071603257411838,0.8693182205435097,
2015-12-02,0.13366492654152376,0.09850398799305819,0.3046070391584154,0.34084882349563017,0.36673803794335125,0.38732590005266776,0.212537873802781,,0.15821147854181777,,0.09978569649648808,0.1365268607547513,0.296521509369357,0.0638158047400654,0.21166211015384676,0.3752787172165606,0.18034491870037486,0.18006980658162824,0.25165403839547396,0.19349596740698782,,,0.015512960205807433,0.19455678706745522,0.8525470108752609,,,,0.3807154311955305,0.17626004263704184,,0.24803229930841839,,,,,,0.06095198125727839,,,,0.20458785598901064,0.20463082467331867,0.012259188065911595,0.06816481124961397,,,,,,0.012742480972474657,,0.2792141061523096,0.36198826575439347,,0.16721227900538782,0.410228586992672,0.36108265451731025,0.47345435710334766,0.36748540034738675,0.39556837183607063,0.2465549810767049,0.22855366861290127,,0.3056009831267214,,0.22833792221303612,,0.3149561947982222,,,0.15028315625034896,0.1952121320859009,0.07784294939121655,,,0.04578177948705474,,,,,0.22323985120983597,0.23196049892491816,0.41615317779406774,0.33253676365167895,0.23134143487036846,0.18986076454177353,,0.061539661019863995,0.21512783942830274,,0.3801672409706556,0.050909724463980684,0.3809543469123473,0.25457842466456704,0.06811753543488956,0.3681059362488994,0.12399167153924075,0.194050941784089,
