Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-07-11,0.6832107717247086,0.8050126190324256,0.18888764027624871,0.915327580738398,0.12280473164436242,0.012222917008392424,0.9441790295863999,0.3643656095836076,0.36431947183509916,0.5704107545230003,0.8765507289168497,0.6277382035942493,0.1388801823347512,0.5581880696507964,0.8668121567862861,0.8921148798683554,0.2764567554754582,0.10712226888499563,0.5501959434261596,0.3233781935377775,0.635967688044251,0.648327075141696,0.27788376535712883,0.6474682324686428,0.5325897894668682,,0.6359974292904688,0.607091710558063,0.9011528600184129,0.6568619771907782,,0.5395228685388691,0.6788107641787846,0.28016976801382615,0.47933714000262584,,0.34417793678313857,0.772379944951477,0.8891452845277982,0.10946106341159934,0.9768610355054697,0.05926011555965506,0.33714228907019717,,0.17320494519198143,0.2272092517513526,0.1803880125631618,0.7548290394367175,0.9774728530385455,0.30504442557482825,,0.6241047616104725,0.19429079617743455,,0.7493829599259518,0.7783015208698558,0.6383604769287157,0.9010781688377245,0.9513130370489203,0.722965786828751,0.0589995097437262,0.5817367625951717,0.7898412574485902,0.36626263692512323,0.48644586258556577,0.8835532634724249,0.37278335519815453,0.16441693942070565,0.12513208414946933,0.1972898584153574,0.5707942043986227,0.008639201727649825,0.06652828204866676,0.505565754679627,0.16792899459316382,0.2655773332968107,0.5137848419631841,0.9811530956920065,0.6720897114302008,0.005472341907265213,0.5439389461395551,0.4213575467223306,0.4213575467223306,0.27251892159764557,0.8441927133265865,,0.6126655380097766,0.2403767436703334,0.9388297903000027,0.9260566226297406,0.2775959275203596,0.9846919362148083,0.09592972648637693,0.4506573588136462
2001-07-12,0.9189727651498477,0.34340102184976884,0.911247149073628,0.49331089569289444,0.14674813413437132,0.2746189554762417,0.3036267340942397,0.8843806438455383,0.8843752270398055,0.9346318922302673,0.49662561731891763,0.9792968624534653,0.9818694168424026,0.13658246354233977,0.970029083316257,0.15629223126379155,0.8317987965650318,0.10266820318635943,0.8432196472606112,0.7715142671684602,0.9097580233106708,0.1356837578279884,0.29880805609206185,0.9848695033951667,0.5297339684133805,,0.7576729141930122,0.9237243442338865,0.6891250553559846,0.9529718211655358,,0.9717164027322978,0.9187173551556075,0.8845999066315512,0.7005019202909413,,0.7176237633288646,0.9052871987384439,0.9317125503080319,0.9084131391647273,0.7866475673857847,0.07359669749140754,0.1597935471101164,,0.4362773146604296,0.3311524861951885,0.639250864307463,0.9579110435839112,0.3922970199513757,0.37284993105900033,,0.9753367885470635,0.9054958850188876,,0.9834934815594524,0.9437292240539983,0.9629955918670988,0.9952701986190788,0.4216747361306842,0.7417756318870152,0.9068712518876805,0.7736945678695626,0.9700643211363179,0.0850280906227814,0.5212967972831087,0.7623869496585233,0.9809529957637442,0.9182334689119613,0.8881019131751647,0.3823417994740177,0.7685100750190065,0.0396265809855108,0.686464398531716,0.9743997699043805,0.04476868562425679,0.47604649559963086,0.8404960409298673,0.5120894220807908,0.16625581222077415,0.8273044524727298,0.9924344568194436,0.49721003187507085,0.49721003187507085,0.1569851779023856,0.988739314019574,,0.9900311022493962,0.7155265324296399,0.99774765038679,0.887487074714086,0.46265929652663335,0.07292410226398925,0.873024727192401,0.8008296564932734
2001-07-13,0.8458007530452797,0.43235465387115357,0.7456578720230875,0.8109635323500899,0.659333632386462,0.6733280497065763,0.8780878833935085,0.5085901931031743,0.5085658037918773,0.8849173725656148,0.7775967718804171,0.5511336823639348,0.7266017866942416,0.7182367130715539,0.7654246387360568,0.5718722109747841,0.9408189218109444,0.7219916489778684,0.2705404104500119,0.3454543272456696,0.5969017888275204,0.7525704804905604,0.5998788463893076,0.535451180987136,0.5268488928070008,,0.3809301380417523,0.4826318849525914,0.6815081685351256,0.7191215424200593,,0.615376494125305,0.607906567871522,0.8334877535743942,0.8446280699533155,,0.6605733532326987,0.974583493978282,0.835919811197379,0.6892494648547716,0.665707626149767,0.4380542650401591,0.7579682511265312,,0.7368500563466107,0.5237820001316408,0.25757637687490587,0.9234596046439564,0.5957008448024823,0.37820152449174926,,0.5421092247017163,0.6915003181072581,,0.4502148090063993,0.8807196200437016,0.7818593426643999,0.44833004141172367,0.18411585375911474,0.5439802848670026,0.6038796813836831,0.9228683877600473,0.7756391986823165,0.7024242371428467,0.3841057255892321,0.6780267273244105,0.44347725896284007,0.780803341422201,0.45320349395446846,0.2844952450500462,0.5557032457160326,0.8921347514230368,0.5567449885414002,0.7573100335492834,0.2941556657569135,0.2996474274246683,0.8220340166191473,0.4958839222234832,0.1623652008058766,0.7738210935208945,0.45456505231890115,0.2714251158204365,0.2714251158204365,0.4663127648667506,0.6735185504611911,,0.7241087186061874,0.7240834799654081,0.8733564853118816,0.7664142911627769,0.7805592030154375,0.7633579986861041,0.6231086137464825,0.8765122582486911
2001-07-16,0.15242663446453483,0.8079877186128858,0.6410950232504669,0.9351158023791811,0.28000283471584564,0.8118390556820626,0.19367485405224458,0.30174319578951775,0.301759942350118,0.3776923874822675,0.1580434190659176,0.8499113935537275,0.13186845059490146,0.0848626463785728,0.3415941796743147,0.7979081421176217,0.5064584762592631,0.9312256602360134,0.14572235774195977,0.8163200269958085,0.42169875544174523,0.1261149963541282,0.8079389057307707,0.12638887499568444,0.9996474139299639,,0.11078260139400958,0.39976293949534963,0.19010856432334133,0.2769682734429918,,0.3082946110402383,0.2533340630190872,0.4083295710160585,0.5990164047566926,,0.7623602356784877,0.6808622788771139,0.253743038401804,0.19450229534955368,0.42154860343269485,0.43815484162733287,0.07432393414320493,,0.3766040750308959,0.7854910010450825,0.6081534843611395,0.036835986816036184,0.7384759558686618,0.5256258904475793,,0.14758902900729728,0.8447025532783624,,0.1375817276777309,0.10943371684121701,0.8512845271872385,0.47223846283334525,0.8388457963564242,0.5695074847725909,0.6632814474259223,0.2625373561319473,0.685620298465994,0.11298133027649633,0.8406699332242908,0.3107665360558073,0.06126382887308579,0.19804116291872734,0.3858142135907584,0.6728908123108653,0.07522328006116612,0.1874107711707583,0.5890778325089158,0.23235473568772194,0.4158984785353281,0.44210621533332567,0.19430772907275812,0.9097706437129307,0.08718556684731743,0.6777797207385869,0.09123235457352359,0.47287224097731195,0.47287224097731195,0.8552463429582899,0.3562851387698295,,0.05045551479363419,0.5352703456988589,0.7388206234923516,0.18468576155238153,0.46386800300010617,0.5533255625961935,0.09369806607247418,0.4329182076950675
2001-07-17,0.7142404369492363,0.7795243907988303,0.8354960051851279,0.6049776096343584,0.7990184699153314,0.730223616930645,0.9097720867306343,0.30560817351496583,0.3056224347186322,0.6436388345827395,0.9136507865192578,0.2148248190966168,0.4996685104716755,0.6823050490940796,0.6553208834212674,0.9237113692766873,0.6144554817869248,0.9296074919323699,0.9313878273180978,0.557772324758048,0.4070129025603946,0.5534918978145443,0.432620211634275,0.5738889791587103,0.5150084449851505,,0.3263519877242784,0.6034643122877655,0.6349576754658297,0.6428963503483709,,0.3375632049126859,0.7153908045698181,0.9798963645361658,0.44673220266875774,,0.4651608840663851,0.49543131079243524,0.8724166132445079,0.409801465463557,0.658329876823951,0.8723332887405707,0.5601508381952469,,0.8163792915335274,0.3462877616157199,0.46931561757024554,0.5542739516364148,0.7144387813643891,0.08831451172926515,,0.7941524566920347,0.1976291942178858,,0.8768106879539923,0.5595152074083383,0.9672768978768272,0.6609243644203193,0.7674101445430261,0.8423179435336645,0.9530397694396213,0.9925826427015029,0.6909856511284693,0.8289443218292225,0.9340723995456508,0.4051150860399783,0.8422788515462655,0.24914802041392672,0.5614644266608627,0.37720852407102706,0.923068937227926,0.8567210653587752,0.0509179624146298,0.8581706912422822,0.5249035830265242,0.5479282681631331,0.8054124949521863,0.9139689802068292,0.9108639894673588,0.6113397788892622,0.920820655190916,0.09026580137120241,0.09026580137120241,0.11330119180792808,0.41370137247018446,,0.9926244775792908,0.2763442336112924,0.44911547468158,0.2893916633087969,0.5639133175924431,0.675860058353957,0.2611836327004495,0.6339479864898423
2001-07-18,0.09406021236394031,0.40525686641689956,0.7987830407873177,0.08373877443076665,0.9658271430221239,0.07913275028674836,0.041953226859500585,0.9593803981638312,0.9593742516151929,0.17313455975427622,0.26649764593339925,0.8562162809818455,0.5662555550661124,0.7124398691316741,0.013764602476694966,0.20822507138585142,0.5065072138060686,0.9936905823327934,0.7091041008659914,0.9119036720165742,0.6184107087133699,0.7527515703905282,0.4709289683570973,0.1220161316549895,0.5119713633322768,,0.14575909306326976,0.607262730398819,0.6272078774220868,0.4000982463041726,,0.2724139942448589,0.16259601713461966,0.9235779513166401,0.5528931537227878,,0.5443488327212188,0.8241811954867615,0.9209909533272709,0.4237754293808605,0.4133584231530528,0.834162035161288,0.8250016084462913,,0.44996789166497864,0.48617427427355614,0.33550717094404436,0.4495124709420837,0.7120371638018517,0.5721935030189422,,0.15632238730681747,0.660123526767468,,0.17286079696611176,0.20945049270695304,0.6268404726303947,0.23826366978658556,0.2719549368052778,0.8519650691906863,0.4825290332244979,0.22307468384199908,0.4373148548898917,0.9989870715038579,0.8568773451462939,0.7569560068777084,0.3105606959040857,0.01789445635642759,0.010851288645293606,0.40506381524877527,0.9421757346637554,0.9977885620887774,0.8466720852149994,0.3459691467005611,0.13882766806675723,0.5688716434150864,0.21778605083828778,0.54347088015504,0.8255018335535699,0.596340509051674,0.18312431494177842,0.4543953710839724,0.4543953710839724,0.48441734178631757,0.46979792371278384,,0.349627179250061,0.17909209809644097,0.7540082392619312,0.44794385177588836,0.4512345087179267,0.9426905594334491,0.4946513463310227,0.33805236729013366
2001-07-19,0.7480281746148832,0.8817161302954044,0.325200958788177,0.7901056072989022,0.7420614516385651,0.5526497456944807,0.680823233597174,0.9517781510490213,0.9517491143363324,0.4815156397869197,0.7551907522501649,0.9491768287324747,0.6859683520365831,0.7696465287283417,0.4320506972684146,0.34347848625411326,0.4965113154064282,0.4294787528550126,0.7095615801301288,0.13208436711234542,0.97538346085743,0.8764840517221776,0.27788376535712883,0.9733678844302386,0.5089027060064973,,0.5623436470868272,0.9213428629900441,0.31271149822822586,0.780894162895651,,0.772047362712033,0.8682153212366982,0.6491045960766676,0.48068876121227955,,0.4275954414059673,0.5814549773889655,0.48121487925078077,0.8774438553942158,0.628005878626889,0.9060989602107434,0.8606395183927888,,0.6445264050668231,0.5825821918267673,0.9221339074709083,0.7154808415717395,0.3134747466361735,0.6421083500021608,,0.8680821253204623,0.027247891211486647,,0.7283512099871285,0.8093170329649177,0.277635834737122,0.8816284848424846,0.13610219817977592,0.8436012396060848,0.3106137582152939,0.6355674128605289,0.733027205869823,0.3611873841689076,0.32615779612678875,0.5262696790231486,0.5359474016950777,0.6967009814788544,0.0844774483736201,0.3650495173731654,0.6080913619943531,0.5605423915828427,0.5627904631181797,0.5848650995998059,0.695328021736947,0.448028879311618,0.051456962284654476,0.3905592572675134,0.7078559954977495,0.6479371099740825,0.32161807961369593,0.005457871136388145,0.005457871136388145,0.1851477735442958,0.8487392252660302,,0.9095621848641956,0.9507357140472235,0.6103635478317957,0.4518809050954928,0.21511490624555496,0.5001794543980856,0.6289896235785237,0.6967530121715304
2001-07-20,0.5214530761710624,0.13280462987264904,0.6959399266043549,0.17478413577463414,0.6917183215628905,0.7125738416369816,0.4625475902272819,0.3153835416425041,0.3154203629680763,0.43312396010420107,0.6362351326216846,0.26484348138402736,0.6131918703785011,0.9781232004072807,0.8376057093186784,0.6126565305610846,0.37901342804692895,0.22350978288562134,0.2177390837415585,0.26679528777665984,0.7702447822656238,0.968607446271708,0.11954658302593263,0.18874214942077527,0.5058020707314547,,0.2169595197682399,0.28420131794750864,0.3246710173856193,0.8440282324739081,,0.4412243698468955,0.40700155059859583,0.5709527602410003,0.5293196970088032,,0.24511993212681518,0.11170555260866193,0.3579518258337939,0.6384749985465881,0.11865562958146342,0.7505865426012719,0.8776938328265607,,0.3331116814463126,0.061074981258508326,0.5029174396158751,0.4955956931009306,0.0736000198516812,0.02595784849409072,,0.4918871867035673,0.12328553082658084,,0.46000158258787327,0.6373142952070419,0.2552863110963906,0.03935995228483276,0.2884830123601856,0.38225804154323184,0.7096084619889187,0.10448002981136749,0.39442240714381527,0.8402858955492295,0.4181746044606989,0.655294406869301,0.7148266973637927,0.4264498095182323,0.9062387498142429,0.0196739402515125,0.4052453372311685,0.6563352727377999,0.3964705600599083,0.4805675471958225,0.22111596158816416,0.6771704504839982,0.180467748699699,0.13528491511790067,0.6279820265170443,0.8728996898601721,0.5323613820383066,0.01255170367687,0.01255170367687,0.6789651351588728,0.9100088968641481,,0.4592320614280848,0.7319013950710835,0.5263416167130326,0.4558503078872953,0.539347767319592,0.7808599612538375,0.9229560146964089,0.15010378045371248
2001-07-23,0.6009687515348563,0.10807212683712696,0.3856797895783694,0.012938631325027703,0.4040142902696797,0.058216549826995125,0.4855435416747481,0.05472773717344411,0.05479871681959052,0.1625424917234615,0.3593756098094793,0.2048511565734435,0.11126788095250272,0.5475024172033863,0.5326805849251349,0.09982620103818637,0.7521992525641406,0.2605423484970298,0.21024845881772902,0.02285020544948207,0.26523604378084253,0.6940447570846565,0.2218715147001134,0.30328920486188105,0.9996472948687657,,0.4322610215529254,0.2702646410634745,0.37187132940485546,0.24965271832376237,,0.27835010717565045,0.2465321778466161,0.03100116797807582,0.3549296384964586,,0.2794067384339338,0.26063629265804167,0.357289037972723,0.3438793632149957,0.0901887696987474,0.7329688555453666,0.700716763672407,,0.2369343362687588,4.566475631162819e-05,0.6269513618241119,0.4112183863154594,0.24328821513490698,0.007472096400632506,,0.1751546186186937,0.4787488730291476,,0.10783261179895741,0.6604110876039357,0.29956958373473747,0.1142735307183703,0.2919939541917744,0.08188326764468676,0.3658036477734962,0.32819982470459136,0.1276930990675115,0.07694933849309232,0.1386637224587249,0.20573925084738612,0.3356034817465752,0.5101888578841417,0.15131971272876318,0.03747437178267354,0.36239090967153265,0.038794577326441,0.784009174407146,0.1911101042716755,0.3062519560773955,0.3670437734248787,0.4500825823549484,0.1562788956483266,0.37764171546028613,0.5013562968025196,0.27796489196836105,0.4572137760309643,0.4572137760309643,0.05698754948264113,0.40773106104530216,,0.4940774275493058,0.08009143366064086,0.10280401242293966,0.4850380257324682,0.5003942157130182,0.1380906891744546,0.15406114318526717,0.13537270264812665
2001-07-24,0.3770308683532668,0.14534637955437127,0.2544354485882382,0.31969775666828115,0.1277746135657863,0.2974426510467486,0.13026678063403768,0.11723954129111691,0.11723564893852546,0.30409470452339665,0.3225994276717241,0.14736821308433273,0.11002780344909849,0.19056863960277381,0.21835678193982938,0.09693152773422926,0.9292648133007408,0.24619275415687228,0.02656171505215117,0.15849386335190627,0.6185271002893764,0.4484865404214614,0.2008370921560652,0.3297974763691804,0.49307159109091714,,0.06533482646634194,0.006326367698224664,0.029054099259150052,0.5202105008807969,,0.08360210444949777,0.4276862495427538,0.29116994762750664,0.12671507156645262,,0.394776262525227,0.25421014239843426,0.027103233945734963,0.2064456135661809,0.006304717377066674,0.4603880597771114,0.25890147586701706,,0.011072513475521375,0.032593912755912724,0.1883374650687086,0.2764364816514366,0.053351987636796556,0.26440927037555456,,0.45253348551017053,0.5368743173652222,,0.5655605278199416,0.5737843296843474,0.3532591456565036,0.32086368919069563,0.5648558218552711,0.2084652866759398,0.0956013701440449,0.24924771322663236,0.2484651084222106,0.28516350370690924,0.3545664724182894,0.5167330163196472,0.25008540836091175,0.5302794647719964,0.41824340861473897,0.014597591395824975,0.3887467195162617,0.3589371481611619,0.17946327502356219,0.28148660479359805,0.574184226424261,0.006071868744979141,0.17755829843514095,0.0685586937537789,0.32092544008325,0.10779807653636025,0.569608721925017,0.8209822595466154,0.8209822595466154,0.09912575196171636,0.40680416026022304,,0.21535871975704451,0.016665873938469196,0.5354812545496397,0.029556020963759973,0.26743002368648966,0.4102210451395361,0.03823055140966578,0.281384799974269
2001-07-25,0.6505448832154125,0.9774218388543919,0.8872462591930756,0.9033218901435867,0.9720679536437171,0.6254417557733469,0.7910779761157511,0.9015294859930046,0.9015278244070073,0.7474858900250921,0.7383924074202126,0.5530779588894803,0.4551229939099982,0.9579369499917663,0.5865222671822642,0.4450926705383,0.9747690046511979,0.5492966483237339,0.9576756963002786,0.9674055776683723,0.673988311114949,0.9749416319118667,0.304601791318235,0.873723728530695,0.4898049123601892,,0.9749453695189836,0.06305017521750655,0.9319819948807003,0.6737850125830485,,0.8976147795271263,0.5787958560718333,0.7067213232961993,0.8479210037516941,,0.4458882093243412,0.38496159845320965,0.9463769833772062,0.6207562830754587,0.09751795360392514,0.5279104141910141,0.8758784068578074,,0.9436541874190717,0.7927124927489703,0.9661163622521374,0.5075408635456313,0.4172063831417041,0.7662367168869442,,0.7231196412066123,0.6551758653197695,,0.9319215932201658,0.6764296410067328,0.6341233734164538,0.7780009829919938,0.9608295657632002,0.9421968327801895,0.7013138880826604,0.6688245189665849,0.9583580523543879,0.875555840023129,0.5518712266550565,0.7520056210271597,0.43302682035388146,0.6618799258612315,0.8404225119129831,0.9943590902620588,0.6557572531979099,0.6331653258482914,0.14181473327446162,0.8118019386528195,0.5741527963529444,0.8918564809503314,0.6518222557952673,0.9954400937931107,0.20738412211206675,0.7207264153099282,0.8106537797729043,0.936880234011979,0.936880234011979,0.9420022553178362,0.626028074102436,,0.5647891584292174,0.9716544341151405,0.9758078464794615,0.8393784668045559,0.10121958541133746,0.5857605118201937,0.9943727388576182,0.8124296202409313
2001-07-26,0.8135650262760991,0.7080169913569486,0.8866738170639099,0.5207255452753146,0.3000118908386789,0.3121921155904984,0.8380696278686236,0.8511955143288377,0.8511535115171616,0.6375609124864876,0.24712640861698845,0.6283203101622556,0.5252102278161266,0.8972985128971522,0.7396801330061975,0.7194430501258943,0.2152526140671036,0.4336689376073917,0.7491148939426965,0.3753183909385749,0.6361726920657369,0.12854587981052173,0.9569129386202699,0.9461304382500142,0.48650376730268846,,0.15234348982534057,0.5945974121377298,0.3919258956251723,0.5766941613842331,,0.1831415690472319,0.9934370194269697,0.6855028567293961,0.7849293111515978,,0.38715231823690804,0.8810919191741807,0.7991611164062463,0.925397820565956,0.9619744335806666,0.9362438054587822,0.9615758987572255,,0.9583429555932688,0.8595114443084217,0.4973294649639376,0.025014477945504397,0.9621668214482598,0.9789046657700313,,0.6536259718171071,0.810669630272747,,0.6018910549995119,0.8151387113160606,0.740006767001623,0.2955857658843379,0.8296782694630648,0.07494247397316092,0.7970967499053195,0.44436555260707145,0.6477667967533223,0.15223182825926554,0.6322970987817538,0.5922883199822038,0.9139264357178428,0.9198832287959521,0.8545843249042716,0.7916059761483116,0.7071317297427163,0.4227836103944145,0.6554536892128933,0.9083449826220303,0.24038577669921427,0.9039255818227717,0.8922853732936192,0.704221768531202,0.2743802768669384,0.5801156718852692,0.820296283254532,0.9640745422515863,0.9640745422515863,0.8935817010212712,0.5170815771681955,,0.3776911301285873,0.8770045102611324,0.6668171206026758,0.8472029102383833,0.9344295646120921,0.6472471608772893,0.7725792382301261,0.5158957305364601
2001-07-27,0.8127527355812242,0.4926062497181793,0.5803015198698114,0.36521416219597364,0.561414483428127,0.41328480911829657,0.6744005912460411,0.20416730894284554,0.20421610565903936,0.5032367957530027,0.6740837241697546,0.615717230180881,0.8625887894561305,0.7662683120013379,0.22537447327919674,0.35167404143802367,0.26804990621269675,0.6710005417927868,0.5348338866862608,0.3835304143693063,0.5772107455982811,0.8467180921986114,0.4969001040875752,0.7883860070842659,0.48316772998000496,,0.7274346385197045,0.8805286645967544,0.20496380140384632,0.6403034727035455,,0.6307142375165031,0.6566959645261601,0.9430406095827425,0.6560849731551359,,0.33122707829533937,0.570128698259237,0.14130535652583914,0.7618716243860761,0.3045344549538016,0.17949062333804314,0.6480918264513953,,0.7972159647803888,0.9341189870668547,0.13367250133921119,0.7734913337114019,0.32254979677568885,0.7139562347270129,,0.28283332125256644,0.3331403822770117,,0.3259216531494561,0.36092298652346344,0.63170239644627,0.24616441230711947,0.21279285072231383,0.03368045687198967,0.5497945053279241,0.5030868384991823,0.5977129561550847,0.9843343456247821,0.2331090446934614,0.6661054319443429,0.6677049002584985,0.8367135829485396,0.6135391936567749,0.06530622468658835,0.8930799274461201,0.3989358584173218,0.21643147896366044,0.5870313606481121,0.9837985769042844,0.8806043259034594,0.9168249086972721,0.5845454262758013,0.09331147159742095,0.6764192035329311,0.61072456173346,0.43721100161178206,0.43721100161178206,0.7537645322611389,0.5171003956276388,,0.5931727591498248,0.5393063108748612,0.46775518312124165,0.406253809310323,0.39412959332875513,0.3269575706816822,0.8077442004334088,0.16039390953265759
2001-07-30,0.6245916698491831,0.47769624304211755,0.3286099417164851,0.19016442073420872,0.7201716140010884,0.5964152356398787,0.264828684671855,0.8330620826934125,0.8330292248518716,0.563192637894424,0.4642817924417978,0.5121960978684763,0.1542503429129132,0.695529721190179,0.7474593697543219,0.4000230397147735,0.752330627225119,0.8671901036988447,0.1389019843620361,0.7510086690947496,0.5502624926483664,0.5871206807558702,0.9499038935050443,0.5460235457685547,0.9996471757786679,,0.5523057794483016,0.5615969692183784,0.5792941128788498,0.5913565916728145,,0.9024870110111693,0.5400825289867074,0.6913678456036192,0.5527829863615211,,0.7989254690523204,0.8731621725140797,0.7241003788858318,0.33667115821226634,0.19730610302203266,0.5005452324040778,0.4686768653460382,,0.5612850136862517,0.7912888339176766,0.5248135165569542,0.44856919420364977,0.44177548314817067,0.37610084418248707,,0.42739988250163996,0.8541567124119058,,0.30291679533175175,0.4310655745534189,0.5022257883932288,0.5969512660438996,0.7081887080780649,0.4521629544481338,0.3335976257122011,0.7732056116868504,0.5051428121227064,0.4247539568307236,0.5845990045172234,0.412643358783367,0.5661925992362846,0.34073283824104583,0.5354376640901501,0.9262609356804183,0.36106950331279947,0.6445871026616788,0.6572899762104352,0.20372195179666758,0.7037042086467514,0.4216278817983745,0.6040888338271662,0.6620597538657134,0.7895916739200256,0.41387765987714636,0.14544896988608594,0.0822207288044395,0.0822207288044395,0.5833675644776264,0.7793287052371445,,0.7805280942885338,0.2909015317955292,0.6917857331953376,0.6525267679710268,0.7505146600621933,0.8043547394388408,0.6480495398231187,0.7479467820040135
2001-07-31,0.7812994350065783,0.027006764825033145,0.8464757102253457,0.7280930488879871,0.9703852812713005,0.4925981952200478,0.3825494510515159,0.9317150522538369,0.931661720018893,0.6852708264366899,0.7619976198740442,0.38857060634650004,0.5014552470502508,0.16153968048972583,0.3528461353692086,0.9265279776329305,0.736078611124071,0.9438530674575589,0.9217068081007508,0.802589731786346,0.8027028480671545,0.05629477923850312,0.4966189957154174,0.39006170139615004,0.4694660077386847,,0.13149078848073495,0.21882361784756035,0.9378724504413469,0.6716048320043733,,0.9557404546257742,0.7980695183598707,0.7458877952146261,0.49272448420772325,,0.7249454207660697,0.2725358648015592,0.959492446369285,0.5114666411262054,0.478862641676066,0.630555239871958,0.31375352644962823,,0.7233021913216071,0.6972402973974037,0.8793911766099769,0.8115741424974311,0.4060041339513579,0.6596844214709898,,0.7948040795620025,0.910278790078767,,0.20985564187016628,0.6771406282360846,0.5100386860711079,0.611622179821451,0.3851971707881875,0.8798020702370386,0.770093504109359,0.7027887084928902,0.7990976264801672,0.9477161546814167,0.8306074025914675,0.3504040039046332,0.5956530154444191,0.6412220518824202,0.6366660974330018,0.024137433613725542,0.31170204006637986,0.9363765730084052,0.16628932970041388,0.21400881391151386,0.8228462346615562,0.44184734487746163,0.5837083808678368,0.8699901445348379,0.9876909709287508,0.3309449556531255,0.6495302307358731,0.8224967061272797,0.8224967061272797,0.8110866292030114,0.9430926091146941,,0.9102520606453622,0.12994841137389398,0.5133853282281917,0.948893148209949,0.39534876488183723,0.9232335248404078,0.46625534987098083,0.7278324524477735
2001-08-01,0.9009532176758441,0.9674791851129982,0.7104977729698027,0.19355488940405935,0.13614427548574018,0.044925435569737125,0.7898521637363273,0.24599094417860165,0.24606398696364282,0.6696009821557092,0.43326498534986324,0.9191364787730264,0.24589815803994958,0.3861938667861943,0.8546919050255462,0.29383664187772146,0.73465321946334,0.5292584915552544,0.3444904008176191,0.0009034139296368514,0.4166756112922635,0.20255859319843214,0.6234605748247193,0.9272509880340942,0.4659490006452235,,0.48332177813764166,0.5421462482696159,0.1731881461057043,0.5204465927672304,,0.014997668071559798,0.8616125987514208,0.6593201733814935,0.7504261527609338,,0.3060654251161524,0.0004282503093407615,0.3229547323604011,0.9346089902375668,0.6036779678073454,0.1074226684203861,0.10456903377749044,,0.590852470077712,0.5571113101790192,0.6240916802073421,0.918108567612689,0.39821257426480483,0.8119475725024827,,0.8332069516012811,0.5495536059572645,,0.6578802496264453,0.908074433160099,0.2643379686845199,0.5834260179480715,0.6446389028778572,0.057901081093942194,0.7172183621580345,0.8290781714970001,0.3316256824983369,0.35144491813567574,0.1066038535302499,0.42550862566130937,0.9410714561121107,0.9186454420885198,0.7349130325039095,0.8745594349149,0.6453493125955095,0.44202441467464904,0.274477104122553,0.8476565977282866,0.788411513032531,0.6695078764580961,0.5228234704095348,0.4673470922357299,0.6543176692235131,0.020966670092614336,0.9018732607199101,0.7795067894122717,0.7795067894122717,0.6756120203832812,0.13832765667371205,,0.186874560654613,0.4019714158846056,0.1862597761661196,0.3443558585880838,0.7155162978150585,0.2587673836920657,0.44029038486295907,0.6685147687736883
2001-08-02,0.5004065176736427,0.08741053341489344,0.510453764349033,0.38908041873406035,0.7015806196709123,0.4739166145217335,0.4447221715290628,0.8503071833670061,0.8501986120827993,0.5192546672270704,0.6156572593156744,0.503911675682228,0.2780429669612371,0.8643305506555303,0.8363264635553942,0.16984533126683252,0.3182637569494243,0.4489415457567276,0.5934833601817855,0.9026234461076418,0.2963095235357981,0.7071983290273254,0.8426622077372824,0.8502072332488553,0.4623944828100829,,0.3696123332943677,0.7967463702888234,0.43745153123824926,0.3564968352030846,,0.9975333803052979,0.7659134741099648,0.8659912334068922,0.7720216064136303,,0.4703503050452101,0.9107336397957848,0.6873640649431327,0.7227702528430695,0.8478615274568743,0.4604134644956267,0.7556241702353425,,0.6368737739702667,0.9162942105405832,0.05612715455442381,0.7819478016523994,0.7471085836642661,0.9060323282069568,,0.9047364556621733,0.1162165585958097,,0.5114187851804747,0.49270675646868733,0.6569283426039869,0.7434718638623515,0.40343418208965287,0.6932686643786359,0.7662734064157019,0.6423420931087847,0.542556443624221,0.5763624404217028,0.3105524325408435,0.5596701542175496,0.6915566705896825,0.3650407342803565,0.8009364323710924,0.708557055535509,0.5507465697355469,0.27000896636794025,0.4227495332627843,0.6889512677389042,0.6045531868722637,0.7806356050839105,0.4816860036056894,0.2097274555992799,0.5908701446471545,0.6421527215263059,0.7386027985883048,0.047265449563533256,0.047265449563533256,0.6962976089364639,0.7088396034092443,,0.7374156678868236,0.6343652933320352,0.8453836342075884,0.856832545919743,0.7345817646467063,0.09477742073135856,0.47257147643685393,0.2954593431402939
