Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-02-05,0.1709719905882589,0.006696225256552078,0.39523395974628295,0.09753425594876497,0.04581818115809309,0.3412788088577269,0.7336074143647131,,0.05242118125157821,,0.13265975439042377,0.07531608922445755,0.054149026733377285,0.15087991489932054,0.03714220183497582,0.06983038907415492,0.30746278568322416,0.06522789629918714,0.08976466848392423,0.2011205033989163,,,0.060504597545147615,0.2436845412845046,0.351018971624605,,,,0.47273200915123437,0.04406190779448593,,0.09860649044602265,,,,,,0.05705165673138412,,,,0.17594475413198335,0.9636377644603239,0.07950207800297138,0.2610838982246089,,,,,,0.12917336917005295,,0.045093701606262714,0.07457150077547613,,0.02419365534381062,0.13995789345445697,0.07102970917392731,0.03673435606153733,0.28342099621605393,0.07732252595453364,0.029926400881404497,0.18453203839987153,,0.029714467085228288,,0.7008101964402819,,0.08507379382072197,,,0.06469845304391716,0.05931774863984586,0.09477440607194236,,,0.9608221475467823,,,,,0.08503593617205367,0.026653338023145876,0.0603685747274907,0.19154684127115312,0.04156966900332527,0.06555820068808726,,0.04285086729539101,0.173331499430825,,0.021679272126128826,0.013501480071367608,0.21194422018110953,0.1334889283448711,0.05463738602598504,0.24377028240625043,0.055062130447554945,0.07431099508402984,
2008-02-06,0.5052578443565381,0.45161060438738676,0.08939080803664658,0.9221912660261087,0.7072038346000813,0.34375105600712597,0.7421876666335587,,0.6673193262032325,,0.2244830953676234,0.7047312687965317,0.48909305623674704,0.1359800558201058,0.3550230089430616,0.8892973976827007,0.6106861579206593,0.41084372683171405,0.3724424582416731,0.08956924435663373,,,0.2121327262174424,0.2816719882999758,0.5148760186420566,,,,0.6964130155367083,0.21205028318132313,,0.33547075701675766,,,,,,0.7968266128927464,,,,0.48460618808960954,0.8028374384995902,0.22771080103952485,0.6024645109026968,,,,,,0.385226412028301,,0.3178168488754444,0.41280739392072135,,0.8213909144967996,0.3755497933710612,0.5522578020723129,0.1696712551975262,0.34580134894009074,0.5796781627096413,0.48623070207167673,0.4927979586470492,,0.2732440722079581,,0.3234977517020401,,0.4026606363113616,,,0.5392607169540246,0.44434484660567564,0.36144812589476805,,,0.16700555071405465,,,,,0.6271118133758946,0.19078828216426932,0.34673268918639716,0.633731182290606,0.33724280098427917,0.25777165802285107,,0.539062250642157,0.0671659483117463,,0.3240271668333285,0.2708133839703662,0.09431493833117095,0.09019402788195377,0.8052292934927796,0.6666296444286663,0.04214725793519378,0.6064075822281672,
2008-02-07,0.731586083427583,0.6056977041712804,0.46298107976761915,0.1739032320895988,0.927892696161918,0.9260410324746218,0.6640688969664801,,0.6719124587739267,,0.1493839017225112,0.6670754243446753,0.48281996410952,0.5442033079881665,0.16305175194600363,0.22614882964325636,0.8898169773147115,0.5637774329425349,0.6834829585609807,0.9983527553422288,,,0.2510841281116749,0.2943053380650954,0.3480841906388933,,,,0.8441855054679048,0.48579571473267563,,0.37942218371631153,,,,,,0.3959508190363224,,,,0.5573211015473772,0.2670516445390825,0.022937150029010506,0.3437240613688449,,,,,,0.6033289246808796,,0.6311392985083384,0.467214887098538,,0.12592492413063075,0.7472624060525158,0.8404349625227258,0.24281815235372262,0.8269990817909965,0.6787959252309117,0.4391883084970103,0.7175072611451176,,0.870534348335496,,0.5475476346331902,,0.5945945216435511,,,0.5454610702636447,0.8974950603523283,0.6705221315197281,,,0.22246824995623804,,,,,0.7984924902354966,0.8595555606042724,0.8810119015024375,0.700060391553899,0.7647825571890211,0.827777209942526,,0.3576516253133255,0.9872453795676033,,0.7842427016667597,0.8342207103761863,0.9267789939427941,0.9866392053534341,0.3825021377826,0.7692873632997518,0.8625880579885916,0.5123579777857911,
2008-02-08,0.1385819323210288,0.1716436747962896,0.4237257965901823,0.2697166921654264,0.8708444853626992,0.0449069131777305,0.8131089800244851,,0.09090402166109286,,0.35393407448370534,0.3783791878331895,0.23329413040197589,0.5404578256428154,0.6178922208568471,0.05033619998720372,0.8106368312994379,0.10994656233651288,0.18239253174201753,0.3796815442434753,,,0.4666607192496113,0.7279189618233886,0.46019563933224444,,,,0.7733743284746168,0.3224032547685661,,0.3050686521862445,,,,,,0.5404660565044318,,,,0.8148369687290167,0.3394243641867697,0.9463987533365358,0.7200892401339971,,,,,,0.3113222214507222,,0.6607594026373995,0.13689616425290696,,0.4686837498566245,0.6897572133135996,0.11010844774177533,0.8196372596758829,0.0628774992492445,0.0516523842920497,0.22599209700683123,0.11041324955323367,,0.2489833034241239,,0.1678961058490954,,0.09662215677355303,,,0.3410646686593161,0.14656559097768815,0.077794034069006,,,0.26942736692266495,,,,,0.18638248738688118,0.11095703508411899,0.20899829277970167,0.12638567192664435,0.27643572800852306,0.08172182860461127,,0.16978663671857344,0.16293264681336272,,0.1802590376303472,0.30238199702095825,0.03976322749472264,0.01062547398669449,0.7661768092509418,0.0430255406591173,0.5415307324173476,0.20914855557956877,
2008-02-11,0.4142488179868271,0.7337552563101133,0.8274656808320109,0.49650314748337304,0.46521343390103836,0.9343111407041965,0.29407335521942585,,0.6384782086753873,,0.9472347017730604,0.47586192510108594,0.692445642446035,0.8336617805414707,0.8118618805069293,0.4166659669202699,0.6661413402313268,0.8365684062576974,0.9100108605607331,0.9043629912568997,,,0.32679875434530953,0.8125247126169391,0.4989099343021278,,,,0.959952819447349,0.5117191413832124,,0.0033494133746662124,,,,,,0.9073093498089829,,,,0.9614178799758449,0.6206878318854216,0.8483132557212182,0.7506551835775136,,,,,,0.8094871089404027,,0.8143558574687086,0.04594806505080025,,0.6835564806674427,0.4611128039640023,0.559101790885392,0.25194725675263097,0.9231729972886649,0.5623385953296962,0.41541062649370947,0.47808522156096983,,0.8518837906958566,,0.3349413788734523,,0.3807077108626252,,,0.9480848762905686,0.36062082658702516,0.3326055781413363,,,0.768214912037756,,,,,0.3953269463328944,0.8169283744362801,0.2063875123820205,0.8533239743567245,0.4474381987446329,0.16245029298718572,,0.4218623638005704,0.9172961573430054,,0.8177550369591657,0.8640375126474118,0.8272834822279967,0.8978280935301978,0.41641509806143084,0.41357946033457815,0.7441969786400713,0.8104211389590661,
2008-02-12,0.6425409542642652,0.8903656117186132,0.9748215888406173,0.806655476209496,0.8378697758952011,0.9706175083697757,0.6698171185248261,,0.41957916121291805,,0.6428960222387359,0.6518043627147074,0.8230429595703807,0.49172335170442794,0.8688254145892175,0.9735209729324192,0.7852226410882934,0.907244771460059,0.5577451550435307,0.9152980406732147,,,0.9228710201275291,0.7469123196112745,0.710852720276063,,,,0.30545632683437207,0.9172099487693232,,0.8867939897259716,,,,,,0.8703989260962324,,,,0.18885743281273498,0.7819047403844981,0.4998284187046451,0.26970974294482347,,,,,,0.7235152604997099,,0.6848546347686244,0.9327528692784655,,0.4198206616908984,0.4365316653736282,0.8079904416544523,0.6428051136042595,0.9824865513794074,0.8770401415672855,0.7892041371989622,0.8569192655299462,,0.3087911247167399,,0.5631590598411697,,0.6500406238246402,,,0.7174733943512781,0.5545732190435928,0.9643689289839945,,,0.3038858658092496,,,,,0.8819799123381407,0.8667404496641316,0.6855489882825464,0.9539662686116333,0.16741739844196168,0.7469144579166624,,0.7531397085860038,0.4867321971039942,,0.8549603648903984,0.8131094821539695,0.8496941507964577,0.3366703774374399,0.38224891319834425,0.24839244137160138,0.7288716066290208,0.8835942050552423,
2008-02-13,0.9141040054963789,0.9462026706076776,0.8704735806454709,0.9205982460344947,0.16170126101569968,0.19288328878388292,0.8307260924958588,,0.7813396894125173,,0.6973802150036785,0.624513358220201,0.8775640307452135,0.9203553599363405,0.7434786888857394,0.6542174555408673,0.46425463487607976,0.840548281630965,0.8606993137934741,0.2854662197349911,,,0.42803300979291437,0.6859512818128431,0.6165327755477487,,,,0.911171215728521,0.9569815794930494,,0.30583912534059254,,,,,,0.6184650476005267,,,,0.8536079673373286,0.40886038249777396,0.8698819222038856,0.7043545771970727,,,,,,0.6594063785653661,,0.7160710024765875,0.23946077776206792,,0.6816624742374168,0.9044804100216894,0.7467651813553376,0.8950448851458647,0.26142923082445807,0.321010641126229,0.5837075086392142,0.7058698898710063,,0.5002788596568883,,0.8710298883401634,,0.6233358818502974,,,0.37158829506150715,0.7113696480166111,0.6994584039178753,,,0.8206975217492766,,,,,0.5844811300598849,0.9057026831628802,0.565067246233925,0.7637083044005256,0.498584171574112,0.7754655917718889,,0.9288928414466527,0.650074858537025,,0.79209769060829,0.7721081463019677,0.6034908934673353,0.4212928259261537,0.9171781900656558,0.7279901270910737,0.852467951651792,0.9012392539150699,
2008-02-14,0.26878680253845977,0.2123817080085154,0.5367467136487729,0.13827819940749916,0.14357154180728254,0.32132204675139153,0.34088495120146967,,0.22624944739738337,,0.29905400043076763,0.32870689965592104,0.15640214636818991,0.5549612873075286,0.12467242992842754,0.2566146440282454,0.04966237788891829,0.36525958642026285,0.29058219422052234,0.6973179020078015,,,0.22908254636658837,0.21563059251073777,0.6405902516412134,,,,0.5453982252190706,0.5062465343029094,,0.6221021719734111,,,,,,0.13510209262334016,,,,0.3610919485658409,0.11352620456778603,0.25308062131640835,0.24604084764463763,,,,,,0.23188054292021815,,0.08924808864100459,0.34229719301180833,,0.09530552230755786,0.15287843299803647,0.1556912655936367,0.2155863018728578,0.5097962432028161,0.9997694875935538,0.3451931464125374,0.1788948541577729,,0.09337845146432383,,0.15810847210551054,,0.3938358128348042,,,0.4284057652000115,0.163814311362082,0.1715711843511722,,,0.37072621877299516,,,,,0.307235049052783,0.14966859531616936,0.6847826225366891,0.39341858973659594,0.28358506427197777,0.35914802366567516,,0.9947402180838575,0.19369349894000265,,0.1650419032213116,0.5456524647380515,0.20273489876049278,0.6133022128119547,0.0896720108901392,0.15940421214898404,0.6754339212657676,0.09550338333129328,
2008-02-15,0.2950503576871266,0.26897225891530196,0.44450747153818426,0.5937667340139945,0.4206118009028681,0.06386567824195402,0.602680337874636,,0.4908852582459191,,0.49641552308080383,0.6529799283944122,0.45842209325407024,0.5347687092130304,0.48467546922028915,0.3614230146191568,0.4708803797374177,0.7166000831707383,0.4176836185807674,0.5539010296502667,,,0.47043771764022096,0.35294503923207105,0.2949306747878061,,,,0.538461959142814,0.5264721153622777,,0.6904894112193731,,,,,,0.5140941608195206,,,,0.3421024020976047,0.16367233847905588,0.8652389731613767,0.3059729953375063,,,,,,0.49539719894692724,,0.21740143959065047,0.8701764835055836,,0.45290798744799576,0.3024946672179088,0.7420885748786367,0.4382983975459986,0.20434624886956487,0.881854685603441,0.3580507876004402,0.5880856963121758,,0.5021286239186703,,0.07273940661995665,,0.5291854901403703,,,0.5467541166832108,0.686271843876364,0.4324944880049294,,,0.4889147866268204,,,,,0.6114863323322195,0.477205409148444,0.2786773127527441,0.785827155671554,0.6657678617446544,0.3874128347800648,,0.9714906066261841,0.5567181741350078,,0.2860777149295836,0.4221522980879837,0.09957038436808939,0.6727355776998855,0.36041371072993483,0.45944221472959534,0.6298827021146703,0.5831503876591885,
2008-02-19,0.4618528215768574,0.0013009575059369158,0.6210101723051481,0.6371951587252115,0.2561826380384877,0.6025087458690166,0.354048904712377,,0.8260402790465008,,0.532520942820322,0.3646592806771983,0.4922873818877481,0.7305771164786591,0.40136070502380944,0.9519400438082981,0.7106128483335168,0.4626811984446092,0.59553342266576,0.22624901324635419,,,0.5637494774077604,0.32420562116039137,0.9195101820661445,,,,0.8819516730335312,0.5989225416063623,,0.8136855770206921,,,,,,0.5180417783055187,,,,0.9591125287348709,0.8641714006108331,0.995223186547631,0.2634005392364315,,,,,,0.2867103907332533,,0.5605891735944953,0.4791662394358278,,0.42417164219450726,0.1929065996880595,0.6241494610136104,0.43941415812547224,0.5776712154338616,0.013116537556297183,0.5511773327830867,0.6253601118397247,,0.4011540245374254,,0.9481113778218411,,0.288838771797602,,,0.009154906475263418,0.43791343491367424,0.6263270362953217,,,0.37465701334310153,,,,,0.26705685481914626,0.007347066357605582,0.6015650855049426,0.6500881298977743,0.2258016675250165,0.7953169005953339,,0.7512413073881681,0.241599360519494,,0.7034851531572232,0.8989237905643352,0.6305763472017859,0.17831981321848514,0.7686999659140216,0.5844419116998266,0.8640101107071618,0.40781364745214016,
2008-02-20,0.7044188355191171,0.40526479129389575,0.1198071331324272,0.2653975651944859,0.5951231822844907,0.8058451617909876,0.6972440928750091,,0.6957038709119726,,0.3399859013122807,0.7050992019418396,0.5723804768825622,0.6295882350122487,0.8190851949384754,0.17729641620247338,0.6129544312444839,0.462377596993241,0.6855952664543199,0.27885265403691434,,,0.5047979280284906,0.7638431048236403,0.3553881383769498,,,,0.6549450043775193,0.3851733948846753,,0.7588174208717632,,,,,,0.7194092495153364,,,,0.5803592430300473,0.23642104362459004,0.8195252707709246,0.2749813358263841,,,,,,0.6595691683870044,,0.650550699425728,0.49421901304422533,,0.7997357176579051,0.7766858212451083,0.6576899542073672,0.5542274324080431,0.5224727934090809,0.9400655537008457,0.5600803634827559,0.8372424681486094,,0.763085461466739,,0.0883655633293284,,0.9468145567002676,,,0.9931187622869561,0.5999013355735916,0.6364066560840516,,,0.39637515425583636,,,,,0.739915910301195,0.011913518675623864,0.5371105084942017,0.7798117112451819,0.7580767034021334,0.6455790340870636,,0.22103854918025723,0.8641847661354397,,0.7234094713542848,0.7631016704297535,0.48085877916153585,0.8256254316797088,0.6385508756820979,0.5116017620565863,0.8173247049156487,0.8229333795466176,
2008-02-21,0.4018485682383251,0.7845929257811777,0.18989648694354969,0.49073596952809206,0.3607942986311442,0.14601978425499396,0.22614883853795353,,0.35111319653653966,,0.16355712332357714,0.36753022402719815,0.3862817021244579,0.13080047161511915,0.31613172447559806,0.4221586704222303,0.2517166647284566,0.28788677863080053,0.14079214164174184,0.7792772760916801,,,0.0537323626238195,0.32501054058684853,0.7614092292567095,,,,0.16877495533754272,0.21803599638946874,,0.5613786948043283,,,,,,0.3176932845975019,,,,0.3282722733862202,0.1635924141840169,0.24703283628317993,0.46227478825596796,,,,,,0.4180728274499138,,0.4359230540179224,0.6828394493601775,,0.09249413845562422,0.516474294666995,0.2989674879747617,0.43336246880860235,0.2647543857863053,0.17379521366523493,0.28732831476749515,0.6154739586258821,,0.31860104445192844,,0.42472717757560186,,0.4773585357699798,,,0.34551419155337443,0.5378973483744612,0.5084877870507724,,,0.5134019515491354,,,,,0.18215799603226474,0.5721519080949679,0.8254987758407889,0.09374214397141674,0.3815785622360633,0.2866173748552186,,0.09208737674177074,0.09936121396311505,,0.3280759440040714,0.17798952379775324,0.49969882818971123,0.33596170746934734,0.13678622654199235,0.3075013054703566,0.10007958530002885,0.15285947618412637,
2008-02-22,0.5225872966056377,0.8380306622987783,0.7708845558140957,0.06213894319353428,0.6570064816696596,0.9535311990069061,0.8132892964781349,,0.4520638091596634,,0.5104588703106081,0.7314435605384577,0.3915137650525193,0.7063490418170711,0.6930226692951255,0.6576137902563933,0.5479134133294036,0.25260745897614995,0.9482890363534777,0.8266850349919342,,,0.894024068219905,0.6160389259106033,0.1510834296782899,,,,0.7095583586659112,0.4927720303630104,,0.819864664289115,,,,,,0.41232519595143363,,,,0.6164386351349507,0.6725563551914016,0.7915537834269175,0.5573656370742641,,,,,,0.44431449335334605,,0.16369368322812738,0.8830226500655572,,0.4955445375181841,0.809015724710949,0.6660269966142214,0.2372338125387598,0.7514105323837037,0.44286961791870877,0.6558703684304308,0.8353029694988094,,0.6979045505143382,,0.6872927207472553,,0.7353382788144087,,,0.7187862281482964,0.7689803533174817,0.6207597670462699,,,0.41312045678127474,,,,,0.9279522636330102,0.7418290666537903,0.6381935250795661,0.27293016226937183,0.7234051971778349,0.9158865106713758,,0.9013277324138969,0.6716186189607973,,0.5929295340082222,0.5739636028157171,0.5990282721756787,0.7468501090133698,0.6403466063086376,0.4329001466095226,0.6524568529620585,0.7919955599758955,
2008-02-25,0.5855035844382088,0.540510329104029,0.7125079155969436,0.892006585120784,0.8036509314130369,0.7248529412670471,0.6544134395712988,,0.6817606094673273,,0.8661649568579117,0.39564771216161054,0.9107205688550547,0.635907768628574,0.8400034027718333,0.960947468527385,0.5670772264904543,0.8191099672081311,0.6262213638164693,0.6070692085362424,,,0.6359144610635225,0.6154052905056192,0.8711670718921841,,,,0.8069986959316682,0.8148555945490858,,0.843360834808057,,,,,,0.8874843161232261,,,,0.8614762882683413,0.420291121575046,0.7568113126559681,0.8067838847607186,,,,,,0.3256797285319317,,0.5768263745939475,0.4329351580940742,,0.5035197656333315,0.7118457884349494,0.7120222884568206,0.6103897686056369,0.8047120047413225,0.726429337828723,0.34211536383290203,0.6060765080772281,,0.9334797644708643,,0.934992898664592,,0.8875553230088512,,,0.268564038335503,0.5660105276043229,0.8542558442466621,,,0.8669937806364354,,,,,0.5534535111701289,0.8026357455986921,0.7551890738434024,0.960381234203781,0.516709092264911,0.5526091273494785,,0.6664215822620665,0.8657815774812344,,0.6925037717184678,0.9044372321069627,0.6514990560062701,0.8833624568200686,0.7691836612228662,0.8103234892133627,0.8601234597780907,0.3074168784115433,
2008-02-26,0.7046341045514709,0.7406634446775548,0.564925676939178,0.845686362976448,0.8453796431807175,0.49020540676823166,0.5406239924702565,,0.8086596673554941,,0.6706847961502411,0.5177856876724418,0.32718491916601944,0.8132713509438264,0.9868854543768071,0.03425273672781302,0.7352569714080341,0.4349676242053952,0.6258647496419263,0.44978715678977066,,,0.8694444392841607,0.9252509403322694,0.5480369049665154,,,,0.4405958457283302,0.6283361926026227,,0.8356022001440954,,,,,,0.41051572575564477,,,,0.8680540255491216,0.5839270061662489,0.9002734133555578,0.8548343025028219,,,,,,0.7859900735536887,,0.9337109886481385,0.6931164721450408,,0.6976993929669333,0.7346841146759734,0.5414133573578466,0.8767750541031861,0.9566505008015167,0.7310644021517676,0.6967743905329746,0.41966506633855,,0.4957481968638739,,0.8256801115894141,,0.31162719259711935,,,0.7023490983451962,0.4302597686208292,0.5622795898698549,,,0.6384948860351338,,,,,0.5707181094925529,0.5717745857343978,0.5778285711399822,0.6077203332841997,0.1937256251343083,0.9447453344167563,,0.364374118096874,0.9035999880113793,,0.7429351256933576,0.7050684829590885,0.8893048917649182,0.574690193961369,0.6830575791893674,0.44975915337900074,0.7234568938717351,0.652939645718762,
2008-02-27,0.6250862507674719,0.3336723860970576,0.40274366863632155,0.6485861851769272,0.7419040881414369,0.7008001960278303,0.6682030437383952,,0.47850354863501326,,0.6527326382805125,0.27929848979892713,0.5631103629841013,0.5008003741676624,0.8623951593441458,0.6211717305966389,0.10119045133201728,0.1837034973483773,0.29254816849983356,0.46607554380087285,,,0.09394054052115715,0.6020737277221212,0.8730808335484057,,,,0.39981152925881003,0.33427724040719725,,0.6958398949034761,,,,,,0.6115297225260614,,,,0.06962673524179615,0.2436036211060818,0.40872869163525183,0.3063484811941213,,,,,,0.1905155978868387,,0.5735968120187616,0.6862400694827302,,0.46081651418725467,0.971948243645443,0.6322364205520832,0.4469545263224247,0.1426461670047777,0.16467992980569535,0.8571359551580523,0.6183277554082716,,0.6017827040051698,,0.6964621173252831,,0.8469118479776594,,,0.1971877919431839,0.7690492095421471,0.4767993525181124,,,0.11319699256911739,,,,,0.6057813263859098,0.2619893034280589,0.5024485740393624,0.8577819481024462,0.9508043809368285,0.3511173134810032,,0.5972101200709399,0.5471619251346045,,0.7890654390963999,0.3554590820998925,0.5285676460812069,0.2803607055938363,0.8430817286396524,0.1320923653934734,0.5484739607521673,0.5919974295300149,
2008-02-28,0.10506462131991023,0.8109642179293833,0.7112343427055681,0.5939332799523802,0.3307304411427877,0.25108476502158,0.1279671466014038,,0.15197917281428736,,0.5971825400084494,0.5099767116447692,0.4103329468011429,0.9527656972882629,0.15547948582105708,0.47711144804638006,0.22557675621614803,0.5431697007939776,0.3222546412446803,0.1987817004046284,,,0.19599977322513584,0.20218520973358384,0.09484822199750002,,,,0.6799168257060866,0.16241758033117681,,0.06152194391310007,,,,,,0.2514898412756702,,,,0.7374604613699485,0.589548185174972,0.24128170732501228,0.4333135350529168,,,,,,0.7638389581357339,,0.2694314034583345,0.058726012037320315,,0.6558165802149932,0.2461738821904306,0.06844936483243198,0.24086020510748687,0.5604373680564952,0.38357668137231216,0.22177075472317595,0.13052294559499916,,0.02846821941135414,,0.3452901529531074,,0.14827425963898536,,,0.2827564904610316,0.0599635531692267,0.2281721703728401,,,0.21915905502909394,,,,,0.14809677774562297,0.8913303842920308,0.3285678583354732,0.18296717154742737,0.22340875582316894,0.2373945258514425,,0.3065736843463932,0.28312884672199967,,0.6339073186989764,0.4710444567399108,0.07309719452259375,0.15582753883297834,0.08649112479615355,0.4814681373168242,0.6061238342627822,0.0902826795970866,
2008-02-29,0.07167593870794128,0.1339135663437542,0.0022831320268783565,0.2456251036167081,0.04509412458913473,0.2300707964240954,0.35827667792419476,,0.24802247539795005,,0.3314721751994447,0.2019503501069433,0.10611349227872385,0.15003066503888784,0.29319950165009184,0.1234248804486287,0.2937406789102608,0.19310813322408513,0.1391787449588236,0.15099419181714008,,,0.11229976598090728,0.09018134102296785,0.2160631987341841,,,,0.02112248308667737,0.0712570153643943,,0.04358054131290803,,,,,,0.09219130056826558,,,,0.15874049449983696,0.1446428630800386,0.2762408262882375,0.06604015711150088,,,,,,0.21822729567985227,,0.139238738372169,0.21631976285092563,,0.08382568558401218,0.2724328465560699,0.05094160763155886,0.10226108663866146,0.0904933243607535,0.23814903098170398,0.08496337759729859,0.07701834715027019,,0.026331647416027986,,0.10417482700781516,,0.08238179429586977,,,0.13829573216700242,0.0862998817281375,0.30061538234243435,,,0.1553670808223912,,,,,0.13893878050180228,0.059952647581722925,0.24685021394510154,0.14023742194238237,0.09824242883924238,0.17275135077672624,,0.0885386484541678,0.16000343980077827,,0.0619252391970837,0.04685142770461136,0.057858966198584834,0.19270647461055404,0.23611548014669032,0.15447451257922423,0.04486357640658885,0.2307201852064007,
2008-03-03,0.4686948075391641,0.4249287986509953,0.8356418700110031,0.12583047844486128,0.798810584266919,0.6388882520692509,0.4132730854819346,,0.7834133853219368,,0.03219207766970938,0.23031133076346422,0.6771247102568084,0.6328003666716591,0.45983296570875165,0.45693844528014066,0.06815111208895065,0.323698756543817,0.638424062292869,0.6880894533698568,,,0.5773228385938406,0.2861408114501558,0.8491065853024806,,,,0.41428439537803263,0.39488584153465145,,0.5619010181118328,,,,,,0.46348098334252236,,,,0.6837033519784388,0.4745658817349846,0.3876922507756925,0.613113019177218,,,,,,0.8186344680413424,,0.5456919652601591,0.2459157064960083,,0.6120363829819333,0.5520540469545955,0.31354796542710567,0.35532325854486985,0.5565905011520131,0.21464190211900186,0.20695148396979615,0.3442754287025495,,0.7144803680513709,,0.7016083996594996,,0.3404485016335547,,,0.8891020351146119,0.24057070805029057,0.42667699568412976,,,0.8144482874406809,,,,,0.44015652428671287,0.545619598065954,0.4738095088500083,0.61980892317819,0.18805590942796027,0.3535021283179211,,0.8755197513751124,0.622653608094553,,0.6616354205381177,0.7324171500856701,0.5967414830753764,0.7602312153663165,0.7280993465146703,0.2618370255263819,0.6193034776363525,0.6339870110854615,
2008-03-04,0.7785124645937751,0.16543570316718392,0.18935995030705147,0.3883394283605366,0.6423838851598582,0.571340827268428,0.1397528346045694,,0.7808715621730238,,0.3542678328242267,0.8634253731276117,0.606048616725898,0.25680229542612026,0.7127358242214097,0.7742878542581045,0.6878177138791681,0.4166434009166115,0.3934240394428612,0.6490605067416602,,,0.7707158184414326,0.15734637287422956,0.06312148560043206,,,,0.16932647133778925,0.16680673796898127,,0.308537652362588,,,,,,0.6326309407290043,,,,0.09621897265804465,0.5736231766856867,0.812308814062102,0.5715420432519195,,,,,,0.8044473420892218,,0.49397600796332,0.7038204975874742,,0.089171002422584,0.4074696687256866,0.406423716803348,0.8775880253177313,0.2961309129094809,0.4414467477437506,0.11501254906547378,0.5429296925800153,,0.4440061753700142,,0.6010543986286064,,0.49130216182928244,,,0.869146715098031,0.3013386204431251,0.36282175062053723,,,0.7449142643128379,,,,,0.40667017111429427,0.35465641482728494,0.8424901658648203,0.47606252384567127,0.3676131518080457,0.7867652440458133,,0.457378536195879,0.5602990280151063,,0.14940744054352867,0.1821162705124636,0.5684067729745654,0.4259382738314521,0.09453261625521153,0.5536778411377767,0.3116747778039501,0.6182138070873789,
2008-03-05,0.35314444487109536,0.8561532556136928,0.8712572572554261,0.5951358665220127,0.753268056297566,0.45957067252905065,0.2831738097877783,,0.5273348204682984,,0.49641552308080383,0.8098117227481808,0.7375721885224107,0.9039617289977792,0.46549899885838547,0.885447762333009,0.48459881002475613,0.5802509421058906,0.7309273650881802,0.7115068603706578,,,0.4870916546274066,0.7853177726589192,0.9708000335383213,,,,0.8813101084315421,0.8068716407790644,,0.18745532671890633,,,,,,0.8417217308010393,,,,0.9564317072936667,0.12389345377806738,0.5183555693951146,0.7085416400419207,,,,,,0.6916649794519187,,0.6564334995333432,0.7441722230844788,,0.8144680396296206,0.5015279394269229,0.3190968499140932,0.8813348840613553,0.9188070663319494,0.8065158156544991,0.577549804397749,0.5589082323540095,,0.45690191106005135,,0.7671563279370786,,0.6169169072333767,,,0.5304434333729684,0.325540159065866,0.40943851523180314,,,0.5255820320728012,,,,,0.4712982948731141,0.8792479507727828,0.8887032293764172,0.7403037031827,0.660573291941925,0.34086525641275955,,0.4089308616232823,0.5835717629584272,,0.5763937738115281,0.6736332413319714,0.28119588391099554,0.8206033335525798,0.48991294724488654,0.43300441441739307,0.9084001965908313,0.9136272143844337,
2008-03-06,0.21930704698195264,0.0853953708392324,0.12561840025700644,0.16248915880940637,0.21561154012843903,0.1107284956711498,0.18852835843962917,,0.17119821100975338,,0.1348828270887302,0.6423354090430855,0.06175612269490691,0.12350589894790634,0.07799454500105855,0.3075863570716313,0.20711452341409814,0.1786433886709637,0.14827606450040867,0.6907960422253103,,,0.24653975016992663,0.1621636653917814,0.07341214352748446,,,,0.2017872527525849,0.15053324228776105,,0.12459478771312815,,,,,,0.4391925022031998,,,,0.01466786913813059,0.22137210783017436,0.32917862085867133,0.023891970424724695,,,,,,0.04141410381505131,,0.2562410406224316,0.028963689215126286,,0.8206586435914462,0.2574501702620326,0.1156704745980805,0.16043574652418305,0.45239478828662144,0.10219187069813696,0.09020340031663665,0.10562762821028633,,0.03219590725041797,,0.07077547112089451,,0.0892824762696805,,,0.16195910883895887,0.15441218967007767,0.06575509863240794,,,0.08150584637599012,,,,,0.08919055408905611,0.2353224314841217,0.24878415657564207,0.0029388003979325273,0.11732754552898503,0.14357633394766642,,0.29869663609150443,0.280236075958159,,0.2418106437093306,0.02608706402051948,0.6643576406096918,0.17614400128184193,0.44555266614117256,0.36533805974881894,0.19588344133446653,0.24552250811656198,
