Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-09,0.4625896026288209,0.3601586178276107,0.9919452097675794,0.44833262077058944,0.6666664580395181,0.34475742916318153,0.41427625813550384,0.793647532777426,0.7935758394895129,0.9239043382286025,0.728995140643389,0.6161791587038942,0.5658318338923263,0.6667322474944388,0.37007062321374656,0.7016732896824942,0.3055488668815703,0.8305494962340729,0.8278604497673563,0.803460376616475,0.7689372798318913,0.3383123457264531,0.22597643624699496,0.8597695046662421,0.4136457955950476,,0.3524995468638693,0.5705380903901391,0.17499326812668564,,,0.8826136880409561,,0.4557978295156167,0.8869445826958394,0.9060489369151596,0.5493666061000484,0.5997687575406454,0.36516363496917303,,,0.3960258553066964,0.5042922209282985,,0.6513450733477719,0.4661240175118702,0.4141903639762322,0.8814197222187662,0.782181659426809,0.4476522303311208,,0.9096168960448227,0.47122446667399903,0.971997391935008,0.46395042069858594,0.42301812494751234,0.011416544457650371,0.7087911013965256,0.7419874679379003,0.6621375760467668,0.2297507541584282,0.4597278720267978,0.419419568863596,0.6661827942459214,0.8719564493857901,0.8790372127556505,0.3884716220285256,0.7096293283012011,0.12425020206422166,0.12360375274734765,0.4241768621719636,0.9596419766107178,,,0.5822122152162345,,0.8466895225326146,0.3077016075540632,0.18585680078664515,0.6994084671559129,0.6963574163236828,0.7863666935448279,0.7863666935448279,0.7187083669616489,0.20445812000976238,,0.6536380712334996,0.28346160078368654,0.4550209829810844,0.9312257631555216,0.43128409173107857,0.7389733560719176,0.5520074487126604,0.8797620367119933
2013-01-10,0.7528410545482347,0.9050402125862058,0.573859661519946,0.3724162317358781,0.8702425691036231,0.9129990684864384,0.4055084826136605,0.7485428505983422,0.7484576211468157,0.7789898526635587,0.9579241962927109,0.8705076116918585,0.8424129148595794,0.7496754257232789,0.6229222984000705,0.8129006728798123,0.7746372906884819,0.6688473200269549,0.6456690824604057,0.9572534063841751,0.7095171095750525,0.8407398131431546,0.695307370019363,0.8476273691709546,0.4095530347118922,,0.5370506059658754,0.5698960386256139,0.3423245440045022,,,0.8414822311652874,,0.27179405797239525,0.5557969493068627,0.8533637419729235,0.49652893943844423,0.9304778898187868,0.21290384145406804,,,0.5161346337808552,0.8186000318937865,,0.5025648593037668,0.8798615350902081,0.46012370874870595,0.8582901166425749,0.3914866404218548,0.907681584257896,,0.9017618805831087,0.6802261662728039,0.5207843166795982,0.8543587902566671,0.7176428937605976,0.9274220347305119,0.18880458807979317,0.7538520509191514,0.5041946618513118,0.8666186780364582,0.9637781913467086,0.7545017523597177,0.14923368460427172,0.16531889997027602,0.3359672432231957,0.9558280792025782,0.2959508099543658,0.5654261145036543,0.5055432193910965,0.888618443430913,0.866710962209291,,,0.8781519971395443,,0.8907727845481749,0.6437177219259016,0.9899038307726249,0.842886046212695,0.9128637694416926,0.7447140181563686,0.7447140181563686,0.5539628868973101,0.5748045516715162,,0.7167375615170539,0.9037747970071975,0.32828502147486754,0.6165200066311797,0.7030469615411865,0.7962059872502405,0.7941759735355526,0.9437138356855813
2013-01-11,0.7073317976890672,0.2092875350179625,0.018801346082353784,0.39707307428994937,0.46380939655410586,0.29599299237590226,0.23625653827971985,0.4507606799402319,0.45073775593710086,0.3228812721953278,0.8041027163299748,0.1281086624885202,0.37679782393659056,0.24761750837346846,0.7930994017938311,0.5451669568056247,0.6189391420301785,0.848611301316284,0.1490495800401267,0.5279923197804682,0.12494066147062743,0.6706393401515611,0.4013547100622017,0.44074844988742484,0.40541671073022106,,0.49312999908422295,0.9232186777235288,0.4218679931120006,,,0.6639171935920616,,0.21685275366035536,0.23325887529739106,0.4160243661526266,0.13550364175283652,0.4377654811931026,0.5035990432110222,,,0.1317263999864157,0.4604436889786132,,0.2005669293994335,0.1288721885867185,0.7256802018773096,0.25644202056092597,0.16334967635410963,0.2906929462407353,,0.7805217693017713,0.2636768155286285,0.4455744543079101,0.38666127977879494,0.5258872510339813,0.1948564169130108,0.9044955555420704,0.3984417460496292,0.2651421042988456,0.20160209463799633,0.1638663159738639,0.5138908775877482,0.14978069797655993,0.788191098930329,0.3422655121081195,0.24504221794482045,0.8484718442209885,0.30681738906315287,0.5182730934615107,0.4408387153807246,0.11576369854156704,,,0.4930557376711752,,0.300374071187281,0.3203025578796259,0.7728995613924254,0.6499478546954647,0.38376529804744797,0.7662398578498816,0.7662398578498816,0.43520887352852067,0.32200136019348063,,0.5355191059591178,0.755674957317778,0.6544342117734994,0.6898817311182094,0.318686107422977,0.11649192202333353,0.8712139513289062,0.27197205746181785
2013-01-14,0.4041766122664719,0.034173029430619666,0.9132294603904438,0.5659709127692554,0.5319377012886425,0.8180577663620066,0.40554242201856205,0.8005276579475338,0.8004535616139776,0.8015113945970462,0.4346566003463831,0.2938953468149451,0.43788985421322313,0.0806058888616019,0.1109364547598676,0.594598720573501,0.26574820560003526,0.5936094012460864,0.7861385588963854,0.8374837608728216,0.3655256743293932,0.1439309592781591,0.33668178249195646,0.3654887950181517,0.9996844709512446,,0.7332739976394544,0.8688148063090559,0.6360285751322301,,,0.4855299766467772,,0.18035151465453556,0.36999395073543134,0.4632007140254182,0.33497851318480404,0.5071647108600792,0.8778259284254646,,,0.7630359825842493,0.05216511086807721,,0.4456487396038907,0.45228154581557867,0.0681192821498526,0.9653175457281242,0.8072281907804393,0.6707614586514672,,0.4795194300675434,0.35470927275233993,0.8520203947825464,0.5541442578243794,0.969039770833773,0.18070263753998034,0.584831824251154,0.765286995253164,0.7630411274652634,0.38899032561944324,0.14311368521128273,0.3073807840969723,0.42575287950504037,0.7205184928981385,0.7225387470468697,0.3114255916530673,0.5970646163970902,0.2350727069830431,0.6424183500301427,0.25544807396913455,0.7926620965867446,,,0.23473521902484043,,0.44614078249382255,0.16369364461392322,0.5630230738164782,0.5811270878726436,0.24723761053302296,0.36058032085607894,0.36058032085607894,0.8486322109031759,0.6986007633850795,,0.30103348865511786,0.4567770307561672,0.2585010781638807,0.4330527708874781,0.8795659932039303,0.44352391626204646,0.8383297824108735,0.9558143114868601
2013-01-15,0.1780375495587636,0.05143259608764275,0.6014284035188097,0.8283467773476336,0.5179995126416679,0.3460844661035005,0.8004339658496544,0.2643174386904875,0.2643376311551176,0.5360765609279732,0.9317561372753626,0.5969109062217425,0.6258728646451803,0.6539125438546531,0.47235098378204865,0.21613421818658443,0.37553242894851196,0.13233398228776597,0.5081747165892265,0.7685767023046467,0.6528104365614409,0.390147618165263,0.40104266021745905,0.3862880185577777,0.38842786714700456,,0.7523472427252046,0.1092786886310707,0.9763735387339422,,,0.4518196231995597,,0.9082113044951925,0.35670759439990773,0.7315162166792024,0.3140934097484411,0.5830512083632928,0.4024646368502277,,,0.9739316666489676,0.5864339512358485,,0.3103269951332389,0.345616797219514,0.05365919206986811,0.08141098155413982,0.710695922757017,0.6705707307475295,,0.2943799312717268,0.5317480170005208,0.9497481005483194,0.20029499478165058,0.46349460836802675,0.5951767857305162,0.8706013568208295,0.6507928271059388,0.5426953670089334,0.677757322138769,0.8222569173108688,0.7632782972818339,0.0285299890834871,0.6432713678588377,0.501388798032599,0.8119859181074286,0.6603075084774753,0.3259239861503491,0.832636084052738,0.7970662027489535,0.2424601661184545,,,0.3528149453104188,,0.2427758930629314,0.15446433730884332,0.2188206532921898,0.3418700034745622,0.32525201457203934,0.37041524298436845,0.37041524298436845,0.7305514023430835,0.8707401591189511,,0.8201731335102475,0.4449118473186214,0.8580558102417051,0.23748742557834,0.5103692249684942,0.11369281168036531,0.6731008139107846,0.49066535670520905
2013-01-16,0.33594290557926654,0.10446996509096579,0.005356034012410261,0.46130844728852805,0.45003942275949277,0.4865155618030065,0.761383345619858,0.12465003028996079,0.12473440950755076,0.7567395364458261,0.2902294974281624,0.15733690611399156,0.30209452041847895,0.5054133556543277,0.5210386842545324,0.5945422456380767,0.16626937499775446,0.20544107254607905,0.5595742044512664,0.31763750002611524,0.21016473589706247,0.7193146258373537,0.37448450324454036,0.6985175800961212,0.3840678788585212,,0.4360043576286814,0.6696571321261493,0.9021670740245498,,,0.19847918397444325,,0.025028733627830695,0.4273776405973042,0.013469239316775083,0.8841331499997745,0.2425344244441513,0.2779703990375093,,,0.41518090805082253,0.646469571075645,,0.5981474684927689,0.3976375440590709,0.17569459555602018,0.944271159522878,0.42563360136150064,0.3052843587945142,,0.8107654989592918,0.720541231196019,0.5700895447600827,0.3756495802955747,0.5439709228617383,0.8277080934537173,0.26616053911989696,0.45923228310093633,0.4366057608866869,0.40754619307176765,0.43534662307125016,0.39168842975203894,0.1653757068892948,0.47353244521228355,0.31752787644946884,0.5589761293128759,0.22530332593948946,0.4722732660742021,0.3810253953936061,0.7945365129067659,0.4158985237869127,,,0.30135362162634516,,0.31082820436343955,0.04289079717102809,0.4784859669386659,0.2559200854102459,0.9879981408094063,0.26905900789493936,0.26905900789493936,0.4551948146983791,0.6398472683644144,,0.32713028733926547,0.43898519913056566,0.6272135738281989,0.29208037385061547,0.9054156115562768,0.12348346184454458,0.6491235642498593,0.6384643384276594
2013-01-17,0.5017341768583292,0.9245789947356623,0.8126439265898504,0.6971299906737404,0.3342964546111447,0.8834481238473092,0.9327962144391485,0.5806971486303969,0.5806912113270785,0.5895310422016113,0.4575852098929627,0.9203781322701122,0.7930249441691538,0.4733177638062601,0.7160960633315193,0.6971553664527084,0.8067736377374424,0.6863823455542719,0.6432917806558143,0.9710846468526432,0.774104057795531,0.5290897907512652,0.6074798360086223,0.9253196474516421,0.37966206238730676,,0.4219457833845971,0.5138790767960146,0.14367836213798918,,,0.5450245827418975,,0.7581632786790506,0.9322232615375554,0.6645301532515502,0.24292451415699498,0.9345369008737185,0.951468698948396,,,0.48162584144768433,0.6336470706880073,,0.7789502962957424,0.5638193628954419,0.8011830699549551,0.2812055108720801,0.6695563379610492,0.715858840534342,,0.9642127693429124,0.7085489243213834,0.9642675249252345,0.41900550699392236,0.29598377706385404,0.015668402926470884,0.7741744126223553,0.71153795733307,0.8492630219719702,0.036155779131990945,0.3875797143173592,0.9446268170016517,0.28302807261529117,0.4590579137312798,0.7892527712749507,0.6722661259206939,0.4482435547397128,0.5982898693385711,0.8692642956641684,0.190287452441625,0.7916862787646657,,,0.7588360898376408,,0.09029558717402596,0.37051392287881585,0.7517216326120368,0.9915730163781661,0.41640264194880655,0.7069392091620165,0.7069392091620165,0.9478694795147767,0.5799316625119528,,0.6747511945635914,0.839235279204649,0.24406700545202775,0.7713463442117775,0.43128409173107857,0.5686931249542311,0.7343197062538459,0.5154452653817626
2013-01-18,0.04165236324076925,0.8147554472085423,0.3209896318882411,0.6960115244444539,0.6613203471897738,0.4757804242666763,0.3398419504454659,0.42127407745043305,0.4212323028487807,0.39415383348346616,0.23712671012602776,0.3070627702928737,0.9921629431591048,0.9688501360785741,0.6725976665257508,0.7046461920551418,0.7233981108229361,0.7023455454028797,0.7239178063976273,0.5033230687332076,0.3456313621154642,0.9916264863309251,0.9350612410364,0.8035079039701873,0.3752100868478779,,0.3046605223065417,0.5138790767960146,0.9471115347619383,,,0.5363442854732424,,0.35116256996109657,0.7281277165945625,0.297409503104835,0.3770520728157693,0.30450165542090885,0.6271485915860251,,,0.4479575154872081,0.9915872734023775,,0.9776110099515755,0.8237276361647486,0.35705086867684416,0.39011967413483045,0.7700608738600897,0.8969912300618048,,0.0022460748377930873,0.4825076437777259,0.7133936903963084,0.8726795614010104,0.5740020172991421,0.20004390918621423,0.4965676377682896,0.6661965421053623,0.5915806391218452,0.720414887991596,0.34162616672289753,0.7323130862336393,0.02456631095433098,0.26450457214827,0.7464124503721397,0.9963503866788315,0.8469336115030403,0.759238416648749,0.8130170196529269,0.46556337993871144,0.08257597463849697,,,0.634574658735311,,0.6463935905234423,0.7822100229442898,0.8169494239654681,0.8486891976130425,0.9272824065583265,0.5160474101806164,0.5160474101806164,0.7509509764065242,0.5317711592373483,,0.9419509562766819,0.7906534723560914,0.7023700918541037,0.2845454317800766,0.6581204302400251,0.40247335431952264,0.6351996802294267,0.7094847913884927
2013-01-22,0.20467984688604413,0.8055086180503022,0.1164672857130206,0.045552443841124925,0.8512550356111542,0.47567712285873065,0.721233542391361,0.5801628952879752,0.5800913419375577,0.7264768493264311,0.5943615905462923,0.5054519394857448,0.3991872935907828,0.748788718098276,0.7966709915032589,0.043154702983096156,0.8158495182646801,0.6930758931273195,0.6913642287655153,0.1898495158674448,0.6453054383695409,0.9070469792093439,0.8720674923886578,0.3884779928540138,0.9998053651659371,,0.7721185210938618,0.4595829197641481,0.6417175445467997,,,0.7423004595366683,,0.8496521785670202,0.7405267127233928,0.07557234222934395,0.9157327062619028,0.8839129831100656,0.5378395577084575,,,0.9621761069317936,0.7773588201826306,,0.8023361325405611,0.9333749020567907,0.37931062965127355,0.5632624027655049,0.5457458904240731,0.8664573292458284,,0.3467410421159346,0.715880065309118,0.9265153324820696,0.2621071957064019,0.20192535120206664,0.8127999348494309,0.3543745378806843,0.44898284360875396,0.5650588794189381,0.540504486406967,0.5948692614670562,0.6490956933965001,0.887799188389953,0.6548499980122604,0.7896275594314379,0.9068896785503275,0.44891151737367324,0.6934576230014501,0.5781125163696529,0.5152207541366307,0.678956215737768,,,0.8455706587180803,,0.6721776679349368,0.7003776391418015,0.3189990626460601,0.8609887892888088,0.7164603652613751,0.9769415067357764,0.9769415067357764,0.13825038930467778,0.45579340435108423,,0.5309215928769344,0.5455765269121657,0.7184267533398663,0.8506251087501324,0.12220741394413957,0.6736786464153799,0.6974705981260556,0.6920770399113356
2013-01-23,0.16418350607370846,0.3156159507698946,0.4820188871323259,0.46130844728852805,0.47600717331160003,0.6185627559227334,0.9728636344094993,0.5599165451883134,0.5599268676478041,0.14652752657846602,0.06169122018879958,0.8075710204624494,0.3245678848165524,0.34020706029569714,0.9996460239972724,0.5441439597898589,0.7364687669400106,0.17687362120891673,0.48081082484705395,0.12975850000392986,0.3326194465933108,0.5331614965595104,0.5107397303347166,0.14259534396780943,0.352247456377233,,0.7284475546642604,0.8877141557315106,0.323283038591786,,,0.28712335383219273,,0.6508649786377619,0.8147268955004277,0.43132383926015455,0.8203120276408651,0.6125074397264265,0.5672238133783855,,,0.4658889066467726,0.6806313190938796,,0.39296245925813245,0.5615929408384471,0.24364555116690617,0.16785365829589208,0.9490523774322791,0.19689065209466294,,0.3783687456026918,0.36821529075892856,0.17680938648484879,0.21424279278870823,0.10284306606321388,0.5772053391389536,0.9392698678953894,0.9088405153995509,0.2790483185715149,0.6153455766471038,0.3529385273808414,0.8499746571300285,0.3456185470251499,0.8619772460237917,0.3318200517267752,0.16549007056435935,0.8058149145529541,0.7365078624584478,0.08684245566987438,0.2267618116450387,0.3813003292692991,,,0.19874213257241027,,0.6180613540594094,0.6992268255084282,0.2945655232887965,0.18720884210522332,0.35882644855078605,0.12163876527184682,0.12163876527184682,0.6521573932417972,0.2119244900749585,,0.2201252606504084,0.3494137045388914,0.40756748965159223,0.6313065497687927,0.6235615610902876,0.33763670346895436,0.14425568484006132,0.2473501848161338
2013-01-24,0.6677288992430144,0.27329506020025596,0.8432665288403665,0.4354881252303882,0.9889518904563885,0.8474349638014174,0.39681060179276983,0.7516623738940569,0.751540121837677,0.954937063471304,0.43447024754690433,0.15190758623963163,0.6753999252804177,0.4567457637434652,0.43389032814859285,0.631771904712789,0.28454450274019844,0.6591839177755812,0.4906376391160015,0.8396530321858043,0.005561854066074868,0.4066608972676241,0.8573124772874205,0.4627894602222191,0.3475126120765917,,0.747402788028193,0.4615584912793125,0.11969488945773103,,,0.729340329034035,,0.13322871446558024,0.3320474732011943,0.694745334852418,0.5695359320179529,0.8680878746373479,0.529484360651845,,,0.5798713991464176,0.309281665741647,,0.14072907090601044,0.5748595982181247,0.947768044070814,0.39011967413483045,0.9367278146350867,0.48583898204819015,,0.23431642803225533,0.2666780608516342,0.5457263833048228,0.7100494662439778,0.9451941105812913,0.6521656980124656,0.5254133586159702,0.23947832138561082,0.44812915949805077,0.8637737245943848,0.7066548455051465,0.8936352816263033,0.25485691374859454,0.3758889839756346,0.39623786971924674,0.3520140058502693,0.9430757292861625,0.4308393229565984,0.8726134908755068,0.5651394163353227,0.7657957958824397,,,0.16360731588582175,,0.5182122548237045,0.4141519378528223,0.8977388250802338,0.8691278028407401,0.32132250332313816,0.17787946089112744,0.17787946089112744,0.15356054162247307,0.9021773674711949,,0.4059764553556877,0.8083803595118545,0.6705086221428027,0.6112224784820004,0.9139499687181232,0.4432964494076066,0.6308548899209635,0.9829266911294452
2013-01-25,0.5570500008025148,0.5313735662031053,0.29238961094766835,0.3848851598007611,0.9854689005909418,0.6309875436595089,0.7399359056248844,0.5775330745116565,0.577405129338209,0.7401724680793816,0.12854288674527287,0.6399433337706091,0.8507181083918957,0.993487029073637,0.6142640911892252,0.9686329199302779,0.6656199938743809,0.8524068641873511,0.8182207706513347,0.7240455649120277,0.09708639383166505,0.9018076710142777,0.7749337892783386,0.19110944200473207,0.34272985602210015,,0.9787466394283018,0.9917475687656202,0.2565687469087892,,,0.4600022610515891,,0.5362297539008052,0.658428929505483,0.75664255448021,0.5399895937712897,0.6653021506877703,0.5142295655929687,,,0.6411014016544978,0.8316733192791597,,0.6460682427604687,0.7832058379950857,0.5655863528693613,0.366704127863808,0.36757421123019796,0.9265030530431241,,0.49909202839427635,0.8610164356009181,0.4282647880218348,0.8458916591215622,0.6934138562107635,0.6133809965157443,0.8086049225728279,0.9999176212688237,0.512697298253002,0.5322073129775072,0.4352927206697742,0.7498604623769688,0.7826080005519823,0.6502283636093295,0.47859361034399406,0.5356072858546247,0.7729983554522226,0.18727655604958737,0.9519909731084063,0.9156323494439292,0.6921276123195939,,,0.4358089239340767,,0.5757721013127767,0.8074198769872285,0.5342584230189769,0.4004128984413917,0.33849286595306155,0.7276783792601799,0.7276783792601799,0.6440848653010955,0.27928663429882217,,0.18294006015702888,0.6885044141892056,0.09032904712240429,0.07848889701886738,0.9212382730195993,0.4433919519322314,0.7074013391919051,0.6205273782526424
2013-01-28,0.1813483561032464,0.5505881926965251,0.08985075375774311,0.40981356853779854,0.14350798437393486,0.43986198662817966,0.3807356975655064,0.2887147370861058,0.28884185114311556,0.6037124527841519,0.8458943868741284,0.11736799830608184,0.8170295342066038,0.8014686856514674,0.4916254873770405,0.14434824403856952,0.7892871146414459,0.10861601590318744,0.42999783860086044,0.5824318205214098,0.033151832334599174,0.3777121734371369,0.3528171691369998,0.7043483779577593,0.9996842796191375,,0.3997398628441892,0.9978020320080453,0.9015162355228712,,,0.5759233032164578,,0.27135592625163335,0.6327173522386806,0.2710265714164837,0.8362890501728163,0.4383644376715467,0.1875952497753103,,,0.8666952458878001,0.4786303458740596,,0.501434120098967,0.49287942207068697,0.15996395228246346,0.4265689274263083,0.5500025713186897,0.42377883993497,,0.6372005224056727,0.4129695857696253,0.2084348154697171,0.6174024195576863,0.2805604810178516,0.20501651259513,0.5408406339236049,0.8123063059889049,0.10869383506359287,0.1715952562297965,0.42329502595279284,0.30416090064562773,0.9786620447336898,0.17214075850298605,0.7875085573231593,0.12385021926881241,0.43838040442626214,0.2380326946335598,0.6778964853378735,0.1315296101688229,0.19420537787641312,,,0.045885586219738775,,0.4890771203994389,0.6174988293895626,0.7870227014635214,0.49640923166047846,0.37282381175265134,0.11621003244074589,0.11621003244074589,0.30328697351911815,0.23121235410138163,,0.9380202680895742,0.17441953663347248,0.7017917704689995,0.02021058030962179,0.9849985201115156,0.7319056776655302,0.3658669691845507,0.4703096321542898
2013-01-29,0.6732425093743839,0.951439001575659,0.2667624131987408,0.8794944549298803,0.5750076600228199,0.785606737533918,0.1607819095445387,0.7189016990104397,0.718759774457908,0.26158250852754866,0.005165621652020005,0.1612956540860873,0.45889533245979375,0.815604223506599,0.2722853531616624,0.9601824646219088,0.7477588695445984,0.9421230689899069,0.8843520951664252,0.7798548045205381,0.47419590062084827,0.7137831314411571,0.8012973286775226,0.2904673579656625,0.32311743995956693,,0.4919404191079619,0.07102293423432444,0.23300826294912202,,,0.43536227780791553,,0.9435568715776498,0.35665786414354195,0.17594440799951372,0.7975854762257072,0.6523614430210525,0.2759698345654299,,,0.623526615569213,0.6062869969112767,,0.4829537221287716,0.9362498852630972,0.3909733829927555,0.05178535451843662,0.7647985287989342,0.894223310480724,,0.8190473108438816,0.5632137656757054,0.09548323150181956,0.6956151339736399,0.0860574709396425,0.45689415718566945,0.6347457303445643,0.9773277347778665,0.2677393914949914,0.3534699990166245,0.6520288839752562,0.23213412339104622,0.8308447591452248,0.28874694156976294,0.5332925781998366,0.7212443578397072,0.005081151770042244,0.42377519932374086,0.6554207113219188,0.7983098322671442,0.9978610265443492,,,0.11638013125625361,,0.707972851563974,0.9540137531831226,0.4784859669386659,0.5734597768438602,0.8901348776388721,0.6843085947086001,0.6843085947086001,0.13262496674341523,0.6267631475716136,,0.8363479889674288,0.8073128650476527,0.7991990476136743,0.8701133929331598,0.17247450330623706,0.8416234622985935,0.8399078642364617,0.26976250157942455
2013-01-30,0.3463981796146637,0.5582323607337741,0.8208642562787962,0.5645899001772692,0.5112036045180721,0.41018716258605226,0.2504599965479155,0.3221125767716857,0.3221526831842525,0.11961303133903478,0.10102759073036817,0.14274600431882722,0.09845121147901136,0.10556636636899833,0.4155729633389352,0.13395943764359586,0.2434985373947723,0.3380048416704058,0.06727908098720739,0.7305034190294036,0.07017530358447584,0.09799565828014063,0.3657175706780007,0.6167372787065988,0.3180937509372684,,0.9995283536048236,0.4713117623247789,0.14192564810595623,,,0.20533393605355388,,0.5410005141308921,0.03774283621857045,0.11320480073802655,0.3627912173861966,0.4711895766676438,0.33277852738810293,,,0.11934763494329224,0.08326640076449099,,0.6532556147692161,0.5724248832371923,0.7441083553920735,0.2981400453267289,0.03706726595824063,0.1992884166650437,,0.6350769774426355,0.18066860933904416,0.9638875809519384,0.1269179065721004,0.1411058103625664,0.2445555426811081,0.2832514219245347,0.5042988495734526,0.8208161890228824,0.33579490392496,0.3996508238964131,0.483344054319082,0.0827280312529737,0.14105146241500258,0.18281821987596325,0.8032174905889491,0.9133306707696162,0.4988628497424544,0.38581370862580017,0.45723368805557035,0.5198943086035721,,,0.9145389934300477,,0.2419490538984968,0.20995580327656937,0.4784859669386659,0.44784802058702355,0.4421172523073678,0.765614199648889,0.765614199648889,0.3980487665234972,0.2560933250155915,,0.512861915071066,0.06565237044687887,0.3748514604765758,0.043005477299539956,0.5033075828385334,0.31476034143253073,0.17744791793172743,0.06727606289010313
2013-01-31,0.14444382880102843,0.45357106874370173,0.15126855569221845,0.1825936672452555,0.05693225317177549,0.002913419161777929,0.47240347340744043,0.0008194229284968485,0.0008217893093049026,0.46712451456363235,0.5073884897811112,0.010158615981724113,0.5595552299053768,0.7593077811314328,0.3995324099756709,0.23447858978976985,0.7768082518397554,0.26425058707589866,0.2870700126831358,0.14628798894664188,0.0070238167302867005,0.2670627768363881,0.7226083813095864,0.7220080615158648,0.3130218905460852,,0.878150083110466,0.9735986831416076,0.8811571845547028,,,0.17375677121212854,,0.7612818004923199,0.8432672528400142,0.64406339498201,0.5803917343012095,0.1964461358146272,0.20352008587400133,,,0.8235131114762346,0.425673604482935,,0.41951077594982417,0.6841168544391815,0.4025658676038937,0.5312994715571902,0.42120919710609855,0.5587847685556278,,0.09681983624012974,0.6637158454845157,0.1847884722779062,0.5854414195444159,0.4234656021226757,0.3241967105518643,0.08765571504304717,0.5042313029600661,0.5891380274007451,0.6026278562309068,0.29836670472180826,0.260022653240102,0.47983173526947853,0.9746578567696951,0.17770777339357838,0.2963485749530458,0.5298259350441409,0.6819882902274192,0.6972243293514138,0.38560292875556784,0.12879831237923758,,,0.3253941988619619,,0.43140502006153886,0.8364888705298178,0.4509478090359791,0.37299326015714745,0.5708010514815174,0.15076221878779034,0.15076221878779034,0.02148985327052598,0.15991848269080383,,0.4041436427872271,0.14662278928981917,0.6058415074381716,0.6673436625122188,0.0797080950812077,0.9701802969673314,0.08052410807243457,0.008704163661562273
2013-02-01,0.9495309080489521,0.9842287874284269,0.8367770339532197,0.8033130552654071,0.9736178528874253,0.9874536560995106,0.8778729494923994,0.7940726903829756,0.7940529414823535,0.8559049765461896,0.6292406865131303,0.2696463320706719,0.9194168989385834,0.7122155214401842,0.8451907369922455,0.6377193628950255,0.793665851726808,0.005576775313428537,0.8439623039798454,0.2645268586272538,0.44295261576866246,0.9213598732569024,0.22088871090869194,0.9224906374666568,0.30790197237114075,,0.9749160354755487,0.16330303757149606,0.48848741340545443,,,0.9172964009662445,,0.9745544537433244,0.9393228954563696,0.574516432510702,0.9430856295068901,0.7760497199394409,0.9271632617143541,,,0.7424558430627071,0.6539695575820802,,0.7809521309048814,0.3873755758936075,0.8866860109307165,0.3309813395726996,0.7508697674343195,0.7394686862150366,,0.8855174211024279,0.8452251886810445,0.7891259706874318,0.93431414289294,0.8648352570263136,0.9476503053037539,0.9442598429242839,0.8992640200840143,0.47301013768163125,0.8853570112967152,0.7909067735017782,0.7047217530635523,0.7864985010317972,0.9382611838131275,0.9008631052456785,0.9333729183854398,0.7944507286315098,0.6696992532867702,0.11465352170549402,0.9152995280587091,0.9050477604328075,,,0.9022692891458153,,0.8458117922420695,0.9799322706643356,0.9422748045530012,0.722281149502014,0.7895146314565581,0.9699215842905463,0.9699215842905463,0.8788710677528304,0.8828611051810332,,0.8241372616561209,0.5164914262820456,0.7971899136664827,0.7018006693425562,0.4676861855073836,0.4438212249515752,0.8779986166855469,0.8108399227139781
2013-02-04,0.1538847652763221,0.41678342097964755,0.582441946539615,0.24283383000319408,0.08836225997562777,0.08090951087395357,0.06595993937758537,0.10546745120107195,0.10549534509537194,0.6707006320066917,0.17596312586487523,0.04955322860966426,0.07749809306025128,0.2982324534254344,0.2002558607416255,0.31911537894043945,0.01627365498980579,0.020296515872122126,0.10992366678972293,0.2325172846350734,0.7193949963828901,0.3705939544725696,0.23912964525275965,0.11351863480533456,0.9996841839217971,,0.20780935545204915,0.2842893002301671,0.841001370796365,,,0.08135683092070671,,0.055007318616274295,0.1363776396219499,0.2897281849056937,0.1193064923152858,0.1692893837061634,0.2707739798331021,,,0.21544062305705816,0.14685856644558765,,0.19147424875563196,0.18643760635462547,0.20442682438993665,0.1373837742426766,0.08776866526472016,0.09951574166659874,,0.19752263029384373,0.07242518459981616,0.12405492387659582,0.01588782965694577,0.4235028693930671,0.11396617871258861,0.053721635520811745,0.0864250239945869,0.1360011255511021,0.10243412822946797,0.12069216391425117,0.0772074393644106,0.2244748997016011,0.630209144221645,0.12289475224171065,0.05818225609858151,0.2117289766013973,0.1663082311454233,0.19178488102998026,0.3205893598266457,0.026127547680317133,,,0.1458782267044277,,0.07033104991684579,0.1481195196640638,0.14472211367928184,0.05200613987681741,0.10850398187751731,0.015361979133953861,0.015361979133953861,0.1515035211275772,0.28855314983094504,,0.14814147401153477,0.0974089403447105,0.07740793927740292,0.5153055857940853,0.18944303875602783,0.10063288913149715,0.08059206463317392,0.3969888561795235
