Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-10-30,0.4991989573654538,0.46876949414694496,0.7087623670728428,0.7250734839715463,0.3723791753618322,0.7616004104252095,0.20702260556011293,,0.49892525429790624,,0.6796189863570926,0.5222373636511477,0.4486153510815929,0.05383618529738422,0.34662294169095575,0.41413424608132576,0.4266862325166107,0.6188085696099777,0.38421206500726884,0.9303861168714704,,,0.26795229790327296,0.5639399127188149,0.38873586001161,,,,0.14438964481605016,0.2557437147834261,,0.2985393835860126,,,,,,0.210033695982479,,,,0.07282157490341987,0.6615327694958206,0.38752195542949996,0.22791838273022222,,,,,,0.45810259322954316,,0.5078791788355849,0.23560280803894756,,0.3742202911075695,0.6597805715068323,0.5268943568696217,0.9481538474950343,0.0025471604749574836,0.4177276843156601,0.3773846244154966,0.3794367366421278,,0.6239870436294817,,0.6830382336245361,,0.7933267050327453,,,0.2413053834250767,0.5660081485093335,0.46992501260169733,,,0.3228977267413786,,,,,0.39466803256964383,0.3710497164148313,0.26581593131352,0.10841756079454852,0.3355599044607339,0.3957596706291934,,0.4938967663195471,0.6920565638996747,,0.39535338632167294,0.055034052407036994,0.7304434167489708,0.8600653087063062,0.7521887126152086,0.8322647460135024,0.033687361109006136,0.5513469746469869,
2007-10-31,0.5814008819138069,0.8142267571067264,0.7166597408797492,0.35479241736063516,0.5496923693691871,0.9079561214152467,0.6262065522738625,,0.5696107676900701,,0.6414154492982442,0.48670021359224735,0.8960137487768678,0.650357479536282,0.8249400992481523,0.7459533284992004,0.7703430642693695,0.5218462207657218,0.7234730408123956,0.27649379156068066,,,0.8667035183659566,0.8709971391843414,0.5055366125552135,,,,0.7867884591781356,0.861364166023463,,0.6362928596476041,,,,,,0.26970142752765713,,,,0.9226974370523543,0.23108766118670715,0.4811916293733273,0.7432426858105932,,,,,,0.1096060234290425,,0.8644458052226615,0.20528522416749517,,0.8705844692588488,0.7849079988133427,0.6514948990360454,0.9676127431111756,0.6514443359775066,0.8472216150610082,0.4925519925753805,0.40051618313265364,,0.41824890833452716,,0.5994915923617355,,0.7716439838321585,,,0.9788885831946773,0.654243887298301,0.6613488825302958,,,0.40503660939123004,,,,,0.8099895535958803,0.7403470977264747,0.447315294514563,0.7817337643419012,0.8722197638800109,0.6390096186528083,,0.6586080362065541,0.16782961053785544,,0.7797740302370122,0.6890102276288043,0.528683609652623,0.624879021426761,0.7988485441136324,0.35899834447404305,0.8612251059405988,0.6864183552529681,
2007-11-01,0.09580110230653754,0.027061990084133618,0.16395685011040673,0.11029461433705062,0.2303225193445003,0.03549895022484396,0.06699732687173032,,0.10945660458661963,,0.06944234315430503,0.33865482112600614,0.10595393925474425,0.43483604555843436,0.12133990137158944,0.19674272939684445,0.17729713158936528,0.18094268079403153,0.0438006259392189,0.16035177766647699,,,0.042410272696691134,0.1353930493724723,0.16227962186822817,,,,0.06334278422517874,0.1495505134608874,,0.027961423931831764,,,,,,0.9953149816991672,,,,0.13704091801423765,0.3694352254772216,0.5768513246944338,0.1856718823259144,,,,,,0.8926628942851744,,0.26602847714165034,0.3856280595143481,,0.21138528406412657,0.13203136129555232,0.024833789739665168,0.7061299698662173,0.14937566234404775,0.2979668610992462,0.024435824679828782,0.03643130198567614,,0.19410916038915293,,0.12323995657374737,,0.02010405190634572,,,0.36220478642470183,0.024813712894473466,0.04273663383899208,,,0.4599590569685376,,,,,0.02034115736361382,0.05951925958774506,0.15377548466463592,0.18769655418957842,0.15593842566420407,0.33187899488316464,,0.1782012681449929,0.04167859162043679,,0.31846879387314264,0.02693095465934126,0.02857753125306481,0.14862444135354907,0.3223964570949826,0.3789432327457005,0.06400199452601821,0.042841541226935516,
2007-11-02,0.487333427189772,0.22716360273584904,0.7741244606365307,0.195024856713658,0.3371077794813393,0.30019073589977585,0.6616175425850579,,0.8137178863889838,,0.9595587641264569,0.6734936414626322,0.571576978175778,0.8982717130297032,0.7207455532953246,0.49745662813956093,0.46439605087847297,0.282128315549224,0.7648458485322769,0.7458789222414481,,,0.8527030808871567,0.3424086338667344,0.49386129454290706,,,,0.8578058277889385,0.3698146127697447,,0.8049076377836674,,,,,,0.002729463667583941,,,,0.8320628977726916,0.5807099029234137,0.7821423723009455,0.6575720632542922,,,,,,0.2432524996247318,,0.71985468397357,0.6055694388592009,,0.7318755153843792,0.7284100856080028,0.3506931906754388,0.5163918585471872,0.8280315316939864,0.6212696447098203,0.49130492710705487,0.6583789760511971,,0.26738699152613155,,0.41619832990093236,,0.036984192465114245,,,0.6845704396675448,0.1406358195466449,0.1334193893015138,,,0.5578405272304023,,,,,0.28320540026003743,0.36706050472210267,0.45790644059284236,0.6180646264575371,0.07219705828060646,0.6664321553853154,,0.4576119333478211,0.7258433919339782,,0.8275597736936421,0.3424769140020933,0.5832756887499505,0.6635880158541148,0.6985136468086582,0.21437847928002932,0.3256481604687379,0.9181887904526704,
2007-11-05,0.4030936613565276,0.3322434195135175,0.5950905496517063,0.7697335339227148,0.13899553654511515,0.5157335515132598,0.5086299121122466,,0.5823343735863682,,0.09254118825081839,0.7198541926322564,0.38156547571546506,0.1144263724640439,0.2027096190173047,0.4209937616302232,0.7353388618201683,0.3250361848517088,0.5028837772930573,0.1998991442302056,,,0.7307352793151454,0.7087116435543837,0.2283084714224515,,,,0.20235632264313302,0.7029869442428287,,0.4265538829568024,,,,,,0.35081213083466023,,,,0.21799437583520695,0.8334942927038298,0.5172970904570832,0.5545016745070659,,,,,,0.7938555722267291,,0.6196870074092776,0.4622537104086337,,0.5393477785971431,0.8347608168441096,0.17878073928067154,0.31146698837279824,0.8688335346702625,0.7552362155652758,0.021775816222644982,0.27031387498812626,,0.22323865375547552,,0.8326744411005625,,0.03609336154837694,,,0.3041569201588981,0.3635982878803868,0.48002745146620157,,,0.7425674680079901,,,,,0.3476931347866968,0.3366161317182358,0.7477151826638218,0.5523278437899444,0.0329522877681354,0.18151438253321972,,0.39682653840435506,0.2528318941721813,,0.11677132706827703,0.3899654014923672,0.3686728351651667,0.31107233101590437,0.19370780072198182,0.32040302912722407,0.5598959696260042,0.3714136370674098,
2007-11-06,0.7342998306188615,0.39009408123515205,0.5817299836727251,0.915949134622655,0.8466205351093941,0.9613252580483962,0.5689049000053183,,0.8146832678240734,,0.616145561412506,0.9357226816256234,0.5872126631440305,0.9110581469022427,0.5411586715809643,0.6366347598206765,0.5099392817912104,0.6979833741413146,0.7421238250183619,0.8637093522013337,,,0.4796954004882271,0.9622619943885619,0.7765299340766018,,,,0.7176129255560324,0.9172380747086692,,0.8845370884999932,,,,,,0.856918052460575,,,,0.9726071426473047,0.19937731298833125,0.7773080829002734,0.6375952468370029,,,,,,0.8518436263770885,,0.8684092417177864,0.8507259251083628,,0.9321792456215556,0.9471415119758658,0.9383060951797028,0.32759963945051473,0.7445807538149309,0.4966923999761361,0.3191647879467766,0.93148788926502,,0.6865577277707466,,0.8221823186152684,,0.3792334408491475,,,0.865669630928416,0.8926681808014776,0.8828179516255477,,,0.5166938694905545,,,,,0.9104193418975253,0.4746270916952676,0.752567215741238,0.3676892814760456,0.8065985447867667,0.8722841804690233,,0.7515432902191911,0.8428900216773663,,0.8720753331996283,0.9620407797893056,0.7037122239818078,0.7462102060744243,0.7652423921565344,0.9665282235638322,0.8721723785906623,0.49851257392086123,
2007-11-07,0.039634119455219316,0.20906054543853042,0.5457391065419004,0.24301701384433577,0.10667829579486043,0.11293133031035783,0.1541553698150211,,0.03679593292600186,,0.019194711881659204,0.14027783816603945,0.020899855713682698,0.24829610463167692,0.13519269299077236,0.12254907373077262,0.09939787747157357,0.04215383102877549,0.03335087450333142,0.06947799794255445,,,0.054655985807100224,0.09026377018840241,0.4121303067741378,,,,0.15655748263665095,0.5977283250454056,,0.01873928187594902,,,,,,0.01678961279460873,,,,0.023298583881685042,0.12459058037619371,0.08224336190455901,0.3120901966500262,,,,,,0.3260735072497557,,0.17200138276371413,0.1318044509973553,,0.08127386831618222,0.03649849246988136,0.018596359714878462,0.08745143664284427,0.0581788379327076,0.016273043287274202,0.07239903536690773,0.01806567865800661,,0.17079678770259904,,0.0860429752549402,,0.029214293753310746,,,0.08219174174820733,0.05904395297603598,0.11567871076969623,,,0.9533598833531399,,,,,0.015439830618810364,0.04594247811759972,0.07069090075075954,0.05079017269671836,0.09348978370355776,0.30519300868983634,,0.09335657353000056,0.5124340042825989,,0.15522455948544106,0.03074966736458864,0.11967464879509904,0.09376903164385982,0.057628472482953684,0.09779726997163889,0.02472313179684602,0.02140654527799173,
2007-11-08,0.5753552933164068,0.4661323569497101,0.26664454279809396,0.06963614955569847,0.9655043607330468,0.6750536409383505,0.3015811637743453,,0.8939666427536693,,0.820355803329708,0.21120072986015304,0.523735311808092,0.17536318126043962,0.013302461303446877,0.9371586404039736,0.8393258065999237,0.8022308367231903,0.32755006656639807,0.9802237908692526,,,0.9711491298959767,0.13616284128375394,0.7936664966673497,,,,0.2363051483868266,0.8934043656547845,,0.12738645634664833,,,,,,0.588405100440351,,,,0.5743763072773636,0.12800619452387973,0.0729241821224893,0.4875955779652613,,,,,,0.36970172670570844,,0.07060516159709983,0.7395869992591775,,0.0034017243186300512,2.6669674979790792e-06,0.6215064814144534,0.11405020102641926,0.9595822853947146,0.7446523301496739,0.31806596329841996,0.8387105383378163,,0.2213658042007191,,0.5633907397871614,,0.8931348973506041,,,0.8318686850725889,0.47299227280124406,0.32428489275659755,,,0.6742854190379374,,,,,0.9279280966061484,0.7689430119284648,0.8716041606398044,0.8483971617060729,0.2658590970062657,0.925721578523362,,0.2687556684602417,0.41904451408116994,,0.2269267033935909,0.9459225876881746,0.39321957298445087,0.4966232315818787,0.1476895753990112,0.8111799259455351,0.8899427934177176,0.3529566449421986,
2007-11-09,0.7858089866566899,0.32772518590974914,0.1392233855472979,0.515749071496169,0.16859490760270196,0.7739079230461882,0.23182218078976752,,0.05975110035393728,,0.24543716129530505,0.13988015777629564,0.11952897112141414,0.10423104414116498,0.004192257028962228,0.8941869967054429,0.10726170034384305,0.9650520524638665,0.021135049361462026,0.2586790399989134,,,0.29307265403207844,0.5194964600227091,0.5462038122880286,,,,0.9084831001600224,0.0036452985893502196,,0.819475465547764,,,,,,0.6455653356600685,,,,0.08746634914642223,0.9662294919312652,0.032113228083657505,0.5014786807794899,,,,,,0.5763813990086346,,0.08855177003497752,0.2431161019036433,,0.021342461829070625,0.05975866756051256,0.6051913454018206,0.05279587184128187,0.5807200933586283,0.22701252236230587,0.6490778677427007,0.5736544641916674,,0.10411143831987037,,0.12877754959937945,,0.8368857373061143,,,0.19700610997458057,0.5489569275054177,0.10902169831907353,,,0.27137775186204216,,,,,0.30251852634694787,0.7016487792375841,0.37800351925498804,0.7648864366181091,0.5840733148219461,0.6667839530097006,,0.1501468741875163,0.0470566103916524,,0.0547861280393241,0.05074415563763251,0.09658750171320446,0.394823966224617,0.6025742917922643,0.785249676567499,0.14460680262886122,0.4779947652329739,
2007-11-12,0.32325107634150485,0.7315296016247266,0.22137477094807761,0.12274167501633332,0.028235621500839594,0.4371941243155635,0.14446342891152017,,0.47018419920950916,,0.016507562567711034,0.10394305781835261,0.4456010177780267,0.010744586496517137,0.7479029754961917,0.963338540492948,0.6064407712564339,0.05448782471724541,0.5164145300069236,0.2703323422674375,,,0.6430276326965927,0.2915539557870827,0.04027057320671079,,,,0.0028399636007541322,0.9972055122415237,,0.25531050814430356,,,,,,0.26179993992594264,,,,0.027709874121680737,0.06425059436780096,0.16389004504248814,0.14034242597520205,,,,,,0.08980864663901536,,0.6522898264549785,0.803029575965435,,0.6144254032175253,0.8720135013374654,0.6808092898013324,0.3245686516129962,0.5202166944976597,0.16491977828381815,0.8264294488150756,0.8562079334765496,,0.7705268789370504,,0.23522114599451266,,0.39431959317694204,,,0.5153298109243563,0.6514894780787481,0.7384012336900818,,,0.124450684651678,,,,,0.5472732150520597,0.13813138873064093,0.3702770926656316,0.321360542345942,0.7489287709006163,0.531797901983626,,0.1532773298534331,0.653285313402791,,0.21556926202813836,0.045001074234964154,0.7936107211326635,0.8079388576402158,0.0900563277475592,0.047215556686059444,0.06499556040659747,0.9260060995822205,
2007-11-13,0.9986096543855868,0.7586191236346657,0.6418655492558359,0.831850470048775,0.9831542685495374,0.9476626464308744,0.882399911662674,,0.9494405637366471,,0.7583512121573469,0.7596572361721502,0.9704072533907268,0.7205506050102365,0.9753434014793163,0.9567899847008231,0.2752804906910387,0.9960028886411526,0.9295908880684864,0.7817896136240425,,,0.8165728033757046,0.7639773714970279,0.9822087465910627,,,,0.7580302985965627,0.9078577158151757,,0.9446550941937721,,,,,,0.7099840628594714,,,,0.7899455794165776,0.6856683662025607,0.985836480327633,0.6535706877354395,,,,,,0.9178907151118463,,0.919639045206866,0.9371186677407076,,0.982719125010068,0.9593326472285403,0.9854093215837889,0.968803941698157,0.8010275327381164,0.7198812570574105,0.9889420534291691,0.9392661076384473,,0.873616116677357,,0.7812682009293431,,0.9029697946206421,,,0.1838590468887235,0.9806311793503517,0.9661750285072926,,,0.6656908465266389,,,,,0.97016136607672,0.9403135211904667,0.5492203548870438,0.897650177651373,0.9991865249094707,0.9787639672170664,,0.981460737087423,0.98745610525905,,0.9213895525665632,0.9588181506777478,0.9993105761905406,0.9111028920679507,0.9512403338225524,0.8943161784436224,0.8980569765216936,0.9818648841208267,
2007-11-14,0.30699641330829613,0.726105985003801,0.2946486091431072,0.7830528479787745,0.7117355499124725,0.3227423579611282,0.015512214770782752,,0.35973569776678227,,0.5395614348456073,0.7311007883282701,0.4025359959471189,0.5415539294049385,0.20185159684459833,0.42891342486636663,0.4245054096514977,0.5747837119688983,0.31661153814794174,0.7799131099430394,,,0.5594042231234511,0.14848774841837406,0.48668596214208254,,,,0.9909613443965676,0.6056954818557936,,0.622415828506734,,,,,,0.8820362733820318,,,,0.8752397407790596,0.6334668323804229,0.41109420736501984,0.654948772030875,,,,,,0.19253964379892932,,0.3286810812173848,0.35287995333828603,,0.236226550518376,0.28867453993286263,0.3323825739566326,0.19247272270775317,0.7312321051038058,0.656309221271394,0.6925276374368967,0.32380520074018726,,0.7301801938598875,,0.72980751148034,,0.53437325785262,,,0.784642526314954,0.6604132916278171,0.8685998751778021,,,0.9522418239046572,,,,,0.4511196828111951,0.45440190024645116,0.4526133153425449,0.48163641723913386,0.5793213781221994,0.2808716473128852,,0.28131411762981245,0.042987990964206364,,0.33521050048206136,0.3303792100816527,0.7990210457007255,0.5275968050060926,0.4489156635819781,0.35691581359528834,0.3358673558098903,0.25641798762045764,
2007-11-15,0.16944410956987743,0.23930018554273713,0.34665336614185854,0.09891574687181964,0.732884852590246,0.527460837097227,0.8943247887572825,,0.5721231335355087,,0.2113314499978608,0.21952527504085062,0.1304573343855369,0.06137277454075804,0.5788012943294424,0.2611296683480933,0.4906347685937321,0.7810952304717387,0.34452835704929496,0.34789517835845696,,,0.7937378601873195,0.33757739599056813,0.44001159096891185,,,,0.11280157769687027,0.12496704349134626,,0.08836957194482703,,,,,,0.03594460780975778,,,,0.10102797781196941,0.15747008319385808,0.26107272942217696,0.47268244060312814,,,,,,0.3045497053655847,,0.2700614798684714,0.33559727316285937,,0.7450879588234587,0.30961163440498435,0.07882861521624629,0.3604809900610534,0.5198667685404367,0.14872631875365855,0.07950649645312224,0.06495608414311743,,0.40239093918872637,,0.1359072667972282,,0.07065341566160802,,,0.2907956445698789,0.1290583338828519,0.06679987425943308,,,0.46845884583299446,,,,,0.1779662270780825,0.5180292211980866,0.380395040219241,0.09600306100872137,0.16666864029375006,0.1448846018465174,,0.5517634910284823,0.06790360831834781,,0.3930864391408049,0.09616422152680619,0.20845429052431858,0.24982634689448474,0.24063847734973887,0.4195455775769916,0.09336371089604258,0.3419629891445733,
2007-11-16,0.6608394540129177,0.7947195712406211,0.14596359675798157,0.3738574674876789,0.7834038358242368,0.8654850609088253,0.4736412685128367,,0.007180343980139804,,0.35493535057919556,0.8381715037722497,0.7554815674029628,0.8093593439965272,0.5410242058849232,0.7052523920514995,0.9416591760495255,0.4198799381094557,0.9017218712022361,0.726996944561435,,,0.22682098671240997,0.9165267721395584,0.19986094664447268,,,,0.7769502102938902,0.28182413087748825,,0.2471515556710515,,,,,,0.8048799583719574,,,,0.6818554693373373,0.8007468238190886,0.9518543160151839,0.6329085298458911,,,,,,0.6261199550058365,,0.5271894032050476,0.38566161832225476,,0.7808666871205965,0.8823193558541236,0.608228028196882,0.7600202143970836,0.9440502044798753,0.6784000804256579,0.3274683310145154,0.1484695159364653,,0.4969103219873202,,0.13968900814635915,,0.39777663974181404,,,0.43792981889785515,0.23380203622617704,0.5783875329879428,,,0.08022313462521931,,,,,0.3055459931233509,0.5092023393584681,0.8454296560283371,0.3682799780041889,0.3731307283881182,0.2688555938121694,,0.7367205263303782,0.2769611640525274,,0.27473650401368377,0.6575012354982496,0.6578417488144087,0.328394219819108,0.3812597595244428,0.8889892903430598,0.890920640881915,0.0785485086143429,
2007-11-19,0.562893004528765,0.19865964124626048,0.13354166542339269,0.844109498185931,0.23768523700155458,0.05560966534258682,0.011487184442599729,,0.04776070525814454,,0.019547359228264515,0.38013540605338897,0.2358279270173237,0.29708872428484023,0.10605223133450081,0.9363119725806726,0.7022002354821717,0.48752946937364294,0.6039086554098915,0.9351105844291433,,,0.9510438385076679,0.07629265448959513,0.012653028680380105,,,,0.10122529585869877,0.500933887011549,,0.3051132635671172,,,,,,0.08576963135110803,,,,0.4390686184336107,0.2653182470070205,0.30150576113097777,0.20275104534033003,,,,,,0.41876241833560335,,0.2932918347176955,0.11112901042400963,,0.3081656176961426,0.25365459023370907,0.09857963067515915,0.47738610889431604,0.3967501758548346,0.08797557826386909,0.03582933944956982,0.430653673387975,,0.19218729321275432,,0.08285475551301526,,0.21136690940976788,,,0.4798955452246192,0.10200621459445994,0.01353634865954197,,,0.681289047449872,,,,,0.29950223704762857,0.02556715121442432,0.876869661300785,0.39146778411051025,0.27928762412627844,0.15341552293682176,,0.10899968840922537,0.6667180784618609,,0.22337443510884636,0.23497262442532652,0.1059100043866197,0.10120777430877753,0.5297153423792536,0.23793819166522978,0.2538566838021642,0.5588419671435331,
2007-11-20,0.254611489529312,0.3254650935819453,0.45427768991134143,0.7169554843282666,0.8183392787973613,0.943200275535296,0.5982842890350397,,0.34548039975571143,,0.23379971815608477,0.4226725167294868,0.4454215794647981,0.799383460285553,0.776880600918978,0.23361052374556068,0.3003738365572629,0.3289002038409819,0.8417938264928618,0.3227409264946503,,,0.9729062154444894,0.5617263861244277,0.5934153061497199,,,,0.9146749939456278,0.2597888313354243,,0.4935876355784422,,,,,,0.6721789687624794,,,,0.37068059405244,0.5452035501811376,0.3050498586149309,0.35493138392682555,,,,,,0.6643675389677708,,0.7532862753511316,0.39345205558129775,,0.6341658169485376,0.3002178940041059,0.44842898051617064,0.8912034230281761,0.8509237986435936,0.6061757756267353,0.30989584675767456,0.2054233984743776,,0.6601763513518164,,0.7706932225168002,,0.374642947785127,,,0.8184620721104108,0.5491997130699453,0.5743904155814324,,,0.7387669790980914,,,,,0.46561402287013354,0.6441714510485614,0.6774209533114879,0.9997560983417656,0.34698662967209576,0.2959567091625188,,0.5468110974827014,0.05792122991210767,,0.34869809276526226,0.9910061173406661,0.5282785631522976,0.4286315353358315,0.907132705349927,0.9844298799746173,0.9698484904273077,0.38469377230673507,
2007-11-21,0.05282670941569525,0.1474057314031249,0.4355684359915918,0.23113772824750756,0.24057749823195176,0.1092225896865776,0.5648239132798716,,0.1473756688816389,,0.10581299506590339,0.11087888067073058,0.044621671962778525,0.0819699164438767,0.24264048240616623,0.24544167072291626,0.11611446188666776,0.19590564686049422,0.3653815992446276,0.4067731733974248,,,0.13083430256736833,0.2831749473260309,0.27582857517484277,,,,0.14371201663332325,0.22896332171199996,,0.019863958882069672,,,,,,0.048668391531905955,,,,0.13149654290032436,0.09230741146483003,0.1945882549422847,0.1960327677130006,,,,,,0.7104235683725197,,0.0717209346257744,0.0010837299689915262,,0.13840151142509602,0.10653731983299103,0.2987814844778138,0.2338069825878364,0.039607177404988876,0.7677384001752214,0.28577994542585605,0.33419140148204185,,0.4228285154112343,,0.11802681271280765,,0.13679452272593037,,,0.24967299757050246,0.2594007201069117,0.15286257098350667,,,0.016780446160131843,,,,,0.12044343020711959,0.21806350367166527,0.02577262587663457,0.1991630972634783,0.07481204831697885,0.0712753905763222,,0.3102659950386449,0.973311322638069,,0.6826196408529466,0.25776632796332927,0.10038752833570383,0.519392129679131,0.293120621301752,0.08313116246754844,0.09041881783846153,0.08550127038195733,
2007-11-23,0.7317556534789127,0.7299124844262652,0.917578348494576,0.6207832499827517,0.5457271957515633,0.7285100279277834,0.540126995184363,,0.9204278649351604,,0.9069353418735814,0.9162935220686856,0.8804661513179836,0.7812864725765352,0.8558721625092257,0.21817721316497593,0.6346126870616067,0.7752263549298557,0.8583075160827631,0.9000235392364941,,,0.5802681974022067,0.6112767736157645,0.7666990529717661,,,,0.821827339201636,0.6050371156259564,,0.864053317498896,,,,,,0.821157388091031,,,,0.9181220916577486,0.8915913966792965,0.6624096923113977,0.9004388720905109,,,,,,0.12872676130828015,,0.7958325920863539,0.9997082900135058,,0.6000984580385562,0.8167464001117538,0.914474308006678,0.4540629737379437,0.6824539938290217,0.7376089218537114,0.9070732222683225,0.8642823990289595,,0.8498735017720705,,0.0007360810646882974,,0.8437451063388798,,,0.2735122347237139,0.8821248694461374,0.9439889809983585,,,0.3357098318141443,,,,,0.8716496261354311,0.5082064252727055,0.6076118818013632,0.6346203188646871,0.89762479153521,0.997692921130056,,0.8235817910208915,0.9750917384744372,,0.534755210969527,0.7819881380775912,0.8894055176306945,0.7027649068420097,0.9318693350451747,0.31516407737464447,0.5652840816127845,0.962711943051659,
2007-11-26,0.1271010327179493,0.037933995141165994,0.7907785923239737,0.5375750640991857,0.20962515128409823,0.37879641869913094,0.29947088982485254,,0.10658895194198315,,0.18608924336057006,0.03933261848587719,0.05007521456269444,0.09200135978017683,0.07512526345429504,0.9908285637908917,0.17879818305996104,0.7518916665192189,0.06284882818931688,0.0747371117825217,,,0.20188060538856525,0.2979027739479036,0.16520250191254482,,,,0.4097240032961906,0.2783451288462202,,0.48577217112312654,,,,,,0.29930108373526454,,,,0.21464012344460853,0.06895812023691894,0.14054163970813618,0.3245365708579245,,,,,,0.09937129405896057,,0.12293455056644062,0.16391657446226288,,0.09833341507147048,0.033336130523676503,0.10946815843818952,0.046492119111916745,0.0762283989042517,0.4917532882875469,0.03296118387298507,0.07628633255250233,,0.02078773595629178,,0.9996463342006565,,0.1249545264889432,,,0.7461480904557709,0.06153160073813741,0.049208158988473465,,,0.7352108635420944,,,,,0.16762828679156816,0.03775956172457679,0.05546855555193315,0.8634287739357953,0.09441963796874475,0.012356262593092754,,0.16082891885067313,0.11652197023259879,,0.38132775016148984,0.061694959101574666,0.27208585262984475,0.5057977473746801,0.36099308468459956,0.38948001054607717,0.04627650390795826,0.16287428812763466,
2007-11-27,0.952368011008244,0.6524881128067398,0.8367079993458005,0.555303262054687,0.9224366234054265,0.7542827751778656,0.7629605314609111,,0.8847695789925418,,0.6178979246831064,0.9332374537893103,0.9054876428072463,0.08304165130822859,0.9116852270956491,0.3775188692974347,0.49365436997442025,0.8347910797292106,0.8510141338970053,0.8993867967714316,,,0.6439797306978955,0.6411762339558005,0.05839101251934084,,,,0.5753163342282424,0.8313840481356298,,0.8962632507438253,,,,,,0.419215945032165,,,,0.05985702636598712,0.8895893195566278,0.7684219921673275,0.6460753157830815,,,,,,0.9084754277372749,,0.9146668201899606,0.8152856780980184,,0.6701452009308084,0.5470680969276429,0.8673030993308839,0.576185427351311,0.9681380182332352,0.7778839051876026,0.8190317548164474,0.6879978598542648,,0.39335961061490304,,0.6191526414907849,,0.9065202562725401,,,0.632292586549009,0.9721087750706302,0.9526127570062112,,,0.4489360411424856,,,,,0.7510590981045567,0.7360675670360879,0.954565217879712,0.7016560514687361,0.8341258548141652,0.8346695828267039,,0.825929128546667,0.8791748987558515,,0.715353907651523,0.660313406402681,0.7584668392301711,0.6694642443820753,0.29543045135192075,0.885504073567851,0.6267086316449263,0.7912932959818165,
2007-11-28,0.911733179053265,0.8290450117409952,0.920296070337828,0.9626717469866174,0.6387533300283762,0.5944644107503945,0.9931778132289597,,0.9927420092963992,,0.9610354788759446,0.9200001000691348,0.9809240846911415,0.8790823741818842,0.9716176125924034,0.9351384660216118,0.7396861473826859,0.8759977951073274,0.8577285158731861,0.972748262711646,,,0.6030915434082578,0.9909334838146286,0.7994881839915483,,,,0.9083321069013376,0.8148180445201769,,0.9889337760983488,,,,,,0.8811952539156223,,,,0.5164290052610888,0.7928111822088619,0.9550371450229337,0.9667414745020708,,,,,,0.785395214163436,,0.959100123543846,0.9557798739615011,,0.9218353398529872,0.8639788845792249,0.9757657418439392,0.8896108024580078,0.9555676798334218,0.9878125694059464,0.9887226693784857,0.8988359134190118,,0.9760358634725474,,0.8719014203021336,,0.9928506728860581,,,0.8550521112449437,0.9335757913029183,0.971708564433211,,,0.8478657686995672,,,,,0.9927193847038706,0.9390529367795338,0.8816535825695274,0.8700008025574466,0.9951139433762335,0.9613417406098865,,0.8885094684348079,0.9796467374976827,,0.9833035180637797,0.8621421722441097,0.9756857099467799,0.8967413921130302,0.9513487885704767,0.6652554406383328,0.8906419863893605,0.9911279070240578,
2007-11-29,0.31962957818505056,0.730402057638655,0.4455366297395272,0.8746405874982883,0.5205956240639892,0.6481774941884213,0.44586843248654934,,0.295468140113643,,0.39064871135563206,0.09749371401988702,0.32330635164245825,0.9274247031660614,0.3920974288817202,0.2663852288632216,0.8688209302749312,0.25951834547814673,0.7310303515708875,0.07442885996793563,,,0.4125624575185824,0.4226535819582582,0.7446463547908516,,,,0.6431395910282759,0.3308402076615483,,0.32027737485040353,,,,,,0.5466167988955261,,,,0.8569988957365136,0.4155519033741868,0.5467750527456544,0.3139237304110005,,,,,,0.48041627738112647,,0.6216319696999449,0.6271053882968289,,0.4741089810366321,0.6314925336995426,0.45969182837149875,0.4389675089003119,0.42086131768107987,0.5387248795391445,0.5976380465840325,0.5461864041943524,,0.2604369778635937,,0.3180875234404004,,0.2930841332101056,,,0.3098554582988396,0.4306801731908171,0.7960068003242523,,,0.7630086097096738,,,,,0.5139940318939092,0.8145116185939933,0.9790782792321061,0.45764272443018694,0.3328491498942341,0.19355370953540835,,0.8229649785548003,0.5294596645506764,,0.712388799751281,0.6811544294150884,0.7609466392647172,0.5125157782429202,0.47765798687101907,0.7970293350459607,0.6348401481449496,0.5312132253064871,
