Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-06-30,0.3041749305566972,0.009583246206584997,0.2939255308895957,0.32899801474601287,0.262491515966752,0.7946876286273148,0.033993198872596504,,0.137828751857475,,0.8334142278810036,0.32640077534991646,0.3675811420784383,0.618890241643651,0.08659294318112265,0.3570537721316607,0.1645573822156702,0.11221786619088854,0.5560001241996818,0.2665458015088667,,,0.09536220930496839,0.06483137272051001,0.1830216194135597,,,,0.22855757607780577,0.46869170883873335,,0.37059314026503426,,,,,,0.6180371374895003,,,,0.17357357435156948,0.07106872747497935,0.08785654622131418,0.328887601431857,,,,,,0.23254349787972056,,0.1448089163180446,0.46788614718063093,,0.143858889145842,0.13226287896687014,0.25138992493538564,0.15406598167553043,0.11076532499840724,0.17636556498689415,0.617349927121909,0.21212707190875732,,0.10403424777595487,,0.32555451838442795,,0.2461846895991428,,,0.3869898740971421,0.23078851608248308,0.29355576813022705,,,0.37242529057820706,,,,,0.21531149619526505,0.0821345260380426,0.44287878606331593,0.5764715009678203,0.08345299513349688,0.2381108422161496,,0.14230941460597463,0.5805426654694884,,0.1423724007482295,0.2415307711819645,0.0454721024531465,0.4924621940861143,0.07087854677119095,0.5792985488955894,0.23083119676679012,0.1687333696787241,
2010-07-01,0.34110759140929214,0.6662897332145857,0.3502928112643746,0.2471398222557818,0.4026379441381568,0.6652962738708681,0.5553684312819109,,0.9109508004140853,,0.9844202149906137,0.4536447977988761,0.12067972076500467,0.7217463305222961,0.19839695398303708,0.5703534466509208,0.9073965813833563,0.0921095516362461,0.2657063273038106,0.8310517279038657,,,0.3163290111643671,0.30284871348556736,0.16633316278601423,,,,0.5916519872736958,0.4417752664908332,,0.2773353918540278,,,,,,0.636435489077301,,,,0.16775251418980844,0.8685186549093631,0.21600704263813889,0.23786988250738125,,,,,,0.2319949247335697,,0.2621333064293153,0.30914855138950603,,0.5912757920637964,0.4011482370418759,0.14444553067455737,0.6956352810681243,0.16133754611070938,0.4839622969577098,0.736904564143336,0.20484255767798365,,0.30388901380053446,,0.18955792187883744,,0.4434659288532696,,,0.3930442779682331,0.25432356365070263,0.4695611494318722,,,0.23382154888100382,,,,,0.4995262207867961,0.7823123400854792,0.8987460847129788,0.25300649762980143,0.48442252644971234,0.15882141194241503,,0.8748635986805866,0.7859268144278284,,0.42656553065608405,0.21837434076806633,0.636102315170653,0.44220292994699406,0.3204065534997899,0.24610973885838822,0.2943706007599858,0.9081722916902157,
2010-07-02,0.4213889800193422,0.8992644078473101,0.2697570587199709,0.28217872877522054,0.33270589837621684,0.42279383309841634,0.24204965543806012,,0.30584098170746726,,0.06979006195932264,0.6575882749511512,0.09421259209455517,0.8943159204440396,0.1876038606237467,0.22948648714049158,0.12162126861675138,0.13770992501290047,0.1505929961745749,0.5245136377742528,,,0.37605707944288974,0.38777305387117833,0.178572350440875,,,,0.32041427816376905,0.4774933785100242,,0.09468491604817053,,,,,,0.30015920675404706,,,,0.21302988466255143,0.7375695327782248,0.43143587989171256,0.03129700109964516,,,,,,0.23496439595120966,,0.43516667547786314,0.3956831699107602,,0.7790825854364112,0.30138190682106303,0.25751506559903226,0.5984507204047771,0.28543364819639494,0.20639292657106656,0.36885809907019834,0.20423750224850834,,0.4203489963411781,,0.36168639888921017,,0.20782071777810035,,,0.38658764610924407,0.3152256287017019,0.18929792015374552,,,0.5755890826987885,,,,,0.09799667298524418,0.19513930833264262,0.35850011637274404,0.49562967137078867,0.4682270176959232,0.3570231521332228,,0.24911910642722024,0.45772700992548276,,0.13287918963514211,0.44118165601232656,0.17129782835730925,0.16986901397631662,0.37732788536787876,0.3007139844095801,0.33520745119301665,0.06408722180293872,
2010-07-06,0.5189627853546106,0.15469489728560326,0.30527002558902094,0.9748659057889139,0.8629741412195953,0.6079495776303737,0.8459671862615876,,0.2729889569761895,,0.28482446118516097,0.32247598094212304,0.7448870507205052,0.8943962892709195,0.9224618734957375,0.5513769746355189,0.43999989565380215,0.7963657307106875,0.7721221954204507,0.638718264779493,,,0.8052089593792295,0.4912286107018715,0.14000112200314768,,,,0.5530197975485713,0.4349542348326895,,0.8405119818041348,,,,,,0.3576063304582215,,,,0.6482854070510626,0.6184873216193145,0.7326589587756664,0.3159136034842416,,,,,,0.9602854381684983,,0.8415949244163556,0.5211437080453235,,0.9134038303398786,0.7470580968972076,0.8665870549974842,0.9494724244612052,0.5714317577451189,0.908522288911754,0.548685440093474,0.8460862740679616,,0.24236799239574203,,0.7215808412062394,,0.7817884810762021,,,0.917958359826313,0.840472321431041,0.8589108887782997,,,0.1019690554604547,,,,,0.7909750573132113,0.7246894860303807,0.8860834118101267,0.71856481530301,0.7679071007512531,0.2643891878669673,,0.8500640391074703,0.7404492031501435,,0.748599786374233,0.9137467192375787,0.8758240954015861,0.4084400795944139,0.438861616367413,0.7537671249076517,0.6427288551634582,0.7799706582297075,
2010-07-07,0.9850765317875628,0.9219021086925371,0.9524613018402364,0.9839524015511517,0.9784703742905659,0.9854472081705532,0.9933993642570838,,0.9347272739519153,,0.9670597245556034,0.9580287238371761,0.990662853560749,0.9732007083627287,0.9826287604527546,0.9862868040499209,0.9703436042532585,0.9922313880146438,0.986691839119709,0.9777824102623223,,,0.9967657594070899,0.9957976296941622,0.9654231861708779,,,,0.9692131103222855,0.9519131965768179,,0.966265267110859,,,,,,0.906530046132919,,,,0.9908702408722458,0.9718182145902272,0.990406853193949,0.9214785075614182,,,,,,0.9920168726754452,,0.9848741096083817,0.9230380904959974,,0.9754250808142622,0.9912768125925701,0.9822084691174306,0.9180329439730047,0.9933980079408942,0.9756534177824535,0.9350473015239976,0.993693687495251,,0.9411519473633461,,0.9822073098823367,,0.9810278705524054,,,0.9948904572286071,0.996565214447354,0.9249804688181439,,,0.998111255738147,,,,,0.9803287474424722,0.9739225339612974,0.967386045391222,0.977520178112272,0.9623650695837166,0.9748987789015584,,0.5595300607554472,0.904033056926342,,0.970290627369936,0.9220908470530589,0.850477072562682,0.939625212321704,0.890101426496312,0.9895814256988933,0.9754430438909157,0.9829596028761386,
2010-07-08,0.8979570062525066,0.7671442598915597,0.8980671968078804,0.14328611426293594,0.951430813840544,0.8695118274008452,0.7215434192894206,,0.712814643303502,,0.5076161385792934,0.6899896786207315,0.8241680995671495,0.8523336243438719,0.8060295208443174,0.9446932101500416,0.9767626848991068,0.8550566802249212,0.6546970513554138,0.947478829189004,,,0.5240187871674946,0.40932602612488356,0.9385296594945222,,,,0.7577214329082512,0.7557511748668588,,0.6734571940212069,,,,,,0.41011670301038794,,,,0.7910268525418269,0.7123726132123236,0.7671330158363546,0.5743192507217342,,,,,,0.5943963506835762,,0.43174449372523993,0.6643371866257822,,0.6069605134045155,0.6257415580012275,0.6820842852004286,0.6246639202548503,0.9723687919607372,0.7424924870759883,0.8069727163024897,0.5279705930210601,,0.6975489667565722,,0.7818856176883908,,0.6931978811119649,,,0.9128474258655028,0.5065698790100989,0.798414435099779,,,0.21652559891364417,,,,,0.7808129522468364,0.7852537498620741,0.9616279452608434,0.38450320857950754,0.38163766333338356,0.7209083207719699,,0.4465547274219186,0.17474148427166358,,0.7884794112400291,0.6444577922984999,0.6757162443151471,0.5539988149919919,0.5790370841702538,0.8106964856313246,0.8511581482407934,0.7074089328487863,
2010-07-09,0.6210389286173085,0.18487307853925444,0.3614562731817852,0.36583698825532796,0.33138164555567784,0.5608622013509912,0.691804290928085,,0.6445305365679033,,0.7691499556372594,0.41035056007742127,0.5835920131327967,0.42355708431341577,0.32362356629898603,0.037414374577822165,0.4637434629152612,0.797488640382391,0.747991749849014,0.12584423223826752,,,0.40361262163515293,0.6387438308645159,0.8388123075572707,,,,0.7417638138818737,0.5575572419182239,,0.5755930309858951,,,,,,0.7805366115611803,,,,0.47493255053810945,0.7830303779568318,0.24939113135156082,0.943146206325955,,,,,,0.9396943266262656,,0.6930861003546102,0.9102919367896911,,0.6062275224545292,0.6622467229976915,0.8526076905630595,0.31878817884532334,0.2820874699208983,0.10409926475560453,0.816520040027316,0.7395594709995754,,0.5071541559673324,,0.732035924801874,,0.8751095897083891,,,0.6167825491111508,0.8115311740035365,0.27130068646943595,,,0.9685867138552867,,,,,0.918005513961884,0.7462019077180233,0.3387896784114143,0.6257935045060616,0.9070266252217191,0.6811871047957879,,0.7712214013030312,0.32685991292049216,,0.8792972753185656,0.44671542840831174,0.57348330205305,0.6384700292974648,0.4396622055207764,0.22800706749868313,0.9356113880227873,0.4041023665515635,
2010-07-12,0.66587949390786,0.20423260180528413,0.42829828748685395,0.08738751901491085,0.4951168039646642,0.8451505463357838,0.6208774398527968,,0.46212292860840437,,0.8928253890430106,0.17922643376699351,0.5981399927446585,0.20395082496994815,0.7730762574533007,0.24531408099580015,0.8563031445464786,0.2918674700733354,0.5692213887348921,0.7371355614982028,,,0.6001489896932527,0.7566795524177553,0.8215205835734675,,,,0.12053373719240114,0.26392908312856217,,0.37407546330739383,,,,,,0.3102365861877989,,,,0.6540889554100325,0.38235614408601826,0.7826680796359311,0.7897316128940326,,,,,,0.532283994741061,,0.834851117537613,0.2978573057173439,,0.543084900736257,0.6612077414015203,0.7016025861779295,0.9445583417911224,0.7669214129073282,0.20098054483451433,0.8372280090790568,0.6037840294077342,,0.6117715934025842,,0.2670306376415237,,0.4575519733689691,,,0.79654847728828,0.7435510132917775,0.7682108663926948,,,0.5864857898584851,,,,,0.47025447558198197,0.5902329314718695,0.5330347230512037,0.8551285517209988,0.31698119330608937,0.26564447891407555,,0.9089832392975435,0.17829329640022407,,0.2943554382032417,0.6416254195374698,0.935965766268976,0.9935751479120724,0.8128781302071985,0.3464506711559853,0.4956033222904795,0.5742928025605948,
2010-07-13,0.9446806773399622,0.8874709300297148,0.5543963789490378,0.5126549902276415,0.6220120752378654,0.78940260323501,0.9296698813971066,,0.9718318451809763,,0.977208628702078,0.7886689529111985,0.8748888725554709,0.49098340567365645,0.9462173033006437,0.6038328029334109,0.7697075806049283,0.7963830107972271,0.9229462379478736,0.198726245887441,,,0.7829126909539508,0.983433265714981,0.9754574725725266,,,,0.898140304313146,0.8999634686246252,,0.994695994999776,,,,,,0.8911092920512964,,,,0.8397401831533446,0.5040923886983223,0.9734990525109672,0.7750707773114711,,,,,,0.740394710638302,,0.9063107434268745,0.916113445298689,,0.8245438993975901,0.7660376822298514,0.9396421901607478,0.7894705978822636,0.672536800819287,0.7916292003900601,0.9842385484662484,0.9484530247406582,,0.8633207767062556,,0.9217571704366896,,0.9868941318609691,,,0.5738669034960957,0.9527931781422819,0.27741754681843167,,,0.3925369015374784,,,,,0.9259563141337243,0.6532869073646226,0.4389208728930006,0.6923738866905976,0.9429714226186615,0.6145844463989623,,0.9289835678906754,0.9405906967118656,,0.9610560888323818,0.7695595392285607,0.8837567601632741,0.9531615827878669,0.9111788545016031,0.9560112943979705,0.9268247646186679,0.9397033385058366,
2010-07-14,0.28693300086435547,0.306667823377491,0.5479425006283298,0.18797187738485524,0.6634820763871293,0.3458561968338605,0.2218019001753689,,0.8330741285907122,,0.8079390639971192,0.8396582804762065,0.46606495542803283,0.38725943511005007,0.26469969739902294,0.6167246656415688,0.649679019006527,0.27080681864823625,0.19722991462600317,0.5617905506742038,,,0.3327249451010751,0.06068346222493747,0.4643550824541113,,,,0.4296226168393774,0.34462184587654,,0.2938014553377866,,,,,,0.27280024223280097,,,,0.32727786755137467,0.08268512088996759,0.46853728334180134,0.3819855472784958,,,,,,0.30942939974675143,,0.8642536619525591,0.14432172618733663,,0.6939134873839137,0.9541646205928399,0.538085464051349,0.8256106694980387,0.6889091612613716,0.17042647206778616,0.10212758549132296,0.32304515208602036,,0.15950803750887768,,0.4373013016748647,,0.45149712711870005,,,0.7800063220546203,0.4670720622510957,0.5588958784252367,,,0.4997619535494408,,,,,0.2863187166231817,0.3830062270812863,0.29799251345533606,0.5625135224659383,0.24791807281726594,0.31570089483291347,,0.44476888861555336,0.19208513486453083,,0.39336383827981736,0.3551253358855734,0.1778027887867235,0.20129424358802445,0.4898234478403079,0.5421841329592012,0.4535245794886446,0.7019657078469556,
2010-07-15,0.2784982018905686,0.4086201696738794,0.2861768804558164,0.9018640883944357,0.2889250787252694,0.3089737851863358,0.26458355389836735,,0.14193478235561108,,0.3995642812822412,0.2655820575650174,0.47107386214291824,0.4452654996528754,0.3215083339286987,0.1251669943680538,0.678503580141008,0.6396069127663991,0.41528738628801637,0.21545549672605765,,,0.5264386598357154,0.6415963700612605,0.30147155435192374,,,,0.15735498801558623,0.16097695733462203,,0.3786653822342993,,,,,,0.29258495700872156,,,,0.3921514723255599,0.0909896381104283,0.4836539652010091,0.3663301760948817,,,,,,0.7832489344466332,,0.6686295991862954,0.14772320684210172,,0.3413167371969098,0.6875929150078799,0.1785700722720921,0.5727981431986069,0.4929211732877604,0.47676082041484,0.1730598111787562,0.6170711942665311,,0.5316772877056078,,0.4098738830599603,,0.5757650262009621,,,0.7104767946472945,0.6002067393523166,0.4562472201989889,,,0.30443932589544764,,,,,0.6269690743768505,0.40452110482229836,0.5906909157289626,0.4521520765938344,0.9992698676098236,0.21418739982530233,,0.8021600686987778,0.9575570096085684,,0.33993872233872036,0.38902744611487644,0.4882838970940912,0.865718244642611,0.2684722480691201,0.6874416782419193,0.3700854760726109,0.19564527048147978,
2010-07-16,0.020014343276873223,0.25660057651540946,0.02500135042785289,0.16728900482676795,0.15962019545731254,0.4578106999542711,0.031248476291772995,,0.04649030047697104,,0.042057692514853494,0.022227494134387092,0.009421698221289018,0.16183497914879832,0.05433645138042609,0.03838593125083641,0.04671216551653713,0.12631055895471613,0.04659142141372222,0.105710154149357,,,0.18294821069519937,0.10520183259651224,0.058732759905147036,,,,0.0524374418997107,0.10890332832405807,,0.017700558784634265,,,,,,0.16850527950788363,,,,0.08799274103240963,0.44021139162838197,0.07304807586762102,0.06457206210976595,,,,,,0.199897699850835,,0.07470881901860996,0.07426832365010903,,0.06656746245380145,0.00980182842098097,0.0008341209290074232,0.048872472146191226,0.12334305395428338,0.45860037952644706,0.006003701601174971,0.008589064489306566,,0.007940241507907942,,0.02500817994146921,,0.045909610576782084,,,0.36072283477620637,0.022103944678064157,0.07216087151114105,,,0.18138939262193562,,,,,0.006603850660403529,0.07170189314197703,0.2018960761052726,0.08436328443232276,0.18352995428323424,0.042489907154604024,,0.018375359412742646,0.32349242803257816,,0.036366735450140734,0.04029019476885285,0.06519972928764395,0.5000533926044889,0.09811947760091692,0.02852639335195907,0.05469454096216992,0.041779344530537735,
2010-07-19,0.4796277546200465,0.4004284427422753,0.8124069339494582,0.04297535104106456,0.18002947008049203,0.5205405092104863,0.6418063856249966,,0.5971454367642699,,0.5661103684226337,0.168253777952492,0.559949205651375,0.9652429828337281,0.024826444666948996,0.5926348765480867,0.2413679138429649,0.19627998204145342,0.3938145810829362,0.1587120729165368,,,0.9689781866964428,0.7892411126929494,0.4421717556762982,,,,0.6026819616223379,0.47304845469693485,,0.2834101111078294,,,,,,0.5663762716801917,,,,0.1474561582456895,0.4137469189902393,0.5691515165002753,0.2095377937481122,,,,,,0.8925281717300207,,0.9575443375525748,0.41078902265886386,,0.7988270867623951,0.46361477808838436,0.08915908061142937,0.8275681963258968,0.19884498154693084,0.4441202027428921,0.7925221274588868,0.29131350428945757,,0.333807992167606,,0.4382679418911971,,0.44422407152433296,,,0.6319714496411826,0.4727521176058411,0.7015517423051923,,,0.5450673138778652,,,,,0.32365258904336797,0.6944598831891833,0.3279883289725205,0.22501875026712045,0.33079071473894683,0.4747205699635373,,0.9212347513874175,0.29809549884109554,,0.6914949969202042,0.7013072637383153,0.23452513905637137,0.887182100930964,0.5393016416663774,0.5982912203781935,0.5878129830020188,0.8128205024529402,
2010-07-20,0.8240856515310544,0.4293762050376878,0.7871984955294071,0.8318437854249444,0.9709578096048112,0.8794964110550024,0.6319344664455295,,0.7382333094738773,,0.8773721995847142,0.8680262912911119,0.9286226579120465,0.9504448372572724,0.6662687872199318,0.020195521255619416,0.9487897329832269,0.4608154533273067,0.8581384195183264,0.9997996400568109,,,0.9249383074239318,0.08397055468682273,0.6837709935546619,,,,0.9397769452078926,0.8206734502111005,,0.9155773082059111,,,,,,0.9686233435750359,,,,0.9791873457329487,0.8285828809364499,0.6243700485534249,0.8856380268305107,,,,,,0.7451642514587087,,0.5785800802978682,0.8086119302683601,,0.8015095421998644,0.8378115213718142,0.7844098781809693,0.7527279736368626,0.7120592628755609,0.9837039591021812,0.5236325710283888,0.4614497733944274,,0.9909379050172435,,0.9386563942023758,,0.8955300986068421,,,0.9591045744675037,0.8055316841223603,0.19135568885647608,,,0.9135680055610487,,,,,0.7624095995303065,0.22789697785081744,0.8179483049848394,0.8542758843039386,0.9448009935448797,0.7531600846829252,,0.2784458529381981,0.9606327974130752,,0.9175222790705028,0.8160312034678959,0.9960283033026379,0.9998325595348576,0.7586279761369459,0.5720638816517218,0.9338148421789112,0.8158136628662507,
2010-07-21,0.11588879327977401,0.1548953127248347,0.19563931541701848,0.0728646922143346,0.9511561121098404,0.10693402867298568,0.07554469039631206,,0.0929959141501822,,0.19466112694844703,0.5179258770641684,0.27761871161239904,0.1957606162903675,0.13173806768805368,0.009413227915425173,0.04514190334783132,0.062340696052006886,0.48789579237976993,0.057788675070960104,,,0.04497322512160655,0.2946960607959975,0.5666369634004375,,,,0.4938189184335485,0.3305264569576999,,0.10723938464210994,,,,,,0.15005660584451122,,,,0.24802170332590512,0.016098616584994407,0.06034766641568781,0.10950536709192159,,,,,,0.06898157212203013,,0.1293375008713336,0.20988289484791411,,0.12478310041725381,0.07096291666597442,0.11794683402497158,0.14413881743894266,0.08182174556918252,0.030231006432446573,0.22896790436548378,0.6763312890614754,,0.09357041728168924,,0.3280250357109923,,0.9944588591284063,,,0.06996457728576692,0.0659133335958565,0.3366396303096203,,,0.1194807043990497,,,,,0.43560348750509115,0.5901267628699071,0.12659144266817196,0.016219321631265368,0.183687527668546,0.0668244831032877,,0.054117829718364055,0.0684333854961066,,0.5870959930943407,0.08062151948551227,0.05355891685960289,0.05776946949969591,0.1825109511365448,0.9877299048826846,0.0873443903100071,0.07551795850146953,
2010-07-22,0.9678604356680416,0.9289124504431264,0.9939942068962812,0.7633968667490092,0.5526059104671407,0.47096123435041676,0.951690843198973,,0.991930580505118,,0.9753014363023258,0.955467925816482,0.949670064570953,0.7459653148426841,0.9388251545181111,0.35054427523581966,0.9646502899918569,0.47459712051323033,0.9845183105782278,0.7068836492877975,,,0.7712993211683534,0.953802954558272,0.9545310835685267,,,,0.9459116835161836,0.9415537485177561,,0.914595264806408,,,,,,0.9381722364968922,,,,0.9405196685506853,0.9913034883882815,0.8004894088186725,0.9539451626275847,,,,,,0.9644182898721901,,0.9407288734349735,0.9847392075298157,,0.9654069323425984,0.96453534818791,0.8622367075455315,0.9719150649081238,0.6844114865813182,0.7013504416221912,0.9741700035744847,0.9884810130743016,,0.9697635438057344,,0.9856623963820521,,0.6856325746422725,,,0.2914294720713704,0.8591339220633161,0.9201740600478066,,,0.9285667395471887,,,,,0.8890856154766096,0.9811000700491703,0.9834972897112484,0.8718018785065852,0.4443771515674832,0.8479505388434031,,0.9270711879432839,0.9654467243963836,,0.8302127167655957,0.9492541555435597,0.8849281930657018,0.9609992607489788,0.9981492650017209,0.7715607931310624,0.9158616868083409,0.990411262065021,
2010-07-23,0.9841975400559867,0.9999554656833336,0.8693197357567561,0.16299066593023362,0.8546754261389192,0.9061321292142837,0.8985061896221325,,0.6048658524444986,,0.9836810469182268,0.6186653319412215,0.9662527112816978,0.7274341116355592,0.7431914709924036,0.9173356922772322,0.028608335470693573,0.24341067182268467,0.8946829277272103,0.7414722131953845,,,0.8321384705514141,0.6280161627727872,0.8849203848056563,,,,0.9469438145557959,0.922938505200067,,0.573119589362246,,,,,,0.6788325253953953,,,,0.6579145548881353,0.8100426636239149,0.6120132344078222,0.9440000855903593,,,,,,0.47486979067400054,,0.39203516566749746,0.8181796069594367,,0.6863507591695195,0.5828472743158428,0.6978682061792482,0.4434413221420718,0.8943548668480026,0.6881938916107995,0.1669484374487592,0.5759742209581008,,0.6118722226739997,,0.8884958688024516,,0.6268378391653238,,,0.07117671712911723,0.8137439040620583,0.13688530145440558,,,0.7182599069532992,,,,,0.6362341429695858,0.6117546578045475,0.9340853396427823,0.4213390099832004,0.6226473041263149,0.7569734608968273,,0.9260063775285672,0.816871535366161,,0.8179237263326151,0.6968181115172449,0.9671769381376191,0.9151068055989688,0.9258944024367937,0.47706685973187013,0.5683883360362108,0.7306508628913606,
2010-07-26,0.7116097866261899,0.7036802910667931,0.7520874852180099,0.8328807317594673,0.608773257274569,0.6422978677386357,0.6878795292298991,,0.9891721189884279,,0.7822121593922835,0.8756684928385243,0.9496448976436725,0.5887538329910221,0.474786106062401,0.43546351935135363,0.8965593346263004,0.7909063247514125,0.8199985103384713,0.7308719572803244,,,0.6311028420873692,0.7116368549805041,0.474564645452488,,,,0.6780043278590726,0.858276717456345,,0.9863400579929387,,,,,,0.7501708054275926,,,,0.6355949115232742,0.8513939860266202,0.7362573499008203,0.7324996944073603,,,,,,0.7837392708080826,,0.5045590859773158,0.42400438153298703,,0.618852758348162,0.7817602791537734,0.9265636689073489,0.8000509606638916,0.8611869731424696,0.5453384214461728,0.9185456210585337,0.8101846432049141,,0.9584395241167388,,0.6260912307729476,,0.6022394264165651,,,0.4030165632645645,0.6967132693697535,0.9725201346090373,,,0.45670695257843025,,,,,0.7943606328826509,0.9414847344325782,0.136742444416042,0.789148957512213,0.6389108223466203,0.4778177620547265,,0.62823158181356,0.9084062809144449,,0.6808860526215388,0.8647937808862393,0.07291013173551711,0.8656528219957269,0.893395717260738,0.6674912835479359,0.8628783213356528,0.9173657410700363,
2010-07-27,0.17223351149597327,0.7119294018083082,0.4401574915914314,0.9002528014509944,0.5746877553589514,0.8606405061602269,0.349178278977022,,0.23424800842140214,,0.569181834292632,0.13296094972824188,0.612274849838759,0.2235496472825452,0.5137775193581274,0.8473673119548373,0.19334640881675821,0.36656642479195534,0.3278032289057592,0.8774772141352741,,,0.9847651863194403,0.4073127269772738,0.9971472795287407,,,,0.4644060476803346,0.555155761953593,,0.6571278484254316,,,,,,0.45424157376233787,,,,0.4605489052668872,0.5996987386201225,0.9130871219912933,0.05778009245362633,,,,,,0.8824816275385914,,0.3796784431587141,0.4306491596543078,,0.3722702747851758,0.15885647301053998,0.636680833132998,0.5427497837405991,0.9199089694358352,0.8836436884936352,0.6242524059833473,0.8518278377016719,,0.20455601030328407,,0.2689621390233222,,0.5690922712187932,,,0.973127698030164,0.7637548025317245,0.8808450120225568,,,0.8042937095786911,,,,,0.7284712207452444,0.8287899558153807,0.46000456624427505,0.8220798475055279,0.3017384358880581,0.7232296555736367,,0.3204446812908163,0.16614068713972696,,0.18394021226324042,0.6851720247388662,0.3153651440127638,0.752361489736668,0.5619536468612893,0.5926303480543816,0.7756125536339038,0.40540561259738916,
2010-07-28,0.4988101631394605,0.8530157878952529,0.09923858204696165,0.1662416937566831,0.24804293822970677,0.1300781724832587,0.2757420097549735,,0.6090186666567816,,0.32504528801691035,0.5832455880196972,0.220765831133379,0.20274144768673666,0.35471593642598676,0.1396379949980146,0.1486073505826262,0.10029227636949267,0.401850835851301,0.19710901933396152,,,0.16165303265873157,0.22648903525037306,0.28570799318528695,,,,0.007055069455759267,0.03383636969761516,,0.4735087791581083,,,,,,0.03874751183044889,,,,0.22077849190114612,0.08508036821668573,0.24049076431157795,0.6573231234185595,,,,,,0.24543013618026266,,0.2355182194098343,0.2597826338723106,,0.18869107914225705,0.6081781989683102,0.3003381101878049,0.26809165329970097,0.1483063369475018,0.11732738964304058,0.1379703353336663,0.2938531411174612,,0.11193172115313807,,0.3192105056436501,,0.5648611757590908,,,0.8479418709345896,0.315696264569287,0.09445892331222638,,,0.22456968422085508,,,,,0.2496003938596602,0.3835003283918633,0.38194300453331953,0.040466563315060856,0.5020052735439648,0.27104612456527577,,0.7574481851272039,0.33673854410893234,,0.587617825340355,0.5718704285045657,0.5913040160943226,0.06687676383602212,0.3715167261793108,0.3719082255579143,0.6360782792426913,0.5633302673656422,
2010-07-29,0.44542677227912564,0.3340189820349624,0.372659763056779,0.4521743712971398,0.4174375272489338,0.001230765577210182,0.201658607545483,,0.2850022176756586,,0.5634879440940234,0.5205953466600736,0.644184668267126,0.5461074146258981,0.24845760401473954,0.4698665988770166,0.17428927975689518,0.5661167607109724,0.28435307812026483,0.26141675160427724,,,0.019735521556859228,0.1831578325761613,0.6774363321781669,,,,0.22153701059073838,0.6107032432906725,,0.38204665801914905,,,,,,0.4284616330600828,,,,0.18207444074064524,0.137883936285687,0.1673522584994767,0.4396255233811447,,,,,,0.07273804749061907,,0.1939473594734279,0.8166001973454066,,0.05581220658648615,0.2699023735640552,0.5081700180420055,0.5930484683793736,0.016657720107611046,0.05269797718899569,0.6260734422218428,0.22408868347050837,,0.4659594533605397,,0.1695057483294696,,0.44290350670907247,,,0.11962707144472423,0.40082858282827477,0.6372936695519198,,,0.22895989100234437,,,,,0.3748967011980008,0.11095593858943897,0.27236366728074207,0.2627615615145514,0.9846922418575337,0.41738257113852945,,0.08520623555919545,0.3237259102939436,,0.3263157273573293,0.14105912319673122,0.3940139908682352,0.4393660259602842,0.6449607619980133,0.23712686047866116,0.6339271571945502,0.22778974222120774,
2010-07-30,0.5686063493912619,0.7364091771567465,0.84312324399383,0.2780564540064587,0.6538119253179699,0.8160283030585613,0.5694830839307482,,0.6133551545648845,,0.1988545621153873,0.32153283295183555,0.48112480312314415,0.3719158602513815,0.6582523331815148,0.8136847349445414,0.7696197118848267,0.21188706612124872,0.2938220926816074,0.5596995898261102,,,0.2701273211698294,0.289200661566281,0.5080068801212619,,,,0.6204319570798545,0.35711115641646224,,0.22518746562959818,,,,,,0.5881218525749022,,,,0.8456717940260666,0.6284528230515039,0.2982538496431517,0.6200003773394078,,,,,,0.3881283752823178,,0.10683732325250495,0.5446213472211423,,0.389569321864869,0.2963603655520112,0.6484712356231093,0.24380341124004318,0.22691820220243614,0.7022071551577697,0.43800895779130383,0.6080512625063985,,0.9183138559706218,,0.6925092991431284,,0.5481949635209822,,,0.4907576811728138,0.6056927331547881,0.30129299267632037,,,0.38358513030725844,,,,,0.5311059757498444,0.4304560619613702,0.8079094461042452,0.9487454348972846,0.25470274304067086,0.6213774146237905,,0.8463754638380656,0.409946222342053,,0.5798977602446741,0.17698355708472885,0.5465362255403002,0.20743884614928884,0.7348588681888212,0.6494217770748881,0.5808435752193628,0.8615051633284219,
