Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-12-01,0.7653327009619089,0.11412629814535441,0.9046036249354338,0.47388918992122486,0.4909311160607496,0.5672687647003527,0.22872671738510691,,0.32433204858305653,,0.34929225307638656,0.7198847938013567,0.4176621875456442,0.175476128099034,0.172121366382434,0.8193626442085526,0.810448938970727,0.8891198049502861,0.12260400549778057,0.5839225667662267,,,0.5749096398194762,0.1963464914115347,0.310765907861956,,,,0.22518826254640967,0.19907339735456425,,0.258083324464357,,,,,,0.6805723881187882,,,,0.5895613701346387,0.675065279435827,0.21957279173958624,0.4322632907062274,,,,,,0.2786974333204604,,0.051413385005863545,0.16066369018719948,,0.16165440081434632,0.19360725322532815,0.5924391681050023,0.12239535249791082,0.4607536213753438,0.7169831018772168,0.36984860166078404,0.5715121546085091,,0.9868141996185976,,0.359650173878297,,0.3515324735016051,,,0.8888325957036677,0.30715610256560355,0.8988894163929225,,,0.17889032209075267,,,,,0.503706921404621,0.7482380476404693,0.3384881911158677,0.19957389110423462,0.33380751682610815,0.5649412181334632,,0.5747825098057611,0.15231182755503117,,0.1490635430502624,0.6590395129535593,0.27696818418339875,0.308346704525685,0.1786533187320773,0.3479818999096255,0.8375740494980592,0.5725479066475195,
2006-12-04,0.8650891888291117,0.19656291894267708,0.5835683103262387,0.36647952144515633,0.21138046205460576,0.03137760629936018,0.7117351897422175,,0.7896485780967957,,0.11073016078944227,0.05699431705360715,0.7919256856380181,0.29511966645541876,0.9897984296534458,0.43970324584157505,0.7175164393306461,0.11911284276650268,0.6059066768553487,0.9925464836880963,,,0.3517863654015279,0.8169572848249991,0.3535388138165974,,,,0.9791512577075666,0.04566980020469211,,0.7979585232139518,,,,,,0.19958585662233108,,,,0.2503716197232041,0.5765945438300402,0.7709967482544392,0.8796952846104396,,,,,,0.7900408092052867,,0.8698737044109727,0.5470113168803705,,0.9496824962235259,0.938326458921366,0.003225136434252974,0.8416330862882226,0.8516887909466695,0.5210186537304325,0.8538832403676682,0.48899706196589443,,0.6514127489303612,,0.819511177676597,,0.06957496335052657,,,0.01055309803767916,0.87860089057441,0.00028989613650944133,,,0.9252379668332626,,,,,0.3205127825206573,0.136417318851156,0.5224026465663318,0.8742129663780405,0.9648152112671423,0.27686434740699806,,0.6610400095354387,0.817417448465197,,0.3630383979453036,0.6752908241450242,0.735719452546916,0.8558819053285859,0.905958484135997,0.9738810403713468,0.5744964699675931,0.3989004375780506,
2006-12-05,0.8102363924474169,0.25687281750115526,0.7805154194982563,0.7691031837890274,0.9755260742671323,0.9727668102183292,0.9747930964721787,,0.842339403722602,,0.058651287944324275,0.9582214854406846,0.2736658289974341,0.4220871194249347,0.7040391958722609,0.37126937453715114,0.3772132610545498,0.8703802363719867,0.6892740477273652,0.9039202852320604,,,0.8931263904982019,0.6547851506154305,0.8124186656013717,,,,0.5552892427382092,0.965759314688134,,0.6040615445179658,,,,,,0.9259410995026375,,,,0.7493060387448511,0.7931943070874516,0.4392343908129161,0.944763326255402,,,,,,0.4480814361651043,,0.37419032642817496,0.8837249333950727,,0.05599201478746986,0.2351957294094745,0.6141999286106756,0.18838740531395792,0.5540568034618364,0.9224617090996492,0.8625672111728077,0.36914141820601853,,0.8812396519573963,,0.5964133221983309,,0.9520716990796625,,,0.9923381757378903,0.9093272004372807,0.46390309408373287,,,0.5648562722881793,,,,,0.6976423306568866,0.9821014375429648,0.2475361083664559,0.871320372747156,0.6820752952499946,0.6052762254251177,,0.970680111023085,0.7264944929692598,,0.9584320775776531,0.5638210416999955,0.8131142826062012,0.644872132051584,0.9103522699213022,0.4691456276953114,0.6250641684615856,0.8514632716368444,
2006-12-06,0.3265524862528344,0.9438276674865841,0.5330912187444974,0.38186666239245975,0.864777297756826,0.7813275024759474,0.26488002274041966,,0.2208560278947725,,0.013888231224380482,0.395239014615613,0.27770894250163847,0.438917504020521,0.48611391610721916,0.3478395172390639,0.7910075418432618,0.4659576447039454,0.25006424191760396,0.7112022824645452,,,0.14072392009662343,0.8131053449292642,0.46800050490969314,,,,0.4508842309587399,0.7530386987061966,,0.47706480909126986,,,,,,0.44167866073502743,,,,0.5719060677260128,0.8885745837627043,0.7640612626457963,0.4578925351587997,,,,,,0.5654809567575767,,0.17535848405007767,0.2987265520641339,,0.0017475831143999017,0.5082756747885611,0.6461621327106402,0.22252009564741476,0.8261545529248773,0.37400952861864045,0.7184149198739354,0.9194019367282741,,0.5036222581333691,,0.08089104778554297,,0.11418948248868314,,,0.27992002411305816,0.17988896741893895,0.33434021290243243,,,0.08797658645483404,,,,,0.8751072335567907,0.2791481052637184,0.5392622221507323,0.5437343216409041,0.8296463446185145,0.8809520504141455,,0.5115823399894281,0.21220005290379979,,0.8629564562920009,0.043425904311456785,0.576897587668708,0.6605812288142934,0.2647504746040165,0.487988850679143,0.26760277311152597,0.6955799330998259,
2006-12-07,0.13496174913403036,0.08638324836431324,0.1044729900146451,0.303361319739609,0.6041290284197038,0.13307730709587742,0.5472999370249909,,0.5837706773190011,,0.06306080412666554,0.26529320325771216,0.7102780933868351,0.2871994715838504,0.25647275789289886,0.36165770998438757,0.5923110955247735,0.02835098813428282,0.08366768369071276,0.1052023427291612,,,0.25713580420296445,0.02545271870921434,0.4573001881116531,,,,0.571174327701995,0.21557974627233584,,0.3088237790680597,,,,,,0.23782029944849117,,,,0.3462064357109903,0.4033392333583917,0.29637572455113936,0.4527720493636542,,,,,,0.42568598060612484,,0.17013175313847065,0.4939663417258854,,0.05551823209879389,0.20910074508077336,0.05901356146630461,0.24680809210673565,0.3030006638822379,0.14924160732500918,0.36894476287350014,0.12759033245779836,,0.09504605432399353,,0.10411467343052694,,0.06669234774104535,,,0.23584271647703048,0.2949895568388716,0.652274744122536,,,0.3396718480005585,,,,,0.7413683756398954,0.25374253608514535,0.8595572425158032,0.1868624810296546,0.04341026764628062,0.11869841586364115,,0.31609281726851257,0.6440621207746666,,0.44440003062818784,0.22392993223890906,0.45327536158359527,0.2750926662311124,0.38004513956303193,0.2560848597138333,0.37445767137762354,0.2732167752904935,
2006-12-08,0.9000407725688121,0.9829335651181276,0.526100114114288,0.9079060986278494,0.7277892228588494,0.7652303885955023,0.7152889915428473,,0.13894010906115417,,0.6915856800547292,0.4548511777954249,0.5422197739033207,0.3419097415777651,0.3732030350830319,0.849078226969116,0.8361810501084941,0.7233765458505022,0.4385686034204844,0.3104987172999193,,,0.5556358945375088,0.7634662111311832,0.1725887141576873,,,,0.7875996594980713,0.3861458725673901,,0.7452013432361145,,,,,,0.8481959756312217,,,,0.29435995781277335,0.7955923096792022,0.30721453440381924,0.2672660793504178,,,,,,0.2379497228008659,,0.523635402060159,0.5276655601192302,,0.8954774822984365,0.6251161629049574,0.2060847115412774,0.8327768842794974,0.24286546263544287,0.8311935642853875,0.9870930234972802,0.7567108842341524,,0.1331499871390567,,0.6648158122078511,,0.6048030499128059,,,0.5125927025666248,0.5603814559511975,0.9379573731292885,,,0.6870524061792289,,,,,0.09781667094973887,0.728681012869957,0.4090306179191485,0.6317928972924014,0.9332593898059338,0.6855757978393577,,0.7668678027872844,0.19639448835197754,,0.8022253129441963,0.3818065993120975,0.5028466425643117,0.2908481426683673,0.7708595379043636,0.6081953226705692,0.4010163658780328,0.5867874972403253,
2006-12-11,0.2432476966081173,0.7891515361886221,0.515891463488043,0.5744176253739615,0.5384385341942124,0.5242403639969161,0.4679039418993235,,0.41518782056632364,,0.44393978111985805,0.6602216385060946,0.4236023785253251,0.46611971702489263,0.42338657476102215,0.20160570811703837,0.41517224564615524,0.5418443939236297,0.33339438986212544,0.20771633624469327,,,0.8137052465806532,0.4071241056881081,0.840651244522501,,,,0.1744967098855266,0.2948969736234694,,0.8470007241296634,,,,,,0.2371362660305716,,,,0.36872801124602306,0.12412385294476172,0.759216309453283,0.7171228693382885,,,,,,0.7073225852240859,,0.5141990828489118,0.8501188705930616,,0.8597427447967625,0.6721953552477145,0.9601723653078832,0.9581887306039623,0.9410724429841544,0.6155470524607136,0.9602774697228458,0.6256367655911583,,0.3469019184311762,,0.2748428083171387,,0.9420983654696876,,,0.7550026972850735,0.9700885960380028,0.3030072817050117,,,0.15192068006020676,,,,,0.5505916125968154,0.7896610510444083,0.6567418792686672,0.8351999463397578,0.12835853582381004,0.7262716053639073,,0.8674761213496887,0.7345067872631172,,0.3394571042862824,0.328391414170339,0.2592729620012541,0.2612965066829982,0.5822535803259101,0.40561611595882174,0.8295197287296769,0.5781240816994387,
2006-12-12,0.4082466316830602,0.43886053658126983,0.7076332143243771,0.466163161729037,0.6243063392832863,0.28132597900953926,0.5794195859372795,,0.37588181240941804,,0.18775306969976238,0.29908255508078574,0.9708607527654906,0.24762766558916804,0.626044244520985,0.46046257087202264,0.0623654569162567,0.17480796636557008,0.5356542335979589,0.4062549989668553,,,0.8767236669728028,0.8554605640025665,0.4672344781851766,,,,0.006829010777672066,0.25004350173795414,,0.5810971138448056,,,,,,0.4857234961817378,,,,0.6559890090635865,0.45947390048280773,0.4237272754187144,0.24681266756434805,,,,,,0.6918752313767029,,0.5563440162355985,0.8079486801171577,,0.3581988766551462,0.42740743075881077,0.33451361483631814,0.232512892801572,0.026097629629437732,0.8355212151650094,0.103791109927771,0.09991176197133195,,0.5235754380610838,,0.1490766554934093,,0.28265641277055464,,,0.3873644400260824,0.4994560358445986,0.5121330419048135,,,0.36321319601062585,,,,,0.857921891297784,0.8698061124397967,0.2774627722517684,0.688714187664046,0.16293942287829322,0.7938486728733433,,0.7692017342722882,0.16308268206279253,,0.11013919538511138,0.8927573182859487,0.16091866575923724,0.37031403432183063,0.5810204309065523,0.512370811302581,0.40405167460879493,0.17108011114348412,
2006-12-13,0.82688768344975,0.5717025240815338,0.1411529949201213,0.1942322895069678,0.37687822468430277,0.6144967036269209,0.6049838930821148,,0.12216427911778344,,0.04128755861980864,0.2880080323228558,0.2169906639804584,0.7675049881128633,0.6302641905723516,0.5529486621236845,0.456300929799868,0.29357136271333373,0.7282982493493977,0.610058154753683,,,0.3610952009599998,0.21974159810892274,0.5610431760945686,,,,0.6986209802938412,0.26731565910682237,,0.1997358632892205,,,,,,0.877928058183876,,,,0.7854291762780183,0.8313743603055497,0.08146991989987488,0.21582421306898034,,,,,,0.46770170401416555,,0.4625110009326155,0.5566971530594542,,0.5228619002063772,0.7449796686178825,0.9300604586940301,0.7237874581093078,0.7861348030394433,0.534143433919883,0.523900314132265,0.540523193538446,,0.7525993923755495,,0.24437941180468953,,0.6366707343849543,,,0.5578277966264386,0.19205918620259288,0.8870872370806351,,,0.4469011009296531,,,,,0.9660691436414172,0.2948726081514549,0.34705813064156765,0.3941066615262812,0.2140745352171172,0.2777835023690648,,0.2746002726455481,0.9547894531640905,,0.11961954917369011,0.8372750460828544,0.8696591579596432,0.5306192213314387,0.3128885892741422,0.46106815684854335,0.6067638587127532,0.15480361982393057,
2006-12-14,0.9912845086861753,0.672695863410071,0.7710473883374118,0.8285220953188885,0.7622978894525722,0.554169492224933,0.4507556957560628,,0.9009572636415812,,0.9536657244049992,0.5152012590273615,0.9887274583836763,0.7642555722131438,0.6344144975499872,0.9241649230927298,0.8274015687438157,0.6928191758216904,0.2203479015876641,0.10211592629678738,,,0.7728195871957434,0.8708933254023931,0.31742619106895387,,,,0.09806578067642396,0.7187812551760515,,0.9825285220160302,,,,,,0.7807918002877893,,,,0.23551866866980553,0.979276704294644,0.9434420469860155,0.9313793133592868,,,,,,0.5222788872474078,,0.6066378284974883,0.7942378902574656,,0.4319105655584021,0.5025739439252636,0.8121534606077354,0.9632835723402147,0.4542431399107355,0.6823093955812074,0.9442793469118891,0.9297865797639415,,0.9784123313152833,,0.8074244851762755,,0.7152012803710993,,,0.583119322433044,0.8989866757248749,0.7209537335129952,,,0.5175498842192896,,,,,0.4440478382467642,0.6592480045312363,0.6837168710046015,0.2656651183705561,0.6618496602881266,0.6456651422868414,,0.4448066211957716,0.8488090045442667,,0.8491828084450497,0.8864021029556873,0.9089541126629127,0.883367537994833,0.6853955776625553,0.6175054151323103,0.9588372448266217,0.4677549803644108,
2006-12-15,0.5976069606332508,0.8610628727118126,0.7416122919265237,0.2376817257924259,0.5082617510883188,0.28367450579196024,0.20448397655617068,,0.5076905922155379,,0.3908782502304409,0.5335088428751873,0.9985277050064407,0.21701386023027586,0.6571921966975502,0.3074966742922421,0.17566625788509208,0.3970160098259742,0.25610785104195194,0.773652370732038,,,0.1561440769371817,0.28294170341235125,0.3248958268506159,,,,0.3169723580005594,0.26697238004546814,,0.18620617758336322,,,,,,0.44508752779398997,,,,0.2700881734132533,0.2115137492213058,0.4440058853117195,0.5549935005072903,,,,,,0.5100999963532229,,0.7480581081449096,0.7722711360537649,,0.1141314796408801,0.8241793548072317,0.33691350571618545,0.7195869778367978,0.4862314561627391,0.8177980985909081,0.9455127949642924,0.2592313995367721,,0.6603364055666108,,0.9345233702403566,,0.3094702848731089,,,0.6580577692347072,0.5189015444875701,0.6548781894037761,,,0.41761600121202186,,,,,0.6427735499074125,0.3606126970706728,0.7737912685010893,0.7763448116935083,0.43105550432867185,0.39260844091254643,,0.5247457548802763,0.09344844814735545,,0.2356352635404766,0.07072813232469026,0.5766869792992892,0.8224965077590654,0.564000656181438,0.6972484626355859,0.15163090427056902,0.6988317094748352,
2006-12-18,0.6306406921849068,0.4759989691372003,0.1339176013802653,0.8614547105886282,0.3704409443612836,0.375143160151472,0.7101027135006603,,0.48134237601696805,,0.4294840010426757,0.4340368353227292,0.9690464231331402,0.07915685177029663,0.5583307192580589,0.7077456011859455,0.6386358914580568,0.6526538417333545,0.7582441872190805,0.8817396246920332,,,0.40655228027963897,0.5103766251913284,0.5375269866736774,,,,0.11939564904641484,0.22325265208672795,,0.8856629907064267,,,,,,0.1564477008969217,,,,0.1375358137816803,0.7598915058834079,0.5303853642594232,0.4301401818092108,,,,,,0.3782985053828708,,0.3021252303574461,0.27217761972672627,,0.8186494091279374,0.518249091402291,0.8805528703341908,0.09390323997035463,0.7865361125654101,0.27951112609739737,0.9892179799478377,0.9116805063753696,,0.5401746608836928,,0.5320725660853564,,0.8417461477181045,,,0.23616643880224278,0.5897840232591899,0.7942654961152588,,,0.08957578077330369,,,,,0.7276314054716664,0.20870732135705047,0.7308948474384975,0.4428957990803406,0.8343276746396904,0.8283798352483741,,0.6134708963942973,0.3701484588160684,,0.578526076411157,0.037166428468471534,0.20453982089702313,0.203510213306777,0.29860314753329326,0.17049942262967868,0.0667771895179646,0.5492474392637763,
2006-12-19,0.18728527531779637,0.2762790744617914,0.691748958199548,0.7011083047029005,0.6309236077240099,0.42563459504303486,0.8696837809588329,,0.21573890146037322,,0.8574128631896023,0.77884839244612,0.5979559546380548,0.6839181681714777,0.7843549867508139,0.714718656854693,0.6601683679945708,0.2087893418283638,0.19687813308424904,0.6359700958927149,,,0.8175052716160419,0.0284625383607373,0.3276772500568952,,,,0.8297687939683829,0.3588699047476691,,0.2532230520796865,,,,,,0.6449412851005747,,,,0.5553933190494718,0.5278869625068239,0.7789621643533461,0.5692443829470166,,,,,,0.7652069105556774,,0.23518166977090993,0.6136035008479692,,0.003364675269118239,0.5447346868660459,0.28160949601533286,0.7120981763938303,0.5684713763112579,0.6476097952522143,0.266227402937685,0.9327623499049063,,0.09715073058881095,,0.9604579145039002,,0.22306544203012185,,,0.5075850715407648,0.39637184865664854,0.9357290037459621,,,0.4259442831789032,,,,,0.6133787777690204,0.08295767732734126,0.34410575812713606,0.8187247353171386,0.19504207196577222,0.33450509241201987,,0.2446080265233247,0.5612069522911529,,0.45290189268146586,0.9142290033544509,0.5915029172401856,0.5626630098950405,0.5730536055905375,0.5601923874731813,0.87464287336619,0.2529755320510447,
2006-12-20,0.671085054833688,0.6102125865325291,0.5208583798227208,0.4210234040210937,0.20964563424457638,0.5461375926562471,0.15567458683634489,,0.04745149193171422,,0.8940360919591692,0.42845885878396806,0.780906979071339,0.27471062202102514,0.17229355873375438,0.23547448392156617,0.5270251829903471,0.5106590753386041,0.6282117093417701,0.4765917832715952,,,0.16985951526622642,0.8366662490813543,0.20743648663524766,,,,0.3230538509055205,0.5570543726159944,,0.13882632877779977,,,,,,0.568977424711961,,,,0.5477024519790978,0.44060897091114903,0.9709991900884649,0.028582721234686494,,,,,,0.5016431729321622,,0.46237051037233895,0.5789849414671882,,0.43404153192201617,0.16635510404175824,0.5261014296366889,0.6777313033831815,0.3952736966960118,0.6135949650837742,0.42330935001224607,0.0849221564513748,,0.36664970483038267,,0.48502508058862115,,0.4237015207570306,,,0.1726627403184221,0.5991116439175311,0.4808201895541652,,,0.26345551345199814,,,,,0.8232261631670187,0.5548227708213673,0.5175412348913502,0.26486133088361136,0.4669294331177957,0.7654578746412072,,0.27666836685796925,0.15517875991544267,,0.27052505505553337,0.1597020491521084,0.11016558383634646,0.25633179508987664,0.27190250233649876,0.23425358203354224,0.15776978788236176,0.088722087115048,
2006-12-21,0.3186412502770709,0.7043247579359737,0.38638863583163596,0.7065156770034817,0.5232780054277095,0.1371432763945582,0.3395297814117545,,0.0055505404568509335,,0.5287190768263234,0.6162731281925125,0.7066110741258751,0.21167179211242326,0.5681012526520182,0.1091159891378094,0.23186113430344987,0.5679099827978029,0.8340475407418249,0.533078286978494,,,0.4429426310130883,0.2283429213687102,0.8170379196853196,,,,0.2996254881510892,0.2502213021649047,,0.7319695974897422,,,,,,0.26065126679722705,,,,0.3580585796727037,0.6810339634571512,0.10030690490631981,0.8566415100681695,,,,,,0.5276182579124716,,0.17509181741643148,0.537515624284506,,0.5009773849607997,0.31244289571237005,0.5296443979014717,0.28394593859954026,0.10286949100530832,0.27422559565087723,0.13071645845458135,0.5480150649972277,,0.056325018487065476,,0.6034675008656837,,0.3513583439752664,,,0.6438396202207648,0.7921528393799361,0.2786994249535687,,,0.7217471340485258,,,,,0.4374804462392237,0.6905240860457286,0.17171232925268812,0.14790437398657616,0.09584617018856507,0.1906328941546606,,0.5542102554280712,0.2863364413034216,,0.34134085031131634,0.37451920463593735,0.6018514197302339,0.6470808897863798,0.5821917653364748,0.4799103181224369,0.31825994737067154,0.2702864167474924,
2006-12-22,0.2944000480684658,0.23977658002117036,0.11978954511128535,0.5646809200030918,0.24989861106853428,0.7560589830511485,0.36980023465398726,,0.19003444439571343,,0.7039818400818345,0.9898804276470737,0.16572874030795343,0.5092600200244257,0.27774627588397793,0.2759450409328742,0.3041064483454935,0.14261046338054176,0.04869755822285591,0.3766980956036139,,,0.19482187682731125,0.2361316379638908,0.5833100779842203,,,,0.8179673521317495,0.30411897781648556,,0.31267987543036874,,,,,,0.13256337744245278,,,,0.4850681547644684,0.2328871685356702,0.2905563820152016,0.1550853954726464,,,,,,0.2838893176240674,,0.14450784754328558,0.45309840710597343,,0.4913441835335477,0.11395691132394105,0.18506538499513772,0.08215408454620268,0.36462828328484476,0.3833541950292561,0.5048611226915414,0.4226624454425824,,0.5469037645103293,,0.35430148083782725,,0.27122020151175874,,,0.19553446179484008,0.06424694365548711,0.3480768050440467,,,0.18630650750987532,,,,,0.6407785692716246,0.2960685506968973,0.9947706139316737,0.20898415945269663,0.2802026887400272,0.5703777247910284,,0.2082957708844145,0.37285475576495597,,0.290288344693554,0.23110209340405757,0.37446800088978804,0.7964821553014904,0.6623356308226782,0.2803340979210489,0.25588490752700005,0.29276169061524815,
2006-12-26,0.5398378448835348,0.6355137332694958,0.6448371652347611,0.7808456890639732,0.7139304387415515,0.7141245729239105,0.1757803731427631,,0.4661039982563011,,0.7578797393607511,0.04274846234961153,0.7883735699282047,0.14759639312276499,0.5373014825541866,0.9173402304490679,0.42052913365609323,0.1634062453402878,0.3716986053844023,0.35663662693922127,,,0.7829588380424647,0.3511027898331087,0.5485521610423374,,,,0.37808060777871927,0.6523645363319428,,0.7909764289367848,,,,,,0.6472585348655361,,,,0.4196017099511262,0.6327409579654937,0.6190507368047513,0.6601784209678035,,,,,,0.29980886824908265,,0.5865549997261174,0.573008957373062,,0.5345714667856705,0.8117536798738134,0.8704191089441495,0.9188542648936463,0.9093705127922268,0.46719250424831643,0.8529754953514463,0.5784244397332197,,0.8354932106818342,,0.6109664916615127,,0.832226939698424,,,0.7014445338486917,0.7619900460985798,0.3757037199481784,,,0.728920238997725,,,,,0.6318740445969624,0.4404576986289028,0.8298432224695915,0.653090342584518,0.79740489376207,0.39812042695166616,,0.825645751113897,0.17650018000406875,,0.7545767007808517,0.7832594777350118,0.9047619553978652,0.22423111653758943,0.743418098228743,0.7804087394436323,0.6155947387917144,0.6276069130492135,
2006-12-27,0.823563652061541,0.8703712263816958,0.40714424122290843,0.15577545511099136,0.7819102287353354,0.2546748601808739,0.8198918223175287,,0.6404949805646313,,0.7600825021547881,0.677064823155045,0.5974549526185656,0.7097222504089515,0.9589814589711685,0.6783198402654655,0.9509574595737944,0.9129994492926664,0.9000080624563523,0.49773526669859197,,,0.5985335916260445,0.7364575373141775,0.6247092280320465,,,,0.8617194534392438,0.7644306203979807,,0.7587867006001812,,,,,,0.6993710157382618,,,,0.6477700552715936,0.7986233313082353,0.9646723096827642,0.9114043476690066,,,,,,0.767923916245118,,0.838075187116278,0.7013755709805735,,0.41999590484756183,0.6476935581139733,0.6198918070871353,0.5552065413351522,0.9013681339153171,0.41119043557029256,0.9787276684783645,0.8008825404011344,,0.8076840197023744,,0.7739573773330115,,0.1985478111062091,,,0.7468409195974908,0.8555860544082843,0.8447013755935507,,,0.37773445689111224,,,,,0.61023202388532,0.8326733344249464,0.7264066211411238,0.3965427917654485,0.7068094109588267,0.8132521026140896,,0.3814888906091553,0.8119020205113332,,0.8079576581578684,0.8336647226631178,0.7919539360786454,0.64629256423412,0.19761209030053428,0.6927950676079455,0.8105027398428499,0.8603347181291486,
2006-12-28,0.25778006567473205,0.6325099433316264,0.546861261716038,0.8209532432333128,0.27781042743020584,0.032280314372403585,0.38873017588614667,,0.4848482864300535,,0.3736521603970131,0.9899303323945664,0.10540592654598122,0.3940232827001491,0.1218544869094565,0.42465718999134416,0.2598623282175146,0.8026995857411673,0.01738384711912933,0.7502313238778338,,,0.12311208720764558,0.6331700491667738,0.4520304726537694,,,,0.23497551742644526,0.9932740335694263,,0.296127269209915,,,,,,0.3560150431421402,,,,0.6243666847447824,0.2976476374350828,0.18695300611841056,0.6284042439213455,,,,,,0.539281281028171,,0.5144388619790045,0.8139650566839887,,0.658849015098813,0.6228932468161257,0.2965569478130351,0.3800485166723145,0.41399202518314493,0.48044308692691967,0.23393240229115847,0.28928988615445594,,0.3582666464181944,,0.6429120996252708,,0.7945382455063086,,,0.010213473365324383,0.5469455283601597,0.20089579630948276,,,0.2393999267541475,,,,,0.31240196521465813,0.4013424838697755,0.8547177279786804,0.9559823845866274,0.265243589943239,0.833863460183434,,0.3282889144931401,0.4890176344492142,,0.4963108832439664,0.5487570424319936,0.09441734196148993,0.7377847777117974,0.5375249632106408,0.7213005100456316,0.5279023129110577,0.3271910038060746,
2006-12-29,0.21576297465823752,0.6060796913396328,0.6088935064952554,0.23799665261443942,0.30821800488466755,0.9706991514891964,0.1463158680648793,,0.6826254604585573,,0.4274757418442921,0.04273567633956325,0.16655566365067018,0.3750781766884784,0.6712795317762343,0.3625811627710362,0.608613180729629,0.5546932839021883,0.9467213073479889,0.33141989941528893,,,0.8023950666497319,0.5473383976175108,0.600770374420138,,,,0.45593097617720796,0.03349225133368471,,0.1417690819018514,,,,,,0.46093515471801766,,,,0.20603962235126672,0.4001579407119342,0.338193783330011,0.39325347543747935,,,,,,0.19296770520863532,,0.23804344910581682,0.13310870376917813,,0.3265999857319946,0.3082156975417472,0.4921291334382698,0.2609284158671934,0.049729222393776445,0.16733128950769394,0.25243277054964447,0.09871570825366635,,0.912400373530078,,0.276561575226513,,0.06842427899698654,,,0.8095707561634233,0.22460920675300228,0.24883763923643884,,,0.3955996987718738,,,,,0.3192769862788043,0.8987494745031374,0.3109830910329993,0.12432504888251776,0.2521460625155137,0.08384769264747381,,0.15397645353110412,0.3165428241612632,,0.22910828211740894,0.2480633709468535,0.822006856818445,0.1862464514861788,0.3200024565879205,0.4977195876061779,0.22714447498792792,0.8208581296935462,
2007-01-03,0.33319043655456204,0.7929705217189973,0.4246266466269062,0.9647734693275248,0.8811984164198932,0.847557739578159,0.31242243349953885,,0.8008836865099789,,0.5279008925062514,0.4561033317038619,0.9864979733505025,0.02449027171882583,0.37000656149503997,0.5769081363960242,0.19716875485590094,0.5419342216253924,0.840092415844263,0.5992976284575405,,,0.2932008187010807,0.3695787730451142,0.19955708046648624,,,,0.07630249861024661,0.31445526923976885,,0.7525461164125924,,,,,,0.8360507732026862,,,,0.10918041115643407,0.6923915286889902,0.6127534163101015,0.11765492246244424,,,,,,0.7222558080194943,,0.6538089602954977,0.6476918022830804,,0.9422702269157203,0.9013991998004447,0.13142783084072915,0.5480006979806689,0.6443259136025679,0.4846439409550009,0.06372945690705568,0.3678087273101769,,0.9545769216829182,,0.4794721799790568,,0.9362644341798121,,,0.9921652292149673,0.3142426853363904,0.9550684492914954,,,0.2942963932605087,,,,,0.3889553377345269,0.02546188729834637,0.6032334810119595,0.038251902964303475,0.5765682658515644,0.611786173518754,,0.7638703033274845,0.5812398907546492,,0.6208009449638124,0.006273131767764952,0.989963792816199,0.8286559552744253,0.1995435044445032,0.4013860447948905,0.004248622622105978,0.47884746615137513,
2007-01-04,0.3349674152726211,0.6253225995110256,0.48021198008961286,0.6930472542821857,0.2550514359457553,0.5413596309699251,0.7565073484182008,,0.150174742689703,,0.913693555829351,0.5993883772676541,0.31413623411888825,0.06558870541444557,0.9321996694264534,0.9780991569540677,0.042556780573915015,0.9769417185514542,0.1652114215569265,0.20744601307258506,,,0.5630092330716542,0.834959309283339,0.8405086162238716,,,,0.2101507825833624,0.21993815525439983,,0.1919045693011469,,,,,,0.16328926665071225,,,,0.8867417352446332,0.7898321013210364,0.4710006004806424,0.16577289876753074,,,,,,0.7827288337443116,,0.995678908654511,0.24479626988779318,,0.7488481043956476,0.9578241985472374,0.8808707415006389,0.36903377810935883,0.26558898925141855,0.253694697057469,0.6601649373000742,0.8796813193899542,,0.3087742765155458,,0.14619919004724077,,0.7685175305931596,,,0.24178719931308665,0.6014663197147069,0.6707510822852357,,,0.5709351002540293,,,,,0.2612524066177337,0.1299989833901345,0.9166029302412476,0.6864991733983701,0.2305836782890405,0.5486639992100131,,0.774517642796387,0.3296486237033972,,0.37647062673148546,0.09060612950234243,0.44591243029672606,0.24758696657767765,0.6411028867442337,0.7846845865291049,0.31720475032868806,0.30939069404671293,
