Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-10,0.5203013185839555,0.3372556860938838,0.17757809350512013,0.5238457403834141,0.2433779553239887,0.43536785621880375,0.6494255860325492,0.656920454831541,0.6567052230573804,0.8349217839682846,0.6786469990745478,0.2969776327066549,0.5334394623648558,0.7095857005129915,0.8544320747814247,0.510738757848054,0.49725489718684746,0.24960474047837444,0.3755205897727788,0.7537693200528605,0.1230191747665594,0.8464986582305969,0.4556890078316435,0.6076770809938384,0.5129784940671257,,0.29125885214324343,0.7895867184285446,0.3880654082879092,0.4985044316597594,,0.6249240374323554,0.7424993014331907,0.8593995355480761,0.5719766127976956,,0.3116000010958937,0.6417081812290157,0.8406992851663235,0.24628873086712946,0.8728450605446272,0.6668099525597215,0.6470119944028572,,0.6476352100672443,0.6210625618111731,0.7443386659929379,0.7246416449069916,0.9046742588223387,0.7267078291955914,,0.4552905637239723,0.4650471856805108,,0.5272877640229494,0.5528063783681145,0.5052390340913195,0.7000376144718115,0.6212480999451487,0.5841505406712649,0.5033831045939463,0.6125123594177689,0.4941286893988956,0.8663629307850629,0.4953691148771503,0.6382521010090065,0.3080717149134052,0.7749743330569341,0.3224894118172553,0.785161819734028,0.49361146425047264,0.46504159462870054,,0.07878841818699725,0.8753310710682595,0.6996788277058248,0.44959941649487856,0.18071451543563005,0.6164329219625301,0.5506606975398318,0.3688017025765537,0.5948222482714609,0.5948222482714609,0.7160630460749161,0.5920839137943236,,0.7574504721017764,0.8101742509662653,0.7658235989528592,0.7935476326783408,0.5780318971998977,0.6400689331527851,0.8003858429710494,0.8014146843477299
2008-09-11,0.6518088661815504,0.5184078964960449,0.7101703682269745,0.7506933290834554,0.5983814180000209,0.7613553842219847,0.5935910851001359,0.8486729332702398,0.8482541022230164,0.7869033698124106,0.838754175942604,0.8271261413502954,0.5668228941795102,0.6205972607253571,0.6914217831885111,0.5236005354905933,0.7940351152899818,0.6625998390926748,0.7745541919837207,0.7432574908288139,0.8658520026139859,0.757427358737515,0.6837741435047171,0.7076952957765512,0.5099893585972649,,0.6956363272800268,0.48363725433883215,0.7315777277792643,0.7087098295445539,,0.5970927348376989,0.5437537713347319,0.5394310677126898,0.5807727970043381,,0.5407492482141958,0.6719573232595413,0.7102592892093613,0.04968530896823602,0.954771404510424,0.5225369034290214,0.570977877832076,,0.6200106255404477,0.6107206267416762,0.368194517182324,0.6485303037752005,0.9026389390352231,0.8107889446766269,,0.5631057473919256,0.5388232430751753,,0.6429198628430877,0.572877106672532,0.6372715282630703,0.8668704481091425,0.6620878908621682,0.9467869982811171,0.5448914714539824,0.8708791029162941,0.6561534857890541,0.8286218026427131,0.6230105515786063,0.5603342270167716,0.48150268898080645,0.5056561933700876,0.2615593079924908,0.8587372572109521,0.8182425329056137,0.6406820638647659,,0.031395263198566975,0.39695631285103594,0.6401917512028061,0.8826238718774804,0.5368883949943367,0.847100380746314,0.7064371447540618,0.5409867345155661,0.5826587070008276,0.5826587070008276,0.7130294667070141,0.6442818958796849,,0.8153010995511989,0.5645089075696889,0.8153765840745101,0.7038402492756171,0.5649779916156039,0.8800101742772397,0.7263849992425263,0.7821518924759827
2008-09-12,0.5733066229294881,0.4276766384545919,0.6869081167595676,0.6531997226857245,0.753637012882352,0.609923101101112,0.6415968483607473,0.6264266166807189,0.6262526222654037,0.5480889156081459,0.8474842682439178,0.5965100754261428,0.15136251443511076,0.7999238592614463,0.5274347455704127,0.3660134241197517,0.37540925076248305,0.44694755302778244,0.5802813515225983,0.6806026419458779,0.671467501623265,0.6943515288978698,0.6175591756139878,0.5083203887713911,0.5069699026285869,,0.4863766846196868,0.37238998869937695,0.34180895642666653,0.6893123152088798,,0.5842800863823318,0.5783776158698758,0.6082808337162866,0.3897337689031638,,0.025191895530194467,0.5335461675393947,0.6527854855198836,0.0929134128931382,0.1998518188720072,0.4033236405561682,0.5968942096606471,,0.6295000444090366,0.6296415126843264,0.4881807151962265,0.479709474975921,0.44449401510713893,0.8522289436384913,,0.5307687936437573,0.36748101510795916,,0.679179580551532,0.731595923142923,0.6383359822769155,0.669854384334553,0.5202802514134623,0.6178125519665865,0.36030201269784434,0.5852232185962251,0.2738460545648039,0.399158352983563,0.796950108054356,0.5241797892740514,0.3005755533270181,0.6462974212312207,0.6448414124626594,0.7632093851698669,0.430620472957947,0.6673689113821332,,0.05829841370601376,0.8689728072394336,0.6161521110538978,0.5513663895095173,0.5239970384526385,0.7296763447586119,0.4771364440692001,0.4248920254426815,0.38654779240046316,0.38654779240046316,0.607116256156731,0.45927648500432117,,0.6397274850262143,0.7994408433992451,0.27143887893727053,0.6138590785722864,0.5035593791084648,0.40627731131194067,0.701611508509504,0.6077578692853736
2008-09-15,0.06841612288998512,0.1445917083007853,0.3558278090587952,0.623356025555559,0.11876958083936472,0.19634001126551245,0.2556786133728153,0.23267453302006394,0.2332314169656971,0.464706530791018,0.29592102464003117,0.3815763209749051,0.05356103412672678,0.09648928000093035,0.15986214888516495,0.2569589693747071,0.412397039847621,0.18022964334810687,0.2841006996862764,0.303148006454808,0.16130793575682217,0.12577029653822389,0.5126875250272513,0.39899815051100074,0.9996762279085897,,0.13280249871142352,0.40132256743601025,0.2142486881336779,0.3095435973051486,,0.2215907102322269,0.1793980317826239,0.11753613071494255,0.11041920405714795,,0.006477857755097215,0.31603207599929617,0.329560262766843,0.5449731528029496,0.12216703185876468,0.41775066007240536,0.11723651404056107,,0.051474615999517394,0.2592515406540517,0.4767782839895385,0.16850496418891042,0.21439235013533,0.13050542672722112,,0.17419544289545316,0.24061832122371363,,0.2187224380120394,0.1232120833318186,0.00897015919532581,0.21668090816077723,0.2813454095499478,0.5111805192942291,0.056225153746890674,0.05889790192194178,0.40136377941111767,0.3549880583190723,0.24809747449819283,0.19346973679471713,0.06768458535646199,0.07807508419816647,0.24684397674809758,0.2821818158539213,0.06826022252215751,0.14700245609505036,,0.021913819800121765,0.07398497301907585,0.08640321012169014,0.3114444194900178,0.08012106877891297,0.3165565495825097,0.34977961195046137,0.040341661463068584,0.3211550590764479,0.3211550590764479,0.16851533627205692,0.2564805702455504,,0.21501118525827717,0.07674445832482882,0.26436452692142204,0.24221571913970913,0.2812963127797017,0.27931040643233795,0.11970935602801741,0.3117432731796831
2008-09-16,0.6578870779127667,0.36568216656779307,0.45031334275326756,0.5775712489012407,0.41640062178998893,0.5814329041595085,0.5875515914283983,0.6522018310428945,0.6520034220372475,0.6747068929626006,0.9029699719539228,0.7586449018002158,0.7073941053684931,0.7955385455501292,0.6607655034558644,0.6069980919753426,0.6325285070348976,0.35268577582230043,0.706215492102396,0.7057227587434524,0.405631327717264,0.8514490899894098,0.8862941124815558,0.837884600012397,0.4945813642129789,,0.6085221551677463,0.6247414635398203,0.559959825327448,0.5409566209264985,,0.47948761341161383,0.824379567554417,0.807296760734532,0.377928561708585,,0.05148591185901302,0.25143845297437467,0.6710927207440949,0.9893069931034975,0.6103746430210454,0.2571332652304359,0.8174587999424687,,0.8730791646986785,0.3631155893845791,0.6806167105961431,0.9720628084916397,0.8977504781390426,0.10085133367376889,,0.61312269521155,0.6040078959865128,,0.5031599165075694,0.7402206040939423,0.9333897276952051,0.20081974784811343,0.47029708475637605,0.24814903874549382,0.7418101868597005,0.9731322423670536,0.2067963631616425,0.9590805198437058,0.261317424406069,0.5509915589189258,0.09941292516050262,0.6119150805427941,0.511351006440595,0.38678720353564716,0.9336432026777571,0.3162115264814495,,0.932079916501709,0.2983113607749227,0.7263772228164551,0.9249988892510906,0.49621104668734295,0.2996523811154208,0.4555924413748508,0.4217468944052734,0.7684907230987441,0.7684907230987441,0.35457850550230496,0.8338439402835944,,0.7620232125982296,0.8930737804475131,0.6653055939813177,0.7563544231793494,0.477047849204793,0.8658912173623807,0.7421259371811078,0.738490273124029
2008-09-17,0.07959955966733492,0.08553856552743933,0.03468305494568052,0.08075485848810549,0.0815274291888241,0.15316152936491384,0.42594236120972584,0.2502049174393099,0.2507206317980413,0.1347485883376196,0.3570807961172039,0.14700218464056555,0.08704307662648807,0.32589065124182776,0.10765998763836863,0.4506859607330511,0.1434303354692607,0.1593531352037904,0.35439921177177924,0.2006860418790882,0.0417339663005536,0.16229619035239592,0.14786947052544877,0.27599818653970193,0.491404641265422,,0.05110400115989998,0.19821872070983038,0.12882649247742456,0.11809092406986697,,0.07332738128830829,0.17863757485238685,0.264313936946577,0.06115099330671056,,0.012006591539398917,0.14938899596351404,0.07815791693092841,0.08587963418312565,0.16641338037612738,0.16869818194964864,0.7216396729486796,,0.17279263595602168,0.02451460299977252,0.05397672430564701,0.06897623640256252,0.3241769372982085,0.06255987323616735,,0.12929052940167252,0.11814449692644112,,0.12468310064138345,0.1344406790493352,0.15639883774053134,0.07724113060229379,0.268799944259424,0.27346436809189906,0.1059226496205473,0.22166850535140606,0.04658269633802616,0.04288902591725339,0.1556253760684549,0.11386044981197405,0.021249050313284924,0.16407600688186605,0.30170488449103017,0.11036754514176529,0.04102909918750111,0.11344970878267964,,0.05211363922308726,0.07054401536423671,0.1844268120959906,0.1274515310373791,0.1444940392903491,0.08294487796550026,0.2773022783442499,0.028121869500419065,0.10820623446401906,0.10820623446401906,0.11049633146990363,0.06985227414093208,,0.2941305193972832,0.30884221100773185,0.05409997764563221,0.33342598311552046,0.1693176040183931,0.031569636517625115,0.28754287913859766,0.06374370014852178
2008-09-18,0.9887620323213465,0.9007871272347412,0.761633079925463,0.7565874642270685,0.6810377183912892,0.6236810435738344,0.8648566329845624,0.8775195365335582,0.8771092766630066,0.8224435616433599,0.9021498601538396,0.808416831436133,0.9499229762783026,0.5611983690393532,0.8969989246390383,0.8674910688513106,0.8096210903353185,0.7730510174741695,0.8276459351936801,0.8644722740544009,0.9791226977735193,0.6092177698101182,0.9414822795770814,0.8301132177289665,0.48819530961463203,,0.8829163921488996,0.28488815998201467,0.8737573574788308,0.9068703437556427,,0.844816168444931,0.8274226217958652,0.8088541793359554,0.6264452806452709,,0.9759882341823855,0.8146056202605614,0.2690813240298984,0.9411492713315197,0.8603729651779403,0.7061870847076792,0.564382694341097,,0.7933863921710341,0.7701797168332299,0.6545808333093592,0.8418319723294952,0.7670667180999837,0.5716845540379198,,0.865854647962855,0.9005781144256946,,0.8554795936133763,0.9065587375000039,0.9475813450204398,0.8302432808639819,0.5926241270905158,0.6652590463775379,0.9726164581116695,0.9536872192303267,0.9078868330649295,0.15573373462005,0.5214361024314546,0.6104600792037693,0.7113880377478174,0.20623977165194443,0.6892807765262856,0.809990766684246,0.9646074292616098,0.9359732671351402,,0.0721624978751424,0.918348138160268,0.7432845176326213,0.9849372304736278,0.658707528861875,0.7994065985124366,0.8114938820184268,0.18127631037416758,0.9285514845813689,0.9285514845813689,0.8918614643171494,0.7876824336105972,,0.8317242681889455,0.8456803007627953,0.9101505324238793,0.8400793801828259,0.8012656527052588,0.7664198182445976,0.8319743722505395,0.6998950700631372
2008-09-19,0.9123754103661215,0.7618546638318189,0.8302334593930524,0.33551705822435884,0.5504499641499722,0.28363485119871124,0.8038337356452878,0.9108716090586809,0.9104581378954995,0.38356167950529524,0.576635942491625,0.3073446919841162,0.9512531669090994,0.9396564105391325,0.8951576758236507,0.2672610321095613,0.49978124579024313,0.4722711834003893,0.8790537010421846,0.5181625811294767,0.3103972048587361,0.9682231068190474,0.11246400076080999,0.8760446820279093,0.48495297438266033,,0.8019917029641543,0.5439621636153855,0.038553282049677125,0.7090130762547037,,0.7409648720010661,0.791830426087174,0.9493517008284679,0.9551186444984333,,0.9872488920480088,0.4654881977324538,0.9149855665104268,0.9922782749973915,0.7483289394694624,0.699614886025076,0.806047067005685,,0.9217542852333792,0.9768846913330261,0.4066268771097111,0.7928353004070064,0.7194941726000188,0.9298051315310787,,0.5300199448222346,0.8874506025418565,,0.9656204554674912,0.9570735211114054,0.9944330399450819,0.49548282157233947,0.288214386495071,0.5768917711554625,0.9842420035377333,0.8947775752225786,0.6734471835544329,0.5432221600552432,0.8633257354636892,0.8230399096729604,0.9710554132902457,0.9181867685249581,0.8700956522592581,0.9363180779287452,0.9875667509843853,0.8525125731693581,,0.95312098635955,0.9562820554703296,0.955977880412507,0.7605107284606323,0.9231050126841617,0.7793569032359606,0.4841344301216691,0.9926058450629229,0.7863176609623648,0.7863176609623648,0.6554320520782384,0.2103660823040901,,0.7121766882167132,0.7859235893044783,0.10002574077800137,0.9623694485643578,0.8341112345937408,0.7067846303664063,0.9218797027873805,0.7501112530313536
2008-09-22,0.09662523336015733,0.1333500185637359,0.36374114423213116,0.1763901024827451,0.2290060032440553,0.13777241787923075,0.14619810815949452,0.14550852182356314,0.146119736020564,0.10473965350951438,0.14912728241242673,0.3567074341953709,0.3787630246302351,0.5016699382819279,0.2511330794721204,0.14867055014069813,0.1938411585374492,0.36569408343935145,0.18709574557426087,0.10486260648317398,0.31028172638886,0.4785837651321383,0.20199560640189335,0.15030341840249725,0.9996761252669905,,0.19696778446644608,0.34978484600818893,0.4105772433992767,0.07477006162564424,,0.13968897138088787,0.19612961756877836,0.13665008275317997,0.2450967948083591,,0.9577395378473699,0.14509060701640103,0.0751710991515505,0.2851329128095534,0.12422479937731834,0.45405806364504875,0.4953859155592313,,0.3324195327755421,0.19144493936449894,0.18893707329967002,0.2708121702532632,0.10982132365766989,0.3336817747004297,,0.1858718293765489,0.18037075597155855,,0.3544089300983275,0.11115398019442894,0.129549733586663,0.6616396555423039,0.0945483407265495,0.09252538228765365,0.38212045948736195,0.033652061002102704,0.06240438788489299,0.09352089821028993,0.15954481111771546,0.16768766600732743,0.4876506011749562,0.06927524270493558,0.1555171268070985,0.5968786855248587,0.031009555580378264,0.18408986342431155,,0.12442685466381682,0.3362936565612412,0.2863707424477423,0.05002538465420462,0.12221280512575498,0.16368840510038513,0.35577364987259896,0.13302986266819403,0.08942338261405117,0.08942338261405117,0.1643735077115246,0.09255397762563819,,0.2602126260926708,0.3803830667738183,0.2487331134519901,0.2942645801133269,0.14047249904590528,0.0926854581653211,0.45932468631532364,0.17537658722725266
2008-09-23,0.723038734033691,0.1839543081947552,0.2640287237556569,0.31953567933776506,0.23617542497140312,0.5486313083894521,0.40726304562068694,0.1355110583226154,0.1360537879408995,0.3952141561826962,0.41442151442332703,0.3164618151579667,0.17296659685776697,0.16182578577714393,0.4478775706870039,0.45877845779475396,0.30601339336256717,0.264754999243628,0.2178658555914733,0.4281440162317124,0.19378967545100614,0.23662847317000463,0.3730685403485986,0.20621704191695409,0.47164566252127704,,0.5382602716257723,0.4219310319582424,0.23082664809506168,0.2370985546112661,,0.3891125487489879,0.4510034220610144,0.13003565740763837,0.4197264155026256,,0.7657706642424762,0.5289966987015002,0.6962434758719845,0.21983753828006944,0.3926666796317538,0.6361319305180346,0.2648664458937237,,0.23953183775787512,0.384822032831281,0.3293671407472953,0.46378022119270096,0.46639079089353447,0.5682217261168407,,0.6215517449663925,0.29822295434827434,,0.4984228555183786,0.35432129129120216,0.38754436229044137,0.5659058074273162,0.3197018804068907,0.7193805891872436,0.5613658844164083,0.29967067680926845,0.36500547668617694,0.5525117257976474,0.5847996415478047,0.4328133584468621,0.6978779165811244,0.4831665928983937,0.4958840045422471,0.36165215543649276,0.4669220377297035,0.4491497712760071,,0.09618981909128094,0.5911049272742196,0.2866518649125332,0.2798488856205691,0.32650273577093447,0.298979179334328,0.6633072973272425,0.7998805792309169,0.6444307123852846,0.6444307123852846,0.2204162054261318,0.4644811219145004,,0.36850077297367667,0.3083375900998947,0.3345877011044067,0.5972775358643644,0.48711091738485307,0.8767310468136302,0.2936491492012139,0.27909674777363047
2008-09-24,0.3826533374300429,0.606786393530792,0.5646113168701696,0.3813085857450274,0.7352485757968119,0.7474747180805639,0.2882261788212488,0.6575958635607634,0.6573836933892991,0.240904817115895,0.7907164032047723,0.19479943428365618,0.40799539364850756,0.49855951242846164,0.6876977772105118,0.5594354801076258,0.4068905294963442,0.7533594899535627,0.44494784156681644,0.3350809306055599,0.35416367818607974,0.5494635168770073,0.7980921052460843,0.574395097372347,0.4682323356340817,,0.48732709350082315,0.6257164608852814,0.7233372658292837,0.4195385111511757,,0.6056209311396532,0.5239741455737952,0.1836542605507302,0.316809692459633,,0.021380075050390232,0.3595423544833569,0.6790055897458023,0.5938640959704536,0.38280608137086364,0.6519668311548203,0.3588217471033258,,0.5528361545613536,0.5903574372322398,0.8050784824189603,0.5113481093938069,0.40185409680088,0.6767788374978883,,0.587348323053087,0.1804063816374755,,0.6769645573412972,0.5782424335414217,0.4870862569011276,0.6781332888632052,0.8192116881337691,0.3843093843176876,0.27673594111216454,0.5140930279985579,0.41141784906627143,0.764027364213482,0.43956827222894357,0.286997020490378,0.09139225427750598,0.555890506900017,0.6350965633956327,0.4440770828871142,0.495510957467139,0.4803943188033113,,0.9333064843798745,0.4021754132166998,0.5718092117057978,0.4648826320357052,0.6375538798797374,0.6201217115740678,0.608057295082419,0.8987627880843346,0.48515546434252504,0.48515546434252504,0.4723226636417663,0.47106692723477295,,0.26113138489056764,0.5680889066514511,0.6762538397813914,0.5260492094304965,0.5830903650052146,0.6099306790093642,0.48938684324696,0.22389449287982058
2008-09-25,0.6021881488420816,0.7866606379139685,0.5666218574897979,0.8664933813753137,0.5283833869113941,0.7494796947619604,0.7557553267483297,0.7159279069309159,0.7156311167417053,0.42498986775236686,0.4804105165719104,0.37098647848885824,0.8645600634004583,0.48250763128438146,0.8891291026259426,0.8376987605459747,0.6991608555498579,0.7965118342818288,0.7593117098886322,0.8227274515611981,0.6160430201487207,0.7067967500326949,0.8230482151859937,0.8033892626653382,0.464783598150562,,0.6347163719815676,0.8689056607225357,0.876892775022323,0.7368676086986434,,0.6780755051180556,0.748778553217307,0.35699360978752176,0.7614929920246332,,0.19012452335999397,0.8258885013833339,0.6949563359282378,0.4700336842081152,0.7954625886403783,0.8116220777699261,0.7113187988890114,,0.7904953007040187,0.7637825053557874,0.7830713769045838,0.7570701467903861,0.8213399767029449,0.886395952974299,,0.47101029920624177,0.5172641562936496,,0.7912847167673773,0.8258967447759646,0.7292740001575299,0.8697042940389402,0.44628294496787696,0.6624005181071042,0.6973036843824408,0.46194292386074687,0.801294306009109,0.8678656510170303,0.8094363789487485,0.8151976165248342,0.8822390822321832,0.9616391275109906,0.7296195098060629,0.7937567161138224,0.8722167033132812,0.884666105380484,,0.9357779025969905,0.8429170972937577,0.59091420032431,0.8200578066076178,0.888845480033853,0.8972727694861807,0.4930158643956346,0.706625794783468,0.6810240317329432,0.6810240317329432,0.8376725433050639,0.6734368386880145,,0.574902001511378,0.8513095110017672,0.8340106967587223,0.7719284937077622,0.5088741443436726,0.6568824601952776,0.7744181230566645,0.5929362488397675
2008-09-26,0.818224507255848,0.5657411556485734,0.7269214878360304,0.8211794585365573,0.5962271463307037,0.7248925242279524,0.6302323376753123,0.3180431804596991,0.3184804264029767,0.46300207764544715,0.298627639954331,0.2306329903819631,0.3869573875141686,0.3950427441493867,0.47096157623894336,0.559235007033675,0.7158751947712014,0.4159289316281751,0.4772413447175208,0.6514474206608455,0.4890657155185975,0.3654504943241582,0.535207401333907,0.7948652528834187,0.4612990436021066,,0.46128353967525487,0.5709596515903943,0.27877785203062627,0.6065797541782013,,0.5267386801508817,0.7551922230643378,0.3030566818042021,0.42417680807396485,,0.7115075048556786,0.768703250543572,0.5734245535998943,0.7686463674768003,0.6183122051622256,0.5296733232543633,0.406554487914065,,0.3857065225349038,0.410286574554463,0.6874174572492655,0.5665717087580342,0.8192295753539296,0.16878702086802402,,0.8421698189147142,0.8775733619616027,,0.6154605963229165,0.7004403973617668,0.8368012636993606,0.8412782369657604,0.5859216252373081,0.35854719102346466,0.7613131979230843,0.9337743112112771,0.7599387684666986,0.7436765294995518,0.4857073222381936,0.7416874602308312,0.13922001796420816,0.2792110413439983,0.5189041189410761,0.3562037669963375,0.9470324185578414,0.5114314776124378,,0.13245095229335385,0.2859680626439145,0.38166774624988176,0.7860176542155592,0.5008625108659461,0.8239275645271317,0.3356825146622935,0.7039279223988024,0.7232876611529191,0.7232876611529191,0.8519094304081347,0.7133115213817893,,0.8355240353387168,0.5032445868161349,0.6923480846882875,0.476297930741174,0.4053345126174262,0.5113344288602408,0.45268362181897775,0.6442010023868996
2008-09-29,0.005488631763063905,0.08422225965252692,0.10662478745141218,0.15678052435993664,0.052717548799894126,0.12420200386591293,0.02481752629285106,0.03118783942091546,0.03143529104575231,0.26683759467351165,0.038329296431326106,0.07382138529258984,0.045135307909732456,0.04556061436784198,0.0963827564522401,0.06829284542026867,0.039657728537269094,0.06666722042536942,0.07383463500036117,0.10630202569823823,0.07347177729572081,0.010802463219102415,0.07262117581355407,0.02726917382086403,0.9996760226019543,,0.08194353554028394,0.22151935977740714,0.09646962471821924,0.06493680183290046,,0.05757641882374444,0.018976990770113493,0.024686388206090613,0.09063543500986819,,0.05467891528395323,0.08174296552024335,0.07292176354187332,0.033739689024447996,0.012241720355804049,0.11708846580302332,0.07530883147248268,,0.021679118246686002,0.36512513072762437,0.11413785599895618,0.036798717809260945,0.05794912457135844,0.04700010168777822,,0.014468780030962594,0.1076176783113112,,0.01920466469567678,0.02626668191129507,0.020460895882166236,0.0222325107053839,0.1111985356440561,0.5783182864157663,0.0904409576375762,0.04128527257037282,0.08753262917562309,0.02445481111740243,0.10095321636551731,0.018328660241836346,0.05583326059244534,0.014140538502819206,0.03367463626893061,0.032734242501429346,0.019976900679695157,0.0442760639630868,,0.0959067604419762,0.07487711248722015,0.014003564847914806,0.023171030794193494,0.03021921448529477,0.017944058240443473,0.12392688536106271,0.03719043645830683,0.08775589221360597,0.08775589221360597,0.012185171244792618,0.05634724910542444,,0.06719694613808988,0.037694264432540696,0.06338735069923011,0.0936755727729891,0.049829541970371566,0.05753957076787147,0.02293865586819338,0.3241495373299046
2008-09-30,0.9466138046429639,0.9224260579036003,0.8633985057052065,0.9257789375518453,0.9511060633195434,0.6579400215705632,0.8283339009011038,0.8028764658577097,0.8025926439349745,0.4287503860450064,0.99243592954489,0.8943822898474072,0.9838357723588087,0.9077041178368455,0.8203471409068132,0.9431622260222106,0.8341591608373218,0.8727574125743687,0.8729995214374661,0.8757095515000263,0.46031362947862875,0.8941436969293525,0.7554209006133392,0.5246604306826625,0.44699446404837356,,0.6655173929506988,0.5769016585319963,0.17135238136756598,0.7914612598242411,,0.6901120234017651,0.9764167903508078,0.8231707566684652,0.9371782821998315,,0.9788127471421771,0.6779131446591917,0.5539672642712178,0.9494055647607846,0.7285016016411855,0.9187332940682322,0.8330821453307584,,0.9230366567951475,0.6548545486306033,0.7356606187759963,0.885691000646174,0.6492541864013724,0.9423199517363623,,0.979732486918735,0.061450775538431035,,0.9789053108848846,0.858623443708961,0.9744045057189056,0.9642229542029807,0.9548250939955611,0.8654421246128927,0.9603428431633408,0.9747008338334399,0.8322954480776888,0.967309779076444,0.5308489110137544,0.8238177578888622,0.8857350752082831,0.8856593739944233,0.6976474897209871,0.7611671327425996,0.9743158171223433,0.9254694243542425,,0.12638340740837978,0.7625558327917155,0.9706207730456502,0.9823353840165318,0.613722970761123,0.8672344217133776,0.7895914757207985,0.8909176051530581,0.9181640713843993,0.9181640713843993,0.9678426243266874,0.7854199175587465,,0.4870910187891488,0.9096416567243348,0.8711570521286082,0.8376266941344066,0.8576446853115465,0.553527102717077,0.9324885332255904,0.35500369578957286
2008-10-01,0.5554891649051009,0.2661684376665959,0.40034265826690385,0.8586656894524398,0.6659278020546497,0.7107271400942531,0.5325899512374779,0.5340397252169075,0.5340501782428195,0.7196905878358683,0.043045182990692564,0.24967059408300235,0.21222302807888663,0.14413619439335507,0.037792701158794545,0.15891456574706303,0.8833438895223386,0.6908933286325851,0.3431402333318303,0.6403563603428841,0.6619913324311835,0.4205583581152739,0.585664815275699,0.6083811151522505,0.44332467906366974,,0.5312364102043867,0.2907169863339375,0.5694536929235086,0.4173264060840667,,0.4704552088958197,0.281635330233301,0.3705289014917471,0.35826110094504326,,0.941015286164575,0.4824585621814621,0.4990036561254796,0.7941696852788931,0.13703685206313493,0.46252698333308917,0.11317177739421055,,0.21908820350939798,0.5862857475499925,0.7966152834553242,0.22756067657380868,0.3336633291637806,0.395938537611211,,0.4248451462973095,0.1924557830107291,,0.29187818862276793,0.2511507131440856,0.8931972663908665,0.44544647124070486,0.8290077695183845,0.9535218619329296,0.9373490885764203,0.3405065741428752,0.5251443562440519,0.5213542431970205,0.895500820890006,0.1257176084021968,0.8065665597044939,0.546989620385004,0.5012289279729653,0.5291608058418221,0.8396530130792359,0.8217582879619278,,0.3523084342842559,0.3042835262574769,0.21113261825264046,0.6538179471824483,0.6132606459899965,0.9226752408409662,0.5510713369766113,0.8621849215261487,0.15215818305520584,0.15215818305520584,0.36593764118954025,0.22848664873514396,,0.15219977769824897,0.6650639239184163,0.42076818537863947,0.393097581231978,0.4105002749103624,0.732139560108457,0.4814378830382555,0.7052058081899069
2008-10-02,0.06595811976393871,0.4584850449196923,0.08757162172312086,0.3701165883303256,0.22181465550846305,0.6075696275034375,0.2876222738966414,0.1519780610621211,0.1523629438999304,0.14963510871568567,0.2431173210701628,0.22606574314889383,0.03049427102473143,0.07058746859883025,0.06445115985891288,0.5461229816579545,0.14005096445202314,0.19274236904212994,0.19354512153193137,0.31643223864738035,0.18575173315580998,0.13374337779842527,0.36816193370919476,0.10944814292499411,0.43961661743840413,,0.11163304798524322,0.2786024887191677,0.18041866656775174,0.12971524025490733,,0.18609155900376712,0.04651549036209122,0.05729902265061085,0.04503074145762751,,0.5865232373713102,0.21101865391322303,0.3102596413350358,0.6782082370530196,0.01359984252784662,0.17250926669047772,0.060119627614751064,,0.03115310144508256,0.35532658348588786,0.6787068633227988,0.14822840725166705,0.0030101947402730255,0.34512000661836817,,0.050542416769872166,0.02771067664695683,,0.326753159619255,0.19478409610209463,0.28091072462724404,0.4351454697476807,0.5447685837256356,0.29753060575122303,0.43590970374642446,0.22633178147745686,0.15291792140305577,0.36912415516543795,0.5033880736460967,0.1578215244741456,0.2532813912257517,0.34753235522536974,0.16958010033091303,0.13909247899937358,0.5831850790469586,0.3854593396636047,,0.23177603367456773,0.1218875836331645,0.07359183001758635,0.4201632467852736,0.47452072628116304,0.17717906600353234,0.30067309413104604,0.39348585160660826,0.16464532280920402,0.16464532280920402,0.11307652663365601,0.13913200982339458,,0.03429708008905236,0.3237620085795523,0.24867328652571596,0.29884899684430105,0.19480312191780919,0.6999702214936845,0.20929745966157204,0.08099893141301806
