Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-03-05,0.6617255689053524,0.47071804365558667,0.14928153475021755,0.7458406557117307,0.1461173699671512,0.6275842738755077,0.5048626405829335,,0.31406403192385196,,0.5080077607218395,0.16354938429116778,0.7739668651385079,0.31307760269006446,0.8016447766847402,0.8708029443527586,0.3569232012999265,0.5340963593492282,0.8021723686640287,0.13076609517563514,,,0.9262297345876354,0.6590025937257382,0.16177099980249993,,,,0.6686358023294354,0.7105764005904668,,0.8989729396746662,,,,,,0.5221178720931975,,,,0.7441414278365253,0.6055136930604547,0.275178122262878,0.7297846121479316,,,,,,0.6405949248226543,,0.7949353185578555,0.6046707021556892,,0.03466163774861511,0.6071215130466763,0.8288417885051311,0.8077046546482212,0.8294578899812448,0.3972301338420814,0.8455856531317305,0.7600538907697099,,0.40699411109440486,,0.4984914873356904,,0.7249646275554911,,,0.9752464145958015,0.5021571555106551,0.9283664152600175,,,0.4900564119064011,,,,,0.6105739654077987,0.8218706202162724,0.18048130289653108,0.7904204333165153,0.5803399676216132,0.7364115238441435,,0.7671861496207552,0.11087045000514723,,0.7229642176920561,0.9693132347385869,0.777905530329795,0.4471162633365144,0.5848928508503412,0.7629710479192073,0.8503433983645856,0.93164058557064,
2003-03-06,0.22519391253666293,0.09713866986259091,0.20545129880529428,0.08599070595176689,0.8505339847463002,0.3117990022680849,0.29391660089841265,,0.2965860536856999,,0.19396702244654654,0.12318259884984352,0.39824048129099,0.7938008930065672,0.26251130260492256,0.7611739319913062,0.3535397230772067,0.44609840352794106,0.04951693436831579,0.4861920163845779,,,0.0606268315760133,0.624391389307127,0.8233472129506667,,,,0.32400931310977976,0.35469884575381794,,0.1600856255232777,,,,,,0.21592184350332427,,,,0.9703056526665342,0.4254323255015654,0.3938653070549526,0.2657053494869235,,,,,,0.45575627199747915,,0.17894708437642604,0.16477217909885344,,0.5203667708525817,0.1696770665351512,0.45270871021166825,0.33822301895755813,0.145281153340096,0.6049206150538644,0.25895259096760603,0.19258991490593536,,0.24323363231319683,,0.07143012092357591,,0.15194121704868835,,,0.05039290649198856,0.036740291011147244,0.31985973879715607,,,0.5469648303975108,,,,,0.24113648716449554,0.40882558244158573,0.0671190254629786,0.5228685047579122,0.21170729197045574,0.3433705704361739,,0.06464280125943074,0.1725501505778925,,0.02965458827078826,0.037376893112252396,0.3041793923777423,0.20795993724592357,0.09623419156325987,0.15797941918722622,0.21688362110395148,0.07136963390382806,
2003-03-07,0.7291367672725477,0.7326066218408573,0.21191026546934807,0.6973005090280914,0.18243231948902833,0.47068068312342437,0.44639235421383633,,0.3721505301714663,,0.17576698614089495,0.4653884818268535,0.7768276715782131,0.3656571977700427,0.8027167205597237,0.9160793223029715,0.6577429516540612,0.8361164704961127,0.0063308996659138545,0.9812579352980154,,,0.9337914251482328,0.45328336006772285,0.5919594408634996,,,,0.3969673987414642,0.19996615315763847,,0.5381171330748236,,,,,,0.6467128117824957,,,,0.4490253942757433,0.49138279775992816,0.6348353235991383,0.8007023750082866,,,,,,0.4530388681787581,,0.05209029457889097,0.6133511745546038,,0.36897249364772206,0.18563165045894633,0.7245529433504194,0.7958203532133561,0.8138110626567983,0.6147563598252457,0.687385079498317,0.7957046427590186,,0.8766816188293178,,0.3634708993300799,,0.8426137242919305,,,0.37837035052175605,0.7714278207001981,0.8650305590538384,,,0.42062822391049,,,,,0.07772359114428085,0.2709716971624277,0.04895969139138271,0.1950503129732223,0.8072816574742491,0.6727378483378714,,0.792916006438614,0.9355133084517733,,0.9765787080155854,0.03266540068363399,0.8289250867670002,0.0773932222646997,0.9457085702829436,0.5847487134470812,0.5241607226758317,0.932821152454969,
2003-03-10,0.03246908355251177,0.06987718674598419,0.2636998449585551,0.22185536909456,0.20911099248242532,0.2673992602934406,0.29711584387431933,,0.058656719752200624,,0.3116007447041039,0.36111092205989204,0.03675161808847191,0.4989010097655145,0.032864385904128136,0.15703866698612828,0.22545157019125547,0.049053360026354374,0.9958001826522006,0.4516517158594234,,,0.24128125806670522,0.19483814501265145,0.03875290913998811,,,,0.21842865521956276,0.058488807263668015,,0.02667115442650524,,,,,,0.33371083376937766,,,,0.2403523120672041,0.3045541825006345,0.629907257507145,0.12234619838693062,,,,,,0.2691082120995402,,0.3089129049679271,0.12377784368302011,,0.12249724352031029,0.17443946368118493,0.6324485144045697,0.061405169860668775,0.025411887664078342,0.17911321482590448,0.09730007104239528,0.11338178761236324,,0.08300435916444694,,0.22648325076976092,,0.05899124978622318,,,0.18537628858694358,0.03173275206299816,0.12441009298658354,,,0.15623861406514894,,,,,0.21502959038138095,0.027281884228863535,0.38938271502801314,0.18539033453565912,0.09734484363745624,0.11547802249468127,,0.11783556686968769,0.2624960062900495,,0.16415663269153558,0.9718844030747577,0.13742073296772442,0.12336305017668797,0.10114571768449737,0.11810741524781881,0.10561233933424682,0.06947363325362457,
2003-03-11,0.26899740522007287,0.1304578680860779,0.22767174909379956,0.047514098705124,0.7944902146531957,0.7615998782640773,0.060632517516550626,,0.498621108458328,,0.12668693466122694,0.2255780632120837,0.28505408653982206,0.13850681932928124,0.367960182761055,0.7201728251748314,0.4649354224152103,0.5310502811430746,0.34900680859421573,0.18582807819685737,,,0.5737182338940157,0.8212822262124058,0.9636360237911237,,,,0.4675484543017258,0.11472172886195765,,0.20378393096417324,,,,,,0.054518486742789175,,,,0.20878720362711045,0.0340586945491505,0.1261010095398465,0.22340458066462918,,,,,,0.27848745948503073,,0.41086710966689466,0.31949595917997287,,0.4027346792916808,0.4807914237104358,0.0003020297191131979,0.34706283371586844,0.979564638788869,0.8413852626960243,0.1088205270404916,0.4628907925372877,,0.33336017152333886,,0.06379447690588202,,0.2848902022825058,,,0.2505917625152096,0.04304006632062985,0.3638405864884777,,,0.45960936194596314,,,,,0.9284344861711132,0.5403396014471166,0.7474779631415629,0.5488181009898345,0.1199984529965268,0.22454828056679002,,0.22768943344397394,0.21519318367103296,,0.4072322170984031,0.733682998567847,0.3340111155529404,0.9386087853452004,0.4831453250379394,0.5809783775491931,0.7805573016626383,0.2817100216427949,
2003-03-12,0.40509718112091775,0.9543300583112752,0.6596119975679096,0.2643051791233745,0.021837821660766792,0.7997830384308893,0.94968738654245,,0.17291391999003314,,0.8872432820669247,0.15192550417792836,0.7943745424502489,0.02569778450584429,0.47517449134929274,0.5562575931998213,0.050391623511343096,0.9958613373196515,0.6653933202324633,0.45372000563446324,,,0.6498031968284699,0.8193829745161989,0.8231209943498311,,,,0.1612056055980042,0.2509867881970436,,0.5922547924668509,,,,,,0.9535166408863389,,,,0.6151056958743872,0.20717003763046285,0.7416769862518935,0.4201476259635001,,,,,,0.6750914911591639,,0.7847500221879697,0.23844568904812752,,0.8680025264204577,0.09051337182262414,0.8744796904433692,0.9175052592972976,0.9754072747348854,0.7495265931109623,0.48834439078938724,0.3392550754194067,,0.9991607363082106,,0.9625682148948305,,0.19154155262386263,,,0.04318622889812429,0.5181674442839466,0.5367620843952696,,,0.7030551685721411,,,,,0.31247574816280266,0.5312456392502762,0.9610639888256503,0.41290686071898375,0.008680491060658628,0.20711256800491792,,0.3819890103186129,0.7134469146743776,,0.3424621705367138,0.27987850453395435,0.7719832367481172,0.6484626323916127,0.5914810201111838,0.6482213788708377,0.12830831829802927,0.8050721169714825,
2003-03-13,0.9927955169067857,0.6415768088792877,0.5485070123318116,0.6780508679306574,0.9912706372332998,0.7741206696660142,0.9522608135532553,,0.8902253757668334,,0.6980458145526092,0.5967544971289054,0.9995441118562622,0.517504919615271,0.9913858352948351,0.013306354283852182,0.7716827283344314,0.00600600745556455,0.9955798208388533,0.5354333577523345,,,0.4883605996089878,0.939936657860349,0.62534567281628,,,,0.8884127333201964,0.9595599926876676,,0.9885593889643508,,,,,,0.809675797534305,,,,0.07197920104198557,0.8801675311418622,0.14582812060490793,0.8222576565369184,,,,,,0.8544632474850635,,0.9920298369885946,0.9005480163726965,,0.9988346509177788,0.9878576225507262,0.68638022078365,0.9947531087633177,0.03207609479673743,0.8030357686689791,0.9632533069024746,0.8953695710069403,,0.0022594033553865207,,0.08186329546502931,,0.9356345613706109,,,0.9623293245084232,0.9658341193250807,0.4918281258438657,,,0.6189436582417389,,,,,0.7696896463380702,0.9615289992672719,0.36805528932081505,0.7050650252675104,0.9956222249920095,0.9094331951574751,,0.9847994036664408,0.9415762071086203,,0.9162283053466718,0.9676699141630741,0.9395732265509918,0.9345672312546363,0.7533412848476958,0.8821050361481366,0.012839497128753435,0.7633422142792423,
2003-03-14,0.72032827060482,0.6220560938486601,0.7213643178880875,0.4382495671492732,0.026556018919901732,0.5533924994666704,0.07404181327762424,,0.3555334771702642,,0.09075534376153574,0.9835007553776405,0.8760471313812479,0.09766449021823369,0.7060817110276019,0.990199624213393,0.965322203194307,0.5975437618089263,0.007273258487496525,0.4676912333317339,,,0.40968426961721816,0.14287491461253507,0.44790216597242727,,,,0.8299979251519456,0.5221316251256115,,0.8713120359225158,,,,,,0.8317883949795568,,,,0.9540830082857371,0.07526272391343615,0.8083304129808497,0.7181290754180296,,,,,,0.0320994497386883,,0.29234062709418523,0.7596783031990868,,0.5510718480581112,0.4624017010645801,0.6905232815562647,0.6583653976581383,0.02578748791246704,0.5638301640312122,0.6530879663230869,0.3882411143108436,,0.07728400576604856,,0.8148741366308581,,0.38240916607380543,,,0.5366133965674733,0.101901600205558,0.27880706592496657,,,0.34216528037106825,,,,,0.406537536751027,0.7592917234649322,0.17965714718410913,0.5943194687347467,0.26225792854629737,0.658221904368057,,0.6263484762253253,0.09294839567560463,,0.5544584932182933,0.037892429378762596,0.3707078482634693,0.08031364118343662,0.09446554679386562,0.15665472008156656,0.990840500693226,0.6735652300438102,
2003-03-17,0.9973120508795744,0.8840151705545354,0.9360847672696331,0.9353682862074149,0.8677343742603357,0.8301934399838186,0.694954206459905,,0.9685225386844645,,0.8852495342820592,0.02854407272159159,0.9088829245289466,0.9851778022979675,0.9908476780059158,0.013415665835455323,0.5815312688376197,0.8294215719831941,0.9096841323617771,0.5271772192429066,,,0.7508781470261421,0.9066437862038998,0.8542106901774023,,,,0.9114079695585939,0.8192733211777523,,0.9680137500637157,,,,,,0.8133809012845753,,,,0.726611163666435,0.7460994296222678,0.9838316222784378,0.3855548677882373,,,,,,0.9746697583872748,,0.9703578953652008,0.907303401548797,,0.9006565769469476,0.9862422482200361,0.9690934226456438,0.9823559577833638,0.9802750329246582,0.9467697799302605,0.6710380856030216,0.9805836233439413,,0.9765679362847723,,0.7819381973869258,,0.9606907474990419,,,0.8225409997770924,0.9835183672343006,0.8667549044665998,,,0.9621130997304412,,,,,0.07774075431537451,0.7818888423605859,0.1754724494894619,0.9882501992317964,0.4641381431541678,0.9030474318200783,,0.8631597943683881,0.953487838752722,,0.9182155109445959,0.033979342845502865,0.948863172051645,0.7716736774151638,0.6860099048610153,0.9287726221376764,0.5772768278417595,0.8202310706337006,
2003-03-18,0.6913766355275164,0.39715444753320683,0.8988108227770837,0.5974116832934656,0.45114335563048663,0.40577773996197447,0.3249614554268812,,0.6003640724415955,,0.9077080222319354,0.8554816415063767,0.5943426042559103,0.8556843083062987,0.5254900853805701,0.9907262294784517,0.8066043616050982,0.004863752406529746,0.6317633755959902,0.45564839251368877,,,0.5057132681480083,0.7100526541937235,0.9578385544952088,,,,0.8599251121081977,0.7498181057503757,,0.34643279615628897,,,,,,0.9457950839255445,,,,0.48483320535421587,0.7175680496535768,0.7258913814105101,0.8329302445022702,,,,,,0.5537205497458912,,0.625008408032812,0.41031724643746603,,0.3590000538523363,0.5577990300950582,0.1958558786098859,0.583462906268838,0.7985592519536219,0.564554514955282,0.7758671421478986,0.5098580818535823,,0.5231925025728044,,0.7533850043434361,,0.7497678355881653,,,0.4610574707599421,0.7182582711978093,0.9006626398514664,,,0.07067380344280089,,,,,0.9545754661625887,0.7107145011878938,0.039179225977409554,0.018754264662725815,0.9116445493438865,0.6937114970715266,,0.3925000398123183,0.509608311137724,,0.33961845401222884,0.9740534620959354,0.7255408194721296,0.7079012176675707,0.43000744665234064,0.8511451993490231,0.8098603017986625,0.9350774466794887,
2003-03-19,0.6403265831003708,0.5721231345725014,0.6650905272332394,0.48933234852467,0.8309416314533806,0.7440629029651716,0.06902752691772351,,0.9994376227053011,,0.38412234568454556,0.7616574792562891,0.8724790957271193,0.18338889673964398,0.3774844400425087,0.9882189590961181,0.5759195982488,0.997388023428848,0.6489979388996614,0.4742729506320137,,,0.32878009131159047,0.2733909789048795,0.45476273059656824,,,,0.5634411631100816,0.4285391421242608,,0.8080028574563889,,,,,,0.06421229878109352,,,,0.31206521002989474,0.7965052257681117,0.5750706062544859,0.5942625799935992,,,,,,0.5482235024085282,,0.23466204229270718,0.6881347830271395,,5.4290523585527565e-05,0.5195183257274919,0.8429647597145034,0.7339112904170235,0.843710866250067,0.840044553244121,0.8716157100003226,0.02618930473869667,,0.8484055837064937,,0.5905686954677938,,0.42495461093496106,,,0.4739808480619486,0.43268041021702314,0.004137171292255463,,,0.5174516294629798,,,,,0.06052224164086575,0.6890212651358242,0.888719779640579,0.1291787413246168,0.5851763974673697,0.5848731378179279,,0.8002111923999548,0.4790137729902654,,0.5541324010433075,0.03265948914666352,0.7997156090359947,0.61520343092388,0.9186061440875155,0.8220244405045076,0.6697830924697492,0.07452273952856647,
2003-03-20,0.7045781162024358,0.7372981310497622,0.30587303605128024,0.1072744356232346,0.37773255493003255,0.5578358960117942,0.9689620660242889,,0.9557720914344012,,0.49354811300272894,0.12466245582372283,0.3227979160321103,0.8692815547073987,0.5052686718000388,0.01619204224904457,0.4019597960145298,0.00483311442327191,0.47460071552910965,0.452242835090837,,,0.654967232873157,0.4178921395748776,0.4595156060282636,,,,0.5501071897805249,0.7425189864136621,,0.5667215253383705,,,,,,0.504559660422921,,,,0.9438240832570883,0.32559394705249617,0.5117352150047972,0.7065532890531171,,,,,,0.6991886967248484,,0.7132344719094935,0.5257332325862367,,0.6935849833546212,0.2494427975837567,0.4716862810491688,0.4243161076523857,0.468879227725143,0.3512458259491689,0.49846657029590724,0.33373068133089123,,0.7910847918809116,,0.2721739764876289,,0.9942532768565171,,,0.5735243929314526,0.872061500754696,0.9974289533070191,,,0.9325938925101712,,,,,0.9548579370151056,0.46972510074083235,0.7589145176381173,0.9869167060042348,0.9913375771148152,0.5768184092977752,,0.4253883589368939,0.8830738759425789,,0.7689022324039457,0.9769044496026362,0.5044946858160674,0.07448974890379292,0.5559271788446036,0.28710822160408644,0.41927001802958314,0.6320506589128758,
2003-03-21,0.9499647234891104,0.8245039655428732,0.722110598510853,0.6845035002163764,0.8022245879722296,0.7856590615724344,0.10031323692652722,,0.6713028342858003,,0.8962579455017076,0.6437133104218056,0.9944400536117739,0.08751373754792198,0.9715162432877229,0.7279383742607393,0.5850514915059823,0.8044196264162539,0.9189487693569401,0.8563400884794101,,,0.7088392977861777,0.8912458281139117,0.05484273840551034,,,,0.8491053759295568,0.6833341257557859,,0.9603615354550157,,,,,,0.7998361701769701,,,,0.12033006903179758,0.2775627140614591,0.8706139020888808,0.8569223292488157,,,,,,0.8059238240934357,,0.9032276005535678,0.8165155909287862,,0.3581444953960592,0.23905474051493927,0.7968046002405438,0.7556905348614862,0.7962227545424196,0.9056518846074728,0.9985903364052275,0.021411691588565967,,0.890602316127227,,0.938020002033644,,0.012206819299092831,,,0.785046083867901,0.9725925812925731,0.9497495778669158,,,0.030994221554077602,,,,,0.08842192653269701,0.1926023115993094,0.7451975632171435,0.008783294409762667,0.8423178505818831,0.8225576584125656,,0.8855179787672954,0.7649206151962917,,0.8674682895528674,0.9614360629767865,0.8919613375005002,0.6216471697587247,0.48927247649681016,0.9363957933014179,0.6065760672843479,0.06696551185467671,
2003-03-24,0.02437325258991616,0.05433601825891827,0.007791836603034653,0.06554159866613926,0.9758625836186651,0.8351536477294099,0.14923022832409702,,0.0262361777286967,,0.12196470281724858,0.9827708872770806,0.003590411666259343,0.6343843429471543,0.032476302906615975,0.15771918042638974,0.25702354265000377,0.9963741085720472,0.09974221568467777,0.05481684835097802,,,0.29199880662955274,0.0673791602141931,0.2248235621848273,,,,0.09819023530021649,0.933243305141849,,0.038039366668975845,,,,,,0.1639156350569137,,,,0.416844287050088,0.14535244844202247,0.004117561410657827,0.14111146306940178,,,,,,0.17367348541725713,,0.014017168452423815,0.11524844410080093,,0.11154871821517051,0.09337816376187544,0.030633044713149746,0.009111755329393009,0.1707627298072298,0.0650141377961748,0.0022457087069400034,0.981477792905527,,0.02979818669780121,,0.06619895492210792,,0.12555773635043707,,,0.15655295836648614,0.023073940493732934,0.044173532350366196,,,0.961101936261332,,,,,0.1961326769357995,0.18691270581297142,0.05616169682488358,0.9876125101756884,0.009824494037116573,0.11401717913402858,,0.000983346487143679,0.007827333532155237,,0.1376796301396873,0.03580589935408675,0.0050809392560218205,0.9490821724813915,0.09098737330579414,0.11611071944270474,0.14734303737619048,0.9380168913776827,
2003-03-25,0.0380358066518188,0.7830708930961088,0.9304505430001948,0.9985235647912329,0.0243546510569713,0.22580185502588299,0.689538083617145,,0.6581826244857987,,0.45337721467313463,0.011171185515227076,0.539512744005181,0.7711891079614268,0.8738792817185,0.6006457425192901,0.609709529625752,0.724060602609442,0.807841842348912,0.8889953608957842,,,0.6593426878309242,0.7116520513971673,0.31799048967638976,,,,0.8174041642720516,0.07234340962598888,,0.5127006067182829,,,,,,0.05486002465763681,,,,0.8208385472569919,0.49138279775992816,0.7672152097529145,0.6551357123768413,,,,,,0.77895553253579,,0.6580299711931006,0.7004238219366912,,0.8312394293857136,0.7371893710984135,0.654697920750112,0.6581666963474926,0.9747790760748458,0.8607427576324681,0.6327017542274859,0.021772983278092035,,0.9000637831866405,,0.3026129338842517,,0.7732328320037051,,,0.7520070022911163,0.8213418786633687,0.9570494425360381,,,0.9088868790083449,,,,,0.7091108025394525,0.42072766020811936,0.19730914034996394,0.8209222129313656,0.777683716129605,0.6085640772839747,,0.8011927311258285,0.9938191734301886,,0.6636571806183711,0.9686467715782865,0.99630957007534,0.08956400983777912,0.6728057526444331,0.8100467119714845,0.8422872605181132,0.6946043858640742,
2003-03-26,0.48829087925195414,0.2969851816897027,0.991801744344768,0.002381723667289462,0.5162782754291715,0.12205839143779654,0.45707508536086683,,0.6138239910547881,,0.5340069742390805,0.07967224551426438,0.17506446940667092,0.4554577204273898,0.05214143395421108,0.26803255864897924,0.13023689947310307,0.18200602932422066,0.39119870435563214,0.4561956655786162,,,0.22928022011932642,0.3201656626214026,0.2632779046528363,,,,0.28103827549165245,0.22504476244435748,,0.33681234587480036,,,,,,0.9511648751630428,,,,0.217632073868872,0.3652156886206505,0.5525190381030458,0.574815280500181,,,,,,0.21046983090949675,,0.3183412561978757,0.2179823717125517,,0.6938860217832343,0.4132110133810348,0.19212597428056316,0.29306055838097317,0.018373038322432908,0.6079407763489704,0.4480262772568364,0.9827842662195294,,0.8341000265517271,,0.4413682564400756,,0.9921689996015092,,,0.23900349186308967,0.4540162748364086,0.4826939537253672,,,0.33018985146506435,,,,,0.2601903078191647,0.9990882546649026,0.004166104673410918,0.13400654504796194,0.38370965602509305,0.38785469423182806,,0.372481589850483,0.6399611133046266,,0.2457455766101561,0.03885066647900007,0.7124574184601362,0.07115862678452793,0.9186709765326077,0.40392577672896207,0.3762369023750154,0.321197953503182,
2003-03-27,0.10780581254316986,0.6857585058058318,0.9912054375941416,0.151270446470329,0.9787709440741296,0.8378701914684326,0.4992706010758622,,0.6701689906000541,,0.5769018144895632,0.987520200204831,0.1773677380705564,0.8317563351086464,0.40421628021485995,0.44272866500517266,0.883232770740469,0.7691629895709262,0.49249940779909285,0.4794701875953105,,,0.3805971750118127,0.5501866696408607,0.4852369245624195,,,,0.4982722377986073,0.39150653781157696,,0.16612874429613378,,,,,,0.20245941204582757,,,,0.7368755244456557,0.6145319664420619,0.2972964389823052,0.26604069654763,,,,,,0.18505178078858564,,0.19088691833339305,0.4235173199841658,,0.41674734158679294,0.2649339984720181,0.20338246770831153,0.3048237736876681,0.9794881990697858,0.764758034857528,0.44802250628016443,0.29038829713262804,,0.08538602640562347,,0.2787202740560065,,0.009443335982109335,,,0.5918807126581398,0.7528710787874593,0.996119219737007,,,0.4900564119064011,,,,,0.291222973979193,0.0019250138205707242,0.9973730629651805,0.5297045029369921,0.35042753317156167,0.5972475573759449,,0.7163248205234735,0.39299811019343694,,0.6377292498181089,0.03266030492688282,0.003006350917801788,0.9311867991340679,0.1005336252516625,0.36834503749083186,0.24493338778539817,0.2976358679706616,
2003-03-28,0.3227473926710524,0.991595041554768,0.004927119751336118,0.8691088374515239,0.025815605868026247,0.16739431230149696,0.5234953298281535,,0.39797581472017673,,0.17936586297389673,0.45068332188411275,0.26126385215267567,0.45281662755169844,0.3026300305543253,0.851457250583452,0.8002663955444399,0.2926032930778508,0.2694440902274051,0.5080196327067403,,,0.5787423038090224,0.18183727182997944,0.4015388738980542,,,,0.7202380084103838,0.2540663872391419,,0.3677122243708855,,,,,,0.48279896979188297,,,,0.5094582667053973,0.21772549402258484,0.2390275710722257,0.37881575731430356,,,,,,0.27610589289746684,,0.1625466380697068,0.3453731288951792,,0.1598230714408362,0.11997762633372129,0.5925019091103633,0.19159101050244304,0.4935355266404233,0.11766035082397407,0.25740915397629305,0.02105501312231758,,0.08833945827230948,,0.43742476744713316,,0.9926427197009676,,,0.5292659307290846,0.22336519461004106,0.6294313010226771,,,0.503034463948204,,,,,0.44343717331770155,0.024510682154833475,0.05225655299984049,0.3007540978436295,0.008581745997473684,0.5192037415171216,,0.3201405322258538,0.18532785575676078,,0.3642701663186111,0.9836429811421746,0.9941742380155674,0.38355884391305095,0.910013812475971,0.24219905621542465,0.5386397448499445,0.3037392190833422,
2003-03-31,0.06406632262380187,0.008646414988149637,0.993272868433739,0.1072870794541508,0.4595387712582185,0.040062876325995325,0.26862246037618837,,0.05216823445820957,,0.7288173183525981,0.15965590674434912,0.05977836338555464,0.13264803649035864,0.024703984036937188,0.6463017609139068,0.18582301043664332,0.34892867011029605,0.3688878461134586,0.40783841293590917,,,0.31927947102504833,0.07118351110658486,0.9565192345623204,,,,0.19646599692737002,0.519754023352035,,0.3636299265120488,,,,,,0.21148429926151457,,,,0.2851919660665569,0.24933504376841978,0.04573253141672938,0.1927128162207387,,,,,,0.7484259766993835,,0.017356284756993634,0.28171823619794084,,0.15589336995161301,0.1735098595591664,0.02757191281253605,0.14548581029238355,0.7069255335705933,0.22078151635311533,0.06835850390610065,0.9825183505435626,,0.4934023968362852,,0.2346349719426,,0.007135645744400691,,,0.3282869402763652,0.05506144945008318,0.004518395899281943,,,0.5030158942477236,,,,,0.9153228876762324,0.5814324469355903,0.03310522901141076,0.195721698239561,0.9925466102876945,0.6684224357347817,,0.19279505246535608,0.2499180058963118,,0.18481482638950714,0.022697329926183635,0.9956053599651381,0.578004907195403,0.3890815839959464,0.17794498136185727,0.21220997712162573,0.3386373694442035,
2003-04-01,0.7339939699434441,0.8535435274488664,0.8461137979883624,0.8883867574872066,0.3080953299338772,0.9718311194367609,0.5806914461980373,,0.5528707009044029,,0.6445639610207259,0.6346285935769058,0.9416030632941619,0.7134811763620568,0.6535446651039714,0.8007809216350956,0.2493565505179154,0.8361511758706092,0.7481841699236322,0.47515904792485886,,,0.6003830435023338,0.6614897885696973,0.6202116765593326,,,,0.746054671291356,0.5598363081452813,,0.8335143629326255,,,,,,0.7085220774606178,,,,0.867631858362778,0.320294311691117,0.5090287977838979,0.6589517905496431,,,,,,0.4632302085982528,,0.5864297520689414,0.8049451885906547,,0.4113127436932775,0.47604588841222667,0.88173928181737,0.6078104635301973,0.6544354098210023,0.8791723729395086,0.909779557547053,0.8699820096428815,,0.6927088065079754,,0.7818077409448065,,0.9019587377399649,,,0.7588463084123473,0.8131970803042217,0.9368497286132103,,,0.7716022774795506,,,,,0.41327176112164643,0.972642828671994,0.03218288362970319,0.7066461817667027,0.8221151623217178,0.8973354773483828,,0.7762147454389561,0.38259431983347214,,0.7335821502064295,0.9748717289493133,0.6568415918503537,0.4452842195104589,0.6577867186332222,0.908378845051046,0.8069690577978823,0.6949910274856935,
2003-04-02,0.9567233257145551,0.912721421640139,0.9229438202391583,0.7316303531622567,0.8683876680711963,0.9595543253474108,0.832310302485788,,0.9604239634985197,,0.5588731838650167,0.678753331523382,0.9624968228742184,0.6355691404473136,0.978810575960434,0.4315744964092763,0.6583983557651467,0.8213453989290235,0.8792683027662471,0.4443109745387564,,,0.4533461235669177,0.9326090473689872,0.053094152403025105,,,,0.8969291396898231,0.06102820827567867,,0.9667985648738896,,,,,,0.8147641275932246,,,,0.3291048817833847,0.8325956814906443,0.538261176805475,0.7857336949908298,,,,,,0.6466154681126288,,0.9895087710729717,0.8403500454427955,,0.9901270283916536,0.9774080419336421,0.9713097913908053,0.9953504293488972,0.7196811974886894,0.9125955046598003,0.9330604184326525,0.8425672274599305,,0.9604081853906418,,0.7206809920602819,,0.9069337359289039,,,0.22160706322991086,0.9699108067610277,0.6691220591364049,,,0.7808952961041538,,,,,0.09375979663682237,0.9011252746800156,0.9527576088890166,0.8570690556470164,0.9039824501759519,0.7940609375053913,,0.6752274123612869,0.9171856817954791,,0.8840488703489683,0.30574120833206814,0.9015336033620329,0.7731166324101455,0.5960292481870837,0.9306238564962418,0.36345643934336747,0.7629907659938806,
2003-04-03,0.5853923487132999,0.006514099471367526,0.9897542553106421,0.8044031223332584,0.3192340030513041,0.043585295507286945,0.30203952746480434,,0.1517259007904311,,0.8019539694216412,0.2933703821009901,0.7726024051834157,0.19953776680663732,0.6475435466129166,0.14883528296811432,0.30024942920313946,0.24140636872056265,0.27396080793221345,0.3995160865038901,,,0.27017575392489585,0.6247484945964308,0.7290063722773734,,,,0.41901768832034214,0.9503388160531275,,0.3371965457659356,,,,,,0.3670353557760633,,,,0.8947427648351707,0.34394196996970783,0.9252436440815178,0.9483288873251194,,,,,,0.2345565875921966,,0.5435536471664848,0.5452114735989847,,0.7123639616330584,0.5077735621642512,0.16361056566701404,0.4997077527959903,0.2345124037907649,0.13428114008178837,0.2287539809573692,0.15325590179462495,,0.5016810361922794,,0.5242580449674268,,0.4863256741517886,,,0.1638323880761113,0.30463758034111327,0.8384138067725468,,,0.6978398908808232,,,,,0.2787355086951748,0.12483647143671968,0.5372661971833629,0.17845335196536527,0.41939268447478395,0.53837572208498,,0.28417812007348836,0.3558342465571734,,0.51104735075244,0.21696646449910872,0.46826703674886816,0.38205635160411633,0.48911841319045646,0.13401096871252385,0.17037371145078772,0.2720906290120409,
