Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-09,0.7333124675981877,0.23198394031059041,0.6517583274489074,0.5501911892586038,0.5390665573892733,0.29865531164391723,0.5639808034244678,0.8086541788004196,0.8086248936269631,0.6515989000641866,0.3832584896695851,0.8322504797324759,0.6571328849193334,0.6912605151962602,0.6666402465337988,0.7639553447047227,0.7434831023618191,0.5239602320921535,0.7627664729902173,0.10399175555046292,0.6944319543789694,0.7316359899111782,0.01964280321722231,0.06084677035164044,0.5533622941840853,,0.7548329388535058,0.7997804441054701,,,0.4600383796321045,0.6291889991447878,,0.6784356506669911,0.7138118425357972,0.3012608375693223,0.7972659410867469,0.9775063529708473,0.4221192203468572,,,0.4828108811873655,0.665321345847507,0.32265362779488427,0.7065273853353684,0.17971592923295515,0.8491370557401258,0.5222741498442779,0.610117058584868,0.18005717444526795,0.932474841318586,0.10472351423719174,0.5243076515504079,0.6908603417293112,0.8193609329759003,0.41296375934478097,0.8181749691085998,0.6884053612236705,0.3171749247903107,0.3720760917986761,0.8771975204164749,0.6484287103096267,0.5761810887065181,0.3535891087370353,,0.5782781041699716,0.7352997135545558,0.251887997606585,0.8765544782146005,0.4269485599498488,0.798640920224465,0.8296867628072899,,,0.7336649666307382,,0.7177695148140448,0.11301687521729414,0.37514211632412486,0.6202980047774036,0.6202776836094175,0.7327210423494794,0.7327210423494794,0.6273227560994066,0.2792761201441481,0.3377254964079557,0.3460125977852659,0.34006078997408673,0.37834989564488075,0.21241093624702706,0.446803411537325,0.4397392846827509,0.6011881371247092,0.5911154420341246
2015-07-10,0.8885424586354927,0.9379719238284104,0.7918606095184415,0.9051896208415104,0.8871598363313694,0.7530059268386234,0.7094072141071772,0.8973598183466948,0.897313529297262,0.6560923079401717,0.7672205871683366,0.8979536143809592,0.7770672040111332,0.5405850638086924,0.9304743075468305,0.8862767895071404,0.871299020626294,0.7711808708035676,0.7906626993099553,0.8533817786905841,0.5183255993105247,0.6690687831018405,0.5588567039801974,0.8849474602616126,0.5505147350550451,,0.8812581441774219,0.9706078735493562,,,0.7905306057929452,0.9239322741455673,,0.6119385296664485,0.6938922466648275,0.7999291728726904,0.8743597246393998,0.6358784022950554,0.7320812261769899,,,0.40197761029797013,0.3885025731570563,0.9555774976114665,0.8863870515739212,0.5024914229283468,0.8729775639914608,0.7770547000409749,0.7537910252113416,0.4884508670947608,0.9931958436679216,0.715007326841153,0.8149198651957389,0.8342707911427857,0.6684493332095276,0.8635248265972314,0.8051375039754766,0.5499664258263002,0.6896956819909895,0.8481844512933764,0.8597889031549087,0.8142754233708474,0.90578459495019,0.8339373324168426,,0.8537545561716033,0.8444528341781204,0.6406199217521005,0.9079621683139929,0.7145645564318943,0.8663766095293529,0.8698844510628246,,,0.7161356322040615,,0.8219715665027105,0.7986518572239586,0.7059125433960816,0.9189786847268628,0.8275115019633142,0.836846185593078,0.836846185593078,0.912031926079741,0.8034057899200044,0.16344384738244072,0.6815715904408797,0.7494694181706523,0.752431980659575,0.5523327541902116,0.8065974565708639,0.8703029171051466,0.7059670402372316,0.8747583782692233
2015-07-13,0.9201371062184214,0.6889059503148619,0.8488656175525369,0.7752628060214252,0.6262102529451552,0.8711550063833784,0.8661491458742031,0.7308491674176398,0.7308122506487915,0.8743716225703575,0.7798476928553543,0.5075950459514259,0.7292553066948848,0.751978206001306,0.890245716955782,0.7945293371369271,0.7803378893032412,0.46740701518640554,0.8385195785208686,0.9538503300574521,0.9194656051455686,0.6445441662938378,0.5072261397937503,0.69390613469493,0.9997359243118963,,0.8161129656044955,0.9499834430001729,,,0.6710623160806362,0.7733591016773139,,0.8114612259974731,0.9140965816845023,0.7238303156149273,0.8452727562443633,0.19063545246964939,0.9022073334371502,,,0.7605652162569223,0.7171646142273347,0.8460285444128808,0.6760618047340414,0.32783220552336134,0.4828340927829644,0.6536141956194115,0.5746984756328377,0.3863885752542054,0.36785280207635795,0.8987317752725176,0.9585702138753622,0.8963514987311527,0.8309599102758845,0.9229329165492477,0.88462398104712,0.9205665877613194,0.904731984650477,0.666420029147376,0.8854651613431925,0.8401270669487129,0.9114596470025491,0.7179457826661485,,0.8717665422765449,0.8857773239865357,0.6493601515937397,0.8670462180543739,0.4699097298024511,0.8838673796779426,0.8490174692461473,,,0.44667995586238196,,0.7746988548500737,0.7705991667670329,0.45126013128239295,0.8251400467937249,0.8686492374980918,0.8976539998918306,0.8976539998918306,0.7209921878295782,0.5473250951120088,0.27198082891290215,0.8946874868921466,0.5882824551718586,0.8847942044296142,0.8509872087271139,0.7548593763664871,0.5023872108118721,0.5924241948998821,0.7768625801726865
2015-07-14,0.7398425217053707,0.6962620192810705,0.693969750598689,0.9176224891082306,0.6289784439146165,0.36325075237866583,0.3397544396909019,0.8825728924327869,0.8825050310764168,0.5712510991252243,0.7916450507911106,0.660309277928705,0.7178945003898682,0.7967684426861952,0.347491861799164,0.2842653374611256,0.6226695356027603,0.66627225618716,0.5906184052998387,0.41612647730286123,0.5043670232801369,0.8134478352354348,0.284681768262016,0.7405833157364974,0.5388138511198469,,0.8362619552501495,0.0440396411676798,,,0.73269168950186,0.4764333398534781,,0.3305184016853232,0.6735692144241034,0.5552524057000929,0.5839969936687848,0.6777693795836379,0.5217878365440123,,,0.3835233652935223,0.7762617407071932,0.26944794486101487,0.5120301126839455,0.3719669925709421,0.5989357702219945,0.3718547649079801,0.6216369839605693,0.5231725130956524,0.8959721828832377,0.4342350404365778,0.7916462434356133,0.507861547559473,0.49563198192878744,0.7643808095481409,0.6619682553497188,0.5407976154167041,0.5971393230372466,0.7313574842429406,0.6834170544253504,0.781079889291569,0.6007269575218085,0.8813693190980587,,0.610757508251798,0.7722410100119766,0.04134419590859689,0.5337634456730769,0.5728446464628689,0.8625247194875003,0.7262781490239036,,,0.6810995715151529,,0.5315481435227757,0.7782506168723542,0.4512900993346196,0.8005299846743068,0.7886818975149831,0.6530505436517622,0.6530505436517622,0.23464412847578894,0.46131573806184034,0.9754693327720401,0.7722676533480295,0.768903505293376,0.5014312672043519,0.15188294723256232,0.6113164547140403,0.7746750253278558,0.7726796816342684,0.5287160263053201
2015-07-15,0.29117192051788143,0.43144041891989426,0.28833472810971705,0.4270840178224918,0.223062542017133,0.2596175108084275,0.5751785035197701,0.1508929250344484,0.15098145990029818,0.19178718074043183,0.34595531336920626,0.5461009213216338,0.6299949633621194,0.07523834471738461,0.4960701681254832,0.7630232449136228,0.5964852760797941,0.523738457439533,0.309381835256846,0.15737926925053838,0.17754183614329216,0.11993192138020624,0.6289087097097782,0.38319724411634937,0.5358088147366483,,0.5142297330550814,0.625190944306939,,,0.026724800436930082,0.7501351145013849,,0.039914627670385804,0.12707115460472138,0.19548155212125357,0.7292651000689152,0.5426782465243947,0.2652054486512522,,,0.27517920117710437,0.11760266497173591,0.16148508258608546,0.4039524114363586,0.7823367273709151,0.4661652738191433,0.5676502390531657,0.6152668955994587,0.48343993833284815,0.2175829725394941,0.5418613464190726,0.9042971540570033,0.37272020287762464,0.522389833027213,0.6022838802968451,0.9657149888654158,0.5858797415852036,0.5848874767477589,0.1297706558941326,0.757606965517037,0.7876267763550895,0.5110792311946861,0.6475557979154871,,0.4165169802360079,0.4995463483851862,0.5079399270195506,0.6753551873416654,0.5811352292253086,0.5637921707565386,0.41546582662056436,,,0.6626737647855283,,0.9864215232071444,0.12026224875248998,0.3467454787368758,0.530759541739726,0.62345764346987,0.7151107531968037,0.7151107531968037,0.7122818771568267,0.6214447546993433,0.1093973711294969,0.4375441619257176,0.3499202265693334,0.46883181403067364,0.45970341215663024,0.31626287248485047,0.08844981043423265,0.2139574676407686,0.2344974084981493
2015-07-16,0.7148156094250839,0.8670829224207229,0.773011292672805,0.8325671752517222,0.5188523304724451,0.8444239717460587,0.6827959002974904,0.5580606938266788,0.5580272660017039,0.5878645257622669,0.16234193262690477,0.7554418201265434,0.7875186853756324,0.19019862630803763,0.8914338652247835,0.7775956284067647,0.1025650015195122,0.7789303585674682,0.7823503337482179,0.7176262193148895,0.8056537358395566,0.6232812721971637,0.9157329876644353,0.45700420643451306,0.532770968838855,,0.6467449935128766,0.6810421089074563,,,0.7590852284434115,0.4475738756662484,,0.7535116816310988,0.6773142685285375,0.05183000736888907,0.5467727123855959,0.23149280179139212,0.9072055057716029,,,0.5230471892850559,0.32802863971727403,0.9132161545561434,0.7112797600955681,0.8579261045373646,0.5496954535214447,0.4405101724802233,0.16705735975046107,0.8092516100048138,0.47956066075226533,0.6869661602348676,0.7830864405123967,0.429214562472063,0.658508778099113,0.7357109234324813,0.836005687277637,0.9119991826511725,0.608795773449399,0.8115594154777486,0.980350278142654,0.7203808460603258,0.17800080574069352,0.8037837021473451,,0.40594020838967726,0.6629433273016034,0.5614430284699807,0.6875649068480376,0.9265666036221574,0.6675870957972077,0.6132618637655145,,,0.8284046187788653,,0.7305157686028216,0.9046774934887465,0.9865182679721243,0.833568257203019,0.23341393141415354,0.41655369855264135,0.41655369855264135,0.7355889829828879,0.6964583104419586,0.8773706721906017,0.6513852220073745,0.566040999529852,0.669585059581872,0.25105159761898843,0.8439065763270271,0.7671957665018181,0.6062043464750009,0.6050294810540439
2015-07-17,0.677692700652485,0.29467309509048367,0.17102619739765998,0.22975515913774636,0.4469748483966259,0.3939126043237996,0.3371201128150887,0.12321511529613918,0.1232824238326117,0.6531203717486412,0.7145000313438096,0.5250268641812972,0.7236674602113582,0.42922060961927555,0.7944897861402723,0.13425271719173415,0.31165492393347705,0.5084177714273742,0.38158522178790544,0.4019175517030868,0.2946867744815229,0.47882495760709354,0.11374796581037996,0.5284538099934133,0.5296998636540269,,0.2882336842175227,0.08390368311295503,,,0.6654366289308202,0.35452273927242295,,0.16269190289483992,0.5920596592921733,0.5076309169742498,0.40127897091505776,0.3610906146465187,0.29475592775817794,,,0.3398496355371796,0.35056247012634717,0.722813795704044,0.4827691154746736,0.13365530585765678,0.19969142429983705,0.5854501889436723,0.6468630090348038,0.23713920541827016,0.13806755815477245,0.17387989590981845,0.20930440086402974,0.3969900872119056,0.13473846368009534,0.351352047347102,0.7069651794090202,0.44931570694237655,0.4788415233793276,0.34753167826706,0.5755382054769593,0.3340657370737727,0.33584783392405076,0.5260622413634112,,0.9342919665783419,0.713488081565463,0.540027812096392,0.1251075496686407,0.42938635754343624,0.3214472914515404,0.47837576849094365,,,0.28400688523388323,,0.48244858914836763,0.32011579808160107,0.6646617208962946,0.5541892992494383,0.6947999808025295,0.2626736393873209,0.2626736393873209,0.430673626235292,0.3264772410631892,0.13467316987141617,0.34315318910083137,0.3697398637751531,0.29031029447607576,0.10143272456172363,0.8937468764922947,0.5714683466540738,0.2077073673453247,0.532899307655643
2015-07-20,0.5627089833537424,0.8699222193422412,0.43384271356223875,0.6298028548250202,0.7223649475850725,0.6592162198808507,0.6660999301583279,0.2217371172644849,0.2218124986066005,0.5190866069782594,0.24044073375197322,0.5656542728375917,0.3758725519468113,0.8173553654980018,0.662956264698851,0.6282022040201276,0.4612771157354061,0.5981183143854052,0.6213557959696587,0.7085996322566201,0.44696339022247444,0.4753786437172914,0.2850393626661329,0.8409816579667835,0.9997358453470889,,0.3261137952194703,0.17071381815063671,,,0.014325836029032295,0.4618119374395962,,0.3421052892086173,0.44511691894229144,0.3240033649447991,0.46111045695095776,0.4311470658399323,0.926745509315506,,,0.35597103385088413,0.8469048826087375,0.6263270506796642,0.13862195943175296,0.35324526431861664,0.7257399267161757,0.6541311908229881,0.5876522626163714,0.4587367491025305,0.44089782538325023,0.2062057168004376,0.1703117617007692,0.5129677226773889,0.16924489331984782,0.3400547525741748,0.5211587217786663,0.6916135328007655,0.48511983746370196,0.294186630013356,0.5453020587398852,0.5523186064976702,0.13810456084491307,0.6364446601748364,,0.7619237883131025,0.3869684934270356,0.22522934853587823,0.3743798204751688,0.4291464008373813,0.5133926528846937,0.6551999428612272,,,0.2983487483601027,,0.48244689694857856,0.3657932819956862,0.7706934855485144,0.5446627668131119,0.4814739902681091,0.5309450723900175,0.5309450723900175,0.48244694096341456,0.27449182704203895,0.4008102561069028,0.25618841565698675,0.18811011818622234,0.3729794790662929,0.5882522886032083,0.6915419865924082,0.5913915966429569,0.4785214543970836,0.48002687922717147
2015-07-21,0.32863599672742,0.02447831498313481,0.16017530082911396,0.2653535073152062,0.15050086089039685,0.20789372379119136,0.3186922280102148,0.30326167236990287,0.30326101619580736,0.5856861061229828,0.34414522131816894,0.06072822891496425,0.19462616015479495,0.9030664564914166,0.004421469699235835,0.4819486704432989,0.38935022462010566,0.34713713902019067,0.1973069402984167,0.2876013746893572,0.06711792108665206,0.7677009153808271,0.356256736164531,0.6029218366947435,0.5170736318753903,,0.39151094282038396,0.7311344595921121,,,0.9240052466461333,0.14014659884008332,,0.0015186595983773985,0.08249081155066686,0.35925270578404045,0.4428967611780744,0.24479785823345823,0.2563980140173481,,,0.6477075041776985,0.8500590384004135,0.5282366542030237,0.2125272339616186,0.12754691183622294,0.6458011057621595,0.7444489147151526,0.48365978123357944,0.12620035599240081,0.5953921048488623,0.19698889351820725,0.6990019842456312,0.2993587674768366,0.22532559566817215,0.29832811762108874,0.43050522667021734,0.7253860818014578,0.21519476023350015,0.3623584344029944,0.6188919415420907,0.4135310042679203,0.5993210664959938,0.4093902875136716,,0.20909782722845874,0.5380294580711048,0.4324529166051645,0.27441934748150043,0.12075365153672986,0.4084822512383025,0.41586026786609626,,,0.27961835056002127,,0.41245554111946636,0.15559217290514724,0.323909070717909,0.2958720420002371,0.35051966127280554,0.45592957832381875,0.45592957832381875,0.430673626235292,0.0373204937683726,0.36593167744922794,0.5250454216742134,0.4545599337943816,0.3312117544954325,0.22086409085667208,0.05558363915310183,0.2905212943016905,0.7778160794757832,0.6314194016126664
2015-07-22,0.540341328915234,0.1295532418307773,0.755577262191919,0.18112945241423387,0.665398939350907,0.5096139510804397,0.4152595846053828,0.44741535765504603,0.44742827950524394,0.19652941791093123,0.28784261480149675,0.23010882732900767,0.24958857385682795,0.3896314944211132,0.09469084767315529,0.42205527233549556,0.5851104520233501,0.2570789759804843,0.4140353475574735,0.5783531749766165,0.22657866971794355,0.8054219923651741,0.5073679336930902,0.13885183472298196,0.513829267483722,,0.3289777066408719,0.9621221239806683,,,0.1635740004650138,0.555200892331438,,0.09671553900914558,0.4060073831168567,0.37768051134700986,0.7630733061377797,0.47882821641882545,0.8645359671566253,,,0.43667747809953256,0.04778098384894841,0.11625155208781668,0.22385446315272833,0.6910264412134121,0.37715726599579813,0.6695416733377058,0.36249739828573524,0.3563167176351338,0.7467429034574693,0.40004760047147325,0.2652829052523103,0.7735300777744146,0.378633804405386,0.19350206398840106,0.8984360872711186,0.022808723513805768,0.43020635427694054,0.9497079417284249,0.9141295315674606,0.8010307201836615,0.7823582302242252,0.5687990805355176,,0.2850127265362571,0.8018253192573841,0.861730565181695,0.4834183611715059,0.5129500025080785,0.8659448135448827,0.2845138255267125,,,0.892145839325257,,0.6507918260958183,0.17500770929887147,0.7250160587248575,0.6327861334373686,0.7549298386540829,0.7943521232399271,0.7943521232399271,0.5759137147947652,0.6979843203373777,0.6501233729097463,0.04079666913112394,0.5580679923756975,0.7865033284329868,0.4223263473302178,0.7511029692511156,0.9491952648524316,0.4278266882831113,0.22323678485422366
2015-07-23,0.03648737078868909,0.4109758275766633,0.3835328478671123,0.40296084435716994,0.14302564403589674,0.49644194216511117,0.24665309670317997,0.019447387548326787,0.019475994227186925,0.2465615188366533,0.821048285642747,0.36700095315716486,0.13937485814249695,0.8259179480969195,0.7893319644960426,0.5052660257208297,0.26414160885057925,0.47775767562613297,0.006693658390986539,0.32029983376804316,0.9998257415011781,0.7592776570074956,0.2217121147208831,0.9285204857563525,0.510548820510751,,0.4538503591558096,0.578378800383266,,,0.41983870484450303,0.4564957903937203,,0.9537960812067713,0.09100750601471949,0.976928652484962,0.25243734385532446,0.9134111134782139,0.438285808155232,,,0.6477075041776985,0.8160539623796084,0.151783252289316,0.37086672655670394,0.13596014936155768,0.6968174482815748,0.8727743450054875,0.08792691554239365,0.06803299731117399,0.10489797248110626,0.49650290241681616,0.38580965672636636,0.5457938081473864,0.1886909022429499,0.9107209235054385,0.16311515459910222,0.828221332210204,0.433815739038594,0.3883105974753287,0.2799707425588399,0.29082360990787565,0.3197021720773338,0.47449247040632003,,0.3567733857920016,0.15313641050195897,0.9102710127877612,0.17021905708909144,0.008651151920782533,0.2853762016305115,0.4149680928523539,,,0.15676316769432017,,0.2806647103209789,0.144946145692223,0.33745991429704736,0.49209968410987054,0.19011357203208212,0.4559842003318653,0.4559842003318653,0.016048411294785965,0.10151900909214925,0.1276962680130877,0.021068528069390656,0.24102124100686992,0.196593793287018,0.34280432224851753,0.7491214487106234,0.6276991743719433,0.3776982790856366,0.13081976537209045
2015-07-24,0.10051937190525234,0.23764854237679606,0.12442763620134588,0.1130752826510782,0.027633927081758155,0.4441699869802429,0.4479974798371672,0.03265803272503497,0.03267858707433927,0.12407383765294407,0.12159461219723255,0.09012081288651372,0.07764145076665624,0.2772355898241602,0.15324809864079506,0.12859592893573052,0.1339522756534225,0.2111209443297951,0.4600326137168337,0.1809265843556902,0.7047267263558022,0.024883649408417488,0.3650486340042735,0.057880439526922726,0.5072318001073209,,2.3514986292641968e-05,0.3126547131540668,,,0.19522713801594024,0.10212597733033164,,0.42139432118332915,0.43572713237538213,0.14554728390953708,0.2107018624975951,0.010385562714979696,0.14831909862648512,,,0.15830073253980753,0.3363342756996516,0.40229463532365467,0.47055198301067214,0.4816471654818271,0.24535307464901332,0.23500344138653462,0.36704341033134097,0.26960343985741547,0.6148377636232638,0.11212813486580114,0.5377067525932404,0.39905632579581796,0.5134752878111888,0.866389460419284,0.15240008998926827,0.355317042279229,0.27596849627379466,0.5584542706732589,0.09507297329884346,0.23192330794995364,0.1483123058720602,0.04745158073872251,,0.10760024727509102,0.26827201017758867,0.18540077044594455,0.3754381624537914,0.24319861373346702,0.18556551636727733,0.13245228728440187,,,0.2610734129417739,,0.22803601671478452,0.8731854631166873,0.4138307175295454,0.1861565387173568,0.08739187615479284,0.4390293545244014,0.4390293545244014,0.30611613849502245,0.06790578644850191,0.04517315345181643,0.2734487645924606,0.11645291445801671,0.11633195708301398,0.2339451661787201,0.7802876658054745,0.3827304865559906,0.0817693500353865,0.09009151309033249
2015-07-27,0.11898937195863271,0.3118337374512361,0.05552172112557933,0.597558542104116,0.05983696445438381,0.6605022905167903,0.21599410129056146,0.3226519266662875,0.32264561876524406,0.6381483843744566,0.7813346273235525,0.41860148492557736,0.7331688667683831,0.23000871301323728,0.357366407359412,0.16525401323805214,0.4377661948171391,0.3023187667205518,0.33930390488127116,0.23298892195522852,0.6312741160644569,0.2018498185825244,0.9007048213556405,0.5284538099934133,0.9997357663652544,,0.2356746255175446,0.6817846695381466,,,0.13507994652440342,0.1460105357779658,,0.5005570248223845,0.24760047950451028,0.45699969564497356,0.2500194083830979,0.555892625272996,0.33276387484841863,,,0.1973985903396857,0.24456454913922998,0.7482686993345697,0.3207706817441343,0.9587503522639519,0.5414080613252572,0.15642104481564284,0.484983391541648,0.922939715478506,0.03636002915642317,0.7586563600182429,0.0963632205030686,0.31983746391709533,0.152785820992604,0.3007829801206673,0.19133249343771877,0.14842879475565435,0.3210145536995567,0.48969295409783475,0.1827988819582748,0.35688559346954013,0.2547165620404997,0.9794746339571595,,0.16892575261416393,0.26085825552422576,0.8415381951203796,0.20973935013404096,0.2755332734337679,0.14067643755279688,0.5795644612583568,,,0.7955265262479903,,0.17859564190487717,0.5430269913476835,0.5551523062108527,0.33873400680987875,0.17237230113677635,0.5073452785029611,0.5073452785029611,0.08183457949430842,0.1849653059675099,0.013774162247944484,0.2711992649602576,0.22736642895631518,0.4260686009844652,0.7583153683345911,0.05599189691828088,0.26229981150671716,0.1757247641917491,0.6358548802882223
2015-07-28,0.6278799526824681,0.5661705738439412,0.6320988193541757,0.48751408200176566,0.625351667682786,0.9266064434706094,0.48543858357697245,0.8927487078371903,0.8927570434148183,0.9740137249060248,0.9033026263175767,0.8655043583117115,0.6793241250111945,0.8643016733704313,0.7261837514927947,0.7972475188797221,0.8932607773794984,0.7576005396284147,0.9298284311674317,0.6775350768717334,0.6633251094903351,0.7619433541464423,0.5686472770452162,0.907964093644632,0.4935880297392375,,0.3659211689524954,0.8827740432513453,,,0.5616640210481832,0.616046327834056,,0.8784121118793481,0.9604438806054207,0.7184346900876932,0.7111492135628907,0.5147369807204761,0.9667299736795554,,,0.7471955150506865,0.7798493545867102,0.7392771440945642,0.8732382386249529,0.578530890952603,0.778760301913657,0.5944984202921986,0.954517008019627,0.3007207692489904,0.29002088008732774,0.921997009111735,0.9389356229916541,0.6030769130236099,0.9381687871726123,0.5097155107351219,0.779710355179202,0.4715325176215023,0.6748761499437881,0.9187305072269705,0.693886079330793,0.35651141408186043,0.9083506092031269,0.9789087531789149,,0.9667123645631192,0.5072980364434725,0.941090561385506,0.8653146548077024,0.8029509922180936,0.5087107831470732,0.9749948004122976,,,0.24496880306917507,,0.43424061056920416,0.5168694087226172,0.9646493749595915,0.9597571919229592,0.691585635036474,0.564022061586193,0.564022061586193,0.9320950622110334,0.854483078312475,0.9607085923548382,0.9767463695054084,0.9870110576414975,0.8799767114478102,0.5892913448880119,0.6102501972997537,0.647128912848004,0.9737191076929897,0.9996596462035872
2015-07-29,0.8022327748100629,0.9247474000072011,0.873463120721762,0.524428267950217,0.5738762852086408,0.7770282076163371,0.8275745309782729,0.8329374050545705,0.8329619660656827,0.8690930332423417,0.9804596855865577,0.9927520219284991,0.6892712370762091,0.9299242861225324,0.7357229070790201,0.7866913343529311,0.8087185807228247,0.8949670010015225,0.6016333616416838,0.6634135269734249,0.9960703178915891,0.8818467731901728,0.49676781959194216,0.6433906248680137,0.49008062825744575,,0.43327222874609955,0.2112930133118442,,,0.4554947287980815,0.6011181901040021,,0.8392598896834083,0.05706958293875874,0.8982985372198798,0.8729459871980018,0.43050014814364385,0.024231807992220786,,,0.6099846791143733,0.842490341920815,0.38160714015234554,0.8187028859139249,0.5092862886100723,0.7874610859104805,0.6031211679314095,0.8251492616040692,0.5695803989680224,0.19822725210156877,0.5518588400511236,0.8597439652974341,0.8233400518703593,0.8658846176666849,0.7164631822622543,0.8416863600955625,0.9213196512403526,0.7399838253336926,0.26395604933802,0.7488157948564884,0.7991773843792145,0.8750872804121457,0.3376687847042488,,0.8653219090194172,0.6506692960521772,0.3869860817712669,0.630143329522741,0.6365928406757235,0.8488898692251883,0.8178069394448262,,,0.6654496910597851,,0.7023757104432999,0.8707365291032971,0.06974799561566845,0.686090009206179,0.5945775632957462,0.7075577441955974,0.7075577441955974,0.4940059908291019,0.8996681532279895,0.929560642469026,0.37824511693849044,0.7598011970052426,0.6424531212657374,0.7821997121612067,0.732031100683932,0.5627816325313344,0.756926039486618,0.8095367011945697
2015-07-30,0.7380918503507231,0.6121504900401352,0.2385278261296831,0.43846432012768766,0.3157674809701515,0.09122351541516262,0.47699043715718187,0.4913675691132004,0.491364924445037,0.41174654777158626,0.2618484879071022,0.5547956693785958,0.32595582946524515,0.16616521993835748,0.48344563047582956,0.547341747539548,0.8264305048500198,0.49826425570240845,0.5416226124461937,0.509562081241781,0.6810126691800019,0.416228156609331,0.9607419181025185,0.6726421778414358,0.4865336154611932,,0.5667902008655148,0.6085300631608058,,,0.8510619482571706,0.470733377571933,,0.22664019186079995,0.7133428870665323,0.4283762000176856,0.4611559282734693,0.2517003089584175,0.790426804628202,,,0.7896125702850582,0.2336367848283134,0.8081843564740079,0.2507622635925101,0.7221181594689721,0.9865287627491082,0.8121050258183393,0.48360729643756095,0.6284254749575385,0.8060039252041857,0.41445073254731135,0.6431706997174025,0.3708557891087091,0.38791163423717107,0.39511306427398324,0.44559235039189743,0.8320489830768726,0.006882630257167964,0.8217317160385709,0.49971890557069876,0.6040574785999298,0.4614810825791852,0.5232178822465112,,0.44529928879026504,0.5151593314149989,0.5872058837362292,0.6223350462746101,0.8672045127539778,0.538823371993536,0.47887020654382495,,,0.4651812418750563,,0.5304859648148773,0.6423559527855789,0.3000991804261383,0.6812203334576004,0.5544468618492633,0.5294686951311874,0.5294686951311874,0.3935168955044845,0.5030967555547804,0.3215743088681083,0.8311170179565173,0.44212985559313994,0.5136129470221023,0.6979153598907876,0.5417754593374182,0.299179242277045,0.47569224515900765,0.6768070962495376
2015-07-31,0.48204424508627475,0.6210040112533961,0.7048200830808335,0.9217501340611178,0.8639630217230062,0.4702051791861557,0.39765903353583654,0.31845288551916884,0.31843290332851726,0.549757291280035,0.09072960323418242,0.21799497512149973,0.4700400393418599,0.3179051438715707,0.7329599135567099,0.6624496203276122,0.7490666552101586,0.7166801874361272,0.44406427163785933,0.32857182050204786,0.2763277756224994,0.31400847422443506,0.782115549698534,0.3895743431155843,0.4829464662363961,,0.47379986492300374,0.3594672157838976,,,0.04805734002724226,0.7057928978608522,,0.30155144883593776,0.4504184940245635,0.1656098795896357,0.2480595813225059,0.5524093972253591,0.7558839616849151,,,0.8246781090895361,0.3531687597450932,0.569435373526179,0.4017995052389745,0.6430683170255731,0.5464044599273986,0.48626882965854346,0.1449498980693611,0.7958744293649611,0.7739888097673989,0.5426899093073732,0.20796103323896312,0.5458388174533648,0.7505308761544456,0.6452980809729831,0.1760672001221966,0.3505765820562272,0.1584480607346331,0.6064649788004535,0.2957521507048787,0.30589571130213,0.6369379326742064,0.9249022988408859,,0.387100907438195,0.20262037403091535,0.5965437585924425,0.3442325883622306,0.8329858517947708,0.25576465388699177,0.7688712707279042,,,0.7525276421270642,,0.6087126447679125,0.42676572133652957,0.5688582047396317,0.5532525211826438,0.19087799209687986,0.348769629661805,0.348769629661805,0.48322430029040797,0.4247022688957764,0.28703840522655366,0.6304716377039208,0.009388541424345129,0.44013469960873963,0.7626539690420174,0.9149688704505757,0.42760083808394067,0.013621241861450554,0.8086202382347922
