Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-04-04,0.03132921620162148,0.41187679125907567,0.1664477346997606,0.08307320918410091,0.6868008955369842,0.3863764629509078,0.051645662149253216,,0.16172744000168496,,0.05787285789566112,0.020712921295105758,0.1614811795651576,0.16476148303347612,0.3203618372529887,0.5344710921859892,0.6470523525425858,0.38233176196511665,0.3229578501364596,0.24686945713188807,,,0.844859987919476,0.017230166537443914,0.14781375407023825,,,,0.8837137272449387,0.04456907466911407,,0.3202293230047757,,,,,,0.05252070002347514,,,,0.1623427724757613,0.16912074542052621,0.19674373586514474,0.14176039041993332,,,,,,0.9177419329711576,,0.08993337173102052,0.035400608871332916,,0.24836789119604952,0.042941519631855024,0.04421435790309883,0.009971509955105356,0.23099669376825577,0.22873769904385535,0.1492205464662718,0.19106013056054896,,0.13022118847034647,,0.11046077654272672,,0.08323530216127806,,,0.9459163237682394,0.06659121920407884,0.19900976623499816,,,0.6883430701311132,,,,,0.056424071377786406,0.29425475839661536,0.38938177876280683,0.08849512959369885,0.051237183342893046,0.25174832539432057,,0.04294810613449187,0.12367237820203225,,0.26453447896693855,0.19326367300778213,0.3706680919481999,0.2529384574080012,0.026085056007978814,0.41287160737194056,0.32255907649381454,0.21205800026541297,
2014-04-07,0.011726979824431211,0.5510026159756921,0.0999498734815919,0.7180643712352985,0.9282180306210933,0.9095999064972033,0.04796001604153133,,0.09864307228351077,,0.10361777352681667,0.23436036670744811,0.15768933346993916,0.00686299591022735,0.9258950346089126,0.15024588348260112,0.04714913842357326,0.052120910195967124,0.05867305917926701,0.9622336524698244,,,0.9082726661638587,0.29715532170611664,0.13804928527045685,,,,0.060886505395935694,0.03511352283720076,,0.022950773216684903,,,,,,0.22639503310161885,,,,0.06469193271149051,0.17913659170582022,0.535208548410582,0.15189291739036218,,,,,,0.44912268946663836,,0.8942242762831463,0.0547334273488721,,0.10130202981764798,0.7229538564882146,0.07267330537165158,0.39412636320257194,0.9172001202541447,0.8862692841783483,0.1467417622565159,0.014144249260447102,,0.01763621730989595,,0.0378455251422772,,0.016966514789729516,,,0.6510356248811182,0.06958652901058689,0.01008157311718173,,,0.13619205657641587,,,,,0.03604891493406244,0.30966814657446395,0.5155028736495119,0.4680413697075113,0.008254525293021505,0.04622366528364108,,0.02154577514516464,0.1139630582619109,,0.09904719320490316,0.16243727408386924,0.47564119413272377,0.017744629211061316,0.3178812950626753,0.050446728395402554,0.02839944276611639,0.10264162738058867,
2014-04-08,0.3675364346116148,0.9290359595472883,0.14578439312833336,0.046071492187983225,0.840807032405609,0.8982373073807619,0.6279804763399789,,0.41139814534675995,,0.7822732729184019,0.10522301007703744,0.262109767648644,0.9041492647858529,0.22305031924036642,0.5211577580425097,0.9067226582880384,0.3516212690607494,0.5915680900741076,0.18192747510694063,,,0.90133351759238,0.8392614969672075,0.5596372553503177,,,,0.4385795181979824,0.7239927923344978,,0.7610961648617903,,,,,,0.24697495635793168,,,,0.9561448608825027,0.34096450066450734,0.2815249531132129,0.191294904654542,,,,,,0.9208276491739716,,0.9487331035065745,0.4971884953560062,,0.9409452209797169,0.6150432636799497,0.608443038100121,0.48400808299281073,0.9447641948490961,0.4712828665578902,0.5262941574057984,0.5635725678243393,,0.4311194497872327,,0.5041862226262422,,0.4851363612175788,,,0.965863828690034,0.330586867994759,0.12160138691129446,,,0.8703917628059891,,,,,0.16000275517048482,0.8962721694474425,0.7249759034415344,0.11639174253842327,0.10546233262880976,0.6345209159985656,,0.2893159365799723,0.9286018373942646,,0.888175489071718,0.7847416485231568,0.9395677541674825,0.030416605220822453,0.624192848973945,0.026891946034780963,0.6108329710915992,0.47000817784331644,
2014-04-09,0.9795472170614858,0.24109935151205808,0.9730692962961496,0.9733816806880755,0.5531109245461543,0.5209194084695098,0.8277663166523572,,0.8074244409129897,,0.06194143331034808,0.9637871692238354,0.8099537938006609,0.5351255527806367,0.9595872381646846,0.859513565074502,0.6464623955823989,0.9953628728413954,0.7822150374410921,0.708782076984394,,,0.14192250686644436,0.8014520475459137,0.854002128225021,,,,0.9759775280817068,0.7384819320692957,,0.9595420673741608,,,,,,0.9412317713200166,,,,0.6426916398107765,0.962719892492752,0.7058299663796989,0.8332546625384437,,,,,,0.4684699297119735,,0.48811928209506217,0.5904507932886944,,0.894430636272856,0.7751276400101137,0.8081044438319688,0.9204709309207618,0.5878300045809385,0.6063771940167988,0.8657364650726304,0.6886016817372066,,0.8201054853925432,,0.9277064339427812,,0.9443769145397001,,,0.19103204469468038,0.7383253489519674,0.883733715767842,,,0.21498252938781265,,,,,0.7084882363919731,0.07218278596569067,0.7345922636622153,0.7174203511258929,0.837717749542609,0.7358954444771534,,0.9552932972564036,0.24480810240034573,,0.7134164689125659,0.3492838403776204,0.29990073258980166,0.6903879261638309,0.45474860425378827,0.452366127439171,0.9006771438850384,0.7041758280364169,
2014-04-10,0.005252780656011991,0.08209892402564929,0.010562964494941911,0.04017588556580955,0.22289877900439983,0.6397163163484958,0.005246760802287851,,0.05257198106595327,,0.09119156144266743,0.024591099880416464,0.03545581071803756,0.06846130138037672,0.27088436393436377,0.004113739998531796,0.9071388994465297,0.02384288365388807,0.032350978084692936,0.248689738813461,,,0.3780261715711018,0.009953301473869677,0.018471172303336163,,,,0.15664353006342185,0.04146777763234573,,0.02367833093248566,,,,,,0.09913429444540567,,,,0.08155744755424159,0.03768640719756353,0.5567441380323647,0.027870158295163018,,,,,,0.27604592987489857,,0.016312405239760443,0.006449584124295825,,0.015546772565913209,0.02359208497040382,0.02390857812021652,0.010996433664931068,0.19274876194100132,0.20937081936145197,0.042191797719703154,0.0018501339889954221,,0.061473365459453505,,0.014543142707622083,,0.00833555754930075,,,0.21120337552066837,0.0059800212140472065,0.03137659305792502,,,0.7638331759032632,,,,,0.0025478777956122346,0.7449087522812301,0.10091294035298075,0.024433865651860617,0.08259563632058871,0.0494210966806173,,0.009170952330204707,0.021256232798340467,,0.15726195142975813,0.19211476227437513,0.029668860010852633,0.02845310540558404,0.10322055284229936,0.07984232907940678,0.0011836345198669505,0.032141286486394034,
2014-04-11,0.12253096143577165,0.14686985649065543,0.12545159329340716,0.21516681765331275,0.09580655258892234,0.07301683273103368,0.18077028679868293,,0.18037223334600902,,0.44641955772677366,0.2175257541556719,0.2429864451805604,0.23978137257289042,0.3869130918820014,0.580314992361642,0.41172757281664485,0.5242451774032646,0.047709020164271476,0.17841868254682094,,,0.7304558366052347,0.08022524607802693,0.12849823304040817,,,,0.5172188108684725,0.2178768990368499,,0.09641575478352386,,,,,,0.0780361423765595,,,,0.3151199821989741,0.264270791273261,0.19216750954022654,0.05403522963528743,,,,,,0.5748969478376319,,0.084801928267961,0.02025504476275011,,0.03461072336262097,0.1580557164270269,0.06191239416990254,0.2954454005133589,0.23012377555948374,0.09901442667954675,0.14262197292723433,0.7680688910718407,,0.049104830039500946,,0.09881353455323319,,0.022101010113295978,,,0.5008880688530709,0.003446810547320217,0.018556237909320577,,,0.04124057683536737,,,,,0.12142761583429039,0.5445603901847222,0.20061818460148081,0.05692552098059482,0.031512146816052196,0.21909624825313,,0.15495589544394248,0.08119060128738208,,0.13983273823918416,0.398729608380682,0.19721747486410068,0.02777438799872431,0.03737819558150546,0.4033597003193379,0.5922436427711988,0.2369768775008523,
2014-04-14,0.862803182981356,0.6972503892992381,0.7870394861053804,0.08300218918808229,0.47823527028003665,0.8357281559004159,0.71512133753069,,0.7259599190839664,,0.5835118485198668,0.48998576638506364,0.8710115651606454,0.9521994697233039,0.9127414180237081,0.6045339798130638,0.8522393916738746,0.2242334183386701,0.6992559451175204,0.6742558135467703,,,0.540463280607091,0.7222082176841561,0.6778337682263098,,,,0.9805728332653645,0.6381831848796156,,0.5486179165512801,,,,,,0.6087973136035515,,,,0.7017315061259,0.9252809137905699,0.8121512287994699,0.711120923812067,,,,,,0.7648107293729004,,0.932600490177392,0.8687906774282134,,0.8941504822487258,0.9461471080848511,0.8602090140094792,0.4373201043104273,0.5360692173850364,0.7894212514226523,0.9985216170199713,0.41112666068836173,,0.6254467879066008,,0.7375691843632038,,0.9264643317522565,,,0.5595308314605012,0.20703981023489407,0.4792234624422833,,,0.8123599911065166,,,,,0.550668982610349,0.6960348233791103,0.9492885184985812,0.02952779896988127,0.8774219156532704,0.3206644174139259,,0.9056009022571939,0.811317850687619,,0.9067625368680012,0.9159482186794703,0.9403786404133705,0.7252827836007341,0.96637224266046,0.9879338132602824,0.9542852579017065,0.3196345178317641,
2014-04-15,0.7362913176298609,0.15116658981062492,0.763491582135527,0.6577082682837874,0.9983315419894315,0.8312560615398105,0.42090741172404633,,0.506071360695742,,0.7676755927797974,0.9063286396729318,0.7198085569968147,0.8261588860808785,0.3067289848670286,0.9883074885910689,0.8181713933856793,0.780958532623737,0.7812083536704587,0.6859256121695202,,,0.9461679429311758,0.8269344510305189,0.4920314677374435,,,,0.44008020154447247,0.7351877478784754,,0.6621839851939642,,,,,,0.22929504466455009,,,,0.724754203577002,0.8863268874596828,0.08956370648507604,0.7404522249911716,,,,,,0.9102106563192351,,0.7669561712307826,0.7163588489323176,,0.5635914463333207,0.5385134549682705,0.9588157222357067,0.9006486522623932,0.5082285608921339,0.11117780342334473,0.8878006670371138,0.9306528482779833,,0.3958876176167894,,0.8235837064970862,,0.8766369258937288,,,0.9402559492146251,0.31480766418497225,0.5455156667077969,,,0.47703755813679816,,,,,0.8750281018223018,0.8616887601371195,0.3764022081354665,0.4388145270770758,0.5009783895183745,0.8295172019556529,,0.27484294739432424,0.47367096621781796,,0.3055822353100715,0.8375086905567053,0.15127077931035932,0.2610635576934836,0.32828617699042983,0.7106806547626681,0.9432246905338452,0.2564492637269329,
2014-04-16,0.9281473078993466,0.6724459830496146,0.8848772451051161,0.9249521695050971,0.9196156964852926,0.9293711389796134,0.9158416926781293,,0.8920834091025859,,0.8677242585013987,0.8744600887153274,0.8795319856866457,0.6699449924196034,0.32820374109620887,0.1931145853831409,0.5033320823384118,0.6227461572435082,0.982762890368297,0.8620810046102173,,,0.9226611206096172,0.0730370643041515,0.9483039848883082,,,,0.6310434937791705,0.9753519820168676,,0.7594875503468808,,,,,,0.927490344258999,,,,0.8784688824375649,0.6100152141501354,0.585157109031777,0.7749795000340548,,,,,,0.42401084407676154,,0.7183581581909635,0.920347725597431,,0.7961168683471775,0.7212882882557892,0.1224151373135233,0.9236270322097457,0.9328815217095744,0.8968323191495182,0.4051414726300641,0.7194909512839847,,0.8421128111582246,,0.9666602914755239,,0.7710221305550498,,,0.6667177210541908,0.7761375249371794,0.7689934088923339,,,0.4769938903949421,,,,,0.03302395257594353,0.9143299497116641,0.5962828393649597,0.7412902369939365,0.907056205302939,0.8760770819153817,,0.9223502387759479,0.7687905771521446,,0.8452312142424001,0.9340886968142437,0.7298715458174421,0.6353718168781555,0.8759797603172201,0.8930298512279415,0.9339278656854699,0.9801510153789188,
2014-04-17,0.06702004592316457,0.8955476285594093,0.904579612717745,0.7325807575016983,0.6278489189164318,0.5208647215330364,0.8649923249873458,,0.9145348460460666,,0.3187895503522312,0.7593074039978107,0.9755769764019736,0.6019642395020075,0.0035305918857436837,0.5474110341169561,0.17159512775564506,0.6037328938225016,0.7736616775521888,0.8890553317737878,,,0.020557939324775554,0.8809328857528972,0.6133560831356781,,,,0.5698534018765722,0.8083456649405859,,0.7570980542001597,,,,,,0.4051645856563649,,,,0.8524557641111994,0.08337048504733224,0.06017470093595953,0.8279499247847242,,,,,,0.03627984259057611,,0.5837166539770835,0.6372766307012502,,0.3887890989518705,0.7613419640330853,0.5612329227599722,0.15950660653963883,0.5717809300165968,0.31284740396432414,0.5252434495522431,0.26045932601182253,,0.7741271201777349,,0.36633833862093457,,0.9801226308523546,,,0.2264860155782013,0.4200921754160384,0.7410445291657024,,,0.2144253398423921,,,,,0.16045190127289524,0.3545422009967218,0.5131914381951741,0.4971843143015657,0.5557186907829739,0.21369247476960782,,0.4201533066241995,0.501201919638922,,0.3951287886690061,0.7026793502563894,0.8109057694776179,0.42164987023894096,0.28294553018371194,0.9490816851609447,0.9657154062573563,0.8090117386340063,
2014-04-21,0.6848906024700956,0.8523963321724126,0.4498934370353194,0.9389199955633287,0.43510429413128454,0.37271334844756704,0.0946695676141303,,0.7017882665360324,,0.38269463702314555,0.5218795647976895,0.5111365354423889,0.9824679442437562,0.8944591358710267,0.9012122194352159,0.14240925648021197,0.8911352284452837,0.7413815392870451,0.5716124761276848,,,0.4841064729169859,0.6661126692219097,0.280532847982797,,,,0.13011178091960057,0.6507346077011649,,0.42951233171515907,,,,,,0.8433046354486069,,,,0.6822049856633736,0.8484678968123022,0.513489402229703,0.7149917628425821,,,,,,0.27767118874024077,,0.2409548896081041,0.29555394188839706,,0.6263752334158379,0.7847160608587821,0.38485954064677474,0.3746888867870241,0.32113950657014173,0.31975513023365776,0.2253913147590982,0.5925317541377073,,0.8886156280343717,,0.4951677250434789,,0.6666797776487989,,,0.3036530005255976,0.2838724791778279,0.9666261412142486,,,0.18677654846534064,,,,,0.5733014986320316,0.3925431061383548,0.38968080699767615,0.7303134209932838,0.5601046024986637,0.4506461240957301,,0.9248211905880536,0.2772902633748797,,0.3422725349674144,0.6466184022745016,0.4241713169274767,0.8619993423153351,0.5594143170140597,0.19138805537925824,0.661109048144201,0.8888978910962786,
2014-04-22,0.671010417384394,0.41758896789217614,0.4178614686086016,0.7922324935877297,0.32489371902388425,0.11983641183166328,0.5928722216203175,,0.713908285084446,,0.7165141863932093,0.11871023907884312,0.46715282425848376,0.6070576592715085,0.43584507959134805,0.507507582885892,0.3237644387362292,0.803697911896811,0.49977261004368345,0.09269811403237077,,,0.6517748599400901,0.8162363536246099,0.7617668590807221,,,,0.05679455445198673,0.4154981189452009,,0.657079251572169,,,,,,0.6943417750705895,,,,0.33300059484611755,0.07989558049984312,0.34458196876534225,0.45975239809311225,,,,,,0.37364146969784306,,0.21172672550989116,0.6481901925185318,,0.6453277127633064,0.7018665410253361,0.8464847720438137,0.5239869166824991,0.26560899241956615,0.7789868721754576,0.6437029659120129,0.5237713566173119,,0.9817933046611856,,0.5509306649739745,,0.6814287587755222,,,0.36770020021137917,0.9097257238763511,0.7147500063244907,,,0.4914480685052773,,,,,0.7718307143194132,0.7446403188826387,0.702458417232164,0.10120617703762812,0.9321877333988455,0.7497551457423803,,0.9541564980481457,0.8177663478745929,,0.8490914448395517,0.22812914810693058,0.4571191672218834,0.8315530316184452,0.7512788814091014,0.30694066032276224,0.31100556081584374,0.4988596605271678,
2014-04-23,0.4555521436537783,0.08685742279187388,0.9820109169884971,0.46379720184508216,0.47301771125734543,0.11339162896356615,0.43196172778537056,,0.21703141103971044,,0.731674344636403,0.9931186452700401,0.19535026646728199,0.9227417776129136,0.40518732275353786,0.433554136683821,0.37465802732227654,0.27828080219632534,0.1419460323595821,0.598046361891461,,,0.33342916562944847,0.2784588935537109,0.001840614894239936,,,,0.8672345212295167,0.28441227082889414,,0.8313341004087821,,,,,,0.42949364714078636,,,,0.4915961979306568,0.3881476343227592,0.46882125970473865,0.02094860936609673,,,,,,0.38263993700586824,,0.25035334293807326,0.5210604440626053,,0.06333759439056001,0.4195291383254626,0.6523477703841255,0.20363264250024238,0.2947289102751712,0.6784131487609649,0.7682561808195782,0.7622010987008252,,0.04538048015270091,,0.7949330074150716,,0.31959248132657425,,,0.42101480564990235,0.6317141549160724,0.3773751878838541,,,0.7458391861400862,,,,,0.8002501376688874,0.004044943181357195,0.08878016422501035,0.49343278781887734,0.49782157048778214,0.6604108290058011,,0.747096408422347,0.7546256708472858,,0.3059557408010507,0.5056078277757565,0.8141648798797361,0.6910568139424565,0.9891332364773477,0.44491683432999163,0.6981733314021141,0.5963501942424434,
2014-04-24,0.6042665956498605,0.012163009307791343,0.2942351048261121,0.3405967906197173,0.29330806427097894,0.8413070889559318,0.4280454873751621,,0.3488162103763596,,0.6441617547903218,0.14332100100709486,0.5202226025775546,0.04155819211887705,0.1780575693806705,0.27207270809291295,0.8210001368917298,0.47674600997675765,0.0878182990782843,0.5034691824250618,,,0.8793124377558906,0.991411224583331,0.42480822242938987,,,,0.3826043632332685,0.5862522262410419,,0.9275019487800389,,,,,,0.3675180658197919,,,,0.058676523497374546,0.5769592955660428,0.7097520649962636,0.4603406371140355,,,,,,0.6711880776018299,,0.3662275866011825,0.5909492661908714,,0.4205820834437397,0.18937711668062204,0.4711211800145332,0.63389413042432,0.9205151265491771,0.386880689161904,0.43479952699428165,0.1690182713237916,,0.9511817322363788,,0.26333346609029107,,0.38024038602909543,,,0.5323793215076925,0.5523888006504564,0.1895818477207143,,,0.919987383560554,,,,,0.1134849587308572,0.05399029561694885,0.5341065971003776,0.3932390871592771,0.5784632606121203,0.7208481227905854,,0.5966815620592989,0.871246436081167,,0.9637046649748613,0.21368109283419104,0.7059721262803234,0.660549324937528,0.5558445386407338,0.24149606619106134,0.25948665920092306,0.1386295228500587,
2014-04-25,0.24711397021346762,0.16020477496506183,0.19375831269942728,0.3502402712847168,0.8545637074977349,0.2930382868719636,0.042622242462563006,,0.058256723975222066,,0.0008926825861823452,0.08979743092857566,0.7479982910055544,0.1334012277405022,0.32627486836379604,0.31826140803910724,0.8641560986438365,0.2686561584272203,0.3694899617975135,0.25512480027020756,,,0.9317384463250565,0.006428405924267355,0.22466992185412174,,,,0.3316530580478312,0.037059721156707685,,0.04234287452171648,,,,,,0.15728810734985016,,,,0.3400635587749453,0.5275231089127221,0.134251738073033,0.08965005329067337,,,,,,0.6771566750774096,,0.022752652146349597,0.5847447539363848,,0.21228059599888288,0.06757240365399533,0.04621808518855455,0.522491250257287,0.7209267077414673,0.5297388115407786,0.15237504015518966,0.18574816412598202,,0.2311618671045903,,0.09850625130274433,,0.1796091353929291,,,0.6876232547364447,0.14699524247513693,0.5621773932954556,,,0.24546508279018084,,,,,0.06214950474949601,0.40683906366590483,0.9692343675762197,0.353123207492077,0.058662796388537275,0.16025149259224516,,0.20153648049709388,0.30008429408084863,,0.20531475148317394,0.6591238570554473,0.7373275362091145,0.9939851180699574,0.052037400056427645,0.07021374127704937,0.2860307006398949,0.03158985847810394,
2014-04-28,0.45556535367248774,0.9359244811184679,0.11350252058543397,0.39531902371052646,0.41412585642919536,0.9958919028928609,0.19532150840373091,,0.5637422446971623,,0.8138624817928448,0.07161195084858979,0.7596805289290541,0.33933905773196615,0.9672045668887201,0.9625780932197721,0.25437150052372526,0.17788154177297394,0.6655586925044312,0.9784386544195928,,,0.8396326116615176,0.07074658006183111,0.07751244963323724,,,,0.39595942431880093,0.2605160761973049,,0.7500954411674345,,,,,,0.9502887313232291,,,,0.8135656684306591,0.9481677303843722,0.8758296134271258,0.5389288621840361,,,,,,0.8989708996524465,,0.5154130452483067,0.06299481982851178,,0.9120837201076665,0.5020013013568695,0.0003607301585476487,0.9758683171448965,0.9930210571108001,0.9621945945842388,0.16621274530564425,0.2780168231717679,,0.8629626768954102,,0.36411622954459283,,0.11138811779148156,,,0.6698606504923148,0.2985306098197884,0.9964131948099846,,,0.22501149147671132,,,,,0.2924289096193181,0.9621814605709036,0.9867571211197529,0.7894545390423549,0.13494194297770984,0.9512523739822131,,0.904763106644721,0.916217280292083,,0.24244535581869062,0.8079146298526158,0.9665817297969451,0.824757494227818,0.932268710128849,0.827797633294322,0.9513814384148972,0.8792653692328456,
2014-04-29,0.787357158699119,0.6855142137681447,0.8381827757993429,0.05916100297739205,0.03188091944140887,0.04237369312419746,0.8156605121062026,,0.7668505220118149,,0.7631869291956568,0.7501364554336489,0.3902764460826375,0.49425522131273003,0.8672233250396567,0.2430553475894056,0.9209635547546385,0.9926226010793244,0.5381562797646713,0.046549434583485254,,,0.15771432474301889,0.8959192003532763,0.18891661463295475,,,,0.8300614288012147,0.00042530473058047697,,0.8258029312622227,,,,,,0.10246315355253913,,,,0.8392744901941712,0.22405559376349923,0.9152700822919791,0.6415739180535658,,,,,,0.45378854908554284,,0.691070759089811,0.9644448913494603,,0.43009333144561224,0.7001465496332359,0.9189946717219358,0.17231509084581592,0.14945360626138895,0.1998452182936735,0.9440865893758529,0.8680918953463986,,0.1360657429715418,,0.4595976746258583,,0.8819133695822294,,,0.14150650537059134,0.8383505566672436,0.13910958671909865,,,0.4632741533595403,,,,,0.8840176248244351,0.8705532827893432,0.632705498765084,0.5047139619879727,0.8326738799753859,0.5021329680747741,,0.34546447067606056,0.2926407999467462,,0.8346317879983752,0.5846642514844024,0.39751043492520527,0.6226015031950141,0.718251382138959,0.684511816389064,0.5085216545397722,0.2965802045929505,
2014-04-30,0.28217778935530624,0.44021043177655106,0.6381941656676839,0.8932000092794957,0.7504524118182299,0.6555199236011809,0.7514544599474311,,0.7217737200323422,,0.7911074036877603,0.8246459595565285,0.7000089587995691,0.43115178569872525,0.773585972256824,0.5707286432317378,0.3975894099383808,0.3475153262538996,0.8912131947960229,0.4936433758341843,,,0.06343442008674648,0.06067094581111591,0.9094665329195939,,,,0.41316008149785305,0.9836816773195475,,0.7448169686273582,,,,,,0.9529939709282793,,,,0.4044600558119625,0.35885165546638,0.5993844758258418,0.5987821647700473,,,,,,0.1602331330112847,,0.7809358182053383,0.9588074301692938,,0.9371384087535745,0.36769905892409865,0.3378974955633799,0.35666005964089437,0.5591059647654636,0.5452907927981784,0.2950513404130277,0.5708757666441324,,0.44298144159808306,,0.6976191122180823,,0.8112234345268818,,,0.008346227517379654,0.3417299156121132,0.06762920744013387,,,0.7723253714602307,,,,,0.6871968912143647,0.828008067550515,0.3776359895943109,0.4502845181938959,0.8302228997582559,0.5571902114809423,,0.6425479561777238,0.30111578242753667,,0.4961574165392571,0.8312665602089796,0.5299772451385957,0.3183985110311948,0.38216464696679986,0.6758377170087515,0.24659352330886614,0.7290615041096365,
2014-05-01,0.1651460323087251,0.8906526123514855,0.34724813818056177,0.17206401859718654,0.36632357678846694,0.2100308586872629,0.528462879781779,,0.4349965470369912,,0.06913952248189842,0.5630022076016314,0.24529272794797827,0.27738308588534394,0.0536809785390011,0.10363364009472958,0.2802778981820283,0.9462353107164473,0.9211803858664644,0.25032464239306595,,,0.34848113876314296,0.2171266484443405,0.26897873801562544,,,,0.22143969688134277,0.7551377140343876,,0.3248721966338778,,,,,,0.06284997047448446,,,,0.962314724071807,0.980780139662578,0.14189718112315625,0.11144675743426778,,,,,,0.7056913408697095,,0.09138817339381555,0.45016999649639966,,0.5276751185051888,0.27897092585534033,0.3768481864588454,0.1487710078667704,0.3217040643663252,0.19731689012110992,0.3753827732056614,0.41276407516405783,,0.3245059167896768,,0.16461410584661873,,0.7380099746532393,,,0.9754330363795949,0.26011202769204156,0.27385347641237223,,,0.941600046690848,,,,,0.07408745860943974,0.2305378617756411,0.1444380618870235,0.72006367082093,0.6159532756167575,0.8223325950519387,,0.7252135435090924,0.425862854979589,,0.29230736267499874,0.10142957395052547,0.44327207944708313,0.5829968978689108,0.45474860425378827,0.3553374533312139,0.16986584548016703,0.22670300057008314,
2014-05-02,0.5002045354228223,0.3577910006204337,0.8352181428779593,0.6936661447260828,0.7272713893639906,0.5082265062698559,0.7714006557043496,,0.6983924071931842,,0.42232029602903254,0.8330207975194103,0.32604430617661073,0.8315745594962668,0.10528830089896697,0.03637022280673221,0.7234370576381769,0.020447232481222183,0.16842774648993133,0.38417571951940366,,,0.0011283999599847848,0.8466385189061738,0.6736998576019573,,,,0.7819837522515063,0.25201875114198624,,0.10686735993950831,,,,,,0.3258271306425778,,,,0.12164290914342597,0.7729564343239193,0.3478707033486579,0.4205608299253633,,,,,,0.03205565244566205,,0.3139033593125989,0.38329307661592293,,0.31777952964876377,0.3132694568200577,0.8023982048388025,0.19752271261042045,0.18680457211458354,0.21986211483464965,0.4948890045407626,0.34112174255858796,,0.5049376255645514,,0.5314088436637828,,0.09651259160259279,,,0.26601850997213533,0.33898574774216234,0.08265669030855743,,,0.011443867543616065,,,,,0.4117200424488603,0.49708282568802886,0.5690695954244959,0.16000058052549723,0.17836658011253084,0.2889810972264207,,0.4064356081570736,0.6427252967606653,,0.40774970420177803,0.7542239490304532,0.15009216139440368,0.4392485249646719,0.334600800956556,0.3019354182728329,0.33511306230210397,0.7092272604572776,
2014-05-05,0.6758993031148418,0.7652344145493459,0.9105922027719995,0.6495244914724987,0.1190297342983561,0.2660671001626694,0.832208264619497,,0.1379283510859838,,0.16291257509291884,0.7332869720096712,0.2742905638836831,0.40490315629146906,0.4460001132111283,0.7971848458089633,0.338256753987595,0.7337388328845884,0.6363660859474243,0.6700491994421847,,,0.7884189002649362,0.3310219214075178,0.30931885688892,,,,0.12068367729239095,0.5296889987717472,,0.6503913504466707,,,,,,0.45068367900791956,,,,0.9028741214406261,0.32275857065596736,0.5045311978655016,0.45815194957286437,,,,,,0.8818579341782118,,0.37961668230263057,0.3199989807991436,,0.7794988787476238,0.5202205519812075,0.21472850858631487,0.23747239923872804,0.31469181770773047,0.6796956272526683,0.13480182906245575,0.38002391290256055,,0.11709183307062139,,0.5968368398596092,,0.06102417861614591,,,0.8238236266454463,0.01432445665030807,0.014477312280612538,,,0.35783404730699064,,,,,0.47884352745253966,0.6372234552088043,0.3168345262913937,0.6547161189700366,0.05642801640151441,0.3597604146582977,,0.781527913191507,0.009922892685155804,,0.23282243859695778,0.8502537983730599,0.13224405460053668,0.867331336797066,0.335072249241526,0.76497965603972,0.6861704188241182,0.13987870886869438,
2014-05-06,0.07065692895186754,0.561904984441885,0.217187139601151,0.9187535077920537,0.09723972872581614,0.2888106758709052,0.31198786392923683,,0.31126561501111155,,0.11569081144092686,0.40893293189962965,0.038131830752951075,0.2078144685769533,0.21367448409168427,0.18492579024113043,0.3855992653865777,0.015206889362210027,0.0826717634381203,0.15654684215427922,,,0.290330404285204,0.14536601453967793,0.25463946964797474,,,,0.49074858797656024,0.1623547623364285,,0.0009273190906385257,,,,,,0.4346399188497555,,,,0.3723131614024981,0.14464293138631962,0.1838056321370308,0.4991967274690991,,,,,,0.41310193716869903,,0.47047077126052256,0.025411656699709555,,0.27774901601670954,0.12542972084541462,0.05172038666839905,0.15978428414130616,0.11910149473372324,0.19603884368812294,0.0674771022114098,0.08762122413607647,,0.03410033430906394,,0.09128655256355377,,0.06145972855271678,,,0.23168060508244032,0.04753009873095577,0.048946563228868964,,,0.1966612429776865,,,,,0.11396432442568519,0.11569378817679941,0.2619303447038887,0.562144895898419,0.1182282779191689,0.07090225454485276,,0.10210001397005918,0.008114611307878139,,0.1845797399566262,0.31540344957249666,0.10930655807753546,0.46306738987151114,0.039878513379570664,0.15751622358109552,0.2640810441680067,0.15776378507057692,
