Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-09-03,0.7449150982738326,0.002870441284719956,0.7359321967191291,0.13678249435898582,0.5156558417828228,0.21271539608489926,0.5363293632213955,0.48870512889886436,0.4886955410089204,0.5062264670168328,0.7323045801181653,0.9140362873378273,0.34924482581196664,0.6156238899772979,0.8513860072869275,0.4439873224117378,0.6055948914855565,0.3534901473536525,0.19179646471731185,0.7795327990814265,0.5255922534832317,0.9238689810297894,0.07666283179308575,0.868342827364045,0.9998271382276962,,0.4309649945916409,0.8795360375760033,0.49379228789674523,,,0.6947472546293577,,0.3305490891242261,0.6958034126485853,0.523119257817066,0.9679674516015098,0.743788251629097,0.6542842475883124,,,0.43597596474950384,0.7243103218235305,,0.2014642032438062,0.05573542126636273,0.4511313359910452,0.5053560071701776,0.7109011625936621,0.16443009643993073,,0.6660135586851725,0.9366837030484796,0.7495803028950104,0.6536264802904419,0.7990444061948493,0.7624344498322904,0.013042485353789365,0.3545519967538379,0.17174080815946663,0.9526710791261872,0.8169063761526723,0.3601321484592095,0.8981802883969091,0.06317515986652028,0.9558289720079904,0.9010414458665202,0.7811480528619035,0.890303288708039,0.13862043537055227,0.8678702764271653,0.14150143882387184,,,0.41601754627921256,,0.33041472773657377,0.04030439209704343,0.39950883830167877,0.7396243985346398,0.9190664907990046,0.8350031377610954,0.8350031377610954,0.8552366631682182,0.7188638218787602,0.3781812798475854,0.45817336443129075,0.49325045729667244,0.22743943130847916,0.2021544439174603,0.8250916602232282,0.10515720671866736,0.5417305361232589,0.6314858037222199
2013-09-04,0.8194974581604755,0.9429533638751789,0.7934402497478524,0.9849189689386344,0.6942869863050023,0.7273816258899488,0.5888835849454864,0.7260054580083032,0.7260027864814836,0.4330719713071314,0.9949031732247752,0.7713058278365952,0.6783138555708984,0.8484830158029868,0.2778330959148469,0.7515807284614402,0.8597628316602596,0.9210159610049601,0.9322872049625657,0.4218171949884109,0.5851039750385524,0.6398027594924617,0.30441431668713226,0.9655368130405171,0.44622966997180774,,0.2106386602212793,0.3586641624631001,0.9213021283695096,,,0.7271495949084783,,0.7845227430574129,0.7703243775242207,0.9982567832340207,0.8350714365871094,0.7780913514827925,0.6979369754769542,,,0.6360462871639303,0.9298819264994822,,0.030387442485887522,0.5412596661707338,0.8454371413355841,0.30559245440128296,0.9541014165647301,0.29392029108594675,,0.976271554407478,0.8210806675742683,0.3273191405191813,0.8048529832786676,0.9007246855850553,0.649729785751288,0.05709660112102564,0.28051044985466955,0.6851624230848576,0.6285115538371726,0.6216670381977232,0.6214432347669722,0.8892096613274638,0.7335866193701506,0.43247200357334226,0.6903297219429196,0.7903300960001957,0.8215210543490458,0.543045368130015,0.9064972299178155,0.9151160281584294,,,0.2872418101895369,,0.5638548050107507,0.9235716386621158,0.8654409161802719,0.9902955678116555,0.6856533167834044,0.2954897250296892,0.2954897250296892,0.7087367730175818,0.47671013100021253,0.3778700617446333,0.9109085693046055,0.8521667942541222,0.693861494887045,0.4938198465724657,0.12894620280542732,0.9388259162979645,0.6346946927073684,0.7456832535753256
2013-09-05,0.7991606188754976,0.38359620222938595,0.5014084988062966,0.1238467604924164,0.29332771619672215,0.24833129609870816,0.5949943816633192,0.8744599808478812,0.8744682784783535,0.8221049203183621,0.9527589631985175,0.4145932104057327,0.48080324399675084,0.8091653468833024,0.7398277069308528,0.5351937650682028,0.7983628419669675,0.24962845631936492,0.5459572654413513,0.21295309317962186,0.24294737656298773,0.9017571503557613,0.3724196753576997,0.5464611448693933,0.4422807329224474,,0.26143486627551227,0.8399012348956655,0.3187248243329294,,,0.30892773724185185,,0.9543417213808774,0.6696528144993549,0.8321091788130094,0.7145053923584029,0.7844380583736046,0.3623991405022998,,,0.4003385170094892,0.8810222572673327,,0.476788761307612,0.4103600048146172,0.5234653608458522,0.2461424886661598,0.5768989558681199,0.46076358461575073,,0.4092977069405048,0.6651114752039998,0.5566983857511866,0.3537339631436414,0.33643455181879045,0.5728655232727045,0.4956806610572994,0.23116539465071098,0.025763158194138592,0.647171838362824,0.8218334547980315,0.052483679524751546,0.4783217335228559,0.050770802805381474,0.7046685856919115,0.5835066417766201,0.6382171805207735,0.23091115801051654,0.49253265001817026,0.669663898342514,0.28891939632072217,,,0.6406843088535097,,0.9756806022289098,0.07505465084137997,0.5776066203180437,0.8124440654208599,0.5599876962572172,0.6541124165050173,0.6541124165050173,0.12409199352405348,0.4366130653694623,0.11099154630361013,0.17805637960419632,0.23747568979351666,0.2689108799396279,0.9602533176086682,0.5726121506652692,0.8212384256285505,0.7225198820325744,0.5548593051282699
2013-09-06,0.21465753368923246,0.2665345757666516,0.2603094118099343,0.674703088164681,0.623512811255284,0.7952322188583738,0.5291990324173129,0.5783501894863058,0.57831695495407,0.23102447595733944,0.07961881130691875,0.20394953695523774,0.49899631515410847,0.3035220541131589,0.2211498453242994,0.5210646921635775,0.841049615493867,0.43382267688085513,0.45663580640728524,0.6209305892501175,0.2809276142397181,0.8019557981190404,0.8927193154811106,0.13336784146023598,0.4382875646209116,,0.38923636142921153,0.6272429254741002,0.10569816682134098,,,0.30155367856313114,,0.28271316248557793,0.5371875872507693,0.3147365617519165,0.17602328762202687,0.24564388153599268,0.6190378567783681,,,0.510037178577431,0.8242669256875677,,0.47670112907195705,0.8575055026918398,0.6287192004268145,0.8381380330494406,0.6200092799903656,0.9160735860708108,,0.628930252507016,0.6124396803110614,0.8914990992675298,0.35371835458073453,0.2387745469628693,0.4144605969581959,0.3502359840543705,0.4571009519153129,0.6338278951358738,0.12677657266187653,0.12424410596191968,0.3080038836861629,0.12453051299024172,0.49612063087764524,0.6139419238258617,0.6042980722220234,0.5697801248952439,0.3837135072847505,0.8161762174516165,0.7977090077339014,0.48268877730070847,,,0.9838331474070043,,0.1440884816516928,0.5849541280057127,0.6687358510696332,0.28221948896361204,0.5741547085379941,0.40389248873836653,0.40389248873836653,0.4493740702985959,0.37436149595155976,0.4317310923632955,0.7356628906676279,0.42936048587139664,0.4042810095175271,0.971733394122549,0.29712894725505057,0.2096360135853279,0.401782933818661,0.35976631499334477
2013-09-09,0.6320038761428837,0.18565035513697525,0.7379024521849101,0.7542801631907926,0.7785347542761051,0.8402845593443543,0.6008356531490396,0.6556807798238243,0.6556642415536312,0.7123375854036063,0.904055318457448,0.7990012291003131,0.8158807056452824,0.8186948473175641,0.8803779323919866,0.7049152737016582,0.6227419534097528,0.7760743040051011,0.9691910638265329,0.5744323466694496,0.5030652635074537,0.8873649998707871,0.6827549545642273,0.922853828092331,0.9997187186427282,,0.5783696537289524,0.9433817266882,0.8562345593559462,,,0.7003305786383658,,0.9591511618659958,0.9271442388432879,0.7404851031883274,0.9378468240046742,0.3418394125002645,0.9663217312588468,,,0.8306024424858226,0.9603467448132522,,0.8881970546908816,0.6046622713336568,0.8572931529945377,0.5950491846719879,0.783697736227385,0.600930457582652,,0.8634006548583295,0.966113047276662,0.10001201427145906,0.9429081656412697,0.9356897894610053,0.7382072979557464,0.8822212057886054,0.9371202239916173,0.52516082279469,0.9173619213535494,0.799902398374191,0.8904770014502316,0.671106393941528,0.7151777903028417,0.84184256743389,0.9411291402498217,0.8843271211569307,0.8757392176346585,0.46774843980274144,0.708686751605139,0.5004439286678443,,,0.8801765614521947,,0.2232818115261142,0.7791112887892704,0.7160814575641781,0.8111325781986469,0.9273713814590508,0.9211307455846078,0.9211307455846078,0.3506492708254749,0.886646889855491,0.2104413130256675,0.9834731363373757,0.9060020306343076,0.9586032279827649,0.8819739202130035,0.572269394602377,0.8355236324590364,0.8782057026702583,0.6220984147617152
2013-09-10,0.880855583838409,0.8746296970300393,0.700725328709525,0.673567264470029,0.6576786326208051,0.4816344099064833,0.9593924245062793,0.9748471821746855,0.9748359725838202,0.8273407099718607,0.8346151943068066,0.9586846156304101,0.950011253590192,0.4673942533246701,0.8390043090394583,0.9213403576000165,0.7660200818241503,0.7650078099571758,0.803320081644089,0.5257973095566872,0.8554657346641656,0.635375813964159,0.7546127936611537,0.9162263913745845,0.42186253961045245,,0.8361813775231979,0.8708062282945213,0.8398441930583036,,,0.46990517779330093,,0.9421251799858553,0.8776001436060726,0.8473166812411265,0.6810844231072992,0.8152332947075185,0.5528790470643882,,,0.9371576797007117,0.5116255347665304,,0.9257859170509266,0.7113784590484896,0.8675110735583719,0.31876765388797673,0.9503945703182137,0.6772070531208249,,0.636963919463549,0.5877019852559847,0.7505513961565022,0.5833704520728193,0.8596407376991154,0.7563013788967131,0.9377316634651914,0.310817843218752,0.058546755945567755,0.9405146970223577,0.9667484092295817,0.9180246858631217,0.3695450456777737,0.47031572016067485,0.97057920551661,0.9256261021312668,0.8045983923478853,0.8439315870290937,0.9302639897422129,0.916480086801003,0.7095615330068886,,,0.9447630539650975,,0.9199171904136934,0.8788488114180608,0.8943597066837362,0.48116694656520814,0.9943191709206587,0.6648359846098795,0.6648359846098795,0.8168862713586547,0.9243557792843841,0.34727437335851574,0.903247673178856,0.3490506821982567,0.8341010092938741,0.31009047420033065,0.8225349691315988,0.8265699654878486,0.819265323706866,0.8752706878345626
2013-09-11,0.7625509171746516,0.5362157955447815,0.7184511532586936,0.7277251043795949,0.9055812231873719,0.8731220180236217,0.940526814482806,0.3553697589657473,0.3553813190138675,0.3312634106843945,0.44895739598953704,0.5086945129375448,0.8003756272644131,0.35840283624173264,0.977613637628993,0.843404359372728,0.8254530356647145,0.6753153578215896,0.8825944509921579,0.7557183271506566,0.6586962275691186,0.5114954005420372,0.14334609899134138,0.15003394923975724,0.4176407157949088,,0.40046957684665746,0.7724471978458933,0.4699729098139018,,,0.9688872495173142,,0.5495910194398728,0.34445559056528563,0.08202182161967513,0.6801149082942038,0.6741956332001124,0.5315638283025428,,,0.7214713663331811,0.3821880376083459,,0.4096714598927876,0.0475611409268875,0.8871567791682584,0.4555614133082103,0.4414574988178811,0.29102815636302615,,0.18633905629583536,0.6386677445363456,0.6679241606280989,0.6474338144600187,0.8448503722072515,0.5446620892247561,0.7976344916891438,0.6702945282717709,0.7400179074631532,0.2512008052271558,0.5475194026864383,0.7261013070756361,0.7049042612497576,0.5090475203799613,0.38568018776573487,0.6464177589900211,0.4800008829535401,0.6980355892381469,0.054494042548596584,0.20218462792871608,0.795546371369973,,,0.1509303574841055,,0.39449668364808654,0.47845948952177697,0.9147187460530402,0.55982778475266,0.4383324111092721,0.8812242759128631,0.8812242759128631,0.927026605731441,0.7020810135364562,0.8645498126196148,0.7619771749719233,0.948139106057739,0.5674306784015274,0.1639390900368356,0.6368739131135761,0.9596968596728055,0.8510862919862081,0.7803920474053735
2013-09-12,0.5110981991668299,0.9540497624491526,0.5843484440060693,0.4053412053437353,0.7768293638179533,0.48953401806821367,0.9788502550831827,0.034038258676350616,0.03405951529454836,0.07690645405337905,0.23031455320940897,0.2720819002429544,0.10493479354867917,0.05073176754522856,0.49294011523839876,0.29782288353148617,0.3221123833431236,0.6500952587033753,0.14854017992771634,0.5053900154389063,0.44601627449165293,0.2690774519746288,0.24284169150961474,0.27208181055264213,0.4133716896082011,,0.9287954886575557,0.34628307164219563,0.18851793537926156,,,0.06841419326038085,,0.05486874277211334,0.6797798844092804,0.48399379058135844,0.18863890984312517,0.5725753839847125,0.034338603845904446,,,0.38612805571313197,0.07984697569201818,,0.12349451006840491,0.20923695985034396,0.14364017175625304,0.12634801389487704,0.08914068413479398,0.2048692333341929,,0.1793714974104104,0.14480160119653743,0.46181004772962403,0.17911839964104312,0.3310117569316586,0.11773547476768087,0.38972320184741177,0.4430144194850611,0.28400840185755394,0.19645473076706316,0.22846442584297416,0.684735545275303,0.8263127351842677,0.6349695660284497,0.30381545641163266,0.21561691605682431,0.4281883754798097,0.18773965974359097,0.41743279815050965,0.04509825600565508,0.024575799822210993,,,0.3175274358999839,,0.7429880916407369,0.9132011584906836,0.08369915377503812,0.10653216203170743,0.14977190592818648,0.47590831595472866,0.47590831595472866,0.26162371436341764,0.06409307994333283,0.8845503676353028,0.31160987143296204,0.08172746895748643,0.35180315766262155,0.3692728758088922,0.08682944323203898,0.5108583799957012,0.466283261673193,0.29964312864285836
2013-09-13,0.4513119039880521,0.7917012149207964,0.8137191669883984,0.838237551599655,0.40268820832784313,0.5832001157407694,0.9463199423507348,0.958043071026859,0.9580223407203542,0.153898152148374,0.39725491879786584,0.6985565507348575,0.37209092975206426,0.7156893997900401,0.8061184214191989,0.18773508805774014,0.609117635660055,0.3804196895118074,0.58573217711865,0.7695835843930251,0.8095078870026325,0.507502868346358,0.7751008339838769,0.8134236590296733,0.4090549887747137,,0.9152525194078396,0.8613636868947677,0.286084468620311,,,0.5892795930803408,,0.6002202901169789,0.6169366132863507,0.22425832316112856,0.7325536601611604,0.797284117547598,0.8050542448297378,,,0.7205089333620551,0.6704352979595589,,0.9356521349709134,0.9544995345759582,0.5707891197969471,0.6360392769229848,0.6053725113126336,0.8985465593943575,,0.9896893019358463,0.5667481492432888,0.7702331951419907,0.11102011896582739,0.557685250831669,0.4666391931133351,0.7889115375369427,0.8846759392129935,0.9812345764497576,0.6259361646149322,0.4020059367957806,0.3132718787003111,0.8386806277502898,0.45758368741624095,0.6093707066201473,0.544012610630726,0.23743317519667523,0.32083280504835376,0.7178782118649386,0.7416190433146035,0.7738782393217277,,,0.19447469058993266,,0.8311116372977371,0.3980161159376478,0.827572571854753,0.4462648235593163,0.6048580693736362,0.4214495112496566,0.4214495112496566,0.7842886949508273,0.2659440474652334,0.5452809090081123,0.5813122116285506,0.767724205687086,0.8329445663729858,0.5747970257404132,0.9671102920170602,0.6428259125492978,0.6027698674764053,0.4325012497630914
2013-09-16,0.6219115430533819,0.856404127036276,0.9912552160459968,0.7525170486026148,0.9914091058580216,0.8428436904725511,0.6200392349400222,0.4001006138776192,0.40011446332315886,0.929160204857408,0.46613950651716196,0.8667407383815736,0.9009974854948639,0.5095853389850472,0.7218694603211289,0.7347760101176596,0.7215022616446375,0.8862594116131922,0.7045189818287646,0.8678233814803981,0.880897772857854,0.5660560682097396,0.5245799479205462,0.6122525692235117,0.9997186332975624,,0.23312139453774103,0.4637770564877107,0.16260525213644103,,,0.9353337535888442,,0.9989627090136447,0.8906052699296575,0.6082577305147735,0.4527552937580056,0.6724422015461676,0.874803441907326,,,0.9019755645641148,0.633903782380347,,0.14999529164726444,0.6934479873457172,0.5636953293089135,0.11575148425166827,0.8548282910473037,0.8648151327520228,,0.3823691855418345,0.7330242730494547,0.8744641192126572,0.9282026464739022,0.616721728585523,0.5454829412533493,0.2265332199705423,0.9484685370406964,0.660435108346265,0.7840553328449416,0.9613006039856303,0.7197896945915301,0.8925600383021856,0.7539652641483156,0.9026014756206093,0.9200218884387378,0.5151487739668428,0.5686696564598968,0.6047187604217641,0.8406699125498773,0.7722505832837027,,,0.6574637107023721,,0.9045884976711366,0.8028386779742605,0.8165021286741114,0.8221391645876194,0.9315183864744491,0.7786165795902352,0.7786165795902352,0.7688641260847796,0.5330416985262207,0.2572832422053378,0.5811596680728446,0.6825204721455047,0.816424368238578,0.8508224843894135,0.24730431560547925,0.6783810679068751,0.4516543727309649,0.8679538642916305
2013-09-17,0.9383191921625975,0.6985957427017555,0.7826765305984579,0.3900239104803936,0.6742101134626429,0.2922386320997486,0.49374732929702053,0.38480331700721904,0.38480147464992787,0.7503599948898522,0.6220604386654174,0.8957038528117841,0.8691093480450832,0.34658975007094867,0.2544744797847409,0.4573535820233262,0.6332879852039891,0.24123136792274158,0.7359205758243469,0.8463091508890027,0.6776846953015855,0.7390622275186167,0.7832393775477308,0.728489626783566,0.39130222594630304,,0.9605381901632843,0.46371590885377795,0.5923844334632897,,,0.7175816056256676,,0.4073709641815336,0.23671929444451714,0.8346847976704136,0.8770826735437885,0.21067134907826246,0.02961552622972249,,,0.7770505009578661,0.6749470077595388,,0.17740365530677568,0.8309307079482013,0.2534473507608049,0.3440722590319082,0.7037819134787138,0.5507124610037558,,0.9232859151935854,0.8456946441233172,0.5680670842503615,0.7883766370087473,0.4759750952651185,0.49271946743134193,0.5963387309253051,0.24725524382422784,0.15249744696766152,0.6045691897315734,0.4385575175520099,0.6298363940589413,0.19154924465539644,0.40751258478142965,0.6518273855731275,0.7068232287515259,0.3308399116612353,0.5809945155442564,0.6851431297452102,0.4383279826306635,0.34144440972608897,,,0.365609478909608,,0.460328401707351,0.7270292011324837,0.755676405344021,0.34530035034302187,0.5442017944051015,0.8796754475529275,0.8796754475529275,0.5174451733328722,0.8690329479817087,0.04951610275228945,0.41111503090861423,0.6820663156569825,0.7869880959013846,0.28983102968594027,0.3930112356950519,0.443218943174567,0.6073110743206904,0.5730586190682303
2013-09-18,0.8083373307976338,0.6112227822636677,0.7494272671019921,0.9933658881714855,0.9616204645040975,0.9896112958736578,0.5484550942791377,0.9709017175971044,0.9708735899715293,0.9951506722188467,0.7655615939482587,0.5574933174843701,0.9192169014520924,0.4798000857984292,0.8995469986500062,0.8894470413958228,0.8978135079665553,0.8797421781603666,0.92490579332936,0.9627768036841777,0.5578535716917472,0.8613094025847672,0.9995892024426201,0.5515746221882585,0.3867403510478904,,0.1680273228803899,0.7183462317854671,0.7173998120602826,,,0.6830922379904498,,0.9637768076960008,0.9076072184422662,0.9497620772388629,0.5342663877728514,0.009157928945211141,0.46070241844760346,,,0.9456418050878548,0.5346169021551908,,0.9597047551018087,0.9989551041709265,0.5500798791078398,0.660286866733095,0.8899023036219073,0.9897377026941929,,0.7687452663222223,0.16436691626255087,0.9825574073181184,0.9540950656606233,0.9479370417902635,0.8165977131966052,0.8183939616175373,0.7485497923132475,0.9289554363212318,0.9384699270484471,0.893526788924165,0.9747604753061042,0.858093817906224,0.8495372409331906,0.9235475735805494,0.43816367060060274,0.7778461879746938,0.7297063710920115,0.9730923654109525,0.7196441727851375,0.9318481659200302,,,0.9673789362866106,,0.8691921186386404,0.7486995235852487,0.9123516886266156,0.568532986579711,0.5990915670744876,0.8574802748062703,0.8574802748062703,0.36067775897245913,0.9643716202079432,0.6061579411161537,0.8459876381064332,0.8582900280162402,0.9810847895886973,0.9627694912513137,0.27235218547770323,0.9601622929715922,0.9460080124925885,0.9023133375955148
2013-09-19,0.4057939409283271,0.3366225852894087,0.5902791805231103,0.1445709545593161,0.9443632339568306,0.29529581370904373,0.029142345471628774,0.2766828378085546,0.27674285889623895,0.5994800032627456,0.5265863677196286,0.5628318749855749,0.1508031122367678,0.31397985262663153,0.24818939326137843,0.5455223566217142,0.10296830036215865,0.2787946863356345,0.5132667539259012,0.05468387021726335,0.4075215050159647,0.3846339459463097,0.19243061021621438,0.346193508908803,0.3821281688587477,,0.5605473742393359,0.610109753193486,0.3373952738413598,,,0.12342965501948114,,0.33397721213186793,0.6446308731236238,0.20676608523229728,0.11005439368369614,0.0012016383715966472,0.2818224626600092,,,0.15455689545554552,0.33301201481681253,,0.9798570221776326,0.3463800786402649,0.7775598130128115,0.06629933517701138,0.6633225187573968,0.18780987702453364,,0.51323407497268,0.025131950589473206,0.2157253335965712,0.4596808268936397,0.19724788832311702,0.20899559647721097,0.7706792411763745,0.33540690248186816,0.18534474875722062,0.30954915730192145,0.15347674342912773,0.9290749792623976,0.4169236407319952,0.39601958884150046,0.5283561066336071,0.1040611878618406,0.3093018921076037,0.9306116357448632,0.32911534696979994,0.10833384889747924,0.1483261292643513,,,0.2940223704023941,,0.25368183603123895,0.28778508046134615,0.4810366157450939,0.37811174812509635,0.39511888449419824,0.9119205002045797,0.9119205002045797,0.5937537228761897,0.43875927477273013,0.6052120742670342,0.4233612810440964,0.30242110512965076,0.2992305982130534,0.47130832576849185,0.11930278820836597,0.16755841660662352,0.30678472523941913,0.7915571682525517
2013-09-20,0.3109300232069542,0.07444786835062421,0.04881302183481442,0.6415768158751336,0.10772355576885145,0.10644093664957044,0.13158670456423044,0.045815160328969706,0.045845605576169485,0.4299316658339377,0.1052309996109318,0.023732941944976837,0.0028409064845850685,0.3189118380595354,0.038750950692262,0.21170760231266625,0.04778403970401639,0.18258293342691875,0.016767533443809376,0.438034886927788,0.017429449812495362,0.07870574196350559,0.08349858506469143,0.15518424460663297,0.37746529900958253,,0.11829607318879788,0.10563448587640996,0.2698462939782293,,,0.08915216603111106,,0.06383511909774761,0.02510761421502875,0.178006592384516,0.5214403798150946,0.7810142265224418,0.4462402033935714,,,0.26043018646895166,0.1938128600910697,,0.28195511364238607,0.01867019257453121,0.14045217006072253,0.3133032647013334,0.21997697442131633,0.03758891258812845,,0.22898933381497477,0.342040248617995,0.32772318057081773,0.6415003474172186,0.2986985228164447,0.11725410740264244,0.042736279752938006,0.0978722139772026,0.18316632126038665,0.10511889418078266,0.35800345710276565,0.027458237879826864,0.41904755309468167,0.35984079079982023,0.04734207066512233,0.10596551466607113,0.041691746865194626,0.40512175998239,0.034318599011853086,0.5193255201030879,0.6774321312667881,,,0.0777309342121595,,0.6676102028451002,0.04756203697385865,0.18270370288637905,0.22071347124364782,0.8314102952116088,0.09231277202100545,0.09231277202100545,0.48841852653415047,0.0757975453576982,0.0578614133403875,0.007725875551012021,0.14993294707533558,0.18872950269133584,0.10917587333334121,0.14527399092980825,0.430555295548344,0.2512336886992431,0.3077173690234127
2013-09-23,0.10253696800109342,0.651279841471677,0.6556820099529426,0.008435582646984803,0.33605505412300757,0.27858067416266014,0.31524769869254565,0.1601483347709729,0.1601713517934228,0.08064372818108978,0.17913058273651566,0.28780532750305354,0.841890602803967,0.05453610992246087,0.7220572085903187,0.13403444677325424,0.7337016038113866,0.12278467650719535,0.8722716337574397,0.12190090154270587,0.23546416044291546,0.29365978774788565,0.8978124525128898,0.35128667387573137,0.9997185479337286,,0.0158353002860313,0.24590224867073562,0.9599375350486027,,,0.27203477824722516,,0.4800060768300738,0.2846420426850779,0.7153511754390125,0.08838169157355322,0.2656354910520962,0.10825843607502665,,,0.24717786399819136,0.11334089189214915,,0.3640984887291572,0.9236118031350835,0.6443228228513289,0.421639960187455,0.6848839571381007,0.8969422787863448,,0.22395178198327875,0.35172631301436996,0.34704972034872894,0.2993283389781485,0.1420578668904954,0.03184825318011528,0.38874530334963,0.37572217688902626,0.4842501970774345,0.006843982879872658,0.07027540056956183,0.06601724701764383,0.14440002957240722,0.16084199024324083,0.04280361916947572,0.0030637328452037087,0.1816246007418593,0.0940371255449257,0.8374319520017762,0.021856933305744987,0.18630460525700873,,,0.766369502208224,,0.031004669045134832,0.3423954971981703,0.14077733551484123,0.4901136535845485,0.015204013442998762,0.5861210342071277,0.5861210342071277,0.16582189907229003,0.3915457779575612,0.18621780461789944,0.648524614864259,0.07142078393813174,0.8846898928667626,0.0728514111048921,0.21967030543503757,0.28583198786329317,0.7503979779098398,0.2534564917191646
2013-09-24,0.25350349189664945,0.07760342352387432,0.7877307963585674,0.34397415666732034,0.675471045818017,0.21484705282837757,0.2302344711476065,0.35365648947197376,0.3536465355564071,0.37549053540165955,0.5718264156666188,0.42612014531077286,0.5659626983104986,0.648974474014686,0.24666483536275383,0.06621146671194462,0.7932220800450223,0.2710071191393201,0.21860112684126862,0.2079704439649529,0.382928595718334,0.7792533271862454,0.4379552421186354,0.24540308229922514,0.3582999456372082,,0.323760924859663,0.6445187144583002,0.9751915454696096,,0.9925177584098862,0.5294244610451967,,0.2768819191038791,0.5308204924744079,0.7207440763357629,0.5153105645157434,0.44158577156876794,0.43131959621601484,,,0.3723472867131036,0.4576798372715456,,0.5827023959279077,0.36415492220110807,0.15223800928453957,0.525182648805404,0.5584062483667306,0.26469006177081883,,0.6511492318335221,0.8972369764415138,0.1532794517643652,0.1345818055085535,0.2504701811338545,0.3144973401419792,0.18826936789039803,0.11440505820560715,0.27735326514019054,0.13572383315834327,0.0580231336165842,0.5545152422793121,0.43254885059490444,0.15191395096443036,0.5185267226338826,0.48213532035826023,0.08469106100693416,0.398152424707679,0.6622312185939051,0.031501828051434,0.3079674753691502,,,0.47103093358257686,,0.03613099364454096,0.2966192635318308,0.2579031196613575,0.19484119910387604,0.09495048153433218,0.18683435186226022,0.18683435186226022,0.3062740571569761,0.18153675995798488,0.581551011425806,0.527772231038392,0.24792956512869976,0.08294557296543593,0.5975379945994609,0.931205086009439,0.030221493970629454,0.10917387524203126,0.37263106610152374
2013-09-25,0.399267743233659,0.2528530251485199,0.2947192206867443,0.21394599327023645,0.34888966104117897,0.10221607103261106,0.5516570036094249,0.9055676908562907,0.9055326118045269,0.16393812382897427,0.3467493682269757,0.3123621640815991,0.3385743876848235,0.511056418349841,0.3577280460061715,0.031687679688942,0.39586586137369095,0.6523126122256028,0.12683119024526748,0.28139269318516946,0.37790196735124226,0.7097240121246426,0.167170283203157,0.41296319635649714,0.3533786154714171,,0.4514510939138422,0.4029802075984827,0.7419323883470237,,0.6741832537010982,0.31824152573065456,,0.48942631954832627,0.49198637176043014,0.26175131807976,0.6624419795775285,0.4141481761793806,0.24463604895131327,,,0.055886282174268234,0.5676710412904016,,0.16530483809916505,0.13961189646713404,0.0005466734750757615,0.7121332698532923,0.2323528427082275,0.3200751796263128,,0.4726049408322352,0.7752916069875164,0.7734536269097891,0.7237246954204688,0.8962258374581786,0.5748954510866436,0.5056448109868379,0.060743804984714475,0.30951985083814526,0.674623491159186,0.5850668386199288,0.20967908746654185,0.09340158072470005,0.08598322013698373,0.23040501283526255,0.3753805100891255,0.8623326350314306,0.8097969665605563,0.2940161748149573,0.9804471862154158,0.12271130442955264,,,0.417574755087128,,0.23727203279132963,0.4190876903133797,0.14538780853982758,0.06721274605750141,0.3133837075745147,0.36325459517209235,0.36325459517209235,0.17372893460805497,0.11291089496136254,0.4605049476768248,0.17518461305640295,0.348004005416167,0.026236025610230057,0.6927151161883591,0.7504490514933079,0.03639072725921081,0.28864721484966627,0.25342380684557836
