Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-02-05,0.9201055948019274,0.22519974923440111,0.34728819389076193,0.6632607762114325,0.9544199966037288,0.28147795479094456,0.590537633733107,,0.8887066442197905,,0.05781189497507652,0.2698718524473701,0.9606888944955999,0.3925151076798544,0.4309988870925945,0.09876239387117765,0.9206046397604701,0.8958128226577556,0.26743638700836503,0.7959340174409132,,,0.34028463466027675,0.5160080425958147,0.12223373662341451,,,,0.4733953061955942,0.17444521787683898,,0.3536510680126389,,,,,,0.4529897050050316,,,,0.0169427899870103,0.9239791699797424,0.11346676659795574,0.37001240238787725,,,,,,0.46994516392731456,,0.4551541830678322,0.026053415163124687,,0.30255022039304574,0.6480218407262949,0.21559047958330452,0.563752392402372,0.44154413071582754,0.0804416355059255,0.7569686658366516,0.14968472035316763,,0.5796027213475947,,0.8452411832537601,,0.22546519548791646,,,0.3110697844701049,0.049508361846271796,0.9382423195509103,,,0.10870788662987703,,,,,0.41435846043791713,0.6397666450723629,0.49328923725784346,0.8100667886730077,0.2174734568082144,0.7477419249698096,,0.8765958324072234,0.2568139722296475,,0.3583673589563384,0.43198035639922644,0.44367745911515044,0.448104651597219,0.8594275518707771,0.7104347116647309,0.07550483492549213,0.7626068963598555,
2002-02-06,0.010470502405135022,0.030338635432136458,0.5686970668192872,0.15273340345300165,0.8658847981498723,0.1759759316211632,0.2324027387553826,,0.09801055649291322,,0.5831337880884883,0.38842298877240744,0.8787721714698536,0.16802630623175654,0.6573105558940662,0.7597079806859836,0.48007486757827333,0.18757994549158916,0.7291604145081996,0.0008523724171684068,,,0.36985333625161854,0.3977243144464096,0.6562680819042259,,,,0.5677819995836898,0.050796332907442544,,0.7361666208850086,,,,,,0.32723310875351724,,,,0.7652801891339107,0.3346568537233435,0.15026212364984187,0.10187081432198294,,,,,,0.36446684837314386,,0.1759277043254649,0.299503993127796,,0.7419727356898311,0.6092424515311103,0.4099945678069038,0.24970126744740448,0.4231324209615501,0.03928497538738734,0.14804893183241316,0.32909274760474194,,0.40400003081375857,,0.6049762734436606,,0.3490941934776741,,,0.25314269036963016,0.7359278986738463,0.11948431046021585,,,0.023224271721479235,,,,,0.11378040438199168,0.015105582392927105,0.8090551910883178,0.04606091084643488,0.7246500760172434,0.07625807046559258,,0.009269633478512087,0.46311008783574414,,0.39752305694494033,0.8626444863990654,0.5380684681189303,0.24463166727871563,0.20826048624005744,0.06324767417300954,0.7640812898073571,0.055547036890327556,
2002-02-07,0.536518330549839,0.9274452703317934,0.4832209434175309,0.708151542901851,0.11612944381298451,0.07437748691221993,0.9618483242123961,,0.05315003918588598,,0.8964403029230986,0.06951082944623045,0.6565147519749748,0.6009768155039684,0.10255631550489931,0.8523678816200861,0.3625696102033951,0.3837265541832823,0.4250360763087892,0.1577715643049013,,,0.8744380384855244,0.5360788173689731,0.34820456201187183,,,,0.07968872884450692,0.610564110672148,,0.6587887406062867,,,,,,0.5914735363907542,,,,0.8023239902039633,0.1236803629955936,0.5143391770016046,0.41110431544241666,,,,,,0.9643992826475465,,0.2402333620447722,0.7896088546740337,,0.4457106822594298,0.01712260176645243,0.48679105880889484,0.32054988450442323,0.3128465739889238,0.8096189191727405,0.5833693879283124,0.5819042424748901,,0.4794296691896232,,0.9108544038410231,,0.41260781014437065,,,0.7873193942604579,0.8144550598981197,0.026560681747773856,,,0.83421789942984,,,,,0.48094446746790864,0.8564185218207064,0.20974102095183497,0.24786561186546674,0.3623944687804418,0.9869524622180205,,0.9234821097530932,0.2353049842650971,,0.07626470371303001,0.17589646758083236,0.25438135217923846,0.9525799165370333,0.22301040435921632,0.2829512498929527,0.08598216758532329,0.11134411749313695,
2002-02-08,0.8462066868216227,0.8663230833868893,0.7682060531221506,0.9287810049889222,0.4150000060913821,0.4927137429786511,0.9112309049675116,,0.9279399356676357,,0.3545716423494471,0.880103343338163,0.540957918834357,0.9440162741435751,0.9970466868752585,0.7613929188025284,0.1927641713590052,0.866124968974872,0.884896448356963,0.44410855825685647,,,0.6682893610857921,0.8192436854892348,0.6923104398039706,,,,0.8628358182591531,0.4106538994690063,,0.9963032802819028,,,,,,0.9520433397643849,,,,0.3448024722270905,0.508296497281005,0.22021692995025188,0.7264300554796961,,,,,,0.2633433164406076,,0.6371047770392888,0.8073945213770519,,0.7562470186540851,0.3177867071981081,0.9560911956939911,0.7929418606488692,0.46366867301971265,0.5121589721509896,0.9553179338988274,0.7900744265986107,,0.8855230699857668,,0.05278565407366943,,0.989882822308728,,,0.437898036129144,0.9041279626243149,0.8970171615924548,,,0.28270984492912665,,,,,0.7488795442663618,0.8207201466455193,0.7728903072670452,0.4709614313745807,0.9343245390547499,0.733408951774138,,0.7541809495243407,0.6986058205170329,,0.8840223674647284,0.4357625725603585,0.835246980263105,0.7422952037714834,0.6706980801494649,0.31801811368064437,0.4670969298994514,0.9321184712839953,
2002-02-11,0.2813184962944795,0.6215005520652602,0.9167223608210994,0.8784837327724279,0.6266657290066304,0.3476360982841571,0.7997827295589242,,0.9344729283344896,,0.4265962390162061,0.7363245259872946,0.806992203142723,0.957906574570666,0.00962691576139789,0.6249468298390527,0.7548604958723453,0.6820539914525777,0.9280938707954608,0.715231166999786,,,0.4551904526154923,0.9601841095367439,0.7237412980366349,,,,0.8173326001506678,0.4859885900167787,,0.5903406576919971,,,,,,0.9837132318182424,,,,0.9239941558516884,0.8480037524800835,0.8774469583839206,0.8135296846638553,,,,,,0.38686774134858903,,0.8959673059797483,0.9835249401678678,,0.7004073001624741,0.9480361359655772,0.7435805715139061,0.6962288040143644,0.30576338114488344,0.7283149976778746,0.6813652269922874,0.8955677843581887,,0.8695244982075039,,0.49793666081458376,,0.6497880426898915,,,0.5905806130467105,0.8296786102492335,0.6876775220391829,,,0.8502540926053079,,,,,0.4454437468024242,0.3175621590478744,0.5715704307478074,0.4709054566475818,0.7530086121438809,0.604854467421344,,0.4008361153469845,0.9575457989547143,,0.9192840544016707,0.6289177059661206,0.9106611397059604,0.9964210134377445,0.5563635195310301,0.7151174684030968,0.864318696881637,0.8182158604663751,
2002-02-12,0.1935588419687681,0.4044454360359791,0.5160946757606533,0.6594112493382494,0.4151103594233015,0.7882147883868028,0.15887251986863973,,0.5726315056991934,,0.5616889224004645,0.31881543368046633,0.32550366044962786,0.17405477413335183,0.3590701284587743,0.6806497011310553,0.3431649506238695,0.8483176513334388,0.5139391391318978,0.5376611261218778,,,0.32259456327552605,0.45829563339345075,0.32105993689695855,,,,0.5663055951912846,0.5937652963730646,,0.4683556163090134,,,,,,0.34048324303657074,,,,0.8687518054351561,0.6382468605056418,0.4871103453781753,0.39860557561920296,,,,,,0.038935024992591195,,0.26923677760383025,0.22347675886300578,,0.40678354477647044,0.25540887670518403,0.3451489479208649,0.21177265974989,0.9624403263659577,0.5935653192050286,0.18971788186431232,0.47898785052064563,,0.406967762871487,,0.6050820321286428,,0.15796578864173316,,,0.8998741393311679,0.307517991983553,0.7254490895990133,,,0.27790058297803566,,,,,0.35447604750980316,0.8810778771136265,0.3738502899904049,0.9328161548473701,0.2454175830734987,0.347575499250027,,0.2666361020549617,0.47770399992592216,,0.6763298164539989,0.3638317970776276,0.4173256494675599,0.07830664481826054,0.6283013582590062,0.7409962218408143,0.2508548845710879,0.40497597853376444,
2002-02-13,0.9082749360841427,0.49493647085113635,0.9734599538793114,0.8590228389047467,0.6141089514314934,0.8031921542699858,0.7744528919875984,,0.37774473798052605,,0.9679420466831173,0.5107685370083264,0.8247150801543917,0.8160157557667519,0.8256937137090321,0.9187725820442527,0.5714262153349502,0.7073307422484674,0.8305295158479612,0.8466767721343474,,,0.8583569281694959,0.8821451287273663,0.8353755755700688,,,,0.7841835052157101,0.8372081725849517,,0.9971971439484522,,,,,,0.901171524903401,,,,0.6497631827602083,0.5798264577805705,0.7369011251281476,0.30622954630248855,,,,,,0.651888035925895,,0.7017197056743609,0.8839759520513668,,0.4978260693588865,0.7048843581332819,0.8647718690028549,0.9289914414383723,0.5673145473731722,0.07369831269616536,0.6155412385064857,0.6943471186644025,,0.8979057388103853,,0.7105304247065876,,0.7000173172636232,,,0.08178969829195905,0.07705363123655021,0.5672020167522365,,,0.39395065734992324,,,,,0.6667251736810706,0.8840196739875968,0.7756904494690826,0.23797299255702536,0.758403370547073,0.9844906847174084,,0.9198776703499403,0.87286616535114,,0.703112007575345,0.6492686051356001,0.5062975806469182,0.4053008158357948,0.3267627230614846,0.38968155352603434,0.7343797595937123,0.45546189469369047,
2002-02-14,0.747920778592677,0.6363114736465334,0.38705396840666245,0.24357168323154574,0.8048815746842171,0.48027805751766706,0.7242458271403337,,0.38699386119584056,,0.23107001448786046,0.465805537682928,0.447202150686675,0.5533903107814153,0.5068482505958712,0.10730912052265665,0.41952763192950004,0.1577592870237267,0.7298300652279266,0.31960452032476416,,,0.531493956949817,0.3485234670550618,0.2547651877098117,,,,0.08147233017132785,0.7700529996014994,,0.5630812831946904,,,,,,0.34130345495796094,,,,0.5369068101395086,0.5696162715614247,0.46596591282239574,0.3042939149958118,,,,,,0.30239166371207793,,0.49913008183240737,0.7466042243969623,,0.7175733629400319,0.4947969534482844,0.4069766942126052,0.4758955281841407,0.6307500585283177,0.14328167439714976,0.6124861247180566,0.32219962390262763,,0.6782513534430636,,0.8395868951237158,,0.7420445543975709,,,0.19509116957704592,0.46981615321976933,0.3175595405587906,,,0.14292909416468833,,,,,0.4650116030772077,0.6632883518781606,0.6965202476029503,0.7018225546855343,0.6577223084189469,0.5907088812103369,,0.07311253752406507,0.46311008783574414,,0.3658680109851775,0.7369316613886321,0.6804043992654246,0.36831156425029216,0.01309442927696691,0.6637779455046207,0.4478398549726817,0.7143211107163574,
2002-02-15,0.08918625224101462,0.5498715707864754,0.50211229604048,0.4538511438684143,0.40776133456658337,0.9370762779645728,0.28177953778435033,,0.5948450244894953,,0.4285135181297671,0.8556258184061375,0.1029278886614737,0.9640368637075742,0.03113947626569738,0.44209331304622324,0.38014754170096704,0.5943746007941834,0.1816001218722579,0.7799916302516285,,,0.08615690639423106,0.1537601364429619,0.37802492701665685,,,,0.830198196813487,0.20577454149143878,,0.01002604831379158,,,,,,0.1994221451125864,,,,0.45989802511731914,0.6855841019428313,0.15384182485750023,0.6582892703445422,,,,,,0.13069401501610445,,0.13404671811447166,0.08295792681122333,,0.0719038953769842,0.26726572760571277,0.0634173821826049,0.12383028578966458,0.846979580867015,0.48195326766326185,0.04417633706057729,0.13569233445507828,,0.0967891291659452,,0.3919634153811951,,0.05815195745072459,,,0.6384486552658514,0.40118205574322,0.7501771982509136,,,0.006060198752771517,,,,,0.3761978558816963,0.5732938903371261,0.7512119562906118,0.6024176801264812,0.08582674863792929,0.017327861562496393,,0.06959713279774019,0.2689466367370277,,0.2283326042921392,0.36485512088922956,0.27282870496738015,0.4502299110925551,0.7811216929432251,0.9297908280439272,0.37701070655739727,0.5222514521500612,
2002-02-19,0.23426358850239187,0.5653007072878335,0.06729586687274101,0.4016816638652083,0.10490909657480513,0.26379432993543334,0.016804392557879126,,0.16725914552725088,,0.18744421006143597,0.3393180149424425,0.144782743860077,0.23710202350147874,0.06584315772922514,0.2633837048977601,0.0903013123465453,0.26794093264145585,0.1558827179221922,0.2032972373895227,,,0.14052561254998708,0.05957741884715607,0.2082644477241683,,,,0.17682409212829606,0.23791054343406257,,0.11508967821047111,,,,,,0.23771718347704116,,,,0.5853988793528166,0.05141607918329145,0.11346928268853942,0.2595332746275536,,,,,,0.4664491279343352,,0.14306125559908817,0.07421289706212236,,0.0953906959942359,0.3416601099521968,0.06161672137524554,0.14290632862729644,0.13155494544950105,0.020194032182003892,0.013793383640567545,0.05196594704140905,,0.4194804621339246,,0.08160611795875644,,0.021554589732779114,,,0.04745796690605596,0.09814669723994474,0.13719767459524684,,,0.003897648104578759,,,,,0.009013258577181054,0.1618910539344773,0.47292646906539537,0.13607548949369974,0.0010047742982670466,0.06927885078943904,,0.02737817674651228,0.12390816007941324,,0.4574268601363385,0.340881411375734,0.17179753106256576,0.08275334203503773,0.10507853692516371,0.13266301193382676,0.2155544195587761,0.24161836596689729,
2002-02-20,0.7627327489747115,0.8794701346886352,0.27020260248766204,0.84926292296739,0.79701938370108,0.8412308408823608,0.9824288174565132,,0.858815644793216,,0.7428889658206095,0.9590705093988512,0.9523702990612101,0.34489128786411727,0.48783343374930704,0.9433715080082417,0.9608627880187478,0.9868502795354769,0.9799771021215958,0.7716714829264184,,,0.7711026757599789,0.540165973862956,0.42043881325888344,,,,0.8536202660019285,0.7953698195203953,,0.8248614990542066,,,,,,0.5939550468056823,,,,0.14080159717868682,0.7536889985114743,0.6186854212263336,0.5521196470367172,,,,,,0.2815244336956638,,0.5754252473411758,0.7865058440118924,,0.9551357516481039,0.43446765253364117,0.9529431978972341,0.8275149806427625,0.8589535632715379,0.9969761839045859,0.9562224692568004,0.8286245988421239,,0.9590391633672806,,0.985923051925768,,0.7640384671204616,,,0.4756581164648909,0.7180422146796448,0.8353689292291803,,,0.04132682902815902,,,,,0.8641142506733299,0.8200416306135455,0.760446531874698,0.3180956311605922,0.8961613656913842,0.9830821980878969,,0.755132357757696,0.9434752051026569,,0.8997104822902744,0.6337272756441285,0.8236626503215759,0.8765760889512754,0.2680031909251068,0.9141397766070668,0.46681955202706793,0.5886188727983609,
2002-02-21,0.23955312523317684,0.011891677861725253,0.8225767204083361,0.2941035448867033,0.052319195995687226,0.3874250278108111,0.14068749491610655,,0.3080558418583371,,0.6948192691749475,0.3800560282593128,0.47588466406378993,0.5961750317574637,0.07954845950886022,0.39684294635026746,0.13187392510897977,0.407517716290793,0.22701072599105476,0.18641570171206534,,,0.07417946102546068,0.11076338837443114,0.03492327868968685,,,,0.6035122880583653,0.1975376835704521,,0.01289868273727213,,,,,,0.17877273128226323,,,,0.6209169753981565,0.09236161186476591,0.23533433573561047,0.9331146739697334,,,,,,0.1724052888189287,,0.014409797676188305,0.27040943102421666,,0.30635811930562923,0.009735480214003648,0.4021800558322712,0.06932953668327405,0.03456773562014117,0.18334119054651868,0.165107016951311,0.2537866854586969,,0.29755280338357337,,0.23766072362478244,,0.5003215687304872,,,0.03599649913436792,0.3335725032733242,0.27544409863026553,,,0.23419965333401466,,,,,0.13278015634356743,0.18970474241239832,0.3976951471919823,0.5968657328298623,0.28955688578767563,0.07738437489654916,,0.8425731982897413,0.24634361761941703,,0.786362153392494,0.5832496718998701,0.2669234391852427,0.63791409742121,0.41256118551205656,0.24888600022647467,0.5715796669417191,0.4402284274379208,
2002-02-22,0.5808907031458239,0.8750182098840498,0.6893954239862937,0.8347425537429668,0.9788543771958894,0.8760760180263074,0.4653683637520323,,0.656889621869539,,0.40627304526294417,0.0055386083574852415,0.8136233010504436,0.8970281897024739,0.8953495138188435,0.9551542248636994,0.8525035528400339,0.7558347927309863,0.9506313320872011,0.889950983123363,,,0.8852300292431032,0.7931847181150423,0.08431238789867568,,,,0.540222365205632,0.8919014963435933,,0.2923418603727753,,,,,,0.8498988336131699,,,,0.5376742448607416,0.75156894180811,0.3902955533848503,0.5797176468179048,,,,,,0.8452849451063407,,0.5297076364149508,0.47442581077484536,,0.7329966056825354,0.641702161203734,0.5392997808098712,0.5020118239835638,0.9836273836993078,0.962543213393251,0.2891981967698248,0.7375854550658723,,0.3513760305513308,,0.9208254793403856,,0.19116674456897467,,,0.9203446422912402,0.10471711014194872,0.8498946615413107,,,0.5893531510159213,,,,,0.9576060052515276,0.7043737286319326,0.8444962758364924,0.011911889766142299,0.4469023971334766,0.7735224132636211,,0.9696127974669337,0.41091431607751155,,0.7896345990447797,0.9941646490933167,0.6941831998131648,0.3915349530096848,0.10524949842178012,0.7440883106892813,0.9814076295653806,0.47601651668478745,
2002-02-25,0.9661215203886802,0.9553027256138813,0.5271377612899831,0.3131522240887044,0.48166542258913153,0.6714397940664147,0.8051447251575725,,0.8610627739936735,,0.9681752573784757,0.6719710612957575,0.9386709039955997,0.5063043822489396,0.5115776316455756,0.7044590022181674,0.3614935578038302,0.23611547306880654,0.7901430935045484,0.7571431010493039,,,0.8083605988747852,0.9339238143660774,0.7789536455155263,,,,0.42097324708061434,0.9471366806142567,,0.8743484761362716,,,,,,0.8971575918737963,,,,0.02745624939874716,0.17206462156403995,0.9545744923370515,0.5045027859601212,,,,,,0.18038195946127988,,0.9718811348118129,0.8839759520513668,,0.9633180180188942,0.7853641382794208,0.9695566826847694,0.8543481087219863,0.9533086740615403,0.512131839399914,0.9633268016590008,0.8743050658069802,,0.9213989119951835,,0.9545518586510563,,0.9620587182351236,,,0.5717782331069906,0.8715153588900814,0.31460224266310893,,,0.9864026904170381,,,,,0.9552877530003945,0.9013749826874372,0.9319178279904725,0.2563003756698137,0.9513698830922394,0.8939269305459874,,0.9825596227292689,0.6339572375317576,,0.9991164887106085,0.6674192498011208,0.8110094520010672,0.6303856662041617,0.9873955822211945,0.10999059930605644,0.513013389523617,0.8479204370421426,
2002-02-26,0.558694654117846,0.6721710296452463,0.5378420345480399,0.5407243187492788,0.21402688645955997,0.3075233160032685,0.28683867735697377,,0.753297627546696,,0.8106513937914838,0.7984984454563913,0.2589667649988092,0.5714107836026154,0.26993509859745296,0.7094165715642218,0.2037992574601761,0.438113246568653,0.2244622045107157,0.32862112463216825,,,0.2965044703937829,0.581576513398298,0.9240285001567476,,,,0.3072804334415627,0.10497365128494018,,0.8351419005260896,,,,,,0.6579168802119849,,,,0.9760147995959051,0.2744326622630815,0.5881336116600864,0.4147239398223266,,,,,,0.617839990738112,,0.1239824282957711,0.5426955955706022,,0.6839730773439255,0.4533059792235829,0.621096843350646,0.34052218704311726,0.16176302205729823,0.15509406705981701,0.5113087478379166,0.4567184012308181,,0.23646498845997804,,0.3022526200573076,,0.5256766886837814,,,0.4545607929735657,0.4687006453898578,0.6806171791238127,,,0.8091073856893714,,,,,0.3668229772552587,0.42563534753392146,0.44295528129883793,0.07639617393038449,0.42395640081121017,0.7363851062924887,,0.06942141482020783,0.8562531937109517,,0.4319340533347934,0.24666504730752906,0.9525302534825119,0.7921981228969037,0.43152567472309605,0.32123893068702214,0.535242691578843,0.9871287405231818,
2002-02-27,0.7208684805237405,0.5786177840601024,0.7608409224607622,0.9704678637657332,0.7414642649080382,0.368974831267156,0.7186197020986647,,0.7853648963515781,,0.2720266765183874,0.8793715629102836,0.6825682816376482,0.5772385074769194,0.7122819909750971,0.6523591398722141,0.3690040693017446,0.6456402748762788,0.39838790544918773,0.6008565352565766,,,0.7665088648159848,0.2508685700477155,0.002755608476327636,,,,0.47384223149919935,0.7757254027709362,,0.8883015430596259,,,,,,0.4964245220259351,,,,0.37670898421595184,0.93680873920547,0.5798202215946644,0.9721814901110897,,,,,,0.9022498524009027,,0.4777377907648092,0.6538526780993352,,0.4444581362213686,0.018956406896190565,0.6792919337818162,0.4648766922302722,0.13199527740066233,0.3949407468036472,0.735949493429767,0.6551525722149469,,0.22164375588740107,,0.9071023909786448,,0.3789428556151421,,,0.4753780709969137,0.4957824637509852,0.6982078919631745,,,0.4936457699190716,,,,,0.7586016233119114,0.6942174250892266,0.03651343559736689,0.9492054961571065,0.4303032769016025,0.7365059358554549,,0.8638289684879843,0.01608923867356582,,0.4462819461500433,0.6084294192492136,0.5707321091057778,0.6993782047934013,0.2690553057741175,0.4230012376588264,0.7510571174823463,0.9579937749756988,
2002-02-28,0.779668419187262,0.35543867049277533,0.4708711330965729,0.31067962487009976,0.37790881931846315,0.2557297106243927,0.004277839463280789,,0.40797264077996503,,0.14525460083433916,0.28123147632128087,0.3589468741646116,0.525001240318456,0.6219967070101613,0.8538479858162595,0.2306649227265112,0.7388520030455156,0.23425670929928583,0.3838242849568906,,,0.25209209226169643,0.13814808935349782,0.6651365029439834,,,,0.5007170424269742,0.6036590059156343,,0.613060427604386,,,,,,0.30004655400629265,,,,0.12000751926717734,0.34606030946988847,0.644308742988845,0.8646335294488694,,,,,,0.35058273483064717,,0.0500979284530142,0.28151430343090356,,0.7294606167930977,0.5562810513642161,0.622651075584324,0.5086871503922717,0.19893860481484976,0.5267566109595968,0.9077109824045518,0.48397322022300554,,0.11747425833597729,,0.8871627702896325,,0.7732282592429095,,,0.15657024332466604,0.6730548662437532,0.31830730276666985,,,0.815136521766026,,,,,0.41435846043791713,0.5308430634249737,0.7079021377759933,0.048396232621609185,0.5431865235104435,0.2147244398137531,,0.8908292601905989,0.008057665361906607,,0.31984394322807036,0.7372135878360315,0.3756262805165885,0.5174679111901358,0.7265938251388593,0.5829312626017119,0.2557239825030347,0.264506587601987,
2002-03-01,0.8381161030314161,0.9759271438676881,0.9748173605402688,0.8905201510433703,0.9338230759097731,0.9173122914196745,0.931440289054667,,0.6925892049471115,,0.9813735913635255,0.5793419004978098,0.9123275449563731,0.7931732761180107,0.977773447143679,0.9374930591471788,0.5634126800220481,0.9696458275674331,0.908188629994933,0.894738916885047,,,0.7863888789018862,0.9857394629932694,0.8208427184648714,,,,0.6657368680399155,0.46325098270655807,,0.454999706946314,,,,,,0.7239510194264718,,,,0.8592863959161137,0.4049318719957598,0.6439479083456662,0.980654436726611,,,,,,0.6251375727273152,,0.9983221286639421,0.5944813001744632,,0.14331086842927213,0.9358355917188882,0.7981069714998363,0.9908568440340679,0.9872263898898451,0.742815781574479,0.7723733222865325,0.9626730363144976,,0.6728839338043278,,0.9671327429528974,,0.841924376588102,,,0.9772849874244863,0.7305721151792526,0.9037570762597006,,,0.23279879536973383,,,,,0.71854046288847,0.9562691098293922,0.9230814304303764,0.3095671367960199,0.9257779609380123,0.8814528492640348,,0.8172217192936441,0.9308561113582079,,0.7784125522293492,0.8852330494712032,0.8325192728520048,0.6492296955608434,0.8327263854846851,0.9040256939742866,0.8353101334335623,0.5304206312690695,
2002-03-04,0.9936391303939621,0.21339871669536825,0.8916102999094224,0.4482037721488862,0.11656780918459636,0.2331372437583437,0.22388906553333646,,0.9849939654338369,,0.9184047664599331,0.9767470598810297,0.8607345446034926,0.7784903398745633,0.9308049622169192,0.3550366197888072,0.9441145766683953,0.543285747297366,0.9268996794621646,0.29362467585950897,,,0.7476296962654257,0.9896728196221475,0.9754490897870501,,,,0.923832735201794,0.9911187327791389,,0.9450694300632522,,,,,,0.9825677090543562,,,,0.8726664037872727,0.7976762324708636,0.9030743478922375,0.9539279092797971,,,,,,0.9667765025235571,,0.867544095197639,0.9075321228293006,,0.0004542896651555458,0.9937342960845698,0.9349507610379916,0.946977731140008,0.2487587323731882,0.017634021061448967,0.9809801845653895,0.9847386120933701,,0.3029818152951977,,0.34363687390932135,,0.9927512001819675,,,0.5768983062577104,0.9871537352719091,0.7105782189578382,,,0.8040849718287189,,,,,0.9406358530329707,0.7186498303785884,0.12755635479309108,0.9419204191911061,0.9976925493886296,0.8203399708769388,,0.33226217338868896,0.586403002355954,,0.9936991359879326,0.8645830087757699,0.5804048335318992,0.9909938625738904,0.27422655039834576,0.4132370634716485,0.7046736873739526,0.9684889270637693,
2002-03-05,0.30337549376444806,0.2585374787734167,0.13563009694507527,0.8104266691136979,0.3311625501430614,0.06257216099036887,0.7778403083819486,,0.389473623904486,,0.15233880656155202,0.08595786358676914,0.6778390687901326,0.37980281856989573,0.49358645233950205,0.1607670388219849,0.9572437509045986,0.10043620710119536,0.053345359225937,0.12475988647400071,,,0.7260454223669158,0.5160080425958147,0.5245243810226475,,,,0.3102953819495632,0.3294090686430907,,0.5860439965718238,,,,,,0.018245350911886817,,,,0.9914339753258309,0.11112771768500479,0.6082241459646196,0.28839579617683586,,,,,,0.619702996631383,,0.8509761491633422,0.3296236473098032,,0.7088127605792675,0.5452685600317043,0.06584765803590832,0.45613703554413204,0.03557052523443426,0.98274966211391,0.5521114431760054,0.09663643148432209,,0.004255761511257876,,0.07677325068592646,,0.8382867525662079,,,0.4948960537185909,0.500625215601256,0.02371915424480818,,,0.9829234271687319,,,,,0.05159559913935054,0.18605102130291448,0.3486620544412229,0.12363701513763194,0.6318324133316822,0.5617149309502519,,0.898771304462984,0.010048367160447009,,0.13630069368106754,0.33750951929086653,0.011420230190499599,0.024476801953293117,0.6814978759956645,0.003166863158368237,0.4411764885635647,0.06511091331149943,
2002-03-06,0.817733114924402,0.813814673006229,0.9437645027374034,0.9846168097924112,0.3929983510847871,0.8209636354350399,0.5600553970667267,,0.21247555488411335,,0.9428439252851109,0.7798218104658218,0.9203844233163145,0.1922509296546725,0.6486959396187948,0.9791214709442497,0.4020095106480431,0.9311164085808797,0.7840244688047842,0.2312654820362814,,,0.6709663467677233,0.5981814277928387,0.771985454517958,,,,0.9263555644458682,0.8400580967104351,,0.6979176420789323,,,,,,0.7851927367795642,,,,0.9415568402688336,0.6803637238428706,0.20174678625153344,0.5494446095682961,,,,,,0.8846804893539066,,0.6437237800638157,0.5828769692673486,,0.7909611351482644,0.7181764287820125,0.9614382360560667,0.7030861683672316,0.48611096112135926,0.49716036191969737,0.8900208285666343,0.35913803238118813,,0.9479170290818251,,0.8007415134032208,,0.8682159237151862,,,0.994750616547893,0.9271383012260022,0.4962398009740372,,,0.9369338353464813,,,,,0.963638443314026,0.6641027315298409,0.6725516072480846,0.4365736720841581,0.7842314998413106,0.7520054199429675,,0.6306789624706115,0.7940562817150743,,0.8223847058025864,0.785564106173846,0.5641928827323743,0.8607567558490957,0.7957883207266108,0.9236229543272776,0.9741787843897614,0.4176612063037761,
2002-03-07,0.28018205521702494,0.26692949880267397,0.06286715200370113,0.10936238616900724,0.13068574039929765,0.02661773820234815,0.26519665129817804,,0.3624859748639545,,0.9222738904413272,0.012513642760388457,0.20959389100742795,0.9006680771921497,0.12611732771992956,0.5338408600298675,0.6895468078485453,0.7564771270714249,0.3677490288388228,0.20644323330292141,,,0.40819417172702754,0.7306624210665709,0.2254153700298362,,,,0.6516313283497608,0.26239969670410057,,0.13873011294604976,,,,,,0.3722545736871537,,,,0.9731242137669233,0.5579829064215311,0.39478736624308636,0.7731498086525553,,,,,,0.1477794502892787,,0.5260109395393272,0.10155889064262152,,0.43093831815113365,0.684382101021399,0.44741990131068865,0.2436686634881394,0.10713909185183214,0.08102952745174777,0.5183326607586813,0.7508215873365365,,0.3529114329466281,,0.8328647830336238,,0.21141001992500572,,,0.4453913353320698,0.6052132168678916,0.15519691428312782,,,0.9751940962823418,,,,,0.13153038813914103,0.3353263899614665,0.813638039188151,0.7790466399695479,0.3553290091771328,0.06232040448450958,,0.08617459493870984,0.9340932304335751,,0.31047129329717704,0.3785291128708715,0.8381310973948131,0.6574481004472925,0.6554929386514006,0.014280727794373449,0.722206577556,0.9417567026907575,
