Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-12-03,0.08652361103663699,0.21682378255937243,0.352941584783096,0.3690840787781661,0.07623582317158745,0.11075650587666623,0.3102783009320167,,0.42188523798472016,,0.6666896688886841,0.7360727630740147,0.9021276500458946,0.7875435537311121,0.790266953851113,0.26872493109053797,0.6336351982258984,0.35396796363527616,0.8546683628517536,0.07079704179093174,,,0.4683067180581703,0.9345507117721003,0.7512720926279798,,,,0.9705103504949264,0.8834192936923485,,0.37865856968152173,,,,,,0.6772424996210915,,,,0.7019349934403664,0.9078251722061244,0.6105474770998949,0.9498953611405062,,,,,,0.41044702468293215,,0.40712749763071393,0.6371275371579221,,0.4045570826360914,0.625920026518934,0.8152288440077089,0.23645441718708077,0.08528041832940783,0.045821307475195854,0.873929767234596,0.6272765393288682,,0.5813403939766454,,0.968312930153432,,0.9340054421230586,,,0.18159465295526828,0.7362010297279074,0.6871756395167875,,,0.456456061566785,,,,,0.6772118553779449,0.1866096568354182,0.8922514992307444,0.6804790391710738,0.6323904816844881,0.4280378914551289,,0.5403470951666399,0.5646622737498479,,0.7687253878710173,0.8113749596157145,0.12099097177868082,0.5974552255339571,0.9687771748997441,0.8275375556160826,0.4639569078059899,0.690164635185589,
2014-12-04,0.7079199164819069,0.5361260681780405,0.28062436826284154,0.38497156103935637,0.21777008554346866,0.7252475787980031,0.52409621400787,,0.5369823057568391,,0.1545978565626968,0.44084756624016785,0.13087645182100494,0.45868225216512526,0.44997878841775035,0.4223963919641521,0.5628049795552215,0.724087565385827,0.4738266866084549,0.269636592595272,,,0.506845835281576,0.32119573836125576,0.13621041713508975,,,,0.6415378406581352,0.18051095715179152,,0.7001995479454494,,,,,,0.7772211633645577,,,,0.47942924383213165,0.4348697373778877,0.5041189606927023,0.013785247264028095,,,,,,0.5568022820914508,,0.5443838063775387,0.2827193240382344,,0.34255154604783794,0.2650981409932323,0.36558218467375103,0.9132570522130485,0.7953785219725211,0.34760638948296707,0.4975421037995851,0.5833333310878539,,0.6105867433936244,,0.21936212924653425,,0.7225431348922083,,,0.16953875365667412,0.39182670543779835,0.3168320444506745,,,0.4056833110065664,,,,,0.6619589144104947,0.36393980103358,0.2601079182141889,0.17229608263391627,0.6170177719067584,0.6740655895948853,,0.11575707905379833,0.3885885405184941,,0.3379733246721653,0.34353214208006877,0.3898523278312046,0.34087995629091444,0.49683861884193387,0.3338573849573522,0.22474193141172735,0.3091580339803003,
2014-12-05,0.7759995038460795,0.3611297232585197,0.7116721634111703,0.9878196416225083,0.5986757170904705,0.43971492170796883,0.7047893628317268,,0.8515364007257575,,0.29319447523600406,0.5516423839329017,0.38030064075598774,0.33038439402361996,0.3700913870714142,0.8182871479669087,0.7263133313704008,0.7977091096073252,0.4477651621590142,0.5310554933929051,,,0.2338603966117828,0.5540178036694523,0.5346450305256857,,,,0.3719273041566499,0.1339924957276691,,0.5981101123977203,,,,,,0.6747413554018249,,,,0.07893675905311479,0.8181283830271853,0.8316175809872931,0.3835988969932935,,,,,,0.21198886458542393,,0.6802081616930516,0.7377403051265651,,0.53550381396693,0.17121465449181067,0.9430503190714861,0.21254276025239388,0.40280880703742283,0.47352148455833293,0.8894650640581944,0.8300444297974552,,0.6863591600602083,,0.6376376531332466,,0.8097553166543977,,,0.4264840869440158,0.9168806963405921,0.8374729404310206,,,0.3886410429258617,,,,,0.8826126061421826,0.5719297322372414,0.5678514824057466,0.8333208617684654,0.9295502857110739,0.641880833968729,,0.44723046745645934,0.6546454514871948,,0.2602587441289525,0.35992075383185185,0.21075912563486354,0.7401215797549077,0.7289125102585757,0.3407791211710868,0.23015082104236986,0.7110421774447891,
2014-12-08,0.7839664465111551,0.800872951550706,0.1032041786136823,0.5134032408595318,0.1720978796264479,0.5469260611330026,0.4914874351816112,,0.3895324765508744,,0.08978085840162836,0.46652091299346476,0.11917016373460959,0.03073798504681606,0.2404523967713182,0.5442281021673356,0.003475091199192612,0.7427370391229613,0.17823480974814263,0.5207123699943544,,,0.8318248952275654,0.17974907601737142,0.19996296713227524,,,,0.2074364074596429,0.08025324037212701,,0.7834081377510066,,,,,,0.2710132352395572,,,,0.00539864820041301,0.4713731432043735,0.0976585126674241,0.02199825846983851,,,,,,0.898990028515226,,0.21682775779349445,0.9335659154025633,,0.14003260034671863,0.19171826933384928,0.5430381840346845,0.1094581116253679,0.7159762517532184,0.876130184357537,0.6720407825388721,0.31674112617313877,,0.7189047480649035,,0.1846561899842192,,0.9324169532232479,,,0.7092039348793184,0.4713889947371198,0.43619446701791187,,,0.37160039977243586,,,,,0.6879342070479728,0.44362215681694117,0.349839931716215,0.4045759904311753,0.6908929963458618,0.7437353191565694,,0.4910988542699413,0.48058134788259765,,0.027589728595080378,0.06199861084049808,0.5398271030170397,0.9364643414724275,0.09399614848223967,0.8128638849583288,0.018456623575431822,0.2178739976528534,
2014-12-09,0.4406412663839896,0.011930591690153355,0.2810359812334381,0.14832359219376653,0.042415188618060436,0.4148669715048777,0.15474415988991597,,0.07449303634295266,,0.46090050770227775,0.5141474326285261,0.3508498554453804,0.8813681628408988,0.7099439330410819,0.3296108228220843,0.11755023626089103,0.010567613515492198,0.41830571856741333,0.2322842403268866,,,0.5766913880295262,0.4009515686831459,0.7189162156899325,,,,0.8904540769951215,0.35189210103873647,,0.3800619013952881,,,,,,0.7899674472578408,,,,0.7890093053946727,0.3364924669391456,0.2749865983652875,0.6848405867242946,,,,,,0.4813282212721558,,0.30275892830165035,0.04510232091071761,,0.8351783736850272,0.6978669203528372,0.33380964903657256,0.44173024083025186,0.47233406142259227,0.5628182388870051,0.21908868174829998,0.5660186612037068,,0.23903349159471782,,0.6849785780236803,,0.5696157293279334,,,0.8503345011954697,0.345359448978398,0.45901839197356303,,,0.8687459811934862,,,,,0.3539931998526101,0.00328612039059761,0.266364664183763,0.4667026915214692,0.5143956284046708,0.262179789796153,,0.3611321683201168,0.30805407354093167,,0.6155721095460127,0.4405146089656804,0.19129636019636687,0.5414511389953034,0.2827860730183009,0.26860038399788466,0.5981799481537502,0.4110277579546611,
2014-12-10,0.3228851059170827,0.07636836374415902,0.02063485421819368,0.15199684361485008,0.16082122577221075,0.23140230785521154,0.08378668735430103,,0.12265045215255249,,0.09949953454463639,0.017008364941114025,0.10917148028062934,0.05597610403295647,0.11041594889995293,0.08210553149016696,0.09804382056938764,0.47640840618224045,0.045040418977633744,0.14761114671870734,,,0.3151351714300807,0.06345028001020538,0.14788475062129344,,,,0.08369615603284318,0.017914846638336597,,0.09453866135249783,,,,,,0.13003979141037045,,,,0.01917558934703639,0.09596084007904052,0.07293307356840327,0.035387082095878625,,,,,,0.2130485097736651,,0.21073315434054493,0.11105256866731827,,0.04260014764746286,0.05507425895897397,0.23564719382797955,0.11734603687584115,0.1838034911897507,0.3134309719477386,0.04359683334797093,0.15160814067683978,,0.26116643752667745,,0.04707157248047609,,0.08855970401607019,,,0.22131119226300244,0.05202557420173541,0.29482808458901766,,,0.025042423926853668,,,,,0.11935135815109771,0.10235241718018605,0.06268703823041476,0.050497908769136776,0.032806228155246246,0.3000887918840601,,0.1593286739633852,0.14866942926421955,,0.056291162453780845,0.03467661610706877,0.23199222669099234,0.39592736397542505,0.03443181201356475,0.04201624676007579,0.10684200347873903,0.5188232473369485,
2014-12-11,0.6339774024929444,0.6965312909512671,0.15238474684394843,0.7116834550534722,0.44499613325950493,0.7257430196991929,0.8981532132500878,,0.6034359734027506,,0.6581140219991632,0.8060404800013506,0.7091514670396378,0.5525744339533457,0.6107400971928975,0.6744362806013318,0.8194796443065968,0.358810622388378,0.7054425505946577,0.5522263427061054,,,0.8062603288265194,0.7004192169706466,0.5655557270840951,,,,0.12254263884554958,0.49997102574718677,,0.7001995479454494,,,,,,0.3728978196498214,,,,0.15615875562199535,0.6771095485326278,0.9515402097859552,0.8640455475175803,,,,,,0.9483745078685205,,0.724700180365506,0.5661179198842073,,0.35406945243880267,0.6273293674080247,0.6520892085643866,0.7086927940938672,0.7080992844582624,0.7782412692852531,0.5209488833386468,0.620445968675676,,0.8319906349248132,,0.6414885872706457,,0.5158613569278601,,,0.7526276328649975,0.7338431580136646,0.19302261388353903,,,0.2892018584643057,,,,,0.5260077168727432,0.7881128857491124,0.61389472063263,0.6967169422200366,0.7470534465173189,0.747846222982038,,0.6679013043140475,0.7253151663061963,,0.4322212502757635,0.7560205044988524,0.8160563669871745,0.5187557055419394,0.8178713143813653,0.5638552286146683,0.5552353480573918,0.7160297664466649,
2014-12-12,0.056530555181551735,0.06816552851290601,0.06637860579104893,0.09396091690690142,0.0907975125707608,0.1410564118318524,0.35326701843277636,,0.2640440865531052,,0.09066802287442216,0.007244498392854053,0.023606091328321605,0.32584775137853994,0.004711381861960878,0.047354613574967175,0.3751043122197219,0.018496788572391187,0.08561789336295839,0.0553828720627759,,,0.1900119854580435,0.01926525499346078,0.1584175615607156,,,,0.06490452356731281,0.1128321311917712,,0.040350908617018996,,,,,,0.02291387993431008,,,,0.037349609503267954,0.051671924113442284,0.16973521009536724,0.1666981780316203,,,,,,0.9193776662824409,,0.20014417269429183,0.028285377629598304,,0.059956248636395565,0.291386011039153,0.10263604188820319,0.3322853980669239,0.15079651219625403,0.061592230330721115,0.06586131308161848,0.11261118542362666,,0.32526166341571155,,0.03234972372642647,,0.019992812319761067,,,0.26731263147101514,0.09907563359762953,0.016585378495928678,,,0.6475063634414091,,,,,0.04870161555694266,0.04238990210892716,0.10774871422331599,0.0797622277730093,0.030363953329316552,0.043510833937629556,,0.1880132787386202,0.07671308053867819,,0.06898594557308167,0.0413747778315707,0.48132987782233483,0.24088456800119729,0.043005714138471804,0.07830010444194765,0.08078015238906214,0.2735677358888734,
2014-12-15,0.20772631880011566,0.36205500365545895,0.7811140704402648,0.347621524142361,0.18664023775283467,0.15247827640952696,0.2106801615880327,,0.6169698074998486,,0.0002244001365559135,0.0998112633894661,0.10911324488395824,0.40580537787400534,0.08791249013377186,0.3008689795045893,0.02614129812848812,0.07622104479200653,0.34100442764480837,0.21911920872704094,,,0.4289188472962259,0.4122317755869969,0.1476723504180748,,,,0.27818894289613805,0.18345395004860815,,0.13402948009772553,,,,,,0.17258450038718298,,,,0.12982762619813554,0.1816115546368355,0.1748160404742508,0.5123163244569205,,,,,,0.48991408199603836,,0.3034832737526744,0.42637454192232743,,0.9816020241028665,0.2582623970719413,0.12566952438811665,0.2968263661900386,0.28992677675351336,0.054745006951134066,0.16517406643908825,0.16495840063061132,,0.5428906076770941,,0.43383195926564816,,0.23306554692704592,,,0.2073024220106425,0.12636573272060167,0.313720895248322,,,0.12121157981169996,,,,,0.16734964295250837,0.6186236443254183,0.3147252019570831,0.2837242377330795,0.07970575351567655,0.40707313105245657,,0.22432951957118877,0.7972401897028152,,0.259624271183529,0.6025562728132361,0.5296054361022428,0.23186435474134448,0.2940783063984452,0.280917351637339,0.16117713738208983,0.764037526213024,
2014-12-16,0.08202451888257865,0.6397330301677422,0.9100239612781273,0.1025257038425347,0.32984590568249555,0.24144743197190927,0.19117140627594373,,0.13021606141824274,,0.15066451954543225,0.7356645587010631,0.37325051138705256,0.6834829188794106,0.21187395547028276,0.16785906976455228,0.6159533068251843,0.41681067605100797,0.927178491719918,0.050276326081771364,,,0.42252017799974567,0.134811698454382,0.9961905454829603,,,,0.6473471590615079,0.8114661997509921,,0.1317027865502152,,,,,,0.32317223693609193,,,,0.28614532703154016,0.3169887532691039,0.2752500414566207,0.7127274671314301,,,,,,0.38022791256513594,,0.2689492326057189,0.11848930316537194,,0.1661510379676234,0.33567580707442746,0.30995675342364337,0.021436626940812557,0.611713180639379,0.17546088386447836,0.023140027701221724,0.22881556279153867,,0.018323056061541,,0.7126854035874868,,0.19523061190995508,,,0.5084983368130265,0.1645166924394898,0.23444784011245354,,,0.15743393132764752,,,,,0.22150963071811952,0.38150409340943503,0.30649575851535016,0.25353877559933824,0.16631444831716383,0.36367251015994867,,0.3890118768987393,0.10165227990907136,,0.3964546599509374,0.39294774005824123,0.12490928783961155,0.022163146485613825,0.5205223591478335,0.4504671335618758,0.7720884475885836,0.18767453884263946,
2014-12-17,0.9613350998770552,0.9555341180023442,0.6939459417589321,0.9784795203598275,0.9644874413415676,0.9527302500983627,0.8878282634643753,,0.003848920055997736,,0.9595328480569153,0.7283138485432077,0.743365283382536,0.9457717360395326,0.5908179838028418,0.8919901409817834,0.9917580301410513,0.9148140104021326,0.8224992688186686,0.9053368720320785,,,0.8350252330267623,0.9348712423966049,0.9622652256663187,,,,0.969275711918594,0.9578732546849593,,0.9609845689520334,,,,,,0.9542161282347473,,,,0.9792967736385899,0.9743743203736354,0.9607977991577958,0.9675227580161545,,,,,,0.8886781888906772,,0.9037787639211683,0.9891172514404458,,0.8630066652413507,0.7484951463816573,0.9558756775010285,0.8711820092445068,0.9558746497712143,0.8528204544387645,0.9589532807740043,0.9397297032344966,,0.9080443439238329,,0.8788341848037917,,0.9866163760007844,,,0.9761268990435235,0.924013301699357,0.9068109365049127,,,0.9343227305298403,,,,,0.9588056947577067,0.9597549555187261,0.8792601065890361,0.880176851806906,0.7757638944314058,0.8986875278185171,,0.7811684630285429,0.9133551080709896,,0.6790842529758516,0.9753191148144015,0.9118294126198392,0.7689135041833759,0.7405663042045361,0.9392732286176476,0.9928987238461982,0.08436423639190303,
2014-12-18,0.9797423320582143,0.9217079523644388,0.6515516955881013,0.9798931830223614,0.9413544197500057,0.8873611532075583,0.8942543254789365,,0.9970434739360642,,0.9397502395493273,0.9494876609588396,0.9996447923905952,0.3627557253214068,0.9979318606687999,0.9758890815877417,0.9639734801411715,0.9706553224898027,0.9944455497773868,0.9665874253450464,,,0.893694461753654,0.9212757436852079,0.7977095167025997,,,,0.4227002221173758,0.9668920535551293,,0.9585639922488126,,,,,,0.8657964436711253,,,,0.9478687242387273,0.9857919079515133,0.9536603408995574,0.9777104445729129,,,,,,0.8949585791311595,,0.9295159198060722,0.9838747319161543,,0.9999991970524188,0.9790975479063043,0.8689044406822914,0.9875701843962764,0.9530696748890304,0.970517253184111,0.9786588227433609,0.9701907410066001,,0.8982115882599818,,0.992412794399573,,0.9901306119501114,,,0.9549454102935626,0.9464052605329684,0.9913349780063951,,,0.648366236129325,,,,,0.9980153731262477,0.9937760189873839,0.9909374220015664,0.9558136604483275,0.9912611595020142,0.9475205352705802,,0.9162441407899479,0.877003453337781,,0.9375934899080336,0.9599127905910727,0.9578737840833683,0.7763922898540333,0.9837771324218888,0.9832868797834753,0.9682924089277803,0.9844140956511221,
2014-12-19,0.43140945848139123,0.4546129698581637,0.6560007959041502,0.7681160150736224,0.15767405034208062,0.7896450806227395,0.6312394431212358,,0.4656719213074372,,0.8405197240107269,0.5604211337008744,0.9694343232495366,0.9367651665889777,0.6810454689250899,0.17336265347435978,0.3457002271249377,0.8398588682596916,0.5496225780032671,0.5682640938374149,,,0.5064958364335136,0.30749100706562926,0.7481737198307095,,,,0.9714832307559873,0.5725147562048595,,0.85067091238825,,,,,,0.32716067418576145,,,,0.9355004571686772,0.7120445057004584,0.5911781153512112,0.4983374548186138,,,,,,0.7259084054721673,,0.1375932605704099,0.4801939591442282,,0.8807387524302643,0.576562891133418,0.6999388778095998,0.6137471492681442,0.579309489656687,0.7083003445719618,0.4739638805030218,0.11504998247933568,,0.8113679300622769,,0.6922790889040608,,0.7814665112218124,,,0.6165220335728062,0.7395952766930483,0.4211232550258627,,,0.8946020359998096,,,,,0.37615453614880484,0.5295078028309173,0.0643263639344319,0.44774882182034087,0.7771988671604815,0.5284746557799241,,0.9129478894299569,0.1385043316153562,,0.5343958469365699,0.964141258580905,0.1726856237344761,0.9848036187419892,0.6329557815254482,0.7301930591504029,0.9841880771885179,0.5363191393295949,
2014-12-22,0.7431665004241644,0.8981076834001988,0.88317364852907,0.36187419016747785,0.8623871020720801,0.6513153039832115,0.8955719244724113,,0.9273719943101204,,0.7829779515113453,0.8464228595567275,0.6724092609009481,0.13724080674330758,0.9333800166149825,0.8481403099277516,0.7215968555712525,0.1461212669506616,0.863448924921015,0.9177658281084227,,,0.737197935760176,0.7925440046402308,0.8534533849791488,,,,0.7498583453852349,0.6364987578846069,,0.7821953739975769,,,,,,0.6328146846124796,,,,0.292446463872335,0.6548394226908947,0.3810691524626144,0.7817778283959353,,,,,,0.19471804916882185,,0.9386841178153764,0.329185072998524,,0.2475808093753573,0.915391387564696,0.7131852706477717,0.7710816827693506,0.7720372474512729,0.6583273145687668,0.45047195821988284,0.8062404768831027,,0.8760315832351022,,0.4804685201112982,,0.5535590713803878,,,0.12258703285674778,0.4780060091639903,0.6362879156590101,,,0.7629239724749,,,,,0.7961483287785174,0.8845400807833367,0.5862906270021248,0.8211762622475398,0.6739865444721068,0.7707606488888368,,0.46692005701797074,0.7183805971331381,,0.7434836158245294,0.5324846089432246,0.9015855185118442,0.7842452436547499,0.5194884143745477,0.7422062049945102,0.363323912245928,0.8540838607778031,
2014-12-23,0.5763343469075213,0.7107515328335434,0.8657761532220842,0.00915590037096843,0.9154596005376969,0.8628321090575641,0.6819244839682268,,0.5212365765999478,,0.660492812256365,0.4767852835971802,0.7168208576905263,0.6149141312290014,0.6796693326257373,0.03354616545880562,0.598353107331548,0.01181655526324107,0.3682745263816906,0.8126786361334596,,,0.3524173771166134,0.4335925438952396,0.9554116068645759,,,,0.8466330482780339,0.6981498609299365,,0.6961910406885032,,,,,,0.7521371979765321,,,,0.5278403554900761,0.38503969030071106,0.8650170004729838,0.8203153579741032,,,,,,0.41200317900533356,,0.687220640900183,0.8507334802357837,,0.7450793315935013,0.4953577161090131,0.8272317724960743,0.8142099829073779,0.8033877800954683,0.6008665678641093,0.7541956841372768,0.8204352288778367,,0.5455490468430663,,0.7708258452915305,,0.7788233327767679,,,0.6962947483876505,0.7536099952623403,0.019750492385407308,,,0.5078398211445913,,,,,0.6931389337301831,0.7587781646309995,0.7320468402752965,0.016910451691293998,0.6784712684192105,0.6660683537615075,,0.8349849171218703,0.5347920849185859,,0.859222544300442,0.89594669526792,0.6135462307467758,0.6052106927003396,0.7315598742834627,0.10937090250859398,0.895801994076358,0.6966845370238536,
2014-12-24,0.6060315750407129,0.60175907422024,0.8755701895079497,0.5115380232712142,0.5812081143351157,0.06136320459588152,0.3867541458082602,,0.3816047670418791,,0.38831160951420435,0.562288118382638,0.3659628810013428,0.3640933377992508,0.36221173345435476,0.642915752344065,0.34224558224179036,0.7254203533154799,0.48460384829679115,0.3193503207664572,,,0.8759950668194658,0.493019802782846,3.066434378742924e-05,,,,0.6460291972579946,0.004240323568473067,,0.4879468151941834,,,,,,0.08294543153304038,,,,0.4979890920378959,0.018053838070600875,0.6074104452465422,0.4606014862310437,,,,,,0.24416275333603057,,0.5373934423348882,0.32549533545768483,,0.6784589786314957,0.5429602698443036,0.6157664078399794,0.2955662513602029,0.4351389350827614,0.3541312730856092,0.6127619461425882,0.41540161828081973,,0.38118261280979276,,0.45470000768637336,,0.32182830634612225,,,0.8881110601360808,0.4397770862636645,0.37202029494393346,,,0.6747621993631432,,,,,0.09018747639026375,0.41027923980752173,0.31301701766605566,0.2012848234928705,0.5498145328973336,0.04097994690463294,,0.580122464693586,0.35270427776689783,,0.6203104709117002,0.2644456780333322,0.3229574659840354,0.012267695685951584,0.4856091091925027,0.5219520677150953,0.4257124620444355,0.48344012051659646,
2014-12-26,0.5835377054049435,0.6940933190438505,0.3566312290435245,0.714041948567831,0.48067798274147167,0.9135836025608971,0.6941045916658393,,0.3812576159590991,,0.7382441916366835,0.4537774168164963,0.48465631538449644,0.555896893973835,0.6420929930915295,0.6884030444767044,0.8267133987957151,0.6386425219080161,0.2837649902122404,0.5571126629119734,,,0.8658308296126241,0.36880746130579906,0.9999772627568011,,,,0.5295125922821011,0.9954148332014148,,0.4879468151941834,,,,,,0.808343133220643,,,,0.38038896976741743,0.9879546807309161,0.675124988693856,0.5861581480358078,,,,,,0.9926118755302589,,0.6112012190420133,0.4127642156001155,,0.3729442965179804,0.5349205354647513,0.5215459984765763,0.3015615360488294,0.6748718276794918,0.7575762037880716,0.38298089915756556,0.4442429937713418,,0.5509436684474615,,0.36096994877673616,,0.499898828899027,,,0.7425396833482525,0.5781089596862095,0.7928351143146015,,,0.9692838498584075,,,,,0.8339106349937992,0.7747431938966565,0.6587834545390862,0.7182644483630796,0.41984939145437905,0.9620060554482366,,0.6615025976716498,0.6852875693785764,,0.7179646703804344,0.3387039261632301,0.730511083621838,0.9914824280241884,0.6629747468292981,0.5936449457441987,0.4769658715388427,0.29383442176298896,
2014-12-29,0.5163918456381185,0.22315582111249457,0.6553118298932217,0.6399935220515588,0.4344528742615545,0.27021564120605723,0.6839753674048852,,0.41402971969738794,,0.6033639527356014,0.31578173138180576,0.4116328654123736,0.6427886477939267,0.17620538869887897,0.6307215406837259,0.5911796744280742,0.4577330214714558,0.5904870203117557,0.3803644157539233,,,0.7704435524245268,0.26967763861967614,0.4966795185212276,,,,0.5912205251533947,0.5111882425087971,,0.5958460138015619,,,,,,0.5161497043090658,,,,0.49058169524564665,0.4328206526934248,0.49437521896721925,0.5683462650348936,,,,,,0.7543712256198113,,0.2660607016781123,0.6726102272862627,,0.18674325712129622,0.6082018896635477,0.7381774572868416,0.2127909402653609,0.15392787827584814,0.5130130826039132,0.696929239961319,0.7805594719672762,,0.6966051934684956,,0.49775120949595053,,0.6755604119004744,,,0.8027881859095689,0.7148184401859975,0.16663995206988527,,,0.7390095338414577,,,,,0.6148441546698731,0.45821695975341925,0.1898756177009694,0.5434786019263081,0.5980192684238004,0.5086468772854622,,0.7524542030705033,0.678601918727866,,0.3489618857305071,0.5189758026355739,0.3521665779433809,0.48570920169393994,0.7009353323961575,0.3039720144106519,0.5802790775686916,0.7171155489539179,
2014-12-30,0.5048879936145629,0.2850819188784067,0.3147923975252773,0.4407369841803705,0.3874613908693116,0.23064089834546825,0.16273234313823884,,0.38065453736703014,,0.42631195457045856,0.20702920590703222,0.2815270536822482,0.24778751489415593,0.42348982350921127,0.5000376032532774,0.2112893300258193,0.4142251792950073,0.2366534085814716,0.19270608657176447,,,0.03579483880109705,0.16402591865883284,0.5226006724919544,,,,0.4136322185651644,0.3203947613324576,,0.4879468151941834,,,,,,0.412410690587096,,,,0.3070401155213164,0.29902836254694126,0.5240051699344233,0.1966417062952151,,,,,,0.14417818566270268,,0.23472749939722248,0.49057620572706806,,0.2813023006297075,0.33291462836628355,0.5603001505799913,0.21635049031169062,0.36288770739223064,0.2445393977255939,0.5670351739632451,0.2869423552773948,,0.37370528111043555,,0.16452874478417678,,0.5226574631840499,,,0.17117045196186753,0.575615254878342,0.4206382038199586,,,0.08672987298287765,,,,,0.4078371289595162,0.43000913932385465,0.1526562979325425,0.37423234789256743,0.4199305169482839,0.4094268952407418,,0.47288330054213323,0.5061367694443514,,0.2046705504128608,0.5483456424775253,0.5399540470942359,0.28810450553992506,0.23201234362428277,0.5621261455793053,0.48157454056101484,0.34863188566259207,
2014-12-31,0.16338626578104393,0.11215197418543285,0.1031938989285407,0.2823090876705776,0.11467843166701425,0.0969540476773052,0.2573234892655888,,0.2179439283295428,,0.44195663306950056,0.09068348443726257,0.13209465737779646,0.3630689382739224,0.5721930969262286,0.259429076015659,0.3010331488436317,0.08059996922015253,0.14273631738140563,0.06228483920680107,,,0.11462098034786929,0.18170982650392004,0.4112492227741308,,,,0.44695680300676727,0.24807438224163186,,0.20521687666954294,,,,,,0.12280617786529602,,,,0.20632360511024048,0.17683970295108178,0.1322167324306204,0.15237056803137286,,,,,,0.026339265303889914,,0.20634067835116796,0.07535673193429386,,0.25022012040004177,0.06134841850454018,0.17069972417959076,0.15315216280998933,0.05916616442356933,0.08352381723146021,0.14695360537265512,0.1505495172979876,,0.679972787118283,,0.2066385581769843,,0.36300002460731623,,,0.0451902745823042,0.21984533265779876,0.1806605360569123,,,0.15539303834838814,,,,,0.10592817794122766,0.059964847609926396,0.09640334374494283,0.16866641516845954,0.2015946653731669,0.14324074042120097,,0.09338924495985206,0.5224478708557858,,0.18993400071981473,0.335782674765832,0.14343059998028196,0.07733434449512464,0.19865341480568385,0.10201360208011237,0.32082896937161326,0.16014778048467387,
2015-01-02,0.516409362115632,0.7376577056800137,0.4523143710816913,0.7698105893812164,0.4218859149467554,0.40731771158936886,0.2811666062413126,,0.23819870665061738,,0.23313728915435433,0.7252314871893546,0.20437893560537684,0.604477214301376,0.8002878509131168,0.48888692582803583,0.32985464614959104,0.7551825480134955,0.37188887131334913,0.46202332870855306,,,0.6744583707024757,0.45432434479799466,0.19732235496905073,,,,0.35138630754754563,0.4581375010960785,,0.4879468151941834,,,,,,0.2715549902551627,,,,0.6633507618210289,0.5319957690866015,0.6010411724712905,0.3154109223056303,,,,,,0.6058909230394744,,0.5752687432546606,0.5854601205295366,,0.11896127241787872,0.4435170660135405,0.5215459984765763,0.7294792853181816,0.1848627571116418,0.46173756612001027,0.5678141425923264,0.39804222906469505,,0.12011138209398173,,0.5961775041744376,,0.41308457104780194,,,0.8341999659633683,0.6545905146589578,0.693440735952366,,,0.38889353001702726,,,,,0.3985640907453233,0.8499226656221557,0.21102129135737202,0.3606180900342673,0.5687305115275166,0.35553880415668027,,0.14285720277054034,0.18063098317766732,,0.6855457896984207,0.7124304758768496,0.47912989756336477,0.7268010001369002,0.26194192518292647,0.3898026741532752,0.6442652119001727,0.20303025741950806,
2015-01-05,0.03575934420338983,0.1835021854476329,0.21719540873998122,0.0850697439797883,0.5631250866448645,0.20893447910547103,0.08503661405373457,,0.0727728046368284,,0.0022283830523574925,0.038578445365413674,0.03527698212372838,0.14477424601983716,0.09888079725768778,0.2831065683646069,0.16946647553735517,0.9125638152109554,0.014221492829213669,0.21587504417943298,,,0.34558515252877875,0.0746033472468166,0.12686318468317817,,,,0.027107686683505973,0.0275676889011426,,0.04231866044774616,,,,,,0.06793460693535482,,,,0.020977145171404282,0.01679671221731106,0.10930644071799692,0.039289667454624526,,,,,,0.2792082567098229,,0.23854238385839854,0.020937013122924824,,0.12600202661385812,0.0580954638048106,0.05507080673186393,0.21315954459731995,0.3156418127933788,0.058087220642120456,0.01870904922579683,0.027911098741392578,,0.05525927930535368,,0.04224572582468101,,0.0178634765343056,,,0.037388409502651675,0.04276515329511863,0.24868609764239769,,,0.05837662255478968,,,,,0.013252787496012096,0.145184577976396,0.20985458827185471,0.40482335888704973,0.013455582480562406,0.05967921563303084,,0.04822186179337442,0.054204189033822216,,0.010758212272360897,0.04391811717123496,0.37342249109403647,0.5073266420733425,0.06121654740702653,0.5174776186360098,0.01353382802449782,0.021482896903403364,
