Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-04-03,0.6001702201678457,0.48671784975404353,0.6398365095828944,0.011783144642774098,0.18583819612657854,0.12536823605837405,0.4052360880804101,,0.6977001578951137,,0.9701593574166589,0.3269643909146813,0.5967622613001118,0.9704269574664525,0.529047392618439,0.08744926814857294,0.5842580227788198,0.15692495784530103,0.2956989331727836,0.23875589196132985,,,0.5256055558424023,0.7184029805588185,0.980340142116463,,,,0.6471553672494651,0.5007008581578648,,0.5648592166339381,,,,,,0.4133209062221862,,,,0.7640772343854403,0.030518593895240056,0.6130636991699845,0.5339744582018316,,,,,,0.36635923867983944,,0.7019392150303393,0.8620412058753274,,0.8681094181257875,0.5002136186411037,0.7320399454672494,0.11396902025218127,0.4533763709675438,0.23440084084551097,0.7955313921404804,0.7693115694510411,,0.6638692355866047,,0.2636745073048178,,0.7289591796224504,,,0.8996342504609465,0.7656826734208102,0.20808353263534474,,,0.44104573076232545,,,,,0.6227739277076789,0.47098583643480135,0.543219026582437,0.42395423696024886,0.8508837985677747,0.5030335519942858,,0.4404147134501759,0.6695208116984215,,0.6882445840590599,0.6008400056223385,0.5342088155710779,0.7506746677551538,0.28323450762144886,0.06678337592081758,0.5806726599349383,0.5632043912858394,
2009-04-06,0.37971532581692846,0.6656302574581627,0.6711676583088428,0.8289563370627856,0.5102973728200545,0.6594158894474581,0.25159995220524195,,0.16997068235223456,,0.993275948118293,0.9960856333580312,0.7424258946216173,0.18605995298035427,0.35141245887097144,0.38833665856711097,0.24866847772039485,0.683085830584953,0.42088931462499224,0.5516447357923293,,,0.5234281737375932,0.15324486227920045,0.9708197959420142,,,,0.43087884192519144,0.4363616245811348,,0.387394429611131,,,,,,0.12874653291849833,,,,0.4701735931614059,0.07193872317766557,0.30022988524155003,0.20748265653564868,,,,,,0.25153376839476677,,0.3879183129868044,0.7471059636551928,,0.3137600140217824,0.07568771963591803,0.40011889500503006,0.47110403142946655,0.4504053658572127,0.023897803633626525,0.25196217136740806,0.20378520371991657,,0.42632096754431237,,0.28560909209001,,0.23199342402073553,,,0.23233166099864958,0.23564678809556308,0.675527700563923,,,0.48974407274491744,,,,,0.22836819772465564,0.2898295020921566,0.5044397481299538,0.43035633471252055,0.21616820565912143,0.1817439851128279,,0.4550634442889152,0.1087521882362461,,0.23780388962546764,0.38149089803892644,0.28103336234170717,0.5775621561211556,0.22600616945110202,0.09396929263143954,0.3388945191062228,0.4144291020007732,
2009-04-07,0.4751364290332111,0.060139993715619844,0.07746565486165903,0.32827568264578316,0.40699538488938736,0.30438283732631827,0.23729403273044025,,0.14908190090377818,,0.03660746009257021,0.053535384423212325,0.13529991150747445,0.12134331558891259,0.0856935273087158,0.20147558085213282,0.2117085907990381,0.2596164445522305,0.13932076746570896,0.20886052329624621,,,0.3664604152768912,0.40103634249510284,0.06030883205834472,,,,0.0792881759812893,0.3090695261106535,,0.301715409921752,,,,,,0.11362873349048953,,,,0.1068931805770411,0.9115922011529528,0.25857030317497054,0.20763944012355015,,,,,,0.4132461629722535,,0.1273902129589857,0.1474320402424675,,0.09550947236901594,0.06410822861516006,0.3748253997107788,0.45866889870041444,0.14621502999417635,0.17507372842802163,0.6693093457097672,0.35069042162002023,,0.21609966108960693,,0.28368586108728644,,0.48548256193573347,,,0.3613855918589335,0.2782340169171996,0.33307681043903853,,,0.2666071790482414,,,,,0.17603674806159786,0.2003124678588571,0.9182673638963115,0.3595480396400969,0.43850131250184066,0.3232349120834455,,0.23017212260979636,0.33881496213542056,,0.05873108141595314,0.1842576649935277,0.1494358837800648,0.08035055823409457,0.2752823507303934,0.4409761880506341,0.18685346778513034,0.14371627297164283,
2009-04-08,0.7732813311711971,0.5721478287683995,0.4679415995534495,0.5021038086702294,0.5016264474802806,0.4540921188286038,0.5175982290537391,,0.8031607820686427,,0.9649572154637109,0.5694254726232058,0.3730681556626987,0.7071319177278187,0.9073217435075737,0.33146314882728645,0.5603253774647964,0.6512218915357231,0.6962355262299859,0.44998614353820016,,,0.9608866902110684,0.7743906120817928,0.3050425970451757,,,,0.6699407665744382,0.9844208487873203,,0.7335586375892649,,,,,,0.6470266020258505,,,,0.8299044299443309,0.8047635933489279,0.34224685260938104,0.7378157668054453,,,,,,0.505086537469399,,0.3089295526891234,0.9002934198711727,,0.5055490334214312,0.7179699376972689,0.26950806055990273,0.846639849657318,0.41144675786623763,0.32846405543485163,0.3176719068830687,0.5192530316649704,,0.8889239956627507,,0.7377113715701323,,0.24038908634290587,,,0.6671177026000596,0.537230622906137,0.47205004287608904,,,0.7446445063227651,,,,,0.4246095591282254,0.36039265867699316,0.430138102499658,0.8268524062870152,0.2962104224131684,0.9197746473633504,,0.738918909429992,0.9830535474772544,,0.596667467679014,0.6058742559365559,0.6263351958090659,0.4426865545426236,0.685471041346648,0.8061888716707368,0.534516879850622,0.6532399117590266,
2009-04-09,0.9954401753685141,0.7302209244742216,0.911520619372711,0.29581080962071454,0.4987047307080556,0.15346034961318006,0.8645638438231666,,0.9401813345078567,,0.856319084625904,0.8446589852659749,0.9601768469874027,0.8270344926334456,0.5223502924381914,0.5042929989852359,0.8753798125547098,0.2584325242258134,0.6875422442616765,0.41201422111730046,,,0.07320466946700901,0.8291513723802535,0.7939477958097871,,,,0.9845056452627875,0.9621405474375212,,0.8149321035763848,,,,,,0.8593499994040464,,,,0.8334979164004644,0.3608998655133971,0.9389955528066799,0.494820686347796,,,,,,0.12342498577983595,,0.9520141698334131,0.887163341330429,,0.8956071994587098,0.9417394923801785,0.9908740415378015,0.8408945883864472,0.8355837616360879,0.6144631411525946,0.939994292988624,0.9948663938789039,,0.8764011126888407,,0.9438060547510565,,0.9679666493721397,,,0.5688758310330532,0.9919996765046449,0.5625552788749201,,,0.8756844202763221,,,,,0.9936195894769853,0.9234933848220117,0.45800416509910014,0.776443507811867,0.9585457070429909,0.9182436345704562,,0.8324523982833244,0.9383672864807254,,0.980882329501913,0.7043532450516988,0.005908249902480488,0.9557374072941298,0.9875036898934048,0.6560045526185074,0.6776430653205255,0.7983406237032628,
2009-04-13,0.9207302870621017,0.25128626758784167,0.17967869480102877,0.5560425350754097,0.37921481546377,0.21028901092858904,0.358106463162064,,0.5045481408938677,,0.582256238720439,0.21848485020368896,0.9527551250169601,0.38638198096657755,0.21042931367545134,0.2865868422825404,0.41679097123710246,0.3513054306867084,0.8120848803580857,0.25431108060750374,,,0.10511142773627592,0.3764514602131469,0.7449587821731274,,,,0.6876736907268082,0.3305192449477199,,0.9751413167868559,,,,,,0.6569735011842661,,,,0.49452558091236914,0.7648429867658778,0.6046680300050719,0.6680858586674286,,,,,,0.20972110889382461,,0.41791816167163076,0.7703040808613416,,0.40256524356680096,0.5228087476287108,0.9674848359868218,0.3846773843405341,0.10432926114343538,0.5672740202445697,0.9873355463079592,0.6792943336560733,,0.612674974671289,,0.17342660842969843,,0.9279584446072094,,,0.17361381614504895,0.8553311920979452,0.4455201276323782,,,0.11446133219299295,,,,,0.7163711927725922,0.4006011775081237,0.8049127098037321,0.49380913652525626,0.9162451469302169,0.9119250765472781,,0.2570539090694015,0.7054292471755487,,0.7823906429622532,0.10769009502140076,0.8726289646130129,0.7104802617847767,0.1151167446470179,0.8700912256827527,0.19355688696430737,0.5697109815282452,
2009-04-14,0.03268257546326501,0.1786164280978107,0.40417959462184366,0.2409750612315891,0.27694290778068553,0.053357605204377205,0.2776447143910082,,0.4234275276736955,,0.4984209797646315,0.4492633097361744,0.07218011255469335,0.8230843448784309,0.3409674892690111,0.7571771145253179,0.08561757435081008,0.25403720530848417,0.32440837843699194,0.10741982744989076,,,0.13441679545360402,0.23183592504273653,0.13830487129281924,,,,0.11139760256301313,0.2097007967295429,,0.8598930884622018,,,,,,0.06914988098672378,,,,0.5588934452313084,0.3420181805650923,0.14617972363153944,0.4256020633413325,,,,,,0.3357270330856248,,0.5181640372099001,0.11928260758630335,,0.2946843243769724,0.5068841886892218,0.10647996161206369,0.26239051197894425,0.1564735575229473,0.43884209341929925,0.6094400086355117,0.13526097582490537,,0.10076916178626703,,0.4839489469257782,,0.02298304083346392,,,0.28684336605159133,0.05105778350088802,0.3917264869726655,,,0.6672634454828563,,,,,0.11801713422889373,0.10636100579303338,0.26350600601867397,0.6635379770908001,0.009151042539276512,0.09915737034616816,,0.14257324300788454,0.098842939099571,,0.37516358399667965,0.4000555577897709,0.26434002189775974,0.13474571538358227,0.8966285674790841,0.7810168382477325,0.17308227961733424,0.41501552492767635,
2009-04-15,0.941851656042898,0.723667754800183,0.7287855935383266,0.8588660741092465,0.657884159514796,0.6686871872257085,0.8498144232209947,,0.35448930191294625,,0.0680733456374666,0.6139532039760212,0.7650970995502546,0.6407980387749945,0.384046750095563,0.5619370743659484,0.1484505240744588,0.8220843571338294,0.634515726832162,0.9380227684650814,,,0.29885724764553306,0.5276405468341857,0.621018835331403,,,,0.5775942685767301,0.6312133077974758,,0.8182508877139802,,,,,,0.997397062599337,,,,0.6644346367585097,0.8000595481254091,0.885158495084089,0.5363914953189619,,,,,,0.8414710480844977,,0.15940904930745695,0.6965196582142162,,0.23426177808479332,0.21027275438191917,0.6253973741197374,0.12025122312809361,0.9353474472217176,0.266225767581772,0.6087413927860094,0.8372193599972443,,0.7810520941439172,,0.7230779517261349,,0.3457780661832917,,,0.6579940379293269,0.8704441367629288,0.850453728992046,,,0.45486400709295516,,,,,0.849820935674992,0.5270141492808363,0.9692338130567425,0.5487004893696703,0.8722438955387828,0.8891940778295121,,0.9066470101318499,0.27664544804489805,,0.5562136451695612,0.6150236361770222,0.6188815240872534,0.9664705709775995,0.2953779686456087,0.018505425471675486,0.5401283137235102,0.7177896290130099,
2009-04-16,0.47227654147959997,0.6175164177553285,0.7938713442205978,0.39609070505078525,0.7441310453597729,0.9509853425067444,0.9372562370821635,,0.9774543482044712,,0.674309606897844,0.8468930299720471,0.8893926862310886,0.859622703744646,0.9150386497807914,0.8256149823654542,0.8178857972171645,0.3301812772763033,0.8622547290088484,0.5327593496874936,,,0.45670877035064594,0.9505046238004974,0.9987863239214239,,,,0.7682018139325129,0.8145950892601215,,0.7916149067872433,,,,,,0.2436374885244105,,,,0.684346775636073,0.8481308812771016,0.9674106688576668,0.6309587416596052,,,,,,0.8294350959455301,,0.7146000150121496,0.5233019986672865,,0.9067528576463628,0.8570008813928971,0.42930176545976956,0.9581450030544056,0.9668759863745076,0.8592371646530347,0.5194843365611491,0.49416669249481704,,0.7659623035382975,,0.8196192322416715,,0.6260933299130702,,,0.16779376918647373,0.6472554184227648,0.7015970437098182,,,0.6913354758660484,,,,,0.5895607164845185,0.9112032116476831,0.7864091895135908,0.7422420964204488,0.45090533103543406,0.22753732945418123,,0.8275612071053394,0.8852611246304722,,0.5035580023602279,0.3284369215580283,0.2888232970417312,0.13461622491472164,0.8040709371194169,0.46862046098642146,0.3056590821405571,0.8917903762143191,
2009-04-17,0.8301609555321644,0.550212480003851,0.3824559838441174,0.8873604175608467,0.4870495767250086,0.9497602441346618,0.32902887711562956,,0.2973143162261308,,0.19623311809211536,0.8326151132785846,0.5530886540825479,0.6792293690341444,0.36995936166431953,0.8747915743395149,0.9468870411685868,0.34119464366321905,0.137113807037243,0.4939630162005966,,,0.35887151473156104,0.4270969530994461,0.9818994260140631,,,,0.5384440554166433,0.8641203744059701,,0.30646523088412475,,,,,,0.6947869642571725,,,,0.7296309396314871,0.7722266395439781,0.34472417246223586,0.7170068702472663,,,,,,0.8365145427574294,,0.202451026629541,0.6003611076038519,,0.36860234911640916,0.3574017144617368,0.6952598829542427,0.10833659074649092,0.8814706140014835,0.3299121822100362,0.11517534446443235,0.7288173716728492,,0.421646644359398,,0.4767690651506177,,0.818289023518728,,,0.6390229462712567,0.4929666745243344,0.8292266227753324,,,0.6908840744829381,,,,,0.7112106193164436,0.45488692862090413,0.3891149015681071,0.6241582393046676,0.3725050137775432,0.273487062667331,,0.2628546215908614,0.69420261598607,,0.41458565066506153,0.29242875133042545,0.27454091772785943,0.9406515719729778,0.9110836470874937,0.9409052094458389,0.5172888636079446,0.18353871974371574,
2009-04-20,0.003376736598025253,0.09901249582861625,0.1372612806701684,0.14201617655797763,0.10826373121587131,0.5907446015697289,0.06575289321376103,,0.1319672739975868,,0.01018011013022928,0.09285720524995204,0.028801195884434794,0.39037442028125047,0.03457233338512216,0.1625887628872091,0.25120121259018785,0.23500322447101107,0.05495972682205641,0.005251764653771899,,,0.6949488125651214,0.049980361698961556,0.020626253419149754,,,,0.07557539404541976,0.17707353449056235,,0.047019417375229404,,,,,,0.033844157111947624,,,,0.03169798382403546,0.5723394610929282,0.02197942866993123,0.03547431099928126,,,,,,0.26679739078913645,,0.06557448171863747,0.047225211665713085,,0.25558824369477895,0.06797425124811056,0.018420134969697622,0.08736902148794888,0.19899777870509563,0.36716670348310776,0.02941669095329848,0.03823432481746005,,0.09931196696270529,,0.027162836502696686,,0.13025237592060024,,,0.7419451138832905,0.045236743042544623,0.019388689447218697,,,0.1584849081543971,,,,,0.028814664675173515,0.10847239065871213,0.5777920815748354,0.4093232774727421,0.11265764359506433,0.03874429295884448,,0.11601848131254709,0.011979412333718104,,0.0708723008306808,0.13517182562937075,0.12569432974454417,0.05143564374228692,0.01686340774913492,0.4722272049764651,0.07768838846043755,0.08236459246858432,
2009-04-21,0.5192414325324565,0.602691560709563,0.34372625598989376,0.43932039954412816,0.04149900808713156,0.3648620416409951,0.5215498933859918,,0.7779339695607258,,0.6480950282849434,0.9090930984580498,0.8178662079994751,0.9475966097885875,0.9867090741300782,0.4923308907335284,0.4155795256364746,0.01864010643764122,0.8760496074263754,0.2838890048122832,,,0.7253969973242386,0.3987335451491413,0.8834658725692521,,,,0.13845245870988604,0.452528044433688,,0.9378614517468402,,,,,,0.8851241223237996,,,,0.8831293444584692,0.05526861423526353,0.9107270174720252,0.8136408493839243,,,,,,0.20540838843464493,,0.8120787654225141,0.8454680038826894,,0.9392400030210323,0.8190769721034644,0.8314643405942834,0.7926079177318841,0.7095760323853942,0.7384560963863134,0.9203837086073121,0.9013981639316154,,0.8966767161879853,,0.8881110219634534,,0.7583731550527287,,,0.21375856995818102,0.9370752602008667,0.5027978571451669,,,0.6601175848144669,,,,,0.9918589303651593,0.37970282545493417,0.2414690845191284,0.1580346978181967,0.8444764500587992,0.9758892385460998,,0.8161826061920165,0.6004350668586037,,0.7853446130800263,0.8029892827501728,0.7297080024384877,0.953528706707367,0.7826390182362613,0.7534424886791674,0.7936088777689718,0.9453190483912755,
2009-04-22,0.6077790234539852,0.412545015289966,0.758877718567853,0.22144529194501783,0.46009010049220883,0.11689435440050701,0.36571709438884703,,0.6404387111377843,,0.9748282053552731,0.911858774156459,0.655408154191803,0.46889105373527007,0.5289255357502437,0.03958260577121429,0.07992055725459252,0.11448526714270209,0.3227482004111198,0.05737127774085242,,,0.11039917979377611,0.8767395955003677,0.34806319136187136,,,,0.9921949667503723,0.7767803699263489,,0.3332113977565599,,,,,,0.8378337236011365,,,,0.42684070998328677,0.041041036548772725,0.12156083367494523,0.8267644363633708,,,,,,0.29219721223427775,,0.7277278663546898,0.3417036376197869,,0.302890336870838,0.24815880820465,0.20620209395947994,0.27856375162264224,0.09915225962298443,0.1945608549260342,0.5346331422131658,0.36233042217591344,,0.6201779202558979,,0.8971588766997217,,0.05598450696723125,,,0.2906960750696169,0.3638248375349786,0.02693674828584699,,,0.2492756862376288,,,,,0.106192443845379,0.8057461541842423,0.44144265271302385,0.045916523584615634,0.4035810490440919,0.04165530121007314,,0.30737739792590973,0.7131019770210738,,0.8142948536783037,0.11059749272561176,0.14190879945955792,0.7077065654081397,0.6344201905108513,0.015482786935908086,0.16784353753491937,0.26749707757310204,
2009-04-23,0.9649961930327045,0.64252906177574,0.6020853143187679,0.7384398177803503,0.5055938974485771,0.4915908469956484,0.7114795315063592,,0.8173573799006842,,0.7182582181968857,0.9067859638954989,0.5342637833392845,0.4669980148781959,0.3256667893721002,0.692055719726056,0.9088133530539745,0.6990208506024641,0.8139631925374108,0.3727973424090468,,,0.4006187757962957,0.14926868365230614,0.25497382764363524,,,,0.3768406235917684,0.7847042714301187,,0.7706461719254644,,,,,,0.6564140504095028,,,,0.7440570442006883,0.6708474668660898,0.6899932511191411,0.6753476605267899,,,,,,0.9652292617424411,,0.34918678097833755,0.49997969199504444,,0.774120586872124,0.654858426127869,0.8181384156084485,0.631874667771434,0.45364016954279135,0.2851099861445414,0.37013211519159706,0.904077024808425,,0.2973191078853805,,0.43612446834295004,,0.28530794499947165,,,0.6588587742270179,0.793353831430307,0.7094476809432226,,,0.6055982727932512,,,,,0.6610513684904125,0.4014029327946022,0.7481326885230314,0.7506534408537154,0.6659154350153992,0.750938808860881,,0.16901872430995768,0.25809242168464375,,0.45493530822605166,0.798268243650519,0.472307615365513,0.8593260385155743,0.8245674741771002,0.7616056237288931,0.9228144793174304,0.15449230030900893,
2009-04-24,0.9868047276495692,0.38653168411666733,0.86167660928286,0.5872941666605261,0.4540628633148055,0.6464492365891243,0.9170612644563929,,0.6906525339632511,,0.9859292715861157,0.4620022097371645,0.7567860510541554,0.9035866748304507,0.21288700973191277,0.1854675504061307,0.1866298365427784,0.7683393521142117,0.9700042166227625,0.8285967421525523,,,0.6137747842521762,0.8957279913617436,0.7344781356401533,,,,0.9312965515652966,0.6836814738597745,,0.4963681405173434,,,,,,0.9529836615440002,,,,0.78397689608238,0.3176338629436373,0.7367994653700298,0.4673823010797407,,,,,,0.03615570233036179,,0.5455002199287518,0.39979290663367756,,0.5635091871218387,0.9498969855919499,0.6312018834806654,0.9976995797836239,0.5055553447044359,0.004814773802077413,0.5536363124048099,0.8529460080955528,,0.8532666529733333,,0.5720239351611532,,0.518710875824415,,,0.18754135537840044,0.6185093360473813,0.47093564314082836,,,0.5393648104622825,,,,,0.7892031863145782,0.2610527233012589,0.7532924517458706,0.4506455071001875,0.42357061737513946,0.4789414493984719,,0.7661899445445395,0.8921325629437092,,0.8990880997012117,0.7862694867139843,0.10756219872791506,0.6965280705703263,0.9316769162340138,0.5914133473627077,0.8085860303728475,0.4957592233989473,
2009-04-27,0.2720162819277817,0.20534172284454907,0.6879240970377458,0.8488409354665618,0.2418556147841116,0.6605144101714829,0.18496792217856853,,0.06581688064911558,,0.5197738972913367,0.9142100371688364,0.4266603979614297,0.17853455821855974,0.44423163639331475,0.4287516597063329,0.45540119509250615,0.4702597973958274,0.7036971165628823,0.7274355994205819,,,0.6637321286428063,0.13098441933685115,0.3438317737707778,,,,0.10822469842408029,0.15776604223068985,,0.30216699183995444,,,,,,0.2162397699056986,,,,0.15231103217113734,0.7669396288233286,0.47739024772265415,0.0417449467095733,,,,,,0.44169272216451483,,0.18427639119882488,0.561606285211766,,0.4736089014307339,0.456953413226184,0.3688076516911699,0.12761996135658676,0.617663078506311,0.6845137148512235,0.28906135075656236,0.23809705114061563,,0.2615844082898473,,0.10407092662943085,,0.23659192709126298,,,0.9663772032700355,0.33789902720320253,0.8258866712437113,,,0.3678376547389799,,,,,0.21625167662870975,0.594513590545879,0.236296792263318,0.3638852111853351,0.38267045079668316,0.504430406060584,,0.4133987624806509,0.22836264614168164,,0.33690556250879417,0.3525883047710871,0.7773550041010541,0.1984166435345765,0.02724217544578407,0.6214096239700055,0.19417078490504286,0.0726543777848284,
2009-04-28,0.4151239113468759,0.7947452179383052,0.25995992023933545,0.045274173399761114,0.3792857215799204,0.13528950861471278,0.272385208675259,,0.5952989280305212,,0.5805396944026882,0.22481419161078553,0.40032159024413705,0.2634166046932275,0.8712057979335237,0.31711141067442367,0.49371838015257097,0.2669578993989262,0.18272070578126273,0.7682680484747605,,,0.8489349295417362,0.2114306591192391,0.07767229737595585,,,,0.21951521679985678,0.010246350075810548,,0.38468780686493637,,,,,,0.5510234893214317,,,,0.28427543410889367,0.7154640678365232,0.4112761143938115,0.13134744033418602,,,,,,0.3519225851149421,,0.2641642898956202,0.5363902318188645,,0.4463417056053864,0.7103396018783473,0.13108598203232288,0.1382874253887331,0.3770635062418537,0.5931891735182723,0.18049281842967724,0.2653352671483917,,0.5174355053271509,,0.1683862448403425,,0.4124905255479458,,,0.06193174066197481,0.4981973264162663,0.3742503642967067,,,0.46133694149386417,,,,,0.3064495079557543,0.7422570323351673,0.5508610878924072,0.7187544085803397,0.39471832839979953,0.4368684636913179,,0.8626297133471982,0.5991434966594962,,0.3365673370990031,0.7838856851331442,0.4974451568469449,0.18442215308806562,0.5941697525721107,0.2948144726519864,0.6488049064341387,0.400682834002284,
2009-04-29,0.7208655693181737,0.10229886329874952,0.9279030318349144,0.11308978138032869,0.6874003013382926,0.7525689637692846,0.98791546365793,,0.8364807953828122,,0.7461423694865139,0.9785266220886709,0.7240221708638306,0.7827346503230584,0.8244698363528324,0.6964591445024964,0.6025810574651308,0.8864791831612222,0.687630781926689,0.5787074654570687,,,0.26333168688124536,0.7468318703027211,0.8430524049454311,,,,0.8072510367105543,0.9988274999098511,,0.7550331898652545,,,,,,0.6536283094718924,,,,0.5988174388108067,0.6641865801460562,0.887479070765496,0.8422205602398128,,,,,,0.7411244557411665,,0.7249222566125075,0.869222945172769,,0.33727463798958685,0.8843076627510781,0.7851368842932316,0.7427010735375524,0.8299939208662394,0.8124529562780953,0.872243704428708,0.6534084596113969,,0.7591452777248305,,0.9273721011876358,,0.9467423239701401,,,0.7647418214404107,0.8341069597423665,0.5920373239725882,,,0.5198900934700826,,,,,0.8484269580564573,0.5321489420029842,0.31326876143014926,0.8027568632146025,0.8940706632244703,0.7067321621167009,,0.9847757727641421,0.7390379223122387,,0.7536607058793983,0.8581657839041972,0.9814732723947881,0.6058498288847016,0.8446237132015632,0.2933597002845863,0.8923506625146327,0.7352899862670688,
2009-04-30,0.6138197239079012,0.45827169393989814,0.3511382987015019,0.5769196943699829,0.7090199633392156,0.17717298423645603,0.9504195656586523,,0.6298813742759579,,0.941455275051318,0.13500763666229273,0.8430057781488878,0.3216957263545108,0.4160124932648417,0.9549108032829926,0.0695165061266129,0.6965404570912728,0.60143068293064,0.29032802868545243,,,0.12293634619335164,0.9356685668865999,0.7038262104218629,,,,0.7803323887013409,0.12747916083248548,,0.4560534024804474,,,,,,0.97698874182795,,,,0.8994084188244557,0.13997974452447692,0.2492859838417827,0.5949792470730217,,,,,,0.560233832650153,,0.8313223862347544,0.6157350250029251,,0.2326225680725015,0.5075803918246897,0.6285354572068285,0.4856893024062767,0.1212088430325282,0.6378619341047762,0.4853535700740732,0.5244567385709438,,0.36984928438642584,,0.7059927023251764,,0.6792089729193864,,,0.5700344493461673,0.19348236526378304,0.43161425360962663,,,0.7650260818761128,,,,,0.3025369938338055,0.3885992154001997,0.0759885995929555,0.8635768291651834,0.5397393756562525,0.8236019746245978,,0.7356708235797995,0.7201119986896249,,0.9465868633240376,0.09068091574623194,0.4241126570799157,0.599055233638828,0.6474381963172524,0.13749464072060577,0.11581218981687318,0.6426550034748668,
2009-05-01,0.22026851842803283,0.5901525508153751,0.8648016319733154,0.5299307106783735,0.16712515042349163,0.9933425774663748,0.5618891020052492,,0.3299539968210002,,0.14020279997850932,0.637110703345897,0.5060046719809154,0.8843007318616967,0.7108811407488458,0.6531164444668802,0.20626174483199003,0.8022694560354711,0.4764812540782668,0.388988874523836,,,0.13904467794452421,0.27061624130019574,0.8336910460879545,,,,0.48760157587887004,0.6978848615306861,,0.6349771505719832,,,,,,0.7208796277845594,,,,0.7520235053123041,0.6648047346169114,0.7919180592976339,0.3555761259307504,,,,,,0.9244731558696534,,0.5046321907717073,0.2830391259064733,,0.5068041847972681,0.7891912999734426,0.36932417866644274,0.43647930991376305,0.49686684364997374,0.8965927547848015,0.33620357136631873,0.41588514557188366,,0.24064668777578502,,0.750957580627873,,0.9498836131846168,,,0.8509658110593106,0.42614457365629077,0.7159047622473982,,,0.8839413910305383,,,,,0.3975883493100725,0.8166426376949051,0.4302392731192245,0.5093960112676792,0.3490569639201724,0.3812681410161127,,0.9663711315677803,0.2369535305539246,,0.9159175782316369,0.86229842492231,0.3611977690134114,0.350328308158104,0.9565551532676718,0.3289498198779457,0.7999143112583833,0.2792235766838007,
2009-05-04,0.9492062487718281,0.805802191954059,0.7233626204549657,0.7939722754681227,0.8590404417854742,0.6991799909150708,0.9232977339263465,,0.9725564588555851,,0.5454359292037951,0.891520768054247,0.8437488410233592,0.9599888822058231,0.7812216531327478,0.954017551629484,0.6073381090807316,0.5120139377904955,0.7195952968406537,0.22474465522975345,,,0.7885058556955541,0.7844683420819946,0.9436322441841062,,,,0.9484894790524159,0.8112672268846467,,0.918540392871452,,,,,,0.8193737458054682,,,,0.8018611515762428,0.5283632934236675,0.7155520382924743,0.9670998656180356,,,,,,0.934339412324874,,0.9660533540493206,0.9632149163859455,,0.26227409523413714,0.3746171205112331,0.9650781442061619,0.47249086231526766,0.9409071977065818,0.1685536878515861,0.8702260184796251,0.9879487016592223,,0.7327010038971177,,0.39065833589719745,,0.8335599005941645,,,0.622557913631988,0.9436691649925085,0.8560887294088866,,,0.864664952107808,,,,,0.9505134504198831,0.8997583438714535,0.13480676870394104,0.9824222803244814,0.9018300376691087,0.3397241201972423,,0.7719682846485865,0.6157515755691776,,0.7853138693091805,0.5285544326562295,0.8587740875269195,0.283894014089821,0.6480026410552706,0.960411251681049,0.42734949742012235,0.9220730555936416,
2009-05-05,0.38106427746603155,0.2614715408241188,0.8121292162068274,0.5800169801295387,0.43629703491494864,0.2993190410898102,0.9769683842530105,,0.7141427405151746,,0.5098437088803683,0.4646082183411716,0.48904165147580425,0.4600234742693714,0.38109298509356015,0.7757366870428797,0.7043629894261311,0.4816767697241401,0.3932001099336141,0.7481325771832024,,,0.6057141066280975,0.14624528389274222,0.5525541004316092,,,,0.7295894243103777,0.8859492055682687,,0.9115422827829117,,,,,,0.27123106668812236,,,,0.23355806297438786,0.3731329975262614,0.3117753518804083,0.22997474147184893,,,,,,0.7802724455667962,,0.18350222555467816,0.5569712328552276,,0.36110192504952404,0.5272521424330631,0.707463557950498,0.15385803602516765,0.1291688173503383,0.8996579001954548,0.8129823094215733,0.2963785861609785,,0.4481292258965951,,0.5572705682580196,,0.4578088084793385,,,0.3825889351360626,0.33086126393809434,0.8700540033462459,,,0.6671693178693474,,,,,0.5262936335482155,0.43525236192786065,0.9613424504081411,0.033740252088483975,0.5498192235230216,0.5207347768027466,,0.19309946092723504,0.7073603749190471,,0.7689753520542181,0.3891334588229921,0.3543729748634901,0.9575346435385836,0.4030619437804349,0.7404921434752266,0.28241567488825625,0.8281230735744158,
