Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-08,0.7040527456181784,0.3961300141538671,0.29901383859201147,0.909529914738259,0.8547944008374464,0.9973252679524666,0.4902993072613229,0.32858348161671164,0.3285769035396517,0.4085927893170476,0.22839235607471314,0.5066974882144872,0.8621508530927623,0.6039961380933,0.9092057975128589,0.909472694294579,0.549395700978409,0.6364079926090739,0.5562188143131543,0.8024839418402203,0.18743048408989488,0.6377221521555041,0.553697110545817,0.5967077698823247,0.45585492404890576,,0.270604665284663,0.9175341183444773,0.4461252349542239,0.24145685350291687,,0.5031191513427021,0.52932342442106,0.3711151624163241,0.40785366730494865,,0.7921661625468912,0.8869353549992683,0.9414294864711864,0.4213112635980856,0.20222633685637678,0.7587532318042212,0.617140396288827,,0.9652411814083163,0.5939746113456175,0.7940092154222791,0.29587178999138053,0.07260305132654357,0.6758515821713913,,0.48606944943930713,0.5510844234275039,,0.41794027237047904,0.4437337125826186,0.5610815821841396,0.7970735990656318,0.9366628178554497,0.818653632922727,0.7776933749715353,0.38318250434684326,0.357630470577592,0.7089335921642482,0.780645111734726,0.5536519462705183,0.16138095195695543,0.7089526980297004,0.7061571580911934,0.5986543282929365,0.5934746671837244,0.49906464834941067,0.9205673142880325,0.14372278784106274,0.4481438176334909,0.6291641409733435,0.5967819660831309,0.7859496497467415,0.9091854822057868,0.6111947872017849,0.15095227461601196,0.8748798507053586,0.8748798507053586,0.3771674066448973,0.86208179267663,,0.2126233352378852,0.38731575995268225,0.5115772408497253,0.8959728662255941,0.5540320672316744,0.44427686283067,0.40265099264428167,0.523644878722129
2006-03-09,0.10729085901218308,0.6204643134459007,0.8164439272659888,0.6715384549247478,0.2937153802643145,0.8920189546973285,0.4901029809114235,0.5408356430821106,0.5408287797895723,0.6744055683970712,0.9068533469506449,0.45350087977098746,0.18080450842401044,0.25453249072213524,0.4289598624467769,0.12389244280159359,0.314857629078704,0.28302379354599616,0.1642440377431708,0.6774779675506447,0.9095598769320792,0.2545108218690844,0.25894814169089914,0.14809581526150217,0.4519150806072495,,0.3721906984683586,0.11642769100516051,0.2975713428441094,0.20487427057279056,,0.21184927487012215,0.06877600374879242,0.4028714142619464,0.9285846317157633,,0.3214553989697364,0.4643960751544428,0.6717186783881924,0.40779921047930134,0.518200230216483,0.7337741253877926,0.2165036015516828,,0.23965934088711177,0.2417304415439901,0.18476845291316485,0.5669643634817976,0.6438994051172293,0.49884066170838337,,0.2020403093929352,0.2745122871801354,,0.4178670077474046,0.0911224207615019,0.2861214161635773,0.15809711743847796,0.7576517060138032,0.9088496923362761,0.2586780611624078,0.12248877899116248,0.1716356340884574,0.2617531635884428,0.6071102922294966,0.29355727342486904,0.23170211614586492,0.5107350490314682,0.17180851849488202,0.23288708151498494,0.080761200876326,0.5646527910654034,0.35230822578167964,0.38590321623403984,0.7614962566763626,0.1964086817461717,0.23968124048637923,0.6699522169533446,0.6142819789342456,0.8816855244382726,0.29355527604019926,0.5759225507680139,0.5759225507680139,0.08789043157231963,0.14800324409318702,,0.1290523395286356,0.10992672230891398,0.4866117589456119,0.7649041609789264,0.4218319623169552,0.23324863511308058,0.1609350996882469,0.2685797431429961
2006-03-10,0.9676881698820409,0.9400178674095179,0.8383178759838166,0.8677621221359045,0.8272442914343286,0.7614953459448829,0.5288431588941215,0.7326314032142044,0.7326831691825793,0.3729302601515032,0.7242210962073505,0.2823531437105027,0.9501556964270229,0.7044328575340527,0.8117678820637582,0.9524243508737043,0.6479840328584119,0.7265574199089977,0.7923189527456069,0.8153052719637293,0.5933097386287407,0.7659620238414595,0.6505211258464852,0.47881641413504616,0.44792988203718487,,0.4098678275466454,0.4654562062167483,0.5172238226176353,0.8145612669366958,,0.9966467093179309,0.4584379604825083,0.940071147756253,0.5407854277109624,,0.956522345105751,0.8666347797290586,0.9794505524993737,0.7559656459997368,0.6745116363342526,0.33684890413592483,0.52248528301494,,0.6520388748063195,0.1393561818849101,0.572225516117761,0.6780505021904414,0.9419803253315352,0.810625051972544,,0.7095364995177326,0.676761572912637,,0.6175738940491265,0.8447836012067402,0.8472446412055912,0.7756903504182797,0.9484624263381172,0.7652888453157964,0.9030847717010834,0.7400632100462505,0.8820707692836188,0.48779630040218724,0.9309936139437641,0.9445786393722445,0.7408924994071866,0.6129009080510005,0.7067950004820631,0.8648758928345119,0.5522896847593021,0.3560338736942445,0.41364742940208277,0.6031216010292342,0.3818363148855884,0.5679590290765244,0.8557465657147438,0.8016169311530466,0.942370285402127,0.6267693608773499,0.414746913039917,0.7054848539282802,0.7054848539282802,0.31460416418896053,0.8800234700211067,,0.26571700737627085,0.6166935012845941,0.5849425847742531,0.845013388745167,0.5759613843888595,0.940601935862995,0.3047920182546673,0.8442217396299743
2006-03-13,0.2164707779445258,0.607228552754571,0.46254295788933397,0.4877317593842532,0.5716118092732368,0.5207923870278752,0.860110796806891,0.3543296473623551,0.3542881582200815,0.5739835995154178,0.5410239101761326,0.7608860926735432,0.5299495255038815,0.8342396185385623,0.7212581159976215,0.548525774367415,0.14601689882631075,0.861530627136387,0.33204319854711395,0.6450052037969787,0.7411257066854962,0.47721217245187986,0.5394490384377499,0.6327083713668029,0.9996954193064466,,0.6459378655989592,0.7801697013926081,0.2242679377620848,0.4472984368087846,,0.5795183375441537,0.4268210687702282,0.24621746806884842,0.7167658343547423,,0.7662939850359181,0.20513295959330408,0.845663668962982,0.27310365936786335,0.567275347214669,0.9792233873213229,0.7919793699399817,,0.8638797079446271,0.5950656617672323,0.7347507733111184,0.7292176859381936,0.6327221978418891,0.7524230348272081,,0.37723377104000844,0.6803788323430451,,0.4688601155340353,0.5016353424153803,0.44603182872935176,0.39997934284232056,0.2753845564508529,0.07334726096014631,0.29819598219181775,0.5523113368215082,0.5108295639625747,0.5766557255413735,0.2905253452808414,0.1601609339858277,0.27049211264407064,0.5519380629773407,0.3092171463109777,0.43498798375342823,0.3915984557648887,0.35550997717159605,0.5451478192555171,0.49751378145691943,0.2672325615299117,0.8214033746814559,0.12341223119942102,0.314068784461664,0.7498901196057192,0.13583652977477095,0.28916257432753634,0.5204745931846109,0.5204745931846109,0.24790368277175612,0.591116644522526,,0.45427474408519614,0.7214286089649977,0.46159449943037756,0.9404961139088532,0.6980534032173197,0.9726475705102003,0.9197424833728187,0.18367166008014907
2006-03-14,0.6045416851346817,0.5445650309864835,0.6966369630861728,0.8101462451333972,0.4622852764847403,0.023552510405166996,0.5652859420449631,0.9034070160211217,0.9033817354967928,0.9513689718784947,0.17837233423067783,0.673097096379188,0.6688836485087777,0.6900688542462468,0.926465091517119,0.7325964989496918,0.42179947003062546,0.3528587450501961,0.9722923294465246,0.40505210218296545,0.7120518241712417,0.8850504178249355,0.8812049812803215,0.786053434083727,0.4315244690513626,,0.9789690363186058,0.37438146612266837,0.5992888062840737,0.8773233743674447,,0.8780227396624553,0.9467488078280434,0.8501637055120072,0.703659001057097,,0.8163783799316365,0.688640234121394,0.8833883599719072,0.9300610464667941,0.36229138949538425,0.49317319522199704,0.8095639139401523,,0.6993263491871493,0.6666667911968207,0.33850498262555806,0.6407706012651103,0.5851116784636543,0.5273295056697741,,0.6102015867162394,0.6625336228448216,,0.616964610919514,0.8465497934943123,0.7881589053306259,0.7107646828387315,0.0023629934163653275,0.9579022714357804,0.8201403043410533,0.8601536361477594,0.95457553493106,0.9423098176846325,0.9783539511115987,0.8873163714506203,0.9555182496673458,0.8037239929158961,0.872064575776352,0.8559042767308209,0.7764009428214564,0.5320072672499844,0.8391032418743891,0.9035923311474237,0.34687580387047695,0.8061719350534562,0.9562647512049867,0.7153840370480267,0.9274758145462667,0.5436665989698202,0.9990835193962768,0.753949395685085,0.753949395685085,0.9452919734462966,0.9777316754522476,,0.7869467281205027,0.9463012519502763,0.717787471114751,0.7565310648258468,0.5754568719673857,0.7081931347908532,0.9272646592102173,0.9738280196531022
2006-03-15,0.5550019342442447,0.4706230133594097,0.6909681558420437,0.3699648716456805,0.2799290258791813,0.46771588060799524,0.5522184550787708,0.886805428908891,0.8867948709349367,0.8073389360226334,0.7878415944888797,0.7644730705932894,0.9840878163825916,0.4259640639757979,0.7855432783077837,0.9035561112962547,0.9497518072410637,0.5271426963303855,0.7645444554835747,0.1382150287532239,0.6296574042182155,0.4592198418532082,0.6487595864453224,0.5792157782529432,0.42730421189783835,,0.5660090107730276,0.446538818802048,0.49332469306611126,0.8917223899782593,,0.7770533692932144,0.8009022896509799,0.6433606601971714,0.6070323957573597,,0.5678226972141477,0.9565611317867638,0.9420251143487246,0.4442446057712877,0.9943379973693126,0.31225301800055033,0.5065826196222795,,0.3605069843406664,0.8084113404787749,0.4327690045870991,0.8224612999604609,0.9890725716460916,0.33594855923741423,,0.781417636522368,0.8099407132027745,,0.944250676398322,0.6665575205447651,0.6149679401883337,0.7240343444076913,0.39514975341203235,0.13994228390814026,0.2791989401758155,0.43542179487855814,0.5974945926348469,0.4747597468873127,0.3595908764218799,0.8024159882127355,0.24387676924611917,0.21402374408889718,0.28319502298607646,0.4004405170878549,0.3046774559159172,0.49895263519611177,0.6474167457066262,0.29729561131974197,0.8377725819421831,0.1280797147073305,0.7521581547290582,0.4422081539575192,0.19583138667480737,0.4232579106443685,0.3677522931184344,0.607626743825433,0.607626743825433,0.8735090522041006,0.09009635620575396,,0.9738292148144415,0.5847944689764036,0.4680523963677031,0.7794144474212124,0.7810776914617263,0.5831878888793263,0.593801102057501,0.5422575635901892
2006-03-16,0.5879600009685716,0.6063833914675585,0.7186166686094673,0.39533986428208556,0.6072419739247602,0.43697422770024175,0.35421501100444835,0.7287318471769867,0.7286553257661209,0.129428891238853,0.6985933589157124,0.5148632665908357,0.43453654227188626,0.8036044281821152,0.2194121080388815,0.7391607641508804,0.8204323842536111,0.5929902363244135,0.902808394050893,0.2986221337397374,0.6515667238781486,0.8683759352009303,0.6483824063866626,0.026301141655045903,0.42303530313155857,,0.8365908029274773,0.8488863541117643,0.6414115473518192,0.34481315021344433,,0.10742814070693801,0.03842361436824893,0.13476796287699858,0.37174972782143456,,0.8299198239225193,0.7717036439957593,0.2139983743613866,0.10964174112487685,0.28347199170674914,0.7163882750724255,0.42573561821099287,,0.9297387968908959,0.6652240671787304,0.5021772841129803,0.4808669889751385,0.3315275823423694,0.8226076734651591,,0.19093370429375903,0.5884266657138248,,0.9256983559375677,0.2576159451493063,0.815743876431916,0.35022128793350604,0.1345002048566788,0.6761352215337033,0.7980813745440563,0.48888321226967135,0.821503764671941,0.13921636540982743,0.6747974778248289,0.27911231135334585,0.6509377497822888,0.21151534938296246,0.2821194102305703,0.641443283172961,0.5732755971285105,0.6867384221278051,0.6064683076662272,0.21727864306243477,0.8710537032502033,0.7667041456832026,0.5944959430135489,0.21542427608334364,0.5248628050146551,0.38933104540051466,0.2178626729318512,0.18022757830023986,0.18022757830023986,0.5480256777888223,0.5521719120806878,,0.6702944013957061,0.7862755744964831,0.9822313817876165,0.6333964329301637,0.3217485477224202,0.269905534526677,0.9332882875334152,0.3107732292410771
2006-03-17,0.8565185975194339,0.35817263180648645,0.8508753276385574,0.5809021509753002,0.6893557944852591,0.4831967337922857,0.3895718403292481,0.3845609297615551,0.3846288052733204,0.6076710211671603,0.19723974230302038,0.7983764991893201,0.693286586020438,0.34626610112627987,0.7533345991994953,0.813760018289098,0.5488085211642113,0.8089264427617993,0.41662302610921587,0.6560248950478714,0.5730482082556337,0.3647471522287431,0.4680261241363019,0.5625621567421051,0.4187172072380948,,0.2790180374881056,0.46612310268943424,0.7798046507657903,0.39934772311206373,,0.703425787771585,0.252009908449154,0.5878834234806737,0.7803947211190914,,0.3020723839663888,0.536145092037049,0.20576201521693527,0.4532142464068221,0.5024129059053773,0.7727083029832691,0.1817959705170903,,0.41597508118294113,0.1338666259419815,0.8436796535627529,0.718368754413566,0.5836962227112183,0.3008450106747274,,0.39066859290344363,0.2593627315880413,,0.6968816411442649,0.8275999308095165,0.6133710308777282,0.8329640506367655,0.2526253079840637,0.7758617967230855,0.5787403538560993,0.5601454655353231,0.6169702272836066,0.2716696148128048,0.8071046000853204,0.58810411856053,0.6615186608513771,0.6719722920966211,0.3969359171902749,0.22435687830266493,0.5517393916598019,0.9023174575442201,0.1863242988131716,0.5477845115746653,0.4818620750025039,0.5028707260950508,0.5941993606700594,0.3133786813545227,0.30682711066959245,0.3028959869805759,0.8839890570818585,0.8351575215317455,0.8351575215317455,0.15130020097486893,0.590828328777498,,0.8635333424072121,0.18106258858780794,0.7518824444328446,0.2882256389493264,0.5964411324810492,0.6661463125307268,0.22194333439129033,0.5497161735784764
2006-03-20,0.15004612086151406,0.28266696010166886,0.5779375279546263,0.5803729527206726,0.673108500674622,0.6837396040955815,0.4386723991161239,0.12242665280505963,0.12246550382158052,0.22322814391782342,0.7857050524546949,0.6069255764592036,0.4817606268306095,0.09671966297108972,0.6743004659230063,0.6605321254165966,0.12176518513943285,0.48202179248396587,0.617548144860009,0.2611544583773701,0.22338689543517304,0.13013660975326544,0.19231451820094553,0.45916869335484195,0.9996953207959639,,0.8543307493899523,0.4100190555265104,0.7313127773641708,0.5747135997522647,,0.6147221290851874,0.7227700528364585,0.47401374161251175,0.5199986415922885,,0.30591646581807064,0.40209875961630226,0.4236723590109806,0.6294925311368748,0.43336751432053805,0.1663970283353756,0.03212293845747367,,0.2307974708812694,0.16016871825863174,0.3664200253917349,0.355675586825126,0.4728130867782651,0.14490485100494194,,0.6836548397612651,0.621317937584279,,0.7342220368821818,0.5224035178918097,0.45743123427226334,0.9208957632353257,0.5657318307415165,0.11677003136836794,0.4571015783473588,0.5154907616577715,0.47501415328177676,0.34621553574371694,0.2744832449668542,0.3245512261793726,0.5337819067666059,0.8894470722932438,0.7583123396528749,0.2312611020279606,0.5194921842458984,0.6562765333274816,0.29738233748946835,0.8479182250143605,0.013812850902424678,0.11173229472050064,0.3064710601801305,0.23356074491492845,0.5308526242460101,0.9570035910752039,0.783658257728349,0.2598286343614904,0.2598286343614904,0.4288225155615045,0.36635710463713467,,0.2972832085311989,0.2623606490072887,0.9822866476363498,0.352198705774599,0.2040628288752295,0.035699964131259185,0.283207808737365,0.5090585888927127
2006-03-21,0.14794855550962083,0.607115139026974,0.47373398897927643,0.2748210960691818,0.22814604838422883,0.8319983970150505,0.04803849407333482,0.16026760286013148,0.16028821404848986,0.2576151473065022,0.7825441113077705,0.19194912379048423,0.26468588581065977,0.4731029527969999,0.6455029483534547,0.605630463261818,0.7044240214045738,0.7013123271696214,0.4360570121272414,0.16039175366463274,0.8589786224273456,0.45922935819696953,0.35723466692619077,0.5531789123210181,0.4009424464002012,,0.1391485550577498,0.33947052800647604,0.1291405586900058,0.10395355233785976,,0.1664221300123354,0.43481317657008306,0.2235648603574541,0.07040799115829093,,0.06621261278681659,0.17141767602589408,0.08703935519410241,0.04708612987768284,0.15726770057028672,0.6624664915356975,0.5774456072663882,,0.07471569749322944,0.2889909003176219,0.462646680923755,0.21944942300326667,0.262415659199012,0.08929255341594666,,0.7825960348250595,0.18531025689076286,,0.24030549761087827,0.19235267791681032,0.15636229489297823,0.26619009235852076,0.3595113754556615,0.1886578630721408,0.2705268731625115,0.2539650796152156,0.6167350087040006,0.17475459792062992,0.580790496522798,0.2533050890001527,0.48958163370153357,0.07224009244286912,0.2562319092919373,0.10815520342066709,0.23033216282481728,0.2884183579061415,0.2076618566799094,0.07522974669092412,0.1788421868857234,0.16069921120471084,0.49550999172858523,0.32440647987295596,0.0469494198617383,0.22598134782184218,0.07869910938133588,0.04026511334194215,0.04026511334194215,0.22213576734307677,0.41843540835168624,,0.06401041433948926,0.5004481630857917,0.7582009889574518,0.142185205456145,0.6785058844105117,0.2231039070463315,0.4165223087079554,0.3412896258090809
2006-03-22,0.4706513190660161,0.8719386562488606,0.5854175957918886,0.4742903013313108,0.9996956125731952,0.7602525313116573,0.1359796841914664,0.6597094704466794,0.6597247522607085,0.8066544406152344,0.7392708310564537,0.5929542152677001,0.7681104176467568,0.5903348908972698,0.8385553368195986,0.8702195929636274,0.3742919360740665,0.7906954755749176,0.9419286172413073,0.7800282089313065,0.274084415544285,0.3541103507533998,0.4391335588498496,0.3946294208579949,0.39637061796336,,0.41371337679262776,0.5417369537688824,0.7061662194979668,0.947061047935259,,0.685194276750688,0.7214369272680377,0.6577899961456547,0.651738928894779,,0.8265511697216493,0.7089596680399173,0.4410413491316423,0.824766533236639,0.8730891060402289,0.9883947838067696,0.5703733198507575,,0.7834112183286276,0.6203695843472323,0.6387367275540999,0.36747772527297473,0.8825517716537252,0.7314888356046658,,0.8215377325171839,0.8320180804381444,,0.9789078763012805,0.4664991716303736,0.8540131930338367,0.03779171162971539,0.8391170264933141,0.9274838667005011,0.8796468101880895,0.8259908077774047,0.7556497932328942,0.7321587489725108,0.8066650799707746,0.7399013915879281,0.9761954063727966,0.29195005368370774,0.7076645310986525,0.8369762037969591,0.9663418289749411,0.6709373447073357,0.840172180488719,0.8650891864966985,0.6656887852532133,0.5255309497488891,0.6320151048451906,0.718701114318867,0.8996373565259572,0.9323162932345955,0.857667946261915,0.508962629874293,0.508962629874293,0.2709754351567676,0.6993796937644621,,0.9412482642143213,0.6499888062605224,0.5036888766421033,0.8113919557020701,0.20294702586131722,0.6519187806491078,0.4715386516829902,0.8928088106144518
2006-03-23,0.18195992472432876,0.37875448319176847,0.18805210558205032,0.09097449498511967,0.8494010496537813,0.09488436678638004,0.16016000817364218,0.2799468774944727,0.2799819647622932,0.13369009326704387,0.30469019029148514,0.5473425987231904,0.06907480333727141,0.7945103845661806,0.03826479374593999,0.2908445999253245,0.20376644112061398,0.4279867617697176,0.8471846918930452,0.03386413168469718,0.03971435631057557,0.8399892298334564,0.3056899291878335,0.8493432337116481,0.39174655666242003,,0.5654722127554604,0.9354883725697029,0.818837903962631,0.6348093492535934,,0.29290721263635044,0.435309807774511,0.4362881247999919,0.3517906662661377,,0.16014069049058455,0.25683643303235476,0.3318971168464532,0.355801083867663,0.1873478150405763,0.3173488438117946,0.7433845005569757,,0.8191225690656734,0.4687882902685222,0.7253101301511362,0.24886558168631234,0.027706822367662767,0.26784485117604284,,0.18209229377995437,0.20560758312270425,,0.09811470391659105,0.4440153774662958,0.18317539768358454,0.12291127881310157,0.04653710661426054,0.2949246375259902,0.5897280636894815,0.16804374183345935,0.7909905223485618,0.695929581213788,0.2749521918472907,0.3587778647863231,0.2587434031812464,0.25553438316919563,0.4283936445627844,0.30527465650750346,0.4551695171757812,0.1977740961086251,0.24201954050763128,0.3487677238367108,0.4479210013725452,0.6699821000393301,0.10232486733823527,0.5646739012088415,0.21333989744049303,0.5775703218346572,0.42105237707706356,0.344651979354573,0.344651979354573,0.30401507052618626,0.37308155906763213,,0.45289244929971684,0.578822021327175,0.8058606654282837,0.5316268189567042,0.639434328767408,0.2889093003942797,0.5885330715018189,0.4628942639075928
2006-03-24,0.5726986463843484,0.7191547081176769,0.7640642437590527,0.7615112798928161,0.5499964851660173,0.7722175159846407,0.3508415344002683,0.33569229758096586,0.3356186994375793,0.17094572114779577,0.5121246599660239,0.5829716140435066,0.2503095557926569,0.6586673931005885,0.6046767479667403,0.13455371987339187,0.6940673678058122,0.3076015011295339,0.500312277462714,0.7094244285777054,0.6680935126899885,0.32376831049179977,0.29275907948509017,0.8465321778083376,0.387069800305235,,0.48922862339223394,0.25299428146390446,0.7787015726139361,0.6984064368927602,,0.6209464125731542,0.40421678113455956,0.6031994761065049,0.4950495743358674,,0.693121833028171,0.4683148086111969,0.6488282322763359,0.5637397011707431,0.5659964480257524,0.8045606769113832,0.5259418561748481,,0.5926816371095354,0.2074061231593914,0.45320917044060516,0.634343803743572,0.6392213010796711,0.37734897627954894,,0.40626945041160595,0.10253568923815677,,0.44496441953899135,0.39963917690589457,0.6760566648432094,0.7650486125814411,0.5753406676114702,0.9154910090751541,0.5177532085182784,0.4620279930909743,0.11711343820901549,0.6991946057234798,0.38335238019655354,0.4089681425127931,0.4037455473370553,0.3071550981804645,0.25535029918072233,0.3202742547369149,0.5292581846326544,0.31297055480480696,0.7178108665979623,0.6692302652193725,0.23402535458159196,0.5251578817452184,0.3776767905513361,0.8756489242088005,0.6199517933334134,0.12813613721861777,0.5511226856783524,0.33421665470320927,0.33421665470320927,0.5232559240744719,0.8042707367947721,,0.18955533936628338,0.42187690926223415,0.2481847414139875,0.6473916262202,0.3794715915045813,0.48499838321450384,0.8799515101058853,0.43026437108966475
2006-03-27,0.6534733473510264,0.42949052937706333,0.3082657860391252,0.1501411409920944,0.0807821259627222,0.4297196896920432,0.30404953547305746,0.5215236567530496,0.5215676633998118,0.7467524202601814,0.40355686378528083,0.11605226136799107,0.2615015293454868,0.5502280431669441,0.3360449106142489,0.1206268607391365,0.31495066186099085,0.42783138804507004,0.5079043977579177,0.14670553723080876,0.7555331459968873,0.562943301302627,0.4241217624013137,0.8142434866008978,0.9996952222625515,,0.34220567485368303,0.9813281921853437,0.2609686047499941,0.4442862525845669,,0.7032068034287123,0.6946422940371012,0.6120427310778783,0.5250038213081851,,0.37284135642067473,0.8037098529613439,0.858889337425593,0.8162452487622414,0.8297349709836306,0.9544524762906965,0.45769635509120904,,0.44832714032796106,0.17078827382293377,0.7405061123891885,0.4568929727752021,0.6335491197699722,0.1868168526686092,,0.7717378134765498,0.16968258894000335,,0.5860272641074821,0.7955403193635358,0.370136555428505,0.508475199970707,0.1571027104911624,0.03995520624580102,0.2813541996298956,0.40937539524115585,0.4188348496407278,0.492297486142561,0.45606738065807867,0.17117345881311097,0.8127263466030242,0.30588739158691036,0.3070115768854205,0.10590761392058302,0.4762352368448357,0.2251644981373051,0.2319355901269442,0.7658620278358499,0.6090843441972464,0.396887220233484,0.47550188839145313,0.3767259370482342,0.09225130836274842,0.01495329347137852,0.890452145758046,0.0702566334259076,0.0702566334259076,0.6414931679718072,0.183874829752888,,0.38787604042454055,0.5339509031001343,0.32484825582090654,0.7816809874154558,0.597540006431036,0.16268190694648013,0.7951340738859352,0.5018958692623603
2006-03-28,0.0678857305421203,0.14530546467636773,0.14390352883966562,0.18211005654027224,0.2025400366105898,0.13033102183117745,0.1716980875281107,0.1230119781033557,0.12302036144003342,0.43959330664781726,0.6703711008420827,0.10238577565221323,0.22500029754416925,0.8091195782697038,0.16241690903328204,0.17321986332783174,0.2210114350389195,0.14502294081123612,0.1911820826813202,0.061439496000129074,0.1795897273876279,0.6858593926216592,0.13960096983462114,0.2577308072517941,0.3678271832071552,,0.4509631037285315,0.30071403156655024,0.09004108655905513,0.44420352744662495,,0.02988333970367898,0.29072445989885687,0.24710245425857516,0.40514141266729625,,0.055350478400872635,0.24994173595335842,0.11683433250149947,0.15912035846741795,0.27686284761199376,0.8387991868064814,0.849211138588909,,0.6859813724605512,0.08327554964396164,0.19988076863048942,0.04123829249568081,0.3910219375787328,0.6499371567258855,,0.3051212619839837,0.14779175409511758,,0.04114093183617656,0.13112536869541153,0.021791695900203748,0.31675463804282133,0.057263246532352506,0.18934751769978986,0.4212779869131435,0.039905546844981835,0.5108295639625747,0.3083678198021239,0.15636456220422243,0.3935585562888736,0.42809711867419137,0.03169199665162224,0.0836391443827333,0.2860323667681031,0.0826761548618795,0.06459990695958974,0.6230239004347264,0.029399928672542992,0.3122334395660153,0.8222643237058008,0.15360333049324065,0.13737640005674023,0.4946686533671119,0.7003242850608251,0.2968725684465582,0.1292004754616242,0.1292004754616242,0.03089814034146932,0.6141385085997245,,0.25502757438436324,0.2865330890995018,0.35427355501240726,0.19671319509609358,0.13913561167389843,0.12079703535558253,0.3282367936804498,0.44351787062296877
2006-03-29,0.4442429235426322,0.8759066219214616,0.9458509839009438,0.4477894083516025,0.6001611596026195,0.7672695959650854,0.9796964426110203,0.42873452773133847,0.4287390574561753,0.2506579789314893,0.7957784314123701,0.7465938057581543,0.8941069275190913,0.7105371983702937,0.8624608428239994,0.3920045586116907,0.8235632341167053,0.6227895456835807,0.9528650247038051,0.4373738792301844,0.9907796642338295,0.756900177090577,0.8102981555147611,0.9719673203204813,0.3628806691707742,,0.5657933945938871,0.18906289315283684,0.9106884238202801,0.4352419200178448,,0.6333853380250407,0.9908597304654931,0.8174607564887832,0.4815167490124291,,0.6282965410119453,0.6783777230103498,0.691064965233015,0.7674653080995358,0.7944180938378038,0.018509228830113515,0.6211294636008202,,0.5260152108890395,0.9787651936674552,0.47270214972544244,0.8903833393527516,0.4178014330840307,0.6816852940462598,,0.8575955759964345,0.8692053265855727,,0.7526469292397636,0.7159427223305251,0.3579382476614083,0.7121775614998842,0.6815440284009278,0.9724168245027391,0.5057618820123404,0.5793623493889583,0.4538565716389072,0.26802586217436664,0.7187199429998536,0.7230262527398127,0.8720474987267957,0.9200250475759069,0.6825524156488423,0.7667829328310511,0.5932400181853802,0.35097390588490057,0.9087312020520902,0.7427715429240692,0.7061460240154648,0.6080757622586925,0.955126169979756,0.7606248030538123,0.8898123773570802,0.4287681348451162,0.8800925450714283,0.8381103633303896,0.8381103633303896,0.8521873979930928,0.5910848571554084,,0.10212834452679648,0.6493416197120534,0.7280086600094826,0.8592195346641565,0.9217669373444929,0.45372442541257124,0.8332021243502284,0.8634805500886396
2006-03-30,0.22104972883112906,0.07587362852155317,0.17601273702332831,0.3949044756051283,0.5339061697460856,0.845800213829288,0.4515659685625454,0.45188062604592555,0.45182625966891565,0.3665731065644845,0.24254100405339873,0.3182503375494221,0.9902522904726971,0.4773802754187639,0.5495097227929,0.3158915358323192,0.43519279082223955,0.27013205931444806,0.06866349407868398,0.17560637754815966,0.019832246025447677,0.6524170241788176,0.03833103564268525,0.973109411052018,0.3578791187723127,,0.3768051702353877,0.8671475982773247,0.36929007100707706,0.1737138749690602,,0.5139605057127334,0.18346159397790412,0.6057172677302413,0.5246937381502746,,0.47141471524795814,0.6458071329828718,0.5558835377654313,0.3866468994848494,0.7099181343587102,0.2162409748939758,0.46513494660039884,,0.8860456029052496,0.15384416977076482,0.3478681692611382,0.38666007535905134,0.5886103049763155,0.08444884959624882,,0.376976027757327,0.7880426062328213,,0.6091017007973607,0.8447648000398342,0.13448369056134055,0.8169651239680326,0.39148409210743645,0.13357266087484396,0.14679668343858696,0.39147566648684495,0.17719752077295092,0.7814546623981605,0.8085411724455187,0.5139472941189054,0.832210222467879,0.5107350490314682,0.710049400235409,0.07217611484907006,0.314856432689563,0.4640736969210508,0.5360035422037641,0.41879909091417217,0.4307150321718,0.4606721211350831,0.1528357373825707,0.1776178293217615,0.049750339531694235,0.29837145694491085,0.43333986495820476,0.25841758621214767,0.25841758621214767,0.4691113293548097,0.17738183877183622,,0.08969541869211436,0.3783402309928128,0.2197305762756604,0.1405243941951433,0.509879305721099,0.23800455711831345,0.4517663051097017,0.40507582681938425
