Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-06-10,0.8924870094109318,0.687362003449409,0.8213532615618525,0.6644249148172955,0.6729895896606666,0.9389141964778435,0.8799841153973615,0.7438073658856634,0.743771719527974,0.8235821407864478,0.7829307837980628,0.9557191513688725,0.8326422901031157,0.8833183638100528,0.9519189600949255,0.7894075103382683,0.7382917013798063,0.8731893927971591,0.9099947595013301,0.7870425376975811,0.832428989959075,0.9372768068703747,0.36020177725651303,0.9402729554579992,0.5471773741818162,,0.8843958558519693,0.07732546636852645,,,0.9087667227301789,0.9069965459644942,,0.7514922246690694,0.8610539081515654,0.7586995182701333,0.9763570808776201,0.7713711705371951,0.8297072237446966,,,0.5747361885664573,0.8500481594432063,,0.5961758057475799,0.7705646933713041,0.9792923853993555,0.8112662639462942,0.6038958754518049,0.40056787278742473,0.24113376691369956,0.8921259849392651,0.9393047447146307,0.9195136341254144,0.9462168593584901,0.9036269283025583,0.8582946448535539,0.9357135113864086,0.869360511779764,0.696129752035871,0.8993670299742208,0.8000869479696754,0.8532908201706577,0.6440385047748005,,0.8668630282431004,0.9146513763189738,0.7820278269272624,0.5620529277541245,0.973710514997905,0.8990123200343091,0.8058569524833145,,,0.21643303817514448,,0.9148892829611847,0.7546260286493623,0.8858015804901682,0.9113446064973639,0.937716917072992,0.9372129141017395,0.9372129141017395,0.6924030024862275,0.7900282777545315,0.5945746573694286,0.9379488141385391,0.807628918707768,0.7898713825735499,0.9440781062376404,0.9016405744845719,0.7491945505538451,0.8881732789695749,0.8265092103798546
2015-06-11,0.5615564652200786,0.8093928805131467,0.7922846106472026,0.6270446686884527,0.6188117926391254,0.20050979963437557,0.6859338370410735,0.612369499905952,0.6123175952409383,0.8835265980288317,0.8922636848832206,0.6855258807492646,0.362724601321417,0.303220398694212,0.4957737762204314,0.6781289140714494,0.625784434902694,0.3687612814159694,0.7298925680008224,0.6958474906984045,0.8568155969836089,0.26325753098692894,0.7343144726534083,0.2756515383211703,0.5443083497270342,,0.39832008477980807,0.25624475924971774,,,0.4494571733509215,0.972864854097787,,0.5589252861889465,0.5826904222108743,0.4442104416283378,0.6636069399236366,0.3635115218151432,0.8616177103390512,,,0.8122236331629784,0.3265388729952989,,0.5704819162389676,0.7634093894733716,0.9844988922433763,0.2600940360669324,0.9555240180397596,0.8301200168399011,0.9258478471862456,0.5380610142359996,0.6489818737789842,0.6660092471169099,0.7787940485514091,0.758079090934642,0.3338006451008352,0.3947762169532023,0.4725660749061549,0.44994436746290184,0.5912374592897226,0.5100600423973364,0.5562437623986792,0.837531438299898,,0.5668200103504866,0.5034347051753589,0.7868280380013638,0.8447200681747908,0.5649564249763623,0.6183219940587981,0.6732892411001761,,,0.8708644054658563,,0.5285027749178571,0.7043248921150476,0.21844090478169503,0.5425782887647361,0.6275607470938448,0.7998506733450415,0.7998506733450415,0.7618987634509354,0.6500070590049724,0.879887892655688,0.47557463545734385,0.486341147461981,0.5557658714428181,0.8694602805606174,0.7413324404481973,0.8563875398987619,0.3626214483800697,0.739085854448557
2015-06-12,0.16678911464944937,0.13165539363718196,0.47949668660578537,0.31445735081967063,0.25000986185191604,0.3325999907020473,0.2222511437930524,0.36999587595947003,0.37005547660387506,0.31327541048684016,0.4415711280935048,0.44298327701790363,0.36208935958292066,0.5065199950377077,0.1781495193935924,0.1767065387712176,0.26785255412595543,0.0850675618464637,0.14075428181192612,0.3094251097731327,0.3439427550612435,0.3963933190452045,0.19500624795774726,0.2424348657136764,0.5414087035553408,,0.6718278501688821,0.7283764911612147,,,0.4158189806204096,0.057911617713905676,,0.7711592589169487,0.29493153581383,0.6274655649210494,0.4171078040819003,0.1649109593783683,0.33935867851829815,,,0.44921033325966897,0.46558884789751287,,0.35407479547211834,0.2297673606740717,0.5523731722211309,0.4804429021141967,0.3069010869965316,0.17782767363743918,0.43906390809376294,0.14325621322858945,0.3862002015485516,0.1669166077825201,0.5879913512361041,0.1967288609054433,0.4893442531059169,0.21573689846829378,0.22702726413720314,0.3704535778893487,0.43132774797466245,0.34935840219614694,0.24955872107074362,0.2575117624836431,,0.22768277222844593,0.3319976341349565,0.304839018361547,0.28341917180839077,0.22529213345474816,0.3420782521110863,0.23665243168239297,,,0.24542373304040938,,0.432476413994674,0.25534489208949257,0.2615389920943019,0.2280348492342213,0.329153423655019,0.3851103112004879,0.3851103112004879,0.21378829178429398,0.22299308344018193,0.40835082864987887,0.47222050803775856,0.13601131153187482,0.2573968044746927,0.41769547662279755,0.17292313536538695,0.22231875292327336,0.22243384710852682,0.17312957053897915
2015-06-15,0.3529171166374204,0.29617419519510313,0.3985604619038283,0.11571967865074329,0.5407769347966149,0.07711218895522916,0.5390410711815125,0.5384314821848042,0.53840916666711,0.371473633460796,0.22887717740836572,0.4897313808845526,0.2932552100582153,0.6007335503884349,0.3606135242847559,0.18270370030848568,0.1936828302946627,0.14546751941650926,0.10041815916389425,0.08633870808095598,0.12085752939861034,0.3293198603452131,0.25500574190558306,0.5521114609156882,0.9997274740766615,,0.18805013892514214,0.32179851568802,,,0.011542537699802858,0.06302853913427782,,0.34631715761592996,0.13376602249162378,0.27091089983130096,0.826488677656936,0.9988638789206394,0.24942400663128178,,,0.14738618493060224,0.4368525109780462,,0.7890045306218132,0.2851493813837839,0.3736256032450639,0.10640419994409575,0.4581700978506236,0.6359670114795876,0.5712766641841012,0.5717841344091232,0.21511689550001067,0.8643054957519594,0.14147534146204555,0.4650427210404746,0.45685099231314286,0.20211124899372837,0.1495951431757552,0.1636810714330129,0.25534864905988275,0.39074290203122,0.27391898438575696,0.5233354430542551,,0.2945122772906211,0.45855645010062673,0.3943373259823107,0.591724199120934,0.4214187155576472,0.34636350207501176,0.3083791501775015,,,0.7310100774024145,,0.21061905903923975,0.24463649867691714,0.15289389224489564,0.46884262771578306,0.26609630589701955,0.13178493360693166,0.13178493360693166,0.5201084741984402,0.846375418999579,0.5196040797718771,0.35270225331707056,0.3921054987283103,0.2605611147812048,0.5204145444111796,0.2930518305006453,0.13537656369482637,0.3989848884434505,0.47411674757168554
2015-06-16,0.562249075168146,0.8764525446796504,0.5288393239190017,0.9353011971480086,0.7100346208670336,0.8541788701185906,0.763244688307782,0.8275757062159224,0.8275153977732105,0.48890579286856095,0.44026140564950283,0.7893754731879725,0.5269821714878923,0.510998076011723,0.6592376925969972,0.8457901259051779,0.6445952679358526,0.8263497937459684,0.68869555669023,0.8723683551655139,0.3508134694327828,0.6684616552315628,0.8379209729493691,0.5572016242456523,0.5294954994187963,,0.673243254577381,0.8140059598161286,,,0.6245994361416027,0.7808243062839,,0.7943196188365607,0.5886362502699756,0.6191487051757069,0.1821276552981547,0.6146322914820228,0.552088887824462,,,0.5959754388526647,0.49699515363692004,,0.7351942722937039,0.5391468470400208,0.5010778753373009,0.5230604684312324,0.571036843638426,0.4386395348054644,0.6341622670184033,0.7084301832792057,0.6384046400538302,0.2441685166840449,0.9510753323652226,0.785158939418624,0.617637668848821,0.7564467712818488,0.9296915259696799,0.9872215761052061,0.7075924269209228,0.6489823666342704,0.5273717689140991,0.54737668946028,,0.7474759168858284,0.6686230329116756,0.7033932281379175,0.8216317908309249,0.6677801296797666,0.6773050894489179,0.5014470008461135,,,0.8028795894225285,,0.6553331202781298,0.798646438172297,0.8230069852958927,0.5973376824461216,0.774474753572389,0.8291004122371649,0.8291004122371649,0.7658264895909317,0.6972905104488327,0.6293952926007398,0.4039757130990915,0.8800132974873305,0.7750334492466535,0.9881626197838929,0.5108586291589704,0.7978206036904079,0.7916163689669001,0.6861149549814538
2015-06-17,0.8809834055333072,0.39360055353144907,0.7496279399057197,0.7332411860419137,0.6221071579826638,0.7681715182447,0.616425787434849,0.8328721358685989,0.8328186915683491,0.02520467389290417,0.5689013729276229,0.7980698447968322,0.5787453401033158,0.6921764726992607,0.6044136519059871,0.6828878085091968,0.7455669977544691,0.6428016815717326,0.6497884081363388,0.7398206622906708,0.7903092818607301,0.5735380651354218,0.6971504788578735,0.633400195345552,0.5264363941124465,,0.39592901534352476,0.421441655830869,,,0.08984350509622901,0.6527951934061935,,0.3207782289943229,0.6683157041917924,0.6609007358132764,0.40514998982036055,0.7634066594562591,0.7680006330333464,,,0.7900679604404794,0.6338654056698594,,0.8011959976512092,0.7120841669358087,0.7081564518506508,0.907781280521959,0.677769256076409,0.6948711874747424,0.18842245766504853,0.7552203798317566,0.36780717791856055,0.8130492426669039,0.7356049276435497,0.775350575325077,0.22928747002217517,0.6217071203340163,0.9282734223216697,0.6439451380770228,0.22739147052981598,0.43460908208744325,0.5334892753317112,0.43371265083507604,,0.5556593025446446,0.40040566808029804,0.6402874905763808,0.5950269214207704,0.6589948682632516,0.3612016050325585,0.4291701409435234,,,0.7288535160860269,,0.5374371358080883,0.6724967079846108,0.846633402118564,0.5656507374860781,0.3698719190390695,0.3660387546059064,0.3660387546059064,0.8370512302504798,0.8750435467002043,0.7232377760506741,0.7548972805994295,0.5748363203477591,0.7569263390728276,0.24433480155635676,0.6730142966814703,0.5819370606390086,0.49822187076923075,0.551446899655981
2015-06-18,0.7261263616833349,0.9036873599621847,0.8691561944667432,0.8841810230732128,0.6172576466944839,0.8854535889282973,0.9029101603201722,0.642461030769993,0.642425054764836,0.7955342362029688,0.7379222271200456,0.8311272846467952,0.8530725397710714,0.14656899209778151,0.7538838857842795,0.9558963296815648,0.8466767005379547,0.8520835426922131,0.949042226380616,0.9191854920355247,0.7099785506699486,0.23683022682713767,0.931238044210795,0.8843730665317125,0.523344088593697,,0.9321030996433161,0.45069531361827164,,,0.9330352803348383,0.6704619607434087,,0.4260032206930588,0.7644577329312063,0.7917102011610376,0.7248995785347883,0.6978506064817189,0.638583527192055,,,0.6745099291995091,0.13342596252353228,,0.7450537734966325,0.9011185192042726,0.9211486672492639,0.4617402920385349,0.8810563743158646,0.8665057031708191,0.3336549955216428,0.8218828047313247,0.7625186996891903,0.32408684872117544,0.004710535288422408,0.8207210780581851,0.5056951534762213,0.897633016812331,0.889334504534179,0.8261204352973701,0.608243531274849,0.806752723657356,0.8393688310661218,0.9452658785584221,,0.883407812495618,0.6684504524605521,0.6670900356141931,0.8657169863055219,0.5737818945450461,0.7832821956549879,0.8604696798032101,,,0.8465399420312413,,0.6142986113992148,0.7621129155193895,0.9379926950133388,0.8703246494383065,0.7571231931174519,0.9311362087371376,0.9311362087371376,0.8682875118397403,0.8637138333262427,0.7220066146140605,0.6264357690660176,0.8373937680605734,0.6937639199112211,0.5878862644629151,0.5935076579927446,0.9692988866271384,0.7325137379814762,0.8551805747809066
2015-06-19,0.22739811352446263,0.24906072995002781,0.45942906965225266,0.2045685656211415,0.5569627544160884,0.3280732318767375,0.2438068409524479,0.3785634139299396,0.37862488138885164,0.16643447854062576,0.47724645557261325,0.27423180200951724,0.34947252475963314,0.25419519549940817,0.25808694845564933,0.3064203525870784,0.45213069833191655,0.2172412851446738,0.3543165842310047,0.3025944937972124,0.2955783839753556,0.07699260274612175,0.06772834646162137,0.6723928504767356,0.520218134337636,,0.44108723603822925,0.5406347621772501,,,0.4566681981907729,0.4994990077776169,,0.5001620571220156,0.25189365158195337,0.4002526088041972,0.23082680454591742,0.2883989922744712,0.627327924497696,,,0.4895782166810119,0.4225273489228647,,0.33012990036361756,0.24226615694925221,0.638013319794582,0.3341915502958801,0.3641278075377688,0.2676869980309598,0.550328708321386,0.27447806875353575,0.25907514078422567,0.7412297765403448,0.033050272263396234,0.3286794101068694,0.1946048278197708,0.1564207054572677,0.37286627749639456,0.48553013662137207,0.2262785186835156,0.1298808260331122,0.6409576286609708,0.6184738293365086,,0.44429572237861287,0.23565743318026336,0.22807443912265676,0.3878474139563673,0.0760499209241076,0.17658623839781212,0.2895438757363826,,,0.5644862566033336,,0.3737951846185403,0.48066607665095556,0.3702018955101407,0.5105539552323057,0.25265476228089645,0.02218933812782034,0.02218933812782034,0.48916376029673525,0.5390981036717444,0.34205887785867084,0.5937381402156293,0.4095079632584299,0.4015324975902163,0.38703578034536956,0.4282238890572623,0.46343101131543374,0.33852154887348385,0.28566510132245476
2015-06-22,0.8970457547356258,0.6292423729428445,0.6447644578365007,0.6012781233760771,0.5910989170830359,0.7195902849664225,0.7659549543419812,0.6057086250898364,0.6056614122583879,0.5988343465919,0.5686483223108777,0.5734250424389238,0.7300041122888856,0.6839999890903743,0.6913632115525943,0.623143825399241,0.8045396873697227,0.8805701313052111,0.7106909912916537,0.8222198951031321,0.5316606560125081,0.6997874387017535,0.2484416680078997,0.8921126034183589,0.9997273926777623,,0.716077885215754,0.514905194307206,,,0.6353961190260924,0.3893234619955282,,0.41784039331672806,0.846303920428916,0.5547615485708302,0.8486138755608867,0.9863283164435698,0.04148308142487588,,,0.6360328880793122,0.7216984601216517,,0.9992489890914116,0.3180056290661626,0.8230889376630474,0.4873333168878825,0.7190661162847978,0.46660515121758295,0.2765234664141827,0.6645087898234147,0.8320390171460805,0.5285696819965382,0.45413296839775963,0.43015699323557094,0.8753213320051899,0.6141351875723122,0.5018120936892471,0.4855733144170566,0.8247953318280646,0.9032922758477884,0.6580062291096148,0.7387683817346706,,0.5284926670280946,0.8199514998811652,0.7351629929223801,0.5268121161539859,0.38534192222801733,0.8546333505318993,0.6525765607848049,,,0.7262168698311882,,0.7587460531563919,0.5788580842589207,0.8102096747526535,0.7251564482456714,0.9011462256122125,0.3524043888874956,0.3524043888874956,0.7224867702666824,0.8091621757643711,0.5936038491482571,0.774575402354636,0.5282302285432039,0.5801777069675842,0.5433927665023404,0.6138072749307321,0.6195416025155891,0.8049861104022874,0.7417301539895595
2015-06-23,0.5607941215790433,0.7762125725510248,0.24915594221413026,0.3641909419209732,0.5949014509380766,0.35246663377007026,0.7563860176314688,0.5913030331569427,0.5912971779405618,0.3581970405511311,0.7930567046000859,0.4980271374635835,0.6749512676320732,0.7299649267990675,0.7194934747934769,0.3833484869311498,0.6326467119958545,0.6406130162135915,0.571404327792992,0.4892232007372506,0.409454088768775,0.8597167108086319,0.1050012858637231,0.23581938575760225,0.5073686794903661,,0.6887477801257802,0.0032204756846645065,,,0.3749229513270077,0.46743740451147675,,0.9186412187406215,0.4743022332971282,0.5815274169865559,0.8430192249264434,0.8346142523358394,0.34798704792697926,,,0.8731164235106565,0.7206054009728737,,0.1131309433969021,0.05983666413797461,0.827211806331902,0.5140576817461114,0.4076825636596538,0.17497786479623445,0.1685409871709938,0.3725441509353351,0.3809619245084913,0.31602414312504895,0.7143959373013247,0.3543597720564515,0.7795793979629794,0.2949687161291049,0.1826664494161525,0.4502139653921156,0.7156568122507194,0.45721694733810236,0.4893589130853356,0.4447195191782757,,0.2969026277485774,0.7581568924537881,0.675559109420752,0.379408795406593,0.10626429189205626,0.828000414067644,0.7131271946560678,,,0.17379504784565103,,0.5968997307841644,0.9874655273979209,0.09423265799732607,0.26422989261152396,0.7802979429233317,0.5197349709406334,0.5197349709406334,0.3546247446194902,0.6919800433009251,0.2063879024027092,0.6228966416074657,0.49676799411927797,0.41313268224683536,0.26736124783713455,0.7599968347707768,0.3827945331086521,0.5251883100149157,0.2583368039078901
2015-06-24,0.21502394418394352,0.14504725307388996,0.2207316250373792,0.2604793473485162,0.2707537841197799,0.20031691355250564,0.23517074459627768,0.3083651034522027,0.3084220779066922,0.23098080326451062,0.8503028403500799,0.5384903800950354,0.19241929808011557,0.45835428373985176,0.1968996494793393,0.32491191475431286,0.26726913698023935,0.13856846406239876,0.09123165011135365,0.3308493470661147,0.1865411971037075,0.4015977884528785,0.15497536322836244,0.17819314796101815,0.5040675722228398,,0.23185436915778326,0.13868132514766185,,,0.4204496841685635,0.2727257289125884,,0.4777058825788038,0.4337343068203082,0.028834534400003702,0.26005451678124547,0.686687949839871,0.4406087967118671,,,0.18285381625022717,0.4705723603595618,,0.14919186154930425,0.2261958075378945,0.8973154556651501,0.49589196974007776,0.056586261605466634,0.35846084802869693,0.3286427887387494,0.3718777471916478,0.3014554841267717,0.3034500957202769,0.17293180646784995,0.23292746774227308,0.23056590154755827,0.321646296254815,0.370577247881001,0.23894858059482163,0.16210662329000167,0.24456434892009918,0.21943211759723916,0.2673313904817882,,0.28042281430453253,0.1672122933614649,0.513728833978387,0.28250008178423575,0.48357499258962605,0.17087948892310076,0.22096990308228326,,,0.42492906159582144,,0.22295092809496392,0.364482255344241,0.3927340941448897,0.0878179146700241,0.06626582302288453,0.22562195547505776,0.22562195547505776,0.26159901767797933,0.2951137839562785,0.6953917443279252,0.48468370031994806,0.350902870994242,0.43102626076315753,0.47482054777436467,0.10323113644586607,0.23082156607768287,0.326582923825438,0.09764667981946216
2015-06-25,0.14520480133795835,0.7054551139845308,0.3897941179315783,0.2809567133751264,0.4911258670820362,0.483666975356983,0.6983524721753531,0.5868902275213876,0.5868759145990248,0.42396890999250963,0.4249773556590184,0.18331336054922753,0.2514326332807413,0.24535756606125808,0.32694183702328855,0.42622465576388496,0.17336244523631988,0.31511170460697796,0.1642257385437728,0.26395007471144216,0.17973355330327645,0.28556552041029704,0.3690924976097115,0.43656212959148594,0.5007300186849859,,0.5379413902287555,0.06828582139382774,,,0.15815893663586345,0.37211803337231775,,0.3011836470683687,0.2649380922221967,0.15058064378836775,0.2204406965943053,0.9367960212336329,0.18200079348063886,,,0.5322573394178076,0.35403876070574625,,0.08486715459751856,0.24663819583419186,0.8393227650487081,0.29211292409951617,0.18922409477529506,0.09616212502099958,0.986714802656995,0.5788567185341036,0.21999231901107286,0.9999532347850899,0.4190936887368948,0.4041959757092757,0.304700939284788,0.5303659253370157,0.47964823966918785,0.21906221570314677,0.24971175778860957,0.2334711253625643,0.41802951185406934,0.3534511108709102,,0.2557564511886119,0.2347810485058457,0.17731149295393053,0.8677034444750671,0.0652561284568617,0.2973877675640305,0.2700387274523068,,,0.3481305525286512,,0.34195047781420346,0.8814376936114564,0.636866367870204,0.7600382698558187,0.2273750551047532,0.08563633734667032,0.08563633734667032,0.749711019827898,0.5381697888311108,0.5571975624389023,0.17486296924082395,0.2117915898168493,0.251181799352276,0.16570830480162207,0.5735989436625224,0.3660691274047223,0.29408401869389217,0.3226521912593406
2015-06-26,0.5018371461499187,0.7306404926556078,0.5241492426490569,0.46781722292879846,0.7567548020591954,0.5318354784607954,0.6509083172358388,0.4640247216349642,0.4640472148538992,0.6881457184846004,0.4603225359748654,0.8486201509287579,0.5791608485226345,0.3908197931729543,0.38395052778503214,0.7380631270114452,0.9315598566488966,0.823613048134537,0.8005724036553338,0.5325113979851301,0.3511189564324976,0.5806238090067226,0.7635017648723879,0.1582462915187047,0.49735553271686206,,0.3772697716637497,0.6980487278681188,,,0.3706989257834055,0.6688919606598269,,0.7370096636999844,0.7085158708271815,0.21969205739714828,0.6561051955161998,0.22661707439851508,0.4946633151763027,,,0.36366319278439674,0.502605700970824,,0.936061290366299,0.6907889963329772,0.33437805818745503,0.10489445250760583,0.6077901989226735,0.9097072759961884,0.14104572437057314,0.024426734985679873,0.6143008121707112,0.7971329265266532,0.47912406308510896,0.391798288708768,0.5547542031115306,0.2524091769541113,0.5293589970049303,0.5925778210886619,0.5707622062558015,0.6683821971902983,0.5713894310283404,0.4104282587631638,,0.5865134201527507,0.7146743957272149,0.09244424665179171,0.48824223153764,0.5783046126325886,0.6374558134992252,0.3826845017320176,,,0.4232242860024428,,0.6663934682006676,0.44608767177999636,0.7276021577766567,0.36993434598490327,0.5462960791278687,0.8738598559055522,0.8738598559055522,0.6878270013562173,0.2946451417260115,0.3379448603497098,0.5999591137271121,0.5119739487741115,0.7005142461050515,0.759412756713859,0.6143727741882813,0.8773465884549756,0.6717765327388059,0.6955514162761498
2015-06-29,0.0237261101084014,0.046409047288115304,0.030263894318027496,0.03619314822144326,0.06200097657985396,0.05601801597719293,0.06521837385251382,0.03386779731497651,0.03392047254311019,0.14192856388888997,0.050638000101882116,0.02043008699981545,0.09431897639104234,0.36676101398197114,0.10179666287349955,0.02995738775732463,0.041419044587224466,0.061766171574420034,0.040293801954257864,0.07150109618664116,0.14978099190910182,0.23563745795576066,0.5508273864766973,0.06308861887641704,0.999727311261343,,0.1682430069974616,0.13179315247616666,,,0.11316863636795882,0.15744595860508126,,0.26292106062425064,0.15217982412832498,0.024723673219876348,0.06361209861177451,0.09129796200655266,0.24829866249744337,,,0.11489822611882594,0.2850987064757202,,0.32803823128000764,0.3970380361662774,0.08955704316191361,0.1461663724635993,0.08562268629553149,0.22695561114247226,0.7815952565626061,0.09551720292824961,0.08783683753035965,0.17442784796678526,0.1431074427251531,0.031222184603336405,0.030816974364921926,0.08176229162723103,0.09183314720096594,0.0401775082485728,0.041861438534681876,0.034187980663833835,0.055213505200628274,0.025227402410352606,,0.0837811106050565,0.029498571472754028,0.20979785346455598,0.07973688542076592,0.23757995312069904,0.03200483513199207,0.17506160054166664,,,0.10054219671984245,,0.03654686801123369,0.1670535361760189,0.07259446188632127,0.03704088832272336,0.029775493190725786,0.05784042458784116,0.05784042458784116,0.08120255283730465,0.027344087223356683,0.40551045133641117,0.1570381651176419,0.13879052555409094,0.1792929406829909,0.08959627116309546,0.16397493983573874,0.06663813509135773,0.11356215785832746,0.03959969166874093
2015-06-30,0.6174419487209915,0.38103978266735283,0.5147233222696962,0.2772335496645326,0.7155835606366948,0.5112911886609508,0.8067194545903538,0.71023170001696,0.7101771197179857,0.4224051116989424,0.5137665713363705,0.6434262274403593,0.4208547380897687,0.7345176168824943,0.4537228977159353,0.42012784138262593,0.32895109378252624,0.3014275314862558,0.6234842606186674,0.30874303156096405,0.4229249768641314,0.75369714252119,0.40230548113652753,0.5290612275322458,0.4834784555631009,,0.4589197150770642,0.8553922621005953,,,0.7563613797528018,0.4623864405246758,,0.2523458277488313,0.8802201161984289,0.5803766907090464,0.618502616892428,0.12960891857652854,0.500008936533047,,,0.31333434496112533,0.754745852381989,,0.8512670575404624,0.6070856722738315,0.20830932471466096,0.6131141120941198,0.6949256136172755,0.7780593142756903,0.2969143271521039,0.5349111435089465,0.658077103356761,0.5260650684763721,0.4341985669784672,0.43709431457518555,0.6971318870342569,0.3529266339238631,0.5072324692354455,0.8974009855620555,0.6848995081360689,0.6092465327049007,0.6460136009584837,0.796799825898158,,0.56431403263441,0.8256897407472203,0.8545028945136859,0.8254132547775217,0.1919256841837744,0.7567862155240844,0.4282351906897515,,,0.7490133483019151,,0.484362542519932,0.24249653582659284,0.675053666549551,0.8284634740616715,0.6860865512553507,0.5976776568094934,0.5976776568094934,0.565650277177117,0.27547721633238736,0.6967172416971117,0.41897333281809057,0.7284047199880423,0.2620167240750376,0.5083159697230786,0.25014924004914896,0.5645225190842276,0.5157940688603326,0.3391353876980241
2015-07-01,0.815949752829784,0.8651980308362136,0.8822247402254441,0.8140350609367683,0.9229347054622619,0.8857776350634441,0.8907379171911158,0.6376044750763161,0.6376051177836219,0.42751861504648986,0.495132925646765,0.8340139235704846,0.6314202274212354,0.07006057783664467,0.8626701888513465,0.8768203411185245,0.7773417028665647,0.8525044936580961,0.831680010008532,0.9205614045204069,0.7428307981192713,0.08318202608458362,0.761893741782087,0.7273605070355829,0.47991191087622603,,0.7916544538067787,0.4449016096594385,,,0.06877454077022446,0.6207241080815336,,0.5696207335324108,0.8654683874525603,0.23118735935115886,0.7702287617600464,0.5128390657761198,0.9365583745423449,,,0.7366451402552696,0.09973524067664279,,0.6333599852911209,0.7087064252207859,0.9604211208937667,0.9008038270600893,0.7915046276905722,0.8904444499103342,0.675931728617585,0.3168673086361532,0.9999754254955378,0.5384797718598296,0.4868554497414549,0.6617778150011604,0.7852336719016075,0.728116670101405,0.9664958071463778,0.6269416291904907,0.7215862117235383,0.8597632309954498,0.7431184466941154,0.7432433193212431,,0.8042626664786429,0.8595701910774972,0.5543565167464558,0.8279075937015572,0.7700853884693737,0.8202419268854221,0.6872472158778649,,,0.4205879246079952,,0.9193089571291101,0.5779742679892927,0.6370071852754634,0.5056719929720189,0.6866022957124587,0.8213672280298624,0.8213672280298624,0.986569926529437,0.9122571862286649,0.40551045133641117,0.3025593957449312,0.1850442448937686,0.9196427825377651,0.9257401135448095,0.6171161363438658,0.8077003536052733,0.4600855896024526,0.5336116168923173
2015-07-02,0.3974052446898524,0.7481467958667224,0.3945247348884724,0.4813206726269935,0.3971003183804221,0.5042999720257414,0.3850600584862344,0.5231754003661152,0.5231721935976409,0.7595864713627735,0.31691029289485206,0.49249742685828846,0.6674365087232812,0.7266390298316125,0.6647762174594716,0.5076146598990902,0.6754745266612554,0.564150819498733,0.45496770784333607,0.5645355085484427,0.24751860927313912,0.46953914649729084,0.9500420042313571,0.5653782713881167,0.4763054443935404,,0.25337066380827233,0.31647221289666294,,,0.18052529400730147,0.5806169755956712,,0.327390280534211,0.5049656101164112,0.6644213303651301,0.32134991489034304,0.3618898889596873,0.23164206725839423,,,0.39420260397173584,0.6821635656185161,,0.6231696002109257,0.9402560289440492,0.1288295778520212,0.7194735612466076,0.4778097251368604,0.7249557385372369,0.31558552037498544,0.8032347930225487,0.3723975416759405,0.3785112591309078,0.6429213587663887,0.5136158387221714,0.21411201335781113,0.4840419513017791,0.6982847409250978,0.30802209399152447,0.31886148327077957,0.3486653360335815,0.2787278819486233,0.26685698189907336,,0.3891468292794216,0.26704693721165956,0.6045455206560423,0.5939936282495651,0.7746703516379188,0.22315705173100964,0.1801466979033511,,,0.7640561630703165,,0.14066496470193063,0.7004135425754825,0.39280559835616446,0.3895349190040645,0.3494579532781385,0.18720925173610772,0.18720925173610772,0.5228627440331273,0.19394180846019687,0.4044517071604949,0.698875737274273,0.8466587998247324,0.5370530028965044,0.36214453830531385,0.2835586163271583,0.41350270385846477,0.5153209011572017,0.6376974636901074
