Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-03-08,0.23036327686712435,0.9362863998016091,0.35115700424352736,0.6542059410093376,0.42261338072546456,0.5079580289912558,0.6073556164012532,,0.42983693210455964,,0.43551954903132856,0.5710238083635438,0.3890453715165215,0.3599805994349195,0.2828191006628692,0.8077684413893249,0.9788194898123683,0.4398560108938482,0.16445261137948128,0.3074011433919075,,,0.7212291649224133,0.25510857553970634,0.31331764749474256,,,,0.7461529997623008,0.6208781451959833,,0.8803931608538258,,,,,,0.40720867401603467,,,,0.26471349664732113,0.8125635617570917,0.3933698089950572,0.3758376968445077,,,,,,0.6728244711423336,,0.43742755084970286,0.49062887417558154,,0.24474496731724257,0.9749373008013404,0.49530433643537186,0.5688879177234838,0.13284635846603784,0.2023277775408012,0.7676680582759552,0.3318959776129379,,0.7104290341144963,,0.3660404295150515,,0.6339496778865117,,,0.6247949201690027,0.419833649507148,0.33556497455421347,,,0.5770225630193047,,,,,0.36228391447706565,0.9437399761477882,0.4767882755370057,0.16944067189508338,0.8053545231371194,0.22679249802768553,,0.6660146854383355,0.47007131241947636,,0.36964097474471447,0.6070827635674695,0.5187883916771086,0.621510177364802,0.5893845340838477,0.4942983063561596,0.6872248677457364,0.7263291024983953,
2010-03-09,0.4495390931298039,0.842280982469831,0.6101636520440473,0.40581757477407826,0.33450076851764077,0.8177834703884888,0.48863531214992134,,0.5769336231564537,,0.31282767648237514,0.5012309996579083,0.7620534591415525,0.25082620148578916,0.2618304834443504,0.492711341935833,0.5073786621301979,0.29092201556846325,0.730131036008969,0.7634788758215818,,,0.603903414637856,0.15343703525587904,0.8190241111153947,,,,0.558508297698015,0.4906436219013546,,0.9886109608310194,,,,,,0.5056643716730651,,,,0.5086835575750415,0.39213223910803513,0.6852941609100223,0.8734581990617701,,,,,,0.4464390043615571,,0.6853615776658346,0.30696557288137655,,0.7544325444043533,0.45836862508521964,0.6158574984267989,0.7073058868366684,0.6578091805669064,0.6238808960308241,0.9931339814070697,0.5859332272105714,,0.36721001121449054,,0.8203922586332942,,0.20993713663152078,,,0.23457131128695308,0.3749756949520714,0.35730366373308825,,,0.35679431000508915,,,,,0.18539195378109763,0.9177646317941331,0.620880453803724,0.6610303207817552,0.3688352405618406,0.4687772976940936,,0.3810165964135262,0.19837605337393005,,0.552919493550911,0.7838354552859175,0.5529971212273876,0.5897386182971804,0.2975517512290623,0.87680277905864,0.3580253828674027,0.7467060293473117,
2010-03-10,0.5624259447473058,0.3179577616024923,0.9636449681313481,0.9586966404488202,0.5501929364740179,0.14814959256636442,0.6021819817075474,,0.6063603429080038,,0.5024579350369638,0.6636100753779104,0.5913226492281695,0.38794017724042,0.5818336099341824,0.7062023553755734,0.36419254224970415,0.2804971820583376,0.4165360265501701,0.6280110586277758,,,0.6417648204438048,0.8662000003513473,0.7005562188928132,,,,0.4201901911897539,0.43536325082691774,,0.9848087073325987,,,,,,0.5419185286779973,,,,0.5654300308892438,0.30721181942385245,0.3968145460705725,0.606332395980237,,,,,,0.7167226760727078,,0.773889904092039,0.8529152580235752,,0.4636664192682187,0.1973321903218742,0.7790457555348209,0.6990227056831664,0.2516089105794152,0.21198174034020298,0.8455058879317877,0.8373833379727366,,0.3628006600266285,,0.5977187144049692,,0.9284671395112716,,,0.7412426699008072,0.7698314852958172,0.4425836951206812,,,0.28884745292813,,,,,0.763542827057637,0.34149794338181366,0.5494163737723907,0.39462858177815235,0.8168768515083832,0.4040118871759977,,0.4941625598722539,0.37483986199195274,,0.41468349156544343,0.824581668939408,0.3010675801700201,0.2578053996068923,0.6707589725175287,0.7599298298126318,0.3479756494481478,0.7923042308267025,
2010-03-11,0.5901962922555817,0.6753582650829352,0.4111550656942714,0.768372264449727,0.3648786348291171,0.7397760062749612,0.8222214256346843,,0.31133599539367374,,0.5396450522207212,0.5550822892183646,0.35245204804553687,0.5794510332418126,0.9208388073240178,0.4165697518206691,0.4860529903595773,0.8782131078041382,0.3686404838125504,0.8709841182387243,,,0.4775880698859438,0.08277401331515499,0.6482993122026763,,,,0.5112887990158509,0.3590666276868709,,0.17671155362063898,,,,,,0.5503930212095072,,,,0.5868480551061167,0.23859442242656637,0.6334700671997413,0.6328539162573524,,,,,,0.5605421386177775,,0.5414479851994256,0.48095069086192005,,0.8203081201052025,0.5987386807828134,0.46021247184052627,0.7380354243305003,0.6182599124867582,0.7508312151310803,0.9718647845636912,0.5790185540718271,,0.8190050591467946,,0.5847699113960447,,0.5317891956808114,,,0.32286153781362353,0.5930927657351598,0.7582040575367579,,,0.9295549868677122,,,,,0.8323300998552522,0.6285530268607527,0.31141103852201735,0.2632781151643575,0.7034595160400186,0.5660745513012009,,0.5106618699883001,0.5044359881418559,,0.4385326064452191,0.536464542792414,0.698145233767774,0.8018046970874764,0.09119578970400921,0.716722896751799,0.4947290151437588,0.9574808828075185,
2010-03-12,0.8531652829198105,0.36710090676881085,0.47276766233388035,0.5633267424510577,0.3763630814807726,0.574381804890279,0.33341303847020065,,0.42202674902777443,,0.8917831774035866,0.3270373488474804,0.9659037518242093,0.8743816719105539,0.6508777247873114,0.5534504781655827,0.8770644976071497,0.7694048175172136,0.5357801590639656,0.4334034542081354,,,0.5611992965197135,0.476197256923158,0.7040141570969145,,,,0.763356143888356,0.3629674042653267,,0.2459062601885654,,,,,,0.6673620884005551,,,,0.6312989087234122,0.28361193695199266,0.6894889096728052,0.5769402277153718,,,,,,0.09639551456744233,,0.5220410613881233,0.22939937949152417,,0.42022208691667784,0.3571288677310268,0.18914138587419474,0.61565986763719,0.4962127539258401,0.8694839830229896,0.03187594363780971,0.4191858521982492,,0.7797702595481428,,0.7771100014277025,,0.4572352014334392,,,0.15804104609753555,0.5227392185865212,0.220808069969316,,,0.7448451269808105,,,,,0.7646414163021943,0.6593592199417206,0.07977187868837735,0.3423449190352867,0.6650678741742337,0.3529143851518508,,0.25818386464524623,0.6735240975565719,,0.869320062161739,0.25470260935358235,0.5865708627332975,0.45889206507751923,0.48581297616334296,0.05064764712764332,0.4387123459320921,0.5235522156276742,
2010-03-15,0.45029745117618025,0.7422759962361913,0.34867653373108365,0.590975011367301,0.7521042033170746,0.5504026926251947,0.5282475804446962,,0.8600693808796628,,0.5191665944346281,0.3439206353505352,0.7950145070682323,0.3219180457119117,0.5419727344539825,0.6200421111000882,0.6323360914713119,0.9112985566454067,0.48537720312829047,0.9580530133188425,,,0.850269435000163,0.4430981548581317,0.747147201168586,,,,0.4173201018507346,0.34454536411149883,,0.5442157152032199,,,,,,0.2677845167870926,,,,0.19924091215754205,0.859297830183978,0.6027129744221117,0.44795530522452714,,,,,,0.7262769144761887,,0.35835749525035065,0.45130098239089234,,0.7836901942666863,0.7177305008494395,0.4717568031217681,0.5440406586781232,0.6974061962598648,0.8221532034576822,0.1974186921954203,0.6460998056655184,,0.6113842086014245,,0.34579206271132545,,0.34663590352171597,,,0.6694074547230886,0.4344547098488337,0.8270549009114704,,,0.2687606816843624,,,,,0.6321793355254341,0.6762316287614971,0.7980136148251856,0.9945006255970182,0.3077210329031044,0.0889582350529232,,0.6361435025047921,0.6064950573486303,,0.19751632546329884,0.26273639668872706,0.9926510373250169,0.3443914605530488,0.971826241401108,0.6548312918489312,0.4024101369458501,0.7702555372782919,
2010-03-16,0.5492996211191832,0.6207091389387853,0.26914714928313355,0.7178666743072148,0.5374011874382608,0.7046749861618828,0.528200668732539,,0.6975040572120752,,0.576574823044736,0.6044504273265087,0.9821757390307931,0.8227620295161996,0.7452860055078182,0.581152631662051,0.5880974614395963,0.5890954420016046,0.5379570453395328,0.5454863329082373,,,0.9248647324493062,0.9686521103194055,0.2059584892107752,,,,0.7073245786154496,0.5467116153651654,,0.346363389783409,,,,,,0.7257873258552858,,,,0.8377618663357665,0.5148760831333162,0.4752665408450022,0.799353064720902,,,,,,0.9443598961084647,,0.9816104925013454,0.6327166676253202,,0.43416713309158983,0.5765720591920679,0.6466668169998315,0.6050031273692359,0.5394296556906373,0.527531379309527,0.8981986637800113,0.7266953466076307,,0.21585392576844292,,0.5783042750668153,,0.8391528671971346,,,0.9557988744495163,0.52454220340048,0.5455563790797333,,,0.8585534121807257,,,,,0.6936168552017328,0.7327238881884148,0.3348756495391175,0.20138114766875712,0.7701856742676766,0.6459970776900759,,0.41641785996196895,0.5461616371064872,,0.48124003666179616,0.763047576674644,0.8623860156005052,0.9366034997639568,0.7001786805591461,0.570635481193307,0.6771734702700802,0.4099952405578036,
2010-03-17,0.4975486480346165,0.763274593499269,0.6388295896130465,0.33090521572992043,0.5964145384412275,0.3718323512775017,0.42982983771414174,,0.7723605654961121,,0.9512793573867091,0.8826997370311528,0.4290648823684809,0.8690264462172512,0.19821320746980195,0.6781331532776782,0.6119145969561942,0.6534071252854619,0.716200822408843,0.6138369407127141,,,0.7732256472998349,0.7292498635574345,0.6654742520983404,,,,0.7401823686746543,0.4298052649789691,,0.7762587037895265,,,,,,0.98538288672571,,,,0.4929389994916692,0.4834755399437228,0.3775678195186316,0.5313910319013261,,,,,,0.5403238255509593,,0.7272989839414731,0.9848944607597494,,0.8004539418475201,0.6139823890685374,0.7063342709843892,0.7829119150134831,0.8155440809336874,0.6879494581215062,0.5291221287124521,0.6842987978931571,,0.3591322737170205,,0.31942071004719325,,0.4730593311582969,,,0.5746437941960242,0.7720825906687028,0.5198433374488916,,,0.5118697244580669,,,,,0.5698091296988255,0.6450747534992713,0.4473111426192822,0.2233488323162571,0.5605575011385625,0.6208441634718782,,0.5884159058345364,0.21730961455783498,,0.7628115205434435,0.9013597672716557,0.41039058464262546,0.7747895875459253,0.2636913117255653,0.48494573110110883,0.7659856331690875,0.7639510371518974,
2010-03-18,0.4996781911815449,0.8102811132939051,0.888150408837738,0.7562298022163227,0.636726848369368,0.8186344115617339,0.5770867707905853,,0.9642148293994789,,0.1089391978785874,0.7563812426954666,0.6940197616114518,0.1490673445748317,0.7532752426237908,0.8404836606413622,0.7650076289189028,0.8261651802762092,0.9663814796574566,0.7869095512076891,,,0.6760783988962128,0.31648787711498577,0.4934078759761452,,,,0.14161777955021215,0.5380330236186273,,0.6708781380876999,,,,,,0.3410695645540448,,,,0.3510511296321348,0.9380528578197362,0.8179037258896218,0.736873545018843,,,,,,0.5906938911372211,,0.4253991380284991,0.14248811926467414,,0.40837136462516627,0.5758300211555518,0.2883793081985947,0.47121983050620786,0.30827414011006193,0.6903777077450155,0.367816386899888,0.2987495755035312,,0.4211491513649392,,0.8558890733854648,,0.4121079461773545,,,0.5083862176495241,0.4299663142564808,0.6023624739614278,,,0.3026688126203442,,,,,0.32346290465253025,0.7756091490274007,0.7581685735845095,0.8071180898209025,0.5688537469965148,0.7029096323259472,,0.5878539417478104,0.575944820274322,,0.3177254559093954,0.6412138422645748,0.5880457563668364,0.35139254486617433,0.31557576966222745,0.05997125491377153,0.6077784387741365,0.9408959463085904,
2010-03-19,0.23898354505454067,0.6037844151261896,0.5414550442958991,0.3127186929915894,0.9327955801124855,0.34745318853551277,0.3375175536686137,,0.16406463289489093,,0.13975897938297469,0.4154001358592502,0.27294863497307675,0.11027767559318521,0.24471190252474687,0.39449903478638465,0.21355410237575234,0.1823719763955458,0.033612009824455585,0.24869558459964322,,,0.4219513408012326,0.2074042297354422,0.017624107268201968,,,,0.6088643538755603,0.461049476413152,,0.4113382014061323,,,,,,0.14733882098022574,,,,0.1544447178987614,0.5642969460192353,0.27571400414478037,0.2166166807720566,,,,,,0.6929619193505181,,0.3029635180446925,0.172808220364789,,0.2775309899752516,0.2566969177353022,0.19539264030197553,0.4946347573365426,0.40491554905693106,0.3093767774523094,0.13379396664607257,0.5396544504180745,,0.2837905238242969,,0.6900187256933642,,0.21395964487557675,,,0.32226942786343726,0.36125139018959995,0.10266564692698964,,,0.4288550651804249,,,,,0.6069720305231963,0.6485345141782399,0.15743505051634232,0.1784829555650116,0.5415524071625204,0.36512982915437897,,0.25914821019192424,0.42813728488594055,,0.3466343259493158,0.2061134755851175,0.08076316373618951,0.26172023977128667,0.117264215811675,0.2144290854127018,0.5212606171519293,0.4787925380398544,
2010-03-22,0.7489900981968014,0.8085850046711389,0.7609969294820338,0.9628002201272333,0.3951845033306595,0.5946842470085282,0.7302300255809633,,0.2003269304316032,,0.9517359076143239,0.7436759150686039,0.49902848327743154,0.594388568156994,0.7423236140166427,0.6839199106330349,0.9034083954539317,0.8206271476371196,0.5399532300441695,0.4636883223960474,,,0.16704640637698112,0.7860177725074089,0.5885263759651795,,,,0.7303680240762241,0.659438942516553,,0.19914668578927525,,,,,,0.639564200925478,,,,0.5755964277624543,0.742664422945702,0.787035601959296,0.5888486674078467,,,,,,0.2030007482876705,,0.7322162405777894,0.7268583755734153,,0.8899277580683843,0.6221338404686668,0.636559755821821,0.5202477663704377,0.7184176780826399,0.8046238798385013,0.8913068913255926,0.5106914966740049,,0.6634334873873549,,0.19998907834200358,,0.5100251061828939,,,0.2533732053671556,0.6595299164769115,0.9008839460651553,,,0.2842826074976046,,,,,0.5568045438176888,0.9133498425640352,0.7684131788222306,0.97252945562242,0.2743697055325762,0.3699692788334621,,0.809064730264805,0.8348095007833174,,0.6304784854010581,0.6584869987422381,0.7689043901636456,0.7047760342932505,0.9224275051814503,0.917241860102843,0.3177118520579467,0.36563681403346504,
2010-03-23,0.5572976228536386,0.9012861628791864,0.5286811393457376,0.904471974932263,0.9292938398685666,0.9204572547168688,0.6870399455125561,,0.8898957261711486,,0.37416188924032007,0.8460565335026127,0.8162789163122577,0.6079638216977428,0.8364691418428516,0.5010314242378618,0.5042856678235896,0.6885261544245811,0.6181796649589659,0.7888776538449406,,,0.6850288543989115,0.9660119391117243,0.6359600801591379,,,,0.8101436035823367,0.8063847788647996,,0.5442157152032199,,,,,,0.6370344097267937,,,,0.8307595504577654,0.3573292445076576,0.5822690413403513,0.3919499883822141,,,,,,0.6143231504861763,,0.8762460648972012,0.5730381656761441,,0.9091242511353643,0.8465253490859633,0.671340786237342,0.7741075813012378,0.8175396812869697,0.795536550549899,0.696939376064505,0.8413835923570316,,0.38078812745533996,,0.8855461427208927,,0.4564060009149782,,,0.48556144900300463,0.8379039887971645,0.9586277255704915,,,0.4096566612252897,,,,,0.44987946446306215,0.6639506637861394,0.3894602924190754,0.48099548614770454,0.2973589657490625,0.7265824774653968,,0.8455678591132377,0.5412054812006023,,0.9623635019948343,0.5363129678336138,0.7709788696425703,0.6794139290769536,0.768208413098771,0.6469910577406093,0.6205849446258529,0.7032807917203157,
2010-03-24,0.36416392686181426,0.0792602991801213,0.555379635192508,0.39964732150586274,0.11456963297511939,0.05349090448319129,0.7311495529873849,,0.1980259337240386,,0.5216387352252763,0.13920463444882103,0.720529953872366,0.24390672707814567,0.29033596754342056,0.12410966772512172,0.34115226426283624,0.17154004309996504,0.2953794831945823,0.23645917467355876,,,0.3636621535435613,0.07095602359529811,0.44512187745549414,,,,0.5008339325046735,0.21484308052683893,,0.5442157152032199,,,,,,0.6056199939637275,,,,0.47401738744195787,0.22657599847152413,0.4430628489676859,0.20334430565077868,,,,,,0.21324827922049283,,0.23741361421496654,0.6851849209597645,,0.2640408528804906,0.24959055588990428,0.8616823284935612,0.2929865019078782,0.06106589434527768,0.0872867764288739,0.5860253753095516,0.36250392843473744,,0.1859148181879468,,0.5862741254112797,,0.42811753589022866,,,0.26473292060038117,0.71868834508541,0.7202745815120137,,,0.22752374113490836,,,,,0.48590797773111166,0.24565666610708609,0.4917112179826022,0.21475172667955508,0.435689464100263,0.4257145489509353,,0.6302022937196594,0.19559051348326265,,0.34993849410160605,0.2965359282170956,0.23219369701503403,0.3966366420756222,0.16311752903947713,0.3047618408330068,0.24976763926199452,0.23368772481905847,
2010-03-25,0.7161485065671853,0.3628772196852808,0.45788202295443686,0.49387795116429795,0.6153618641248649,0.14933756396091075,0.9453727136589725,,0.6705703972908243,,0.3288390646974135,0.7556563633597408,0.21373898359435717,0.20175866140402474,0.5125842078934899,0.5090096218182106,0.566168972161391,0.34257820999189836,0.19679427459938054,0.3986308009488912,,,0.38603224962352645,0.5454465324659901,0.24129140744417596,,,,0.15329067328030557,0.512229874180047,,0.8776684924730214,,,,,,0.06822264338610422,,,,0.37607160339126466,0.531678904180779,0.784631375304789,0.5836096598015973,,,,,,0.6226873704713517,,0.4080880989122958,0.3197956390606987,,0.8247394757714447,0.44134849180706304,0.6327354849820597,0.8440433126910419,0.563747290490543,0.1297628005717568,0.8786637173270114,0.6213516289133121,,0.7067241390333432,,0.357871473045589,,0.246259460350409,,,0.24997070251427672,0.45506873180363316,0.20891939838215803,,,0.19954755340962738,,,,,0.4241114163532618,0.27355479700399266,0.6096570170173297,0.3384499683413572,0.5476301881163003,0.6823685418545813,,0.8074279772656495,0.5249187686733978,,0.5490798790906763,0.45533365070208576,0.5930226553983398,0.17538069434978298,0.15878775335572748,0.28167148519888335,0.46663421854036935,0.4587216164417216,
2010-03-26,0.32466538258198946,0.6236253663521926,0.5816187810610692,0.5823598989569707,0.3913131117984437,0.9368440724635767,0.7061263274398055,,0.6017688315403531,,0.5521644420818158,0.7686800540259664,0.5637843753031435,0.4233936588067406,0.7425565884713443,0.33787473095020104,0.719651712400311,0.25847510040825067,0.5468984448726009,0.7455337622419462,,,0.7257959872056222,0.4453230837387739,0.47916879326957906,,,,0.7103071958746641,0.36157410143229735,,0.41066690678557466,,,,,,0.3725654308905769,,,,0.5715166597629897,0.3927652173653486,0.452966315779073,0.6194346636815526,,,,,,0.8881571969966943,,0.3529653192287176,0.59718406200243,,0.15307518408895873,0.5106392610050006,0.6597148570938312,0.16614219186498588,0.502279546374561,0.574519661876237,0.6087272964731514,0.6043590459281584,,0.5968897445883562,,0.6986065651285716,,0.48094149265060154,,,0.6175858767166454,0.5704388575305435,0.1436299995731539,,,0.7153933822274343,,,,,0.44541147587201413,0.7374562712920913,0.25273116016588715,0.26462972295301307,0.25094460395512314,0.9109476304835832,,0.3449306210906019,0.9085408997056287,,0.6024388698650124,0.695894199885772,0.2514089048270523,0.5665844156838103,0.6457318412978368,0.09877626647848566,0.7454442090347979,0.5710269326050589,
2010-03-29,0.6737117866730085,0.631309171565878,0.8484919329733221,0.7653864552974083,0.7121954401946482,0.5858057729829502,0.23893614327057938,,0.7079631102178464,,0.16840478020032867,0.8647447606886295,0.5149214376735495,0.7937554398832026,0.28826242565210264,0.7856743077835068,0.15450817964349484,0.8765736699131914,0.7393217187425467,0.251245143514997,,,0.7026003959960079,0.44913543115309323,0.7456699163699652,,,,0.8968422430165269,0.4367511972930238,,0.6714881772210286,,,,,,0.5820777779550209,,,,0.5927586551605236,0.6797254636876693,0.19142187921190001,0.8086438561499498,,,,,,0.8908634610748363,,0.5993373567047638,0.5719877125940205,,0.3836818113950162,0.5495315466523755,0.5935516708015266,0.42287847795594186,0.4960979439304092,0.9579169945566305,0.08163957935050577,0.36979704418332465,,0.17243440407801927,,0.5351537864897055,,0.8400939606414352,,,0.9349498657575429,0.3954197780872797,0.7677020054894339,,,0.9274523958592928,,,,,0.355721502058212,0.8626294480293484,0.8881070428730965,0.8253362833174523,0.624317844607423,0.5029522718901446,,0.6704457135533378,0.1809222720154354,,0.7171346267413312,0.8975135411835126,0.7585280144423638,0.7382657061502009,0.4942085208830507,0.6928938233773237,0.8156052010063118,0.5819151787867077,
2010-03-30,0.40717782230643507,0.9928953772365942,0.2685994317611192,0.7333378639645555,0.507686298842007,0.8327391475757464,0.474407576099507,,0.6422891382433211,,0.22683323293009355,0.2146249017199922,0.3385497204365453,0.6497282040245289,0.5321334136444499,0.5170767685053668,0.7808872075550669,0.24031205082408377,0.9882968337125727,0.6305464440055597,,,0.4454287437535671,0.4690461586020789,0.15222178261755034,,,,0.22123229837355057,0.7305850359195767,,0.41066690678557466,,,,,,0.6751424948684106,,,,0.7023544633559897,0.5213320455144985,0.7095318094932417,0.7235756619860002,,,,,,0.6781901705442317,,0.4988286373717027,0.43769450661628356,,0.4585119683027352,0.64392765946042,0.19901346521732008,0.7015971571981354,0.3700358230852411,0.5261732237887278,0.2585119315894197,0.31597456218832365,,0.6018181783892411,,0.5753439803413043,,0.3216731025707596,,,0.6295134505448321,0.34280636464863545,0.49418899264862826,,,0.2522246211403335,,,,,0.4106365680610222,0.012008785346541874,0.38926580234249397,0.5985479103616895,0.17554655589017382,0.3603538764732005,,0.7834937006150199,0.3097292879859246,,0.38873467641023557,0.42507069834898925,0.6546046740464793,0.6215942095866547,0.6103100407714894,0.12502034861148464,0.5211886972861047,0.7332174123696789,
2010-03-31,0.5397343978113134,0.2665353876406914,0.22867892521382693,0.3439937903383825,0.7347241092102587,0.4191812690082596,0.44610046533293546,,0.638926825164567,,0.03317959013970284,0.3991775879473951,0.35614629287138855,0.6036842052079382,0.36652259365478207,0.8940542127163361,0.13437634850619432,0.3599656337821885,0.21992649046265242,0.2103781246307525,,,0.36395090249477424,0.3856688935168092,0.23693064154043925,,,,0.3593537746796848,0.630914832382979,,0.5442157152032199,,,,,,0.1319128363572171,,,,0.5704242014456047,0.34138883438317613,0.4705640095768321,0.2502601984129795,,,,,,0.3282988871306516,,0.4018931957361851,0.6438762782197636,,0.7025852330707416,0.058886432223856824,0.5840833131100223,0.09059739480274688,0.22070539450010923,0.38805254387424665,0.29097901266984344,0.6757862034435264,,0.1064670727204265,,0.5865308082307934,,0.6167440991913383,,,0.3773654134503248,0.537064037018297,0.3924546110018955,,,0.5695406094663555,,,,,0.5749947067010859,0.4844200527948668,0.23353115226093327,0.5337892121790268,0.39624277154133175,0.7162338132631556,,0.580194405678489,0.05022605955161613,,0.41344347989927366,0.5443258216913087,0.35701332624260246,0.5590876031837441,0.42840570557552393,0.6341445959574388,0.7686283657013635,0.47032954404621086,
2010-04-01,0.6396378195652106,0.7909307767110578,0.5384037174714642,0.7638890971097051,0.6608601459142942,0.6226854181977612,0.8768020972802473,,0.23123231795668409,,0.5100788386152538,0.7486659728231699,0.6309129296864642,0.7444883641272372,0.532168685346529,0.8029778225002188,0.8251631240945928,0.7009550777742228,0.7316805440361484,0.7849728831810323,,,0.6897895511898073,0.5498790081325817,0.8415181057958998,,,,0.6549962656378212,0.5276730181544723,,0.47621540188527056,,,,,,0.8827146563709859,,,,0.545728823653637,0.39766090081744415,0.46894321786867266,0.8561792936857849,,,,,,0.8081779804162261,,0.616778999020377,0.7914808618503519,,0.261508284335231,0.22532397535214976,0.6368781172833226,0.37029570554510255,0.6790671276326348,0.8754351371135265,0.8708339900741381,0.6267570567255388,,0.4075446678100635,,0.21140035430797485,,0.41530000463670885,,,0.8252855967637929,0.7584782829969814,0.41658095826607644,,,0.7461341806201993,,,,,0.6619810012807185,0.7756522947358744,0.8187035689123798,0.7421987746765057,0.4083040193272708,0.6131911869668132,,0.5072629183509715,0.7365879712075887,,0.7890011447470527,0.8657009741416989,0.1898737285974769,0.6352057179343831,0.7993206782800162,0.5939166274035006,0.8026161410797021,0.5842600024558031,
2010-04-05,0.8521238675545206,0.7494732845693521,0.30746324819984866,0.39463958058343296,0.2154503205185451,0.5968723009115412,0.17142011004882382,,0.5715331020022077,,0.6519675770797863,0.6732294877588991,0.7624797906961572,0.9556980620155364,0.8418744255257516,0.3196332067665696,0.8723900290781796,0.31288264586039294,0.4649023792670185,0.14597859767978993,,,0.765485729877834,0.9791792296518103,0.941986022978215,,,,0.8054570026533968,0.7752029775348304,,0.8471989676343195,,,,,,0.6979372528390213,,,,0.9172391092846024,0.675221155894616,0.8227901324766869,0.7781616695627442,,,,,,0.27878134156543827,,0.7012081137834771,0.7045642099600458,,0.6589505421604848,0.844494811349385,0.5822697783312569,0.6556776091982515,0.6458688550934308,0.22160531800041178,0.7898043792066325,0.5802919289054138,,0.7457520732836005,,0.7579694954605218,,0.5609398737860873,,,0.5973997915701796,0.5431084010475482,0.24069791361637966,,,0.9516670028028978,,,,,0.7175543299321435,0.8718773918226705,0.910734897947744,0.7471975613175083,0.816129607153623,0.5168447717718231,,0.5416911637910237,0.836275977599802,,0.7844952696043312,0.8830813151497989,0.5561919853617833,0.6931558232096772,0.970717724070966,0.6913098703678078,0.8674515412437072,0.47034114220272893,
2010-04-06,0.7511176471137611,0.22577369216914295,0.49148596060977623,0.15386670278002676,0.1736075235081663,0.22803758319145612,0.7496211228747244,,0.4804205482931974,,0.3719282830617194,0.18375574540862016,0.5940900236683004,0.7333311514736429,0.3128412782762968,0.3506765096353098,0.37993959644778225,0.44078261534395147,0.6013932732249547,0.6446936773858842,,,0.9151421499129165,0.20559957641245608,0.8235427972228967,,,,0.35837407618340883,0.6982410710528137,,0.8086073358627279,,,,,,0.7735271013420316,,,,0.7051413518666725,0.5768328719241589,0.4899317343906137,0.5273496440273568,,,,,,0.9869644678915527,,0.3008302257565095,0.35892962133876716,,0.7996951136705005,0.5373008906657236,0.8060752125426529,0.5674578160559577,0.1317151138965871,0.26772408150181676,0.4974613541847154,0.8739212445284983,,0.26329779969093337,,0.6176671803176641,,0.5670848140717025,,,0.94401152371133,0.7553199673708598,0.7149562374173629,,,0.8360541696555026,,,,,0.9280389590095928,0.4852291822180367,0.3631686600792915,0.2915499147059154,0.4516014974756097,0.5803868346830767,,0.39016730365316965,0.7398643583032447,,0.5420600856322182,0.37938145655147104,0.5182023526517727,0.5759583062596397,0.3875200427324965,0.5451744786471273,0.634554664834063,0.48146418512304723,
2010-04-07,0.16052673257818809,0.08313348338010484,0.49316638549549396,0.7013692092711513,0.16704956414420097,0.6001326348983369,0.3786388236558935,,0.1513944857070122,,0.38236110471399526,0.2786973891052462,0.3057029866805071,0.2323834101839464,0.3919541687146652,0.3722447199125384,0.44078096620468926,0.1476638588552239,0.17877630514513082,0.2526896011819025,,,0.17410843334079484,0.7459543410380515,0.5319558688563645,,,,0.2639119465525472,0.39481563477847925,,0.9830359053051221,,,,,,0.9524618476926383,,,,0.2560903785350288,0.24195166302018045,0.1532445523974655,0.578365341209937,,,,,,0.04982486801724155,,0.5263068689983554,0.22263716179265391,,0.6202030439639751,0.6177077369902908,0.5894803947037315,0.5439661643085131,0.04820245832971807,0.5027928830294008,0.7322810376307158,0.3096046235024151,,0.40293374458481473,,0.24663727611985176,,0.8381172361837569,,,0.43510498306769646,0.2257502873159832,0.7248930513321874,,,0.11069609490866053,,,,,0.18497783901971027,0.3986020647705692,0.11036923233194836,0.2391954719284115,0.8464883351250422,0.6484294950126419,,0.054041012381839476,0.3426398488649605,,0.2569730595167939,0.16352102187701525,0.4095829191131884,0.3798905341004673,0.31244164808454133,0.1698246213593434,0.26544262116124473,0.18666757448448396,
