Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-05-17,0.5205200821024158,0.1115840748597665,0.9279381736362022,0.48625389833919563,0.4029160286963794,0.33362999024289586,0.7697972944207238,0.3507444475880687,0.3378380145981341,0.8988531609297331,0.18824213075008017,0.8866485801216101,0.4889137384361338,0.9186985431496872,0.3630041644064932,0.7166144677523683,0.970728887758327,0.6630062404352004,0.21825604682870275,0.30584950987737974,0.621533989961379,0.8728315385245071,0.5756498769804432,0.7488531752129473,0.39975104475097695,,0.13807932097682693,0.8106097760326364,0.8983388900006959,0.6039592506726134,,0.48317187167370323,0.8050561079551913,0.7240517737676042,0.6790493317401325,,0.2178817009654342,0.09589156906215489,0.8506728224740993,0.294570390346187,0.2453011873255555,0.166222927282011,0.8504657943904256,,0.5180471533246965,0.35561425505963523,0.8681420634321793,0.9973905638925792,0.9263553804073783,0.3264099786389481,,0.6020239136482164,0.32936426552329795,,0.3723312956896808,0.449338358580437,0.48055800063894083,0.26980692154373787,0.12319053168273912,0.09111389366234281,0.15635051721823331,0.37114562525182143,0.7643826953359145,0.8455648573873664,0.13462064822140635,0.6370763469260823,0.6524107308803591,0.4975797701570897,0.7191308811316834,0.5494114978980031,0.4627830630713175,0.5753713585329737,0.983292258194135,0.5379095716055171,0.9895537011321476,0.5055932386715134,0.24933096657320958,0.11748046920961597,0.3588548027113373,0.9422208280547836,0.24636396413131942,0.32636948803472204,0.32636948803472204,0.49317168140692674,0.7223495612259421,,0.25609140779776385,0.24113838873248858,0.5271830920823339,0.6608920239262697,0.5246790962738938,0.43644274065104055,0.5973443218205206,0.9785258179305897
2001-05-18,0.30006383000515247,0.6363946605600238,0.3658254612366545,0.5246870275845817,0.30020687057344597,0.26804788366793875,0.5848863060530449,0.20838833378387778,0.20402912627882652,0.6362714125061701,0.2354754946211319,0.4889253957857353,0.7933480933390422,0.6460198741106105,0.8210963891275196,0.6578682682753261,0.9950664187551329,0.2049290900666719,0.3960471927641627,0.4942881950524982,0.24036666527169165,0.6475217461720382,0.31445786223661926,0.48579397741449565,0.3954606073744768,,0.6270096450934076,0.910828642216593,0.2449509614070754,0.3759739393429673,,0.5748367119517339,0.5012254377837515,0.8598431048137479,0.3997509054929181,,0.40084545410954087,0.40664026447361534,0.269225902215099,0.13978029560643546,0.5522774071935704,0.18937918337024043,0.585849778940551,,0.8896147671065603,0.784706087049809,0.2310242350994944,0.14914720483373106,0.8044375033048887,0.890142877283943,,0.5696575854845399,0.5774121635650371,,0.5621804021020256,0.6226422257705948,0.6115215321541476,0.47654692566839985,0.6325958609843292,0.048192548438920395,0.5522914780397854,0.7773246551464803,0.7351202029057057,0.2588305319824794,0.941004998098744,0.7269579789076535,0.41531494895704774,0.31428249833478916,0.6752757171689023,0.47468588094508835,0.49307520124258797,0.5523598690112769,0.7579049324735754,0.38019074207456705,0.7170565137738503,0.9880100930502542,0.645103011900185,0.8019899997189153,0.6512568609749481,0.20840350539808036,0.4366414772967029,0.8904892085393086,0.8904892085393086,0.8300385347031383,0.23815526812732973,,0.4595742981123623,0.8961942118332111,0.601582683028277,0.1889974670968203,0.5245378357090474,0.22101475826283423,0.9085035383327205,0.6658112332736441
2001-05-21,0.8531377628158678,0.664523858182736,0.5939093145998973,0.6427665494376751,0.26367287825176444,0.6013222395247958,0.9838741881963736,0.5027383206532818,0.49634459232765893,0.5530811472624255,0.2045893093806313,0.7145379160281089,0.6612926226081312,0.8367083207421634,0.7298995293321311,0.3699325070006357,0.573383917103014,0.519056492729185,0.5299905565714161,0.4409762592667313,0.12266526400830487,0.5048373014446602,0.48570784941138534,0.8510143312261551,0.9996609970851961,,0.9304052346668198,0.9602387577235699,0.3269122944403262,0.7364762628240397,,0.9688243636614646,0.9641122928185618,0.7168432497765107,0.9502155497504101,,0.816981778642997,0.7803373219797956,0.56943047209697,0.8945924360938251,0.4548568101714062,0.16471078910126669,0.7850818206491086,,0.6444640676532601,0.7822044897215262,0.8736401332171094,0.857533524469758,0.27760684141200404,0.6815281041443447,,0.8587686912605174,0.871769075759481,,0.9759120884507844,0.9920662980329291,0.2842790249967344,0.6664751955627406,0.026858806282106185,0.852063737169255,0.7334510813435484,0.6277034840616034,0.7263325803367414,0.7945081531888943,0.638006911373556,0.5923874591699831,0.9427375410338188,0.5949582345854423,0.9137419710152805,0.5495143856386842,0.8496338038140612,0.4693131761570534,0.6170045087986831,0.848063771124789,0.6440815594180058,0.6358195234854875,0.5370250171505321,0.30721711937786494,0.028107158993176055,0.1529763671130143,0.9618518407116964,0.9193211630901122,0.9193211630901122,0.25236840343227906,0.5004022739627069,,0.6133974827753839,0.1065085531624323,0.8777695430609689,0.4343488184019969,0.7938763788410084,0.5790170592246922,0.36045636114796,0.5510885098009588
2001-05-22,0.7993518170430927,0.3751578521635816,0.29915914713361114,0.28465002068125134,0.38177591069523314,0.08390039792625599,0.6508256635435563,0.21568467180041417,0.2105022688438206,0.45184378336470005,0.11904792950337936,0.6730536983577377,0.2891837514434145,0.21818682560090152,0.32185102599653126,0.11547034023770085,0.9331473205467247,0.062356904105347624,0.17715595264918838,0.10393825768843827,0.9868671961285066,0.2590010317779598,0.6998832230457553,0.3947612331977158,0.3778388650675521,,0.21701388872696636,0.9230977142526453,0.11894941011580458,0.0794609622513979,,0.5588178689253815,0.6180085360044655,0.14559256635663534,0.46241335817207657,,0.10090260954069089,0.37767553252030484,0.07075498961917917,0.8109545649083297,0.1520334835229132,0.15514927716266627,0.27938654636739013,,0.3041221273284775,0.310337965754656,0.5247873424652008,0.5585266985991078,0.1259339504765683,0.6147079491665741,,0.3639412852541748,0.20691118676765646,,0.2957305640166644,0.6878146182697206,0.9576445949846861,0.8171997040475957,0.09748776985270383,0.18987153168777077,0.8071132762214425,0.8894100400055219,0.34240158853139285,0.38899718824586915,0.25850131268208576,0.35695339720112107,0.7882220326009028,0.39032139324607984,0.38051445014768936,0.6090252063785031,0.6881323781827625,0.21570939392571722,0.7837264320640063,0.8289290999980283,0.8546787764931439,0.2522505068582622,0.7642174926118949,0.26056819286432276,0.22245928169025087,0.7423599909284629,0.7582428184472314,0.44929612433011296,0.44929612433011296,0.11325380805361375,0.9314850109243634,,0.6284486253928936,0.5177806335997434,0.6151588008970758,0.05841663607046407,0.137925178920204,0.35075395716688684,0.06316675630671421,0.3943760628336609
2001-05-23,0.1498118988493775,0.21158444696167755,0.07497985029124943,0.9042878886052721,0.26887548002041356,0.7396717305976649,0.04785756759475642,0.22351251109696516,0.2174350534606545,0.25111050813989433,0.3875476931280348,0.013682548460633609,0.1457086194598831,0.18215068446147437,0.38371645881667144,0.1660097954343871,0.27422793932276884,0.21472659852773315,0.4512622521644063,0.8753161081353414,0.5720332244583524,0.09913970350497714,0.7681679602964412,0.17697220191130708,0.37331668943685176,,0.7301522736110984,0.09212266502188837,0.6058740275271152,0.15145431078775515,,0.5177672280046064,0.24658438054505225,0.6609069729464716,0.44935853545636717,,0.14013918586977592,0.23687014766908232,0.5326919451208941,0.14590075606158162,0.06454947590213712,0.9045157286598534,0.10704396777995273,,0.5864222349500463,0.8938373605804912,0.3443269876089483,0.11657884262713276,0.2312362010229098,0.8068467583101392,,0.24565083893073342,0.6280653422693002,,0.21598908289337032,0.1905824806602423,0.4506517820172792,0.3521342221401417,0.5776326250311392,0.7409508669125383,0.3014045397890354,0.8237192535311957,0.3486464787362003,0.14886000535767765,0.5901577893364798,0.18168073932286116,0.14396667871315125,0.21163897161364326,0.2775823862578217,0.5324752646482303,0.19437398518149024,0.2934020871678568,0.4653550909086441,0.1021084857047091,0.6650800515166411,0.7385638684317463,0.5630175902666075,0.2989706979096285,0.6510535801612005,0.012451788029991868,0.09063252509088156,0.1673131456778228,0.1673131456778228,0.11117038462920427,0.07886909064936212,,0.14204778061942908,0.09179057043804703,0.13979767207095806,0.41864646896845,0.3404109864194065,0.45684886915993034,0.24187914665376986,0.17877336647824363
2001-05-24,0.4697592463839607,0.555192540836557,0.26424651929331844,0.7363676172183801,0.2416822701422332,0.6841490427876877,0.6387991330229326,0.05548440040367835,0.07424855680752496,0.6808208828097806,0.4268714682032491,0.029317517043619092,0.5421859086194781,0.5028905121200348,0.7996905390997326,0.39149460782298046,0.8936625009844561,0.13902076849456643,0.2267793436441748,0.5890681190769295,0.45002805787392114,0.2572588411533157,0.6299009429377198,0.2630666760063717,0.3687471814520273,,0.7988063922256884,0.7985899742641154,0.07928499781377799,0.4976302163877887,,0.676667277641483,0.4949444184876391,0.4076769313329806,0.46227991351111136,,0.7018848117906475,0.6169886923199973,0.15702377007341087,0.6819956314731597,0.06208032181290322,0.7097831797017482,0.17106938493882656,,0.5859804651716989,0.594219271638368,0.46733490720934495,0.7523631095656212,0.37087833687104077,0.23796897962818606,,0.6640373644248578,0.6884967215571215,,0.6840354502774599,0.6740650062766305,0.8667872378114422,0.8765207208174106,0.518234133988768,0.7820421954560381,0.6859682492990897,0.4489322405175207,0.7697547284126145,0.9444930970833941,0.48896080393484564,0.48511158170057145,0.6421285197954296,0.5783531578691343,0.24710502161916664,0.3823101191564316,0.639373259882434,0.23943043477220555,0.0883085774657601,0.46690406186823974,0.2579862832295371,0.19615832769485908,0.7188763114292951,0.6024571328601154,0.7255945152729664,0.7150891450912916,0.646150203332859,0.4773213783625816,0.4773213783625816,0.25415896447124153,0.4374120888524595,,0.26944220796152646,0.725905553703083,0.637236255893805,0.05742520663862575,0.3235238233842797,0.14066276087869498,0.5145646508037929,0.4829300783102071
2001-05-25,0.15704448463604626,0.4872679412004032,0.07981768628971402,0.1324518536428574,0.7615497442251236,0.35260507942542785,0.19956310265426314,0.36716690487957887,0.3541483310150469,0.20160745134698285,0.05253013858359963,0.5547578689029488,0.12052319177943739,0.7500840962819403,0.22483848536026593,0.4137794954254939,0.28382185695744067,0.5511716465517413,0.4803678896177347,0.38444975668683123,0.09428509091306173,0.5757976367940094,0.22445161222354737,0.3830054089476851,0.3641300562424029,,0.22734947695042212,0.661535039367793,0.2976215723808868,0.5310769755616913,,0.19727708893973217,0.38714888414073895,0.3174716845782481,0.2633238815290083,,0.3784940455367465,0.10806260598271805,0.2764283249649241,0.23032819223179024,0.26234751477926066,0.2740134585348021,0.8516859612235878,,0.20571503363825436,0.1547828280059064,0.1905262576486933,0.5164523038881578,0.32239384308113705,0.09393616560007516,,0.4607920644966709,0.2529501484662462,,0.20074835909134436,0.24559606376942877,0.12003916653383316,0.3122543965698535,0.1977421521921946,0.2451880184399094,0.2516985648993573,0.14788806773577773,0.13872187212556436,0.2733053268428096,0.19770758153591417,0.18071579205758195,0.15263703132659845,0.26698348839701985,0.29877098474294417,0.14027696488052216,0.3029988317713692,0.11889233153466272,0.975021279809632,0.11488331788774661,0.2715230858892217,0.14329921069001,0.19398339915290955,0.2239251023151257,0.5343959072345494,0.5989261968396175,0.25987736806597395,0.6435807593487055,0.6435807593487055,0.3772669255143404,0.4313228275714411,,0.3263518896961729,0.5587619297321178,0.04555949308524584,0.3495140330045885,0.24092568689675276,0.2609812251754767,0.44434078637045726,0.37099220974426256
2001-05-29,0.2268951688065261,0.6830290875815183,0.557708607590167,0.6323704270246845,0.49635548463729395,0.9046367028076353,0.521180792811745,0.6346478539438773,0.6407103532723892,0.45621275911619946,0.7403355424239028,0.20653551692623953,0.42140761326812104,0.3863702026446952,0.15186827688840296,0.5264522066873739,0.7313386472644232,0.9157761816065099,0.7063371421397265,0.5277846962613643,0.42300648881479336,0.3497459130699156,0.290876323284419,0.22823651404341916,0.9997915373763729,,0.6226000153695997,0.14651472169898944,0.6092589180670209,0.48642678891640084,,0.8338093370498283,0.27209669564232947,0.913808109480515,0.6637589114649212,,0.4573313478129684,0.8897931455552052,0.8763168249694613,0.16355456435984272,0.6495503907209212,0.7309707762965691,0.404699109167246,,0.11005998520104415,0.21923825012549766,0.39953874806546535,0.609589114790059,0.5592904363753681,0.6765940969121548,,0.12897823119499957,0.9497100067428341,,0.1598800448533791,0.09332582024824404,0.7597554061549947,0.362149319695898,0.8834845277251235,0.8325447928683912,0.392936118070374,0.462482794098764,0.06048219046460665,0.7932406919636228,0.38678593792794247,0.31934140217041446,0.2871695243717186,0.08157927482447852,0.06303834107231797,0.4121590516042306,0.7018814748620148,0.9151248158384694,0.24139179524141585,0.12384245982594605,0.3896204262096005,0.16539530813901043,0.38342757579366804,0.8120198578781206,0.8469683388803907,0.6872102634920522,0.37360939195117415,0.816171067404853,0.816171067404853,0.6738283449079522,0.4365766876657096,,0.8105277766126531,0.38603257575972494,0.48252979294985054,0.734423728622128,0.13409262714657755,0.45624129770996047,0.8304031158535354,0.48284976671444896
2001-05-30,0.4548115323452559,0.2729083741404207,0.3439032166954632,0.29883733095369563,0.7679194397828142,0.3395202535147168,0.1359471529978241,0.13045260375788334,0.13704668306710144,0.5863579011591189,0.23630431975634136,0.9592150216763976,0.29531383406457706,0.23477316612653776,0.1404006742547225,0.3747068047984301,0.45482880621944033,0.21044827302678284,0.13850553007279878,0.8252285888760081,0.9759335939504262,0.2784780576274236,0.807076364944689,0.00904801293523192,0.3403218859560035,,0.16165327930329015,0.0027333645246257966,0.23405458980577684,0.10418178544339002,,0.1661624219270683,0.06075403623852407,0.06818043684049936,0.2985815458356606,,0.3006738179435671,0.24362667522755374,0.10580738884350695,0.24454086600841593,0.3002319211730262,0.6071061492334027,0.2910205492042274,,0.2235216135444799,0.4248878533288307,0.8181717415832221,0.08974959408534822,0.2834522356504018,0.47921892073784367,,0.12057696262638669,0.47851568022174434,,0.10098052911867184,0.09638690030533092,0.3705624899761637,0.24329126394540468,0.3701799195237302,0.529526997332925,0.21867381600311572,0.4875028893619455,0.2809963163108195,0.23958480099945567,0.01790490875571274,0.2527008542613848,0.06206092386251846,0.07154715266959417,0.5353105835225933,0.5295128990913848,0.2837662727624459,0.5870383672328394,0.4369190850807893,0.23742150729159864,0.2705445972532964,0.5406611741679945,0.46311989388855085,0.17259114792999175,0.3438500201745245,0.5278968000788293,0.22426521538831112,0.7120488563618252,0.7120488563618252,0.6623615270104962,0.8098177494589103,,0.0705245340454111,0.829276985490466,0.5941040491673536,0.36384595514821927,0.17721581873522757,0.5345709612161497,0.5629695025258271,0.5058725527295144
2001-05-31,0.45133653588015765,0.7772677744187328,0.4418233851768468,0.28741606266532854,0.27819758847000414,0.1912583381707248,0.4373153472541681,0.6991941439535557,0.7107809879015415,0.6069936625339162,0.331268582359588,0.10681182021451166,0.5167548668448978,0.7178277404565603,0.3409777460337827,0.4278070562391414,0.1739000707293039,0.5350171570933786,0.7482809216566558,0.1345465125615011,0.3411477041772357,0.6948775023511873,0.9221459221929442,0.7321244459510025,0.33541449227784614,,0.653734474709862,0.6456727845427335,0.583586013146025,0.7347755262026837,,0.7579901904209281,0.7642396654201119,0.9574132394897873,0.8497676891796635,,0.2612269259338527,0.824060065405348,0.6257382131412109,0.6826108098536368,0.8424372347202242,0.20027837267111082,0.7907453104537133,,0.5143867812303713,0.7097557485417221,0.6363454171039249,0.7495466175256882,0.922957248605081,0.30575240827118433,,0.675616026325262,0.1442760459101216,,0.827629928614586,0.5984178817877681,0.630599213187757,0.49415491561359626,0.4312425796730072,0.8490656247100993,0.660336968240614,0.6980893871381308,0.23352934526945224,0.6425050218941055,0.9229411361316096,0.4441866463560408,0.6978280825443299,0.6838479067312158,0.7922291994270562,0.8236543544560142,0.6733784838515968,0.3655784448678036,0.1593962939918174,0.44827020617975233,0.7931102234210083,0.7883004904793367,0.6587810721219789,0.8009153659003955,0.5803802822125367,0.49870859901207887,0.6156146299827427,0.35670931289528696,0.35670931289528696,0.13312889699759917,0.5405557844836286,,0.7163878125565981,0.451502869491377,0.6022202910337859,0.553605613432212,0.9635153966618851,0.6882928560278432,0.5398324087390515,0.8703811724950267
2001-06-01,0.5878649280087876,0.42469208149040005,0.9437003794702783,0.749631765032037,0.9750876075747094,0.755153529664168,0.5921442947267977,0.41630169221698243,0.4044666641918286,0.8631394048928572,0.7360905237215548,0.7544732630893781,0.524281553512723,0.34239063658743263,0.6668532991278171,0.755496700217184,0.09818298261182974,0.8361088780712912,0.6810670656041441,0.49438922311274847,0.27251030278961713,0.4727719405592754,0.11021169551482492,0.5355086454789328,0.3304582509630619,,0.6795834919707852,0.4956400694545393,0.8593403181805138,0.5033583772069506,,0.6693070472470817,0.5948221763798565,0.5863278854884177,0.182298663371981,,0.19393828608700361,0.19808701331923342,0.8627600249249497,0.30842388584266045,0.40369237175385464,0.6015768167237161,0.43528702572042305,,0.3456629567025802,0.05144419883965944,0.8062109694732905,0.5013248003065338,0.42804629102432495,0.34532913841302326,,0.9404681061462852,0.14256033043980962,,0.735841395946813,0.3493102872099275,0.13874076388812084,0.7569583738760759,0.20337769418361573,0.43897866731241025,0.6853738874324681,0.634771079279583,0.4719808101304427,0.8817962586200179,0.9293307981966425,0.5090990296502002,0.579836558461435,0.48865007026032037,0.6669281377747871,0.33960597735341885,0.41773119308068224,0.47221396728906306,0.6684955659616847,0.678348805523409,0.38165943352560555,0.27144042038956695,0.6573731096025421,0.15154704787806705,0.45096605293834013,0.515425159262495,0.7943396956152021,0.023368770930649572,0.023368770930649572,0.291632500130799,0.529104199921199,,0.6927600813166799,0.5691352700724235,0.4647597618188157,0.6493671420148857,0.9121143628782122,0.32816930390348187,0.5738957920738597,0.07939530897151624
2001-06-04,0.6195823023004309,0.7144898453268584,0.7830168265330124,0.40864618353401777,0.7657797555988579,0.6055149577404699,0.47287460040271023,0.840769930147244,0.8552146972160242,0.1600981294949126,0.543643064486195,0.43355091059820294,0.6847607694412895,0.8650245889871429,0.6110837724503156,0.924338085047379,0.1307278031305743,0.5567168975838738,0.636632143797496,0.5277846962613643,0.38897490917444816,0.9349984795572513,0.921013102769491,0.5044925783775852,0.9996607663945339,,0.846527523431257,0.852914052588041,0.5941498391695742,0.6193966886356208,,0.8477732227248302,0.4443851928031144,0.1422940026850205,0.38417690606713806,,0.8088009174712623,0.486158927146228,0.5326433128890222,0.8123129323525267,0.5952419230861137,0.8446826836652541,0.6667847358359774,,0.5581017466581312,0.5568436141119572,0.7039876260590751,0.6940102563908868,0.6591590540862282,0.43294632029213714,,0.4083359850870688,0.7563454604656421,,0.5809025858907818,0.8021218067406372,0.6528122119452475,0.6026743185097785,0.5323948988451106,0.7281198128622228,0.6605302024262922,0.8906504925869502,0.7583111077832191,0.7675682966070141,0.3528251847056003,0.6364857298693423,0.5003503069238737,0.5766363337581131,0.28174950837631224,0.3203216686527309,0.6955889424015521,0.7893704170311856,0.7771240523909726,0.49377564541705177,0.4236970306855902,0.11826181889704585,0.6951612499678174,0.49942793312462536,0.4614494251446815,0.7676362100845967,0.523946835973773,0.4121545258133226,0.4121545258133226,0.6915030882109091,0.16185176386774958,,0.7569709272993467,0.9401976871900647,0.19919151290096213,0.5308030086140275,0.6118058790437679,0.5731042670594062,0.8717083260786096,0.3216179418984251
2001-06-05,0.45516016688582,0.5061078061922034,0.749734276673467,0.56891643335078,0.8057837737312246,0.7929372997849065,0.3730099487534458,0.36318613344541717,0.35014219938941527,0.4035927144127392,0.24527099063592728,0.8650289023276732,0.4240339431192997,0.48107652518999966,0.8966491330466841,0.9108655004250563,0.6887282200242699,0.7941552394076682,0.7832518756382372,0.8297946835156894,0.5730305875581236,0.6575027783962533,0.555236426404523,0.8359302342423122,0.3101448351472729,,0.7065158884920504,0.8042565517736665,0.8634644669469527,0.8198181148573372,,0.913888664721545,0.9193367455229118,0.9068615589434894,0.7136848087442011,,0.7102972703468194,0.2865453581383158,0.7067803919860423,0.6860609871485184,0.6834621268621182,0.8310571360461049,0.41258266648221437,,0.14450755587152123,0.4780168017969321,0.2874726643009636,0.7309419769646693,0.8724912581429551,0.4858162577206585,,0.8755538417436292,0.8048936200290722,,0.7755111258542207,0.952761330232204,0.8562646898548874,0.8509853665426739,0.7007946838067907,0.5070317766379756,0.5936298245515805,0.7090895868703331,0.6226447564318933,0.5516940304990434,0.7932087957080229,0.5512951620481807,0.7432286844272695,0.9395677655486223,0.7830934740792505,0.1594855122802467,0.2133545055407068,0.2792517657130275,0.8049559798827874,0.6956311914208253,0.06633782241545219,0.171536185936494,0.5613748396604739,0.6524244753590304,0.3833498487616215,0.7872158647281144,0.6930778500977284,0.9054837137575595,0.9054837137575595,0.9009303905922603,0.8142027470493245,,0.4972961085073273,0.7355329205962818,0.6161900381957723,0.7531275221218116,0.08037681608108257,0.8509949965498234,0.38776310881608306,0.4981272182150117
2001-06-06,0.275776824617299,0.13312924706073903,0.25949071013454095,0.1390614103764233,0.12474899530850786,0.6198753760978705,0.6771056451247128,0.5030433236548874,0.496677875231157,0.32300251399806923,0.543643064486195,0.07311195268178633,0.3661430942371063,0.05152019511243343,0.5711865063652428,0.7116169416090528,0.7757477591666411,0.1622935967858063,0.5398227880016515,0.12841065863067588,0.8148692916204016,0.016249616312062592,0.05062693420299676,0.3935351529262077,0.30494480934322626,,0.5059628090710929,0.14941420482431178,0.34894587928904414,0.1344729211472507,,0.16038095085557352,0.2473359007549529,0.6382753118249077,0.3805968768939507,,0.24994338744052674,0.7161091219629441,0.39816931305753506,0.37801915256591456,0.507303145634931,0.9215744627139084,0.13306931929569316,,0.12873623998407513,0.04739826759772121,0.21448607262981534,0.09413378544055498,0.25912694576240847,0.14628336375511375,,0.5401086241338587,0.2030780243881568,,0.593089961055081,0.2538852390648708,0.3710663966084558,0.44004780151694955,0.7396365843477639,0.08848039140303482,0.2516985648993573,0.15223486227857305,0.19692281815212684,0.19989070072785103,0.5226948091629587,0.5189287365457992,0.24596892568793763,0.36777118547823295,0.29941072643064215,0.07694189589520455,0.09809432697482823,0.46268681925044947,0.7876115439788534,0.2545445403812892,0.5161313232840041,0.8040391909141836,0.6999453416838517,0.26645932107134174,0.22499807775867187,0.5945873472764077,0.26435191680191883,0.6184776187449954,0.6184776187449954,0.05451975155192985,0.37619464677576314,,0.13447405065691725,0.04310023405286659,0.25398710989607015,0.3971433084078038,0.36869881718460373,0.10018557794111872,0.12624701290633428,0.34092466177322994
2001-06-07,0.27246939507303913,0.11719950142291492,0.35780689447604763,0.2167542477365616,0.5410782106979826,0.6387911021260158,0.8126602458592184,0.7657415375132348,0.7807471986946146,0.5812209891635961,0.4725223640030403,0.37210800894793106,0.5841184848595196,0.3472070114471475,0.4413594375249132,0.4602094554103951,0.6949598310161973,0.7624610743199418,0.5628362567071592,0.3216825439355451,0.14188296048704013,0.3346557382394424,0.12026488288693901,0.9762060003506405,0.2996964897809271,,0.7199624265362005,0.8304051128574129,0.5272130402985488,0.12530172698969388,,0.3263560600645452,0.9816378594976221,0.2558979326142853,0.17592252949225237,,0.5245893302774983,0.6692547588890976,0.5622082813738378,0.4859287688634285,0.6469440178854831,0.6882848182636236,0.203127055120493,,0.42843723160754904,0.3633326415983274,0.496932301898319,0.7675051710168254,0.8807767947936658,0.19191986146692544,,0.8807308621368993,0.514402022789115,,0.6281141643480634,0.8246181906905269,0.42954197816777495,0.7752090028521962,0.6033228956586429,0.5409138862317674,0.3345564069204979,0.429326899248779,0.8682446459762678,0.650175487642576,0.888398163418728,0.4897195827598838,0.7288203460226468,0.7282302619309262,0.3353749656771168,0.5191724831739197,0.1583983850811044,0.8561943110954248,0.13904485511181727,0.6650066867357004,0.05390350994416078,0.1940222817475501,0.3950764255835242,0.46106788476405985,0.08524580222447257,0.5271004623329798,0.7652572250822438,0.21153436954725774,0.21153436954725774,0.4266234750670178,0.8224306786439682,,0.5744836856167124,0.41566795956079783,0.6337510254803023,0.6564234652717323,0.08239753743874105,0.456266092868195,0.4364818319866719,0.7551407258003643
2001-06-08,0.44321879626452854,0.5478418529311072,0.20401427139958767,0.4722667860194416,0.43123478433321005,0.567802322157637,0.35887545959854444,0.24091952216221468,0.2330824341876842,0.4453789907059107,0.4194267229390845,0.30384150277137806,0.256171066543268,0.620923350285473,0.3026323350053698,0.21499199608223873,0.15168336145274786,0.3400848325863048,0.22502799378990754,0.5730117990495303,0.5670372710988817,0.3090760489566595,0.44071848296585453,0.21954683247711454,0.2944001716705419,,0.5624895059789587,0.28905209758390626,0.5337322309098691,0.828596991532363,,0.3347710487228195,0.07686415643976356,0.27553265057336107,0.003667059559532385,,0.3625170523355769,0.7686520041783874,0.2715895764043272,0.24710822869641721,0.23523494234702005,0.9265077958838366,0.4270355632426744,,0.8108954618140349,0.7957446896273143,0.572017129703287,0.2274661494746841,0.1227503174182557,0.5876339376307228,,0.33515545630809807,0.4893787662385451,,0.36257892817546633,0.1322766564594608,0.2733149424812243,0.3843339038514728,0.23262830227492784,0.204072031532475,0.3169307765588068,0.09063668740855248,0.5198271781611918,0.26205446807441823,0.24255003608289005,0.06100375151789354,0.3595471893277452,0.23901849179979837,0.31521955306986654,0.8407968965160406,0.11632000194899188,0.3986125477844676,0.455961146812896,0.26371092358209447,0.8498453687618062,0.7555927357363038,0.27137270364329896,0.3937911294085422,0.4105939348437581,0.4156909190798616,0.300690155416277,0.6390305701219097,0.6390305701219097,0.557739648928882,0.6898380207979087,,0.2558916029650721,0.5723609301110089,0.44221070193234757,0.19593218581872013,0.3668538153777212,0.42192326039343325,0.602003431525322,0.2660879318903879
2001-06-11,0.6428587084857253,0.5909686537532586,0.4648789367325032,0.500951926766024,0.3737958023721144,0.4993802288903286,0.3356029722008109,0.20876140076432304,0.2042514451566608,0.1477596593447776,0.9592034194812772,0.2444752520591282,0.2614499629227012,0.30705763063733665,0.6856520287364758,0.30289778962586755,0.8740137540810516,0.08228638743519436,0.5674910633067781,0.24107742587141795,0.7962531401085633,0.3923218071646,0.7317018358924557,0.25208301888030415,0.999660651006767,,0.13982961373386574,0.16526595294219235,0.14816519198387873,0.43047335498264133,,0.6862778483067826,0.15333089534204172,0.17563562610478897,0.059730597028209854,,0.5584836674965007,0.28700752755519876,0.18757140309388648,0.28234179660947156,0.1813197004372634,0.028775899717815905,0.46368284630002327,,0.6175090146462247,0.700540978831882,0.18606060157073528,0.21261582248934568,0.21296793218159354,0.6199314250647173,,0.3777783586009879,0.45394583890216866,,0.1884284323089495,0.4610887744269785,0.3596175722060864,0.26546247041347715,0.5227417521768055,0.29644518421851523,0.29306365271127904,0.21330160428359762,0.45659449135794444,0.3800636912043936,0.20499628172781914,0.16501840920953464,0.15036360079809896,0.2221406530105661,0.7164612794112468,0.9450149086009315,0.49584335865824103,0.3276812163746697,0.1853012009963768,0.13785219193713327,0.8649750523315809,0.9540424267728764,0.4814013856569872,0.7901541787104367,0.5923489455895863,0.6621471427065464,0.11014756307435368,0.6819677823703432,0.6819677823703432,0.6656839847521989,0.10814143800047187,,0.1782007526149287,0.6076668209206946,0.17995924136775118,0.18808743081587093,0.3064689210768358,0.09868926654407645,0.7611262889262083,0.19832136024562405
