Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-01-06,0.024531811257522115,0.14446327709867451,0.1641788311692153,0.2164973044816971,0.12453226379613226,0.10163146191434695,0.3741158903887972,0.1255869791585235,0.12560194689681142,0.06269797005674418,0.011910972527640165,0.20245218332253295,0.08230331377495563,0.12974631389460992,0.33198809048569244,0.2594216165699748,0.14778916305881584,0.13123220755875986,0.04229751100614171,0.4987730296808144,0.4909672608213385,0.08082658150489655,0.41284284081269174,0.27982892178537233,0.45054155027210624,,0.13750412138029885,,,,0.17092923592800052,0.21829280576602703,,0.21419378974414716,0.05120202586289549,0.02092241954265482,0.17118236129089742,0.2679877335889512,0.16026785010399153,,,0.11120208989520589,0.05087603164824533,0.5414456499501641,0.03429948941891079,0.5376571176977816,0.5366132822578967,0.07477728080724606,0.047104032561791145,0.2329399335930356,0.5336867109936863,0.06591212781433252,0.05140330208887713,0.3205110851099603,0.6182347545116136,0.21740431678978314,0.1745963575069858,0.10578092520195895,0.14207878530254148,0.3587647921199409,0.23483612375854426,0.11534835948220676,0.16623712109692515,0.29543046145123913,,0.16371115162301178,0.14878053169626843,0.14131929213619296,0.9857730259427205,0.4563501174429956,0.19827229524897086,0.09210918013507026,,,0.062232543588054606,,0.15800873840759488,0.39014215500949523,0.8297943314929898,0.580977871443008,0.10124774213886155,0.13727746671666916,0.13727746671666916,0.29280561060041344,0.1968591460852536,0.5346988742233605,0.18592130996207631,0.3063042430482694,0.7393264474302363,0.10525761547469668,0.21604094592768666,0.261234068210361,0.024687304890754873,0.08057698573170785
2016-01-07,0.2360260818408411,0.26572504040053474,0.013896601374397959,0.031850466174739786,0.043226118388853256,0.054754285165157075,0.29186100926219605,0.03357934146837008,0.03357830186148674,0.018234898804379635,0.04037765453540296,0.008953269545583281,0.002141944137096506,0.2750519015465189,0.09791831418629143,0.09666620621311814,0.010766112110955864,0.2363879177028692,0.026455625697765255,0.024914136936422793,0.034110810734757635,0.12239520451850798,0.12795330173055783,0.016396324028303433,0.44672998755476845,,0.07037661243756307,,,,0.1992819361708087,0.16141916792299582,,0.005289035100073996,0.006677543697839779,0.011972303607578184,0.06531844103590899,0.18824369518449705,0.04627426618885684,,,0.02518765324268356,0.21208800294142136,0.052208447879033865,0.057099405400033394,0.1017224286424669,0.09014402379001134,0.03934099417662683,0.13142513775498105,0.09637926650030411,0.03731691991974484,0.011771051826459685,0.05978056485742338,0.08225596665270934,0.06801792062269472,0.068175869357454,0.06084449486882371,0.01798668054132519,0.163049680965143,0.1061842183005427,0.02390777844612802,0.04277267368781012,0.025441860102712946,0.08682714819324822,,0.01556202692766454,0.025214857759868384,0.049535067828398754,0.901070597679454,0.15066905283691534,0.022779204283356343,0.32833113409696524,,,0.12465525982779571,,0.1081582566976995,0.015262971526853722,0.04724462933858005,0.03263205908281151,0.059138343738491486,0.022090939769503947,0.022090939769503947,0.21810014346046852,0.37661104863807116,0.074377282343983,0.041728768618321886,0.16348043996600228,0.9562737575701321,0.028105290009565416,0.06714272794267927,0.05533981792432416,0.04055151084416997,0.029485354793631697
2016-01-08,0.39985857490615256,0.12141925500530554,0.08967905388580744,0.31906376603097353,0.055236475342011086,0.21862580626560896,0.4526107818311244,0.3459715617053264,0.34593200120703615,0.519318847660373,0.22399586003665312,0.359227707508384,0.06325584911249017,0.2979955346001013,0.23066171551255243,0.1130352076262663,0.3213219220131257,0.08377954698639795,0.3317801880838648,0.319882987467615,0.15446051355080237,0.20655633310242075,0.14942100848714907,0.03478738393461478,0.4428765389565012,,0.37876665447290164,,,,0.10901429986339528,0.05558590034789169,,0.4847806311396782,0.5100094508171102,0.17069577170868067,0.167367426445224,0.09405755277122621,0.24088551321301005,,,0.09844805405155946,0.25148694623799683,0.22620721457439974,0.3915480453731249,0.33816583951251583,0.09698071056398515,0.21765629472462322,0.408075607385077,0.40943831901210936,0.5344629281335453,0.21814329089884782,0.18101578970172838,0.45913809277383244,0.19993276385574058,0.05827756437477324,0.1988687226010121,0.5620774380341709,0.05497955247479911,0.6290689577834995,0.08176160121667257,0.14682113463528848,0.1399466632267276,0.19085478052176955,,0.23523699527739012,0.19529352159372837,0.055664394465290985,0.7867456018329567,0.4083855260972041,0.10049827026035467,0.1706820379773157,,,0.7241398016492238,,0.17303616256810478,0.4912922683809027,0.5278408275011729,0.21005057655265244,0.42314110012550743,0.34811382876478614,0.34811382876478614,0.5275009299171757,0.01377520417633531,0.6442264683717583,0.27285268522076167,0.11132242219184613,0.022383987602300454,0.280762057049494,0.06299773808205812,0.07673722857591253,0.30524979999938184,0.09814518890418816
2016-01-11,0.7157592039908566,0.7026760269989745,0.5374985245866989,0.5172459522495395,0.24620321927042196,0.6164167352570877,0.7049257189957221,0.1588370453024459,0.1588037878226117,0.19781283018527582,0.8819663009451955,0.7915551378865936,0.6204078964939461,0.1337120767442485,0.7838899280822202,0.22783948720272876,0.8354778954112851,0.6041854780917656,0.4578347434397842,0.5948152708911405,0.9061346942825802,0.46345141266598333,0.6138774309179422,0.8721190412752243,0.9997073200676673,,0.30825083083895255,,,,0.0386610066197031,0.5189772973448407,,0.2450102167358897,0.4926377472987277,0.9429253155118453,0.6527956293158726,0.03269808471485587,0.7910132219376537,,,0.14929086167532948,0.5029629724986876,0.856742438392873,0.08512631171933377,0.7168483617291548,0.08692151832350099,0.586155648307905,0.09346016673026307,0.43393674383516856,0.5130802901399966,0.8758269498869763,0.6677745458916514,0.9917059647267443,0.703690771280192,0.9038121884943872,0.6763360178124316,0.46037729998208643,0.815794924722627,0.6280018938180815,0.8275060537486141,0.7936810248448429,0.8570759166461689,0.1231733977090685,,0.48150249321741584,0.5956360373525865,0.40364935611625163,0.0884219110194722,0.6584536997918622,0.49437792139309955,0.6335807605743377,,,0.29063821351451624,,0.6178557893056033,0.8684625742666893,0.9616119715331642,0.16400112233762124,0.7464360845983538,0.3476118283330699,0.3476118283330699,0.5274735124643477,0.8298390808428977,0.39852546076714696,0.06728778822882577,0.2051938067131942,0.757113933169402,0.25971623332132326,0.12680020612005002,0.5246431188011933,0.21586018165776416,0.5978595670470878
2016-01-12,0.6837281005681755,0.344832931570102,0.7869366275450866,0.9027317693964184,0.7029997479757778,0.7729351010074978,0.8709333156345902,0.23904344706133307,0.2389883108290573,0.7988823130529863,0.678349252010364,0.8075979708895704,0.5353840128460658,0.4821094649887305,0.3994959611783077,0.7488190335335481,0.6975958184391009,0.7885790616189997,0.5853324029928824,0.5710675471977349,0.8586548553946237,0.514155153003825,0.13037518434742232,0.649845273122186,0.4270342926914304,,0.5665889411257461,,,,0.11758869120795046,0.6712499545630248,,0.20147051047979123,0.7324632834169494,0.5734240706678316,0.6660611649857943,0.9725193165878745,0.44868351074458057,,,0.16836402604527534,0.37887899562889926,0.8212754992159528,0.04451824399016308,0.12060241376261846,0.37341536554852073,0.7260977208401387,0.4635566413636067,0.799072553378136,0.2757399105447094,0.8978335827993511,0.764819865480292,0.15677886548773184,0.7891696132874189,0.5887581019083317,0.5392928325970742,0.7182022397981411,0.38256811054265694,0.9966961316668478,0.5559125980156768,0.953134484825431,0.8308350940321569,0.8980776770924902,,0.7306233989423323,0.5427320888852226,0.8325036317387007,0.8850502809436898,0.31717848771731794,0.5941297984934657,0.47690354027632975,,,0.08164023438808318,,0.8975967891277337,0.388915462739586,0.4012513249950906,0.9970771204787461,0.5149689009686097,0.8403432556380834,0.8403432556380834,0.5757740085217241,0.8010055921495761,0.5360373270188757,0.5272678754567063,0.902918417191505,0.18010053204308013,0.11201209660673596,0.7481165068927688,0.8802985121740325,0.7649663624534244,0.9143697772984377
2016-01-13,0.039152946346696346,0.009123949843756673,0.050496331816297264,0.1857231028459741,0.02159505279718055,0.2156196185874988,0.02906160365740819,0.09165075664830313,0.0915967249595979,0.039512516314569895,0.007131442673174312,0.05095972852291157,0.10607902223317404,0.10406843947120532,0.15772302596119286,0.08535721030516663,0.01769038638327849,0.041795919519979935,0.07673307872971215,0.09831490888288975,0.018293209061472766,0.29119152436588736,0.7257904604368792,0.014585462690150973,0.42296424387969334,,0.02354863631980686,,,,0.1685397898190779,0.03582764749199715,,0.2956234452961521,0.1729203882693028,0.6912852488825025,0.07846139420464976,0.03782388609206571,0.28960140434416826,,,0.4620647955375471,0.0776852527850367,0.00809781014308347,0.018947584857229777,0.2655288211887191,0.0707664378528886,0.17020206236996785,0.013292454465596371,0.32677344890389853,0.5130802901399966,0.05672508625649118,0.0306917670717024,0.08295953034588331,0.013199912364509835,0.03800760531026277,0.12057792259739235,0.0745487937392688,0.16564608033641798,0.09570281034631922,0.0558839415624731,0.03010854963052024,0.005346710962811366,0.02897934237891674,,0.04939658386013791,0.01701950737549309,0.024112998272343186,0.3162637318625299,0.12232803500109174,0.06497274603601137,0.06558823335876485,,,0.26735163374914933,,0.011775977935610754,0.25600396416704224,0.012479941836877508,0.03292586932060831,0.024776304852887607,0.11340566013418901,0.11340566013418901,0.045202585363931624,0.04681721045717629,0.04810080714340822,0.24965380180406488,0.6665895769897585,0.010399309055278486,0.2669973045442949,0.0443555151937074,0.06716187231017694,0.3174536594752754,0.006115439329342847
2016-01-14,0.7265687064154194,0.9132229160244272,0.696485881481915,0.4709869456632213,0.9844649909314085,0.7931581785869626,0.696305100809054,0.7926737681203199,0.792732228510879,0.7586656822031628,0.4996588110956674,0.5225652873463754,0.9811647169120312,0.9642322926337316,0.8062844276060099,0.9651403860539882,0.8917804214988592,0.9655917310689348,0.9318114890312015,0.19720698615170407,0.5668463836861317,0.7437189796921526,0.7159766259655825,0.5911844315650194,0.41884945810028346,,0.8419187227015625,,,,0.7253607536648559,0.8941112910692667,,0.8044123005789612,0.38890203969318476,0.35999783383980843,0.8090042658805086,0.945635974095716,0.7854040979036249,,,0.8594471543232931,0.9523546060749756,0.45870102766098914,0.9954917691157437,0.9353300420979445,0.8283945692139881,0.5394489817017671,0.7173223874308579,0.8120639264126233,0.21292906410997675,0.9501730648600493,0.6000132382686965,0.5240479171538022,0.90911423273629,0.5674400089601876,0.6549172751998987,0.9568853519681161,0.6394248860561523,0.8395644936113654,0.6359487219378737,0.9012345108470898,0.10460178795153424,0.9955063473135882,,0.9075431110541485,0.7132340402192853,0.9762373450300702,0.4318757201737508,0.7695714239740765,0.8483556758949067,0.9754768998370749,,,0.8454215659342892,,0.9357017419703932,0.9376041560839912,0.7489856572056668,0.5487625397762045,0.8122568279032937,0.7918083904622748,0.7918083904622748,0.97537564494436,0.09502719980813912,0.7510964935359205,0.873373419123702,0.9916475123906202,0.905846777820954,0.2209167275595899,0.3680541242451526,0.9068686400587322,0.9868988796695409,0.7040186815390801
2016-01-15,0.3162557047030922,0.11906281842737315,0.05651880727071738,0.12059606259066089,0.22035347066715277,0.35615202916314037,0.0011571366796733762,0.07110504497505576,0.07104666719937304,0.03064205776255685,0.1405999210783123,0.03410278173593508,0.0506498867363307,0.11077680479156662,0.0527353757139903,0.027272670295894533,0.05781676718196376,0.1492461539438229,0.05685549271692705,0.0230969889997142,0.1473067314718415,0.08186102248194005,0.4316225183150121,0.006414140493159763,0.41468947695750047,,0.16487443766656928,,,,0.09908519713720382,0.16273353392216622,,0.07199072487953993,0.2541383831277271,0.07254634378353803,0.08869724619863069,0.10057972734088406,0.40176683970597593,,,0.10938887418269727,0.16411153495816505,0.05541730842335414,0.041293247534623975,0.16800165329030387,0.2953000007728501,0.03507619873429464,0.34600506506755624,0.09120066407836526,0.42590812228685176,2.3685723222545424e-05,0.0375327845056116,0.2148812471940554,0.08905699511612059,0.013869816281159473,0.0646900810872944,0.01019635230604105,0.057898970806782454,0.15238959309784345,0.012960569698405386,0.018908557020112977,0.3368580700568663,0.2369497378063541,,0.10523414730207219,0.040894845802151296,0.9141487735941287,0.19129736851522253,0.09900713373322018,0.12449037547648942,0.2420899025674399,,,0.061077670018454586,,0.07941222567189242,0.11756315027364167,0.04650188377428134,0.14418306977345313,0.03787518556294551,0.3005932915503322,0.3005932915503322,0.06896060653737714,0.32213313848661657,0.02418354183883831,0.08318697790626672,0.11922221300520315,0.0544030956324746,0.10339611787425394,0.2824232961403001,0.16201310061448926,0.15725721505047405,0.11391678448863707
2016-01-19,0.36802372202012945,0.809801442894967,0.5805175889301818,0.8429386659470535,0.6921621090999505,0.8913257344274492,0.5451094982370632,0.13939547843807132,0.13929097976099628,0.5550239338442136,0.4774554197822299,0.8468380556966103,0.4612587131616981,0.09020742862188552,0.12965191244788915,0.6867267461555173,0.9667222236126798,0.6222669568336304,0.3788611865619224,0.9738372313039044,0.7088799598617408,0.48063781058447486,0.9285401958853557,0.5833845498413643,0.9998195602630371,,0.21634136809798254,,,,0.031842731308275474,0.29463739713855214,,0.05652318868905477,0.37621600981998715,0.3725339415016619,0.5716091596563133,0.9534449528254185,0.09794949875553165,,,0.17562609550553204,0.49234848727661407,0.8345640920301063,0.34831522556972827,0.8669427909001796,0.6801180481269438,0.08256043301408149,0.5064437578484324,0.7734483467990241,0.8710040129565995,0.5206968884036274,0.5124108240703782,0.2241155880862426,0.7946489017276256,0.7559785280808846,0.25766066504877344,0.26101852090812333,0.9810332407302843,0.9691848498905176,0.27013566238883036,0.21660596189927336,0.5926908146256824,0.5142547346985152,,0.5099942885759184,0.7359301273579638,0.0032364853646528395,0.5210412359370599,0.6049482008930755,0.5214456802922449,0.41934848318908263,,,0.8105331380956322,,0.564071771803114,0.9210273148679939,0.9617645705624626,0.7741186961671739,0.6875532606371537,0.6869495764256733,0.6869495764256733,0.6799789612921356,0.16429677494109907,0.05364534616474836,0.21042363267599992,0.1753697806803827,0.7433377813330417,0.2078513143025642,0.11690586548260333,0.4050985748158653,0.10687911364101065,0.6159385935281321
2016-01-20,0.7054050121311082,0.11307361965536604,0.04048230535024619,0.062126483498904275,0.6556719707597447,0.01068921225105751,0.15750246862193062,0.1741287003038656,0.17401482404486143,0.04331019420044189,0.41222918880010073,0.027635317764348796,0.0698649430578409,0.048107839084084704,0.00019581559276155014,0.033411712963870764,0.03959923007372241,0.10487096460169848,0.14230992885208824,0.018288665952942325,0.03972298228774519,0.06166314782963263,0.034350554896260224,0.8650353485288009,0.39319594859171425,,0.855355676276235,,,,0.8713592193713491,0.751445009340321,,0.6895736914251088,0.13523172516398582,0.54698373029522,0.10241421706566295,0.3364943689713357,0.25839039576613954,,,0.6141531160771659,0.24361035067164408,0.838745340486501,0.3606069695259725,0.013528281013492465,0.08562868120386634,0.17822199927105242,0.26081896443108815,0.009550342088113008,0.4914762483168894,0.29105699697437515,0.02837256836278693,0.26274148593212754,0.10531620181167217,0.016587574262050094,0.050894847507793446,0.6024853909672987,0.34225636166589735,0.2781917994379821,0.061502453028690014,0.33906757109585417,0.0278805015190867,0.926859742858185,,0.16600971556487715,0.05739664511817907,0.1495758793351334,0.1913924920292262,0.010345275108978117,0.0718224467036757,0.5221355454456097,,,0.2835959324477642,,0.32748556052572325,0.008378997597811525,0.03157329504710425,0.4747180131728209,0.14985379961323952,0.21793182227853136,0.21793182227853136,0.20300583148549528,0.044861486705611714,0.07467971812198745,0.3992108731708902,0.013167900491792492,0.008833974939902478,0.03652102346419549,0.15995287080592863,0.19590351703573508,0.06534921373419081,0.03665711546648932
2016-01-21,0.3109454106766939,0.9919707315876635,0.735261804920167,0.44843852355170255,0.32930365038713294,0.9758806216505497,0.8786899365228478,0.8271563215501663,0.827271783443241,0.5807055424271786,0.7419654524166563,0.5662582756415705,0.9440602324184122,0.8913064217366244,0.7031672800626348,0.5536314671124078,0.9511787148127828,0.7217089483507275,0.6987631153439798,0.7925838188134186,0.2345596785765265,0.6625934254163688,0.1500819084790532,0.8699936024246819,0.3887555083411395,,0.9419855998748381,,,,0.5805341880603314,0.156793406070011,,0.8491660444231688,0.6030645006752503,0.64582924606791,0.6670972753035256,0.6604618169939157,0.6024406147760687,,,0.8887752952881112,0.9474326318652827,0.9687121179589626,0.7896337156281276,0.23527795187659922,0.8343710833182929,0.9321819623600156,0.164432879212394,0.4796242552037883,0.7127658617244674,0.5501469382248646,0.6060799880340647,0.8263322485046508,0.6249248154061104,0.4947606996808632,0.14641456896566582,0.31448965563689407,0.8729425576696609,0.4134893564958084,0.3493675990516969,0.6142063475098685,0.9753862724225423,0.1974790905008922,,0.6059657660761161,0.22782189499727443,0.27949101743245963,0.6795944942917211,0.9268328828251473,0.4102423380265059,0.464313213277181,,,0.9862695202502999,,0.2720110033491816,0.9601348508181875,0.6212866464716572,0.49452230663648006,0.23345580090195353,0.5934923336149724,0.5934923336149724,0.8235079349315756,0.8455710911929374,0.6770398475805481,0.7769607766320153,0.8006710557062816,0.88662437754563,0.8006002800075036,0.9374896273014767,0.18898785123857875,0.8666611901255789,0.6422826788919198
2016-01-22,8.938099038695804e-08,0.9758519045502673,0.7251895589653381,0.9447555568161258,0.9097281247487095,0.8949275808303506,0.9803560003340699,0.9377653827768561,0.937846058112035,0.9576861758184221,0.7724536384613512,0.9245609614720428,0.13153667264064764,0.9060589326763525,0.3761600202600238,0.7982278916347719,0.6232962037384994,0.7515192499204424,0.8723697836911568,0.9359655610712608,0.7547351476033114,0.9967464414952977,0.845224743879633,0.7325617893655106,0.38426687484210836,,0.7443466162518133,,,,0.9816468962900949,0.9872807844814714,,0.49824234692372216,0.8617989264679903,0.2900247126542343,0.9123182215450004,0.12358259648535089,0.9391218169288995,,,0.3787231070414605,0.8643400627442628,0.9003536343820524,0.9896318021688606,0.8743448214190095,0.9517848804902488,0.26210153126092495,0.10989912129494753,0.9769672723374888,0.7441430165838326,0.723690142391634,0.8739871335369769,0.9126762282208182,0.9001592169178056,0.909896989249159,0.7939428127319043,0.9806918391643723,0.791904760106935,0.7724349196379701,0.8933391807483346,0.9255827963422177,0.9246317603475394,0.9036086622473644,,0.8483563288121271,0.9386632718329292,0.9747961171104579,0.8751893026067734,0.9100072940646854,0.9602952034523332,0.6964480750079883,,,0.5960791953887707,,0.9246176087541503,0.9462169058529862,0.9011588972085617,0.9224547184232131,0.962381298774336,0.7263604928832047,0.7263604928832047,0.9040894117454642,0.8487115207346493,0.9944886224452258,0.8626698911475628,0.9723927353517895,0.8127096370181084,0.8086104638661564,0.536372321523841,0.822646771024223,0.9039149384840366,0.8046851973353746
2016-01-25,0.4846648450023916,0.4841750387138834,0.3755477718611636,0.550196084529545,0.071584307470227,0.1460068034201339,0.13600517530239997,0.10665200626976414,0.10656496079828535,0.2146702575831086,0.2140260810476984,0.12558833721857066,0.2391489567322963,0.11784433765856153,0.373664439564178,0.31201114034761335,0.7110937453264812,0.24658620458496477,0.08939297673658918,0.5286689146551277,0.5430947894637779,0.052654222058403935,0.44090217526220415,0.33561870663117144,0.9997071469689955,,0.07958955061792684,,,,0.029841781068497747,0.10604618874418227,,0.0760954148060596,0.24973000585538158,0.4812272275375305,0.1285598461322609,0.13723772066795714,2.1725185271197767e-05,,,0.5197507627876062,0.009696348896071374,0.35191586150261234,0.09951837250345755,0.08034358822891759,0.4476417860284363,0.09942749175426449,0.2062812861492915,0.07053644725255288,0.2614477094110446,0.20874830078370427,0.04256931481851662,0.3869468112966798,0.16415186008028598,0.2622245893808927,0.033350860120688615,0.237276228764501,0.22045103732756546,0.3938093273819178,0.05372302753275821,0.04667581346183102,0.20091503733949254,0.16010371460367367,,0.12333693956891266,0.15340071112034512,0.02321795949745715,0.1452786434944308,0.010463002510218027,0.09843901600530817,0.32232401019545037,,,0.02421047308436071,,0.0449564848193103,0.2844593326092339,0.5419154105732408,0.37543861597243217,0.03534626289965773,0.0907958356110898,0.0907958356110898,0.07704925702171066,0.17297425192681992,0.0123140318452313,0.010531701202186973,0.02945186302753654,0.791299160476828,0.03147088509158437,0.5360579049602173,0.24284441295668,0.060892914717794386,0.29146922911544015
2016-01-26,0.5515510741119718,0.9773764988351469,0.9622883706469824,0.35068131837253863,0.4067826188887333,0.6889386504436766,0.7834884032215037,0.6618976788082811,0.6619362486262246,0.7392455174447984,0.9257824696261181,0.9662541823645772,0.7697802066813261,0.3297583889950123,0.5863664612031704,0.9998438403046446,0.8313944495248073,0.7991374058983178,0.9970473943947217,0.6643722775447329,0.7918015912201026,0.938642023270869,0.5830446712119378,0.7971870605043782,0.36582307640871065,,0.8838799655282982,,,,0.9574662073856746,0.8254408609043952,,0.7389759649959012,0.9897376664983462,0.8454115467720524,0.7866548732758547,0.38445285368281973,0.695171539537432,,,0.8525117115480858,0.7612687632080862,0.9683985548594987,0.9592237526176912,0.6857282179666708,0.8249418216502661,0.7222670682266819,0.8347588680724216,0.8719513466131632,0.4070297651563127,0.7788233468632445,0.9430594309252563,0.8498588793345287,0.9473514682399204,0.9332297789093997,0.9092061935590237,0.6745751766090081,0.9869259126618833,0.7600527858763193,0.9025775134924693,0.8265988163981054,0.5787821736678525,0.571395318985385,,0.9458347704434095,0.8494279400902728,0.9067437534331203,0.9540991308325925,0.9371536509573395,0.9385640007512303,0.7345926240122269,,,0.9225326917603665,,0.8974557213803948,0.8516961805001352,0.8052782877511253,0.4265451779752551,0.8913960634502034,0.7787994459718428,0.7787994459718428,0.7924712530620786,0.9233555327082036,0.9985770002027418,0.8623067794739592,0.9802465731399855,0.7030994252379865,0.6888033729205931,0.8348481845094141,0.7993011838392938,0.9561316042558741,0.9436317493100932
2016-01-27,0.20550515692874644,0.9117802458562602,0.00011748291281645632,0.44825159556278205,0.1504215554668044,0.44251166085992716,0.09069886171247656,0.1010551179655844,0.10096458093500914,0.6914921896589217,0.4997586440443625,0.876112370016927,0.15387074203262774,0.5982987069216219,0.1531047519520366,0.8319126880974509,0.5710863664279449,0.043731281242494265,0.6802296286664693,0.30964027809876626,0.11363774928162229,0.6078518087718525,0.4595580990227307,0.44526917511572406,0.3610881521407701,,0.14916363101197444,,,,0.11776240058617793,0.5449556401162508,,0.8266337123115559,0.33224438656917843,0.17868323052286159,0.061516000412115066,0.031143429422853044,0.5134601068042581,,,0.5970554600649469,0.7746442218601595,0.4831473200033124,0.14306068028319316,0.38729368461534175,0.43155491784710753,0.4418249167413111,0.7951320300270783,0.7944777223412899,0.2915251256419793,0.35971019856011377,0.4555634833395718,0.6319556505119663,0.24041330248684367,0.18918998804057105,0.6121602018693477,0.10544079192681922,0.46564270399093594,0.32571141123480285,0.5752477989467875,0.7031076721453714,0.2824333829170938,0.10751001697298213,,0.09588105534360038,0.5648981618190589,0.043626785202621116,0.16647744221248068,0.6308941000226014,0.5166934231716068,0.3854132910277813,,,0.5575827624726553,,0.6196889263432531,0.5493570209754084,0.4561971698172914,0.43126746934148436,0.40984490596423795,0.6381951422830144,0.6381951422830144,0.17749963631839727,0.5625953153824235,0.30481974050664806,0.20799815071325586,0.13185276349168196,0.41049470068645894,0.28015629160468547,0.34644773710570886,0.6939353871560816,0.3193301928981373,0.4600896192042624
2016-01-28,0.017988659683548864,0.4761618898699276,0.7718090655995568,0.8728373949233029,0.27457942636621757,0.8248355912687046,0.29665985719324833,0.5926724577997347,0.592680001745499,0.4885309355872225,0.238998422747289,0.42717320670664605,0.7121467531009182,0.9697614189787914,0.7458257870842083,0.5131054763722444,0.8816738563327216,0.02938241759330403,0.8620746449691552,0.9475896338496198,0.9885871610740565,0.996505274898838,0.8850875129628425,0.8679709761382086,0.35630305327232664,,0.3542653262423853,,,,0.44816111848983564,0.7720845640420427,,0.29617663316456905,0.2962511132520633,0.35336681605880493,0.6241320700255574,0.17720216289226287,0.2972803718202019,,,0.7148367573414696,0.9733634738072773,0.5583044348817799,0.5340212547579026,0.9440888903343466,0.04074685040886335,0.2566604291492993,0.5592551719624785,0.8379106915531387,0.22586913522901816,0.6339992119376257,0.7243865675414598,0.4791257069347741,0.7837989657138282,0.162589137096976,0.7631871646106663,0.8500067270939786,0.8945552804797158,0.8399237019894055,0.47147754954442656,0.7213273939375837,0.6377953551349813,0.20336705765729154,,0.7999001435528253,0.3939343595756797,0.9074017594929469,0.11050019831788759,0.9235708197573779,0.6446714427427849,0.22092371950740033,,,0.634495458299938,,0.5354551682142572,0.5134128928302453,0.8469793348378283,0.04484192953103632,0.8886015095855888,0.8944860925020486,0.8944860925020486,0.49410148795931813,0.5831684638961022,0.8391691904400977,0.9839562195604482,0.9206148290523416,0.5700154973165527,0.3853043175006291,0.4621619631831628,2.069006650696936e-05,0.9100818291415437,0.540371810415085
2016-01-29,0.8332251782764043,0.9440901359200121,0.8574103304879881,0.7888752524923921,0.8680718436562685,0.9967734385820287,0.9558579896229178,0.7414077372031878,0.7415180592894235,0.9686262412131207,0.8949819686726039,0.9972816765282795,0.9867235261787594,0.9609391632090611,0.9215144363890239,0.9751875782562651,0.8594147946834217,0.9921764840574141,0.9706349032824052,0.9708039070280382,0.9959409402128864,0.9682238954783732,0.88182076876753,0.9847192611068231,0.3514675360265776,,0.9943108232533254,,,,0.9500958020116677,0.9758179450787908,,0.990771055640939,0.9451351227754432,0.9220379342475199,0.9806733456907204,0.9618296926693224,0.9911895690338787,,,0.9827458834955546,0.6384174357233414,0.960667755156799,0.5292085312972732,0.966106886931561,0.9648171759172068,0.8201528422871713,0.6197843561868388,0.42859680988138815,0.49103774886863305,0.981844471209297,0.9732789099284185,0.9301535457181805,0.9570102422218495,0.9607067156030153,0.97697506420593,0.9984199460891533,0.9813626435562873,0.8173333530885931,0.9825719981279881,0.9598155088968305,0.9645236172978384,0.9542500384427467,,0.9993573373526455,0.9110014983695263,0.9885010235007607,0.7608275497565494,0.9693436705431393,0.9787392102252619,0.8305253434944119,,,0.9752998631034451,,0.9194281607178404,0.9157213680568763,0.9778504471364042,0.9761735169687467,0.9379716637171626,0.9742265909862368,0.9742265909862368,0.9810797304103694,0.9053819944529147,0.4183886980078029,0.8328268946209598,0.7759617137276837,0.9940705118098384,0.9881175963203975,0.9925910934051094,0.9707914733616773,0.6034543235001958,0.9888768652449443
