Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-12-31,0.23092122270352383,0.11615005528341804,0.20306357865675206,0.2158975476605899,0.052417905813386095,0.08652801234105477,0.1967693138844355,,0.46681066545972105,,0.35571839194693605,0.12957610573352069,0.608685388907585,0.44829415437962594,0.15686832250500274,0.09631701078659582,0.07748722524157471,0.24874315433279745,0.1618431158380494,0.07711581959000768,,,0.08795430441903837,0.04818640700889796,0.24574375749425967,,,,0.41737262408896225,0.17983993155288647,,0.28360940215877456,,,,,,0.19244021823536508,,,,0.8320034833822674,0.5161104552123917,0.4681740310005904,0.423799510670754,,,,,,0.10927571818394542,,0.14619612743832025,0.28155976052341236,,0.201551855412659,0.1853643274542558,0.29612897320786286,0.16197798718453418,0.1688972561036825,0.09392698160435728,0.30862996020146405,0.27924207723068983,,0.21139680996541915,,0.21774889652501717,,0.306148426116824,,,0.5174225541517254,0.31793477690347305,0.12273945789703077,,,0.6072277478576531,,,,,0.3073387570252374,0.11586809293376371,0.13869592820552656,0.21173883940308305,0.3125252812101311,0.13100103775127825,,0.33043898911205766,0.13506888533230993,,0.28427640020261047,0.40435606396375334,0.27164274218351414,0.22061980819462526,0.29091950175214754,0.24027037192655137,0.4442921998256142,0.18424778976704576,
2016-01-04,0.02430133234381564,0.20858556556780133,0.052966304580423534,0.047584057675210414,0.06573627935437637,0.013352411288944299,0.08386150139121032,,0.027170260715733432,,0.3218614912035824,0.2197325023574237,0.1151577347361862,0.7213771970423353,0.1694930268235384,0.020790632902682748,0.24803154614693337,0.29908258789187536,0.02196196786869591,0.10615737896257492,,,0.7032511069702314,0.23910498346558465,0.1666292469865645,,,,0.6912226683334974,0.225649996588894,,0.06043393601534142,,,,,,0.448167653734551,,,,0.6576779737877871,0.02909168177753941,0.17006630597106637,0.05190973450635552,,,,,,0.5555974328115983,,0.17364984681296755,0.12820166899081892,,0.10558243608998115,0.10222538770239446,0.16721431171659965,0.21474112648369384,0.08563331242726689,0.04786440491124533,0.2807517741949343,0.06496479687259946,,0.18615813108360305,,0.2075892553787955,,0.3596127964238401,,,0.6352995850254799,0.05918726377637889,0.21369299078412274,,,0.24237569276560053,,,,,0.04737945361234517,0.35129073534314315,0.08109751852527111,0.09402302345654023,0.2149581084550647,0.005926098440877837,,0.21585529030361486,0.8235886206391299,,0.5037347436407486,0.30431713262683113,0.5437281255741226,0.37205623316678293,0.05793096263347963,0.013211924372256132,0.2706944799651552,0.08117591766516086,
2016-01-05,0.11487026825018462,0.884515623769885,0.575526174290599,0.8925433649787283,0.6122309739346901,0.6346580654168721,0.08468744288712741,,0.7237955646314433,,0.13025632213891228,0.6329988724980709,0.5042466523902752,0.4541006732784214,0.44224065020419734,0.6491086457941735,0.8964959225100648,0.8346976137605985,0.6662350430738684,0.740823208517081,,,0.7003493917863871,0.20186161950320267,0.711758292119469,,,,0.2671833552852715,0.24989708070049954,,0.593455203454011,,,,,,0.6709539301602548,,,,0.5349420473397848,0.5440720880723686,0.6489495075101903,0.621470153731692,,,,,,0.6410757742387763,,0.38098839924392647,0.8473723203706325,,0.3864905143523472,0.38706896620928966,0.5186906033978319,0.6358044463225069,0.6079584921688717,0.5863278242293893,0.40705412828440224,0.5090940309302278,,0.31512060867661307,,0.751237804294702,,0.41882972277936537,,,0.5960079819712502,0.5434178110390022,0.7415844389307882,,,0.7071115045252189,,,,,0.6004858907876297,0.7270878580519596,0.9535912803453397,0.5701945926667633,0.20864082913231236,0.4262349068215241,,0.5022415096442367,0.8887737834208846,,0.2812354126360339,0.734913746727667,0.9686045849665671,0.5143429652325522,0.43070725378446134,0.4518668247257538,0.628419777509772,0.8240765546469311,
2016-01-06,0.02686676000159079,0.17031921473024902,0.15598813840217793,0.11200932017508851,0.20458228692876748,0.0900508389150866,0.3539372986430992,,0.060324920341728164,,0.013535405901686,0.19618639786492073,0.08075645654731248,0.11828473315811,0.32946722080971763,0.2283598492628593,0.166132567686016,0.12210253848749984,0.03790842577110003,0.48178102719510546,,,0.43695894525322604,0.2958678195668535,0.1449266868816533,,,,0.18584988343431147,0.04170775907328315,,0.17781002548296393,,,,,,0.1545244200432396,,,,0.03471154075739306,0.48305227493177355,0.05340573133790716,0.05142191623560588,,,,,,0.2289627151713077,,0.0727513844635693,0.058050317122724224,,0.6557022568948448,0.23606709117068939,0.18123137460405453,0.12781246895981294,0.1332612471149561,0.3672406481355251,0.24110373061958945,0.1249322373846005,,0.1776122381001803,,0.1555471740042741,,0.15884443408481685,,,0.4555619552887986,0.20158875322807546,0.08276486919287776,,,0.046501108447223195,,,,,0.1822437687907375,0.5702415819268412,0.8162444672720502,0.5699380033890242,0.1253122084246462,0.13564123542024753,,0.2590689559808884,0.19600887639482806,,0.2068977125369155,0.2595880532048911,0.7736326065480076,0.09592757236436626,0.21635337309670016,0.2309607075390005,0.02334943585976406,0.07734274611623837,
2016-01-07,0.22104744892274422,0.2569654563834845,0.01343893893894184,0.03597470083771777,0.03534312457887621,0.04660628905083379,0.26620029759378616,,0.017451004989098032,,0.04568746290421847,0.010365432447260622,0.004415074563073155,0.2537823947455043,0.08725377417076241,0.07864499682969021,0.011725132379317986,0.2155354865759834,0.025251736412187826,0.023292767672433264,,,0.1183955815920076,0.017964194259844253,0.06852586764657857,,,,0.02549080428333227,0.004866515308494369,,0.07454184011398811,,,,,,0.045266393004887724,,,,0.054499549855134874,0.08623663367628727,0.026613006225731668,0.14683185944489616,,,,,,0.09385358060190566,,0.013582747979556624,0.06745744762611804,,0.061633677454057983,0.0614711547308739,0.0666660503087478,0.025944357497440892,0.13961472459116803,0.0869966261817428,0.02419715395683831,0.049801389567894754,,0.020191151611880172,,0.014158327932263834,,0.030157798962963285,,,0.13909399852052262,0.022620809164458935,0.2948036902652387,,,0.10875513050391045,,,,,0.11086957241105534,0.02504600403022538,0.04647675275900006,0.02897821343050655,0.06277749976664154,0.004224485630778458,,0.17950998368879484,0.3555976514405389,,0.029098861936874897,0.11669754252682821,0.9576471121503115,0.019839784331177536,0.07019903742481602,0.05470893514431013,0.033135852273999046,0.02991271374489159,
2016-01-08,0.3693282234547412,0.14207431843970614,0.08965736556246036,0.04960970243609472,0.3009349789190494,0.19564691165458972,0.4217970565473407,,0.5274423127276917,,0.2337878909778476,0.33968464957405303,0.05266074628662572,0.26714484792924187,0.22588177606442833,0.08451314459496312,0.30314567817363103,0.08317114204878512,0.29605171415224124,0.2947339789063682,,,0.14548473884287663,0.038981626023663916,0.3961548971798749,,,,0.4748219636695582,0.5094089898101787,,0.1285783838785987,,,,,,0.2268816158411963,,,,0.37303970324709596,0.08956028497417941,0.1799364392966805,0.4325909560010245,,,,,,0.41329970098916036,,0.2296889219013053,0.18777755297962645,,0.1899711704218821,0.07278705026160424,0.18861880212266696,0.5872196174299946,0.05359443345706555,0.6706148194636129,0.08290419167781468,0.1539331393824242,,0.13158499586659464,,0.22173498391970697,,0.2045908881718639,,,0.40629369936639015,0.09693306355135045,0.128319605070111,,,0.7086602626203671,,,,,0.19821194673068032,0.43847298033750703,0.492289731013869,0.18698436751116157,0.42595544240599986,0.3690282885320969,,0.5265050374617373,0.0066826961257917305,,0.2952685906199862,0.0727711289657895,0.021613090949431306,0.25667789255145396,0.06146491545927379,0.07103749420785359,0.2822869463068675,0.09511879292718062,
2016-01-11,0.681387168315978,0.6788621428970268,0.5101958677135111,0.21690197773342923,0.5343448960437268,0.6348636138034942,0.7222022440141118,,0.1956154456327817,,0.8324768671451087,0.7701342983164398,0.664613350129915,0.1215275721461432,0.8062731849198742,0.20319795749379282,0.8420883087868948,0.5918876930544527,0.4745755269764232,0.5793927481315283,,,0.6291524978101092,0.8718045219684564,0.295081626593367,,,,0.21450465770864532,0.48647591428842557,,0.6628916737899433,,,,,,0.776877346004909,,,,0.08702964242105192,0.08103505347667546,0.6299369454577689,0.11057840163353333,,,,,,0.46120650523845386,,0.8879207547831426,0.6731965227626159,,0.7264731435875409,0.8983103847275676,0.652721643174443,0.48180009341201036,0.8295951246984268,0.6628065920309886,0.804857583757137,0.7786399779160628,,0.8842670810344929,,0.48448899838231047,,0.5909411050420107,,,0.6634295938272732,0.4950585062031275,0.6168811804809439,,,0.28896699961572336,,,,,0.5997204739227298,0.8796365480098012,0.9608340882751574,0.1551691041784154,0.7302081500568132,0.35708049574022105,,0.5321353302189094,0.8348974226271719,,0.06024551060116145,0.154414264309102,0.7920256516592199,0.24813977649216487,0.13708222134714737,0.5216037986523958,0.20643120609108445,0.6149552436675824,
2016-01-12,0.6605406401152796,0.324411484662156,0.7698335827523114,0.6834753779800128,0.8996711601374425,0.799607981767805,0.8698997402006721,,0.8102131323392369,,0.6498529465508,0.7796179974607208,0.5574624487950823,0.4663790865850662,0.3900164073231361,0.7879700319615144,0.7153781497449575,0.7756830965584954,0.5835584322224492,0.5509799097871758,,,0.13035517250572468,0.6485901231634476,0.5602110042335736,,,,0.18320911477264484,0.7478880627871226,,0.6622409150431567,,,,,,0.44748977398588746,,,,0.04374529541848741,0.33707046365282234,0.7667137958675198,0.45999699378075654,,,,,,0.8181696831071403,,0.9075753460986477,0.766614156216576,,0.8167182841984789,0.5805401230276024,0.5682765513229882,0.7352085895064704,0.36467896170973724,0.9984526008042037,0.5376004735080823,0.9493731072395728,,0.8594615986096177,,0.7347121850939047,,0.5443231051392323,,,0.3212161690957661,0.5876785447920365,0.46407426694991083,,,0.0658605646887327,,,,,0.8783008993025593,0.3627351992989032,0.40057624649754564,0.9981281530846935,0.5293712886939642,0.8191265871680328,,0.5865656642335232,0.8184284941047963,,0.5278781400855256,0.9237880370536334,0.17422772236263578,0.09361126097259517,0.7711855911004879,0.8823081401805246,0.773472275115863,0.9184942908226436,
2016-01-13,0.03823624275483533,0.05316698657153115,0.04954416081492539,0.01627804411408427,0.19514721881058586,0.18422146289165237,0.027194942549276367,,0.03780348723678114,,0.00706110633717012,0.051094052730794905,0.10495023150519467,0.09231804422427317,0.150403299557573,0.06699663746489323,0.018772991432922995,0.035396990672976573,0.0638675510188984,0.09237107657963871,,,0.7526774938591824,0.016712050190673882,0.023077825057690952,,,,0.24472771603485224,0.1576236070708971,,0.06827736670186314,,,,,,0.2727904105694016,,,,0.01685629799239242,0.06354011448257554,0.13328256571475636,0.005895579959908531,,,,,,0.335571308582734,,0.06262398632867376,0.0347656822895952,,0.009737922292286212,0.036521524694735685,0.11643738536487733,0.09272134957507552,0.16863456061559434,0.0796507115130888,0.05598035554244928,0.03302615379183464,,0.003633135770646411,,0.04719333236619242,,0.021136572410753684,,,0.11206954592455061,0.06735960041350635,0.053211756080590644,,,0.2812846175463166,,,,,0.007430259386748603,0.25067737701978055,0.009344411521224765,0.026277697002230514,0.02042029918982612,0.10931644678717366,,0.036753244800460994,0.030840092820125634,,0.27424331735699553,0.6669531538660709,0.009780649194741727,0.2488390809130305,0.048602383111977135,0.06233558951614615,0.29946412472230277,0.005608882508747961,
2016-01-14,0.6997540874472862,0.9174446824596066,0.6729182514631787,0.9846526514190294,0.44830962361477233,0.809456494760407,0.6982285304173719,,0.7708808197281682,,0.5011926861657788,0.49411905550307456,0.9823595831217169,0.9605690655324636,0.7991357024940393,0.9667774544478467,0.8945032104061756,0.9614252971471053,0.9381686460525837,0.17639899099799075,,,0.7433073154063191,0.5936581438023567,0.8375538599735753,,,,0.8534105116178723,0.36974202536731793,,0.7821417544398346,,,,,,0.7723382679389881,,,,0.9967087911478287,0.8189432813110779,0.5767602227084474,0.7052802376464771,,,,,,0.8337951612967184,,0.9525701585969034,0.6035949065169786,,0.929418507510689,0.5543160600344692,0.6310002915756212,0.948550634140497,0.6268161355673225,0.8723836749715957,0.6100581454303021,0.8823285229318263,,0.09974374234464975,,0.9123145453383904,,0.6911171508441709,,,0.7918506424572798,0.824952079868449,0.9726741312223416,,,0.8329818089980676,,,,,0.9238546182953538,0.9404233689826935,0.7161137596367311,0.5361655403512022,0.8017499167128868,0.7593360167867949,,0.9755199161227395,0.08474473719612036,,0.8534840774190691,0.9897740125048802,0.9193480370873608,0.19415167441463108,0.37601962475428935,0.9061846787943215,0.9916905054413728,0.6996483026001297,
2016-01-15,0.29401174484018966,0.15150953015375973,0.05754818453781607,0.20061888086037563,0.12299668453623108,0.3518948373389048,0.0017212001396564407,,0.029251139230671453,,0.12676805645999162,0.03543516209263696,0.05064609936924977,0.1003022888741054,0.059522834048434115,0.027749716279357926,0.06147310796685353,0.14427128291972682,0.05357531359079008,0.021727670760620398,,,0.4465758352993835,0.0070188732743373715,0.172332317604045,,,,0.07710170651275619,0.24348935742402691,,0.09122024197175382,,,,,,0.3871715058048562,,,,0.039663476208243946,0.25988527321103094,0.02147604822673195,0.3816504285637268,,,,,,0.09076759116858257,,2.3264417981731247e-05,0.04395689164405837,,0.08481963947369997,0.009541600804132305,0.06981508996932799,0.017745507605264717,0.05392326656125794,0.13842923289863887,0.012552155440572959,0.024371939051873622,,0.3302109802712443,,0.0971368156302671,,0.04421727541999493,,,0.09395713305225213,0.12288859786649904,0.2112307663837875,,,0.04109886718557159,,,,,0.08803254076482706,0.13275541051198164,0.04807233504389462,0.14219464167473927,0.03878269790292106,0.3156463513507206,,0.05404710980579594,0.3415421239688663,,0.08203238320921077,0.0903707662364711,0.054314711815025854,0.08842428055232089,0.26393866125149495,0.14181420752133617,0.16288476236542962,0.11023243225768808,
2016-01-19,0.3453220573422115,0.8014684637119124,0.5539939249771385,0.6718711510026915,0.8453612861651753,0.905067345403027,0.5315954688025795,,0.5651912733399699,,0.46465416741522675,0.8213482135113523,0.47508936784677064,0.08134906100779023,0.13310859350894858,0.7120520344794248,0.971125857851168,0.6060967744247144,0.3783435859571368,0.975362503022335,,,0.9454654012186878,0.598110553087851,0.21425926230428508,,,,0.0678518397422202,0.3648586923958814,,0.5985073757065464,,,,,,0.09507981538189182,,,,0.33454330329537063,0.6727010493527085,0.058714599092807594,0.5114073192574322,,,,,,0.803782487790027,,0.5837813317375187,0.5177967982451026,,0.8115758150872924,0.755864121234562,0.28150102499527463,0.2924829994217394,0.9821797002095621,0.9814283263667971,0.28263044437133056,0.24142398589391384,,0.6448690510987924,,0.5311187986907376,,0.7408388388181085,,,0.609615216951303,0.5339117242642275,0.38287565778649735,,,0.8300375812594911,,,,,0.5575950969043333,0.9257290094164008,0.9610417127237167,0.7808696343364352,0.6601023733418285,0.6745893876002581,,0.7221294538533121,0.16558902320587082,,0.2331259623253268,0.12213779282783566,0.771218659688333,0.18141889376603296,0.12692237508615137,0.38303805839707417,0.09190838239045221,0.6265438630454221,
2016-01-20,0.6743676633186206,0.16043062510176637,0.0412252848947532,0.6217176802585589,0.0704401285048261,0.01256136844797461,0.14655098563866628,,0.04142683863594924,,0.3702115309934915,0.030313008754370794,0.06936052763805746,0.04243429785557948,0.0021629612778961554,0.03245359258719993,0.04221359771302298,0.10334375974137967,0.12238681309318183,0.01651217402521957,,,0.03004771175889018,0.8650071967559297,0.844227214745929,,,,0.7301706011152682,0.12219635601777086,,0.08708403252109104,,,,,,0.25897215198422063,,,,0.37288560179274444,0.07734741549841831,0.1384815809155146,0.3128547895223898,,,,,,0.008612280541260004,,0.3193759873273322,0.03203626488087538,,0.09870525824638819,0.01280498134562405,0.055303020605575196,0.6264708751705406,0.34677123758957157,0.2688560651750976,0.06370613564357287,0.33019884920756737,,0.024101612625728363,,0.1578743633684071,,0.06483918756733031,,,0.010261987687554878,0.07170870662235991,0.5016539723252165,,,0.2808750355407753,,,,,0.3402051459825808,0.016854019554831234,0.028448911380906626,0.4715084428239874,0.20522336341773095,0.23236859478040525,,0.1666433348191573,0.03141938450450632,,0.4095716017854743,0.011764555333660852,0.008219017432284037,0.028092559890752378,0.1463800854889529,0.17126106797379234,0.05685146653172628,0.042366712393835534,
2016-01-21,0.2810245565627665,0.9927715431498613,0.7155568200936328,0.2960680706550645,0.4265620401005036,0.9764397622699724,0.8809651997214236,,0.5909735939295395,,0.693503320463985,0.5254899850504585,0.9546024508922876,0.8800433994026083,0.7091371442394674,0.551573100448036,0.951805231330218,0.6906367091062376,0.7002339296913869,0.774310596933178,,,0.14071041759518907,0.8729426357866948,0.9416696965595032,,,,0.8959577656550471,0.60178698113217,,0.6683283105949592,,,,,,0.5715106718825543,,,,0.7278850585345682,0.8201958777483469,0.9617638383442099,0.20195931438287526,,,,,,0.5044539675594425,,0.5648602697202124,0.6063116192431471,,0.645384193004298,0.4963948815280929,0.1375263315978197,0.3336350721875463,0.8820197359182843,0.43210334796011496,0.3411975580025991,0.6079480102028072,,0.9817195496349838,,0.5934010131317061,,0.23251562306321624,,,0.9272316632811286,0.4031847064037361,0.42851385834617556,,,0.9948047989734783,,,,,0.28331277364099317,0.9650196195413403,0.6117000419329748,0.4643407634412126,0.225031356662995,0.5780868052291571,,0.8478860143936496,0.8554387889821224,,0.7534795016700522,0.8175241451919012,0.8935727411724135,0.8304008153880162,0.9461798470582825,0.15391846337616102,0.875170640945525,0.6235310192537655,
2016-01-22,1.647618057947225e-07,0.9794679301954683,0.695293481879161,0.9001443821525683,0.9453856460069071,0.9102665445799764,0.9786454359076128,,0.9612735629889809,,0.7406492778067859,0.909312481531467,0.13085862936425546,0.8992504379817641,0.38859718060472975,0.8260107948720332,0.6575324880978126,0.7423726051844466,0.8942353130596179,0.929907926747303,,,0.8733926310422399,0.730188285176872,0.7348077402093587,,,,0.4603063498459121,0.8742143138414457,,0.9100216544092392,,,,,,0.9329870946885674,,,,0.9909162703209291,0.9415593300286802,0.223738938762306,0.13150449802124953,,,,,,0.9814024218698906,,0.7465969984785753,0.866457786892066,,0.9138316559677884,0.9020302641560695,0.790869107404065,0.9777019899148367,0.79469350147998,0.809275404692067,0.8700728245775651,0.9132604854217601,,0.9421003767986187,,0.8587865782160263,,0.9301246912593669,,,0.9151912488694718,0.9562599768501865,0.6821593057417025,,,0.6125157574225607,,,,,0.9145261514192469,0.9591678933959299,0.8898155241877794,0.9287055974417533,0.96694534593952,0.7089938611623687,,0.9270393145711756,0.865862797016482,,0.8472936444825626,0.9756983969261839,0.837385160378812,0.837737803545952,0.5291561614367827,0.8291002746178985,0.917107327730556,0.8075017295241216,
2016-01-25,0.4711986667282436,0.45727025832509804,0.36086895670278235,0.06103263481870887,0.5691399047392751,0.12721041255741972,0.12093309399746832,,0.21245621776198023,,0.21125349447959568,0.12864757897931478,0.26954959196822026,0.10893250875253555,0.34984022589697344,0.3220188466880356,0.75307701149347,0.23636964464157206,0.083100990475275,0.5285512905767793,,,0.46709220889590586,0.35324757304175386,0.0820960948309123,,,,0.08158895469827589,0.23325853611847178,,0.11959490529828387,,,,,,2.4154469282117197e-05,,,,0.10287449094710499,0.405207741013294,0.07289406927804458,0.24922723870534633,,,,,,0.06968654853356285,,0.22188440177853008,0.04679447375596402,,0.16330125449573527,0.28107745297021336,0.03845444133979359,0.2598824453398425,0.2402127988959896,0.4119835540776554,0.05721454565933018,0.05632204124313642,,0.20898402110674755,,0.1250868274337745,,0.1594809685558908,,,0.011032109179603422,0.10343732423962503,0.288934824496345,,,0.009298771376862304,,,,,0.04612013405894138,0.2963099080422483,0.5407948583536899,0.379594800408659,0.0397715339923936,0.07250661872575977,,0.06228471185089041,0.18355332933060342,,0.002237146966261763,0.022727658691900694,0.8167972142085733,0.0230042552115769,0.581886104554268,0.22324900126680283,0.05529434341649563,0.3086029159782847,
2016-01-26,0.5121039057495009,0.9794711972840816,0.9588152848798345,0.38259976461718737,0.3380814665688441,0.7016513089432541,0.7904891802701335,,0.7514481652478773,,0.8892509908920989,0.9550104759721115,0.79455337695552,0.3007444466610523,0.5962840730569907,0.9980959076529313,0.8218052001085359,0.7882546972983567,0.9961120525574167,0.6409082894259259,,,0.5876380484017396,0.7942739538794892,0.8818398498055638,,,,0.7869168962832338,0.9921130289995546,,0.7870928919232579,,,,,,0.6724790467672327,,,,0.9540489202697434,0.8106085475694305,0.7792933358835284,0.8151743461123736,,,,,,0.8852978054328189,,0.796157715696797,0.9415059235811378,,0.9565420986965524,0.9311960644254957,0.900092173156729,0.7078556045655211,0.9857697877952114,0.7979776166733765,0.8882893484957546,0.8186546701081173,,0.5971017370479887,,0.9450694861727436,,0.8445885319656928,,,0.9376415314276166,0.9326299836463541,0.7043646203603287,,,0.9188083403016664,,,,,0.8849908461001725,0.8399738425867151,0.7860418132998201,0.40414406589991064,0.8845071460754588,0.7544867781834935,,0.8189807097194627,0.9374384389935019,,0.8596462215895876,0.9811220276096971,0.6987800592741391,0.7071294072122327,0.8394707675211708,0.7972010003469694,0.966464071019111,0.9389546457741254,
2016-01-27,0.19947687278681583,0.9254018665037493,0.0001241388282243697,0.1432271986755995,0.4506627560823307,0.43332054012273286,0.0767415348517437,,0.704021182299285,,0.8984430241285059,0.8407285243831641,0.15564952405043966,0.5716558291697227,0.14687999772878474,0.867039006970329,0.6080539977335744,0.036502150507041316,0.6806167173583133,0.3027001477359594,,,0.4954955852629461,0.4634919605420487,0.13784106910646635,,,,0.8703398070541639,0.32313603715647454,,0.06104817513047687,,,,,,0.49066463923466563,,,,0.14436938736400362,0.4227347190268797,0.42428966846970106,0.7841749644968314,,,,,,0.8234374808670961,,0.38310133937116275,0.4607099399285077,,0.23845323926994189,0.2009386667900256,0.6020710833450583,0.12083796419658163,0.4509262783846497,0.3357306758784811,0.5607162277913322,0.6740775527489146,,0.30793392072741244,,0.09436281996573148,,0.561339705687239,,,0.6448754413090314,0.5172172961120541,0.3496552569428004,,,0.5674561001276679,,,,,0.594309944564437,0.5350611242599032,0.4539345742625046,0.4154753790210991,0.4151650122128683,0.6450975288318743,,0.14300464026250934,0.5823590024565077,,0.2106741971337385,0.09370452309956964,0.4625626074186851,0.26290035291375835,0.35244880443637217,0.6930079713686697,0.30688110182641354,0.4675758845515335,
2016-01-28,0.018703062737227324,0.4166311075885318,0.7535551504648946,0.23031500351462497,0.8792321468840822,0.8408301333243385,0.2732950349057773,,0.4955841483379848,,0.23363976702354877,0.4264528879373044,0.7363802107390778,0.966827519916993,0.7515094211179548,0.5221562820633631,0.9008342078016601,0.023811740899629313,0.8875682679984847,0.9435744690052965,,,0.8940410513132211,0.8610606193599237,0.3659691468210979,,,,0.251952365517209,0.2758105174080278,,0.6003684090641301,,,,,,0.2915198011233087,,,,0.4992051134163344,0.039545599214228566,0.23092662192952845,0.5576687232453298,,,,,,0.8558928836247184,,0.6550154279120833,0.7296016204025585,,0.8064254765453261,0.18148175439862735,0.751028615416012,0.8568285825062026,0.9022161594442868,0.869367990486045,0.4380680317568869,0.7109443869568197,,0.6441474928398412,,0.7869850151185973,,0.388604691300644,,,0.9237267499837764,0.615384948274033,0.17693182459025955,,,0.6308049914949633,,,,,0.5130628627867051,0.4736874697565165,0.8246165070078433,0.03856653139880094,0.8738153638762245,0.8575669267802483,,0.48953392958791364,0.5885446932223861,,0.9909714599014974,0.9311259485479464,0.5761322965277565,0.3879191765999565,0.45031334555652525,0.0014955363198022298,0.9168014059233502,0.5314413686621007,
2016-01-29,0.8077321779610109,0.9426730855382137,0.8413815679963632,0.8362280065606913,0.7994231058826928,0.9940880294958628,0.944545703119339,,0.9712806528040302,,0.8026855548514691,0.9953385394058308,0.984945852569498,0.9569336529238829,0.9113651400678487,0.9702564881242108,0.8542347330407812,0.9834931955158375,0.9719745739952528,0.9507323339508414,,,0.9053861395830147,0.9842696817607254,0.9935675198260252,,,,0.9915625117268767,0.951243722754818,,0.9884497423382731,,,,,,0.9901250992748796,,,,0.4948784102308281,0.950672589304218,0.8632204971252465,0.6187389982577695,,,,,,0.4491013769205467,,0.9835622510868332,0.9688329273981817,,0.9388600114962665,0.9604467279825118,0.9714990082513337,0.9959917649039693,0.983555694891218,0.8444855854391552,0.9810857014950283,0.9525359433402426,,0.9697735131540257,,0.9990812383718308,,0.9029803181096523,,,0.969352058728908,0.9728734449700385,0.7570813732280972,,,0.9860572918936317,,,,,0.910706441269152,0.9108390954020632,0.9736647666050914,0.9797028831005068,0.9356539562861648,0.9616936809899278,,0.9744425050136327,0.9183756404647374,,0.817241170960889,0.7253662120739034,0.9963179047137768,0.9921127642336957,0.9893381574304357,0.9606504115268376,0.5986783268276094,0.9890100100154898,
2016-02-01,0.9402420990968255,0.9168332564143955,0.7531335659543056,0.08031574077439267,0.5312051273842869,0.035697703492657405,0.35103464236375553,,0.38345576132903125,,0.7991486566039241,0.45366165859415514,0.09435736822805658,0.40104862811504444,0.4937111609398206,0.45499853013597436,0.7215514468287338,0.636162375701849,0.06704479340154622,0.4390521459022419,,,0.9701940842633254,0.4138812767355247,0.7810004338359874,,,,0.14324342981873187,0.20625813362872966,,0.45724522338282625,,,,,,0.3785987346260077,,,,0.5760973172246491,0.8944030141408743,0.8848866815718577,0.3790156675417034,,,,,,0.8558610337286224,,0.32610141999060904,0.32102192436304416,,0.6440700240880868,0.19304557195953465,0.2994156125679381,0.33049809801930796,0.175722723485889,0.7468548865251398,0.4807645772903949,0.3820641510057835,,0.7126947539111133,,0.520288394597562,,0.41321160219414343,,,0.8115946645986138,0.3295593466196047,0.23001065850210325,,,0.4187150301899185,,,,,0.3379680584566277,0.5685167528792712,0.3856732022062843,0.8485081545831622,0.28822833358256716,0.4644855800562525,,0.6212562549624115,0.6479202495789967,,0.6164803729348239,0.1032468894830206,0.903013080208662,0.8725719527789706,0.04754190348263826,0.8538299263223437,0.23973619919917033,0.8145736609127414,
2016-02-02,0.07769862461845947,0.056173712803549894,0.03188962966782027,0.023776572350584745,0.06381846619921545,0.10261820608187604,0.07431236904656986,,0.14614494450682874,,0.011278174419026196,0.48352165600235747,0.10041333102877334,0.08399998087275876,0.12434737203542442,0.12698573554173692,0.19980547291446185,0.28673082665542116,0.24525288343667473,0.1654871955311696,,,0.22081064649108195,0.006349981710164671,0.6446347573040478,,,,0.08866109077928863,0.10771735742776026,,0.11959490529828387,,,,,,0.31334152506543456,,,,0.20258072455306617,0.8935248351569857,0.3338551612019107,0.011479213742294346,,,,,,0.5176604720249649,,0.021624413265629035,0.1482789919734788,,0.03579877315250677,0.04597719641578017,0.02007093262907872,0.037897369024695336,0.12427069938483065,0.1392593438308472,0.02780105285378865,0.09576299992345699,,0.18561481544304806,,0.04554050303790637,,0.03741143586149489,,,0.5568758971745636,0.04753607143260725,0.5305238719511823,,,0.1927407428782703,,,,,0.05442357465852295,0.3113952192328302,0.1899594248504192,0.31930918302953537,0.00739996343074044,0.18500648607351233,,0.04712651056589888,0.6680599644665163,,0.04407701339862299,0.06744154990979873,0.18452003352930846,0.04444977782767616,0.014059382680889422,0.12662146224819543,0.007698646037299396,0.7233000973006043,
