Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-04-10,0.10189632648315361,0.013300241633348663,0.041212947570548115,0.04565728789981292,0.028132564402185888,0.0967759941990434,0.015808281135717018,0.08564176884481522,0.0805647023377022,0.07079539649249113,0.018440463795261885,0.06352202755177525,0.021479238460086376,0.2652764986290096,0.09889799170193508,0.042790739557661106,0.08797394671692518,0.18724286320760425,0.020707026355233697,0.07801412586133648,0.04556103893163498,0.4215197165018737,0.0517260054635824,0.20753973587275362,0.5303801977826564,,0.1577488648309633,0.12042516437788545,0.04157933028480771,,,0.21556763657805572,,0.2965366415231754,0.2666578644974725,0.17505220452724007,0.11001543096333855,0.22946548884306298,0.018102607749529757,,,0.20024022397147725,0.40611130397088613,,0.1485880076298144,0.011461456622764312,0.09083326834552116,0.7052545651287889,0.07659851345304203,0.009115959543127217,,0.18938363024267277,0.08178926300997429,0.1639227955801865,0.06116309341818713,0.09357621943434802,0.03617666045452312,0.07493013587076804,0.16810024696491416,0.15748548458072933,0.0987188817045718,0.12518130200696612,0.02732557898095629,0.12588897686655226,0.3047474092720026,0.06868795373660315,0.09319267056700023,0.2249726748700281,0.07950586241399282,0.2385854002977997,0.14867299521853225,0.3281765661060671,,,0.026947658423797646,0.02794398590074649,0.03542483110884281,0.02114446625274554,0.07739168901755318,0.18139323494107829,0.14305428981267926,0.13287926108095233,0.13287926108095233,0.021026389555732345,0.02155922725375954,,0.061614945851432845,0.024491630207792468,0.2458948987117547,0.028965394159212836,0.29995994216272553,0.037012273440970994,0.04535729010232674,0.09548683518051733
2012-04-11,0.8186520190367298,0.9548759390702032,0.9206845988701092,0.5071894353867276,0.5993971853994344,0.648184526848179,0.770113842143899,0.6439797169577116,0.6526022783603392,0.8659277469829528,0.7981567983704887,0.7415706593015482,0.8410707528563893,0.6197270350226916,0.5730201127182003,0.38729859243837195,0.8601087957426938,0.4908207535757628,0.8454065525813368,0.698244597819694,0.7909464538879948,0.763584960362486,0.658917046482919,0.7787559702694703,0.5274793866401376,,0.36413029870206215,0.9075994346403269,0.4835195484900555,,,0.061842207979943706,,0.8160770455272669,0.7682083875675222,0.7947802747301448,0.8361310387797931,0.6605177314403579,0.5822851124558768,,,0.8596304394801293,0.6215773874085629,,0.8217180860528162,0.489014324826988,0.8186711147157123,0.713162814987,0.8190829435467306,0.8220692296845598,,0.8731817055636432,0.6999402972202434,0.8117758017378901,0.29821292904777985,0.9487413121026831,0.9134899122146546,0.4038846785140581,0.6494847051233477,0.7305264230576427,0.8393510023300094,0.923241117158055,0.7201856069404062,0.6937874992175146,0.8585025789575517,0.7818321896276385,0.712574977958629,0.8206069300265988,0.7318458746926724,0.7373831024113529,0.8885767691128916,0.4005938213746632,,,0.4761324936177055,0.6878207636392372,0.8972063211866268,0.8163666434941927,0.8756481207135266,0.7998600823110237,0.7748407424469139,0.700077953644928,0.700077953644928,0.7939512412375214,0.9399107991035388,,0.7987359196828037,0.7264997744859801,0.2925823962885636,0.6534945952569896,0.8605668873322125,0.4413986576491,0.32994093471438324,0.7767574857371482
2012-04-12,0.9022650772561573,0.6412511259268012,0.9643926411937538,0.5071993688778836,0.36594893206210155,0.8614439981178253,0.9331222195430655,0.9362866662371985,0.9320092527620437,0.9405707781618055,0.8521049723485418,0.7108042347788551,0.8549523613010568,0.9563120565123618,0.9201647361294903,0.47815091393711356,0.14184448708445407,0.23609297460530151,0.9652428287189715,0.6423054118036808,0.9785696320313252,0.9586536947752156,0.8205917265193526,0.8841925150712548,0.5245486660100667,,0.8277001664757642,0.7979041420145052,0.2993089596692755,,,0.7818923706624026,,0.9855274359953117,0.9802669221624564,0.7620448917190521,0.9721126936057293,0.9159392007352121,0.8622662974105334,,,0.8009392681946308,0.908881416713351,,0.9388276296767877,0.578682958149638,0.8629432109310038,0.9987056002918074,0.9560495611966195,0.9382213503927853,,0.952060148719128,0.9488625939071906,0.9549140378709937,0.9076935989237667,0.5983033740908303,0.9010863688752621,0.9467371065477858,0.22896533377613856,0.5070649929303773,0.9135858526462152,0.7928414821110006,0.9112192197399005,0.5318232480428624,0.7101357929748272,0.9733792683123504,0.9317225564301067,0.9076586421524184,0.7300106699221384,0.1768154061819624,0.8333360625459434,0.40028800845316087,,,0.8827650262245631,0.6865330094968644,0.862118340743619,0.8721755915526646,0.6057366798259464,0.8853122628377351,0.979619639378629,0.9151846059261146,0.9151846059261146,0.9708898606391491,0.923506438730967,,0.9948622962385643,0.8478053332711628,0.6905903485647915,0.9363815324533453,0.8398303772519883,0.4710417487294438,0.9118319778613511,0.8423432155188055
2012-04-13,0.16241339632702356,0.1067113134924712,0.27746176725285054,0.2647161102836428,0.40816710198129014,0.317041775646442,0.2260559245063838,0.8425652331943033,0.8401501021135396,0.07629982259256715,0.2613565810766709,0.18159169144098264,0.0343533043450917,0.11458118832979636,0.1058207747221079,0.06366071498379382,0.2057273910058455,0.08012791690227083,0.07117907831686039,0.17539536597005,0.3588501584035264,0.06486070612411882,0.37785231654683415,0.29032202953156144,0.5215876526340382,,0.16432551392130412,0.19974478237313398,0.3393029331500848,,,0.09511322241696248,,0.12437398140237281,0.054199524246085234,0.1702089300135424,0.11732824758542046,0.4681426226935527,0.2969837905595137,,,0.8381869204091366,0.23482095984716464,,0.6962388161065607,0.3013203487155308,0.1214965384794,0.15481245936814594,0.3004469101930185,0.05215938614132378,,0.14338066156755408,0.16454208270985776,0.13909721602923156,0.30866860911199406,0.2514241433647305,0.010062154101600728,0.36583082594321403,0.2788730417850758,0.2815405294464083,0.08227085425634854,0.012622242741671919,0.6796607168991031,0.04014217684830634,0.8216082580360686,0.19800311897432063,0.022670913730498336,0.2720279573845544,0.2234972890492574,0.10750737083653762,0.04670747465104926,0.3274218410668966,,,0.06931164361979711,0.2638433136409125,0.11281654185837514,0.09911163612561508,0.7641908955169102,0.05462750949559537,0.015992874359527072,0.07382643025303139,0.07382643025303139,0.26828264388358203,0.12862594142755304,,0.4617514842560822,0.2234892849034429,0.1581418019709468,0.14178323185191602,0.18037121860516242,0.2972046648066115,0.06470913876046554,0.5914068460390394
2012-04-16,0.7324990208777845,0.6419822206800703,0.4278350195143463,0.7450532453454819,0.8803425654246474,0.6916973760943306,0.30011173679741593,0.7766509419467584,0.7777065893275737,0.5582955611375646,0.4814476884812985,0.716536192074153,0.5193752921573116,0.28814575426322236,0.4974101584027264,0.8408060674401651,0.31385920554256197,0.6520415435109104,0.8242431808185993,0.9638844820332467,0.556354004674585,0.24677394876467657,0.9414395463845114,0.5678344366422998,0.9997008119924693,,0.5087519198065268,0.69845181095058,0.6976882546454397,,,0.8091245469586072,,0.670080089299533,0.6774284862483553,0.24424038455010483,0.685086211245166,0.18425754134902772,0.4368496408204571,,,0.1986349687586397,0.4297223935123568,,0.056786315356904794,0.9444051702890536,0.001028936797983622,0.33629650025572466,0.7981408099266264,0.8924466140471418,,0.8159480899551812,0.489981075393361,0.6763034245264775,0.6211601943632747,0.3538197608362575,0.7103774027438161,0.7825184732681866,0.9620659290964455,0.877559118286439,0.7906405918467454,0.7390051940622504,0.8646221963104006,0.7495783364759573,0.6398325687719668,0.5002068568692896,0.725851289378452,0.4993161307414014,0.5062186466417493,0.8648879010070029,0.5651815038814305,0.7474912210255055,,,0.632065837845337,0.07292900714571636,0.7103141425664941,0.5024093966567763,0.17741478098729255,0.5375456904822737,0.9079405715775825,0.6108154835667124,0.6108154835667124,0.7345850629526127,0.4334177921101247,,0.7198692005390356,0.886600142947061,0.9079521491790925,0.4139535529983398,0.695225237280497,0.6620655449663706,0.7224699873257263,0.4958671714999218
2012-04-17,0.6440948320448047,0.8028419270349365,0.941830135444426,0.9877287877469039,0.9144691080376701,0.8640057391745006,0.9699519118285858,0.9666473242719221,0.96384171898221,0.9626306123689577,0.6321587690510799,0.8484116988904267,0.9475000943473255,0.8586874208055181,0.978761691103678,0.6949587214287282,0.7544202133193156,0.921294708830017,0.9068398069188395,0.7694017551974323,0.7898063495977443,0.9344063633340174,0.7573597810640115,0.9043526236689094,0.5094328302671388,,0.8885092338026797,0.9118546449557217,0.9107750091611136,,,0.8008159735022888,,0.8946956051229414,0.8988919123373641,0.927365205789473,0.41969467386525555,0.8305483064927196,0.781541043232623,,,0.1986687601269584,0.7953036944553523,,0.7872920074244024,0.7753711046797036,0.8626737355560743,0.8763357128743704,0.7983117820677997,0.7508175538259019,,0.578158805574118,0.8919220235898119,0.8311779637600166,0.932609028003437,0.9039576291450608,0.7347799860200404,0.8447748123878615,0.769756056308784,0.9579791560709986,0.9187618275670308,0.8632085261433432,0.6813433597972047,0.8798701637255479,0.7456794327874796,0.8946169071231735,0.7994485454235619,0.8839872795841508,0.8929023830522547,0.8217448010883385,0.7560862282938249,0.9377058373667108,,,0.27991228243524113,0.301628130287929,0.8097853531453852,0.7714310579481396,0.8374740852744753,0.8646560667890361,0.37235084295137844,0.800858820128626,0.800858820128626,0.7844130695225309,0.6599018791315445,,0.8317969670592545,0.9481087423501613,0.9679831533579794,0.8809387370719164,0.8388303787291429,0.8670903117291071,0.9587664201558757,0.873270979912764
2012-04-18,0.4095059317558378,0.2912465119037527,0.36361220319836957,0.5811751920449022,0.6750432475529984,0.39037681338187274,0.30282399429002693,0.515353284109119,0.5288881832898338,0.48124630517912226,0.31365607360759507,0.3749895899105488,0.1577209163858548,0.9870246975415422,0.006191550450501706,0.015844468234846223,0.6234277225616358,0.33486015305014355,0.32910229170633837,0.2752176677172822,0.4177169990956888,0.6890904448526007,0.6850648864212721,0.5042377620171914,0.5063144352822234,,0.16280197597467763,0.25721744230335086,0.05568464105600342,,,0.6813660270131103,,0.46328800115499397,0.24052134939261116,0.6494020811584632,0.39427724153615135,0.5332234145116787,0.39064673867014343,,,0.11216383766182358,0.44414320459944073,,0.8472995452698516,0.41672631204785016,0.3152535246111243,0.7598477407421484,0.7377149621659695,0.2699477863411354,,0.0840420786197066,0.13180530683259434,0.42702523030783557,0.35016881352794227,0.504568939975618,0.5408842708834015,0.24881470649306703,0.2900550757843871,0.4706097106737346,0.5290853311086013,0.37436661263250604,0.31751805138531214,0.34894219967779827,0.6101788218885973,0.4302274665836797,0.4105449457318762,0.3829655046699191,0.3986848110570394,0.09914681330132633,0.2434135654263652,0.7585785030937071,,,0.3002725748488741,0.679349997035373,0.23244825123096013,0.23331610915712142,0.48852570261234557,0.4978822989497662,0.26043078275155584,0.544401379896812,0.544401379896812,0.22691225181340102,0.28277284240642103,,0.7088420035742602,0.6258604455801333,0.5607890201029953,0.13044004319889274,0.39766269229393536,0.4413213452128306,0.4165172733749388,0.6228024919808615
2012-04-19,0.2639570145684735,0.9203481524135236,0.26657952304425836,0.23044325965976112,0.8528992580541358,0.2759859656802489,0.16686292222931448,0.7415331835917043,0.7445962737321111,0.2042668872739696,0.29220994017544744,0.23958833621130524,0.5495897402434221,0.3954820796363438,0.37415625004470987,0.2436307079799323,0.022488217885733172,0.410443633239716,0.323299424038803,0.3869568146857818,0.1847209152304924,0.48521728323326796,0.3300877412794017,0.48708953415175443,0.503163352745206,,0.6960597035956164,0.9573759030194924,0.2513000731105133,,,0.3117388916393309,,0.41959993655752903,0.421963009961732,0.4421047045364773,0.2832841369693243,0.40981156760546794,0.453066995329341,,,0.7974232773919006,0.4128150324170587,,0.37659971956856036,0.23333584492908716,0.3439925397867213,0.37485681878254645,0.15797616050162155,0.020941759560809594,,0.22989492085837962,0.5555173834126373,0.6196123893795077,0.38504371139739335,0.316509922113745,0.2888049966397169,0.40155957230411116,0.37000734450078687,0.7412052537465819,0.42054034072645874,0.14751923073004417,0.29970935147282257,0.43135686219185376,0.5801334738715281,0.19448033118282476,0.8273549275380838,0.04259036048889474,0.5632648136808619,0.4607412141056224,0.47361341919624844,0.21899199392703964,,,0.21707047168902527,0.7411410353438692,0.37891576466767696,0.3915768699603552,0.6459957919180639,0.40124941499020517,0.2279745448372088,0.3030819754887907,0.3030819754887907,0.11841927041167588,0.09681064091133258,,0.306464493917877,0.2943113992850078,0.18955453691510618,0.438955801713642,0.3646466552497033,0.025799673695700742,0.22860475498772348,0.1580915319462055
2012-04-20,0.4183939572071325,0.9493618938475894,0.7465715397377581,0.6355635235562593,0.8017664035877283,0.9395207426587144,0.6866822262433003,0.7396462111902349,0.7428112613206292,0.6017085709247776,0.11152514383146049,0.8872470887858139,0.7869054629989016,0.144377663897984,0.5368602931610293,0.9362537245842417,0.802473759041079,0.8245744583212642,0.8114664235007935,0.8093721425916317,0.8552413259643757,0.9268639524436953,0.8776188814739071,0.41100454127396285,0.499979169399023,,0.7818173869964757,0.30587219210973543,0.4553608043695578,,,0.3019937811145987,,0.40752425267822573,0.5876669042134165,0.2251654238108867,0.34400624093249027,0.5462849667358465,0.5738777028866595,,,0.3828164729489323,0.2944147118468515,,0.5650010489730503,0.9379511257816362,0.5087044906767605,0.39136555521890987,0.8023443822361869,0.6979394677313104,,0.3982413463331299,0.5116722482500226,0.12020741542561547,0.3711811706067387,0.5410649707952266,0.025362028353782796,0.9978229088843611,0.958977870465586,0.5433210331785988,0.14103187858114194,0.364183147444134,0.39105382763294927,0.9274773340844646,0.5952542637207429,0.952879825368949,0.13189944735190637,0.3672206830076753,0.7132034941175028,0.7055277302062606,0.28110447015115186,0.8613762749040308,,,0.8370649818884127,0.5450188408810704,0.5275391257943504,0.5711561167097045,0.6237168364674814,0.22699823244891085,0.31455973340396437,0.3105733367283494,0.3105733367283494,0.4261337668313005,0.8444686541809368,,0.6372577667634426,0.5027861062687621,0.8710045892526718,0.7365604556325273,0.39623979709763707,0.7504509958750201,0.494151997800258,0.7485764239348891
2012-04-23,0.4135111066494686,0.20862620995029516,0.23744556670609307,0.18506901357712807,0.12531859997874756,0.05472804398356826,0.20319161120664767,0.1954639583230427,0.20036998381295562,0.10429189642704073,0.43237250170932945,0.29642164136378013,0.11115874167793308,0.29918159974352937,0.2997502545432749,0.17035987178576883,0.17901141216388508,0.09123113558963211,0.31486502350019785,0.10453869181607345,0.1790540472485875,0.37504242081763706,0.10899308484157269,0.14546073739542484,0.9997007201173067,,0.43914920207481534,0.0917807019640035,0.18972595375365736,,,0.19107596276745437,,0.3110372392350709,0.08761288894246218,0.08695276831131374,0.497520968266914,0.5786248716715363,0.0971170350302779,,,0.28890709120124647,0.7632451627917286,,0.4695591634329771,0.08510838313326283,0.4745318276961783,0.35362643680061834,0.4382251230615523,0.3717959705825276,,0.3317482557776602,0.6500506045519502,0.08439065662106948,0.16704760669365998,0.22834656668703598,0.22602133322008522,0.2558027612961606,0.06228610604859597,0.015875251750715774,0.237616812310337,0.22046890227800303,0.23955736267910144,0.35898555907605534,0.20454536520569946,0.4363406506784073,0.17305884675193225,0.3315407095185813,0.23368700884223986,0.4323049550222751,0.5706578942295518,0.10443257652746689,,,0.10510990992155968,0.03524763374523076,0.3788263097065982,0.13311473068277901,0.1538043555090317,0.14806884802406117,0.399265416771283,0.2856399279244314,0.2856399279244314,0.10257004848447332,0.0830728479035541,,0.4084459263380722,0.6636994690900291,0.0027299806786409897,0.00680455285612605,0.5666911085068842,0.40329353279236074,0.4645593853628698,0.04612518971956357
2012-04-24,0.62695036159824,0.9925847492299892,0.7085435281738754,0.7031662791941109,0.4648250983661222,0.7975406759710812,0.606340741543447,0.4348958528522584,0.44952405618785696,0.7680401485264828,0.6563410894400166,0.8770037766979406,0.9572135262809974,0.7833396907529432,0.7922766164755656,0.8178216481345224,0.22578371715560785,0.45612696421067034,0.9492964724186264,0.7147700529307314,0.7052170245081159,0.875365534353852,0.8438113532787487,0.16365467097171266,0.4869030254486831,,0.5004056304308829,0.008957549592006177,0.6833662843348194,,,0.7922533725131838,,0.7480235434019192,0.8354080880635116,0.5078861243125931,0.6757379758654102,0.5527883659809213,0.8610913256694473,,,0.5035968746868421,0.9701207255319027,,0.46092219484460234,0.7605620935035933,0.8937749979674778,0.7325287001436991,0.7973179536374266,0.7528613312136041,,0.34163685191613585,0.7661734550586508,0.9045800938928406,0.6878450528459616,0.1960046803486237,0.5933961582788878,0.3386638333564446,0.8322390252999574,0.9408339150738921,0.6125649790924141,0.7871812498965811,0.5477130955200809,0.5991372550811852,0.8958180867974339,0.8459927281234183,0.8391703485762175,0.40096320370411787,0.6107349221979501,0.8143436904521699,0.7047366765707181,0.8831571307514464,,,0.7499985563617725,0.38129973889739177,0.8227537132101761,0.9998737998933395,0.25668428324075643,0.448002690113067,0.8918678498654081,0.7591364425562038,0.7591364425562038,0.7780835847552444,0.5551183841473669,,0.8109597150378901,0.751031717627531,0.009102555201408694,0.9237075472602382,0.6644107495258116,0.9445537802322018,0.6789179591776799,0.7606042865948497
2012-04-25,0.9347314218200589,0.36966955089311937,0.9964153747802235,0.8651392960603113,0.8188525034993589,0.9131308400485415,0.8409351608675073,0.9939551695159277,0.9945125315340979,0.2711200358595359,0.9809845941112388,0.005145870767030939,0.35235965543044623,0.6287876849888561,0.9566717401684383,0.9289725852033939,0.7943807441465252,0.6389870457939866,0.6550232887658886,0.581699804408924,0.4425878465160094,0.9016501788440099,0.04534349717043329,0.9158989434328185,0.4835470074183796,,0.9991944306080628,0.4997873856703625,0.7047667533367221,,,0.9421504545576368,,0.9933378673494199,0.12261513417889587,0.8550173100570797,0.7394307776642058,0.6101929902035205,0.9228578376766423,,,0.7129002228110448,0.6670083225163828,,0.8907225357494569,0.7588713723837105,0.6704921520168077,0.8665318017838186,0.9890395989367727,0.2688247957126982,,0.9346770389493595,0.8612512464768379,0.6845629758464725,0.6606237634218627,0.6357382255858983,0.6266270165966027,0.7864739856628761,0.8727319007691123,0.5435206646232495,0.6543272927916376,0.7154477613510462,0.8463845806056446,0.9536552380215028,0.7890145529576288,0.7890845363334573,0.34843825567093134,0.928405357941162,0.9334158198323329,0.787274473909829,0.4495510191006798,0.8809354443611922,,,0.7277821523281063,0.5340036210739096,0.5167352937276858,0.43152961786693694,0.35403649373986457,0.5774510908137261,0.5103932541665475,0.8409126521699215,0.8409126521699215,0.7669463037423252,0.5643486079238862,,0.005103457831647319,0.7204262545958369,0.13658261559397775,0.7289522994625355,0.6639200526859178,0.9442374690628018,0.7424195202079775,0.624067610571867
2012-04-26,0.7757492036083957,0.9632759417277963,0.5051311832881386,0.8522792796041736,0.03806179965721335,0.38028211184045113,0.8939239318723934,0.02592729989022788,0.018907178844998387,0.2836396694630451,0.8286063391105831,0.27989056275353064,0.7264645968383278,0.4601876477774681,0.8637557978805498,0.7587194382869207,0.7859353959754171,0.5025249444390423,0.747717094857871,0.19286514463251295,0.9583415362148867,0.4648876251113481,0.9258277541046918,0.6778409256604492,0.4801553342641256,,0.33695160038249194,0.972696805730362,0.6802572368026517,,,0.7325013308474602,,0.4903714289583862,0.9251399530732253,0.8465908502086682,0.9001553548534699,0.17601323816127912,0.677167668659487,,,0.5129543260777667,0.48975829600740095,,0.9529008099771031,0.6071762398008722,0.30917937848771393,0.6202038366993765,0.62055821048757,0.8067767998007073,,0.8472550782299683,0.5760122951416271,0.72676827479127,0.6331800340093046,0.6889885342099068,0.5585280791380298,0.4458207966143165,0.5374897074342373,0.8736833125043824,0.625654406055312,0.8434087922060095,0.4311362563937677,0.7049404768039658,0.7551348789068567,0.7769039117437743,0.6578429167303196,0.8025917743458275,0.9116720319246614,0.9148001840289828,0.7809832169661192,0.8074895306590535,,,0.9065265718515698,0.6094482667810454,0.8253118207973911,0.9835542195950846,0.8469728861890699,0.3992235471441547,0.6465441675908272,0.907762299465259,0.907762299465259,0.9369689558122477,0.9068040325934191,,0.7390175081552335,0.1904357437571369,0.9841755387578425,0.6387467506927408,0.3646466552497033,0.6546496062738969,0.9718771277800033,0.03367100279166497
2012-04-27,0.7356499434801335,0.5182319250085686,0.6729136785689049,0.8925830029759243,0.05770476165027252,0.06429275097777276,0.44891265107193157,0.4418035674801495,0.45636802741316657,0.7320624337373002,0.09615389457233343,0.8062491459578062,0.7125593658283788,0.3799219035237304,0.7625084381903053,0.549452752470901,0.9546718730166767,0.4446456279364438,0.5159437974193303,0.21375321132475525,0.4841335371059998,0.43913722998354376,0.585484640268332,0.7287712704390006,0.4767275680579542,,0.36816864908016766,0.07039409465358341,0.7999220847587954,,,0.8743719781484478,,0.4586653821292832,0.7150354140586194,0.39674667193086016,0.859525032074728,0.15808505965753608,0.6034867701057799,,,0.3472886739230755,0.3932160202069102,,0.26554110779820167,0.5554865148158658,0.8009863401889737,0.468076768077352,0.5495364852960825,0.02167519052176465,,0.6813555171783893,0.534059005260946,0.4682998753478775,0.69299266369343,0.9171551112874518,0.5050218800823757,0.40537974467482685,0.006691244969142004,0.41721554530658944,0.3466554085963047,0.40930201200479605,0.5121093684805889,0.7934874586965002,0.6242612615313076,0.6823900520136141,0.34617387827581875,0.39612495248537155,0.6354526158148482,0.8654254978179152,0.2994814534825647,0.5293722840590656,,,0.6068871124649189,0.8355584624796926,0.7585890189115443,0.6996643863005922,0.7904124562473942,0.9135569574390148,0.5065867247691868,0.1694898162929624,0.1694898162929624,0.4973403813739758,0.9313255680813113,,0.6018746886208195,0.4982518000156545,0.4679275870832966,0.4266332123913747,0.2744346754225523,0.5355872131099303,0.4844965946282377,0.6259323785843828
2012-04-30,0.4954178571875575,0.5989407438579967,0.33201482658993453,0.2575045443204934,0.4945592565141056,0.7353032747598685,0.2697468727114443,0.0839065091619865,0.07877427540007659,0.5053772031074616,0.09095333724594275,0.5080198863832693,0.20749909736889466,0.9424013739882624,0.576194039546108,0.7093497395154438,0.5428354822449681,0.969172272298214,0.4945743109723748,0.3513318512266773,0.6693781240521022,0.5773665266087009,0.33073448255532667,0.35983064641601725,0.9997006282218125,,0.24993713261329822,0.14151561355133505,0.10208101373683413,,,0.22674589965279285,,0.757233693020911,0.3176189179617177,0.14368658255832298,0.23925443613349526,0.17305719775808132,0.16735062202232923,,,0.5757569109244642,0.8843314649499827,,0.7645630262791577,0.6388875696655434,0.7559976726932884,0.5924071978030369,0.32373753379316633,0.6810867468963118,,0.5209635086092446,0.31929382519752764,0.27838399305590106,0.6403191298773626,0.7615292260220734,0.28806117019387295,0.5729798261676969,0.06542348862647518,0.4707779965936182,0.3110235925162731,0.19775974511942152,0.35379680532498153,0.22781424433914543,0.5949741185190693,0.23943503005736416,0.7943390013612639,0.45076357395506383,0.10118668543797284,0.6395035269361282,0.3394224574911367,0.11016270032516602,,,0.7021225102651858,0.6428860522065303,0.23013471231986127,0.7091075304728564,0.5549164189663776,0.881420001010744,0.674697451813018,0.26659892730096085,0.26659892730096085,0.5245316478821659,0.2176133838978209,,0.22582893312913402,0.6079256428945735,0.298469274476265,0.06728657053593051,0.36223727195748634,0.4783581519393593,0.6041467935602098,0.2996422998978576
2012-05-01,0.7980114698610266,0.6369220420934434,0.7386429631939588,0.7814510423025371,0.6360080928535026,0.5290100751904151,0.8983728551862096,0.5013839752687732,0.5152751393463699,0.7600895818022645,0.45380469942473656,0.7867954118472742,0.781634793074539,0.9057389564976607,0.708321718060954,0.5789144754331167,0.3796796171170088,0.6025358749325332,0.6189850769002299,0.8155282640312168,0.6209888445327271,0.7725880125846721,0.7396013931160856,0.47676766924706876,0.4626467608084636,,0.609888617340056,0.5629298619636127,0.20452220900572182,,,0.7898989709268531,,0.8200638438536454,0.737911532028833,0.794294634800018,0.6656922009709029,0.7679074957522439,0.5968096601163942,,,0.013288551533546963,0.7594684050632529,,0.7305815145917546,0.4678971713542872,0.7239096399351572,0.8733351382125177,0.9147636416449428,0.9354308116658309,,0.9299058271007249,0.8192173901416387,0.9119457898550659,0.6483348149000623,0.29270962230210845,0.8292568199783311,0.5323308277835301,0.4801780341423747,0.1821672468268702,0.7800998781612132,0.9135532529017099,0.7819592608229893,0.2661727431479972,0.5651532143740988,0.6739717167876251,0.7193621451927543,0.8667103106448674,0.8010031336676869,0.8376533551772958,0.8330901410268192,0.21332304029995008,,,0.6787778544318529,0.9132846735222748,0.5738131794714082,0.5989416918399143,0.8026673409910995,0.7470133937713183,0.5708080280300198,0.5066734356841405,0.5066734356841405,0.7190304071881988,0.5349582018418464,,0.4353757542555959,0.7767926285378596,0.5417248841196631,0.5160241792359217,0.9029126192629853,0.572691115733291,0.9092064270037522,0.7111678921269469
2012-05-02,0.5136732305948243,0.4491237134584129,0.552520789322393,0.5819277115232869,0.3809489367025881,0.9282071264149301,0.26474802612701787,0.20895071947431904,0.21488654303501498,0.6120949281058161,0.2808021520405743,0.6903173865901155,0.44301499433327984,0.20900676866362322,0.5292978872850338,0.568785922651341,0.660664931967994,0.3684223875580298,0.45258324041085923,0.7208528723414116,0.276558275761813,0.26398531063493624,0.11698183102738192,0.7428925675918677,0.45903190074624173,,0.5715520198930835,0.17870277675411536,0.1212642832039462,,,0.40161108515202165,,0.2915719064106328,0.5691001737811773,0.23866531956355921,0.7222546506583042,0.4992092633591455,0.4696906064794202,,,0.5874617046054875,0.3980515686871006,,0.0985275514089197,0.27611397892343237,0.34021807038552,0.6548388412789907,0.40685363966086663,0.16946846759281012,,0.7427215575115858,0.16207622557459406,0.13901583217578234,0.621216238081041,0.3349679052571648,0.27276142953963806,0.3288969575483877,0.8656353933262286,0.47053563347926614,0.14845413266869323,0.23309936633249861,0.7079644873111818,0.6543171382184296,0.8910820675136988,0.38784109418652624,0.14943976165690775,0.40604086869820927,0.08707753241072314,0.4904739402166778,0.24997248634943334,0.2120815874838492,,,0.06190492304814914,0.6042078604879509,0.23679486177287595,0.379974441278876,0.2765043978818825,0.4024308689642404,0.2529612608746754,0.11096315453510758,0.11096315453510758,0.26851219585973873,0.4428460219386351,,0.668078076520704,0.17348454464110968,0.3452174771058426,0.7402566039571628,0.22358093915816132,0.7726646579196963,0.16042245785180848,0.4609549878177614
