Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-07-26,0.4913146723105918,0.9356251331955692,0.1870595013254055,0.43122262105158427,0.4116290234392791,0.37155332952438236,0.1478029715907723,0.5498603811641536,0.5498674591217845,0.639341384601251,0.5913802849355405,0.07962624652112288,0.9450430026424598,0.8850164360099382,0.06026946303284816,0.8489530549905593,0.9956940516997196,0.9388637909912522,0.722275904065925,0.4177376881968597,0.1169367519924709,0.4588348799476033,0.2581034362996744,0.6545728041313528,0.19929537101444994,,0.7946857877150058,0.8358176589134052,0.5043105084707616,0.5501863300851224,,0.592836489077854,0.4117466011955696,0.9829288130984946,0.8077125320225305,,0.9893626459573268,0.8529306055261211,0.493585608364138,0.7593097715427215,0.32452290400010136,0.3982131545283697,0.46004786043795143,,0.9259083613613791,0.3862683352123635,0.8454570571600425,0.3971141184546271,0.7908746678591901,0.2954869440811897,,0.7410449684386549,0.99279473315467,,0.8117593399975508,0.71278228231747,0.9409017484765134,0.956522378235167,0.2302389960455704,0.14098451118063662,0.9316689032363624,0.927525591376897,0.7532732188155158,0.8191032763799491,0.651486117226,0.5250372639301378,0.7492586263569507,0.39956846864458434,0.9976174970214904,0.230760090114535,0.5078151228141016,0.9613090953546694,0.6610041546201056,0.8137496779466229,0.09913828964741214,0.5027858193852108,0.9971382601135753,0.6719170541401067,0.9462941513525615,0.6086047472938194,0.6404331165475742,0.9089742324268224,0.9089742324268224,0.7272152679626107,0.6425649677204184,,0.8423842961299107,0.9533401535531564,0.8993136064876992,0.8928521641858208,0.7909711830678279,0.8699699645926154,0.8380270884895984,0.8434065208492808
2002-07-29,0.9980274000397934,0.9716343476706875,0.5638715220089494,0.9818059915080156,0.9953397488611756,0.9853059830893574,0.9956611136367348,0.9531003495075178,0.953125418199544,0.9890487842220468,0.960340361252827,0.04286151268910299,0.9976268613721009,0.9653910778535775,0.9943340267208277,0.9460762664075648,0.9885978365815737,0.9847131949524554,0.9879615199866301,0.9872831563107768,0.9708357952352168,0.9822534788911558,0.4832295835036086,0.928752278983197,0.9996780647398488,,0.9718532214058915,0.9887148210083752,0.9966867118699654,0.9969778523791332,,0.9408868380803824,0.9126622806016951,0.9543375370161422,0.9966870648097194,,0.9960197872543471,0.9817018433589468,0.9871902783370257,0.9830613590541579,0.7366540359037261,0.9495784366656639,0.9839138705272995,,0.9943791029543063,0.9570130440387936,0.9825222272239986,0.9983387644497022,0.8784049924049362,0.7222047700188583,,0.941625011990682,0.9929650200171364,,0.742305543692541,0.9960923705534694,0.9914648023140106,0.967328694130877,0.9762629829340452,0.9594939023580331,0.983664628588227,0.9776264019816562,0.9718619427769644,0.6831294164474333,0.9457690878091305,0.9917227190869184,0.9486126339770966,0.9942558152191598,0.9091267747004144,0.18543450325803884,0.9916321309391475,0.9550406666893694,0.647892294113811,0.966781993683727,0.9953025917002698,0.9559538328234329,0.9936576413166829,0.5237947493646572,0.877669193451784,0.9717681510915661,0.9745978923802879,0.9986230258429818,0.9986230258429818,0.9872792777149425,0.9929785937186382,,0.9854583480086733,0.9543103926559033,0.9189753618987774,0.9992345283424416,0.5780722729063149,0.8592810756688684,0.9900517212843597,0.9631343075749339
2002-07-30,0.7377405422878422,0.4338718558407459,0.38056612353918934,0.06508090113626298,0.702113124229905,0.12088599315026463,0.6344185773216499,0.05812425049491866,0.05813776881223123,0.30598653917338264,0.6238428524062211,0.7702488561389805,0.9253330767203694,0.28493937065111935,0.6871223468591369,0.3768200626228072,0.3549965051513097,0.5449341352613759,0.2512891858591722,0.15963181124651224,0.7434709502127224,0.8404158768868136,0.9975462127197376,0.6294153117380108,0.1744761206831996,,0.9884964251584762,0.23924468036586075,0.04800525031951677,0.28718875527002125,,0.8340222412521487,0.7419202555738024,0.03849856543316755,0.3963058074057837,,0.5558633880914825,0.41305247436685416,0.19205633355162796,0.6557761913474552,0.5873642358277686,0.16806078100353258,0.373708212956112,,0.9601776101106358,0.9857067155221695,0.2601827441373441,0.9817332822931237,0.6453898535766109,0.999506870102415,,0.609833358732306,0.30621789364576424,,0.802111792393432,0.557680738372312,0.4816649698014877,0.5099707529305559,0.5198407380923455,0.25380035643504334,0.8502853177209408,0.5779528252630208,0.38513999851402037,0.813934878736258,0.687334686829924,0.534941578300359,0.9287627227509793,0.7833830006236768,0.9337112768344705,0.9968299316531957,0.4423917307538757,0.6655554893329652,0.8786427510062951,0.8219501372808392,0.35377904242905023,0.996809507252433,0.3156075108180034,0.5993100075343651,0.2550493512713129,0.7779801889249298,0.8069019632739663,0.7655838920050605,0.7655838920050605,0.8642190988600005,0.16595931152039897,,0.3291677487660534,0.20165827317460208,0.37578859081571286,0.07115629948188,0.9869040659273046,0.7965896261491177,0.14281098721814683,0.4857376877621424
2002-07-31,0.940513367669676,0.9963682610767135,0.49088620929601917,0.973760630547909,0.876759749133394,0.5460585166696974,0.7792292813380329,0.21118188904037993,0.211090990344793,0.9592236015048186,0.8865103336062573,0.10469192750067781,0.796796376979271,0.190174960394339,0.24137729824067183,0.9665164692812491,0.820770241427447,0.8595117103347399,0.5919289067664367,0.9427474533874305,0.806063497127144,0.28606900799503054,0.8567381147703906,0.3392372582340615,0.16823471002148874,,0.03763912359377042,0.07074429461024344,0.475070445774743,0.37200221986162846,,0.17914699023506436,0.027831599112715096,0.3278590697654957,0.5876276293163223,,0.8971548547758461,0.9875981106105368,0.5665183370246817,0.28547084040728593,0.822277764497106,0.13731009729534932,0.10677815268369092,,0.9674851028999869,0.2582165893574271,0.9587783269995388,0.8020224362914237,0.20058292417079793,0.8518478626337714,,0.46925320285108774,0.5249978461766162,,0.67578867231696,0.41280722435058875,0.9721325413340799,0.5175993319444286,0.9084584794899107,0.8950896359234575,0.38584724734195763,0.899188590387696,0.6833141580304596,0.581329386173793,0.9363780789037145,0.23768518107713774,0.3265525165125659,0.16459448217393896,0.07263692121898802,0.8976462555742004,0.6259990268893785,0.9188628607188896,0.9522788517842754,0.26789601801243024,0.37490881203793386,0.4641687772689983,0.9754730322631981,0.969467686069845,0.1589162183049446,0.8737319447561641,0.3412744819096222,0.9254287026917244,0.9254287026917244,0.4749499801265237,0.11920283074853825,,0.3163763145957199,0.933750586927,0.5651276039884753,0.8031304101142438,0.32763147236882206,0.8530266950639461,0.938607849354112,0.8723781387792939
2002-08-01,0.17433676672723453,0.06034515191989923,0.1925663692957487,0.4862801284449544,0.13065925680852236,0.8848104671597903,0.051161242608160844,0.5783899275657746,0.5783614437400859,0.029765106785278026,0.13094695367667286,0.5428355507289945,0.21065032038838127,0.0884266329583184,0.1281145190336201,0.07574180325539621,0.15834627081734323,0.08091771629449387,0.04337022716055312,0.30237143636406427,0.6107247658713578,0.009834189058604084,0.043977621271145,0.004098779469948134,0.16198722907470778,,0.6057637304083887,0.16727488313659278,0.8529737599065184,0.41180625849724106,,0.14466775723599684,0.14025660009907376,0.5451875406756735,0.12542485179032234,,0.24701821074207922,0.08146349320767668,0.389659726552018,0.17022852648835407,0.17407179362886632,0.0448039428032529,0.1052713020248736,,0.9806990920148381,0.23272436742406244,0.05916379505459823,0.1691330821697673,0.4703913023091025,0.22872609851937592,,0.07972611471829888,0.7108073250447307,,0.24607180500725123,0.031094772030946405,0.07119498128001783,0.06318499111884997,0.17481120928129879,0.26463703431971963,0.1460600605647923,0.014066881000613358,0.11283321848521473,0.10521688662398201,0.39736093860310756,0.1673724311251875,0.29571512620533424,0.3335569822202647,0.22091855548306322,0.11849340552711005,0.6196696589188934,0.17832140574466748,0.6045565763509859,0.22279999641882803,0.7511082884537713,0.9187126052944888,0.023692613011102617,0.43674138194774215,0.10583079972423308,0.18598615375268207,0.24867466466089652,0.6419509133543686,0.6419509133543686,0.026142226116331536,0.019977204473693094,,0.03574590882078199,0.0010441929356702101,0.059139983222700816,0.301364746071393,0.1152792102136452,0.08801135894426824,0.005784683424198466,0.06440304167704296
2002-08-02,0.08127143677341962,0.7921559307977901,0.22079877915745988,0.5804817573819839,0.7340309561652648,0.49289035242556933,0.0046862319201661385,0.017530393687366846,0.017483988703499233,0.03920680836742483,0.04448667593346429,0.7866618610513498,0.029109077045908132,0.09199707186815918,0.4549460048691354,0.8194316642845625,0.09758015231076268,0.4897535642748545,0.10872683047253476,0.7911262943165931,0.2371992837617788,0.0663148979693104,0.5726991508442778,0.07874327639304207,0.1557385743569467,,0.1742186579568443,0.050543032604794313,0.003786452707272997,0.015898836661132298,,0.26317374128694837,0.4251591694128848,0.47495268912778255,0.014758016055627897,,0.05856552980284643,0.028898744203932115,0.0009238233052778015,0.13150371291018084,0.04055428062852164,0.635015815840333,0.022111314845322628,,0.10380098205981428,0.05966264967100897,0.5981156536272902,0.032405466180685405,0.020362347458485846,0.25195888933386096,,0.1504648909681366,0.03278852730062366,,0.3094753095627947,0.3517176413978344,0.1254953297689349,0.19556296359889078,0.9292481682202408,0.0642744003558144,0.08290344503656988,0.289321021819346,0.11277981200720522,0.5740364621194085,0.9332335674839938,0.09528475598103081,0.12047343087751201,0.014023987560797485,0.10403294358160921,0.08564994771189254,0.08526628062291547,0.2540938162843541,0.11768697715511418,0.03383177619268458,0.6557441281941621,0.5895288661884888,0.4720650488232049,0.5970229054183179,0.5405061294951469,0.24055040699112773,0.1831823688986856,0.05881321156765893,0.05881321156765893,0.7155989806548715,0.33531503611171687,,0.009539675554352955,0.5064956954167245,0.11385194359592066,0.026751019806931568,0.26104904472330737,0.6060935621277966,0.6020118849169438,0.05323607602944072
2002-08-05,0.008593287753299771,0.03974407219285747,0.10265323637267472,0.030346169712570023,0.09476540547963398,0.07886476401818684,0.01889221766457288,0.1240666050558406,0.12384114078801568,0.0448160428078077,0.019441964970589545,0.025150120717529346,0.09192797078815149,0.13446884328072123,0.15055229668477849,0.035153441783199825,0.6276993219758825,0.026999368549693707,0.05495683437276314,0.02652025601929961,0.08792736393128599,0.05106557848915308,0.784623421258073,0.004130003012046818,0.9996779563667787,,0.25887123517514293,0.36770891796846494,0.10242815541226391,0.08366482655035706,,0.027476997292909904,0.09389702316907916,0.007015821948024584,0.18929168154745524,,0.05183903622945023,0.009901876039922458,0.13535036168967393,0.031988265702272235,0.04257485380865268,0.09724743533739191,0.07320191932135664,,0.01648749121660667,0.6441600694027969,0.021513211005175885,0.057777099014359,0.12417684649255878,0.8622689060165771,,0.1507528911437043,0.07751309263498576,,0.17836542966068114,0.1444875911268308,0.09484572251529405,0.43026996404802975,0.04810995277055293,0.14233985657185372,0.03019025679785619,0.13188687630369797,0.16155316534136804,0.25381422837938145,0.0817009449261461,0.051720012172961266,0.08799664964724656,0.23120325119391807,0.2814587432105399,0.6395212145387787,0.04795546523564243,0.09699097861126496,0.3526361059385451,0.010158787679534797,0.3255333484321441,0.0223737618081092,0.10642056877313691,0.0430791087222464,0.9856523530164117,0.07731746102198539,0.07090309866311952,0.13301345876382967,0.13301345876382967,0.006461815495390639,0.812470973649806,,0.06393343046386812,0.06932604099436696,0.3291501150413271,0.08144505130044899,0.04390215528682593,0.03227686531707574,0.02643890414074603,0.0375722180421154
2002-08-06,0.9735197172079154,0.4092289040089142,0.8556691261030944,0.2506492896203508,0.8138833307106786,0.8063651639754217,0.668576914809988,0.978497957385169,0.9786129574437831,0.9795188715505238,0.9241442949947678,0.8626637217609006,0.9578981138505658,0.9485287573493271,0.8996745048928884,0.8582085827848989,0.03427160326999727,0.9049746076199431,0.9796941174975813,0.3026796122031501,0.9194666095437624,0.9504500135081656,0.9511708232819273,0.8644923736591879,0.13084383652776413,,0.8920097056695045,0.9555488799993954,0.9041255124372964,0.9853784583177192,,0.9728278267204823,0.8803539617244421,0.9312834883338772,0.9876475001291776,,0.9749184543955899,0.5831307947383683,0.9063876925936023,0.8561852081347601,0.9205443214507669,0.9116354965692633,0.9375951435010402,,0.9027637649828796,0.9229369864003968,0.833184874910766,0.938267650398221,0.9938947565589339,0.9415071470223253,,0.9709250662237471,0.7572105246176015,,0.8117593399975508,0.9430233864848151,0.9309240515878592,0.8828103537825502,0.5982671513959137,0.30477219266938466,0.9704675996723586,0.8521616203646446,0.7965357630986982,0.8833394781717787,0.2694360812426759,0.9731104391751353,0.929573720141965,0.9165452017430011,0.5084910501542571,0.9249706069299617,0.9590933372029573,0.8168455867469295,0.2518994627994922,0.9778786648717372,0.2949378575625705,0.9360510352039179,0.9708528117460534,0.5401105694411095,0.8383836190863105,0.5871934000632313,0.9058564215019607,0.8384397590374609,0.8384397590374609,0.9795010098882297,0.9582783969862488,,0.9794588063594086,0.9170889763749639,0.9581946627591149,0.8297516168475364,0.9415041770257252,0.6150034279605566,0.9719561380050198,0.9560959720492136
2002-08-07,0.915201073491922,0.352556319747477,0.9697416857512069,0.9170430607646071,0.9181210733435481,0.8356588456355417,0.139930126135785,0.8620082869221226,0.8621519393007935,0.6227890580114702,0.6887029235920867,0.6258317084795986,0.9224283734694099,0.5735761178709857,0.8374467738334623,0.9223565086056691,0.8967333987841432,0.9718848996312123,0.9136502660308755,0.9596802819589102,0.8286028561920078,0.41278964671847607,0.2847496750969098,0.8334952212647592,0.12467670118912137,,0.8782148152047902,0.6255596854024174,0.7283794479389238,0.8889751243489751,,0.6874366560796674,0.6824743171575813,0.5984471540620404,0.9393679706079324,,0.8698141221617058,0.2984130565816557,0.8531395441093281,0.7597883855639095,0.9463488238270596,0.9316139919238828,0.6916888813453148,,0.7213378162014288,0.5362832637580418,0.8192530987832143,0.8033279150221166,0.8564311326082128,0.6603233161123584,,0.844686562485096,0.6749311822407988,,0.7207034468116894,0.9679761653362221,0.9052560491671258,0.8423368208871427,0.8421372869452262,0.8700329696301343,0.9318979057088634,0.9037002538998496,0.6673866302711124,0.8156473912976643,0.9919368993366691,0.9609121296858759,0.6957382242145932,0.7975154295906904,0.9711672486459599,0.5741443319207609,0.7951703007308717,0.9291287466680576,0.8170850088568958,0.6757609133673006,0.17158214386756573,0.841673118537873,0.6450653373874538,0.34656239292117474,0.27157756307935066,0.9865546492537827,0.7881195289336986,0.758574344704646,0.758574344704646,0.5645778050621157,0.34901046741472597,,0.7668393032261717,0.9124548228963628,0.885147601217767,0.3403488853381194,0.8962106579543848,0.9528498778525263,0.8802268284101027,0.7349710153277444
2002-08-08,0.98086759870466,0.6535287215352242,0.7195592771051373,0.9732881842657712,0.7298356768823406,0.9527181362579041,0.9463311367284724,0.7736260758067202,0.7737423917233817,0.8592927801003507,0.14885330912706696,0.9754667306233139,0.9304968368310945,0.9778663027831982,0.9329378448454034,0.9638542401508532,0.032700667338032695,0.9070335788584265,0.9047313557030343,0.8212889548455595,0.9544233414483615,0.9820574264611185,0.6518086537031578,0.9205829065612641,0.11854638811672044,,0.8291753651084591,0.6329806788610342,0.9513262625646467,0.4816521031497605,,0.9283674867700172,0.913304440149241,0.8290891966597915,0.8999492083103102,,0.9785629374512071,0.980016777745221,0.9619624512520513,0.9935451701804964,0.9687561088503105,0.9929862404718918,0.9716753806184895,,0.8430075657747627,0.7988874937217445,0.9232794837933818,0.9492016677877844,0.9459408065559154,0.7828772247967603,,0.8596012664878496,0.9580627872755033,,0.8828755341235467,0.6968868936005104,0.9962981155249545,0.885694492712227,0.923802391347254,0.6518885467312423,0.9801150788179913,0.950452355379985,0.11861548625598141,0.8950500909109771,0.6925087379524991,0.9862149869375431,0.9932626666222105,0.7835713884369673,0.7961135984876274,0.8152053936584243,0.9851121805358376,0.954972010817844,0.6979013098727229,0.983727884575517,0.9627239871007711,0.6600968846727571,0.9705789472725319,0.9120605051238332,0.9381709984695258,0.8739105255109634,0.9788315085584596,0.8650305291503341,0.8650305291503341,0.9374272443101008,0.5033888621798464,,0.9606345760546102,0.985369321694854,0.8200790802510598,0.9804703464445721,0.3852833810471008,0.8302607332625562,0.9706832529131856,0.9251710243693789
2002-08-09,0.868383666969901,0.7794949002470225,0.3280802404971065,0.6333547221934059,0.7800863796625426,0.4981755941185254,0.7035234213076998,0.4228807217262161,0.4228164586858666,0.7323792754130621,0.4380641490854251,0.4399647040447919,0.7438052088533652,0.9169034938127829,0.6002625861196338,0.4917831281626479,0.8404947979535101,0.7530739759628565,0.4964950907062652,0.9526936338040118,0.6232320407870124,0.9406286566202148,0.2257668207240291,0.7567322446931052,0.11246082120055487,,0.6038975739445184,0.9492322260726882,0.7224594574511698,0.5768563196579182,,0.518107753941305,0.41391943426680783,0.8455886531941985,0.5162632052849171,,0.8567223455153016,0.8205602803772096,0.8312692267281311,0.769312698104277,0.3956624297203593,0.4655515080273585,0.9255325424159773,,0.5546659714219018,0.8509282548452187,0.4296803753494656,0.414511005281459,0.3961276330522497,0.1307989175881214,,0.28862014357037225,0.9197221813843414,,0.3720830318665724,0.46808099166527517,0.6244869663366025,0.3452501394292579,0.5980882727717325,0.46900629753176415,0.7859608711120003,0.6685434405621437,0.9345885805842924,0.4872277449432928,0.8186170645385954,0.11529947984305428,0.9380617354174607,0.28277707502164773,0.44768616429456,0.7231834775269761,0.5629992665625525,0.24736807014042006,0.8038841666209458,0.8321742329453709,0.8807567914581329,0.8314881645741474,0.5997516668928452,0.7116590691570714,0.6744240297325657,0.7719581653043425,0.794010606307248,0.3960751169684003,0.3960751169684003,0.4005518927658284,0.7752655736650438,,0.6045127981025491,0.7069624748086104,0.5446580656114832,0.9138556247589001,0.2691490473139493,0.33898732481508,0.8000748518288235,0.7207897070633861
2002-08-12,0.32707161601354884,0.47160331713674325,0.32607187969333995,0.34718049251078775,0.5968221394230832,0.3725808149435858,0.17811605478896372,0.46111281201401655,0.4610154087947113,0.11056443877672058,0.28995792058096137,0.28548296698541303,0.4796260316946384,0.413682426721005,0.534013129996953,0.5463365594252637,0.7626164276577974,0.6094697265500642,0.38336869813628327,0.8039196525112285,0.32791445206063496,0.7343718354031857,0.2548401691072675,0.19202408107973143,0.9996778479673801,,0.6347611960202384,0.4032301165829302,0.39010714930512685,0.38808253039407115,,0.32759714765371045,0.1569011749889822,0.6788153336352786,0.38395326521523215,,0.18979952165075692,0.40916427740638184,0.3517268461209163,0.1862134024859955,0.3202579554082845,0.2129305521045682,0.6450339731965966,,0.5099074200297041,0.7603330988005961,0.32328907449571787,0.45380282993749266,0.5363980331054554,0.9373067880826674,,0.37894639176391004,0.43891696651978185,,0.4843093328674549,0.7483163816039956,0.373300417541389,0.6330312044383296,0.3984111457108832,0.2352690534419281,0.4854799640952201,0.25018993292864955,0.04851638456800647,0.5996235707338148,0.7242846445926668,0.5229141885473736,0.2649542185404535,0.41095755761439723,0.5122838035259246,0.7757577198097567,0.14607193462861465,0.6710411444133191,0.5967225881811951,0.5768298343983069,0.2866445829875512,0.9030706277407087,0.20916458255974826,0.4870501165077703,0.3814724651308764,0.2574433641520143,0.5082861096497469,0.34826165460739744,0.34826165460739744,0.5580977485315262,0.1980093871052567,,0.43703954570352455,0.32690254608888936,0.2428886825313509,0.5026585983979301,0.03561519750968013,0.684274222933364,0.3519076890107072,0.10853795263675248
2002-08-13,0.254438800624726,0.23393829820699136,0.0025958466560436636,0.237054392427447,0.05093660192527635,0.3245913116484674,0.14804263290097797,0.6424658036097971,0.6424709451240033,0.2737409225553264,0.2864843276928559,0.010506423207327514,0.09370135055251383,0.27367789105313467,0.5791527167360714,0.13054469289451553,0.25321077827530136,0.096978704016204,0.1794386574818395,0.3345806016532236,0.11460417896365152,0.07296082377531475,0.21509017746757425,0.11721598584165549,0.08874197167209995,,0.6034230856623902,0.5457091297337151,0.1474130394103154,0.18025541274804244,,0.24792417006210507,0.24673396113444662,0.07153254238579682,0.09018667908116425,,0.03788914678267672,0.051684898227046694,0.1372757291204274,0.23909116433054362,0.18164582128481482,0.2180185825216487,0.27429144269580896,,0.2020429844855387,0.09944915161501026,0.17164807582660124,0.46362356514555986,0.11415414308300004,0.09064043865617132,,0.1561112689196931,0.23045130836117045,,0.05192239812207866,0.501274948835003,0.1774274225632798,0.19479662620203717,0.2506876613934276,0.42761442033633024,0.16812674680768896,0.08897263884967174,0.45001911199427863,0.10685307004703823,0.31547016000347616,0.014617053888925235,0.30753313485046985,0.31536115275921794,0.402038163350807,0.08203303067560949,0.10465966692035066,0.12445708970231847,0.6965752806306867,0.4659530333814006,0.4596456527550745,0.1765151706107805,0.2936638291724558,0.42844074333927884,0.48558790876203617,0.08415798295510947,0.39059534073608015,0.06022332986273379,0.06022332986273379,0.19503287596763538,0.11849360930544564,,0.5877185567817688,0.12650481768508703,0.6602794836270611,0.05969006657659468,0.7937864115710295,0.12314504265926597,0.5970688289215929,0.33294522216469724
2002-08-14,0.9547197731071597,0.963245818487608,0.22317313410331954,0.964843658129894,0.9176798771142068,0.8988681019747116,0.9698184219531241,0.8948164093251572,0.894878254939723,0.9304430189743237,0.42076155807306903,0.36798719096921007,0.8893205721680418,0.9556192948667209,0.9568711132640197,0.9654339205015556,0.8818609435826024,0.9056893519655435,0.9128931483459755,0.9271916495640983,0.8850850581670676,0.9780909831350945,0.9862689844182185,0.8516771570804764,0.08301648479635826,,0.9041872639183978,0.9868066741773075,0.5592313943761827,0.8434966102829571,,0.9518833154682633,0.9201693238023807,0.14155419245510034,0.8664864652830844,,0.8784383032504341,0.91855203531831,0.581661713969161,0.9474247402799428,0.9417246356327317,0.9766211934255986,0.9893906934184309,,0.8352691232099794,0.9075233898409016,0.14632089421957523,0.9978720000726709,0.9034793500581011,0.9927079173947139,,0.9851954485407913,0.8826227340197275,,0.9831435690110819,0.9646589778453978,0.9102182861918253,0.9515288793626241,0.9668842300202539,0.8046266895364986,0.9733994755806741,0.9208529980476664,0.9840151435123363,0.8561371577180023,0.8415224858025783,0.8620186778157626,0.9910851069202427,0.9639631531864685,0.7181396704538288,0.9756061795920644,0.8885009406510531,0.9505743105250304,0.09112270745317434,0.965970610697629,0.5457880261259105,0.13744172463471144,0.9445762876020068,0.9793980970144299,0.9746624942376213,0.9363286308558801,0.9824170669580566,0.9366684730906204,0.9366684730906204,0.7566572640563594,0.9565832421171181,,0.6449870003963388,0.9779922382340975,0.9987161556091905,0.29699491948100504,0.8737828942039028,0.7164352555591136,0.9412200057532262,0.9497344740343213
2002-08-15,0.895556648420491,0.3162877574357513,0.9298612018640033,0.24510513176014154,0.09867479266162518,0.67745561592729,0.9516159981228917,0.32807031481243953,0.32802155890566853,0.3600909583904695,0.8407100174520545,0.0672890636905034,0.7214945733504835,0.9636876216597217,0.8393867341416585,0.6983640914309024,0.9884568521184462,0.34110247197669824,0.5752619672555958,0.2790781515242483,0.19346837158398594,0.972592762829376,0.08974764923531087,0.7576046144409485,0.07739376523530818,,0.908467585500969,0.9274741719730503,0.535479634283019,0.8977065779110373,,0.7393364635852078,0.9040653483326251,0.9536133295284435,0.7199988406242473,,0.8185913453412145,0.7873438533526712,0.4308913452608274,0.8914892651864725,0.22264467041015962,0.7434071204888905,0.998273253842176,,0.23853078105463932,0.40125028444358674,0.5408187743329431,0.8393503174312421,0.6370552021533364,0.2385105353057766,,0.7302890824428115,0.7076630343559049,,0.6191146952313283,0.5410414113375588,0.6171330231069696,0.562806379529436,0.11606638048494573,0.3051400842339843,0.8331912249411358,0.5527511238950809,0.8230085183341829,0.6039322339680495,0.6135388261998742,0.9570001318458466,0.639876038714804,0.659525932858881,0.9394878680894835,0.23568351802798188,0.35476573297988745,0.7229151451217948,0.9325659743298037,0.7462168026024272,0.37308836228976777,0.9479446986920073,0.6577435248276046,0.5048144322002428,0.2652409634334713,0.797875638883329,0.7660839744864095,0.6814763091275433,0.6814763091275433,0.9602943760725473,0.9976447646424609,,0.5258792124025061,0.8612834299228351,0.9673992246472183,0.8318492099081723,0.9101906586292519,0.6388538730700091,0.8239740331536536,0.7989496606754508
2002-08-16,0.26659488122243297,0.928648836212526,0.5551663975266771,0.8249380744707897,0.743918227113219,0.20628879421570828,0.957368704393898,0.321335462185253,0.32126371494627093,0.841062473594075,0.2635324202245362,0.8706452732664383,0.23097087269879898,0.30124072683346187,0.941210222437181,0.34094993966750203,0.18430676565778376,0.316207891016544,0.4550719537943445,0.4962965127399536,0.8442151553599523,0.26094158685490876,0.24104391707414066,0.9858957127471554,0.07188517039077393,,0.5105605540813413,0.7456190082511405,0.024997875222275468,0.683896113739572,,0.6053638013652367,0.9551058837451499,0.4540419424835382,0.5676739948961342,,0.5406667948814393,0.6018578648948234,0.00512577540637806,0.4617367421558594,0.2763757481062584,0.440630828039972,0.1212830076004686,,0.3488651008201691,0.20686727162451624,0.06810946736332478,0.6120588283277283,0.48493615349220504,0.1644273540811596,,0.6417242287549952,0.3790546776289973,,0.7632911775504462,0.6003212097788464,0.27809173513385016,0.6030625233291735,0.3854187292085094,0.6027462695329633,0.1908926567729464,0.3871860191420666,0.20132957971333826,0.4932884304861645,0.36591915370062944,0.5026591954682033,0.6047852846113473,0.4396192122613532,0.8986840433291785,0.19594651935658117,0.6261085346841122,0.31637797919626065,0.3729706168528815,0.2418686095631304,0.6313824564436008,0.40902437580636947,0.5264560476006175,0.8197712412156744,0.5074378377619516,0.35840982634225593,0.5293408521638894,0.7164759234545854,0.7164759234545854,0.41638026103311054,0.7910399501011207,,0.2669034770463821,0.3725997245265761,0.23036372960684226,0.1085108816804313,0.737310932119273,0.3648571768652622,0.24143624667575145,0.8005540613137287
2002-08-19,0.8434845833817666,0.975844472191709,0.9029858043891372,0.2649446756182552,0.9182659736694175,0.8503741341367108,0.9644876800774989,0.7596981659360573,0.7597215300825073,0.7611579324538729,0.9957928955793134,0.9026596770960792,0.9430062991075434,0.5698845770827989,0.9495479656779839,0.7349471793784021,0.9717420901177439,0.8828899302095448,0.920682567630518,0.29516171695387233,0.4993156647553826,0.37844487753575173,0.5453624589710567,0.8060035233441589,0.9996777395416486,,0.4650139197194228,0.9052845360980242,0.9741646958102923,0.7571496381254283,,0.7952502331054313,0.7105916337360642,0.9497802436898546,0.799872242614017,,0.9625122649161129,0.926723996956232,0.9238560008218984,0.9704133197517444,0.8533809319203776,0.5368714535359941,0.7978602603812346,,0.9047453136069902,0.753560184018125,0.9302120944910628,0.5011653788583459,0.45286906856789627,0.8467694276259171,,0.8632264373932318,0.9866327026871908,,0.8861690924827527,0.7205491576658832,0.8667079670250664,0.8927841549363529,0.5878569984027247,0.46784811505598767,0.9433198800075219,0.9076645134711336,0.8929815121410051,0.3133320610320894,0.6514118875107866,0.6517053417914487,0.9639090765906719,0.6892461494486187,0.9068156258457617,0.8718237550482715,0.9842221209829589,0.8616658166880642,0.3946087995007817,0.8275550365255858,0.683280836715078,0.7357172706700694,0.8212801130669358,0.9395281772512025,0.8601614149461044,0.7900047625512541,0.8888375843727595,0.858523051903635,0.858523051903635,0.8641561667260836,0.9456184916978975,,0.9172743704456954,0.693987478333924,0.8210902643454445,0.9677130592006371,0.9138702459538658,0.5368485505549097,0.4978168924212827,0.8479519468466254
