Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-05-01,0.6359158468244428,0.4506190461430063,0.8149847281441527,0.8860689008335305,0.8998429954736635,0.7880795176625401,0.9581081825963106,,0.8987000824391814,,0.5230511462155494,0.9666086847578846,0.8224726533370489,0.6010514898120167,0.8794906322604812,0.8703238203074223,0.9047649151111172,0.662903548344025,0.8079902966085057,0.7659221718397593,,,0.9159750631155831,0.934563451043654,0.6231201026266061,,,,0.7082579261371799,0.9548923539652414,,0.9946415520736744,,,,,,0.7112545266763235,,,,0.5119123929862549,0.8429183654786226,0.9800925166036693,0.9750963535511473,,,,,,0.5220378467525115,,0.9696332195993478,0.7531367542644843,,0.9343171215985001,0.8331516668512077,0.803934112017332,0.5314427102483769,0.9132041865313913,0.9804746043756979,0.7353897724046234,0.5386274460785724,,0.9884628488581034,,0.935230924824256,,0.6400403124521614,,,0.6136430668320003,0.6580729622126418,0.6813746742374781,,,0.7288977593072238,,,,,0.544998360623642,0.2202604144951649,0.8667893660428424,0.9336619419596256,0.6733655350931346,0.6797359390165021,,0.8225144980592016,0.8229442201451633,,0.7186622954919422,0.9684747547216024,0.8386277304571649,0.9441956339983473,0.5556763462715077,0.7306205552585896,0.059955859505823834,0.8534233916278277,
2015-05-04,0.7956826450511492,0.6316327794637908,0.35874840414699366,0.7932740112639989,0.6081107869350619,0.6603492999523726,0.6606935742711848,,0.6461818037502893,,0.45309021605976035,0.6283106103916201,0.44615783892659105,0.5706386766461311,0.5914657108765845,0.6129469054534635,0.035807096128765314,0.8945721674051986,0.8432034305356676,0.731060411636255,,,0.6791332358923446,0.5114117954940705,0.8279140202475551,,,,0.7724968616329528,0.7614758286534558,,0.7387464793390996,,,,,,0.3592457743412314,,,,0.3871380032890092,0.7765514065703865,0.38827416767722467,0.7525002058725869,,,,,,0.8127563878905495,,0.5669769910329066,0.6704200052629555,,0.7077491426014944,0.5901728508579697,0.955393186919047,0.21844966893064163,0.5882838198368278,0.691689285229212,0.7335342265566605,0.8518169525784107,,0.6793597959705217,,0.5483216549994413,,0.8150012677084083,,,0.9426194357057274,0.9507907687019237,0.8052818135616321,,,0.977443812947459,,,,,0.949474777254052,0.6395876691090457,0.533725869594602,0.6455700325403513,0.793429007854451,0.43091579344038927,,0.7099213528906891,0.7104063522517358,,0.4904966963827241,0.7138013923533306,0.8570257739132044,0.12301940336781819,0.9420236428560405,0.7805931290528266,0.327259533966764,0.5393083236377113,
2015-05-05,0.26349023527652804,0.12900038426275218,0.243396944135629,0.3044101311758858,0.24329867744616945,0.18285347048613382,0.3216004356461072,,0.08152974762042109,,0.0868998495028716,0.04345743096651171,0.08944716708235072,0.08737591942467146,0.2799898512278841,0.16082557439582723,0.49087795134924656,0.395191123163811,0.2315448061412917,0.2313624474396551,,,0.0438370168355374,0.05234158131051368,0.02985480775132548,,,,0.8399842052840147,0.09690374995869046,,0.34033250441248775,,,,,,0.00198356909902697,,,,0.053835254240642935,0.295838117832938,0.12580082422780525,0.01383497239463199,,,,,,0.00969583220617223,,0.1371008665526691,0.3199690775123892,,0.0951584945303866,0.17481933868984156,0.26263580323088553,0.122100801444572,0.3491237222736979,0.14529916227741124,0.07107868821766691,0.4795569041313457,,0.03582126531262085,,0.1484463787028186,,0.12203750769683759,,,0.049557124818335734,0.270286853530637,0.20580801213206562,,,0.21086135487928426,,,,,0.2100749476814731,0.01252755237734308,0.26348333949228625,0.09067034763984819,0.13886858964935622,0.6156174781935588,,0.0835771490216104,0.057086635601802674,,0.40053151470580717,0.30567716994698635,0.07942667691816704,0.09857998702605347,0.09006828838231266,0.3185118253639543,0.47760324931845466,0.07320829965624778,
2015-05-06,0.5040962925703056,0.11801877644158955,0.26400155157413685,0.27965351610342937,0.4412626153153777,0.8056985238690518,0.08879175131346265,,0.45418240158214546,,0.4089150996944396,0.37770422600735276,0.3308724414331702,0.33128307978898164,0.1842365731694484,0.34593205382074577,0.6025845496969584,0.34663760291106327,0.4440647928546682,0.5693951340792969,,,0.31498282688882856,0.3362813608529409,0.6249569465014556,,,,0.6904860050188399,0.6978396383991137,,0.544434037067349,,,,,,0.9247943387012554,,,,0.5177840389369499,0.1335100045940455,0.05181136147779226,0.6039788710769658,,,,,,0.6658691300852029,,0.1992386494163371,0.21402270956755787,,0.10472831344743899,0.6144208923806277,0.3540878082446603,0.029639514003808924,0.7685507746223856,0.28277538061899476,0.16548657726139004,0.17926793007063102,,0.5858674863184368,,0.27238650109515583,,0.152319028654788,,,0.09268026320981561,0.18829067482330597,0.08774879191581839,,,0.4347005535178984,,,,,0.3338846702502245,0.13584115873886163,0.7544448522934428,0.21226015051192643,0.2686723575831783,2.1860540175017842e-05,,0.25538038146251907,0.5244501797243362,,0.5157291852647502,0.33950004565138736,0.5577910979311486,0.6243643056330604,0.12577791069370373,0.22335984447435658,0.5741365569715713,0.15114535934210244,
2015-05-07,0.787907890800136,0.5869994185425287,0.62663308984286,0.6725002888066531,0.5493727847188637,0.5734304417047362,0.2366611897062791,,0.9001185571322163,,0.635664369648213,0.6835124085909976,0.8245036754098664,0.06163935845911118,0.6759590649807329,0.7289043416431938,0.6588198132614527,0.5150931107917098,0.764949402842276,0.3261164551103848,,,0.6604058070483896,0.7256439535484562,0.44536741929982526,,,,0.2456010632102092,0.167877259027891,,0.8761471318569327,,,,,,0.6695676471803325,,,,0.721324141916966,0.7306210239643187,0.8307417734294674,0.8268140917137425,,,,,,0.8265086631099908,,0.5695589094252251,0.7454495203437275,,0.7119054033535555,0.28598335169928285,0.3354872695701525,0.8375929100170906,0.39101739534747304,0.7665538779942177,0.7968490564598953,0.36750151125498765,,0.93402585476469,,0.49531809872917726,,0.8674541742890249,,,0.8390284030914006,0.7790378429686715,0.6625267047983329,,,0.657792438682683,,,,,0.4873237224326854,0.46485410436806535,0.8408742509278381,0.648109556413772,0.7065982795164346,0.7236650925981862,,0.6252268830033013,0.8589670293270664,,0.28713733186971624,0.23787234227654272,0.7756759548363188,0.9931122155069465,0.34119538844185,0.43123431125451833,0.42435592933026545,0.7204154649480401,
2015-05-08,0.7818439972282178,0.8716860512004703,0.9964093946060067,0.9739442340197151,0.8613421260684171,0.7354871724560054,0.7839212120242017,,0.8292693162705849,,0.8218038428546316,0.9800964810629262,0.8905222263211205,0.9806031888866975,0.8191762062769509,0.9855653394522879,0.9352632485131213,0.7282776756123185,0.9060198472575218,0.9700588833660986,,,0.4082281705134123,0.8390380454152913,0.61056316878224,,,,0.8918540959309054,0.6809431818406058,,0.872750257300265,,,,,,0.8281077404548737,,,,0.9453442500479015,0.6364446314287129,0.942465360060551,0.4529387070828378,,,,,,0.4880813211737095,,0.9085939740171404,0.850765386931831,,0.8684382575809811,0.9318905120813359,0.8422166605956793,0.9581366755367067,0.9079674815809377,0.8391030926291976,0.8570188144247937,0.9935101781382722,,0.9819072108374152,,0.8780513005984274,,0.7655338260938164,,,0.6141701185682842,0.9250149614356191,0.9204534374610651,,,0.7495503264871606,,,,,0.9668858227579125,0.8494024436393067,0.9426004170550087,0.982283954866356,0.9267520035933781,0.235513055203517,,0.7455155098148027,0.7547800171812042,,0.8355998524465763,0.9638102042790189,0.8139062196761454,0.9447986968974328,0.6372722906174011,0.9817512597119801,0.8836773285235157,0.821500575948372,
2015-05-11,0.835093161798562,0.18961314773820087,0.6050740408806594,0.9179930804692698,0.4891173196186641,0.24257993799053015,0.03687766642362721,,0.6966097789097663,,0.4798862671955725,0.13931196637124582,0.0568149679661388,0.13775307394517838,0.19311002434946772,0.3211255509076719,0.21588303104277312,0.12494794167480594,0.3419910343885983,0.3986741394596165,,,0.07555011710367046,0.36651939723127097,0.2670857053024054,,,,0.8782791682069062,0.6737368712252374,,0.18021180543323656,,,,,,0.7634491592908063,,,,0.0645579809511403,0.3019773878878695,0.7908952333054722,0.4042499440022696,,,,,,0.3795096251846266,,0.4663650586331644,0.3801110581831715,,0.4023966908128642,0.4778916486713045,0.5573344767164624,0.24951051787058878,0.14443716145340343,0.41928928390285825,0.42643226374680576,0.12610772861192676,,0.3107370329780338,,0.7180740422952787,,0.7889426603681189,,,0.10246798102684775,0.45067872160402983,0.4166819251374019,,,0.5421638180165265,,,,,0.3880410930742928,0.24287283031922374,0.07900623027551157,0.40298273095429143,0.6974940077859366,0.2592896694409787,,0.13006970754320094,0.3846282555949416,,0.9329201192318193,0.047277921306196014,0.31053294739360865,0.383972721393345,0.1931023298903144,0.2629896925779782,0.16105901255332486,0.5983282745983988,
2015-05-12,0.18244918422603357,0.29127330736969115,0.41874781496792557,0.1818514641727758,0.20180486944570294,0.5589700416287509,0.7396092756549162,,0.33975932317815516,,0.3247188925267085,0.2776054658695104,0.7016433778227891,0.6775142080515657,0.36141060672039643,0.25140190212056146,0.6761978979996555,0.17829854245898646,0.5635884109615198,0.44404174382440054,,,0.3746470495293529,0.35485456088860945,0.20877098500053998,,,,0.2569831134721431,0.7644828254864813,,0.1787068412045672,,,,,,0.14605220784288156,,,,0.8010908101682985,0.15738767857400127,0.03290854145998791,0.20356296704580035,,,,,,0.10983631987750689,,0.18751393759186485,0.17520888875097887,,0.2874574996898455,0.5060595264147594,0.30182518571010253,0.5211751512492422,0.3163055955318382,0.6273850296409715,0.3016444586795084,0.43061451738791173,,0.6958099925418484,,0.346834435008301,,0.09093641410338524,,,0.7775514143214458,0.3834143152192846,0.2280949108996349,,,0.5632836589653942,,,,,0.6732008699849059,0.7276310669657925,0.3701143568769703,0.13317576226398245,0.24722138212167355,0.5308984078698891,,0.1910712310185876,0.5457808690750618,,0.2771847111572201,0.7077763431985289,0.917689465531961,0.11470362995855028,0.31455110227825184,0.29377986505984005,0.657889204691711,0.2658733771615317,
2015-05-13,0.8604233089367814,0.6335327682166254,0.5563692525026253,0.3948874143650952,0.9089259000023235,0.2978616080050978,0.3925496458586539,,0.20648069626327553,,0.19385008393134529,0.3546833474297235,0.7670757768901065,0.3991332750358667,0.8224509090025637,0.5476064980437386,0.24723237906739798,0.32641275296681804,0.8080261658060047,0.6441151129930343,,,0.41742173678996286,0.8069409592305139,0.41196959126482624,,,,0.8756871857968417,0.9042382024768805,,0.4402613853000338,,,,,,0.7929702151535689,,,,0.9927814061033855,0.18410743304313523,0.864098046841856,0.1522262773383331,,,,,,0.28556150947456227,,0.8475329929881046,0.5823232546861491,,0.710725451815619,0.68786089491584,0.5801263840053034,0.755521653415756,0.35539199116194387,0.34540793723313207,0.7541430605424274,0.5864296021530924,,0.12284341905499128,,0.9750735402505616,,0.5218100346107094,,,0.381223200393227,0.5564640121523452,0.17920860897340904,,,0.03606338160816364,,,,,0.7293020275958407,0.7899089500964283,0.391266589647599,0.3178403921118509,0.6632227497105809,0.5699230617016496,,0.04062035038791912,0.08879670211950445,,0.6411627733605367,0.32018494080002396,0.1348131677995317,0.6459039838128233,0.6895189336446423,0.38298602470945664,0.6412895570969677,0.2551386619385339,
2015-05-14,0.8767482531095203,0.7413057731101678,0.9369636840157705,0.4912716580739528,0.9367478144933208,0.9646183419351576,0.7493665445469269,,0.8158959456575581,,0.22565432636363308,0.9095068829448592,0.7896778067899366,0.14909342434694633,0.821053002847849,0.9310449638652816,0.6376606153982357,0.8260606358808056,0.88918729863789,0.9795167673120366,,,0.8204120908305285,0.9036837182208294,0.7237424235928769,,,,0.8742645791751207,0.8307167593478837,,0.5431226718129742,,,,,,0.9538814546996698,,,,0.5375248116190345,0.9157174494779636,0.8716054338388116,0.23680595034644009,,,,,,0.753879037923989,,0.8069120000891598,0.6815208993207801,,0.8887618233006664,0.14454599112293764,0.5181351521260722,0.9619071391097094,0.9292074045265881,0.951898423728274,0.7095997480775342,0.7915096542999631,,0.7116052094259562,,0.9673495415575233,,0.7927463010838359,,,0.8714277834715345,0.7533622693503441,0.9068717513454937,,,0.8292641814639825,,,,,0.7385915692110747,0.7460933757211865,0.9919911462811981,0.9659848540671147,0.6686338183708436,0.8456616692400079,,0.6229667123506817,0.003155194853164223,,0.633096556558991,0.7761869103041938,0.8487002434079346,0.9476462608097223,0.6638040139998478,0.9960567013523086,0.805511172175408,0.9840310968820597,
2015-05-15,0.23426900970488118,0.3314619447096656,0.2602348924014716,0.5754521167984123,0.5768245974112483,0.5023609207653364,0.6205177659282509,,0.8379948645009037,,0.9100547155174202,0.2637534154074867,0.3178542410914035,0.661030706240857,0.3257507356907838,0.728003842047961,0.6409127565235708,0.7613005070029144,0.5659366922126305,0.642005004667855,,,0.9298922138151849,0.5208707004362796,0.412393764542998,,,,0.4778656470060495,0.5037350280369519,,0.11857457496488971,,,,,,0.31598247508948474,,,,0.8317562353423904,0.6825921136308276,0.41682355923474745,0.8266340332991883,,,,,,0.848706644936845,,0.5712737917833605,0.22888510386676486,,0.3395435538672709,0.9592875459452789,0.20109661562057596,0.21290014413897773,0.8227756460556425,0.8398799088583982,0.239710009493072,0.1299509460245214,,0.8892921814842469,,0.6677155422148471,,0.20446263306546023,,,0.9804171568938511,0.3444758181500339,0.5842971209787339,,,0.8050031185872244,,,,,0.12323021709731345,0.7870150358453517,0.6728330594392404,0.5737604823164322,0.5504711120445733,0.4881578386895876,,0.5303271900821954,0.930450995801817,,0.39447810131443667,0.7882020254372538,0.8235398298835218,0.3365376787570684,0.7110957414098737,0.5312400815088106,0.8138717284328663,0.9551664396575037,
2015-05-18,0.4652974671258293,0.29977108019007326,0.4460084269376883,0.6661474844356914,0.2582195533638867,0.5168861142589795,0.4352773466268476,,0.8789171785497119,,0.7565844632575214,0.5182725210148107,0.5372379240804875,0.5304210370108878,0.42799380873193477,0.9094398308179603,0.4739469477044607,0.3639742906818755,0.3896922516100333,0.4127977268147657,,,0.46452803890911587,0.6283155858320506,0.8472067797811252,,,,0.48176159109034333,0.6841750164341536,,0.8138120008838055,,,,,,0.7608242778324892,,,,0.47527991537589287,0.051605115984389036,0.20456366698141742,0.6988696795735687,,,,,,0.6985109565990867,,0.8572880446255574,0.7356779697669892,,0.6003369014354196,0.7624379934253135,0.7495738447623395,0.2935690818600914,0.32486978580144166,0.4102185661382463,0.7312027853861457,0.6406895197767823,,0.7811155167364603,,0.4600637282194143,,0.8511894066751116,,,0.49699945077803365,0.7711043777378541,0.47496850322239365,,,0.584155907193237,,,,,0.7711262322151837,0.9436368781840766,0.07096108230240351,0.9135882078062368,0.7672540709350554,0.7883003983642912,,0.6799794759044556,0.6219539257861334,,0.4645809236603543,0.27478624711323946,0.8743901715420297,0.2305857723709337,0.772468244427619,0.607188786923893,0.1381046471823617,0.4049539548383621,
2015-05-19,0.9363995235149898,0.4623409009643676,0.5997896610493769,0.616907951789317,0.5052207037440707,0.8390807847273283,0.542448835570591,,0.6830754177103284,,0.3240057491305434,0.43502527668503854,0.5874108666104512,0.030102893195478125,0.5864506432144722,0.7748812340774834,0.9980721963723079,0.7822789572459825,0.6109238423379447,0.4870003556666558,,,0.49583824605677174,0.5208707004362796,0.39894749657239487,,,,0.09209280205410077,0.5107188877419716,,0.733545138656445,,,,,,0.5440907986510826,,,,0.21369222781929917,0.6324549023332102,0.6820324640842019,0.326944078055939,,,,,,0.8908696598676306,,0.32728972516985655,0.8408799226766794,,0.6022459634790707,0.4744331182156608,0.8921367696452231,0.4297195530967278,0.6011866691919838,0.3998873170676446,0.8368385601059222,0.9133228122683714,,0.04791420706125532,,0.3465809301483721,,0.776839449329956,,,0.6495858161594976,0.7857821612221293,0.7944585599484114,,,0.26120258668278945,,,,,0.9060929015027077,0.0622701499738042,0.3716061134824155,0.8944439771113366,0.635740441846232,0.863157594639213,,0.6350841255816487,0.276790121100748,,0.1477055885010051,0.6609578137585422,0.00018818228927227113,0.9669126672142555,0.14929956962087002,0.6440064340160531,0.10234073333544381,0.6120901935472803,
2015-05-20,0.2827669669198639,0.6847105457943432,0.3675200569590149,0.8291133380436148,0.6193667585999376,0.3356676002046142,0.26829026028244574,,0.41047138343329903,,0.1238640460870648,0.4597002194465968,0.8767236341664931,0.4522508654021175,0.5543322326302162,0.306354259876469,0.24456734833662958,0.43866900148127974,0.5078895124608247,0.37261739416651607,,,0.5216941377271366,0.4298482219700493,0.5668263278459642,,,,0.5984902898006067,0.5054301843833023,,0.8088838706478305,,,,,,0.29887566701505097,,,,0.6181472730488953,0.19509171259901067,0.2169790407431244,0.1747694388429504,,,,,,0.4408062943359279,,0.7590378684953212,0.7014900084041988,,0.47922455020449267,0.36990088182163317,0.37781439651959564,0.5482514279369898,0.306086369732445,0.4438748663411173,0.20530776719642563,0.21214295578976522,,0.3996567445587182,,0.6678096528205393,,0.1817998353028998,,,0.2483548019110156,0.16575160938302042,0.6119553112159215,,,0.520887744317843,,,,,0.06009620419723105,0.8010026272537761,0.5181375903708998,0.6538995163729169,0.39115890195490544,0.5006377210961718,,0.6850780139592325,0.5234480284098589,,0.7886106353761551,0.6694716185516987,0.23263735560721568,0.5847044163033647,0.8262096970625388,0.5977020867172117,0.6721460794239307,0.46038981405453044,
2015-05-21,0.38288891831435556,0.7332948491185767,0.7445167708052701,0.3819825370112102,0.35831382860447625,0.43937757800592275,0.5213405990123898,,0.30417188491367836,,0.9112861331481619,0.7495760951859523,0.6504008843306051,0.944083233262537,0.4115858799608456,0.31874679480021184,0.18953983098564614,0.2949973735164034,0.5474310188500782,0.26542277990333235,,,0.2149772683984957,0.4342199570847527,0.30025206347467165,,,,0.09205291514738424,0.68795734185951,,0.6393314194892943,,,,,,0.7208451285378705,,,,0.5066515752245035,0.25671786881238784,0.975617206345264,0.8668395577028226,,,,,,0.5555072612879342,,0.6831353389218748,0.1899629042636764,,0.541310599271432,0.28018291959683117,0.43385330698480984,0.3939945857830177,0.5205465423956499,0.7433228717743305,0.4268592235384237,0.4397703268953863,,0.4631501065209,,0.5627683228812771,,0.2237716013533639,,,0.6501686247420325,0.571872340086694,0.5834351955156403,,,0.8034677028946234,,,,,0.27926878115376574,0.9226377873063124,0.392584888640928,0.31203693744869576,0.47472564372958453,0.1612737927289455,,0.43004262921907477,0.9167874911068669,,0.9260642062559368,0.6376825862469018,0.7097181540569383,0.44662395912258457,0.6355922372544665,0.6783572074281035,0.6823010357634379,0.5630557293263448,
2015-05-22,0.7427812233512336,0.21912755929911337,0.05249614503095319,0.1828826281328,0.5020120766925608,0.2809828086937394,0.3654686623547353,,0.2307047238133661,,0.10126502828725908,0.1733449917943883,0.4153297067938996,0.3800665215583234,0.24484198552997818,0.10263008181843924,0.3795364913096151,0.11319490595729609,0.25707332042470105,0.10087663694078747,,,0.3515628023594495,0.44095961378543935,0.7811254314680747,,,,0.6355292787537667,0.3668655905379308,,0.256302150492876,,,,,,0.5440907986510826,,,,0.4810044166203669,0.3755589522643687,0.9863286228934556,0.11105884317068451,,,,,,0.503884544927613,,0.45995410271644616,0.2985604712005165,,0.2428390724676131,0.278956196830626,0.5172117850738683,0.16075360737726077,0.2308242024771514,0.9874158601866386,0.5331115688844763,0.4558790366658588,,0.5373858419906197,,0.323044837319544,,0.5756458606770305,,,0.46799121094541496,0.3454230082295706,0.40212943379191946,,,0.3159440912466045,,,,,0.1967575433596089,0.11942922646584037,0.23336913377870894,0.21523275133901232,0.8989895118907867,0.21559798142183528,,0.6839458685157952,0.3993659513303399,,0.2461814358078872,0.19806700068084943,0.39473458300118136,0.7323630069393465,0.31867288734800314,0.21983500578967755,0.3506875354668386,0.24437277849136563,
2015-05-26,0.08659040061424057,0.29061355796288224,0.09655550549841385,0.13146082780802668,0.2355874561271148,0.013887375913847328,0.13760530568857263,,0.28298067891474227,,0.32025989003919453,0.11138622435824298,0.2620510029239396,0.2733171200657684,0.12514058847229212,0.2714200446368439,0.3005618937104537,0.2436231663104223,0.18937442975146207,0.26719763467388075,,,0.5771903936339531,0.13639373241743724,0.11713278624777854,,,,0.09351435325181195,0.19064264332534733,,0.07813135783967913,,,,,,0.19622302551929469,,,,0.18221143562287578,0.39830363749749303,0.002562618017642773,0.23200119358198984,,,,,,0.2606372897655747,,0.25147718894735016,0.06834207104300688,,0.1208827560210625,0.14379632486015753,0.07508024420953537,0.27256878564963805,0.10724260757043799,0.28339004128448236,0.09852128915202131,0.22363367912874388,,0.13023512948035706,,0.14305913472452036,,0.15863151831650812,,,0.1204032738526151,0.10129161259988584,0.25404450662246697,,,0.07740681327852117,,,,,0.30447512970631063,0.42702272836948013,0.5409584812473242,0.051831147553389294,0.2318641250447358,0.3734850312420842,,0.8660492885748389,0.3188788692086894,,0.2226335491405663,0.08677131499636291,0.09088472060253379,0.8049523319929528,0.07007458209490017,0.1513614331200677,0.09822253121186762,0.13760830266015972,
2015-05-27,0.4251335866740735,0.6645814996999844,0.5774295846000862,0.8608218367738623,0.715111942184803,0.7909248152185192,0.8111507066494847,,0.9267231186459396,,0.7936585202585389,0.955816031288863,0.46456322145361945,0.6278036499604976,0.8439941841702064,0.6449511199142878,0.5394247288809182,0.7816759718594452,0.8339717903626628,0.8192716842926172,,,0.8834183563284319,0.9641079797683075,0.5361545015310556,,,,0.8092712216599909,0.7342430886581615,,0.5423514082675023,,,,,,0.7832659570625738,,,,0.3056192179920235,0.3702168472122538,0.860985574582239,0.6673979317255923,,,,,,0.8903353358144559,,0.9260199091387347,0.7023215108047578,,0.9479602613087509,0.8977461601198863,0.8731650125738376,0.9582903901007138,0.7034986812051875,0.8515393254334995,0.8236134316200667,0.7847467905659725,,0.8478446971846705,,0.7121652598361772,,0.9595874034756554,,,0.5676908829251347,0.8465738061187593,0.7389185717285544,,,0.521187628586788,,,,,0.8978619656451913,0.8322342691766972,0.8464482043633222,0.8367506193367115,0.8846805199423187,0.8028211640022811,,0.866089749207213,0.9163137305178628,,0.5546267636447916,0.39569726599187593,0.7183905594837804,0.6088398257436193,0.9275730942030546,0.8270418205938432,0.481137976679743,0.7251743109394436,
2015-05-28,0.4759351538761466,0.4853557120657689,0.3215551415402256,0.8194142714564042,0.5616952713733782,0.34511619222315226,0.497662307869001,,0.20021442478159046,,0.4548934154475597,0.4376902354198262,0.6857533711408699,0.362878381203442,0.4048313983744453,0.5202686058238374,0.08166414708135405,0.6421679136820011,0.46908346550413554,0.8475388510978047,,,0.26496982274298814,0.47878741137288605,0.79400640456772,,,,0.28456496951349897,0.30013478775500413,,0.54209685614913,,,,,,0.4016503848844986,,,,0.20198481703049967,0.9330223287201131,0.39778528656619483,0.18515705146652692,,,,,,0.5919684443872589,,0.7898740727506747,0.5171276031952617,,0.28705102835746377,0.5620169834585107,0.3563852395361914,0.3940843007841292,0.5063218039049742,0.734641284233576,0.2606316372696267,0.5779536324992236,,0.508638497532982,,0.6310626475671496,,0.578402656670812,,,0.5261213707480564,0.2953078670057616,0.681357342478826,,,0.2834691845065236,,,,,0.335975639321477,0.2938300627917686,0.33724767185475835,0.4237465066915667,0.4646110740295728,0.6253462666679988,,0.2543036875711513,0.32657264738621156,,0.03707599850404128,0.5839650043104662,0.33520714065013035,0.5095060580021258,0.6845611394194593,0.7103811140149212,0.6736754767206556,0.10847167092417291,
2015-05-29,0.2938112421651869,0.39445573150571933,0.13099730800936804,0.001818752144293713,0.23293556491412237,0.16315810492724564,0.3280450815382852,,0.1527505412054833,,0.2584437679148302,0.4190950793283705,0.09158794094952215,0.5366004028720402,0.1279373774800618,0.11369827824559686,0.2645214568042992,0.9714674869797874,0.1306774496079206,0.18908725716470137,,,0.7131174857716254,0.5255442169309825,0.29821197272251465,,,,0.3036145256783672,0.28059926299283533,,0.04622418507379566,,,,,,0.09488469218926995,,,,0.44526823016209105,0.1824414569904901,0.27375378902385317,0.08005886615294071,,,,,,0.49373118953083434,,0.877319811021857,0.2739504842845327,,0.23900817757556908,0.4660089608544802,0.16267357593579357,0.1346975487017408,0.07658907131302162,0.42485049576046363,0.18583575663177895,0.2747602383770955,,0.22937398064297565,,0.07512602966840183,,0.09624929310841107,,,0.3796523459216109,0.22149070928118858,0.8415687351096887,,,0.9237909725345543,,,,,0.0668345609359788,0.19367646923759022,0.2279140168577969,0.12098148698331834,0.12741694563481748,0.22078171478766428,,0.15522105842155728,0.13951526721080246,,0.24701881608557166,0.6408773278291506,0.21751154272344347,0.14256364956727693,0.29607215900657935,0.06788666148492577,0.47446315111982124,0.22194260600288665,
2015-06-01,0.35908898295002845,0.26079162808521766,0.6943999647213175,0.972688654090063,0.5335015587656745,0.5978912706903575,0.7075267020822337,,0.8926759161206875,,0.8697441306089524,0.5087818750375477,0.5007403565700607,0.5532722095083814,0.6126766253826609,0.4376049374999595,0.6193330579440125,0.4017140543167901,0.4875437837056957,0.26094046443684404,,,0.48661321056486473,0.4005853978238361,0.567431045763073,,,,0.3396066080246,0.746248814078154,,0.4402613853000338,,,,,,0.5440907986510826,,,,0.6855639470898471,0.32221544451970463,0.8437488683042319,0.8208214240876892,,,,,,0.5856835108966171,,0.12379744720688424,0.3618990657403741,,0.7600010988225268,0.3345280948775189,0.5179872018215762,0.8147199238444167,0.8192031273584799,0.4552058453592011,0.687268185280505,0.5283202721244163,,0.5841526552813174,,0.4425380337516457,,0.7776095257610314,,,0.6878799619270799,0.6208043172527427,0.24356920657734735,,,0.5847621100711762,,,,,0.32151244696059467,0.26002734301814295,0.49567311338079206,0.6856935696013553,0.7410658522603746,0.27500297965009957,,0.6500728186931557,0.5322935327956599,,0.5949234341350546,0.5063238322756363,0.7986586935819715,0.4704947074630811,0.6099697604401393,0.7778769818784838,0.42040770638901775,0.6436171077706004,
2015-06-02,0.759070316078537,0.4288035320639705,0.9143823763204827,0.15991626299791686,0.6231093134422094,0.3453760334880535,0.34430335250824085,,0.5902702418438469,,0.29985102938953595,0.6045509584534879,0.6290123652102317,0.8317219352215083,0.34921292676705207,0.4966780112180234,0.517050547764567,0.18978949060382905,0.5435370135828286,0.5837405156469978,,,0.14122949859158412,0.26041070060054866,0.8565747694406669,,,,0.904226913905332,0.8708098965233939,,0.9519986452039695,,,,,,0.15890570073914898,,,,0.5050518763148447,0.4973351884352548,0.6621100736500888,0.546815604594825,,,,,,0.048275531767859085,,0.10889303896920925,0.47060457656233917,,0.446326758765743,0.3599078225238721,0.7795474262526831,0.27092836010910815,0.3126534541385111,0.05129898121352727,0.662289014841576,0.5780657323658562,,0.6483382593986426,,0.6783911356760204,,0.4217459476609222,,,0.2827879857498927,0.4144823942907703,0.40270540130448784,,,0.15525661814338285,,,,,0.6776443271141124,0.5081472127835738,0.15648988315532614,0.5683149529355697,0.23239689237707134,0.6332621770853486,,0.48516876246891333,0.7153643508715914,,0.7836459298771035,0.6090600718681404,0.43033780484798423,0.4587072406123408,0.5569108209505844,0.4821507352829947,0.5800832486863787,0.4981608649206728,
