Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-06-11,0.02564089150895503,0.3120518491083323,0.288118023509186,0.14676238857897864,0.44265085186170045,0.31757338451699474,0.4579823678058247,0.20115442657541932,0.201079646777066,0.28097010575491926,0.16518437785085982,0.20061665127901587,0.15445558080963928,0.06887858936244,0.2822591688440998,0.21960843752333548,0.04862555936069919,0.0346816083159298,0.17292410070972422,0.28543320279230666,0.18511684720849203,0.020036753231156938,0.4197077265706864,0.004210486533317236,0.5325533571221148,,0.5434289470399818,0.3615425111704952,0.33120449903646987,,,0.0607941029047004,,0.12939861295262634,0.11040912927856118,0.05329683153576548,0.047401446868627246,0.8488623829866881,0.3504420646214804,,,0.24511173356557428,0.0675416187774665,,0.07936690566535656,0.14065776264627677,0.23349503244661846,0.21039930506283344,0.05394345954066948,0.16360696450710716,,0.1153155889807049,0.01907650990174726,0.18874871111368488,0.08378612653996122,0.11133535134519575,0.12076499558596376,0.09776593879172628,0.527532757751817,0.6040316617296551,0.0043276720941291735,0.07084989991030295,0.40566455402409857,0.39654902587366747,0.3532058720591408,0.21206827083518962,0.0077937700933825155,0.18604384679395902,0.08167661983406535,0.33505433192458045,0.08267357115421392,0.5781486304900056,,,0.6401673766834297,,0.20071716293521885,0.2654441874714143,0.42388323869933875,0.48349241386883224,0.03164427125695027,0.4413873843396019,0.4413873843396019,0.13718273172858808,0.5987688836515064,,0.3825936320645073,0.17723223919131167,0.18181350434090107,0.18472404557737399,0.15137797015613344,0.07869868156480989,0.10639049461079819,0.11010861369989262
2013-06-12,0.021993771972758175,0.3533209458916384,0.19908678909770694,0.3896794849816306,0.1356008679572605,0.16645671534241976,0.11551252610387143,0.28212564456407696,0.28205931417842456,0.29913027368285894,0.2315341007664809,0.5032751794584234,0.3216082335306133,0.17920889549450353,0.06971004101466294,0.07704573687563807,0.5041136208509499,0.19454404486651292,0.05741304866015665,0.23152975404098902,0.5055030962452995,0.23437940340776653,0.21792172112191757,0.0671813070560728,0.5296079873813428,,0.0177474682694498,0.16087418983522578,0.062074222629679605,,,0.07973561072542269,,0.6572517804847364,0.11465008154055074,0.1544068075846115,0.2931577620951311,0.21212914847335435,0.04053667109286076,,,0.02997186159190263,0.378577343483423,,0.4751744926735996,0.40839664181204394,0.4960475279760988,0.9401881695771872,0.14960192503982483,0.14925359624563497,,0.14673373124413036,0.19113749165307656,0.36232330827374704,0.3767724195075953,0.3255350811381753,0.3235543775214173,0.6032851419259736,0.20134777632258083,0.6809811803952498,0.23360491918916254,0.16194509440415034,0.06804068175904254,0.15645633878973342,0.25283582093662293,0.11995716837550364,0.09812248050728206,0.09515180790956086,0.10110036576584204,0.027144322859968668,0.2950905818825753,0.5103561782780551,,,0.18556819971954522,,0.4255086481284739,0.36231224818354024,0.365285773117159,0.1442498135742989,0.24060359831091627,0.29891003567303875,0.29891003567303875,0.09124433725775519,0.15405370389797085,,0.3669332132342537,0.15541904036689402,0.22629780079694947,0.022103404224331418,0.026398206517637565,0.19149375815165373,0.06694481913192464,0.3493536831958578
2013-06-13,0.6835114581844957,0.9108579834008028,0.7801020300371091,0.5608008480651974,0.7626722644024239,0.7125030943173023,0.9560053478602876,0.9593432041823537,0.9593928165647049,0.9407415268512959,0.766910153551111,0.2851072179960532,0.7957778386542009,0.9904861390327655,0.9258449065243255,0.9356663517958931,0.8136902275045871,0.9778180725174563,0.9836550092129291,0.402867046957852,0.894754645297164,0.9491704838788063,0.9758290502083649,0.9573193178530767,0.5266315969249006,,0.8638118963676511,0.29530304155064785,0.8834133022357796,,,0.7678550733322681,,0.9424670673029784,0.9721846026736615,0.9735791086487683,0.9694755844753215,0.430172721023264,0.9822050932200972,,,0.775007239513125,0.9974797948211437,,0.2216636490728986,0.9498821430370188,0.9220912455417807,0.4973572958976912,0.9286174806644977,0.9236966715654897,,0.9606700391416669,0.9178841431096805,0.8718976795754431,0.9509545421867307,0.9079870616578105,0.8138701000733352,0.25248787754118396,0.8904529392383157,0.7290991363444488,0.8717015417666596,0.9267095411436994,0.5333698482651098,0.9088884040000649,0.1230157686614332,0.867453093644225,0.9570340539510392,0.9153429350717333,0.9983698931036225,0.8474347495659865,0.9319085695116897,0.9879907071008186,,,0.918373772331434,,0.5329747870621633,0.9858815127510405,0.6967356391752547,0.9790180128919275,0.9540667019888582,0.7838563062031134,0.7838563062031134,0.6570641784296674,0.6292648070787877,,0.9787917039376238,0.9811523498190219,0.6405307451709026,0.9721882680305233,0.9589810134897888,0.7564332991954903,0.9552003259436829,0.8696566599307434
2013-06-14,0.008630468137190863,0.7913783726100357,0.32986109548970927,0.4489788591740196,0.2664481594925807,0.7501690894356552,0.21683997436045221,0.07400912204183666,0.07396319681546028,0.3270190040561842,0.1536129594832013,0.37573507052799554,0.19991653889014047,0.3524727463696816,0.19104034655209934,0.453865823235367,0.25671263583176057,0.548510848565052,0.33370327851837406,0.5976835846743714,0.2554176706653253,0.12830901611697196,0.3976928049933787,0.4235395529126039,0.523623776180865,,0.26600227349210065,0.29304441481424975,0.3675410156140769,,,0.6225119062323313,,0.22989976895675532,0.44194052480440793,0.31032740121050745,0.15649611353039167,0.05219121079351882,0.3450248008206748,,,0.4151493958489868,0.03983278139111945,,0.17999061240011077,0.21582175324068684,0.4112464974996161,0.262321904962593,0.1584664527115587,0.33950143836855184,,0.3692411935500547,0.029128116205307218,0.25142045073005614,0.08463872172116214,0.12954466454566566,0.17173105873002456,0.23236285509843863,0.255353818302714,0.7076777733021227,0.06955840384708582,0.030998723695400954,0.4971099861354883,0.2343295005508707,0.6276338682880409,0.3777652960199627,0.09261239294971207,0.5679927409883315,0.2187879201963526,0.45621127880065226,0.04918308193226826,0.5099777724022045,,,0.4166369829470581,,0.03151540305865967,0.13379542392148863,0.2970251386235805,0.5671905794353806,0.09309708765552666,0.1193335375657747,0.1193335375657747,0.45710086099409325,0.15650635415540884,,0.07902272064002319,0.14825015794341137,0.4146313130017662,0.2389044417102863,0.432098303713421,0.6301150905552805,0.08130742994123946,0.20950444839558593
2013-06-17,0.8296889599531897,0.3083687036677941,0.7591825529980771,0.8626653726115342,0.2697215921988415,0.9252095388559793,0.825605010303758,0.5892314488630764,0.5892805242580953,0.2584759385416899,0.7267341450460946,0.660135338457933,0.8723051208932198,0.8849461140708138,0.7015194660739833,0.8252171432929416,0.6756064598260535,0.32676952491597666,0.8153093516347016,0.7598521299074452,0.626322520157967,0.9468022672060913,0.618883566989104,0.7792766448514301,0.9997125077480846,,0.6917500777367667,0.8447431010791006,0.6966532545051076,,,0.6894723730653298,,0.7642431397334204,0.49474371421869046,0.12306908733745081,0.3119630584080225,0.4984052729097686,0.9040215394678849,,,0.9590724058045447,0.7540189733180542,,0.8170134179559045,0.6116956143480665,0.5943694992921886,0.8629698773015335,0.6198408958886225,0.5920212858809388,,0.7789178872357536,0.8831274913258456,0.12948464972401452,0.8825865622339814,0.9688892411240878,0.7969094684381255,0.8739685829737334,0.9098894990307058,0.7644658020719746,0.563495814594175,0.828084097459701,0.2551189120547539,0.8570451103080923,0.5079347345834947,0.9521719243604074,0.7714770663825826,0.6014497826950085,0.7345711281566718,0.666321980078252,0.857552565658439,0.6083575182627144,,,0.22330456963110432,,0.7609216132544039,0.35140248680688096,0.7484970251324647,0.8565964553254282,0.675636162439448,0.8704343032452673,0.8704343032452673,0.7352378061016696,0.92057920683694,,0.5584959786850459,0.9100693375715211,0.5801160252102405,0.8037745010422297,0.6288040430430454,0.6018219169993267,0.8249832825357721,0.8041616041187514
2013-06-18,0.8925312859783571,0.9322398896613442,0.7198018920280731,0.799301396310198,0.6747105207210926,0.5243112663432429,0.8579174593628385,0.8437674169835785,0.843842096065224,0.788999126700106,0.6037768922252291,0.7093801717127434,0.9854378522571465,0.7791737298228484,0.8576579970201343,0.8265998275869718,0.9103969043422135,0.43331391819129206,0.8626697439260376,0.5070584049486155,0.5773278865590807,0.8740449467813792,0.8067780933165485,0.8097367974289456,0.5112698626811504,,0.6250573040724878,0.8716884522503844,0.5634603374011704,,,0.7779501461567644,,0.6719993357678269,0.8455525659381472,0.6695899672050472,0.45195285347473774,0.9342926139843458,0.33075327201489785,,,0.6002405082571437,0.7020069505330506,,0.1736099627866766,0.8119883357534919,0.6067989494501291,0.7738760921929374,0.7365961535197628,0.7564836860619183,,0.9131761487659198,0.9190951778239256,0.22385553527392385,0.5831030321882462,0.6753693901520241,0.6258136145248159,0.4524491714865158,0.5467797317370209,0.8824542256363669,0.8054107969890594,0.6670327682558155,0.8865270481601287,0.924944213219279,0.8852381411665695,0.8933579538327255,0.5501461924710228,0.7347003206531553,0.9108175968472025,0.9026666452088864,0.6347492786767976,0.8279267066009554,,,0.28650405574973503,,0.6243042849958639,0.9115008713498778,0.8701665333653253,0.1022509780007428,0.47982568516472696,0.6857593307394569,0.6857593307394569,0.7131226312583885,0.7227249457205516,,0.8121534064005164,0.7439062263851491,0.9273105616030562,0.17526154476335376,0.9837101055574262,0.9267818834903822,0.612131024270252,0.8891344077922139
2013-06-19,0.14898931709951083,0.009090020012452156,0.06258372348031115,0.08336921090659788,0.11130125186228979,0.00845161623493448,0.08762865079997013,0.1110821573435843,0.11101433789582436,0.7843748633588811,0.06521558300447508,0.021921353370895364,0.05677449956490164,0.036504670114370155,0.06171033601805627,0.023107140484471638,0.1045402831079541,0.306797963935917,0.04123202839550385,0.011668440373028315,0.020775580384727915,0.15715312397697717,0.008000982903489776,0.0895580347141239,0.5080986024024927,,0.9529650410695722,0.16185058334490543,0.11967418018098633,,,0.3284993687817901,,0.31191738563955523,0.0935829233339048,0.22136982135970518,0.2554379042986566,0.14527522638090978,0.3799134107898743,,,0.012462082347144245,0.04895185439324903,,0.07462994249676248,0.020082249228625264,0.056638679908868964,0.4600526071330604,0.04271213326427252,0.1593402029445935,,0.05473128355700694,0.061672443657764205,0.43805305977042913,0.15934552487461642,0.24523446652565722,0.28123456819195003,0.19147896962237518,0.03424520647935876,0.042848647631467104,0.2465426889301925,0.306855944444519,0.06100897947161718,0.08556676801026529,0.33926279184343666,0.06877143963186336,0.2776615145550503,0.27732059843154044,0.04088663265667754,0.11716211534638571,0.1795046585058923,0.11832682695386317,,,0.003536352515104507,,0.22156576387655375,0.0031183784975361553,0.001860367627008278,0.04153200907117614,0.1153220337365582,0.09017459490241869,0.09017459490241869,0.3225146026812322,0.032608006620640104,,0.3737821397240748,0.10273866600069712,0.019342486096911794,0.017336164902846354,0.31315256173868045,0.007120876377127286,0.14974246678191283,0.04734925368562372
2013-06-20,0.05204503056798365,0.040640900764321225,0.016239196447046016,0.003535188983250949,0.014709341501598751,0.0034217416364378172,0.003415957696743319,0.026853929539527855,0.026827456825109,0.0056504131252109865,0.012047913191656455,0.025411214032220082,0.014554350639542158,0.016793290880906253,0.012688191421425717,0.003709760688466074,0.009457888268567196,0.014614609405824503,0.003717824481462623,0.005624397304454677,0.06857721231132112,0.06354000221942471,0.009976533021629217,0.008091783485620412,0.5048933642733807,,0.00175601377023337,0.0430073223464134,0.03221078642397257,,,0.039935559062741655,,0.07584642934196793,0.005725029245688402,0.013216849284796214,0.158948692911146,0.5959049388534648,0.02423644610629103,,,0.000301686592325623,0.030362904559134783,,0.030352651856298977,0.0028693608363092437,0.030726499885899938,0.05151327212566162,0.019127307530418313,0.01667377714152284,,0.01467565589110904,0.44185844350681885,0.02043683943448582,0.020846085627457607,0.14225336002394898,0.03635340415979162,0.020237728204285436,0.007565524322347299,0.01326536889229364,0.011632669983543424,0.08104912373477088,0.011520727647074984,0.04941017674264881,0.007639873916530176,0.012449033151462452,0.01124085322391119,0.28994351151356956,0.0033438741332933626,0.02804987919051137,0.04293506492200879,0.04191128752665878,,,0.047974648344148565,,0.25668375517167347,0.003029459215764768,0.004195788156986882,0.040976928725557936,0.0025854228492821554,0.14467473297474187,0.14467473297474187,0.010757567832099234,0.3362585100625479,,0.1128344468415629,0.009433202700251395,0.01094570544699458,0.25813147591772045,0.042974077577913286,0.01675329237905377,0.004786963109058634,0.01574264774477189
2013-06-21,0.6424786574872946,0.8553313300103276,0.5264193416649168,0.9648614260643371,0.9391545390886397,0.9521781560769208,0.8520034491041749,0.08964499676174775,0.08954636936721268,0.7164245288973292,0.7356248675040292,0.40043154803716546,0.6905687917664695,0.457844119525462,0.1411485224384405,0.7777846727070886,0.7363109908617923,0.9419716964322,0.7980440094742304,0.9686713622331781,0.39956310316307053,0.7713217652203415,0.9651045991161517,0.8063686495251963,0.5016537065882706,,0.22762797473654175,0.28655389041658985,0.02549569165965446,,,0.39754869093033607,,0.690695496686188,0.5313746849204691,0.21289152416178908,0.14193763134195594,0.9703967580905369,0.15827883305396484,,,0.05044271289343899,0.4306002412573643,,0.9212385412600222,0.9278603358486044,0.9823219953827642,0.07316730488604946,0.2240983017553218,0.9847426040898533,,0.5129805569153139,0.21660766596500292,0.3293357838083333,0.00023383688373379414,0.5506980527243284,0.09442055909259055,0.28567861096198993,0.9909522878126934,0.6834357683087678,0.0676695847930099,0.9727078109384517,0.4391416302307485,0.8967809292647803,0.7861458133801776,0.7313197758868504,0.2479178804650683,0.068017651905388,0.7490742780433388,0.8987157951863263,0.1893830066972529,0.2291409185797739,,,0.6486630571480803,,0.9652969379159928,0.6798607058361903,0.9719034104046304,0.9869867768184027,0.27331309801471126,0.9148737917399997,0.9148737917399997,0.9455343016821414,0.637910617260856,,0.4881116471798866,0.7537468953105015,0.8363819890688133,0.8267397300934387,0.5950070195293274,0.8568147818521732,0.8399884812503536,0.7573837342102281
2013-06-24,0.051435249447322376,0.2785830260877775,0.03462687819412076,0.264814742543066,0.3141972438791465,0.0919576492934168,0.30947885882975734,0.22361809310235603,0.22356296043361018,0.29380241693799247,0.058389202794731594,0.6034985701421811,0.02865292638237241,0.05426405208170525,0.1354787621591513,0.9639650651448064,0.5336441146479893,0.07700199866392468,0.010855073298420788,0.4932747195693087,0.11443557140528235,0.03318169919095719,0.39133724465283026,0.021601083081357168,0.9997124203699732,,0.4021912310077305,0.18005469821857162,0.09445659695661733,,,0.03485951106874266,,0.00907269521841886,0.026059919305939785,0.04562890855410323,0.015537607922624196,0.33925050178022237,0.1389508973293634,,,0.7595781976021505,0.13044762561537618,,0.06722089075966738,0.3575178761949278,0.22390669326820234,0.045662703474120964,0.006531684666286093,0.5141508631405457,,0.02676692517382133,0.04691181228870012,0.05269608717340655,0.4791231369878245,0.05888025085362292,0.012622596973287218,0.8135903951792415,0.1010744850781932,0.5380122312022694,0.01768153894501567,0.0031843209626659487,0.3090785422366236,0.09401825544860241,0.20669376173919118,0.026928587225222084,0.09298161814057082,0.027327630694777734,0.1739594072967588,0.8542504866854863,0.042732123499874285,0.005817181115837875,,,0.29971701291798897,,0.20061069258765907,0.5195052475482593,0.17781285413191655,0.03562628666539326,0.046488936732977854,0.08494117181568633,0.08494117181568633,0.47404103628858146,0.1618298355340081,,0.042853321251531844,0.08321080594559647,0.9090793541190468,0.17056142485804093,0.010023006368974142,0.08387992404538565,0.01483278102905841,0.3491190195709735
2013-06-25,0.9124755757722962,0.990910124418415,0.6716261198889303,0.7526033489519601,0.29850998726816613,0.5360666967565377,0.555071833557582,0.61442072976412,0.6144311063800998,0.8380393551077354,0.8777081022906299,0.38169219934051657,0.8015775523805934,0.6281760986207998,0.8162247609117507,0.8329673738212565,0.6295818480396842,0.2927320346871616,0.7763092896471634,0.42878960956382334,0.28819242887064567,0.8265558542149696,0.9641064576153338,0.9762186998448198,0.48834193307604157,,0.7726500018901984,0.6074898320051347,0.48820446411586216,,,0.8639673653769123,,0.7993663139410285,0.8996211989673372,0.7655922050310269,0.9476064315043259,0.352835384321425,0.7487089727813453,,,0.4062606491094354,0.9175277549820131,,0.7713365812737625,0.8260443996329165,0.5296255683302903,0.872715344979328,0.9853083363957028,0.9001678470276187,,0.8909711316948231,0.8871432600594136,0.5047348249380011,0.20575352841656896,0.3753428878246252,0.9829173189979062,0.43018137378235344,0.5684661020185307,0.7638333178040643,0.9891513988328358,0.8582967742667114,0.7731126744252932,0.5653151414042874,0.9392353016165468,0.8719388820360141,0.9183546003459288,0.3589270081533812,0.6979879828508627,0.9188923607298636,0.9667658559673167,0.8735888611145568,,,0.9601812786813445,,0.9741947822832869,0.9719723612434673,0.8347527727089832,0.6596241067700043,0.8450131477652261,0.7112712634507511,0.7112712634507511,0.7669217782713249,0.9239630101359552,,0.8671019206073994,0.8351056441738056,0.6487347126348372,0.8903204112903508,0.4994139302003371,0.6633560454602818,0.7388244333874235,0.7202805482066468
2013-06-26,0.7618093668010546,0.6781799222800292,0.9209718850790427,0.9599189275143818,0.9578122786356391,0.9243185572410293,0.8122990860964813,0.4863660048808281,0.4863824103000159,0.8145298329497958,0.8895986386772612,0.972738925525927,0.7418186293644138,0.7141254547730195,0.4826030885442436,0.977065015513188,0.9556873251066791,0.8804165089443201,0.9370206346837797,0.9704071370269906,0.7658883455671293,0.3209595051350743,0.9295808243659356,0.34801939764393924,0.4849234298782092,,0.98658382144279,0.4175348029015822,0.6576074617110848,,,0.6734960789057889,,0.6519119826755797,0.510369681794522,0.9171299355363042,0.6456255286999129,0.7629289906956223,0.8922821512806898,,,0.8477614677136247,0.6454219596970013,,0.9643260900343357,0.9480647283677728,0.6636401410540737,0.671477425285312,0.840121048304972,0.9106152614714276,,0.7150735247472173,0.9614167290206967,0.42089883386579663,0.6642074816972923,0.9164896366688833,0.7037317586185416,0.9056000629148252,0.8619887613967357,0.8178095662203744,0.8016776534104999,0.9413235483198784,0.9587109066286756,0.964998380007251,0.6287314564211148,0.9855063907486975,0.31820542206322067,0.8322083516211909,0.8459123889986094,0.8164128830905228,0.7301119629615145,0.6759275925938216,,,0.9466925510836467,,0.7541343713493512,0.8481543921498199,0.8623604518911934,0.5943818139968838,0.23469172672231875,0.9663870863242521,0.9663870863242521,0.4823720311192063,0.4974173896365258,,0.40624031286469076,0.8531181549602352,0.892527331365179,0.692695049587549,0.5582600201967503,0.8930471560888992,0.7607548129466029,0.8322411439326799
2013-06-27,0.9071462484674206,0.745712061720267,0.9474242488387514,0.4488104549709471,0.3619683704826101,0.773757692940267,0.7568280026828618,0.6150037118898153,0.6150819575162622,0.7735642041672761,0.9139675698669367,0.8463192144716185,0.6165335396882913,0.7447762031258793,0.6974142410120285,0.3005429564160325,0.8648913811738709,0.9201668337193648,0.6981049867856572,0.7723256150514719,0.7114290700078778,0.5156066110113622,0.5494500584924482,0.29049927833614375,0.4814677819417755,,0.7487531260689747,0.7101419518962437,0.8527403098732932,,,0.8465882874645235,,0.7080667789120652,0.7160208713643861,0.8402060781323737,0.9088628924077514,0.8952937400742661,0.3576064503201523,,,0.5782518244508437,0.8422420793973328,,0.4514846951815221,0.4432542062354949,0.48255254849314927,0.9544576142063443,0.5517322125120516,0.4203216589359205,,0.5792072779494173,0.9922180440803567,0.3997590510329811,0.7929327568708464,0.8300116602691956,0.9315018369561914,0.6910123760095088,0.6679396331126897,0.8564050272087904,0.821720842942793,0.870585223628857,0.754907053954764,0.34060748783070377,0.7547524078557136,0.6685550331279045,0.6013430128292996,0.1691433012358013,0.7147957051620843,0.26582292710309574,0.8344367424612993,0.6284409024238122,,,0.6434729949150655,,0.742077466787781,0.8463466722235797,0.7197303784703464,0.3908782700840478,0.7898360784475726,0.8612701713580683,0.8612701713580683,0.5579127853977309,0.26537879739061243,,0.8770638928393791,0.6558484202336033,0.7029827780107402,0.8653072821144354,0.9450516568754714,0.2929450843619774,0.7123636868786544,0.8187053908181208
2013-06-28,0.27846106678048493,0.15917361504966343,0.23626349692167803,0.3528067714602737,0.009085845628039171,0.39130664228119344,0.18803663030543272,0.2985833783745579,0.2984661275199559,0.23945162923643548,0.1856406115217909,0.23122493808820335,0.238274972827768,0.3716406029942329,0.011592390754471806,0.10030789862586893,0.18408769950168946,0.039294735223238515,0.10051303001546606,0.5285777596697376,0.22382555057903625,0.32514842805762495,0.7241785380877235,0.4235395529126039,0.47797452257465656,,0.669927504295374,0.5687615983036949,0.04731318082282551,,,0.062007713646107875,,0.0765450870307002,0.10911677138979262,0.6223299147920863,0.6088340165145081,0.40141943336904773,0.7391362617832812,,,0.2685042824014904,0.6638102310178289,,0.40898512614385696,0.798680934415975,0.2503936625232708,0.5101071487612784,0.14617143392097054,0.35918068206000403,,0.7860479358680663,0.21334047173978307,0.26559707562057483,0.7457075107525932,0.11030100389172859,0.15407510724380363,0.4063705674883888,0.14438433441815338,0.43828543823377075,0.31940696174219646,0.2285120590461192,0.9141541752600838,0.41053616890386524,0.6772946942792923,0.12034157740343226,0.060455813176065215,0.5719403491335603,0.4656017072357606,0.31243807338277413,0.2677046436529613,0.23201470973695834,,,0.5876317239461801,,0.4556613876964949,0.26315168833526836,0.07978637776816075,0.14373430247940225,0.13079384963695895,0.33942902980755735,0.33942902980755735,0.9913437574210011,0.5613170915414119,,0.28999957330967774,0.6929991119547884,0.08566063223099273,0.7501409212415239,0.15080216150659526,0.1332672639551734,0.346272040010916,0.13698428340863553
2013-07-01,0.8264718163105773,0.5509739260532588,0.6558368936492105,0.8694877830626359,0.5282007891626733,0.8901783497151051,0.8568534300942388,0.7672833417962976,0.7674255013674305,0.5765804988108745,0.8348624798363355,0.807990796956649,0.7565070684064759,0.9030984203955217,0.5552661159932932,0.8392312007031613,0.8673150358687203,0.34263237772828314,0.39555907017063724,0.6630400805458014,0.7214018172102343,0.8910626093650965,0.23373390650152331,0.6766748335434689,0.9997123329727251,,0.7912403301023352,0.604989946334207,0.44500341825556405,,,0.8980245937856866,,0.45705286529224165,0.9418642802975521,0.89318030101413,0.7129285490750943,0.5930813563802815,0.8876811897427939,,,0.6948654617077039,0.8377456580234041,,0.5803329041738237,0.2792302217775084,0.884372265074597,0.6316678726594547,0.4610461472746433,0.3712326560513062,,0.08787647029669492,0.7260713657174485,0.923843956660132,0.04307772670213881,0.7493224539444838,0.6542461382315142,0.3195008308675332,0.9283914666987834,0.7761913100403377,0.6416865638453653,0.5429776457665894,0.20268778525352754,0.21981499101118163,0.6277663737878978,0.8587248991597236,0.6039389008357164,0.4631580160650385,0.7380545272029112,0.07804563510957113,0.29837533059776894,0.16520929216930735,,,0.2597049903136514,,0.675979074210362,0.4084070058171502,0.8936842526239827,0.8591020482488017,0.5668926198678056,0.8728266722403782,0.8728266722403782,0.045257809370699856,0.8146887285240043,,0.6527052957890775,0.48385414896446755,0.5956553531503664,0.1917897072343645,0.881020295411529,0.6729045203086395,0.7716985193123265,0.7765200903455698
2013-07-02,0.14067036317534443,0.7078145987783188,0.0668172094049171,0.4244965781608416,0.20948866660796167,0.2942092831073868,0.15482004878016933,0.40776596559694217,0.40776891875122323,0.28137038210447546,0.9507632097777406,0.21411763155468042,0.026595841805373575,0.7206582745839955,0.5676736194406753,0.41897992475171525,0.5608272489721027,0.7389412493765823,0.173746596428054,0.2613435725860403,0.011973158786516199,0.37213684668415814,0.3492772277890333,0.5367497323185288,0.46361592894501436,,0.2332081099730545,0.5310081644909167,0.8664012152517002,,,0.3342619223566484,,0.3221345185693107,0.35064718946650897,0.5362878473527948,0.3290362068217031,0.16407893646958593,0.8226441633873014,,,0.7199289469198543,0.941491705009971,,0.8886085306599343,0.5666636922813052,0.2709654663948634,0.5838584899468086,0.30405198912816894,0.5279990175281527,,0.22178322455920535,0.226401316298288,0.47008823719093623,0.4206220666557281,0.43828906292448366,0.3949186308476307,0.17266241449892067,0.7469756699188228,0.3829442613168518,0.4308887142512534,0.34101602336342446,0.6846124986939048,0.17416545621777202,0.18630556160699097,0.005371780541945955,0.3161017095459989,0.7575707764355579,0.9612557334017873,0.43091469414907424,0.8497548185932959,0.3576767806403617,,,0.2580747978827999,,0.42587058173210035,0.7887702463808843,0.6061749964307197,0.48340693552395836,0.322793372618158,0.3481128230087946,0.3481128230087946,0.5405075522717778,0.6789750873520397,,0.40155414292146896,0.7078663459342968,0.6109615711416021,0.8464735029723238,0.4001737112970333,0.3527960652853085,0.5220336096589909,0.1982129494715126
2013-07-03,0.4240216450000441,0.7666863147876581,0.8082886232661175,0.6778952144654171,0.13572250801726676,0.5596639766007169,0.6787821153689803,0.45663105000910564,0.4565799439792056,0.31362048131443265,0.8014283475615779,0.5931649829096255,0.4959419973153836,0.35898097223830905,0.8605546388990304,0.5773551783291296,0.7209211736588536,0.4908180385129642,0.7658825832202869,0.06480013654778062,0.6103406685673096,0.6509484994643393,0.3374603644750886,0.814433702404552,0.4599275150294813,,0.3513384083230194,0.1611258627080357,0.872296205539007,,,0.9324397308772397,,0.4152079198046794,0.4135571177992298,0.4905678314922936,0.1158306204764294,0.792584464181223,0.5115006529810578,,,0.10696137319158631,0.4990412735811186,,0.3598312541607701,0.5382958693873551,0.3355756907203742,0.6637076165598983,0.22067034564764199,0.4960420310839966,,0.574618291530129,0.07441710234863393,0.001294871765478397,0.9379743993619067,0.851399656605967,0.29853225023923025,0.5300145059629003,0.5797043209165824,0.17759635685837102,0.23875558701432398,0.46221746828799515,0.6740196045309133,0.42964933378653986,0.42564079875590877,0.7509608295125051,0.1398625853644168,0.7801164747984284,0.7639382377408407,0.38356333704780643,0.45851962536213814,0.4068579035185796,,,0.5596931306533343,,0.5157546400993192,0.6410810830453246,0.5452535144866935,0.2372291909809213,0.3819385226226415,0.44241839542301226,0.44241839542301226,0.7674394229888569,0.3662333771279133,,0.22380085118522045,0.5445020754061727,0.5565978394236668,0.432887435589835,0.5949875013461025,0.08009074256353736,0.46504228725925734,0.19326457003048472
2013-07-05,0.9642267505981243,0.7171684991674574,0.781138202496079,0.5729595788983604,0.8777325501661,0.5088848213059625,0.6004837574176666,0.7116251459920276,0.7117185480856028,0.815108135788329,0.8187980012569749,0.9220128970589612,0.9323049079333257,0.9619139433778106,0.8498808336909236,0.9159747896886361,0.24661361814286936,0.925367542951554,0.9807873375984213,0.5435698540671918,0.8040869868465024,0.8786629521829283,0.2845061533688473,0.9143560879502309,0.9993395066734693,,0.9897966004012947,0.6428795476055398,0.830082598175925,,,0.901224059606631,,0.7066955065954796,0.9470433942544287,0.8179912959013705,0.9300236102022436,0.8530830297961646,0.7928140925304428,,,0.6094838378241552,0.7852696406971169,,0.37907345703889245,0.3872204554976623,0.7854076538122262,0.8499316292814003,0.7871600185187403,0.0884136597120617,,0.8884836642446726,0.9841169502043253,0.731908496155544,0.8980523719683936,0.42951914917444634,0.9149609627184768,0.6390351193164485,0.3476689760650498,0.7670666256682588,0.8832460644977017,0.9658283123540821,0.733050824327956,0.8804272527829472,0.8172058012486008,0.9534539232951094,0.8794044804480233,0.7417724877478837,0.9713689382202548,0.18859262474492572,0.9688742626268895,0.901836943325559,,,0.5887776708355694,,0.9168238173036359,0.7683688266131732,0.5082423009827874,0.945049533011674,0.8980176991509677,0.9060212405244377,0.9060212405244377,0.8424250408622102,0.9267920501904447,,0.6827444877119624,0.8993998874700155,0.8178345705244549,0.37132380079995153,0.860750224123891,0.9495151796319129,0.9257176474089263,0.9671239776533571
