Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-07-01,0.41919174926611047,0.7617723954115507,0.43836952981141764,0.6230648128915542,0.1961961673937399,0.2431337165864556,0.6586532706777493,,0.8961463717768987,,0.8334182154350702,0.9421115959046809,0.520555192391224,0.5982976275597776,0.5881828670780154,0.439998846337201,0.502228504179864,0.7136614553571343,0.5963828699360324,0.24240684071449425,,,0.6264427508787576,0.13912691020694198,0.17046888976933108,,,,0.9294343989630997,0.765763231609712,,0.4792198533831925,,,,,,0.6778562209304656,,,,0.02499103427994359,0.7024324975954613,0.802984847796721,0.4695165399970028,,,,,,0.5807328816313787,,0.30168773926251163,0.35863715535159424,,0.6019538573317362,0.631842241246924,0.14473420878428456,0.44016330229214923,0.44617860188139147,0.222355256075505,0.2888709942737407,0.2657524097480292,,0.9443787448910616,,0.5363580518777123,,0.3532730215805874,,,0.5451305580688084,0.18463513470844714,0.8820980244697928,,,0.18699911444535397,,,,,0.18418909405349565,0.750764652573209,0.4821673888188193,0.5683235647055604,0.42991553611636757,0.16713219226038814,,0.7464976005307604,0.6063248113540105,,0.698897469022294,0.5148494980958759,0.3040741834448405,0.8421041818994517,0.10075453453543601,0.6710514008700724,0.24021880235372528,0.7845322777825411,
2016-07-05,0.02278738136146804,0.7034815799780422,0.03798851642335845,0.5194754327200943,0.8259125632201849,0.7425953342981315,0.3116463052071188,,0.1005495266471135,,0.030821303407004872,0.011157491233238165,0.4057110474368873,0.016197234636823172,0.2615615754977913,0.9016849595736509,0.6254338781593327,0.5339840543026195,0.49865297711984724,0.8384565397232185,,,0.7977207731554259,0.06855741657826125,0.12935857857514654,,,,0.05236542146460423,0.021528830874456575,,0.005772226493778109,,,,,,0.0438866430167894,,,,0.1691028047224807,0.3256185509693297,0.03429256656813348,0.08112813956014696,,,,,,0.5276951815029735,,0.29148069824211226,0.026114157390056417,,0.08761183633040695,0.1385418678714714,0.04297962938396286,0.4387805465916754,0.8359730307333711,0.9400712792324482,0.032314984691214785,0.06479387051839074,,0.39714920692895955,,0.06884125636644634,,0.022037947289984174,,,0.3198737807222197,0.02073179845313429,0.7441088499593274,,,0.1916005007660686,,,,,0.015512887396508274,0.3161471027203382,0.8678650804317476,0.48436157888491904,0.03600065948502067,0.2487962420733252,,0.22073655074966994,0.26738544467488756,,0.031703695872684845,0.15096129364828112,0.723119000070781,0.11238338340383637,0.17379149615526135,0.4027945985466054,0.2684839342577764,0.5047126447864102,
2016-07-06,0.7060903502241411,0.7278014970576292,0.4714930990301669,0.5618603401024909,0.2737873856787566,0.4579912239631535,0.9042681784944858,,0.2288033005413382,,0.8498764807028317,0.8774842643752556,0.8909605559444168,0.5331833186526497,0.6518879361569236,0.6342339309807109,0.42134292836395476,0.9643271275559698,0.294980086979317,0.2354751538669418,,,0.6246305893589366,0.29871647690121095,0.21325418283422662,,,,0.46399607857479386,0.511478546548097,,0.5874241446072642,,,,,,0.6011279864975073,,,,0.6643948017976052,0.9193442765774251,0.8762537771837613,0.8227989404533773,,,,,,0.6070009186202647,,0.7684294031203146,0.21132086814267517,,0.6645648658464264,0.9184716346587506,0.7483178870578626,0.6579322287810971,0.19093222738514287,0.7297191518137998,0.7204295235601649,0.8225749904234994,,0.9646297888708233,,0.9515430807212577,,0.5841712490995702,,,0.8674242996220636,0.8792702201588491,0.5373138695075145,,,0.5630161515713131,,,,,0.654412086251873,0.8651978588355276,0.5556996137997574,0.8424389290026373,0.7327851799487632,0.6164741008622205,,0.5389207609411426,0.842416202258308,,0.6441775138920607,0.9008025590129576,0.8694356475521591,0.8582233848419085,0.7449438091505338,0.9952113079169027,0.819857560780443,0.12512164448556115,
2016-07-07,0.687123562259961,0.03217995394547256,0.5328443369502948,0.627501398690918,0.22315742547723702,0.5589504123692581,0.8711273800281695,,0.768141273578773,,0.859030490591372,0.12525267189505285,0.6483590448634353,0.4215130869322486,0.5154412419096476,0.41290133650515287,0.5998308709318427,0.19911051415152445,0.3471375256070412,0.9694941370190253,,,0.05301110159162141,0.8620882139226413,0.9220809357926911,,,,0.8008832377638629,0.4721566063468648,,0.8399534134995439,,,,,,0.39741822166508434,,,,0.39428054009707236,0.6329964920329199,0.8800137792064072,0.1437533923165245,,,,,,0.03163495322328069,,0.691462355649565,0.48127027129922456,,0.45223910159145864,0.4601877625779383,0.7773623030026604,0.44019723221326756,0.28022720000841905,0.25908924178579323,0.664527086614803,0.6469160454166369,,0.33702923464570866,,0.16918226287461463,,0.8994785958720667,,,0.01083847885903133,0.7400305329043304,0.3314545437926008,,,0.1899319923503526,,,,,0.5134162348026629,0.01874893946536163,0.1512323243229955,0.48397370502093406,0.7685352358335833,0.11418685844606079,,0.9739867556257513,0.23873321999357366,,0.5286654259781602,0.08851913047530242,0.18586404250894822,0.5153729771046293,0.6860298630852537,0.8743155221472387,0.07977787752346863,0.5338858767880117,
2016-07-08,0.9768208214183629,0.8511156680578232,0.9650864256617963,0.9027020542199046,0.826066220685607,0.930144280786082,0.955049953892168,,0.9650517400478145,,0.9619246087785635,0.9151901533095512,0.9208224682405372,0.9466336324033137,0.8803890852643774,0.6189937875145515,0.6438233363060102,0.8466107853116105,0.942091839027301,0.8244680410449295,,,0.8296935240404169,0.9701788414715673,0.8980524313959746,,,,0.8595282129158631,0.9534809054304827,,0.9664315985221071,,,,,,0.9154666131884031,,,,0.817880052768639,0.8728138004141937,0.8581032308621862,0.9706954436986825,,,,,,0.6616638392198628,,0.9628239444796209,0.9464152489962903,,0.8303882507302851,0.9500650523857509,0.7770914860186354,0.9419623953812564,0.9087299761304617,0.6815571142717602,0.8819243946087184,0.9612719247710306,,0.9888720866231739,,0.9863982038922657,,0.924796067469539,,,0.8597177983495489,0.9543598355384794,0.8670892868165184,,,0.8834113433755935,,,,,0.9711818888788436,0.8114115289641708,0.8460290964046805,0.8556811332941932,0.9441362472873244,0.9299545460270409,,0.9384625928707944,0.9234724426089488,,0.9689295213310448,0.7529573453375907,0.7474682156389654,0.8998742561187105,0.848511666055443,0.862924115116998,0.9294698950913864,0.9814462261073963,
2016-07-11,0.8423785356614162,0.48276361944984025,0.9048650834999229,0.5743001257591719,0.719256842717314,0.6678594587592159,0.7581721546293032,,0.700404129296518,,0.8498473866207421,0.6678558815833535,0.5017960435999633,0.2312491564151701,0.6813738695164538,0.5075609556325986,0.7721610288351257,0.46336311830798693,0.7395472635657163,0.7854134344245584,,,0.19283705050428426,0.5297800042085296,0.8038453831413607,,,,0.9376354998522565,0.891330734787774,,0.6810963362292185,,,,,,0.642602486294366,,,,0.2813909894025368,0.3075149837187758,0.5923230217852024,0.65679337775812,,,,,,0.5100896428356854,,0.8222499484669448,0.6893858501832739,,0.3362182817702185,0.710731971093991,0.5448706323045083,0.7079549379040015,0.42499045172545524,0.2654209298344861,0.7144770603849773,0.7616709061832392,,0.7725113075668228,,0.3408514186990509,,0.5463531599483376,,,0.7591081049527924,0.7980800245244032,0.4886218503631498,,,0.8887990827640966,,,,,0.7245537470444355,0.3263921437596467,0.49099677901778116,0.5438783351705193,0.8052935929097856,0.7566088509964203,,0.7057390705451142,0.9234972942371618,,0.6367760647924228,0.6655235483410034,0.6617052151670599,0.9120065033862269,0.3564756186666612,0.6764560619841208,0.7108827709702956,0.7371601545618486,
2016-07-12,0.8869643469247793,0.1352762667880807,0.1746724113353014,0.8286401050224345,0.5041109905280803,0.12198215057294104,0.6911562403825775,,0.9388681241326606,,0.8602374833533764,0.5794096262850312,0.6332802810259247,0.951309651631519,0.8649328720585474,0.5015634550861434,0.576756349764262,0.7045270721137014,0.8096156151014855,0.36279658339697907,,,0.03232817013879238,0.9186842454778215,0.967145918823843,,,,0.8537348025279637,0.8548109577196144,,0.7636764380084686,,,,,,0.9614278798721081,,,,0.9526992111478843,0.8068184842913011,0.9786937445194241,0.8930929559889711,,,,,,0.47462713361430786,,0.9135093982119871,0.5512988898260257,,0.9438361239735952,0.6974535998518547,0.9363193160336861,0.8724364537178713,0.40611931181120037,0.35673948371462805,0.9501071639708285,0.7082821662787405,,0.3744389697706362,,0.7012804967957962,,0.9642659863012716,,,0.5266694735739862,0.9199622644883051,0.5679283888698449,,,0.3419736507038949,,,,,0.8409362914088556,0.3131512044241216,0.030452283818973275,0.6710410577716335,0.9808924739023087,0.18323831245260314,,0.24063102725070554,0.8835068793649248,,0.9469694395073744,0.8893688952173271,0.09299066221657183,0.9216481014833614,0.8897118759591724,0.7706944448017499,0.8893098931254072,0.6262190034448399,
2016-07-13,0.5192135832150041,0.8556443908719751,0.276870050420016,0.679879420058496,0.6568309534832812,0.8326721004402671,0.3387489302778208,,0.5738626375109503,,0.49768381793507865,0.5045670964612518,0.6296736213267975,0.14927661985661964,0.7228487662833885,0.46385416173938576,0.7281848616502413,0.41172842291196926,0.45016991487228675,0.9201605192096721,,,0.7088015052426717,0.5588856259135309,0.792583778386063,,,,0.4323683744334132,0.3572987418095561,,0.4792198533831925,,,,,,0.48576093527965813,,,,0.6571136213602469,0.41738644353113136,0.5830764282385228,0.9645947921733075,,,,,,0.35243287619398456,,0.47004492972072187,0.16968971949187844,,0.5187132974293369,0.6716586283605706,0.22396700632616606,0.7084483840147909,0.5268496024979055,0.6850075028612794,0.3453946353471638,0.449544452314137,,0.13026218090378452,,0.47796665398290217,,0.22244505415155266,,,0.7925731775376165,0.39244461819066667,0.5480416587829897,,,0.7827737824949235,,,,,0.41126323981381824,0.6773663153073866,0.6066783445870987,0.339073228531432,0.675174180649674,0.18843202467300824,,0.206645456968348,0.27029225097822557,,0.38979652879895255,0.46485531205424313,0.7242916411417164,0.6060871327445936,0.24661787479140068,0.2689778000869876,0.41888707055881463,0.7205589361094017,
2016-07-14,0.7700431345519964,0.31474853693599997,0.8474104294020033,0.5942598366582388,0.3913511441424997,0.6443137541411963,0.589323876450316,,0.7394294483690449,,0.7488416625061978,0.7255792592884284,0.8851531768883865,0.7408695710870239,0.9162265427520268,0.5549444873298114,0.8681559094604594,0.5403570770576088,0.8838083153393087,0.4426203101926738,,,0.8320657798659864,0.6311339009938193,0.5231846827850906,,,,0.7428513204882902,0.4202315882757737,,0.8289356775086943,,,,,,0.32100564208778865,,,,0.9712315298881019,0.6205073155749297,0.4150075127928762,0.7949915051724945,,,,,,0.06039714373654848,,0.6284360187910865,0.8085950911570033,,0.7262892566288223,0.4260787321200189,0.8572950154416141,0.6287961174112278,0.4112519901859402,0.3842806632783122,0.9446839831957152,0.8999012257725725,,0.8039557428200458,,0.4653780948932106,,0.9533906029667849,,,0.1912781196789486,0.9269020527484138,0.9629362299193996,,,0.2261833501217188,,,,,0.9357702251737678,0.6999807111703886,0.32711933314835984,0.4970755355592946,0.9717427454211538,0.5181570931825878,,0.6008749644086723,0.6598930164707348,,0.6110316690025078,0.5225090250137703,0.5369406644360761,0.5369476450656399,0.6194091822018615,0.7444395956383472,0.4892535972105589,0.8344315716853565,
2016-07-15,0.5711418825868041,0.4652655948978903,0.7042583819570956,0.23006945593417735,0.37476238110807497,0.4896322711102068,0.4578444805942251,,0.2014979376762526,,0.3684876076984122,0.30279377425897624,0.8440249101291547,0.30726802925733665,0.30474510358141116,0.38269132915048654,0.3181798664500515,0.4634029812986252,0.6162228666186557,0.2699612369708385,,,0.4696497469864248,0.44612470052411746,0.30310636911660116,,,,0.6516045647678023,0.5507311959089866,,0.4792198533831925,,,,,,0.9805348493296465,,,,0.346463640763856,0.2869540840153215,0.5101497916477139,0.32792933177092554,,,,,,0.72200826731184,,0.22907367855556815,0.4467780975679795,,0.5865138705820128,0.5209584411251178,0.39811023951610436,0.42614476212524616,0.5072885180717669,0.5538229201650055,0.34791029484696334,0.024079987009646177,,0.5736687486136711,,0.5441446403510203,,0.425779255625155,,,0.6037973828302876,0.4768216320384331,0.23807183902713197,,,0.7148011868709717,,,,,0.9380026427666583,0.6116407345969767,0.8284663190905176,0.21732506873073199,0.31904426917175777,0.637243688454576,,0.3333551109702777,0.22532530732983355,,0.6846350301932553,0.5527329390240796,0.4178198854824207,0.45324630449072534,0.4534024202412624,0.28961612840263273,0.5984423121740476,0.20044348156642397,
2016-07-18,0.5928052591214448,0.5296096386741682,0.7595434747526981,0.5080772495209054,0.45993660947353987,0.2788132029909201,0.7336184625608415,,0.4775180599957613,,0.6538372216534034,0.15162016620894506,0.537662461703358,0.5404275963039503,0.5120464605961467,0.5312685703504704,0.5487257187593041,0.11893738609034275,0.3668402184185443,0.24340303843198227,,,0.4423403149788808,0.6749145506038479,0.382898768812284,,,,0.14347015931259374,0.4916633673111067,,0.5812043449642429,,,,,,0.4845369248783159,,,,0.9208271769859031,0.26282463958115054,0.58119124863764,0.4885297451284982,,,,,,0.5177676553418842,,0.3412479413668112,0.46157991247222085,,0.305890224791919,0.5911232256611811,0.9698204409140139,0.6768121396004887,0.3596035230308803,0.4716577781161728,0.6784713469236314,0.8706080206838999,,0.9046776778460923,,0.3011304015312781,,0.6310613411285843,,,0.6740419835200251,0.3069305177067595,0.2845528686204794,,,0.3427504392213219,,,,,0.4609155017282245,0.3769931757248921,0.24318250814446926,0.3558813784457324,0.7774335858330088,0.33780381653772346,,0.42623064319359616,0.8673824806712139,,0.4165853780182266,0.37948970692284856,0.614295188876826,0.7080900190427619,0.6493664982427878,0.47933281843189784,0.20313700030603682,0.37963587370874413,
2016-07-19,0.5704841417195289,0.2618926189362165,0.8128090477486593,0.3250208193976424,0.4893149713134145,0.49769491477779876,0.19312214222081145,,0.17393692793196708,,0.4461541364521275,0.9547622321014974,0.5412060371327247,0.2064972077258416,0.3190713260962332,0.9925653101086728,0.9845470908370382,0.21331137035705391,0.5149865525821044,0.5970045755932014,,,0.46827972004398855,0.2710223865944572,0.03562426943618349,,,,0.13326280201202462,0.333543059255315,,0.4792198533831925,,,,,,0.14440015179592622,,,,0.6676663060408392,0.17913001196127631,0.6260602224528797,0.3592755402513728,,,,,,0.42838624308433165,,0.5228242720015264,0.5364885419756313,,0.0677737909421441,0.4260787321200189,0.740283168253101,0.05078812742198267,0.5891251043799115,0.5631710828351,0.2962904046330361,0.6127138288198659,,0.7314562469709578,,0.710878249379575,,0.4165917970710922,,,0.4489908136248604,0.3868291440219963,0.45662169018245435,,,0.35235765278553466,,,,,0.5709880876674671,0.3402439839722757,0.5008160548799986,0.544046616732379,0.1815089979210611,0.28604091924631336,,0.6615687336461444,0.4718500646898331,,0.3896802420550706,0.302642349173633,0.33866525554850113,0.20658407429940776,0.10494498346520366,0.2259636076749903,0.4388189682962272,0.3179927751175086,
2016-07-20,0.6785816641437052,0.39253589137980943,0.49459960772207795,0.6300942737031925,0.27461809455749936,0.3939836358871027,0.056807057680781106,,0.5483935882032798,,0.7034679316122012,0.8107973774461534,0.2662508665338009,0.18239093844913698,0.8689155659092003,0.3602823629726275,0.2836270008776854,0.5818357170809353,0.5009187166905517,0.16196579617797555,,,0.23273414988328422,0.7673661390861085,0.9422537974339211,,,,0.6322173840212924,0.5914598858275297,,0.4792198533831925,,,,,,0.464833444701872,,,,0.5269278853211127,0.876494960955813,0.6437732662252378,0.5653605903165428,,,,,,0.2155658796544505,,0.9025755217196114,0.44674862549394867,,0.6976675467230846,0.9789783549028297,0.7222500042884551,0.9967473545865414,0.29194873264982785,0.018288865121855496,0.5626339515102674,0.6864733752023143,,0.6286235076979587,,0.7186502274162354,,0.891956843292072,,,0.21117329943321683,0.5131715112128219,0.5076644828292296,,,0.59362456427942,,,,,0.4609155017282245,0.36280100316870145,0.2774739227159353,0.6566714367051778,0.5593970030543101,0.45656441930847336,,0.4724078114430579,0.7293175604480593,,0.4133724198329256,0.22812462421604798,0.5566745196244767,0.7962906421284222,0.9498475392384761,0.9531838441509594,0.313571734821566,0.4153288529380855,
2016-07-21,0.062395105046006975,0.2535105409142944,0.17223100306386802,0.4302603076261104,0.3771764690183532,0.2707322693218917,0.4091933634731052,,0.10692992891524945,,0.8384524241129032,0.07579152823881886,0.22890592042142424,0.15962896001720092,0.2045109724139566,0.48126525891161176,0.85375645856181,0.471471273842066,0.1420951079968283,0.246879556453289,,,0.8671829733704388,0.15094560178686997,0.2974837858253848,,,,0.6442291115298876,0.1620148404560262,,0.3791956910571401,,,,,,0.34696622656221443,,,,0.21512231016529967,0.08870944743097409,0.14216284447245325,0.3611717660014548,,,,,,0.6065518532087348,,0.006234982527251376,0.2635972883998688,,0.2346973330605006,0.3517819866514155,0.2057573891768872,0.34314322614414755,0.385928047005329,0.05189775801508317,0.2305224001284648,0.29089352235950877,,0.12469035324004638,,0.0746415251368796,,0.48532382961299136,,,0.6928207673823421,0.2821218881478631,0.4722429504603435,,,0.5381529406168101,,,,,0.355436310824577,0.21419933973339667,0.21088711586767492,0.11311108944857559,0.18979882738202739,0.2811091558464095,,0.3562095152746817,0.3853261157506125,,0.5830980956174822,0.4405871982582008,0.2774461833465307,0.4423554705728452,0.32847304504808517,0.7930701805902942,0.40079963718824985,0.1289526596980302,
2016-07-22,0.8785764157423586,0.924100984004431,0.46088816383069486,0.6080290770275207,0.8751807022897267,0.9075677442204862,0.32905917424685516,,0.9119654737587145,,0.24124265634259534,0.7412619914340672,0.03917295631762839,0.6177444295223653,0.841550402074094,0.3801958960838229,0.8481663072125791,0.49611236331411823,0.5088991159813383,0.7677088709244594,,,0.8909405396971164,0.799887152524542,0.4738939937166132,,,,0.5666314232814945,0.4532305842514512,,0.6766911922462499,,,,,,0.6274140351701847,,,,0.366317760094856,0.6811120393572088,0.6463401366618717,0.604953601412146,,,,,,0.9491652369358329,,0.8277516968239995,0.9779255343216056,,0.4656823572374582,0.6136672163506962,0.6675640266392162,0.9014519871135688,0.7202144706700259,0.5411406374428271,0.6237661811657342,0.5239197090222038,,0.6528975725333297,,0.009079437971343671,,0.48519993968750125,,,0.9898453918576754,0.7145638113665045,0.49184522157263033,,,0.5820255651051993,,,,,0.7842495530802936,0.9445235262408225,0.5754494310421703,0.10004762302608866,0.5423653076225665,0.7530582944885863,,0.7950145087658879,0.7577431715343961,,0.2119059043597427,0.566272315751341,0.4702442483405442,0.6260028767730872,0.5203489085293543,0.5865383436892146,0.5861370457004677,0.7308718054513912,
2016-07-25,0.4954515558816308,0.27306999558728334,0.31593194930557034,0.47805358509483264,0.17410032681386536,0.18880960754885426,0.35736293875928965,,0.27590989171676966,,0.4214978546089803,0.42929011182490573,0.061670239779663454,0.06091360063873069,0.5989710503588909,0.3838009006784254,0.17833732844433361,0.27174218230327396,0.24357917923439765,0.34080227299946053,,,0.460060569913195,0.8428364861627279,0.911201690465586,,,,0.47986242034953785,0.33291451549964846,,0.4792198533831925,,,,,,0.4282723650129694,,,,0.08024277677728897,0.26012979151322374,0.5076861502021348,0.41889725442852865,,,,,,0.3209060278032996,,0.4180514394297082,0.18353221973460637,,0.6010309888312043,0.5729695009473064,0.4659418704878307,0.5920021289945517,0.47348047927847703,0.7346709622830783,0.27186408131016726,0.3543691753355794,,0.5055113029414977,,0.420569470060596,,0.6334164371923243,,,0.590425693777056,0.3423043445319195,0.5349268288816567,,,0.5044248375662778,,,,,0.23804640800517698,0.25904979106602677,0.39956844854609774,0.33697793587891656,0.53874369137012,0.4873362291638683,,0.4617560874478278,0.9336264720852411,,0.20284254468996954,0.0325356866099975,0.6418804770328719,0.5469685440508534,0.7560774322176371,0.7020428368649961,0.015955202301164637,0.30927787822530756,
2016-07-26,0.49791594455425836,0.015500916445369646,0.9050162595118183,0.31973988770960243,0.02842967546525445,0.2506194903736209,0.15541231142108305,,0.7794719402007976,,0.8735079060452597,0.6938856574251138,0.2457552749125204,0.7879423521423855,0.31129494395655083,0.5992645524155956,0.0013012570131652702,0.31362422930048794,0.05232740679600957,0.10252169827623768,,,0.37475534863743676,0.9987621751059039,0.9244150208976964,,,,0.9998499908597298,0.9397914872960687,,0.4792198533831925,,,,,,0.801726713410221,,,,0.38467915753222504,0.9898599716216103,0.43866634858466647,0.7260656315110074,,,,,,0.1731583229355979,,0.8375121089102445,0.32016403380420055,,0.22589844600370323,0.5544175482053182,0.7700583952043455,0.47365134321228003,0.14248173264064345,0.06208028702786938,0.5632819914102322,0.3851178134674983,,0.5689504764550193,,0.6893851035192117,,0.5257941130073479,,,0.177585225433331,0.6472942702289053,0.4878097619711169,,,0.3737382178761886,,,,,0.4609155017282245,0.043763362213880275,0.03724132111673022,0.9498585653549902,0.6046415868607699,0.32755019063145296,,0.2049195363896246,0.4097710205271385,,0.9934495155508284,0.1774506906533742,0.44382127167724494,0.8396028537464468,0.6752426426908398,0.6288344135390919,0.33055447953296657,0.6216761128589193,
2016-07-27,0.6082107289224192,0.8526290066870237,0.7685177826652678,0.933124326455089,0.0032069348827423578,0.0849612563191904,0.33724522883373065,,0.2650649045932332,,0.3482998964311726,0.9401658026265726,0.209606898432865,0.31165650888219076,0.37267244823586004,0.2837387018562445,0.023719999317111554,0.6771203172640248,0.6757942079372473,0.1276088010111175,,,0.037663864688640074,0.341763285368457,0.9987790953591706,,,,0.4375075257853615,0.01662975425255636,,0.4792198533831925,,,,,,0.382121823583465,,,,0.3040813771635037,0.7592799538976395,0.11733645234060273,0.01955026224393014,,,,,,0.12768953958508958,,0.1438260702500101,0.17857180212738769,,0.4656823572374582,0.2678342094393493,0.6199163023620746,0.12105085143093755,0.07977389210230734,0.054810297123217944,0.5938582521479647,0.5634417789430322,,0.34582007428990236,,0.10916992998613503,,0.4169143339093425,,,0.12472501224855015,0.6325571273102706,0.4877759378102646,,,0.08041589008530352,,,,,0.5221983915092506,0.8837058151681559,0.018749527697081606,0.12112557564193138,0.45366791961379194,0.29437520047106824,,0.9223559846932553,0.10769803269465837,,0.8748295317922388,0.20172633987019645,0.19754071269274315,0.17918436604495722,0.5816398280995553,0.5233499861642981,0.32742435643728496,0.018284420426716196,
2016-07-28,0.5766646995890042,0.12956303796082627,0.03567771535765725,0.0406416774870576,0.8271069865272995,0.3971160589785714,0.2693743628613282,,0.5936995464923827,,0.0010649095078356572,0.605840944828641,0.4051206743657531,0.39050681745969484,0.31553821826919404,0.2754503134480488,0.4711723172789453,0.31720868986316486,0.333795823647636,0.7900216174946935,,,0.23837495382233598,0.12054766632111844,0.3149377082099429,,,,0.43120680789299454,0.22812446213665535,,0.5806736809770395,,,,,,0.5408273086609533,,,,0.328659860082523,0.35154455377895494,0.29018062399910893,0.3861906486815872,,,,,,0.6625504211611871,,0.29628638898729387,0.5996615686565223,,0.756877166537103,0.13120729556448224,0.5556354955585185,0.4611522287015827,0.6311584184013357,0.6214752142752539,0.4055513594621233,0.5977448000890326,,0.9076513454730811,,0.8343468317744188,,0.2724211197519858,,,0.7483840386827998,0.27642475763676255,0.21909615021535522,,,0.4372174743273328,,,,,0.5221259681141401,0.20974741962064836,0.7671037494204487,0.4020033636789909,0.3982678877232611,0.7649248637048314,,0.37453827925882033,0.2227224973962836,,0.10598729956322878,0.1581263525668392,0.3920994136296213,0.2448842939273338,0.20754380983559806,0.9327083751915918,0.29558938854662303,0.41930820582937095,
2016-07-29,0.26061360645759074,0.8524065030998912,0.660144324257461,0.5976373992363532,0.4146254561574756,0.968254814756829,0.5646554385093181,,0.5670118311115625,,0.31266631509530973,0.3840080980870891,0.31696801909059785,0.8485183412365424,0.2488967113881966,0.7776772029519146,0.039745192286821544,0.6626618364483563,0.5840322244328393,0.8229151556825796,,,0.6691607763302792,0.17604174339250978,0.44876415718170315,,,,0.4056373079460494,0.07097782563909086,,0.2893748729914408,,,,,,0.5074880702903503,,,,0.8648031159541223,0.2910657583899222,0.6026107993051214,0.3396779041522756,,,,,,0.8554953805872534,,0.48535584894833755,0.0012457926101561382,,0.2831967573392424,0.45818151485073666,0.15282679746347783,0.7979647601154696,0.8576009144991666,0.8754711146716906,0.2715897256071286,0.3920835578403483,,0.6029199055857468,,0.7312588335733123,,0.3161309404169318,,,0.8288780883733853,0.34828169426793154,0.7367966910788355,,,0.6890400688276463,,,,,0.5602185310697098,0.9651009061525819,0.8661837872663,0.5695779824390326,0.18603943148390845,0.039153203973669386,,0.0874843373396925,0.7469236430801147,,0.37785877772461407,0.061282924651647884,0.26423071765759865,0.7998751054579302,0.9892905616831088,0.7174764619573579,0.7287580026488569,0.1482174569477982,
2016-08-01,0.26161884856314027,0.030619776488605536,0.3445780104638092,0.9276513992560574,0.2366198033941652,0.8878704468913513,0.28676079054387155,,0.35466086088481563,,0.09413716479092245,0.9376588433154063,0.46015394595413506,0.04777142535876755,0.6713816042398099,0.6323113852441352,0.6605288439681021,0.47969305536452567,0.42851022752403545,0.4446805838965435,,,0.5940554129707063,0.5251350453864108,0.37716731856654867,,,,0.24390280307406972,0.3132117577837841,,0.2884839522588782,,,,,,0.2384986407223393,,,,0.00870617343419791,0.8465079967527005,0.7237952729737602,0.10185217950892655,,,,,,0.33892997857081175,,0.37847865470573583,0.7181636340844109,,0.6010926518552715,0.726525056795243,0.1614729867746341,0.35917574481929626,0.8779646876214626,0.3526455905210381,0.21008079611231376,0.3764087795359831,,0.6548365051220857,,0.2486595358483262,,0.22191278931489877,,,0.6881717033727094,0.3249234706408765,0.8952037333363738,,,0.14879288448323957,,,,,0.08445494418194084,0.31528985414533794,0.3987958098176161,0.7017239725371429,0.3766582694316621,0.5187383208559575,,0.7154692276054144,0.5577659161510649,,0.17456093026836667,0.005569567863105703,0.9033796059094098,0.5123993808959166,0.09368164163974195,0.8534325170626104,0.003984363680258069,0.3958918953915169,
2016-08-02,0.1344903803168804,0.1099880215348308,0.1206380924639218,0.14103758586723897,0.5827243458474239,0.2803362084398101,0.23981696024456603,,0.05963731808133846,,0.00867149319211651,0.21440129584358358,0.36919047213647943,0.3645209895057724,0.22730102240516642,0.17652935428622857,0.33746823371016055,0.23601617538244268,0.47461371949246933,0.3279394531741209,,,0.23874912117532004,0.06245771513766825,0.7493589172946596,,,,0.22050328859189414,0.17604408719611853,,0.4792198533831925,,,,,,0.38187241982114395,,,,0.9742376602874304,0.4408429621584054,0.18488764401188038,0.08148903008251615,,,,,,0.09793773687425919,,0.1268641724093516,0.6247865187118682,,0.10434844854098622,0.2602022753963443,0.14868202797138882,0.45728121163254365,0.6832052237795223,0.12088705713043466,0.191631995277675,0.4240807290341527,,0.10658938392644078,,0.2716323151561641,,0.09510042413235022,,,0.056637376886349136,0.3577725211177895,0.009045040335661643,,,0.5168796225448742,,,,,0.22761605088904235,0.4448428150283739,0.21335982974753487,0.223408514363374,0.13720253437239135,0.2475967325530884,,0.08354633880255118,0.039799950414562406,,0.20060637289491898,0.9216341750033965,0.11296046533453255,0.19002169472155844,0.017070570371931545,0.30840710838339264,0.6562466004044121,0.18534528162843347,
