Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-01-14,0.39296114497053386,0.03260827005926211,0.91424995249673,0.5804966644444268,0.5310854810928013,0.7885655052878537,0.4054624869444799,0.784051188848433,0.7840062535751919,0.818041824679579,0.4316287141645492,0.29111629413936335,0.4501107595887488,0.10347321464378048,0.1365383681824576,0.5609791257736736,0.2789285582522693,0.5677913047065865,0.8003417581140675,0.7725728062428361,0.36293017374326914,0.1280612942722772,0.28803535688300347,0.3393840994707371,0.9997007322169869,,0.7232089743816064,0.8653141759134729,0.660186911909896,,,0.49103147502563965,,0.1870813647099029,0.4001766026408018,0.44742957849718695,0.33184224698994436,0.4747290942578214,0.8505790052019748,,,0.7415012074594192,0.06135385408731444,,0.420408644910217,0.40214352143258547,0.05704492589754251,0.9732875459244661,0.8014252551431114,0.5442054920074202,,0.4289994832918121,0.3607843548093565,0.8746591791326561,0.560805971922241,0.9688650036589007,0.18428520106890786,0.5445862723384893,0.7199141925161117,0.7803464234791804,0.3606896107873816,0.12226204838338339,0.3255482065146024,0.4512103368937312,0.7302196955873426,0.7431709135202513,0.3348938560842819,0.6020609937784309,0.24012592806833016,0.5926722622149427,0.2675695980135642,0.7799915106003098,,,0.23767462394013567,,0.44316777320284717,0.12964264841958062,0.5335448912263817,0.5857149341594661,0.2440197113889955,0.37054559251455266,0.37054559251455266,0.816332855155737,0.7036470013835845,,0.3001027886203963,0.48249509694520376,0.21799069429070667,0.43953259758976476,0.8677712125029164,0.4115976623598831,0.8479688855905108,0.9562611083414779
2013-01-15,0.1592227764376923,0.045000445124047224,0.6013720849703205,0.8387706576379543,0.5172876452821012,0.35644897111007146,0.7816521188251588,0.2509895148740883,0.2509934657730001,0.5647239596017717,0.9173780494874099,0.5821845610227122,0.6289002590438728,0.6368916846506223,0.45232074057256944,0.2056731765853212,0.38349628805901664,0.16389298845457573,0.5348130642815354,0.7040507280640895,0.6518880389840265,0.3711464017660595,0.35567041643469305,0.3611625321722568,0.5185323294442327,,0.7404791579522848,0.10601472728059318,0.9832619745891098,,,0.4594218785625128,,0.922632570091651,0.387350487287606,0.7369669863694144,0.31259970167765655,0.5459004149646692,0.4064237977194105,,,0.9733376050517699,0.5986706269917167,,0.2762405843250151,0.2984307505528158,0.04295749079188461,0.08028965891942673,0.7048508869115724,0.5440310085888964,,0.2670142318921981,0.5172052569459125,0.964435098678697,0.23683891198842316,0.4846199503247598,0.6191811609826294,0.8486959310776974,0.6132975773876351,0.593735347380186,0.6669846628483915,0.8494611818664166,0.8137816947317732,0.06630136019317903,0.6544692746578731,0.5253142328040344,0.7961105408201039,0.6615562259734203,0.33354477216332357,0.8287916720608018,0.7644091637876071,0.2640097721092341,,,0.3484264826580829,,0.23599385200538203,0.12206611684264083,0.22480108346559252,0.34704029814155524,0.3260070207229602,0.3806027231846218,0.3806027231846218,0.6910333329894303,0.8828921047615662,,0.85278686253294,0.4717162481236242,0.8585221282998513,0.25289954825357464,0.5200966393818682,0.1112015175207607,0.6677052086911731,0.49078291009355324
2013-01-16,0.3186872273183401,0.08384722606354152,0.0051548739733504505,0.4693672812954238,0.45002341473828156,0.4815194859427686,0.7422450794326377,0.12238272513545875,0.122438301533482,0.7762617968183048,0.29983896934614446,0.16165539146045513,0.31847385634017034,0.5040315303619544,0.5058175931032884,0.5609225482990821,0.18132482094284738,0.23939931534904002,0.5846883367988134,0.33714645716324837,0.20525792409722293,0.7271330043609497,0.3275035922436197,0.6993532901887395,0.5154504805914204,,0.45350256902937425,0.6622516175943995,0.9152538348463936,,,0.2081639727831297,,0.024184874150722988,0.4548741634372234,0.011838988720867711,0.8614938901488325,0.2297343225011969,0.2927110202880358,,,0.3612725647891958,0.6565740961693791,,0.589396698904803,0.34839968511660574,0.17261017593889083,0.9562315890597023,0.42098809577504426,0.26031247104960964,,0.7575833392639139,0.6884853245428694,0.5941914620784015,0.4045942829300931,0.5562193914138155,0.8478685676502875,0.23009630108965437,0.4459010519947921,0.49298420640355806,0.3798174860779397,0.4319307132139981,0.42519664449904737,0.2264183418727154,0.48780011302320286,0.33687508949793116,0.5595886681101996,0.2452989779931642,0.48425884672871505,0.29824717665638345,0.761741441428447,0.4285032494967921,,,0.3009746351150411,,0.3052727277446919,0.03617606927883609,0.4590674480267912,0.26003527011777694,0.9909221872121694,0.27642592365103635,0.27642592365103635,0.43892220693009265,0.6408981847158246,,0.3289111055194411,0.46631889476495053,0.6040393712070488,0.30587840985412307,0.8957341077596844,0.12022232895933464,0.6409498541069948,0.6362422323230386
2013-01-17,0.5018258387323602,0.9160683849236001,0.8136969329795919,0.7147258180811504,0.3353939365541695,0.8573208178237934,0.9246842964397031,0.5600828955909801,0.5600930440529122,0.6168882223325958,0.4523017350071558,0.9053570046099013,0.788607842933214,0.47551927024111074,0.7315787446680375,0.6639713680213599,0.7921948828871243,0.6465054183193257,0.6651148279471627,0.9446445429756319,0.77574172888883,0.5218531671435733,0.5839393129832631,0.930974889685927,0.5123358027847958,,0.4405535922412123,0.5032227270408869,0.1506205692757979,,,0.5466744515555029,,0.7835528858315925,0.9325732183327943,0.6654620411146226,0.246020775515586,0.9265789970522675,0.9299292088186356,,,0.42927703141112084,0.6442223053843001,,0.78682922624669,0.5157341739471403,0.8605371184456612,0.29782037842392683,0.6636017623405264,0.5871984926968936,,0.9609037552216457,0.6772397112151757,0.9764521632640223,0.44318241455349666,0.33001118257204376,0.014449775807820553,0.7469076465840478,0.6688932995527161,0.8490677930196612,0.030610134413238663,0.37829769613040254,0.9505412052796044,0.3336229541520465,0.47348254819901703,0.8067270667625033,0.6621613111595387,0.46364650825442,0.6136787312599876,0.8741188450117785,0.20331960627239265,0.7790806925211899,,,0.7253393206580754,,0.08270524008047211,0.3203848651127597,0.7104266031513211,0.9940562355919972,0.42241832773097,0.7189477125107497,0.7189477125107497,0.9398654127464183,0.5767145912131559,,0.7083875778103085,0.8382224558574489,0.20420961723892672,0.7589870903877748,0.44940448461087956,0.5291944113581291,0.7356061098352275,0.5151450751288066
2013-01-18,0.040012676863672283,0.8060598240734757,0.31922411002378465,0.7136191642364127,0.659311513595315,0.47201025303622646,0.34403183869836607,0.4014649708596638,0.40142367948540514,0.42306218303912974,0.2498560911863293,0.30362584203658194,0.9908448620035687,0.9544387346644841,0.6812963118943303,0.6714831064979566,0.7110591726272596,0.6605989267012173,0.7417247897763694,0.4827512046154843,0.3428750405849518,0.9886097362895447,0.9475749808553817,0.8103682145761608,0.5091878674317488,,0.3312895336422488,0.5032227270408869,0.9574321651924118,,,0.5385507263309153,,0.3692302831149967,0.7339666649348072,0.27339484675366255,0.3703322598371979,0.2878676092816192,0.6103643740090536,,,0.39445485175375816,0.99096184929286,,0.9794265413855054,0.7991005212530755,0.3824014268039079,0.4165449960461245,0.7643131743057259,0.8196545124876339,,0.0001504153405400764,0.47370382908313263,0.7387672239166788,0.8572317341457188,0.5828623712175522,0.20473941874537777,0.45232668489799277,0.6272248244399911,0.6373859280787713,0.7128605934006285,0.3273263453859816,0.7873454633299913,0.05994427848632284,0.2772148263035761,0.7660453946022028,0.9988799411631496,0.8475036633287496,0.7770766900786286,0.8042184344115759,0.4569885352567191,0.10637135526194069,,,0.6039722590340205,,0.6476335130741115,0.7716963931675035,0.7788385932017281,0.852923492004354,0.9385855165047825,0.5282978629766479,0.5282978629766479,0.7114707700515608,0.5251360205787364,,0.9591736285037574,0.7894159388852069,0.6872913302053985,0.2986191570059404,0.6524610774195743,0.37378426630087486,0.6253932439572176,0.7064650991907389
2013-01-22,0.1845876302489513,0.7963912121061533,0.11475168722223979,0.05422450022259564,0.8487112979125185,0.47191875121910026,0.702596825609294,0.5595440599605098,0.5594879740512106,0.7478186706804485,0.5762153819723943,0.4935028123981665,0.41292322050142805,0.7243538268158594,0.8203039664792185,0.0614073945331077,0.8011796960639394,0.6523902147304587,0.7108861411866813,0.22811098457883935,0.6442881888993188,0.9112010210723234,0.8830018519526165,0.36346653340095364,0.9998155297913048,,0.7584330278813369,0.4482631002170101,0.6656514581303565,,,0.736594486270726,,0.869629293583003,0.7455787549358841,0.06393087942835372,0.898294996962514,0.8628748326331213,0.5289356479338145,,,0.9612918563797699,0.7823886676263369,,0.8113310536367008,0.9245922278739239,0.4083271828508574,0.5992577415861823,0.5398254123710037,0.770275023838129,,0.31274304091733035,0.6841060264109059,0.9441286907044307,0.29888866835238515,0.2357382915524932,0.8337900394673737,0.31125976037122155,0.4371006188552569,0.6138998974434198,0.5196439923786461,0.61154558723885,0.7103879658830823,0.8390316753794167,0.6658111551001717,0.8070807810023257,0.8971147915100967,0.4642711976909735,0.7106984094971625,0.5162730172933856,0.5004043635043073,0.6742504592032601,,,0.8188803557935667,,0.6740317219494956,0.6808908709032375,0.318122439972083,0.8653196931664554,0.7350207696603394,0.9791300856981557,0.9791300856981557,0.14266762051344217,0.4440430875737762,,0.5545640177836262,0.5624637961500379,0.7051000555529577,0.8373986958115835,0.14560342015514371,0.6315438936996902,0.6948249163977894,0.6892187259645277
2013-01-23,0.1463121382650001,0.26755081540894904,0.481141184423601,0.4693672812954238,0.4757246584151888,0.5993526681626286,0.9719843914023563,0.5391539237265655,0.5391783794648812,0.16335766121388806,0.06963466505605448,0.7902987246395832,0.34051223170371697,0.3563508057331676,0.9970647434263256,0.5106255939712354,0.7236375503548257,0.21107088179460826,0.5080919597208507,0.17021678833349502,0.32974070438082115,0.5263152388164182,0.47522230886650435,0.12170849295409863,0.49293397093718117,,0.7188446699049266,0.8844335090877706,0.34827423942957747,,,0.30023222677858263,,0.6785975436730995,0.8159911631331047,0.413258742484996,0.7910725948270663,0.5740462553290296,0.5556230240208364,,,0.4129100441722854,0.689449243574983,,0.36327164204899753,0.5134167786769296,0.2503437894090297,0.17338509195594248,0.9412749490216046,0.17560407026185,,0.34028323269241256,0.37278769800450196,0.17587084207195333,0.2512151327011587,0.12544414529545322,0.6008441266743519,0.9207411269745084,0.8708855197402573,0.32456063135066354,0.599811727008704,0.3397998070044619,0.8821197425754347,0.3862524570221828,0.869769297988348,0.3517419730403594,0.18918503344571305,0.8046285021997983,0.7542236871680514,0.03809106504748735,0.2398032410045957,0.39589931688105356,,,0.2022641969946814,,0.6186474544064386,0.6796002142073618,0.2958950821010484,0.18965867810824394,0.36148415065603967,0.12334624396137459,0.12334624396137459,0.6157382516184264,0.1905567888067659,,0.21199027242362323,0.3832166971789973,0.3673098122272305,0.6251704217335932,0.6211736765970508,0.31458836749184804,0.11219476023411379,0.2505827367900149
2013-01-24,0.6850325568520224,0.22700403672189567,0.8443726773734764,0.44182115717679626,0.988414215564087,0.8188215701205017,0.39733051905196654,0.7340009992253833,0.7339052619718308,0.9589002433583911,0.43146061032165683,0.15650330007033122,0.6759325907276135,0.46078716963215716,0.41174793514348573,0.5982834524553634,0.2970091566276089,0.6229255083410113,0.5177019901253089,0.7748722706088219,0.002316170956924713,0.38877259665031194,0.8670455763683012,0.4426993017726158,0.48957721809013427,,0.7359980989599231,0.4502563252623665,0.12329086994352428,,,0.7235891252793605,,0.136910272339825,0.36335454561202124,0.6978746323740531,0.5456081548012157,0.8437644412585553,0.5213603728563188,,,0.5347446306831783,0.32734963202202805,,0.11300499063124295,0.5272550497697036,0.9755435562556419,0.4165449960461245,0.9292145863089464,0.3934914957521038,,0.21390328630882677,0.28153883883014286,0.5692445242893085,0.6983346638079739,0.9417313780568917,0.6767911618488153,0.48217552642848344,0.2547124901248298,0.5043706361720895,0.8645038214272078,0.7330003168370622,0.9140278332008155,0.30913900291599505,0.3905852484580431,0.41830676680445217,0.3728550396566149,0.9519749145323628,0.4415969646441238,0.8782037567292791,0.5443161343680234,0.7549514782198683,,,0.16666228242492376,,0.5166632572330092,0.3652316350072271,0.8730232309245656,0.8735261225555929,0.3218601113444496,0.18182822507625232,0.18182822507625232,0.15859313621547405,0.9138881846385009,,0.4164414275004802,0.8069964485862839,0.6519562101247691,0.606275527345477,0.9051486754823215,0.41138727700348443,0.6205373807841916,0.9847273568910713
2013-01-25,0.5637601991558397,0.4948819559167996,0.2905257438219393,0.3880382873851652,0.9848068479041081,0.6106100453826191,0.7209681071934256,0.5568922578092558,0.5567790822271798,0.760711639798207,0.14221706976245715,0.6242192821906605,0.8449004762686252,0.9885910708459128,0.6130195355818648,0.934005742400762,0.6559216598564924,0.8079992778109223,0.8304113440011185,0.6633630126295711,0.08901942691367183,0.9064199516377499,0.7750900342389923,0.16619501508302228,0.4861840769427008,,0.9631547028278714,0.9905087275847214,0.2767224764449993,,,0.4671080663818751,,0.5626361623128403,0.6692116072620118,0.7634002381058698,0.5184679563426013,0.6255079623591204,0.5075411765210179,,,0.6028656010341169,0.8346014874899716,,0.6426036209289501,0.7533933015590564,0.6204759575027722,0.39119797797990763,0.36415439474731437,0.8733648789022894,,0.44642687999004516,0.8273923053742995,0.44726877537276416,0.8290622582527517,0.6899989522020165,0.6376754690047789,0.783463747186887,0.9996782639073175,0.5661333687709404,0.5108041369621344,0.43186994391311845,0.8024680886879482,0.7400373281733976,0.6612837299956518,0.5022954058399385,0.5386878565218344,0.771304245282965,0.1911006609628539,0.9675154528149469,0.9022368170029701,0.6864857495119889,,,0.4234457204830395,,0.5754239043581917,0.7991100984080994,0.5080600798400386,0.40578992878281517,0.3399894835470972,0.7394769349280448,0.7394769349280448,0.6082211578714295,0.25893568920983845,,0.17243182483422653,0.6921198995039077,0.06675791811544621,0.09115667161185806,0.9132612668969099,0.4114756065830432,0.7058463650298926,0.618554991763082
2013-01-28,0.1623366755146481,0.5161983449170007,0.08832980435816062,0.41448324599994374,0.14550440611331636,0.4401800897664685,0.38233836794319864,0.27394660612450167,0.27405359875632684,0.6306240362901501,0.8206873809039937,0.12365522098350028,0.8119127947616259,0.7746594246424683,0.4732340563651436,0.1458169898607599,0.7749804110243433,0.1368509187653188,0.4581356762025294,0.5449652434486345,0.025187777185278395,0.35794968965690593,0.3047873350789701,0.7056312469851569,0.9997005504851026,,0.42004321523346705,0.9972484878081919,0.9146339794263874,,,0.5756568934513641,,0.28429233437886586,0.6454683676152098,0.24679051248477069,0.8082613010656576,0.4112275595093353,0.20796843822794162,,,0.8586613545883973,0.49409352415601066,,0.4818410930008166,0.44289124171659255,0.15496050568290612,0.455744670851033,0.5440638155557734,0.34753843748110413,,0.5742856502524235,0.41239348665453396,0.2106136758601773,0.6158336756849188,0.3150548404114414,0.21000445407115617,0.4982704493515189,0.7664684095216819,0.11377940420706825,0.14760898406747197,0.41835503768119364,0.32178980339893576,0.9489596130093966,0.18047150310228344,0.8050804096487996,0.14350659455047157,0.4544120368216695,0.24316533647283914,0.6357791161952165,0.14100664936014473,0.21752116356643836,,,0.03933463162977655,,0.4869445154618146,0.5876356815020256,0.7467663282168684,0.5015309968876602,0.376292090800922,0.11771365849081979,0.11771365849081979,0.30324045967401625,0.20994607943946464,,0.9560538881165266,0.20499482076821596,0.686649825583781,0.0267012073029047,0.9858572989235009,0.6903183053218154,0.32993730411199956,0.47076929992083133
2013-01-29,0.6909143325858228,0.941876681580037,0.2648324755799794,0.8839790942660612,0.5737351174936228,0.7561073281382615,0.17034868043350904,0.7005061320498251,0.7003886963675141,0.2861831291036859,0.0035562169271257014,0.16541073957711078,0.47021235351020074,0.788458834466039,0.26024624642347755,0.9247912228838074,0.7345395185724244,0.9210066537130365,0.8921082236934958,0.7147455914562891,0.4721140026252362,0.721348167502823,0.8048969904319316,0.2626095708664782,0.4722383373077457,,0.5047734934529808,0.06988429422850115,0.25089824950947237,,,0.4439275561168156,,0.9535864662558663,0.3873023505549485,0.1543793852631683,0.7670675809357765,0.6127567977188433,0.2908617620474071,,,0.5831619470173361,0.6178399204356104,,0.4614083775453572,0.9278969931766002,0.4218863314329125,0.04951888998841399,0.7590492998118035,0.8149318614856311,,0.7673474085774664,0.5451414902368739,0.08729700457599457,0.6852473030799483,0.10519567983819962,0.47633171634399857,0.5977028595740433,0.9597916335798081,0.3114757599022584,0.3244076290545677,0.6744466083341485,0.2396014478922139,0.7835746881989593,0.30216998455539645,0.5573611978310542,0.7077870492681136,0.0011718456434972318,0.4343213445664102,0.6083963738221707,0.7657239631907298,0.9927131504266672,,,0.11693587052125032,,0.7107051029195601,0.9502597745641661,0.4590674480267912,0.5780995516017404,0.9045278188592423,0.6965025847287631,0.6965025847287631,0.13674871099226105,0.6268900946793833,,0.8678580754987277,0.805930674502642,0.7943544024260818,0.8571202399063196,0.20066607110673085,0.8065448774182209,0.8496272164912843,0.27287486129907346
2013-01-30,0.3299110725959605,0.5247007768318682,0.8219357595002035,0.5790449609455595,0.5105606932208462,0.4138221764316517,0.25895150897502045,0.30563739128658485,0.3056654723891807,0.1340194143920053,0.11313916857837568,0.1478040878381072,0.11083098539947739,0.13051184681267897,0.39300466758368613,0.13729592516764058,0.2574012812155617,0.35855404676650193,0.0813804830810439,0.6691265624299565,0.06159237112744352,0.08789782061020529,0.3182826725405771,0.6104922874626382,0.468656253969203,,0.9977219028971512,0.46010440022086796,0.14862527282857574,,,0.2155067950276742,,0.5675300063285114,0.043462587237790076,0.09689424892099194,0.35732034778791755,0.4414496168256242,0.34305140299918313,,,0.09567824629121692,0.09524156419661856,,0.6505527440451861,0.5247101225953685,0.8068574400489861,0.31639444349971435,0.04452874844906275,0.17758336884809808,,0.5722325166867412,0.20122058890906924,0.9761468437201856,0.15647878307454213,0.16975326468237703,0.2519301748951276,0.245396970350456,0.48467313425441694,0.8263985625100057,0.3065304060505049,0.39180182182496903,0.5327581396377112,0.1384496230653252,0.1473126333875104,0.19525758557125458,0.7872945410455521,0.9193767011863125,0.5116183310027991,0.30322556372996895,0.4497062123804591,0.5260630429466373,,,0.9012842490012869,,0.23515309017895697,0.16886181805960188,0.4590674480267912,0.4531706043161342,0.4496275109703462,0.7769186191985946,0.7769186191985946,0.3884529821382875,0.23519300404491245,,0.5347621692705904,0.07414992414991337,0.33354676567376984,0.05255066784160262,0.5138102196568826,0.29381765905534235,0.14235383189281386,0.06791611832374615
2013-01-31,0.12825277643897526,0.4098220289571082,0.1493867952707213,0.18218324908102376,0.05837659907872086,0.0036827542374850476,0.46757458027325294,0.0019190524479334992,0.001921283731174021,0.4964921799442686,0.4972124100028402,0.016720722310390807,0.5660036466157183,0.7342749356549392,0.3769128263769683,0.22133722121099134,0.7627671405371284,0.294266083575762,0.31484410914694144,0.18678610201829615,0.0032308407206023226,0.24424963830012225,0.7154218445894354,0.7245795820004899,0.4650349624669448,,0.8567892582171995,0.9714797119373487,0.8951841545053841,,,0.18134544278759532,,0.7865431104468192,0.8436258774558163,0.6433931286751602,0.555631048320021,0.18562818100207168,0.22311402144505912,,,0.8102626595554951,0.4423385351688651,,0.39193271208192626,0.6438525177899658,0.43534254131658895,0.5662593100984057,0.4166421372085531,0.449527961549659,,0.08605439286328384,0.6357617644332593,0.1846387892047138,0.5879601325336642,0.4486178832454195,0.3364533641349128,0.08191083645059377,0.48461487872181885,0.6352415278923186,0.5861457748524591,0.28018927840575536,0.27093744869790853,0.494164486289997,0.978805046333315,0.18984395678561897,0.3205799240439261,0.5395366026234122,0.6990573808923776,0.6595186287489048,0.3867197585783022,0.1533487966152254,,,0.32326669525818164,,0.42814722769386176,0.8302679579955797,0.4349614436488637,0.37831659032936404,0.5850625389364272,0.15361519156829218,0.15361519156829218,0.014978014816577076,0.13925662477190828,,0.41440386680905883,0.1734436715162237,0.5804667155261666,0.6592144411691434,0.09608704389856326,0.958558890309589,0.057737080095491056,0.006809974962195268
2013-02-01,0.9526304594481704,0.9745107734438531,0.8378756583512654,0.8160249275583265,0.972597248386685,0.9828751850895822,0.8631325893293208,0.7774336960209041,0.7774443487204423,0.8683508455786957,0.6083240949123518,0.2680997975717231,0.9136448047560155,0.6902527147800195,0.8691800745896204,0.6042598861480365,0.7792796584776293,0.0020787549922286442,0.8544691561884264,0.29342507547620333,0.4407620166427362,0.9241733351374148,0.17274805899417744,0.9283080497130038,0.4613739808876247,,0.9582582766780176,0.15724103637202363,0.5166953958843977,,,0.9234502772927088,,0.9798173315158037,0.9398781863110435,0.5679941592532856,0.931295059347822,0.7395117741044266,0.902707919684356,,,0.7179963787381769,0.663795446958212,,0.7889400760615208,0.33844949700666854,0.9327805419635747,0.35231819595740277,0.7451080293236361,0.6113008323607222,,0.8505336801694138,0.810899389456345,0.8136385912498572,0.9267444635830959,0.854881186507825,0.9568164708234648,0.9260678892043893,0.8597771109424105,0.5285701403673347,0.8866270519918883,0.8190907683631489,0.7627978063552369,0.743462739356797,0.9446078565417482,0.9100727553639656,0.9275822242086361,0.7930034584814711,0.6865662208881632,0.05697529737934153,0.901807642925798,0.886650819447333,,,0.8860239277125126,,0.8517389870608987,0.9760371620250505,0.9308739684395084,0.7261559393552831,0.8079430781378225,0.9728469332463321,0.9728469332463321,0.851853437179446,0.8949518050126177,,0.8565023604265112,0.5363523636632602,0.7921466964214708,0.6919806725891164,0.48204355204805077,0.41187266012351015,0.8890482263454409,0.8075664629328333
2013-02-04,0.13684059325601686,0.3706043196291399,0.5822550357239868,0.24131688810045546,0.0901296781057503,0.09813880353902303,0.07023726584706207,0.10494611122463798,0.10495055128594757,0.6949440170466604,0.19037789090020266,0.058109931150454375,0.08822125372537695,0.31805096876507444,0.2024050383395793,0.29589222855701175,0.021112168144502695,0.0198184829359535,0.1287355950687321,0.2661038745560585,0.7196157327254664,0.35042768460448526,0.19024974844766496,0.09594076537992044,0.9997004595893971,,0.23867931214311672,0.2739706458118229,0.8566551000645493,,,0.07718546598686114,,0.05476551838396589,0.15995444043726292,0.2656106863364341,0.12444149217202818,0.15919086513416186,0.28605435423085057,,,0.17539218849768473,0.1624049135115525,,0.15912896135815743,0.15304431644784441,0.2052319723065873,0.1402157862053541,0.09480212982158037,0.08852551337632382,,0.18075056289557717,0.09148778045949914,0.1181088728029149,0.014376245960568055,0.4486515924486636,0.11419097529971838,0.05505724654667958,0.10796736660753033,0.1491037614487355,0.08580259737199511,0.10150460178930375,0.0805035143793039,0.282012626435714,0.6416763012985416,0.1317114294080674,0.06577015727504774,0.230971121072992,0.1696291804477102,0.11775891766469668,0.3283102662890206,0.04356378856341517,,,0.14825842723313187,,0.06330498400325227,0.11690484967658327,0.15065459577463075,0.049319249666163065,0.10180642637919576,0.015403006809009908,0.015403006809009908,0.15646872609350015,0.2684718737032449,,0.1361942067693611,0.11444232486513622,0.05613071845964803,0.5164832876132778,0.21853259994746305,0.0991130480271611,0.05779227882428675,0.398627314126481
2013-02-05,0.968319895177781,0.45021794501841494,0.728399228462505,0.9710273083128544,0.39838679612563205,0.7492502774046423,0.6949453339502132,0.5975462660262147,0.5975631265811079,0.9175741855353617,0.9261032225132494,0.7505945047067095,0.8326296383161614,0.4786576804814166,0.26461588824622945,0.8252470652947687,0.5927033498530141,0.8789827770004067,0.75776831834932,0.8919323121588373,0.8035095401982765,0.7340339007535928,0.20934621125581815,0.8717712430824474,0.4463235343555263,,0.9584572107910175,0.6273114687831334,0.8448911029089149,,,0.9992168710407413,,0.6039373544149472,0.7429923243999061,0.9292279885504042,0.7801701032321067,0.9967456367149204,0.8197803078033903,,,0.9199812934183897,0.848208885594135,,0.9243546247291653,0.2275019339154924,0.8421873579787331,0.8785939456965304,0.5366827425846904,0.9085206970255543,,0.7810267764060996,0.1807991751728904,0.3665372515286628,0.7717140722772439,0.8522369953757755,0.9584285491133738,0.5351921536846742,0.7225257284230754,0.7791575952795938,0.8400878411256498,0.5851815637862254,0.5248401961885165,0.7288567409368556,0.5234025513545786,0.9677769952785766,0.8582371773033619,0.8348726952682075,0.14706861651620662,0.542841215339319,0.965801035572296,0.8810215947474366,,,0.606346606180272,,0.7241088206046624,0.5967669016338262,0.7810703274981379,0.8571728309039837,0.8979856363539144,0.7687108054947285,0.7687108054947285,0.9866079291593122,0.9893429640306114,,0.5850813800063592,0.7882134937004839,0.9587054062371445,0.8438565869050475,0.703319561339455,0.8106333956861981,0.6708886986747471,0.8742875695781483
2013-02-06,0.3446875552539364,0.6028292170483552,0.6079151049451613,0.6882585041109028,0.4601480179936555,0.598030027728568,0.5767576771127136,0.6356908831843218,0.6356890845014488,0.8181596063826726,0.4964060703913868,0.9037247559667309,0.2947436495204254,0.1541044221846224,0.27855923961220874,0.9032770965673363,0.49711881893937104,0.22614948253324513,0.8988765333818831,0.17710428829844052,0.3786904416775889,0.07967512117340453,0.7325714972786075,0.240079459690808,0.4424568780649289,,0.6080532140516659,0.626736191163652,0.47865219910779566,,,0.451608643372405,,0.9749503311145942,0.5893340823848652,0.4025386819633181,0.4514416999461801,0.10790402594342345,0.23160482051001696,,,0.38270712032883925,0.5631527682610882,,0.4808242009571009,0.6699878703748778,0.6792794461017152,0.5244458718791271,0.559211101410174,0.37418896801470736,,0.1854253321897369,0.5259811026483494,0.22456861525470456,0.16529818773197963,0.657903605258261,0.5557381426309291,0.24763168011298442,0.7210605209261824,0.686308919250931,0.5238809342524638,0.6251269046361267,0.7079992936697638,0.4865367232730423,0.7324803617307638,0.46638438844117325,0.43016168935861526,0.41690002160689044,0.9971357178857561,0.5835696212541921,0.3241443693990397,0.18942652677012417,,,0.6055576344903202,,0.945526430203236,0.5351316434822998,0.38858236684949643,0.6051481576671346,0.5740219140541775,0.4011263733101576,0.4011263733101576,0.11297866080924024,0.6771319739003476,,0.24988224189326538,0.5256672355567978,0.7891600073713338,0.43953259758976476,0.3546094890148611,0.7358997133758769,0.44243583893969224,0.5018642087955991
2013-02-07,0.9869422668266482,0.17355664592519815,0.8639814492471017,0.940742055965198,0.33969956240781246,0.6104840891115928,0.2850392899130289,0.15813034032866313,0.15813133189479706,0.7424506628622218,0.207070841097447,0.7157244275235068,0.5463191817006654,0.7528829354387658,0.21483231878503958,0.13466605032285758,0.1759403030327729,0.40690249155395525,0.22961052074381094,0.4736846218212819,0.8907641757476512,0.19426410494412863,0.44494075171082403,0.28288708308025196,0.43854763920139234,,0.406045669729711,0.24415946745556769,0.05573781704472939,,,0.5883180750346537,,0.22406177726759396,0.28964093959326487,0.4237700667567047,0.38332116443934133,0.9871238190307116,0.24970869656286343,,,0.35180406535978226,0.28200010441650686,,0.5304357371352558,0.3012851246749962,0.1007125924692571,0.161466463292177,0.269438651015002,0.49897976096905633,,0.1921962293516865,0.23338018112526757,0.35864823606078133,0.09439577644390866,0.3077895309664715,0.28958538125037453,0.3692928497963628,0.4298693118034264,0.7504090258522134,0.32615122006610064,0.13339153687817837,0.24765323962210872,0.11489357538679673,0.5746503293702592,0.7301876631678246,0.20460652839151727,0.47771795601229194,0.6754769710938968,0.8624587575898568,0.21039451036930912,0.07397299489010799,,,0.553038085736828,,0.38651835381923766,0.2085054804017991,0.914944417680913,0.2691031190939237,0.2816703779134134,0.9400044208366847,0.9400044208366847,0.3628851795712469,0.22368767738300044,,0.07939749252848351,0.09430429931810808,0.37560181920047925,0.026754059857389476,0.44940448461087956,0.7627381749665965,0.11403719803942054,0.8712943638715143
