Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-08,0.34761978682631056,0.2503898125304358,0.0850144045051883,0.6238522645124569,0.35129535896701836,0.12043041684419938,0.17774396911563678,0.4284376902477977,0.4284395066893697,0.27404716762873504,0.24285147042345695,0.22285188791726573,0.26062686562726606,0.38108484496934536,0.21135507944126022,0.2876880264930224,0.24116857246623058,0.3201001799267445,0.24695437590670422,0.33074970043187346,0.25208807883605727,0.3272335964174703,0.4743287898083755,0.43730875206473385,0.534422871746188,,0.3788176105389842,0.26094401474430273,0.5586738193272647,,,0.21131717335883088,0.4342388944996271,0.24723672101534347,0.23776059518507137,0.3139644173212679,0.20750646626389638,0.1593332203608397,0.09826134895875223,,,0.21176875175992216,0.3176121510865338,,0.6270653096581928,0.13580158984826823,0.28005223054502315,0.35542251975193945,0.3862836577690909,0.38689570905965986,,0.3079819207303245,0.2669102073079701,0.3030464927347387,0.13801504956959182,0.8808738135355001,0.23791359251808156,0.7042815525136188,0.5705723675150525,0.2607309732194219,0.2485049337463131,0.239042390051031,0.22444851546463981,0.40766872385168385,0.48166277327230517,0.16786020944065816,0.28439973639118105,0.24949839650999123,0.11571273702813012,0.6144246959757629,0.1540311381909472,0.24437176761858143,,0.6111035637745692,0.24397866266514784,0.10616230094463801,0.5918869286414925,0.28590985178007233,0.4342046040012393,0.13336431067751808,0.18718220178790407,0.19232072689049892,0.19232072689049892,0.5077138973223151,0.48517595664631,,0.2676892282136712,0.2479331591378558,0.315766142696544,0.26897882392346595,0.18124303530921576,0.08716012743396259,0.3153809282408605,0.4489419153748281
2011-09-09,0.037277287485904136,0.32573587388216907,0.22166067576808415,0.03392787518770091,0.04020096526370082,0.09737012219683125,0.11243347322453215,0.11703459484897367,0.1170519302936917,0.20123346067759612,0.17333772743835274,0.13271625105635126,0.08427362908608012,0.14494363024304086,0.08181031817882549,0.06780456856882763,0.0006853842142387763,0.04146775368672076,0.08177959990267325,0.04326194782491777,0.13098312247876256,0.07296340299053952,0.05267044776378043,0.6828966275644754,0.5315318307528245,,0.31396315936546626,0.39976280128710595,0.14915667126677756,,,0.19959640352989805,0.15995240271837624,0.26088401906636577,0.2762771709699885,0.16930959019043382,0.10405575979125603,0.028232327201564614,0.14109630673160897,,,0.16070572828373333,0.16830787569402417,,0.07195773848414017,0.04953092974977162,0.0724331049065139,0.057665805803722874,0.12491613959006975,0.051443369949229885,,0.29806454931129533,0.2079617800942505,0.04993608899862107,0.1887217675294226,0.09035921073794025,0.2859325068372609,0.1385329276831808,0.0556248761634756,0.051160880967508204,0.18781329264995716,0.12903297866214442,0.1517690961312242,0.05938641181668733,0.0656650751888329,0.14278821706283057,0.24915011518122257,0.1817467258464303,0.09469895922211723,0.16909203845146442,0.12050799850301261,0.05277338670445662,,0.8332353932722032,0.10148233734710863,0.08674367704666736,0.08473032597661347,0.11235058242222945,0.023428641921028018,0.0508128740572573,0.2634939013904688,0.20506555407174232,0.20506555407174232,0.1248620635918479,0.21200623881831293,,0.11938655493115102,0.08815171880210237,0.07541572702416902,0.17870025446054577,0.030159988565429795,0.05993368850462368,0.06853558831044104,0.25648036526776474
2011-09-12,0.5704647420978479,0.45775711709747213,0.6372256588338212,0.4660784635607735,0.7179815359293165,0.13121205435788294,0.6207230262675977,0.4976828264189851,0.4976433640409237,0.5481690318191423,0.5980413802442832,0.4571940772979224,0.38435287369956644,0.5088872261311689,0.6316126131845592,0.46637875711238685,0.8203333134476953,0.5841612587554872,0.8105277772460306,0.564265386630822,0.6242062426538665,0.6228344558179586,0.9111614929306096,0.6313250238441579,0.9997029127728028,,0.388512477515916,0.5793130048239968,0.35610938660635727,,,0.6348824110566048,0.7758410342575697,0.3532972030538797,0.6053661601798634,0.5884804623389305,0.6133629752726942,0.7921115280634252,0.33880324206261103,,,0.5934507671646794,0.7015417916389681,,0.5601713227025645,0.7131208779454337,0.5751859734741928,0.5355148015527919,0.4735329661470009,0.7312244881765331,,0.9143434102080453,0.8047130204287347,0.5724757011547644,0.8484185826433465,0.7920681710172357,0.628693305807575,0.6461883241269283,0.44719314929010384,0.2936612414093618,0.5890196594348854,0.7728485472760811,0.7452940277178297,0.44913138229055244,0.3530981999146822,0.28445113022263807,0.3984663066492059,0.7803513722091646,0.6330996556168755,0.5395414061032758,0.6361107793123747,0.40907485587766135,,0.15939257123978817,0.5883996649632848,0.8337043476709625,0.7076727984302474,0.8088429402529529,0.6496511049591098,0.5738412905285827,0.6139836889199871,0.7881052294361336,0.7881052294361336,0.6859751065194326,0.528907183398151,,0.4888804909437563,0.7151056118912842,0.7419751840844374,0.39131287688162825,0.7143120524454813,0.5034179475530368,0.6196063894484002,0.35785111392538876
2011-09-13,0.6623349545178483,0.6738796953477659,0.5984312406250597,0.5477254971295781,0.5436753565209664,0.9101456314472518,0.5712456090192816,0.7358525983551417,0.7358671180929102,0.7624441673084803,0.5974830571999428,0.5190499296963624,0.859706406968503,0.516178977224417,0.6249708279990256,0.49822938783943527,0.42691695682431663,0.5520505108318048,0.414955683469824,0.6958135059131478,0.5417341363818086,0.48790204449475205,0.604649021730358,0.732043084469129,0.5196634092303096,,0.6941135349818912,0.7753596897338215,0.8507602859758114,,,0.6379980622451608,0.4342388944996271,0.7350202234235796,0.6754107153639904,0.5997460950870306,0.7555551926654719,0.9083017982358983,0.8633575863020568,,,0.6234354701187517,0.5498005166010345,,0.7750483652318004,0.4757623776106019,0.7522002125002845,0.5775065349163571,0.9251837776956866,0.743702709249917,,0.8621763232212151,0.6314332931899045,0.12724173385895393,0.9006132458287806,0.7802784830825533,0.4798301864634181,0.645504464064278,0.5223668436077484,0.6501862237877571,0.5484411795602305,0.6253038881977652,0.6486930440162909,0.8180235505699399,0.5697297606622974,0.634812497693231,0.7690516994967608,0.7116410611670143,0.5919985933172776,0.36627607369622805,0.5476679169767595,0.5620331507104522,,0.8211976775659814,0.4517310501042371,0.8362817360783666,0.8289643280973152,0.7239240103744791,0.47803915032382455,0.6331617410576151,0.6678326626559004,0.3770703816172976,0.3770703816172976,0.9252220100888557,0.8521613004328141,,0.6813859506623955,0.41464868706529195,0.30277746221205587,0.6127240435265137,0.7894202295954722,0.4967432868640782,0.48061792242982904,0.7504956812707266
2011-09-14,0.8379223873818896,0.5407061847125884,0.5210572446497514,0.7446354965258932,0.510352436037832,0.9267573807526577,0.8580124483405258,0.7493528990693343,0.7493534352021423,0.7074075425349443,0.7110594636137895,0.7509703529376701,0.8417166295613562,0.5013950566474319,0.8999354988310372,0.5436726373420551,0.6679615836850635,0.7420273937649671,0.8159585602025239,0.9063744206364445,0.44703809592731003,0.6561691774755266,0.6129025417779264,0.8475662204284518,0.5166182504543761,,0.7684614721413121,0.6444983046698142,0.7418096509082595,,,0.5673838865892403,0.31520935659973703,0.7335963133809181,0.5821577516055036,0.6276048952267805,0.6566863619638708,0.7650878828256162,0.5678238775815734,,,0.5305715518048126,0.5828334074313047,,0.8143517826005711,0.7178046547573819,0.8634046495470915,0.6403465708069669,0.8353534416504199,0.48124199382935556,,0.7802221781198848,0.8822724055445063,0.9329261926884875,0.7170469425914747,0.46182862943454955,0.604551327599766,0.8575049967096758,0.6936254597244287,0.8241603558345492,0.6243035913341461,0.6572235222110416,0.8880022398001137,0.6153465078842645,0.7724828643426466,0.7585111691242249,0.49195071247942196,0.6513398305320515,0.7166020638937982,0.43376416688511754,0.625404563192258,0.5552673163538945,,0.6111035637745692,0.7713591227358049,0.8811327129484041,0.7983491937797457,0.6222071521363447,0.8556438618458231,0.6776102599724176,0.588177815992662,0.38266513443171174,0.38266513443171174,0.6045290194400945,0.6518379934686509,,0.5712200009717291,0.7521218150905224,0.8118188675787563,0.8401498048439536,0.7559941352048544,0.6659776623527958,0.7334609831239247,0.8992092382889773
2011-09-15,0.6344044784342135,0.8804323474675141,0.7887897233197428,0.891705485550919,0.756375572436939,0.7422313137632066,0.7923985773222599,0.81699247602061,0.8169410913824993,0.7102192026941445,0.858962609137951,0.8519850692779161,0.8699829960297923,0.7247128451654108,0.8289527923561935,0.7692068264498795,0.8500916689287636,0.7329584998430678,0.7407814269605872,0.9724735912024255,0.7204037071323133,0.7247021327224326,0.7297025774761619,0.7614143419647229,0.5135410594669921,,0.8004778485290703,0.7461943107234823,0.6460261544599104,,,0.7370372426006251,0.9327661942276128,0.8100643137450951,0.7382276448744471,0.7897863164350457,0.7380341701377267,0.7673343658356849,0.8654175826528779,,,0.7001118707483446,0.8010063394018596,,0.5995070896941682,0.6096028398612893,0.8218269363314035,0.6975122836498313,0.8306354901891836,0.8515272522657108,,0.8212644575084074,0.8509346803390948,0.9971201755845561,0.8455932683188205,0.8362055047931013,0.8292667887493729,0.8674393180675835,0.7131083840436765,0.6257825773785568,0.8357621163078469,0.7299839158171926,0.8406981944413099,0.8537454865360308,0.6110584743027252,0.8429688377311242,0.9264835855482051,0.9143984840429944,0.926700409808174,0.8964224304693222,0.8122119190627118,0.5549362841885698,,0.6111035637745692,0.8509625074717379,0.8014513976516999,0.7886668866733314,0.7560459346065586,0.8132894055760246,0.587313525407636,0.8590529901396022,0.647818186940538,0.647818186940538,0.8978335144487193,0.6931320171046709,,0.6783697601879816,0.826714276206071,0.6529151577874567,0.6642581895577784,0.6701302761227238,0.6817804127744387,0.8095388441437599,0.48768452235290094
2011-09-16,0.7527240746949837,0.8501703323625937,0.738607303133518,0.5546064034782208,0.8944272242576943,0.8397678503000386,0.46632492835333794,0.723422224888234,0.7233265404790166,0.36141850361217337,0.5012522612985265,0.3046587859960666,0.7349934046664517,0.4585154440735969,0.8290956202783226,0.5741425060516016,0.5269604177365533,0.6046538204437333,0.4823740585863622,0.06799617450151671,0.7437233775025573,0.31183563478009874,0.8522739719306918,0.5682589408719957,0.5104314217712186,,0.4414850291287673,0.3956469900056939,0.27611710251038724,,,0.6975346883203604,0.22462828636992407,0.43543221190227643,0.37884389440037075,0.4710366248343767,0.679465557746373,0.43494966684114117,0.590309989841245,,,0.8302923508941153,0.45584247515123727,,0.3370515380594623,0.375010675041181,0.72523116712955,0.653691051003066,0.6806284988398784,0.8501408405625588,,0.8193940871521626,0.5481793900753839,0.7192494675381238,0.6458117708835434,0.42546144228742894,0.4219150855880789,0.622818166097579,0.9747262184886945,0.42176465133879815,0.6358164249624482,0.37844347981707266,0.6495265210849624,0.6571498744308425,0.4814692847043298,0.6463666954031116,0.4530072382825266,0.5784503938042085,0.4943020134218344,0.8107837362987331,0.4010145365977573,0.12818123981121313,,0.7616399531539685,0.7158490950279122,0.1166411389599638,0.5168007548163903,0.8400315009357642,0.44854060912908156,0.7208737997890071,0.48413779811286195,0.38938635647786,0.38938635647786,0.7447348978750599,0.8754706948144113,,0.39547800414254214,0.6298110474400103,0.5421904329422211,0.7209018850209706,0.7026554504618086,0.8866720402107131,0.548106168396131,0.6222450992637631
2011-09-19,0.11397036017439732,0.14164051256693916,0.19191933677309356,0.18747929817811343,0.6219798444418986,0.359678980510971,0.28430401906175845,0.2754167904996468,0.2755079157747765,0.3680743463179251,0.4086498661051965,0.3567238964045264,0.320961990708703,0.18261897129156635,0.4943457953366097,0.2969015927838672,0.6280073903482478,0.17706033915647254,0.2452977188706239,0.03315431713072196,0.32925931207730985,0.21141244976944634,0.24661461664259543,0.4225370524870532,0.9997028210606255,,0.2965207232048443,0.5484387897185771,0.148072206892701,,,0.24579666604205433,0.4342388944996271,0.3708571862478037,0.32653835610137383,0.7531062477473747,0.21370586420500756,0.3655461630630077,0.30663879995890225,,,0.19210285697326357,0.2911583655131874,,0.5744415366409804,0.47563090856695056,0.2150192253224305,0.19325604218383796,0.07971452273712029,0.327135753484608,,0.44268391352448844,0.24394775654537987,0.03759107762946395,0.4185416665090813,0.3545851155204024,0.267097927599093,0.5867505255797206,0.19088471455226258,0.2256511152617644,0.18851308898709396,0.21643910435544972,0.30488422088313016,0.3576359269659231,0.16316056172939344,0.5454487684419334,0.06960267568600322,0.3226501825352549,0.36348220715742025,0.41520402058446226,0.23115410742189763,0.3420894984090151,,0.14870967780878508,0.30523858822840355,0.40274121145762276,0.34468269781753624,0.14967480312548911,0.36541574901280005,0.09614225452805586,0.2566798637325328,0.21101204289922268,0.21101204289922268,0.4122312908528424,0.5316264477234065,,0.30749366743405665,0.2457052454606643,0.3221152912220884,0.27799756266859077,0.2929998639210923,0.34288339768485543,0.30924667080777835,0.23130034972357577
2011-09-20,0.7063777226225161,0.5656238827899283,0.31824169754403964,0.5331012798420759,0.9467793552091055,0.6653424496521401,0.3770359573947155,0.31815171040360557,0.31819082296392265,0.38688565548541276,0.35669290698009065,0.3017709628019746,0.32933250435030337,0.46242107467853927,0.6907132539605536,0.5252534386829428,0.6203741612082267,0.6504239902289937,0.5033315030592799,0.385552235998768,0.20964247220445406,0.2885110017683549,0.8097431789957203,0.39738968032471467,0.497659996549057,,0.419022322843709,0.5387713157155938,0.3178040657864153,,,0.31240163639670326,0.31537416887276626,0.23038096492060942,0.15390960224309486,0.21041327500096574,0.48519521171767077,0.3609496714223153,0.29576892456810217,,,0.6067386556351769,0.5645472257127349,,0.2501624095483829,0.9135007294015125,0.7607434532743109,0.2623272275764357,0.31101230753181286,0.8837977834150312,,0.7061525321617006,0.33591861106187726,0.5617139447868407,0.22585718412179911,0.512432354736839,0.4291291056740493,0.3022863408832946,0.6156751175435785,0.5708723884356615,0.29325465494986686,0.6621138840621851,0.7179868993670094,0.8032906860032609,0.8017603341696191,0.2966699073194707,0.5079164671549753,0.09777597807949576,0.6959841003212429,0.8937046066860046,0.4432141260788221,0.6787558522067044,,0.32423393471848594,0.2138428198562814,0.3479145756322397,0.6049562589686774,0.7450317422040059,0.5204624446453797,0.8212924437737258,0.29627864619055294,0.40695405015679775,0.40695405015679775,0.3629761423700302,0.2541908033858843,,0.3567141060155081,0.564325128246188,0.3456672793288505,0.5016822632113505,0.2295007811514823,0.8554725609543876,0.30784474424148484,0.6227578396875151
2011-09-21,0.18257097154337598,0.09103707988979122,0.051162543918558755,0.06890690499888098,0.0759975123422807,0.004406616105253396,0.09073801193743192,0.0427292123165079,0.042734130792428576,0.08213776014577229,0.07625108313583774,0.03976518535973338,0.04583936567891837,0.03860254940981641,0.25686207877426326,0.10384355986729499,0.049472788013683405,0.09519008378509008,0.06251433821841848,0.695024989190691,0.027169441213674133,0.03364262401606724,0.20632782767292657,0.14312589500766687,0.4943817827471342,,0.2912642284599053,0.10298488445305165,0.14549737218196196,,,0.10966665422297796,0.9469813373471888,0.09099732234923162,0.11858773810134826,0.06905048451048171,0.05199336263149597,0.045051083533312525,0.06269680463815633,,,0.10206317618260455,0.06041178043837857,,0.19783064537526007,0.05647914941976567,0.05668940729848963,0.9760137495406411,0.001556683367011567,0.08153924025485577,,0.26602329639439093,0.058046607324900114,0.45781263277118484,0.9310862848583599,0.04072189199360599,0.0759765672292615,0.024543093814433873,0.059527116268740785,0.06167982451418744,0.14573973081588504,0.11132418518917908,0.0732703058756357,0.057439331509489655,0.11565128708624643,0.06328898165009426,0.056394550960601746,0.18228859708491002,0.056144059817169294,0.14832366309545503,0.04516910571036945,0.09545501571383219,,0.44965914037425686,0.09668996638138415,0.04137099532473178,0.039014712588920746,0.06994695425998804,0.010548698429869389,0.09515110820912687,0.09800886366759531,0.029335268859942976,0.029335268859942976,0.04470389937944344,0.13475698349149015,,0.04487854472768654,0.07019570821742491,0.05585324734147105,0.10331628621531025,0.0991567203441038,0.06064616258005422,0.05411015133089778,0.04817873177773967
2011-09-22,0.08542737202501982,0.24448739078607884,0.05954952036555033,0.05651422696875259,0.1564486181754227,0.022630422945382776,0.019023409586189192,0.007380021480196774,0.007355932327831713,0.0027141220608042963,0.12083357028008546,0.12116465699808454,0.1580298202676683,0.05984607570131405,0.0684316366708817,0.07793870950028012,0.07295600859154219,0.07422904950037634,0.02812793125594583,0.5525137428739133,0.0816225516727747,0.03230418765873975,0.13592597148145824,0.14116595992894237,0.491068554217513,,0.09319040833348763,0.36956211033304387,0.1019316639254348,,,0.15333005765285426,0.3156617178131944,0.007244271671308351,0.09791584804802256,0.07802835582055494,0.07486336067805924,0.06644755720874398,0.04916866311009226,,,0.03763159608473579,0.06323159150376637,,0.02914233226670672,0.21228113922094782,0.07518961009902182,0.06350808198327612,0.13169409634489193,0.1350711689464751,,0.21916455068243218,0.22935435742235322,0.5677306201542595,0.08748140474386246,0.07328774431863502,0.16903193176976508,0.026943010776230913,0.008560590664257862,0.6176877494213266,0.10782102918118713,0.2361109540712446,0.103600842981778,0.09918563325836018,0.1830410547523869,0.013662960302075169,0.14712902289101676,0.05243636497633562,0.07159035167735342,0.043043068090160175,0.17229977292357296,0.11609059421914868,,0.8082988444664218,0.033185633199132133,0.021660119349457555,0.5120279407165483,0.0669737381432902,0.06002261933814011,0.08848618139954485,0.13712276262228196,0.22931494728492233,0.22931494728492233,0.043146885881553826,0.006880888283682209,,0.012574601620273773,0.028629096754208633,0.04446937735597702,0.019746827404623486,0.03897226357940439,0.055421089445175875,0.031173199984759033,0.024700982037745182
2011-09-23,0.43485859336283544,0.7038460631899073,0.6954130208909198,0.289376096250974,0.6972791481456262,0.8797024078427571,0.6436265201441728,0.7426824005744468,0.7428953886619765,0.6645976322696616,0.8164512911143947,0.506995328480299,0.6717166258460061,0.2437963844680816,0.5790119718780519,0.3393933794545231,0.8642946762556041,0.3918408672349822,0.7402686769336464,0.19978078017932704,0.7236063444895517,0.5252101633541351,0.7119069367536526,0.9521661320718035,0.4877198735168545,,0.9011895337956752,0.8700444766477027,0.7030141445202789,,,0.5181784131782069,0.565000222764424,0.6522438596368584,0.6442134619871691,0.8865768634074653,0.7725666035530586,0.6289421034609997,0.6878768754962091,,,0.4811884413199421,0.2541559111392827,,0.5841022163137389,0.7434877091262497,0.7200464756872491,0.2433692449613889,0.7980811980717673,0.8560952561740722,,0.8786121395856742,0.5858114968666857,0.24998901578258687,0.7643810007338526,0.806633846519003,0.833993364393126,0.5039839674801178,0.5040950543863219,0.871760190458307,0.828301078471084,0.7515406928372996,0.8193819014277021,0.47131505366206755,0.8063746771174873,0.6527940437727755,0.8580654757970377,0.6179627572382564,0.9359218688471235,0.5535748118847226,0.6392331478418373,0.40067851331516346,,0.04882106718776951,0.5460329463095139,0.2634482219524148,0.671188356944364,0.579822294860311,0.5105141980566862,0.5467867559331866,0.6827122639801123,0.5738712348332168,0.5738712348332168,0.7919809395511157,0.4853326370976312,,0.4960463278685706,0.4942978405693093,0.7773949327223213,0.5107252611559318,0.4739542546608931,0.623937494922771,0.442767148891973,0.4181395952907122
2011-09-26,0.8486841320296077,0.827007164457935,0.944091123489304,0.9132446482661636,0.4751162552906141,0.9316264365473649,0.7369964678112602,0.8823240640358554,0.8825031079286586,0.9178610367918337,0.7923829491047285,0.7778716911146317,0.8320457252452232,0.9521887329644027,0.9482803847266336,0.8978051919431902,0.9446836212914859,0.843727443437586,0.7574138225339396,0.9687946347705176,0.9161769459694072,0.8585715753210781,0.436959245246291,0.6136951420362262,0.9997027293280486,,0.7984388365587141,0.9018846588907927,0.9151127888175685,,,0.9139676768304337,,0.8006863450518881,0.9069690996563806,0.5724880668870583,0.9279772168651836,0.8484387983430828,0.7048622577657021,,,0.7510253070396635,0.7838572900325466,,0.9375675323184284,0.7094718363330915,0.8038333571275026,0.7267698342253948,0.7941009133840277,0.8964197395977822,,0.5476045962486837,0.7999961581091809,0.7315279093179913,0.8426038100813094,0.8687592533225362,0.856319949659063,0.8236133466281994,0.9563577299120003,0.900453398212326,0.9356949328530622,0.9224494805013338,0.6239134732651395,0.6052915750851596,0.9347945637157136,0.8824693355371169,0.9078372760219395,0.9314131882607456,0.8878458149936954,0.5674384518479612,0.9743758974250423,0.8223120967623606,,0.9024338120972011,0.7706853223386705,0.9115169377915486,0.9497082367412281,0.8925070861062997,0.7305763009545898,0.8114702727378728,0.9096724854180948,0.9121958780200445,0.9121958780200445,0.8522922199169295,0.9612255778871792,,0.91293309571185,0.9528740779327755,0.9341904321876926,0.6602920663999735,0.932964292219616,0.32332354627732923,0.76310695464596,0.8590379980282364
2011-09-27,0.33030406261745104,0.8490067435946048,0.6797341244195266,0.7913501994623986,0.7207470136189975,0.5216906479862874,0.8714715563300692,0.8944769647831026,0.8946084203855873,0.6699576733467025,0.5703617807662535,0.8771737378230484,0.685805816287541,0.7261590706859173,0.8463718014864465,0.8999801634873794,0.5863842286731927,0.8255359952059087,0.7340297814253441,0.7524468006353393,0.5484179275736754,0.5570542555387998,0.33197795462754276,0.8449402991913244,0.4739616697663668,,0.8404943088789448,0.5576766357096674,0.8001575334503943,,,0.7813607562611955,,0.9445085879636786,0.9349028088967534,0.5904573253615365,0.4745708605544319,0.8277372030655035,0.832747134872742,,,0.6733208462824188,0.6702938922151257,,0.3268144453250301,0.5701333830445546,0.9282231224196776,0.8954355932126556,0.741545266453351,0.5897229417219193,,0.7256093422722403,0.5320110727797964,0.4944170200608468,0.701242352975477,0.5898400767686425,0.38452908831161087,0.716165047584433,0.8324701903219117,0.92215908128174,0.604377025630665,0.5784679295558446,0.3802061345394531,0.874210844265704,0.35528366835559866,0.8706804691724277,0.7177344590332498,0.7418070027213013,0.9159491146568703,0.7437510330937633,0.49662227881161636,0.42703586893879597,,0.3235628995068374,0.664212316993608,0.8760610873283323,0.30732947275504713,0.7947903982208502,0.8883273871981313,0.8099244867141329,0.5859597007710471,0.6942666377216383,0.6942666377216383,0.8121323590236724,0.379559299280844,,0.6438394315530767,0.7955039521034546,0.5835915847535802,0.8107815118338166,0.806421441321895,0.7256062000975243,0.8359325945438406,0.752849577842021
2011-09-28,0.28665012853346383,0.4049478035333564,0.25387480306031757,0.05240916238043432,0.12383040620032373,0.03261276936114157,0.16819342339049734,0.04666150335415014,0.046599096160389694,0.22765816410895046,0.26633512517380975,0.2355432095413283,0.18257308702205285,0.09378733851221321,0.45231895929919996,0.24955198738607404,0.05773285521824362,0.3065737160857077,0.06861280551964737,0.2513199474973033,0.31009120936032625,0.07302277630435955,0.4099065119479662,0.13313317420813994,0.47042898990113086,,0.2976939930049017,0.19482673319110982,0.3280277492269891,,,0.18675901941664858,,0.1068183340693978,0.2449104126785061,0.13743421046389848,0.22959194339787525,0.04247439840091499,0.015086255387091439,,,0.0627587261345057,0.08870044495193485,,0.0978785634682595,0.3185027148453605,0.44948757185879085,0.28655472528523174,0.06929713089119263,0.17315811444440854,,0.29053494067463104,0.16656045194108454,0.17927723909828286,0.23271378318527053,0.22821529713211014,0.17251422708814357,0.41181481121442165,0.1839489551084424,0.09885705108103533,0.2158179524573165,0.2587126997051249,0.2915287046888155,0.13033238618836654,0.05721933984826897,0.20878931797368921,0.14989973521078898,0.3204813730454441,0.10861488108160935,0.39399999834508803,0.17532525064354287,0.2327235218353723,,0.808589698447845,0.17164856100183942,0.10964371082493801,0.1686764940397284,0.3367978425136969,0.09994032851536744,0.14381226589649315,0.18994869228529204,0.3107243084229916,0.3107243084229916,0.22095329557610013,0.26212501403584787,,0.13356895700010946,0.2437932402165034,0.10328021941092677,0.10602655097712127,0.139072152725325,0.28047589691287844,0.17184698110466184,0.2050424615369229
2011-09-29,0.5976544977976304,0.7113055001972148,0.5969574833405975,0.843129543660554,0.7043807470060475,0.724638574014933,0.5790932733133783,0.4923034267770986,0.49230951602566403,0.6115699157875267,0.612553713659977,0.7223632249137462,0.8588248603652975,0.4679054884508739,0.6894871237910019,0.7638982521655375,0.7006440790861159,0.8964735878446798,0.7073859343281907,0.7800071304414606,0.8844318199472948,0.7132006968091947,0.8897152846144987,0.40861999521528475,0.46685814481458404,,0.5647132688381248,0.5681475261761073,0.7446671022831897,,,0.7627708333171268,,0.40290743219566977,0.6543410805131981,0.7290165187996606,0.5976526868226733,0.6203535303812403,0.4111472925121405,,,0.69265877740251,0.501379138140981,,0.40416213590354527,0.9100537771810255,0.708485531949917,0.8052452815114222,0.9318247666734214,0.8449492188943671,,0.3922187014251371,0.9632579229850557,0.8244864248958268,0.6061059246657132,0.5001929247044992,0.7776145055042296,0.38315132833761295,0.9018149556790623,0.80931809467064,0.8020931701030969,0.748372285689578,0.5701312741936592,0.4961273684207319,0.3110492381499034,0.7293437079716838,0.9104204433771801,0.5230038448225857,0.4168791082651839,0.8202396003531817,0.8075408822120265,0.8865686920081831,,0.1821247998284258,0.8715739846381876,0.4641334683048919,0.8968628238436507,0.7619842749200723,0.834214123833768,0.5837404009622115,0.8842507514030709,0.9567777263827796,0.9567777263827796,0.23688020732707246,0.6091773412527588,,0.5587928136600158,0.8936488291864533,0.8172883630956059,0.6263978908620857,0.5600894542316482,0.9025013295023847,0.8934248962907085,0.90894698297769
2011-09-30,0.05808735649610898,0.18903250460283028,0.0990053188443941,0.05321980546162265,0.6845232013334872,0.20675314796668998,0.233322497641173,0.068285843177701,0.06812833426170317,0.1294374406510819,0.13514015537649438,0.1428701051879452,0.04840313962619083,0.11199226928734485,0.07796622771055971,0.395154258411082,0.17198805225048025,0.4875281053721481,0.05993089044371619,0.17189175460179312,0.26240982298743615,0.23515856156373505,0.09751777341977402,0.18834902573449475,0.4632486757500741,,0.07379139040488218,0.06076440684226463,0.04725243195229855,,,0.1992749885399167,,0.15062671344213097,0.2370913095813898,0.20254760073514577,0.1475382592037632,0.28216577638688445,0.10002779408046114,,,0.32739563426075974,0.1052441123876201,,0.1203795359546005,0.178092877988035,0.4990193456708753,0.044824037187783605,0.04682251680400426,0.1952391031570982,,0.024436120393774238,0.11361671383696834,0.7135358654568315,0.15512192848762263,0.1399800383916043,0.24942405554466215,0.09993069551537473,0.18899430084771898,0.5669515621785863,0.16905696513189505,0.13720558804361815,0.07705869823804179,0.13463568707049134,0.052328239859612394,0.16059434946009457,0.03070652305473386,0.2545930114838322,0.1544199768632506,0.12442829848680004,0.13503693892395552,0.14741837674743077,,0.9024338120972011,0.03870453258848512,0.1644971993714749,0.1447989289801724,0.1729962519361947,0.8531902743115878,0.1436636997192203,0.06663664817941607,0.07981551006642816,0.07981551006642816,0.05380979345391393,0.06471275403016426,,0.2468613205831806,0.16565067846951545,0.4282502203414698,0.11265827775114334,0.039822656979940536,0.11988636549714812,0.17373664351903972,0.08124610764330399
