Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-01-06,0.42810657545948017,0.7803001072594284,0.682524266955772,0.3926393332835823,0.20468657950568128,0.4454256192990288,0.309560903522781,,0.18463209342255466,,0.6461102644493394,0.30776833388762337,0.17281579100336744,0.5435431433118899,0.3094562064289873,0.7589021176074667,0.13673332006745784,0.4402402433165583,0.16873795675871572,0.5115528868068415,,,0.38385235630716336,0.145703112911333,0.7843395842391907,,,,0.24951120794622142,0.11642022009009556,,0.33741383485767507,,,,,,0.3606789109093128,,,,0.8126405352461239,0.5613724609816879,0.36375488606721057,0.07009220316199163,,,,,,0.2104308657528932,,0.08162706106340412,0.5273280470968894,,0.28335393920737334,0.5090259766947867,0.8571508715658921,0.043717913294321904,0.6241198754074105,0.45376582715714425,0.7350645108753548,0.5149092073023473,,0.09888979423148962,,0.4187942686353816,,0.5753221168576781,,,0.7167149395208794,0.6588946340327908,0.5144564341633682,,,0.752586733842062,,,,,0.9174920510584832,0.6896992212135665,0.05751021124590455,0.9227536070348857,0.7336975359722173,0.29961520997067653,,0.43226921793054307,0.258432608435069,,0.06506456770158137,0.5468794519928093,0.17939085634267177,0.13391608066155256,0.6758683137524277,0.9189421851363,0.34474142955389797,0.0397282473035393,
2014-01-07,0.3022972159305226,0.9142154164666658,0.8864686115810549,0.4344948940148608,0.5778836934903171,0.5479678799578125,0.6659959635566497,,0.8717766801027129,,0.13480883635067908,0.7356031943383832,0.5235196484353302,0.43828601789469307,0.9644577858392593,0.9848412883377962,0.7868282958124875,0.7418466407744524,0.4216994535565372,0.9517564166730919,,,0.861694118225462,0.22672059779100268,0.6197681988107706,,,,0.39837436110604535,0.6099280502964511,,0.8106098559744443,,,,,,0.8300380064330247,,,,0.9067381353645675,0.7388657635828413,0.2988817517129658,0.6671404329777706,,,,,,0.8764413399428651,,0.6775744875901148,0.35729348208177203,,0.7692972911961349,0.8643106200617713,0.19087492221149802,0.6655661177171409,0.8791599991737781,0.8589562488030295,0.6921934135671723,0.3542653885832084,,0.7539947638468965,,0.6570418889304722,,0.3854707022373864,,,0.6518454552816269,0.10629756109584271,0.7721065076560731,,,0.8926271551329469,,,,,0.7792999626790074,0.5045719618558369,0.4610859501072189,0.8412861301578721,0.23280348771129422,0.7073414068980741,,0.9941113120816278,0.4287720476224024,,0.5767066805164627,0.9068433279885044,0.700344576155747,0.6492829618436167,0.6738375914088218,0.1732655626038157,0.8209526494309022,0.6589089965159399,
2014-01-08,0.5942467063467411,0.29105755705788905,0.5397008065738039,0.9022814851887538,0.0684792907015859,0.08970836675578955,0.08459868725560869,,0.40545900239471794,,0.8305928036735173,0.2184895800336473,0.33242741453619545,0.14124761092246513,0.13745293292008867,0.3743335414785325,0.06544698032042695,0.19972027177806972,0.1376008090932937,0.3217669587375591,,,0.09545418427568994,0.8954416563267444,0.424191173894964,,,,0.684040330795793,0.2708894056460081,,0.8078394680221201,,,,,,0.510154652416713,,,,0.6240094885743163,0.6503259515005084,0.04121688464162407,0.19042028946073516,,,,,,0.19163504292500294,,0.2182894510820284,0.5177575512515713,,0.2840628604862204,0.4274404674230609,0.6306494504440974,0.07128335844119403,0.03994009243749725,0.21163120812827133,0.8308229149666957,0.8917259225516444,,0.7454260618936248,,0.2880545218033389,,0.5253948024101223,,,0.3498838323767044,0.7930129836113095,0.7417132677650582,,,0.08188072781972833,,,,,0.6059671891966902,0.3217179034474899,0.2737275336933076,0.943111609309558,0.4908000269717836,0.657121503372043,,0.4336670097530038,0.39217644089660697,,0.5763236394358952,0.34213298118198243,0.10616985600915738,0.15617396011078857,0.19345330128499896,0.841569466575352,0.04765824679312361,0.3968369737613096,
2014-01-09,0.2334045246316495,0.027368405227968053,0.7805061939352215,0.974323468346943,0.18471986427467615,0.9943240616476038,0.29475381918138965,,0.747061700650144,,0.9346332507471871,0.6307098356579665,0.5272937641344646,0.528610852827579,0.34365016279917254,0.8010300319941535,0.5462768818242366,0.22029817027595117,0.37384530992049586,0.26064318442585643,,,0.7396060623079839,0.24565868943005553,0.6554976078261847,,,,0.4095325713603513,0.43721870694401505,,0.6685819241844447,,,,,,0.6566215914777894,,,,0.5662558850155994,0.6155088921402545,0.6347857367224953,0.8971314535675499,,,,,,0.24093457472972044,,0.2849027617455808,0.7162058489790402,,0.3737141291356415,0.1894257497075304,0.8682102481713163,0.27036743395918034,0.6364361766639374,0.342726302074204,0.7294081866495379,0.6827891872886878,,0.272938714882503,,0.4753752405265204,,0.49784666275157696,,,0.687221352301127,0.35571151439284737,0.4442534029664881,,,0.7662259954947478,,,,,0.7306488643551974,0.016840004154459073,0.6608166377208242,0.011858010136970997,0.29739531020796056,0.7521440362123011,,0.5731463374992098,0.885623202057362,,0.734945419692246,0.13263414361665665,0.701236360339637,0.751586370932845,0.3121659512869114,0.5522828284365777,0.502754782632278,0.5740150778737769,
2014-01-10,0.3090699379189931,0.7447224154176166,0.4141300638068823,0.9352629886915265,0.898646555148651,0.5492273210855496,0.655286494830368,,0.740992083896807,,0.8792656213396954,0.3647901468222233,0.14367060862551392,0.8801801488590084,0.4275960503024534,0.5059157985204907,0.6986258581049603,0.7393037644478169,0.3016584448415503,0.8241708625458093,,,0.9928331127994303,0.48302128471251476,0.02220297957901653,,,,0.27348718274563877,0.6370981047393889,,0.5881434900156123,,,,,,0.23312685146370418,,,,0.5682743321437725,0.298822449832593,0.525170085985595,0.5513940476310095,,,,,,0.8573605898311444,,0.7984153140550717,0.6251738566298675,,0.8266987813985884,0.6711926139526803,0.320670533879591,0.8314784826286878,0.4051687399666442,0.8025687379135598,0.1994558760751998,0.21491501378481798,,0.7726030415196633,,0.35335700810134096,,0.2550167780730105,,,0.6928303886037114,0.27377635728813954,0.19188330460302822,,,0.5928271564375387,,,,,0.11725956322921133,0.5997779042259109,0.4686134541850243,0.8240967948738048,0.6446516717995079,0.7173924558834173,,0.8516708314026461,0.13108736262556267,,0.8136699101440343,0.7731585426377783,0.4434710748285419,0.5534485020288346,0.31090294530070395,0.8014034776861039,0.02445537978294575,0.68885652308401,
2014-01-13,0.042374854130850625,0.06085730140844234,0.2251383916385011,0.14174783034556723,0.03326327485275348,0.18504866914902404,0.015517859628689276,,0.09189889005110863,,0.571466260449315,0.36708881054077674,0.13815002335678314,0.08105027363203612,0.043340715617679264,0.30925927481412685,0.07214383742925011,0.9996772822504871,0.08467548859353917,0.0514994249422052,,,0.3231228157748807,0.022920176764862094,0.15842355457264268,,,,0.24871735769702777,0.05146413076789698,,0.14942341742105902,,,,,,0.05839680194074674,,,,0.19936310657798534,0.5131564200262861,0.8483593004400359,0.06495424760705845,,,,,,0.16501271591848027,,0.40717734409119677,0.009562584566158957,,0.13799760112777332,0.41236685037248966,0.04513451656645304,0.01003475338646819,0.30968643175017646,0.090107447927674,0.0701684578127219,0.08840807886226171,,0.0578188763849164,,0.043121169549628344,,0.1485522879171288,,,0.1710806559602232,0.07779738616873726,0.2336215885141416,,,0.09080863423948647,,,,,0.17263461996994475,0.1136917589970432,0.2504269363952144,0.09918963961548348,0.07551094261493517,0.098259869184887,,0.020074267172474937,0.057448697713555624,,0.17551337146092597,0.02709848991824626,0.13825056326600252,0.0619252234266629,0.8551349363522168,0.22221680857991333,0.04406204732850954,0.004110834331850349,
2014-01-14,0.5063490801467038,0.5786185563266805,0.3215977856204203,0.6806287838654499,0.6791636280935174,0.6265349947691208,0.8884196725958569,,0.8997862137396201,,0.9254430346603082,0.7850132753297215,0.8354297890502027,0.8533427732672713,0.8116436723897646,0.6554115167481602,0.7222241001107823,0.33029405246687377,0.9627929453936245,0.48590068957366983,,,0.2610251203815658,0.9849565161162166,0.9729605105257684,,,,0.6918343001970244,0.9865364947688727,,0.6694783462210283,,,,,,0.8732508950985247,,,,0.5889589294761959,0.17642786296215068,0.9403281775280986,0.6804571149481259,,,,,,0.8559161662575518,,0.9988515843820005,0.8987841231288707,,0.823175387749532,0.7758781314498177,0.9285860007681522,0.9396535740626804,0.9046742650483605,0.8150127193710325,0.6239204101426403,0.5188822907502605,,0.515853527898909,,0.7338596816190706,,0.7055111122073722,,,0.3072771571920414,0.47511502216663243,0.9344398359830266,,,0.8030921958619041,,,,,0.5595359149576192,0.7513901353748814,0.2978471533274567,0.5571028097692123,0.633167705781889,0.8628897619579283,,0.8435659704753434,0.7064278091543247,,0.7726451373544696,0.7241564833340186,0.8196648311124576,0.8824601076943305,0.5415553083284289,0.8886794754254994,0.6047387651778919,0.8207402546768012,
2014-01-15,0.8853291745043524,0.9898542348230193,0.627416189066741,0.06758320834660037,0.5868574563749083,0.44991293689880235,0.36249396783267884,,0.4361056474539321,,0.9298873415740972,0.5051671000991546,0.9152293844657702,0.6012049084874472,0.8373652120523528,0.5174632027383755,0.6399411733318915,0.1319200555772492,0.7815368471610142,0.7719050619076472,,,0.4527042059702874,0.633040153184879,0.7166681528248708,,,,0.8857560957881332,0.6626428965470447,,0.6685819241844447,,,,,,0.5729001425054154,,,,0.4340313520995014,0.5876894562140147,0.41419708624403123,0.5980368070099223,,,,,,0.4996479792419397,,0.7102048761024594,0.9261301834097831,,0.642888243192606,0.9107927313582728,0.9515187557927798,0.9719728224342359,0.4357133584161692,0.17648197049459918,0.9252203716350681,0.966453236829208,,0.5289888849779237,,0.7338492587302474,,0.9871987922481168,,,0.2777969623887849,0.9866740798551846,0.7433807260112534,,,0.22738011502024907,,,,,0.9408504355367371,0.8694843024148096,0.33681513460903534,0.41097949599434475,0.8868167388563956,0.41472641054766407,,0.9687528040133996,0.43937760130044357,,0.9698759123095556,0.32417481243777746,0.27575578430938846,0.6496765081424187,0.7320122229531472,0.4305099217267204,0.33071241718204136,0.5478122232750716,
2014-01-16,0.24828520280069455,0.7641937079225991,0.37550275937636723,0.6915130650301009,0.3399882922777928,0.665456304533822,0.39839192822750547,,0.29753257547436934,,0.5646554609783468,0.3377798850469786,0.26260774726443903,0.6053152886388132,0.6763158607229092,0.36420877209607394,0.8217023857914798,0.4352859482685792,0.3231196138120575,0.4650916120407869,,,0.6836847668223625,0.28754509300682496,0.4036564239619108,,,,0.4357720535426534,0.7079349487149205,,0.20294359642409615,,,,,,0.4901230619046325,,,,0.7207932219214221,0.6677781725428008,0.9385097051741834,0.0067730445422864724,,,,,,0.6885594827657364,,0.263788995623831,0.11920833165779436,,0.29429233171900926,0.44286028842677283,0.2887958905530996,0.5517226749068861,0.3216772628783568,0.8937378945784313,0.006304042382183645,0.4191266370032064,,0.6259055744631972,,0.5347134247755204,,0.29121480911153186,,,0.9782082478200841,0.15302307396128628,0.4702905649891102,,,0.5209112882362796,,,,,0.3428204451351953,0.6998906415988806,0.9113707091023935,0.29387864881663583,0.037209639234498965,0.07721321797411447,,0.1753170803232129,0.11223647319707843,,0.5497434205454729,0.5371266919922939,0.04713318232898708,0.6760484962138174,0.5520060597105647,0.5118400259713323,0.32315800362135455,0.18586389071966833,
2014-01-17,0.9960839459116185,0.36738750862227576,0.5595696565632903,0.2662766271895898,0.07093200758377095,0.27270637228917133,0.3037383114054744,,0.19179365162867817,,0.12443004788884365,0.442497757642503,0.013376139386945585,0.3453193979900232,0.7195096269168335,0.7064682152211148,0.047598464886191204,0.10225877778243396,0.1653128611339615,0.14801996406151963,,,0.37194217331985036,0.5068932416519994,0.22550688492383936,,,,0.5350574865765275,0.30972894189014033,,0.2001780141342746,,,,,,0.1172305136996218,,,,0.3219780200876957,0.3066652318105413,0.682594555461641,0.8784764983781359,,,,,,0.6898439240021114,,0.008526169738301474,0.23272482366607533,,0.3180144461774888,0.40391787577103494,0.3414934000901475,0.1181366111611622,0.15389408616432818,0.030515101769520377,0.2597822940553775,0.3868666293744246,,0.2858763358126424,,0.41526151736316574,,0.9948762536926551,,,0.1726718459085615,0.07580983021435186,0.3301373715858468,,,0.43631312890778484,,,,,0.3991584017010266,0.16928691144380348,0.15123685263831452,0.7370523454262589,0.5686627603770699,0.2657864800662333,,0.47504742494544616,0.18120520007215385,,0.14547157290494228,0.5649024602024104,0.11584555476199822,0.23381943261760246,0.06973287632016593,0.30671318822250426,0.6562698738538537,0.16573046224860327,
2014-01-21,0.2854889418318749,0.07192635183553485,0.7534940106897614,0.6506975950563436,0.9616148168078348,0.5170069986645316,0.5665501874737489,,0.831853254076361,,0.30464223130351775,0.3354475618773044,0.12315539059531487,0.09323644459384424,0.18018606493470324,0.0825186848903771,0.5904676778421185,0.3123600612885755,0.3102213065280386,0.8547349727261521,,,0.9316862735497513,0.7968118127188786,0.6941198186205655,,,,0.004338923146801876,0.6546228776783245,,0.33741383485767507,,,,,,0.3178465391517799,,,,0.7147802205005565,0.20899441159817897,0.5409542877877708,0.2779400710538502,,,,,,0.77092176728882,,0.1268579357717505,0.2605161981877284,,0.31777755016660075,0.6199815397125008,0.4508539139601913,0.2873613637521307,0.6702843905471563,0.7908791214898248,0.2213511882560322,0.5607289353108263,,0.17846462836908356,,0.7798155211233503,,0.05028985516579644,,,0.964825135817513,0.45799537327078355,0.6903028304277268,,,0.7347580956444714,,,,,0.5929542486172004,0.3187280084524519,0.877396768542364,0.3623074735606147,0.06590259234809051,0.29181402613157226,,0.3290039404882863,0.055273303340781815,,0.15177584553380727,0.19424953370063405,0.24906581431303018,0.7178818012012758,0.2528083459006223,0.22235016723175555,0.8348032162296741,0.03649907803707638,
2014-01-22,0.7017258204065477,0.22440201306140645,0.9308121109327756,0.643415243070767,0.41632544812274724,0.2082563363269126,0.8699656846256552,,0.5133683345983974,,0.7659258197577986,0.9993324533160287,0.1147372791148457,0.8346629486451702,0.0029979423572134623,0.6805988698484988,0.364790198298092,0.13389687468895983,0.2633587755057817,0.43308210235435696,,,0.40254499243196185,0.9438430599574179,0.5736035728229941,,,,0.003145812643658765,0.21615079355992223,,0.3364787382683012,,,,,,0.14569286228122288,,,,0.10943620935067903,0.6304881288344335,0.36475543452003256,0.9960579099006297,,,,,,0.16956979091700744,,0.11621716842497891,0.333357664327375,,0.31529180207354757,0.47747728538445705,0.7107956371768127,0.2787241808460451,0.2970111028869931,0.7063503883128033,0.4990533201161707,0.6050593555762221,,0.30341993934182776,,0.7104637955359873,,0.21329493531570987,,,0.883621292622717,0.13251101927827136,0.5480314238634376,,,0.5829389791603437,,,,,0.24357702034575418,0.20142439737474963,0.6531041824625841,0.2939870231401265,0.5495615523277774,0.26398227369004035,,0.7448343270542793,0.395774831150957,,0.09361496264454493,0.2473522742495159,0.1613845088412633,0.47386397715826795,0.27118257308295857,0.008259405444890847,0.5173755246369102,0.721449297973419,
2014-01-23,0.023142056347907974,0.8909363133175974,0.045324526161312294,0.1262462795892407,0.028669251692104693,0.12008722185796708,0.22050420571840532,,0.09847062460365942,,0.2635767994407132,0.9441191584202112,0.21748621588442685,0.2523768857661565,0.5432091135642695,0.028428093047494076,0.7589526963542518,0.6561949647567753,0.0602310403836195,0.2492861181635443,,,0.27901298156016296,0.08974635795396388,0.1328560976481673,,,,0.9530085520098357,0.045683048595222674,,0.06471398045305471,,,,,,0.2540796252882575,,,,0.7527649091215832,0.07343608089193723,0.10433489851941645,0.7221816008650848,,,,,,0.620233132086491,,0.1845049781422084,0.01309764360597733,,0.5843239099407034,0.11931646878776635,0.08531394707753011,0.5462251666739996,0.0807611044890325,0.11866880479274884,0.04520566325987856,0.15864140791975606,,0.5187932096355562,,0.054641749627305586,,0.042702478679765586,,,0.7163984206937222,0.03506473794481208,0.17150574241802052,,,0.0804142287647057,,,,,0.021980400939475963,0.9380129693792857,0.2994783343472269,0.19795695982306946,0.05550358707204582,0.06246250534949453,,0.12804891289725948,0.3049977856962926,,0.06416755993932666,0.14133447488615264,0.19646347352061405,0.04902352761784029,0.03722307103761275,0.04529961527937764,0.03223766382842615,0.06698372903361856,
2014-01-24,0.014549961292682352,0.34149155524390495,0.010190288383892892,0.0037004041768789043,0.07569834550960791,0.023396247039786957,0.016243174686750232,,0.0025030182922746716,,0.00574633805645383,0.003313255120231465,0.00216687220246301,0.010172714377792044,0.04758230913037849,0.010607207070394238,0.08216692273297388,0.7823603807219557,0.007827422619632667,0.06705989957956442,,,0.21120979227068282,0.009452199494163961,0.029357420075554867,,,,0.027810560633668713,0.0027972040888398736,,0.02302313532475343,,,,,,0.0058550486193272465,,,,0.20597427672771754,0.022555900559058595,0.02938771674084323,0.0044540896824832405,,,,,,0.17923547615358829,,0.08735479296294675,0.011772356160631348,,0.021528652649918198,0.08125695121509262,0.031110970387791318,0.9249508715353064,0.9109861896880962,0.8478054206445957,0.0265832312853071,0.014612773742565224,,0.05074357727302552,,0.05335391740147699,,0.015901323125688795,,,0.38282840510496824,0.020762804453673712,0.006161488206429472,,,0.017545510481388842,,,,,0.04108264312925856,0.09675957825364155,0.35173974313939776,0.00782403285225627,0.05110523849077632,0.029373428009772908,,0.1219435817029413,0.06682921415157204,,0.010013525106060695,0.020329316195451447,0.15110006174287238,0.10331568624901694,0.00752795587143224,0.014779692903968434,0.02624595271068204,0.014999954458521224,
2014-01-27,0.07067749428478638,0.5917890289734175,0.6462522661554572,0.05248392111458656,0.2642166745290607,0.2498541381770841,0.23077683947760333,,0.04957031167200698,,0.23683382453032126,0.9151293948536542,0.6655411196557548,0.4066148278886205,0.1217407343526577,0.13606544949221275,0.2648046318440813,0.7979754452738961,0.09745440740216346,0.8157995162039234,,,0.5198721272236914,0.16550405193200105,0.7217324652485335,,,,0.387397530453631,0.421052419396341,,0.18269057130827798,,,,,,0.6460812309186494,,,,0.39375013536607567,0.6582515011223173,0.5461949471313047,0.7189210383550282,,,,,,0.49961125207829366,,0.31281822489129496,0.42274521608468413,,0.04542647497411685,0.18861368672388246,0.19660153789581195,0.043618539458310665,0.11858418171001946,0.1592276458210493,0.16221367301649633,0.44641283538022286,,0.30748625516628303,,0.9751766182088137,,0.1250002117772759,,,0.3041691117226637,0.42619792508724996,0.06802591126805956,,,0.2924947136132491,,,,,0.27607190620465494,0.6093617684560374,0.0574461426509337,0.3109434033335436,0.0326267742213035,0.5717954332009548,,0.5388969776765345,0.5638397323182256,,0.9994098176439057,0.49686333773533825,0.24455672367682998,0.6866509660827254,0.0032550784454808647,0.1942055480255057,0.5285330204937264,0.04793940209413503,
2014-01-28,0.8356160444783045,0.22289059560125726,0.4164833924836832,0.9658259290666823,0.6549066513514596,0.94108614679811,0.7262004862453204,,0.9268303237302455,,0.47025074615184403,0.6499238207219875,0.9337441145901862,0.3762447946833025,0.2373518390581491,0.596070057718997,0.5566651224529913,0.7025533972957835,0.7528835800732205,0.6451693455231567,,,0.4620990173210649,0.7015872800454654,0.5885356430053529,,,,0.7501479822685684,0.9459156092174955,,0.9692283246866468,,,,,,0.7933330208339224,,,,0.9655653825329493,0.8706633815022248,0.8297093008894627,0.7996623893747071,,,,,,0.3254095867264788,,0.7517793087276827,0.9618459534282551,,0.8948760463040416,0.13196211012475276,0.9620775717006307,0.6343351636266428,0.8432722675087195,0.5138768469131999,0.8983212403460601,0.8454722302838777,,0.229703012034279,,0.5495207271643718,,0.6528441992227919,,,0.3037481437034878,0.8386222057238466,0.9855041256970342,,,0.9432616842629573,,,,,0.8947066362714705,0.7499139002475765,0.4838831514773344,0.5574318138939485,0.8153942229529997,0.9737068685764679,,0.911006092905894,0.6898836422910668,,0.9186221286787741,0.7658439683568974,0.8573183843188741,0.9068077140709312,0.9404501880889798,0.5574088253512519,0.6303332669231461,0.7980328250615351,
2014-01-29,0.09329123126647022,0.8111585728299857,0.0006891361395342157,0.11208954739262594,0.010330144249900967,0.01071061755787019,0.0378549095510107,,0.057220835773830636,,0.053640424494769336,0.05669316864911435,0.2266681295254085,0.40624142498368687,0.3370762268649835,0.049503138285147075,0.06292906672586311,0.07740915463222388,0.5931622102772843,0.004359146851813078,,,0.09474639413655067,0.2596563206338456,0.2393446168606257,,,,0.16740949464529759,0.4533039478058676,,0.18571413717138624,,,,,,0.9359789644313529,,,,0.3825312709991601,0.36310096028765404,0.4491414670875713,0.060328464282195376,,,,,,0.8237861048368594,,0.15319297222024256,0.05821811628289252,,0.28823415035355193,0.3061259134480333,0.35374456318972114,0.7481146391274578,0.018412539789010484,0.043361565744343925,0.01843370534727544,0.12718141926553736,,0.010734406504038464,,0.1648368511331268,,0.3453163139990968,,,0.6012489668390315,0.29235801287980046,0.12362232501061253,,,0.13348086417580832,,,,,0.01613913219464831,0.0897599376491488,0.0621867125353796,0.07863367313323509,0.08854340715969898,0.47555703714336667,,0.2877148048933498,0.05881711809778986,,0.02206348174528357,0.26757284413779947,0.12567272577590088,0.25182669726769846,0.04059997038793962,0.06612626770060455,0.18000847075980617,0.2406597262603448,
2014-01-30,0.8833138816513334,0.4675092676490232,0.022181836152847627,0.6776321180768081,0.8341823058291629,0.39394275122496314,0.9680309595498434,,0.8826670790764608,,0.46982039449870316,0.8924452110112755,0.7953336371629922,0.9544852765334733,0.6874456031791231,0.8095998696560558,0.8408530400386685,0.9827616437483808,0.03725213967873282,0.8977038304570687,,,0.9363532542018577,0.7113738960063634,0.8425153563913098,,,,0.5021142503972426,0.4514981471364678,,0.9470600370394817,,,,,,0.66678777921625,,,,0.8305379609971533,0.9273447955835126,0.6768077669747952,0.9852801799407458,,,,,,0.9967575717944176,,0.5650785260225215,0.9723044213704918,,0.8212742179850842,0.8964703883573019,0.8683898175175523,0.6165190630193798,0.10147299805940087,0.5265846677544883,0.6406851111264247,0.8381172680240959,,0.6707463580323826,,0.9826014937742972,,0.5274710452446776,,,0.989635107302505,0.7650381366658523,0.9819612172724927,,,0.8797404241038027,,,,,0.8133286920697778,0.5179486108125977,0.002656111565153421,0.8648321657038512,0.8227463298554165,0.8851776082694193,,0.9551185871730495,0.3759145287415655,,0.9895507071627813,0.08879911764142459,0.8930449002200876,0.7751428480094468,0.9839983868425345,0.9646541370245085,0.6386740621036145,0.7629294873433246,
2014-01-31,0.03252147811335013,0.842969731052063,0.1830011142300086,0.2058121639647294,0.0772840630421303,0.2615081147799397,0.17620206525136944,,0.35663075943074696,,0.05494667448055021,0.7376242520009834,0.06031801506107342,0.24180516798915475,0.28087281147228865,0.06329386324095103,0.7073037153921415,0.09643914406512438,0.47175893339135094,0.12378725136539678,,,0.8581694178271437,0.19445537853237904,0.9949129943073998,,,,0.1006127428264127,0.3650950757587926,,0.09107046422519899,,,,,,0.899383651119317,,,,0.7743851648977691,0.0460247815161105,0.1898811044932989,0.3916299301772105,,,,,,0.3379012203765865,,0.15856606411619598,0.10228525971488124,,0.08089613470370219,0.33470919633746526,0.14508705144887576,0.9678572046152343,0.3232562955033184,0.5381686467141314,0.06386551346094445,0.028504551042068477,,0.40225280318075407,,0.24168370948950874,,0.12228991890574946,,,0.4251803429969923,0.10726369276112381,0.06954386569256883,,,0.7222754581337834,,,,,0.09158014410608001,0.4599628162135793,0.2711216055169731,0.17462289613723284,0.1716141107574063,0.0244250505661509,,0.6418854208553474,0.524937984144473,,0.7802640688555564,0.027846121241564627,0.44144300633794925,0.0106256468687328,0.08608005711984267,0.6293665152235159,0.0007932082298781019,0.15321908373083803,
2014-02-03,0.014440175849919088,0.004398789126910881,0.08221715265617643,0.04224865524143755,0.02722499511643187,0.02248362763558632,0.007018313219087432,,0.012784881785345214,,0.02266029176020197,0.006631814449381307,0.0036204866263674852,0.15437074374130466,0.021096407153509994,0.020446893206519656,0.04782112179825012,0.04306529105233808,0.007983406983311386,0.00915235852220308,,,0.5193845745005334,0.019207742700111316,0.018825576021334983,,,,0.007665487572783563,0.012963298526648152,,0.03464127294200487,,,,,,0.008630724719312737,,,,0.01716892418332507,0.01143505962525068,0.025569968671006194,0.009849616425312128,,,,,,0.23789013879404072,,0.013926401928097569,0.010512689208634383,,0.015940635572803463,0.10329295120450199,0.038297761193165435,0.0024616054779782607,0.07861615538554284,0.019604606367575963,0.05117178513288101,0.013377943877948825,,0.012779069050956394,,0.00496076958761703,,0.08524421098072707,,,0.42028178234110264,0.039243019726131506,0.7669902104655542,,,0.044937341151865394,,,,,0.007439422975205808,0.00023432591065907312,0.0023374873944794314,0.003302461623993167,0.0110317908246731,0.017341776912410862,,0.010051331552492012,0.03652696272234007,,0.041388805063172454,0.019732322358991347,0.0009746780875607897,0.05343089361266709,0.010086859720110551,0.019369090170522494,0.28178326136958337,0.015652275979477437,
2014-02-04,0.8911032478857727,0.8517406233988376,0.22312096613203794,0.7101700702428386,0.8488560273524346,0.6413453534348327,0.8648071226505694,,0.7310690100698021,,0.9531063608574941,0.8247999194689594,0.7856002116506845,0.916970726808226,0.42691898802536865,0.3609770469869972,0.5233853001350688,0.9851094849588253,0.9713244683036008,0.634145156702233,,,0.15049831093472907,0.0532496748897472,0.31833833918248894,,,,0.8148550107338881,0.2033586378743044,,0.8818213017889639,,,,,,0.2814446775107835,,,,0.8958084214155312,0.7815420970886061,0.7326917014439895,0.9640009976111193,,,,,,0.2992631538638565,,0.23260541006953506,0.9320131703225176,,0.5253713245184414,0.771500335851056,0.4316903460724044,0.33746237057026407,0.7382328007688768,0.6592166006478436,0.766250605555442,0.7584611082094217,,0.36562546475737023,,0.8761738638359237,,0.5586324837809762,,,0.33339700071441314,0.822891138582126,0.9890175962313836,,,0.7078223639855902,,,,,0.7787652416066377,0.9537074531641698,0.8484801411123672,0.02328423962166421,0.8507890365868016,0.430326240964961,,0.8748677942182683,0.291465085402291,,0.4772649810379893,0.4450107411294476,0.5538089139004562,0.5494594445656742,0.3337389467023578,0.8719140748769538,0.32537828412541536,0.6346814176921061,
2014-02-05,0.3211151506397374,0.4282277912244128,0.3168718472051814,0.2566914116796477,0.6842036249919623,0.55111172835926,0.7692509969521062,,0.353760522424962,,0.1859617585732721,0.17343943953457056,0.4395210649454884,0.42094247401846896,0.7814095339403989,0.8370387176200135,0.7803737423660437,0.4792844194445597,0.6885251745868508,0.8221316790785868,,,0.2764957394838538,0.5320014783566076,0.2536598771013093,,,,0.38936211237494384,0.10937717281651464,,0.5047819811731,,,,,,0.961632050806842,,,,0.41496620399241885,0.7507779295903587,0.15959061919287068,0.6586030161097001,,,,,,0.5720531289405767,,0.3301663309807293,0.9505446075667848,,0.40882925894245203,0.7423693345105247,0.5541906373280884,0.11507521690876693,0.7158953150318399,0.23400743210142808,0.6712444199615286,0.20132942127434778,,0.7279249051805449,,0.3970603001043682,,0.6440775749036526,,,0.3959326577613035,0.6688019081102425,0.051814750427027,,,0.511253294689174,,,,,0.430502733322152,0.0945589870031124,0.059201903444714814,0.971598508187655,0.19708011020977798,0.19404026559647572,,0.3817434287991074,0.511434458874728,,0.20193351154517683,0.2621681679325373,0.6128347264822416,0.11211052977097152,0.2192281227777151,0.6126320559823324,0.08038237807121544,0.388056833143782,
