Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-09-30,0.6046306542676446,0.40420510303012896,0.49323964326056957,0.2757377263623691,0.08083334609153342,0.6459950963750012,0.9176289014676062,,0.5294329378669819,,0.4149476342810626,0.6909422310645854,0.35936268774166513,0.4411595930430112,0.28641921983889745,0.1260013281574987,0.44039764563959477,0.19839193328426935,0.36564453951195564,0.5267094740431413,,,0.2091434477496949,0.8837187779317539,0.762979444787294,,,,0.48018541225679395,0.729461217971129,,0.29631998964815015,,,,,,0.2532525245440608,,,,0.650838155973916,0.6604537528775332,0.74827645087497,0.7161028797248465,,,,,,0.47435435270010634,,0.7222687062438262,0.06565091460122954,,0.6857427506191125,0.6515183849931657,0.5014424015832735,0.15209961773481187,0.9719640931290703,0.7270892507626358,0.2067163156938337,0.05892334017602787,,0.6953627989142243,,0.4479986494917644,,0.28482153585853154,,,0.21057556456631327,0.6617528357646989,0.4191039204734909,,,0.892637243063434,,,,,0.07636226014898055,0.8056054103707266,0.9184274523532933,0.0010131644175798051,0.797896394869052,0.1616158541603544,,0.6248099715448476,0.3583509655080297,,0.8043043303327944,0.10076803648412765,0.7851650817736266,0.5258205714241748,0.3670888431190549,0.7237956443263986,0.15226447624282588,0.5025962180661573,
2005-10-03,0.583935986020609,0.30944619093450404,0.27925255873250454,0.710534856898127,0.8265385911104924,0.6507437207503662,0.1910365428409071,,0.14512644176672507,,0.5106390455777395,0.09611881612828371,0.07982028636195043,0.46623492521570564,0.7366106286236543,0.2804001874424672,0.8285695820451617,0.9097154198068005,0.16498148454515252,0.3283155467710597,,,0.9132836778544229,0.18294986088898457,0.4415115455329258,,,,0.2093271162184983,0.6355068886465153,,0.14789158896299479,,,,,,0.24607776400785752,,,,0.7384866849745506,0.5455852036784428,0.3786168956819835,0.5723931534166811,,,,,,0.9662988587870045,,0.4903295644177764,0.6674365914055527,,0.5617087563485056,0.21233408482665872,0.7195292596758169,0.14819867908480336,0.3856717232472015,0.36429164004858056,0.5810461048793993,0.8817437785257077,,0.4196550577363686,,0.11677991823117014,,0.6534008352279947,,,0.516581234996483,0.69729752639412,0.9276344680598285,,,0.936634641796582,,,,,0.35058271723861867,0.8885526154043877,0.7028016363601006,0.36679593066878097,0.30394793623488714,0.38740341395190747,,0.1484815259709675,0.5567061177414998,,0.5656317700415919,0.08870922923424217,0.5039581027080804,0.15795787185045648,0.7106434994216644,0.6945007360807485,0.32972338021321457,0.6281655590904878,
2005-10-04,0.06397883606569028,0.4822435932583433,0.7510121705672785,0.4067487131385257,0.398819167618896,0.36849157558313095,0.9775843579916725,,0.17623027812899575,,0.267752707271249,0.7817901507546159,0.06655035690985595,0.060651153258141875,0.25498238649190114,0.4372854823578583,0.05665136235924736,0.11990390102214657,0.09829361285811236,0.6291010141773193,,,0.056684361516274435,0.017627321659209112,0.8197757244970318,,,,0.2003925237104013,0.272401667973739,,0.17958377772567344,,,,,,0.01235657431739272,,,,0.076050768896093,0.5407798414682456,0.10783613540298663,0.05802776028707437,,,,,,0.05299894001863654,,0.3306783526245934,0.5319200231718313,,0.11935511472890883,0.3763422796306605,0.1988758031832125,0.017528335118966322,0.0330520638607823,0.5756421892355869,0.22227138933366336,0.0923314115577666,,0.6457937898489652,,0.42605848221661435,,0.16755291701404346,,,0.26103458080005326,0.08296902810203721,0.37298175912020254,,,0.8355992233281151,,,,,0.23396048477395517,0.199894660483352,0.44164542148262315,0.8754596889845045,0.042707946905909955,0.30336294358928595,,0.17888444053546368,0.8240492119057534,,0.04995734039203816,0.01776633109647624,0.5386927672166553,0.23192291841238044,0.18774129442985127,0.9896064168804471,0.029484746793715884,0.0633760740288803,
2005-10-05,0.6867201855757961,0.42446508461187904,0.2271739782883524,0.012809010835973467,0.19149443273035804,0.1261401064722884,0.20574609521620071,,0.47638426655834126,,0.2458971600337444,0.02087734759195774,0.32289629640045314,0.017894386176610003,0.20434431473599604,0.21051073342105062,0.7858136300974352,0.3069495034588709,0.3217438676272802,0.6645409155313522,,,0.16654363429016786,0.12815558903587393,0.17342175322873604,,,,0.0007720755640900166,0.08154016973555861,,0.4480315958763479,,,,,,0.6156180317416268,,,,0.046494079874626615,0.1093065944027272,0.01880169769217716,0.20451398451914737,,,,,,0.016237891902288727,,0.12670587222953583,0.14573723512833706,,0.39983288413420853,0.18425723711191871,0.44490994391337285,0.09263753487753022,0.013019585425633915,0.28710726807772474,0.3572105294255087,0.5098360720507811,,0.09128694715832572,,0.3294211946300212,,0.3708269056534702,,,0.11985464260374297,0.2504529345576837,0.15318224464579855,,,0.062415161517224656,,,,,0.4154896879016243,0.20614232427280438,0.20833585318183953,0.3243003898998287,0.10729650258243034,0.07758669600060968,,0.09291220082894083,0.10405400355507488,,0.03576194622556453,0.03887709322367538,0.24659810680539407,0.12646744064920692,0.42748036564711756,0.054662150278221654,0.17938400824933073,0.058296581542193214,
2005-10-06,0.32761216899187207,0.2780288299102612,0.5680969425225273,0.8893338933184574,0.663659501607872,0.26134329198222855,0.32889985946451344,,0.9464562133257873,,0.044516221513528416,0.7624440128609957,0.9974730377093304,0.19440741845372222,0.7139797636086397,0.15899843782641931,0.11239853985115787,0.3845913320205829,0.4848843110222697,0.9939716749266094,,,0.38594529248994813,0.09861382830417646,0.8086212239321119,,,,0.12018834849686148,0.31714865433252304,,0.7107608060281108,,,,,,0.024385438876748135,,,,0.16235204167191009,0.028001787129881467,0.13647401691106015,0.7749988553501586,,,,,,0.24739856522862363,,0.1392056032069006,0.47848114238487227,,0.1099982848377203,0.9084869267174194,0.9420077895422985,0.5904566555605935,0.16081279314980468,0.12820284991303368,0.5485639650905907,0.8066834940457428,,0.8739137283903722,,0.3129460525031514,,0.7855345431682521,,,0.42966090424148745,0.9469399960172584,0.22599200825140964,,,0.11900948386696715,,,,,0.7587649135964144,0.12144726468994782,0.26824738137600657,0.3053422949605463,0.4326720957285355,0.7065660172922281,,0.8301431456282383,0.8931559803345656,,0.1225956332118322,0.27987843187914485,0.868860620305634,0.12409834573864194,0.12914624940002997,0.4580245612825536,0.01613275145501927,0.9378400605256749,
2005-10-07,0.3302044994827164,0.01186681749010501,0.5819942960428808,0.16304139396602776,0.25215492910016124,0.860402994457732,0.5028058864424279,,0.5448921548065904,,0.8133645070379701,0.7925044567247306,0.9779078389363858,0.8690589175449308,0.8826166197278469,0.5907146189159929,0.219308059170608,0.060743438403585315,0.7241472180239045,0.02727636220037043,,,0.26031418773338433,0.5543779194474298,0.5808978165913181,,,,0.6793845274918089,0.5434640406753928,,0.556641769808861,,,,,,0.873870282696727,,,,0.6420685500200564,0.590489933648619,0.6491789728929076,0.5264712536670061,,,,,,0.6143594564940976,,0.639748153107446,0.7817084373227821,,0.46956895554616096,0.3259575812441169,0.4324320023814988,0.2627509535625231,0.05866454401875426,0.284278728108627,0.2691968431628622,0.7309385969861986,,0.1716369177020202,,0.3435199222161363,,0.4061572526480261,,,0.713755793282971,0.29655141313748445,0.30898076570894834,,,0.8928447242105382,,,,,0.45438357235004195,0.5075038767072627,0.29210796344124457,0.8229914868475935,0.5161688050521052,0.5161349095314134,,0.3955976477481612,0.7525984824483158,,0.9217456003970574,0.905059183286302,0.601640526841095,0.5107960571139677,0.9454346462733922,0.23861786810872687,0.8829468985737985,0.793024235976159,
2005-10-10,0.1028948955172263,0.054271926971073386,0.41071438557987555,0.17360833622536206,0.04153746104840595,0.1821046850789717,0.0699646992258695,,0.7617277232994399,,0.012172829571473599,0.4102942764375113,0.21586785936396713,0.14350090542352528,0.6232837601524739,0.2915558514200265,0.7550290655060033,0.9319693708154985,0.21112051882597768,0.3298605718522897,,,0.05045073381757901,0.11654317992325491,0.022378149434910302,,,,0.053294533627640965,0.06368915116061721,,0.5431705029407908,,,,,,0.17569609952434218,,,,0.11346092151474053,0.15728860353440632,0.38036932359583037,0.19681210846140568,,,,,,0.13679119697230646,,0.09391244899961065,0.11283129929659318,,0.6971277185629865,0.23597424782110143,0.21257657099533941,0.24949203176874546,0.33936805951650384,0.48063588970903715,0.4930638103169781,0.2813895990040133,,0.9040357986659195,,0.06995333071847605,,0.7051470045992324,,,0.11142447615834097,0.1872851203954387,0.5414183984735701,,,0.07314133367908994,,,,,0.06275569505076817,0.14906616455906602,0.04743653446923062,0.17920972632432874,0.732050694194819,0.4846596731667203,,0.7255579328968487,0.154219974833582,,0.10261812528931391,0.08185742169814834,0.863962003267513,0.24939111287959187,0.33904127106936044,0.14336394339977565,0.17568179730314198,0.6959276947729989,
2005-10-11,0.6283577852886355,0.4570995666418663,0.25302585884205053,0.08484259179486638,0.49950894459616496,0.32482202042506847,0.4083823550670802,,0.5955166901992894,,0.13827611369692136,0.5652392673570443,0.23062616170806077,0.5818427043180175,0.995550095277294,0.6875036524050605,0.44662694844824674,0.4626179788206113,0.17470262172597412,0.38106724006346937,,,0.7717094791651824,0.16722173997251313,0.7339414367249573,,,,0.7559909730118486,0.8013261236439169,,0.4071938086664703,,,,,,0.33978391151313925,,,,0.8666798131805724,0.029459575353645927,0.732396612597749,0.33148751881640054,,,,,,0.4364828650500785,,0.5105468934758239,0.487042623107628,,0.7325889523452856,0.056533842397808155,0.3240644249091432,0.43205371910610535,0.6539151917587813,0.29433106628517014,0.04005662494540015,0.2152604336797299,,0.8726012982909137,,0.8541377063446141,,0.09176371047151266,,,0.18946016088907353,0.05409260735184216,0.29487425803884404,,,0.5659100778364352,,,,,0.8386283994143036,0.792862797415241,0.7637138968681202,0.862511527262942,0.24668244824092675,0.49314725075539906,,0.45430442962924256,0.6954400262775984,,0.42511548092747004,0.8760560374580368,0.8908308840254902,0.153305980335241,0.027145142475957038,0.6829693628553714,0.9763798208172397,0.8802768253740673,
2005-10-12,0.027896929708117208,0.4262353805726057,0.6490549157922263,0.3228793641555229,0.21489029943462856,0.3141000716483874,0.024879034576942682,,0.09104157616711891,,0.5286156734285187,0.5651227750255459,0.6716363572423019,0.384153089564524,0.05435880885266682,0.6656514252025434,0.08612275934735342,0.29133274153954847,0.2476182799504329,0.5943591688876685,,,0.11658712456779391,0.8198755072746369,0.24064007367529378,,,,0.7672916403596746,0.33565692974535677,,0.22844786519654195,,,,,,0.11914878830139608,,,,0.12174586068819546,0.8724454239955216,0.41074402897107304,0.04582733897223727,,,,,,0.20986702322175527,,0.3134648674944786,0.12216235879861291,,0.33908683649155325,0.9326263299445954,0.527417426068076,0.30561178813423406,0.5859789667446293,0.5490722932596298,0.13105787256219592,0.28163025297823424,,0.10616994977764574,,0.3515694671986204,,0.04387882322383752,,,0.08414570282863183,0.5749928628181431,0.9667814557117114,,,0.28781862958834076,,,,,0.26841682541283907,0.4385196733075425,0.0393561728610124,0.9529688155852188,0.021551852480129457,0.2485982344397472,,0.11037929938064965,0.09515899224079405,,0.07417142929937627,0.2236170608682703,0.1379955265689861,0.11649245445825485,0.6798694082189989,0.794163256423113,0.06595381738512777,0.06206656283824381,
2005-10-13,0.693340962181971,0.862946231039952,0.21108000529147536,0.4460866152202134,0.8674084669095349,0.3449005575625585,0.8215353906371965,,0.22571252487904359,,0.9914673473309714,0.4497283529292353,0.7300496476459126,0.10352407842760841,0.732407288163299,0.9988287046476029,0.8418351323143765,0.7282563166928581,0.3567118193108503,0.6147245999487609,,,0.1933259557154573,0.9402972442068025,0.4340648220639946,,,,0.11334849074904318,0.9297729805356316,,0.9544454210276381,,,,,,0.00932845325014778,,,,0.09047517188931815,0.0208134150002081,0.4181411746505212,0.9614036804539857,,,,,,0.16402675912577597,,0.4968266528696954,0.23916904815153062,,0.7712254812555953,0.244942904573485,0.30415058888996793,0.9241193580193463,0.8808935674568106,0.5626914845858546,0.6116810651831913,0.9262383328738055,,0.4743355848266548,,0.24743424368819572,,0.3752922341485608,,,0.08748311876834429,0.9924812498931559,0.15256356114978126,,,0.028839826985595222,,,,,0.9651452629773205,0.16098616852779066,0.12563887877736712,0.9948552454889098,0.02871958790938602,0.8415554758163698,,0.024834660685340723,0.9013635051380454,,0.15305879024556673,0.17907279236270957,0.7449920221358441,0.29910476723721924,0.24879463281759953,0.8851213386098782,0.050493346797811506,0.369273636448334,
2005-10-14,0.19963957510663613,0.4757598761457792,0.7192788624911138,0.3537616973831135,0.44404243046840086,0.9115720621148612,0.4345458759407525,,0.8678313737065403,,0.026316019578001837,0.6713958408045058,0.8726264972069976,0.8937694115672773,0.5884289935410174,0.3223436588127641,0.45001720427089353,0.6041370105577452,0.934598039874985,0.48261453201967874,,,0.37092823133805214,0.04955476020037003,0.018180577192140873,,,,0.9354563626831321,0.812593536522998,,0.43476917701371137,,,,,,0.9102228596600932,,,,0.8824939254144069,0.5987179609028153,0.9084865225891328,0.28578549318972124,,,,,,0.8544872514941966,,0.5329347411514929,0.6804009913414828,,0.9332469177340825,0.4503981363449176,0.7914513416552494,0.6929122550148779,0.08497067614185655,0.2657004483316596,0.8805664946733907,0.871959482990241,,0.8104141672275225,,0.9265628485123633,,0.8878946804822028,,,0.9322984285129693,0.5387121755485598,0.40768696071504334,,,0.794440666125626,,,,,0.49347050998821695,0.5121503236685168,0.8990950047980935,0.486987719526461,0.7593828070717824,0.7703701361339534,,0.720786710951655,0.9355443109894291,,0.8320700767226109,0.7126529233813883,0.7051998927177201,0.7225452654233193,0.8846153232508147,0.5836641934472957,0.4773737607362638,0.9629242938980103,
2005-10-17,0.49059590266081177,0.07326474022126035,0.42449817716328037,0.9085210785641823,0.9149773348236703,0.4675384269101443,0.7630777798637336,,0.7321350727987119,,0.5023072627777756,0.5189431881989125,0.15130053753407433,0.5246657762160247,0.800639724714206,0.11316459857243447,0.8806868003573016,0.7690511479525086,0.9926813715247762,0.6958136673517132,,,0.8633506335655261,0.5347677519554068,0.5390248766241781,,,,0.67921958651375,0.7786788208992663,,0.7817298325432264,,,,,,0.45815396467752684,,,,0.7740462417001903,0.6918171577155163,0.3137019196977817,0.7843704330503664,,,,,,0.6434033031870215,,0.8342241198266759,0.5190508503248518,,0.8205371268511292,0.3000430322062043,0.4398268876928481,0.21365198957779172,0.6893355809050421,0.8862894628058791,0.22009639291438649,0.00041409217170441806,,0.6632138222561843,,0.7072344426588911,,0.6732299181412478,,,0.9466109271098837,0.3642452877947826,0.25521127644490166,,,0.3676663653430541,,,,,0.29230047674031,0.832617524992848,0.9975817381946652,0.1339796638812007,0.980062497756758,0.5162392413615301,,0.3309890022234287,0.5380505596339693,,0.6316105707764241,0.6436399738545343,0.7202471998390538,0.7325034158132606,0.16667850086914163,0.4442829858538947,0.703572706474731,0.4325435183023419,
2005-10-18,0.396035488818492,0.5301124732003102,0.4587233140942104,0.06019425172132404,0.032554306469483325,0.28982554683391504,0.262677295569322,,0.4318086527893561,,0.0893532464736103,0.8370363178593299,0.41598851017578625,0.035517507904841976,0.8200105297245398,0.5630787647972753,0.001323807763898764,0.5853936953210386,0.9962003939800099,0.9314340803798435,,,0.15438598846798543,0.365607979285432,0.9868626757147037,,,,0.08393677451718928,0.295290642999924,,0.4484076708946235,,,,,,0.9674562373341876,,,,0.07707375303551517,0.8668061976676182,0.8146076468361302,0.21034345702875162,,,,,,0.06084529682146356,,0.8533775560704058,0.13520296028889484,,0.5705118687860657,0.1588135333971602,0.0676985663445499,0.6063291947351651,0.08054660063073493,0.6093373951239046,0.18051454844575415,0.9997672419758367,,0.27479092950847056,,0.1808301955054193,,0.18969462807547105,,,0.18517025277413623,0.797603238620758,0.15919297239870986,,,0.04279254187771411,,,,,0.1576747633595216,0.12946329557039776,0.012690077565524113,0.7833257940271354,0.5109861877189236,0.10455525990124451,,0.14054533909119082,0.48535524608131325,,0.06180748435021456,0.004418573964474816,0.15319167455686497,0.2834765746031601,0.6330482394828456,0.46149236955205303,0.003699365991869509,0.46086094327582666,
2005-10-19,0.9701130666522982,0.42994063178341624,0.9680218955342301,0.22430233542552513,0.7341674429460747,0.872855527606208,0.6341080802925083,,0.7933238826219864,,0.9058418658478227,0.31270230435438595,0.8922721132748164,0.7967376338053133,0.8321957804660416,0.978040265100314,0.9998892343459903,0.09633360786750271,0.9578330034213217,0.20154937125729488,,,0.9088170150308759,0.5559953806244237,0.20464572486360122,,,,0.3913060566115815,0.6552161563710035,,0.875229803947851,,,,,,0.36539552356370564,,,,0.792071522869892,0.8899529650335013,0.26188163168293155,0.6659288332532344,,,,,,0.8018095450074991,,0.45347577111521375,0.9678575849017459,,0.0928625472848622,0.9112203612410811,0.9530451175423635,0.9849111493549223,0.9570789092971514,0.6784442701485432,0.850883685602991,0.9515739521553257,,0.9830817384556095,,0.0013108398957903309,,0.9856268175772563,,,0.7469270165365105,0.8325923016903866,0.6825541064896089,,,0.9942603005671365,,,,,0.9984610892839846,0.00040174635359837115,0.9125164195101215,0.9069927102342512,0.9780769780193993,0.9551105767872881,,0.9932655056473995,0.9960310930811545,,0.9499557668453851,0.8534884664159336,0.9795441381307936,0.7641258099726197,0.04927864846100337,0.9879298428382957,0.8929292709678609,0.9996653975061995,
2005-10-20,0.00826450309477484,0.9066611168397111,0.08871585167731523,0.05635190674936099,0.981488089596619,0.09101952324890944,0.033633503117947834,,0.6532610964192254,,0.06445996291726096,0.0174169626701756,0.0565804246438382,0.04098745968101671,0.07648897607867143,0.739496102087515,0.04653840929081882,0.15232101344901555,0.02266559218548717,0.031376985281200094,,,0.0698180606002726,0.18469897112620023,0.05748136961152872,,,,0.28403066255581827,0.17471306752550764,,0.0077436083640222714,,,,,,0.40485712254607514,,,,0.11664466556402638,0.08658639947607535,0.08481498646963131,0.1495071323548578,,,,,,0.018974755745563787,,0.418416051543336,0.028710806467682502,,0.39948152910473683,0.07991929824376615,0.5016319701435081,0.09344898327890942,0.009051198111665888,0.11383855548045894,0.009099850789472279,0.04076543940405117,,0.8292415213635408,,0.0367713835370048,,0.003947398363328571,,,0.21862415141206526,0.49722561782803776,0.0020193410116085405,,,0.014653637219511899,,,,,0.004780588425672244,0.9998545902285869,0.07748940363754038,0.03831278502002232,0.08501524068340936,0.034753769780786765,,0.27705068326320015,0.2645042190148524,,0.07748812628529653,0.013653423871623837,0.36545610494515335,0.4245956545710081,0.999281468375003,0.11709344745027636,0.0038438565132868723,0.000747082697561494,
2005-10-21,0.2886037032579014,0.5055334150933773,0.02148870727677097,0.05907643747392391,0.07771049822466478,0.4503623121138644,0.5843219367999335,,0.1886587269083812,,0.8091297966520179,0.12847305641224116,0.38726191532441423,0.7241178934709396,0.4343253496504426,0.25797908259272495,0.3467578582103287,0.1354388648157189,0.8290049036361207,0.6779789451311529,,,0.8922164764822191,0.963907923822326,0.06183172478801732,,,,0.6951655634447795,0.3632978863284714,,0.660946424646197,,,,,,0.7940884728847486,,,,0.6985275958038848,0.782758398961138,0.8959876924690481,0.13908570024185168,,,,,,0.9252694690552513,,0.0708737054632236,0.8836279897941701,,0.886381598232279,0.7707215451389355,0.4725724585748236,0.44488570057803956,0.8503872161370668,0.5762972347373403,0.6234384012445447,0.6571538071655918,,0.4538808297305076,,0.336515156040972,,0.7077101840917583,,,0.9073672727438158,0.6177789486061356,0.019020167413522294,,,0.5063635239478917,,,,,0.9910444510287998,0.6286312116689368,0.3933363860433039,0.6964687154414458,0.3416544615656162,0.670982231882197,,0.11720206828969022,0.1222184637038061,,0.0005257076475746542,0.5897930259797811,0.8698852616518096,0.24992225161015463,0.0013220978618913848,0.15239570595750362,0.7545090070370335,0.09619899695007929,
2005-10-24,0.997580701255467,0.9255381158468161,0.9261002420153576,0.93682116078357,0.6237887187075141,0.9421744596552285,0.9450634293692829,,0.9778107085934133,,0.8068540931141398,0.9244195306894513,0.9120296474932337,0.9827718658623003,0.78939016311284,0.2641523250400608,0.8864127664832587,0.9568692838893436,0.8840070930056447,0.941331069115519,,,0.9097688707348717,0.8364956828840123,0.030010612234096123,,,,0.9539621117136066,0.8558824596594947,,0.9290841146589434,,,,,,0.9510882726061035,,,,0.9434687314962801,0.9596682311334597,0.9391946081035091,0.9362457424640481,,,,,,0.9801886391713975,,0.42022541402343616,0.8900417127578535,,0.992996654107508,0.8025943839958198,0.9954387674696668,0.9454457640991631,0.6649831216594154,0.8582620313447479,0.9864669652646307,0.9449347798467566,,0.9738028646437159,,0.8689425953415899,,0.9410948313312433,,,0.9347140056230754,0.9392630522935891,0.6243632731126545,,,0.9102350636964647,,,,,0.6769533041580196,0.8370419819739832,0.9495254523401119,0.9213886474407541,0.9982508860659876,0.18941688834984144,,0.9759917602848339,0.8141664390046456,,0.9615718000617487,0.9687456443964702,0.46232137762398884,0.7766900934901004,0.7861128127990223,0.6425489038539061,0.9654446934022823,0.9674625598470079,
2005-10-25,0.7235530308460931,0.9726296835431637,0.3444450531686583,0.40593773846967035,0.8987052763042884,0.45069836642959027,0.9337994287313904,,0.5172694748388746,,0.9534894827446868,0.1013202453783244,0.15599620296315553,0.10235858746135079,0.31814643728234,0.7486499657352255,0.6908173919615906,0.13150879747565486,0.6666689076056057,0.19549297799012147,,,0.9998616875570295,0.0004690387759690915,0.9826089541155221,,,,0.8956190800066073,0.9490218540873552,,0.597540536218653,,,,,,0.2570344872563455,,,,0.7461190872208707,0.331347095916507,0.02045460364424062,0.9994085739249599,,,,,,0.389113126839329,,0.5823058363866233,0.5296768045910639,,0.8577045183824143,0.4177082338776417,0.2776925318342242,0.40749538276461056,0.6051110867050387,0.24051420675670357,0.28701264985327374,0.3184475991783064,,0.42974034067662753,,0.7141833289756717,,0.5454249731319726,,,0.45436625768880134,0.4122903576841111,0.7789616563973538,,,0.6026100678864915,,,,,0.7941519934803793,0.9277349183965552,0.5596979160403086,0.6395599142625,0.7176327761920165,0.07118002435386775,,0.80911076617755,0.0813923594714568,,0.4111164819592773,0.6126113315282535,0.07648158990503443,0.9821744686110992,0.9026734356389012,0.8283919623720142,0.8528347756865564,0.4775900806728963,
2005-10-26,0.7360650312550048,0.03299474468619689,0.001574744832542177,0.9182988494153652,0.5049598930939283,0.389599973374099,0.4075977789952746,,0.1946855386720033,,0.12827016199248625,0.1625641509885712,0.25117744985817925,0.1898267326239716,0.24379151768481902,0.03079621034591258,0.1325291348482017,0.9302541040230462,0.08390184152193082,0.15954020971443464,,,0.00023558613639517787,0.3097266894260725,0.014131986512896027,,,,0.06806703233292867,0.3267624526656724,,0.15025544215825962,,,,,,0.6870697685944949,,,,0.20786150336753634,0.7538848027990841,0.3221439909346566,0.0007700019765830416,,,,,,0.09052549529325186,,0.4966138133995589,0.7306586187545101,,0.04259537648763568,0.5145527358088178,0.5148965284254214,0.6626345731382917,0.00990460282168162,0.10679596235469108,0.972800403343785,0.4308139529390069,,0.32389397805342923,,0.4799477797744382,,0.5911731562719802,,,0.13584443712048896,0.8746126551630302,0.31162498850313725,,,0.1573755672686258,,,,,0.3563596404985495,0.14854866530664265,0.5920268188114395,0.3108197114406577,0.4220406783107252,0.7909072855789712,,0.26438191125888255,0.6251375590258925,,0.517115749094467,0.14319209771035338,0.8752972178690454,0.012069021161555428,0.05468456844567926,0.3204712628364983,0.09543671339728639,0.1497756786450138,
2005-10-27,0.028335682898367485,0.99100251484712,0.17390062784721522,0.23747222270106616,0.2915441274436371,0.2906714365895432,0.3314934923353038,,0.13696821893428254,,0.02299345008697431,0.8150800775916851,0.3429297468898441,0.01953572533582716,0.3248973892540472,0.044396990617758876,0.04722971141909574,0.09512297124184012,0.25101096738986556,0.8910468789959836,,,0.24643424726212962,0.07493546624183106,0.9851752243277057,,,,0.05053342159217839,0.058049945825033596,,0.2867752134666678,,,,,,0.49540377143400005,,,,0.10256114914515671,0.1036902473826771,0.16069721995061179,0.9627052974259046,,,,,,0.32122932152452677,,0.20709152198792596,0.6668228149862723,,0.0920904985417137,0.41729230787392035,0.5519786067775464,0.10907018109758247,0.8630026976537103,0.41080506578618026,0.1916322591256377,0.16758388632011892,,0.10858030678859497,,0.23233747779735253,,0.4135592566540647,,,0.34276500012234223,0.3111727346391294,0.5405787668373343,,,0.09586585388388706,,,,,0.263173662572588,0.40950876951173143,0.06490469403360884,0.6715424593354362,0.24678121924698557,0.3955945297913766,,0.03504839631654863,0.026950930321283137,,0.17265712304778946,0.15597675327479762,0.041831207792503024,0.9856833083677954,0.7452560678864962,0.11919398798472232,0.06017412889834788,0.4019756174294051,
2005-10-28,0.6454001366841216,0.9929322988934074,0.975027065778716,0.030275519083394507,0.9920174667145059,0.9928515725439107,0.8759233641824749,,0.8794398351651346,,0.3564785023180293,0.8417524554367787,0.9601127665766561,0.9364992668540465,0.03742570778598783,0.9650095067516972,0.9593475578358105,0.9446004217405025,0.9350580862394109,0.8969112587915711,,,0.8566979537087763,0.8464543665058776,0.014915566752600126,,,,0.425839393448279,0.6901501865177542,,0.9214547536153223,,,,,,0.6605569360160553,,,,0.4747541123034099,0.9437594685382529,0.9889802239448113,0.8395625701099121,,,,,,0.9861317938148138,,0.9610030328927055,0.8949200026660055,,0.9475897175389014,0.6993734867041365,0.9408841261331108,0.995058027081177,0.9160651345708831,0.9859078566676478,0.8145275745019995,0.9798291803561584,,0.9663267057700823,,0.6647214201801688,,0.6784317957169698,,,0.8601439028972823,0.9072750504759179,0.9570852214606033,,,0.8225101943434561,,,,,0.7945685206973475,0.7994191423673146,0.9525001967138031,0.285592473689588,0.8766938588264381,0.9016439229336848,,0.9669872471528804,0.9878170901982296,,0.9265494790116667,0.8044742886865383,0.7540125408177043,0.569357303746869,0.6017701742713326,0.7639186357723027,0.8565278640803778,0.6937285723698386,
2005-10-31,0.8974398653267345,0.17326509879691948,0.1549063776918715,0.5794038979974354,0.11511345574834847,0.2789433092782084,0.9904563426120853,,0.9041997678853663,,0.9802939443258236,0.4447232498999745,0.21883317935313684,0.8424495799773744,0.6226720405529594,0.19640485217629536,0.09718737853336346,0.9305583499394271,0.028366164437585148,0.7054353285939337,,,0.8978870328804901,0.8074588929733508,0.9890791743106995,,,,0.9790538768633892,0.8986775198124503,,0.8253098598840442,,,,,,0.7953970705816731,,,,0.782284839601387,0.024680897347900174,0.18841930096632717,0.4375678224030345,,,,,,0.6854115931853632,,0.6739164890497384,0.9958532158732549,,0.4566798059352833,0.9605009707590466,0.29303908546351143,0.7820053899408791,0.42397984321528365,0.8538248309556663,0.4594019303612906,0.13022850521906026,,0.9231345651843382,,0.8920489511664691,,0.3395570012800433,,,0.37403363106649457,0.5601278158054787,0.8840431711447793,,,0.9234965511507834,,,,,0.8750756802671207,0.5474118443923148,0.5402192461380008,0.15599840522806227,0.7979332449937706,0.6211568998343152,,0.867009127893707,0.7253702696072689,,0.9539367378536111,0.46787096649074555,0.9982537211327531,0.01950022354702887,0.8608231808745684,0.8085561514549601,0.31705567600845325,0.6625507585635968,
