Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-06-30,0.21512594319026376,0.1908148904945266,0.999927620722909,0.23184492193971445,0.019454804545431786,0.01757715174533205,0.21094522868031979,,0.03814202120512859,,0.22825759838023596,0.3678875365748149,0.15176141743168728,0.3955612174549134,0.24583338213713793,0.12788903038657934,0.3989655592886835,0.39271266081236306,0.0002927231626734298,0.030113953209408573,,,0.16739588677957717,0.3300211073478155,0.4155817932057531,,,,0.5169429187868797,0.3728430256378007,,0.44883802004930173,,,,,,0.032162472868514334,,,,0.8996868317490728,0.12284597894574412,0.07395569933666671,0.1176613435961928,,,,,,0.5407739456144837,,0.2553070633544781,0.1516567565872122,,0.02364573210133093,0.10577059683295346,0.005671237960321453,0.12711152152493843,0.24895238788014323,0.31442357486014333,0.08086829042764468,0.17387146204308884,,0.6084171523205075,,0.2738668945894993,,0.1020536477539635,,,0.8151005392821683,0.070605302902698,0.23334265055010664,,,0.5257863311288147,,,,,0.058595580044945965,0.12960016124273677,0.24784050654816459,0.8234256223654193,0.2993609910597086,0.2603286348910779,,0.4383848511886301,0.2542555266603577,,0.15945724329064268,0.24990891905194118,0.2386819001519172,0.12164984136615874,0.10394742768049374,0.41614532981057584,0.08738999589782179,0.31769072627465844,
2005-07-01,0.7698488557706461,0.7953642196105728,0.05124226098876508,0.7392800603006557,0.8530268475579168,0.6653742525828266,0.5502219240873647,,0.9097372211278179,,0.6991836069667279,0.4688328781131652,0.6857911817737428,0.5831790171589057,0.6935568740123933,0.42626431355070216,0.6506741005778968,0.8015189151757031,0.8348692662143156,0.5247414803366657,,,0.8293618126885622,0.4414885339901417,0.6288667328683097,,,,0.3675986060422969,0.7090571372122012,,0.7502434845823058,,,,,,0.5507112141740143,,,,0.6661518374746636,0.656495401077124,0.31859844941102533,0.905579510306756,,,,,,0.5632887178644571,,0.7751330678201709,0.8525132865721983,,0.8026461505073363,0.3333280601018144,0.029211976194928095,0.308715876558426,0.5117930892688634,0.6936770963451824,0.42254438375983994,0.4453491742585032,,0.8326607208824665,,0.2263614017569737,,0.7529580633881655,,,0.6874332932303112,0.5312064365441957,0.06541135308048976,,,0.8418936401858742,,,,,0.09042111253858126,0.8090662353966989,0.7236331280090295,0.3080636366458753,0.48177938641892154,0.5867638466274457,,0.2597721768102638,0.6170735470435079,,0.5071483355206227,0.8283506316193742,0.8151777874465949,0.013958435259010148,0.25908188178060965,0.4548277985731398,0.9149798989617182,0.6705061677685644,
2005-07-05,0.747916229906818,0.8657234345260476,0.839630332501685,0.8025234807520321,0.6191473170415874,0.6699915165129198,0.6853026952712726,,0.808848427499955,,0.7799048609827066,0.8361723763135739,0.554961356278848,0.8830500635172005,0.4730408923560021,0.6669954734067027,0.5519426976939371,0.7154915835891829,0.8343187602740043,0.41025645997321425,,,0.639468328016239,0.9480321634920548,0.46064543894696264,,,,0.47111665955892446,0.9617284184075197,,0.9587058652259995,,,,,,0.943064404296153,,,,0.7479369437778383,0.86215975874373,0.7457056069975083,0.28048838637395823,,,,,,0.8006958780259499,,0.9265902725635167,0.8913213020193559,,0.3608021817089663,0.23557879941723114,0.6779789224612933,0.8907074526344821,0.5931882285689335,0.6817440613027768,0.870068202071359,0.5053023390530277,,0.7838178820898742,,0.23815256725481848,,0.828375309882823,,,0.47527996004579487,0.4413022433701756,0.5610445764832176,,,0.30315878252785666,,,,,0.9128865393848841,0.8011780310973194,0.39548854703934155,0.5665307790476548,0.5256574516535848,0.9686507428126243,,0.5496403132463819,0.9178394002907729,,0.6845085608372992,0.9847263901272558,0.9772987475700796,0.9898011218874561,0.8221621908609564,0.3671211530534295,0.9624170958759293,0.31252593455917543,
2005-07-06,0.05638780229572274,0.8665569932907405,0.10984951445499856,0.05214654105863419,0.15686234276621197,0.027824513961512018,0.14679246015152453,,0.18237169800737965,,0.2948605431434128,0.3711148842166839,0.0824262583270404,0.14632333353346638,0.9342045506454802,0.11899128605912676,0.358558230400696,0.06415790416311909,0.13453142482738972,0.02289426462663238,,,0.10386297828409659,0.8017202754895283,0.5027949023489596,,,,0.8511988925373062,0.25850369571656306,,0.20704756928058898,,,,,,0.07176123175435137,,,,0.27889863563170214,0.1257632820037065,0.7718526198606653,0.688033270976977,,,,,,0.11412631614673834,,0.5422718798900765,0.41812618853815237,,0.4874916345268222,0.5235759614381018,0.10090785534551777,0.5182844095652005,0.18789419956447145,0.055661783339156855,0.19498829191807365,0.30292858967000663,,0.08409382610629014,,0.10187719594290189,,0.25286166147570993,,,0.032180460839341195,0.024758911995529504,0.1345026953723621,,,0.02766167470514669,,,,,0.03883276746076934,0.5648252014893915,0.2273813317702494,0.08882524790424273,0.591924146921515,0.16986980713167246,,0.5682094287862797,0.12508116082500842,,0.15136708053188727,0.08456685815698074,0.3280872492802852,0.7873192972442097,0.155228449644278,0.7091368692878479,0.04469711436100057,0.04973557257709,
2005-07-07,0.6732600929479047,0.38600995944633876,0.8494028958981641,0.06426896468604498,0.33152358143712024,0.902624866087463,0.19572641531710672,,0.7300517085768434,,0.42787269418194596,0.033802147706799894,0.39181468605700054,0.6154785316198379,0.9741009166242093,0.37186728173858746,0.6049497216214936,0.08717725673740234,0.8800854675429128,0.598565490877558,,,0.8984354867517818,0.7203001079808788,0.4311135737333711,,,,0.6043382858251487,0.8005909301407842,,0.28058867340477645,,,,,,0.5684836495717634,,,,0.746645600705397,0.8450668938141588,0.6867368288180953,0.3098102517155858,,,,,,0.7144495376127249,,0.3980271427602964,0.512316759028616,,0.5575640058537308,0.5434085283305763,0.5368226504572118,0.07929293952730765,0.22457459044233707,0.20816185941286844,0.349300562737481,0.2735334184039502,,0.6514276337342442,,0.46070552472295945,,0.4846105993041382,,,0.8109204659528668,0.42162935533621726,0.6800792788508901,,,0.4104063298868162,,,,,0.6149320314339974,0.30482828056432154,0.19032389920048223,0.7550061001943393,0.6200890404424279,0.5002220625457475,,0.11800973846710154,0.9231605226717687,,0.95030272092766,0.6711762237468418,0.2865755367274946,0.14768468164870655,0.30472998722857797,0.3492879352638193,0.7875471543930191,0.9001783299854464,
2005-07-08,0.8921244818047718,0.15955142174529777,0.38403919579730805,0.9562725744056079,0.9762449125596063,0.842955252752941,0.9429665246679078,,0.8922707129062347,,0.6730501559069091,0.681956164291416,0.9942975701413231,0.2065836417492744,0.9781698630419007,0.8303393215775577,0.9262489641801809,0.9707266059404208,0.9415979314525594,0.9480316809633602,,,0.7446921898728173,0.5150165472448361,0.9067395777279693,,,,0.9841302246494161,0.9414352097145147,,0.9533584782351399,,,,,,0.8284517074707756,,,,0.8853878523002763,0.951117073714685,0.5540101025765609,0.9552909367883036,,,,,,0.7159567083076145,,0.983604094423247,0.5312078733617098,,0.9386851002387289,0.9770992115269397,0.9237447172037506,0.9660318810878046,0.8487506830551846,0.9801941445798994,0.7682796952514802,0.8861741247081769,,0.8189116892136613,,0.915135568132684,,0.3957702083967713,,,0.7663695584396657,0.7712838341835626,0.9211632785602423,,,0.7774817435784814,,,,,0.9475658818724432,0.65872306678905,0.812124701851158,0.5979034257356989,0.8069115151758492,0.4288649784752582,,0.9798586628631829,0.5288921552900313,,0.7513700312534173,0.46393337906857296,0.9328908508128536,0.8134489452901065,0.5557329754934651,0.8249694167826738,0.2665588159359773,0.9347103056690985,
2005-07-11,0.5284915810155498,0.5867365766101199,0.46087363388340497,0.6858261014947111,0.5626327670450121,0.4355989656018649,0.8546893859740583,,0.3730505521641654,,0.9341091915659245,0.9441742173328815,0.7712738033235568,0.5723286602303186,0.34200771859286844,0.7978886074963951,0.6528141424494001,0.7083900113568534,0.9369326379083568,0.7457867875885889,,,0.4299816560731353,0.9801462523024742,0.8279871829496529,,,,0.7407754619801328,0.585676095796569,,0.7056894447881676,,,,,,0.9188757388941676,,,,0.14370472168262458,0.45948044792779646,0.1734101951096945,0.715503049194822,,,,,,0.688413617888875,,0.9134926869353035,0.48693665778954387,,0.8880113783236381,0.8933541508410973,0.45228922490242995,0.8304528681724087,0.9789994911604545,0.07663343248266151,0.23565162096161701,0.8967292970146671,,0.6696480628501911,,0.4653612061018654,,0.6432101233683065,,,0.7303220904477817,0.8280644392812712,0.5471859011986178,,,0.5511141263122911,,,,,0.7592996518117081,0.7209804621869289,0.7678552787256411,0.8925536357010716,0.934319873449112,0.7526571617567688,,0.7812060922865799,0.8268528427579129,,0.7859127841667667,0.772081480163088,0.37200585356664984,0.46076349983665155,0.8424229712170348,0.7140916451437211,0.44484351391793064,0.5102890226990716,
2005-07-12,0.3895639767350223,0.586735787984964,0.20247859821283357,0.6565659852997143,0.6571830716774612,0.8753345752559928,0.5937946687641025,,0.11088670873593726,,0.8153091287228256,0.10350467793036355,0.5944585774847387,0.5805158036079788,0.9139079118188473,0.5421125931874183,0.6823290111798588,0.7662207167465205,0.07167858434978,0.9373181345104993,,,0.5525805005117397,0.33886489265352254,0.2119574214103542,,,,0.5729404648240806,0.3073108075996747,,0.5439317360682197,,,,,,0.44155458017790866,,,,0.8987971682765932,0.6828445066048212,0.4428145249709148,0.21716372105215553,,,,,,0.49311344600740337,,0.6178588815268904,0.6886175306263713,,0.7146604887802823,0.8799495679590331,0.8020737172911907,0.9145448943132749,0.7515876837085194,0.5209883710408367,0.17784644185180754,0.20683401516236014,,0.9799724737135932,,0.6455365137239581,,0.5141790225963133,,,0.8393971497871872,0.6967409418242122,0.533157077606835,,,0.54273785313847,,,,,0.5311341067590408,0.7552342774666552,0.3403871891766497,0.1656246839711067,0.4304794555169674,0.832001610535556,,0.6219830589164325,0.714531832224037,,0.14518412679951503,0.36784782811665534,0.6006496079928441,0.5098234977239895,0.1956504202122569,0.8268317181415772,0.5507814820736476,0.3823141220928252,
2005-07-13,0.5075772639819742,0.49798762728106993,0.6158721215267497,0.4378681186110033,0.6566235436229182,0.7975261693606168,0.9187629008333787,,0.8162552977386156,,0.1773962712858531,0.8902523909763373,0.588883431825064,0.20574570619053462,0.9255852220058334,0.29555528400042147,0.7795841486964055,0.6986751439077277,0.5469097617474055,0.6644621611118204,,,0.20004394976300588,0.4379315426042974,0.3465720977898742,,,,0.36428200628486407,0.005687217183906052,,0.39526079248939805,,,,,,0.3574242216268142,,,,0.2909545096732166,0.2053989149902839,0.6935815113792045,0.33523723301806396,,,,,,0.5482134566587622,,0.3312264969841828,0.4338542847729017,,0.8677228964128246,0.7972753107550874,0.8589966425366558,0.6357122059457707,0.905669291534105,0.8592246508066866,0.4750491868945196,0.8684294975466826,,0.2403389683449214,,0.619586768000573,,0.6388197522282627,,,0.7777202018134387,0.7524677946031143,0.7759672690180017,,,0.7557125533462685,,,,,0.8093064110706776,0.38602355029626867,0.742351101845971,0.4193979316664583,0.4432232846416418,0.510248223690062,,0.3906603785996965,0.5046300056635928,,0.765619726129516,0.45579208852878944,0.5736738798476669,0.48412151359932704,0.1326608463011272,0.004666218555888062,0.4183604012469694,0.6747048745089619,
2005-07-14,0.6245126995151896,0.8550659565890198,0.49191040793247204,0.7400589173289474,0.5722731917934725,0.5110493238545663,0.9799965314987146,,0.43155169780524383,,0.9810168852339338,0.8058806786048114,0.9586370725252764,0.09413302402077588,0.89116224185441,0.6962786991841364,0.4718749633360702,0.7454489643990865,0.5870650649264961,0.8810178302060464,,,0.6067833240087476,0.677495109804569,0.7127938077747227,,,,0.2028290448883911,0.9963038680387835,,0.729711525017827,,,,,,0.7998969664624762,,,,0.18886153510931436,0.8012738423411918,0.6794864121996711,0.8674533676420422,,,,,,0.07518782927640758,,0.8377857256881638,0.7035991287665377,,0.7113831616747558,0.47348370498677717,0.744773787289069,0.9130601316347967,0.6749297617079142,0.9102210901017966,0.9467781206133912,0.8486632392429747,,0.5040939722033846,,0.8500256452802919,,0.6613457989271547,,,0.09776858916829947,0.7579624647962814,0.9425921155357002,,,0.3581719880791133,,,,,0.886198527642381,0.450131908068613,0.8566482376649475,0.642340193173996,0.7676797160310564,0.7895725504564478,,0.372406172498985,0.8151533925628014,,0.8859250197994605,0.07996577374650134,0.8324282299555111,0.5311488538364079,0.9700098455570374,0.03332289395362312,0.18504498915940693,0.7132277235478475,
2005-07-15,0.21348208155108392,0.5533456723312126,0.67298324952143,0.8034768456524746,0.6022807971417461,0.7058251324968384,0.7511849543660614,,0.306189231317924,,0.5285188183669275,0.5519076690192716,0.38712004525600624,0.26208341597676005,0.5545634904775424,0.8284741804110128,0.9701304172662356,0.6738817481171816,0.5669159230590634,0.45284695804075903,,,0.780019826627126,0.4525099367467156,0.2752124567823525,,,,0.991184494097993,0.4937466686207417,,0.7160014152269519,,,,,,0.15623818871346726,,,,0.4601855212385828,0.678301474229395,0.7897206976664076,0.9028304308582566,,,,,,0.45830798169088893,,0.909451900782158,0.7699238050272829,,0.45437143073704306,0.4422620004837218,0.7988657048881717,0.1988119344516151,0.2220126949494498,0.6514747863285733,0.3883620066342962,0.5965789495864042,,0.8761371637069434,,0.4969599072955869,,0.3648816519960767,,,0.29409390411725284,0.6728477050359488,0.4858300650792237,,,0.9218863596967772,,,,,0.36918389493473036,0.6279871034300367,0.4428278155810248,0.8364751752075643,0.21033490238537866,0.829907079455561,,0.2890258905048419,0.5806457606095816,,0.38108548042866836,0.2835081705762502,0.4372512984229383,0.17240376349720365,0.25057531164900815,0.7803622299050136,0.33854715873154617,0.6235219903567369,
2005-07-18,0.08549050657131294,0.3784243992627149,0.383361664474276,0.3773469335543498,0.32214079194151846,0.4879256695807972,0.15138965249596165,,0.1299153667051297,,0.36451461917602956,0.13188070597906998,0.20954326818249402,0.3350976475531524,0.9654390853274464,0.2728292365449247,0.577680845406285,0.5622557943223718,0.0714362858602825,0.24049149281222862,,,0.1583121489439918,0.6919999413489085,0.3578762623610721,,,,0.33429494176869945,0.12565457399339736,,0.036267057100252374,,,,,,0.37909938728182163,,,,0.5044429242478085,0.18914441906230484,0.6207414501203916,0.8580157985571194,,,,,,0.49327422123782094,,0.4954039523238981,0.360369637483723,,0.17856572917565897,0.16328983591765936,0.015186676967311942,0.17999936289170518,0.7255306840629758,0.5548869689319239,0.001075888935043785,0.19219788876700003,,0.9463193078101968,,0.6811896357221944,,0.35382816577615867,,,0.32650308204124595,0.26566994481551803,0.2760849283849309,,,0.34579819396086253,,,,,0.4126466802897762,0.24235656782196896,0.14666491876038537,0.019766699816626536,0.48793335275195576,0.3872966364180753,,0.499483664361744,0.5473259052813275,,0.5168426342916069,0.4911542387711945,0.5071767834066402,0.7234170981502959,0.3982954024955165,0.16236292557969811,0.37614762442140665,0.22182717939360752,
2005-07-19,0.6777735651571876,0.593277327863356,0.5879145905346487,0.6162631130398502,0.7329434189412861,0.40300865857176715,0.2552478842112821,,0.5051080033590248,,0.3210451291226527,0.7137714419429846,0.6889407336948954,0.9856283523130631,0.27146201495721417,0.840478095042861,0.4757761708708011,0.3878764513218472,0.5765815876485824,0.5191895499047747,,,0.4400553018732103,0.5386291280358583,0.013902583734583945,,,,0.9807268498126437,0.9408752378587402,,0.8678691764499468,,,,,,0.998151151068383,,,,0.6951336704314255,0.4845136465411145,0.08604311487434313,0.1517208693247825,,,,,,0.6402096332880859,,0.9306581538704306,0.8385363800764611,,0.5790320567517768,0.9856459689410251,0.15797690253624064,0.9880375363807703,0.5572662954277439,0.4742593086544525,0.013513421516973828,0.24255843201897445,,0.8781151319597308,,0.9661126369592526,,0.6246900725121234,,,0.7900546473664198,0.08994435586548057,0.45698997994590207,,,0.3976843675102482,,,,,0.7705897202666947,0.46992557089504305,0.26622727400838797,0.8393412891621593,0.9121463695817207,0.82730599333119,,0.23396278138640803,0.5608220353785194,,0.9940677615198743,0.7708261449625612,0.13470033541340792,0.8968139526902096,0.8042060372758075,0.3140825587822231,0.8712687222512614,0.6607931243449118,
2005-07-20,0.8949861759159381,0.6062166970481764,0.9456108140664896,0.8241941019978549,0.6647113134560267,0.4936850657635118,0.3407547630361954,,0.9748714655361068,,0.6905461084268161,0.9976631320873613,0.35370649046332814,0.35556091386097294,0.8207999332715172,0.3607615175009084,0.5866078273609008,0.9992437091335908,0.8161308374004708,0.0355456593813408,,,0.4978067636517046,0.6899493814941302,0.993873462177707,,,,0.9695556175031085,0.6136995797748384,,0.3954680616360037,,,,,,0.69685968715478,,,,0.9412215048889108,0.9093166481592181,0.5869491556896506,0.9842075549630468,,,,,,0.34173334064233724,,0.0011971429776372387,0.7065509310365166,,0.7307076435600206,0.4009353728874102,0.7239224409505562,0.5425389031358208,0.8147583959532527,0.5078878903257102,0.2992955164843367,0.9046338589225054,,0.9153144052808865,,0.98441518433868,,0.34687631300232,,,0.6518784788161597,0.26260397439248623,0.30137644227954746,,,0.5172168981308042,,,,,0.12925406186743094,0.8877908019589478,0.542173351418944,0.9664796130786122,0.23765051684380933,0.7154548480665246,,0.5929209669580594,0.6758176576223163,,0.3258863081614257,0.6018206074315956,0.6307867255316113,0.7371293568673316,0.273081538177483,0.8674546582309346,0.5869227710790633,0.0027252387078494666,
2005-07-21,0.8201410036611415,0.25062024508324104,0.25614895075847427,0.1414460876989353,0.8702077500983642,0.8363360881866729,0.21032217799029312,,0.7543557642544856,,0.24611887846093283,0.5720371541303194,0.3322137897285495,0.4481812664569114,0.2656383353624728,0.10020299477633902,0.17032523708952502,0.0009018502638410844,0.21618999660928673,0.8686313410982723,,,0.445242879956182,0.10322644339472667,0.029567893839369246,,,,0.47662208394187355,0.11899784161535443,,0.337211627338182,,,,,,0.1608957631394483,,,,0.0800629576743861,0.8577793275994707,0.11917417691981383,0.3644220558396628,,,,,,0.32408524301508684,,0.13446528380428688,0.2247456449105432,,0.04304388477787862,0.0155818095576258,0.1176374798782277,0.8643216908307686,0.5566197481528483,0.24421964550580236,0.4987058572152069,0.07300479297963373,,0.07945855932961099,,0.32342688954265014,,0.46613351156387584,,,0.04207088553047196,0.8608681264490624,0.05735641645565669,,,0.0893083705989064,,,,,0.8054889211157372,0.27350834920580275,0.7380597659349396,0.6539796995417662,0.11884808268352356,0.02100691660186039,,0.42340951597671134,0.1004002292375507,,0.20561286098345732,0.08149886371671856,0.05046709899570813,0.785101746677644,0.14171689770619786,0.2251691784760604,0.17357967093862403,0.9984640316197929,
2005-07-22,0.8053164305966916,0.44239038690577837,0.7353952490393202,0.4589506074749232,0.6624486281075527,0.8214005672091096,0.8782750197717928,,0.5440193041939446,,0.34242632558824904,0.918699946426536,0.611113775415884,0.9981461473744243,0.6786966129085134,0.9120999114198589,0.7982795817315218,0.669787451373419,0.6436143903670841,0.263638454720531,,,0.4017043080543796,0.7368860030063762,0.9115006476576795,,,,0.7852491501438263,0.341145664922756,,0.656731648531484,,,,,,0.19314393355649112,,,,0.8137620876987303,0.45228931514390947,0.25248560344696513,0.2212840185247993,,,,,,0.9357064702431237,,0.2560278537871309,0.5779194433666612,,0.6662535492933737,0.13617517146209285,0.8927836110543412,0.005884063017797752,0.32031768247257153,0.763216282774597,0.7498261514007982,0.739920483847581,,0.6618705856301792,,0.29433092495095253,,0.857581341560077,,,0.6000065430392468,0.3688927659907679,0.37016038695895714,,,0.5425728077608616,,,,,0.9031480195432022,0.2722779375000667,0.5046364158855369,0.8433985169447432,0.8143982394995213,0.30025988734779113,,0.9177005771573908,0.8803042157630074,,0.35221443301531985,0.9669945541739937,0.886114885140415,0.6916727195995118,0.9431064570929033,0.11139297263047836,0.8119272589852131,0.7268086268004765,
2005-07-25,0.3439591856655495,0.6732517666417364,0.3319801459644539,0.2619938239615715,0.1694995795125147,0.3407607373630982,0.46995156005625777,,0.09066676854795039,,0.5402446577053066,0.6694045116978887,0.2139236047763144,0.884065779177799,0.3350917923125793,0.019382901709742318,0.3547411328043857,0.14208096626890387,0.0850541397934131,0.44420420741771666,,,0.5427522158696395,0.25593053952265743,0.11023496282976494,,,,0.3909219953819182,0.7539224858200856,,0.2779220071506352,,,,,,0.6163902094172761,,,,0.5640654878958986,0.3647225975078058,0.646847110912969,0.2324541049860186,,,,,,0.5104027232623223,,0.25383015807587606,0.22605666084285791,,0.4874916345268222,0.02797737156979858,0.19828587722706814,0.5745546382712363,0.6355817706500482,0.2439009241925119,0.6431970718531299,0.542901794490563,,0.13697593889060095,,0.1758443362040703,,0.24348009217398303,,,0.6852117097016798,0.6577833445451287,0.4956691346341294,,,0.17602472296371935,,,,,0.14356755289064088,0.690638389430384,0.31086435397226825,0.21067122680326617,0.13106160097303132,0.663326485586176,,0.7064882150260299,0.16169015967056302,,0.29015434988686656,0.702539057329908,0.17559415027489822,0.7625828250043676,0.019913402222965972,0.15023443731470876,0.7879537477949131,0.31067458904069645,
2005-07-26,0.2034329500022399,0.4976378075562491,0.7949486953590087,0.8128517589099564,0.884496918028252,0.6215973696968866,0.7606205319004243,,0.8021958993933394,,0.8541537884151487,0.035171292530071285,0.43361437248828316,0.8196903694576312,0.5240800938485297,0.12271413565386105,0.19650573852095102,0.6546169914866593,0.5829916589196106,0.47342926405084346,,,0.350708050206431,0.9876205415302219,0.7712376069277374,,,,0.8411120908276284,0.8517653172478844,,0.41043191756907177,,,,,,0.37943348310436087,,,,0.4505433715489843,0.31892986802346124,0.5458207995302473,0.6403094316967406,,,,,,0.6474882922740285,,0.9048544905329801,0.48649526963161566,,0.571660505638955,0.8497876120899879,0.45134987513309294,0.3058024069323134,0.45152679893830167,0.49402489611192835,0.5961757434315245,0.33216935684436244,,0.729940591277916,,0.6826808474476788,,0.46255661406299675,,,0.45425584635779154,0.3140928183620472,0.4167192395407355,,,0.44332643631716484,,,,,0.15916463324843563,0.6515751536910743,0.7628975174662711,0.09113581015188107,0.25746260983196245,0.8616087130726368,,0.9153949692637557,0.8501708900102654,,0.31498681127560646,0.358005642939639,0.8493981518948711,0.16987986103453867,0.4010105058117972,0.7092889309160978,0.2635644925596673,0.8963102780219321,
2005-07-27,0.9221302229242345,0.8578068129638194,0.6092686135769687,0.8390470536448001,0.3820185704209006,0.5217880617967898,0.4380093711145576,,0.4928161079804027,,0.4823807053918642,0.30402065257372357,0.6906142028601544,0.49641486663036083,0.21925419868224244,0.9979211283773644,0.5628606775047451,0.7735508048076049,0.38048719063374414,0.49864776381264075,,,0.6459615407217294,0.1770198466220986,0.6287233007017949,,,,0.08471414681141837,0.03453022207351052,,0.605623529596393,,,,,,0.1816283287184074,,,,0.5314723289293595,0.9112721343784289,0.850239261720033,0.966176525245145,,,,,,0.6016533592999727,,0.7119572562382577,0.9493249550904316,,0.5959705102275932,0.7447565761164793,0.07403437848239484,0.7919872599715223,0.772064838202959,0.905529619659966,0.2948974652642748,0.704513427812155,,0.5212127564175894,,0.5272091924716036,,0.37531253610991483,,,0.5291132387001398,0.3555959923286512,0.9220734101241121,,,0.3706714632610981,,,,,0.6434121271784153,0.8395151431124412,0.20051574753639523,0.7905874175364037,0.7494722027461636,0.5416822979757501,,0.8161061360297766,0.6672555709925863,,0.9001875971815713,0.42693271832809665,0.6237929910708422,0.561429031741576,0.7327000952066463,0.9143252573858418,0.6528101929008348,0.17318498454379005,
2005-07-28,0.8000223850962028,0.9299472525286993,0.16987001844077848,0.755841620598207,0.6892334715840079,0.9934333448185845,0.6475773619505565,,0.8243443358444931,,0.4515419438873412,0.4611415879717382,0.6492653268125989,0.6262507673055708,0.3838858472035398,0.5994445938889106,0.4631848477063189,0.6610690395575047,0.927249140485453,0.88039511118779,,,0.8383015551749949,0.6230897241120452,0.6863535486848431,,,,0.8627300884233482,0.24755272281763901,,0.5900540889072513,,,,,,0.46228158154393606,,,,0.6982526910091482,0.9679646607245022,0.20420870380588996,0.7826056857619978,,,,,,0.7090066785486566,,0.839548699261848,0.5133478525474435,,0.5547582383605639,0.7228835074312265,0.6456273652689801,0.581287911256436,0.7495083564877545,0.956105767605069,0.34315018781758,0.6486261634183252,,0.912504938467718,,0.9649772399428578,,0.5102878543971117,,,0.9109729590794088,0.6053233560693498,0.7689301695155283,,,0.8156215355403765,,,,,0.5116660376897484,0.9340884049552192,0.937861332134199,0.843940868292897,0.7955786638838024,0.4862158082686089,,0.8614848580207686,0.5479986733658966,,0.9541227196751312,0.6754812042074184,0.774533994798016,0.7826473034152848,0.3065714031298964,0.9206958765253186,0.754553490605318,0.8875497697089537,
2005-07-29,0.13668181789571196,0.06347769500111873,0.5642555903378024,0.13504701536886046,0.1970644085306703,0.21292063554206242,0.16381917469237828,,0.06606916385854485,,0.5669324036896752,0.44356342257493886,0.10696365634782298,0.2702267624252962,0.3956601793842549,0.18452552948169923,0.9439416975824771,0.2312488504719394,0.4329490829293043,0.03328940179652522,,,0.07530942093067551,0.47442878995955945,0.6274110375743256,,,,0.763014172389199,0.7606291170446178,,0.05416376707005706,,,,,,0.8919011410253385,,,,0.7645053059627073,0.09671264628342752,0.5869197428701342,0.9245506285273447,,,,,,0.42376660840585334,,0.32170800321052867,0.5878992746487248,,0.05347984349406024,0.22976176026126155,0.1221022584764403,0.26348406959404946,0.19783309474722194,0.16490637589358872,0.125151318193707,0.21058149293899178,,0.05907465912445299,,0.7950923187243619,,0.12230658459778161,,,0.473412232141781,0.24533920733394707,0.25760935383751404,,,0.3640832545699362,,,,,0.20459293263305556,0.28334392958118204,0.11353572081833067,0.8941929309280463,0.017268355556902964,0.16764430566115057,,0.05438769444274298,0.11631743954026967,,0.28320223502096986,0.08359803058159894,0.11952629294354354,0.5623980702974176,0.8375977700161569,0.23949006231081327,0.12159745898411983,0.09413034211493174,
2005-08-01,0.4203516021007301,0.20009023996702163,0.31709131007238145,0.7485257285201117,0.6103517591650566,0.5210306209895833,0.3323720722965728,,0.7769729486908346,,0.7108069698603846,0.25892553131277335,0.2466732123795255,0.6240400484797355,0.5662804689636651,0.7867575038008496,0.5588026970227918,0.24766999546683793,0.8372929946638547,0.7883628417422985,,,0.4608444134162054,0.49189604995428404,0.34357222538659404,,,,0.2921643366820934,0.1832117623319112,,0.5604189926007271,,,,,,0.428931787970587,,,,0.43540837166026614,0.42469685030568294,0.24102628122440034,0.4459812806328176,,,,,,0.02247665377857589,,0.47466289906689896,0.30945271616633035,,0.3042698922583485,0.7824970539064825,0.42356166511160454,0.9067838653108145,0.4463882974745147,0.20770865383795692,0.7652757197683677,0.6589767721779074,,0.15996686022597362,,0.1376805621216337,,0.3133557180895803,,,0.0708436352513913,0.5264826509657916,0.7790277878495266,,,0.47656553211169134,,,,,0.24742267945197757,0.2146981944722089,0.2814791737301393,0.6733564179401765,0.3683350810418383,0.21627522965094845,,0.31121541025384225,0.1602411998038572,,0.5391317230401256,0.6683647106116665,0.6013895345560042,0.19085717353935175,0.4910815182385373,0.8729891338821327,0.6524747096731015,0.35623718653728276,
