Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-07-02,0.8091607535389453,0.815905313906424,0.07581610640872294,0.5754969801525754,0.7810534173537096,0.2346405154329928,0.5776253620733579,,0.47980316320753613,,0.08575863132138735,0.9711338174511843,0.04745975935142295,0.5764189661083359,0.42133305357464945,0.665505631025364,0.15276232089045688,0.589843632410493,0.2513420803286898,0.533781841993025,,,0.8919169299801201,0.18659623381773197,0.30790483904305244,,,,0.47105481414011746,0.04982251895449799,,0.15040875861945338,,,,,,0.49440773804032495,,,,0.7494117399047278,0.839232556355698,0.5751034919820845,0.276504360297982,,,,,,0.6802303336287772,,0.5449421446035191,0.20821856221179086,,0.5311730259429387,0.5060353020515943,0.18457685844383503,0.44586465206963893,0.38410504968173936,0.4449699339616802,0.47382918081332814,0.4100428871384287,,0.36587856047187634,,0.07692645713582927,,0.8064762302282025,,,0.5184764220153933,0.7611129754348638,0.5277062974619626,,,0.35002341597652714,,,,,0.8209350840180049,0.9295698466704141,0.8434752444987612,0.7441852991301604,0.7533122542881208,0.7277860375760647,,0.6997823269818881,0.4873746547525464,,0.1234266890293941,0.27313148845342017,0.2305727040599334,0.28564787447728024,0.4606326209298456,0.5865095403369812,0.5201270817996821,0.30208022597418227,
2012-07-03,0.5620759557879844,0.37340669878993804,0.9173925644972244,0.0037930316502659705,0.5835558683021597,0.8007521767530156,0.31595913132502274,,0.8356871666388364,,0.9445405556858865,0.9992794185913441,0.38633452014841063,0.9905701533128488,0.9494666965386095,0.4270294409703659,0.6405513643826588,0.1337109946783633,0.8142797949019382,0.4076434264866771,,,0.2747502829725321,0.7476649039025918,0.48311810239188,,,,0.9839768484446029,0.7522670881250884,,0.7816874706287729,,,,,,0.7805119375487907,,,,0.5941064943891705,0.29007623797298054,0.5817799753704128,0.5577885701689312,,,,,,0.0006663358848826693,,0.7317511225884241,0.773673601322698,,0.665621569663514,0.6438944753080167,0.5372222586548401,0.7230421799017002,0.6380426746154668,0.38190149667900847,0.5948291934648258,0.45238884909604704,,0.02447638513979875,,0.8136468748060529,,0.6003935211376553,,,0.035794869811337206,0.3517318212502419,0.1133247662088217,,,0.248312027087474,,,,,0.23681013124265973,0.30527265107817947,0.9951427402710257,0.6080645908020266,0.179160398962425,0.5707237976476971,,0.22145661031935845,0.09810781314852396,,0.9637799990544923,0.7453401098327295,0.9683966563957871,0.6296417229369158,0.6458244531077593,0.5777204714378283,0.7604999534557847,0.050823114528106575,
2012-07-05,0.5701804771281664,0.4660083393146652,0.5817094403150279,0.9711190819798752,0.17914087468459916,0.4875563065833991,0.21275103979420207,,0.32804101324774537,,0.33860653248117834,0.0011374361904445587,0.31655469088451726,0.307714805168984,0.029532417856564387,0.2751253404491996,0.8983771984629306,0.49929550155792785,0.2686778979381927,0.1573274081924946,,,0.3371137601699615,0.3673164593549677,0.5932551175341034,,,,0.09033005618264009,0.6148337474107407,,0.22544865282610205,,,,,,0.5424879010034165,,,,0.3809746798527086,0.6804581846142694,0.7065613840299418,0.6321925708769766,,,,,,0.9994289653205704,,0.23078709986881293,0.051637621083800316,,0.216764074002871,0.21219612836654086,0.08559421495376789,0.4335563199260264,0.5899774147218229,0.6786458692494683,0.05573394794977198,0.1888756614527372,,0.7248463307015636,,0.7420144910760149,,0.06014367414615148,,,0.8763399494167355,0.015065625263705917,0.10361027853110621,,,0.9008721631138326,,,,,0.6284657696142248,0.19041878560357892,0.0033132792242333738,0.05647452414153968,0.46552848927108054,0.12428499736042274,,0.0344999729120722,0.14011891785087588,,0.6784372702773744,0.26723898434929616,0.7224216988656947,0.233234188517619,0.23226041391231392,0.478830481155933,0.2086888894573959,0.9913137564204298,
2012-07-06,0.2795561960592061,0.5083786497768042,0.19032386817575,0.283318117669027,0.3630826907489536,0.36842424068350754,0.4650390737954163,,0.22630182723016054,,0.24576870696988912,0.141127777043271,0.08606005281000292,0.3171885684601612,0.059868353772855924,0.34199544193402925,0.7675455215662361,0.4080421025495848,0.3368337640307389,0.6326341983750652,,,0.6998650971678341,0.07309296632708737,0.06490764241545022,,,,0.24276889109991903,0.5071526242204836,,0.2238125838570551,,,,,,0.2120362150148769,,,,0.4052290061771209,0.23799145850187692,0.056732815522132024,0.6315563144596354,,,,,,0.5486372049042527,,0.17826746623733367,0.21727002636120352,,0.08210510014978248,0.25736082700685586,0.1499765000174763,0.10037057846031523,0.39389345652675867,0.23393180309232298,0.2160216412652555,0.40497108272984195,,0.5606942198581717,,0.06621574534960621,,0.17249613263402203,,,0.5184764220153933,0.14854721902068754,0.2632675976964741,,,0.6081725048865578,,,,,0.2322304235743276,0.8159224108601204,0.6558327115898611,0.15570734431470926,0.40043378759239273,0.4438361207587892,,0.363098900780992,0.9705647991360637,,0.08107685431314761,0.1546452876735302,0.6709048835101223,0.42432582447216843,0.34917993663380886,0.45246435451618683,0.14783758368524205,0.27112183596159006,
2012-07-09,0.41048672801207486,0.7408256696890196,0.6619885163028207,0.8060460432571612,0.4542170112004819,0.3614736580255157,0.46902123825415104,,0.44914773952221965,,0.4201465264067152,0.31600600551425184,0.4822441847290049,0.3064137389177211,0.13141121906647094,0.6876640732190094,0.5128271287988297,0.9194717114076759,0.3244591477668769,0.2389869850112851,,,0.8262701872326921,0.24934168443812607,0.37094570815751554,,,,0.4288230700864896,0.4062176245031378,,0.05954518089704675,,,,,,0.2870168254300041,,,,0.6465693697528785,0.8332637537187144,0.3439842978311182,0.5133489751924277,,,,,,0.5485622672867182,,0.5451420876545787,0.25968472386780395,,0.36134538674556066,0.29680281427053673,0.25845682583414814,0.2988770301488494,0.8402960270936131,0.09242391268952285,0.27745019031941703,0.7189705694414654,,0.34544264804086905,,0.6932132295533835,,0.16829170674033644,,,0.38141658197260847,0.49169203150901103,0.765276583261538,,,0.09162222699381935,,,,,0.49605368704910485,0.47947915296103294,0.6605522487366088,0.39619235448583895,0.21284556578446168,0.13402275970522579,,0.3311483133007686,0.35067694340637035,,0.13661239481501813,0.051409474298887946,0.6941998387668994,0.616602951604005,0.2730445526006891,0.935076228328835,0.1965111475243359,0.31029117378444215,
2012-07-10,0.34226403099583125,0.3738888069894155,0.09871761661587315,0.1917657354435981,0.43860689864201885,0.29879345416642666,0.07822443235220558,,0.2754074392255528,,0.12812302042746132,0.20694377468183597,0.04395310888975038,0.05767881633469666,0.05326558605693174,0.3786340623280984,0.6760784963624296,0.02767005649505207,0.1886376057737806,0.35346446285654337,,,0.5016776631753025,0.4843777041407178,0.055920594382398395,,,,0.24365369872227519,0.08633127356017396,,0.4406217363187971,,,,,,0.15061518506617017,,,,0.08314561031982584,0.1394507968242012,0.2512694113197097,0.08305485302974194,,,,,,0.4299925956350688,,0.06826817095802865,0.22276323170826146,,0.39025432262943593,0.15480627088195678,0.23807336933086798,0.22838002936704624,0.5828405093144899,0.25587667438780937,0.253359105117895,0.12724773979877993,,0.4848488766649063,,0.031087351979316682,,0.16751232449369158,,,0.4251121020645796,0.6225855963343644,0.07705353152283681,,,0.6095889658198475,,,,,0.2524310106252352,0.4446253408631585,0.6877927040387154,0.4660368542327499,0.34262122298756953,0.22815370597733758,,0.5042535707166196,0.9668968232821381,,0.02276468706683659,0.13619427145194132,0.7236869660193803,0.11426032711359081,0.16985295348516008,0.5802690022769628,0.18957435485547483,0.1575710630591927,
2012-07-11,0.4393388088168677,0.7102337362924609,0.058973023341301785,0.2786453220638172,0.22969470689760574,0.4656062194404303,0.4667402833623035,,0.5553236882060416,,0.48311338892989597,0.23595813923361061,0.5311692331622109,0.6537888131927563,0.24707348618130684,0.5309155126995813,0.1893371387409787,0.14922139594900152,0.37005383172415895,0.7311158738083335,,,0.8674007794853748,0.4040230127035287,0.5335780142441993,,,,0.3630160385558488,0.5780595080171167,,0.3190567826158616,,,,,,0.9755272698660096,,,,0.6965778692933869,0.5972160924653123,0.9610383435445186,0.6424876043078358,,,,,,0.9626532273480182,,0.3447463788395879,0.481474060056677,,0.7092321660819693,0.4681430567456972,0.8024875847758028,0.12007333520122244,0.17421658202813417,0.8331702587417382,0.42304538986065265,0.800025734163656,,0.16701989890781602,,0.45264393664339886,,0.6467591705768323,,,0.8871453526526843,0.6814177085682177,0.22499040007743812,,,0.7814221511766936,,,,,0.8148996823976041,0.25197121772387304,0.3651608436554464,0.4812612680892131,0.6191886546042289,0.39925858238813566,,0.7698008348608958,0.8917632938000433,,0.32308425648558015,0.9601325047409042,0.5360668312826331,0.9333022115708351,0.6095141170046695,0.8531325985898763,0.8986026304918545,0.7344862145306004,
2012-07-12,0.04044992733924793,0.2574476123971556,0.4744117493587274,0.7731013083180187,0.12006549806703648,0.31286574883169255,0.5978434203318412,,0.1583812840832536,,0.050979087206227756,0.19843803711564956,0.12061003783312557,0.35176321528381194,0.10487107103050153,0.20771077231733187,0.9873901164764568,0.9970366216990643,0.03972354685797898,0.2581458918223967,,,0.5823397709382515,0.11544690491598164,0.10190680846314513,,,,0.5398237467531085,0.06924925473218096,,0.21704033060248037,,,,,,0.7400021101269374,,,,0.5090551992646241,0.32938854433984643,0.10797861557548898,0.7396559843109638,,,,,,0.8090433151693139,,0.057169109146448634,0.12917989611276737,,0.12680774536877634,0.07083098126989051,0.15945133934485603,0.04362009512563235,0.9930997894576145,0.355301425265404,0.15209563244782195,0.1657497328614215,,0.47334752395359586,,0.316140233481209,,0.203787923646238,,,0.49683851918668903,0.18181443792183424,0.9317912249970777,,,0.2145132088838285,,,,,0.20179589022487648,0.08177990431490557,0.2976912546533297,0.1648745417295268,0.24758168293064825,0.07692659407877245,,0.02714202289962896,0.5145031251597542,,0.43977870555132126,0.21640311107932217,0.48995556742927177,0.5459913796113041,0.08433711808697683,0.39627995477960964,0.2546521295543077,0.23704116211161552,
2012-07-13,0.8966517714266627,0.8152954875201621,0.9803605785323214,0.9163035867665227,0.8554002551926989,0.9707181394313953,0.9409317489576723,,0.9835645068452642,,0.9051507926858937,0.9482002895186428,0.8787026348827998,0.7608676284687781,0.9447951344930944,0.9596494781501421,0.7635397763822273,0.8559619720988098,0.9039102620723533,0.9230698739929198,,,0.8729598963599848,0.7496583372059249,0.8276926689647669,,,,0.798422842481171,0.9012889319763856,,0.9480831394048146,,,,,,0.9018746596319438,,,,0.9684149413062045,0.8851527227236339,0.3212081452743263,0.9516961782286799,,,,,,0.4477229170726332,,0.9266818459647377,0.915816143345013,,0.9608907660168864,0.917653594837734,0.9671274358246027,0.9739725510728127,0.9750497504489658,0.9679300917089974,0.9879212557067759,0.9891533341311286,,0.6414798924320155,,0.9309097164690985,,0.8842288606796346,,,0.9893902162170914,0.9953867430248193,0.6844292014289306,,,0.755786747151842,,,,,0.9691344343549431,0.8685168819953872,0.89682674668095,0.34322307013124315,0.9835351537245741,0.6987855926400863,,0.9528049057969058,0.9947256971971387,,0.9625436446436524,0.951820204964289,0.882806268025768,0.9521536546247054,0.17066657088141382,0.7673861520505272,0.8125541389281155,0.8903373635746678,
2012-07-16,0.8309197486622185,0.5126506070761754,0.2427783626100503,0.4612544973468773,0.04593844981082811,0.07586777006188208,0.15805856329903303,,0.34848032437057286,,0.4636370725880361,0.1405468394585719,0.2256297875211713,0.6220855415611867,0.192034194491967,0.14310125023558506,0.13128343825990693,0.32157276572466864,0.7401671928752478,0.4626847384240144,,,0.41343552966275765,0.09402532377190552,0.3992047783845478,,,,0.3358203977299802,0.30572280170420507,,0.4406217363187971,,,,,,0.3775286685605095,,,,0.5543291757615145,0.5321838045738513,0.3188014895123335,0.519647855583249,,,,,,0.690795631392815,,0.39934126983730356,0.09409153106471786,,0.3835213992759473,0.2912142163147076,0.4400912624416006,0.5446583309207451,0.2837539714207517,0.18297277827932668,0.5249169970040115,0.5508629722466192,,0.13067209994361687,,0.381150178902554,,0.698592406878789,,,0.4615498759413554,0.05456166958022339,0.9593268180078206,,,0.37121764219934844,,,,,0.5635917357411782,0.6822590786511131,0.4689497911813167,0.6748690745534601,0.5040854646490112,0.19655196757694293,,0.39345050584274666,0.160557062472951,,0.219021395388267,0.19258574239055637,0.3192012195825076,0.7606573388517688,0.4119953113935989,0.3945526552063161,0.7119078677981858,0.25786349449592716,
2012-07-17,0.5200442311432674,0.8478404109204883,0.5056792937126457,0.8709771146303424,0.9753810436112139,0.8375793919272985,0.9935551717077263,,0.2705615726492618,,0.6933628981844357,0.8043708749630984,0.6704603779940701,0.8052807712453688,0.3573650810749071,0.9422492461948552,0.6726027081555589,0.9497205480789479,0.8938078454760613,0.3858047901091404,,,0.7200186551052525,0.6630432637772048,0.5217886036419614,,,,0.41788108106932925,0.40117909292108395,,0.9646451952164864,,,,,,0.9714009039309944,,,,0.9199951656218514,0.9577841939988216,0.6214413210087881,0.5606153982076911,,,,,,0.8339494185128999,,0.7677429306506636,0.8498265852099399,,0.825189634776035,0.5857134807202247,0.7407245650977375,0.7301984954772174,0.8653672244929501,0.4086329365079811,0.7690730991326468,0.6069057684343371,,0.08133767431569353,,0.7814512885895817,,0.5634709740361202,,,0.7652765164743724,0.3297753851335232,0.9770510377664796,,,0.6868146407070027,,,,,0.941294160923106,0.89859902734777,0.7267295035691066,0.9766474827114011,0.460502860786546,0.8158157385199305,,0.8625898349562411,0.34438426931601235,,0.7375431872390549,0.8142229364906999,0.49866904533820144,0.23636141557630957,0.4279722904224927,0.955644859203281,0.6809260972955238,0.6695124897366964,
2012-07-18,0.29602016550874066,0.701083642754052,0.8853995916856837,0.6834878777851838,0.3643301889829957,0.4151931718592258,0.45970897818517453,,0.9028185075021965,,0.5731467925876745,0.9053086941607167,0.7071482830521663,0.9138997968596567,0.9962501130315395,0.6859599378361816,0.5878155038811794,0.2448703538318408,0.9697146658521203,0.526449267211392,,,0.6449700822307164,0.9791806434915332,0.9340059813528815,,,,0.8498228466454497,0.9825499261767014,,0.09828503751082066,,,,,,0.7961611804113038,,,,0.6524324811314189,0.6866759716206603,0.9428643496339629,0.3792699543225754,,,,,,0.9529015832534529,,0.9826268678283969,0.4487242405649877,,0.9096406829746236,0.9602353941782187,0.016816408289688823,0.9730692563625122,0.49160303135503036,0.7570852383999924,0.3052372278206688,0.341327232294216,,0.5999039312703254,,0.997669323686834,,0.15620911103664986,,,0.5848838451622952,0.48565204911637017,0.5459747256152043,,,0.32727493627622517,,,,,0.7039880105207126,0.8692154556590481,0.4137197023832313,0.5202690393261683,0.1306171959827499,0.6724605642910357,,0.494612302813876,0.3928559828896505,,0.784392759310727,0.6459815166550926,0.3350272715654373,0.21695138019739918,0.2975001734682187,0.15576681145491245,0.5576159645499705,0.8138121794644765,
2012-07-19,0.005203863457078775,0.004180358110248,0.9040351268778077,0.47227004758709223,0.5722776571157574,0.7418865421248175,0.26773465429742593,,0.5323203935041753,,0.39447246239144906,0.6298312099084269,0.2206274649867659,0.4837949704586417,0.9473425776568136,0.631312002837678,0.7628886499929307,0.39020634840638185,0.4244373236816697,0.5376662935334589,,,0.3102817359085071,0.8176821610925731,0.5309566484885692,,,,0.6246252076409572,0.3131375409124145,,0.4406217363187971,,,,,,0.5372065284904123,,,,0.5182091701489263,0.43042646524932515,0.24820849737013442,0.7432855592535381,,,,,,0.5587458836222929,,0.36973456880862515,0.3546444159845822,,0.79516550585869,0.4691062497789834,0.04575831927331345,0.6772260489533648,0.669068164698607,0.9181001909517509,0.1312268501512927,0.7048605409353966,,0.5322899356676251,,0.2196733158242259,,0.009552281242234336,,,0.8021297476575391,0.12914065748529072,0.758441797573533,,,0.8814016950119916,,,,,0.7011211642800032,0.021570652147348015,0.5866338874297539,0.5694231197174975,0.09877559782827089,0.8608696713984009,,0.4136140248146798,0.5307941401149705,,0.5932182208396546,0.5040197868996636,0.026080035464752915,0.25367272378607686,0.5223070626308498,0.2509190749724105,0.80403530806795,0.43908857489858466,
2012-07-20,0.31112732069759835,0.3638461339083365,0.09367716652217832,0.03434871583319441,0.2769205047996509,0.11078159611849643,0.2190109565063242,,0.02265374168651692,,0.14232672404610275,0.06811464362165691,0.790127473938384,0.9077888532487084,0.07167513257069938,0.04187624943593812,0.1178411119624422,0.07408222826579962,0.16357052854057758,0.15877031274285072,,,0.6810432660101358,0.05495105742498709,0.12152545529504538,,,,0.08875700804869899,0.43943040646738746,,0.060201723015910806,,,,,,0.34748534544346843,,,,0.7601798045766068,0.5218648348084372,0.126809875557892,0.0694761902927046,,,,,,0.28968384228084465,,0.09022046642571148,0.03903224325738363,,0.035338357764618515,0.11260000032986,0.13447992229126485,0.08859164249905482,0.287291979396635,0.06873460577102287,0.09892945708565733,0.19727782535198948,,0.2851540986710306,,0.4671788676604211,,0.06016488799493426,,,0.6529102620711199,0.15449221866174925,0.2925979995303981,,,0.406828064963204,,,,,0.3468018184674038,0.2415447283611459,0.407784324981044,0.03720976599682583,0.3052301794331484,0.2402947204729531,,0.25115129951891685,0.6061684570607362,,0.13415894342337034,0.3155540320731063,0.8153408692993861,0.24881533461073954,0.002591725780848757,0.09827652541662514,0.5335478749211559,0.03942170492898632,
2012-07-23,0.42663638545318794,0.26824440859047644,0.08365137227488514,0.08012695048946024,0.346226958672992,0.062393033566518104,0.09552770270324909,,0.2233846425873568,,0.3806069881871863,0.09003621195877409,0.7693206542316549,0.8433543590515149,0.16905229429211363,0.04216467258010816,0.0071411373269009695,0.23824150311788828,0.2518481583195052,0.0464023414474483,,,0.21552592166826923,0.1708881734361263,0.08953770974264874,,,,0.12402015168000549,0.8204690374204354,,0.14317287486814462,,,,,,0.24530196104296775,,,,0.5579061615261053,0.06252444370095615,0.2506922663158033,0.2729992878180132,,,,,,0.234805763978306,,0.24934106372344955,0.246876700318156,,0.0982495424387339,0.11933025343047274,0.4900058281338072,0.025916889275759553,0.25040213413040413,0.031523093931753184,0.12087294914622208,0.11847974560821531,,0.5946751970514134,,0.2969197276102234,,0.23754755294320196,,,0.48528718021048345,0.7521107815400556,0.2594672410088349,,,0.03828591157103599,,,,,0.22569590678851187,0.5077459449605132,0.2066880414975686,0.09782286731214544,0.20432063956299412,0.13769697068889933,,0.0038558576436653466,0.04669589342419165,,0.6533291139314822,0.13024834923554265,0.18220477385390493,0.42411148472350785,0.6543928650471278,0.14496704510037767,0.10570665672483942,0.12336580472176047,
2012-07-24,0.3499252783228676,0.05228100952305258,0.11298944404212208,0.10456300256539325,0.307295740081427,0.14945199486073996,0.547178233117721,,0.08333568825447313,,0.1094396740467714,0.7748950732163189,0.22293425618039503,0.4846304869022975,0.322476356460611,0.06570535513930126,0.04640612501709394,0.05438728382706844,0.05324649533917912,0.05920257599872617,,,0.02824884500336766,0.2804827101386482,0.3393218606601657,,,,0.06058111494094457,0.9710597541046921,,0.21616734501308127,,,,,,0.1083487711155646,,,,0.2309610530325996,0.11239496452889779,0.18432210516293163,0.7402230312307609,,,,,,0.5942159735886995,,0.29482773862287903,0.1359881278561059,,0.19504122955705522,0.007705948098215785,0.289234758429992,0.3642534837621285,0.13075307130100305,0.039057264816783094,0.3698584760920931,0.2286096063048951,,0.4738715166255567,,0.11921156744671456,,0.43291834923154626,,,0.17809940440424576,0.6332442297242895,0.05541062786202971,,,0.03172294460953146,,,,,0.6731703525677836,0.017585034092170805,0.38911022722934013,0.11476768462601629,0.7945919014171766,0.08965755936022503,,0.49399774698258714,0.5700366224828033,,0.3607446574810564,0.09443409494703614,0.7453028416045641,0.1398117446703763,0.020035506667633724,0.059268845721396034,0.043336357451863,0.0031414572659693024,
2012-07-25,0.8133513880898424,0.5839221433151256,0.9848789090092388,0.8477348952069921,0.8417547966124278,0.716570695674551,0.76133656628929,,0.3367830228185754,,0.25881526469021776,0.15611487484970832,0.6065956527529084,0.3800967033997813,0.7787762325733845,0.7388054821624616,0.6172287789259144,0.4393144266448696,0.9025870899915673,0.9991782263911969,,,0.885593524387433,0.5549755400833968,0.9897902240271151,,,,0.2590723414786173,0.00648133940630938,,0.4406217363187971,,,,,,0.5225515524703771,,,,0.10957255021737544,0.9934218814848784,0.3314112174945492,0.09118647616251874,,,,,,0.264956642515923,,0.6753793246301594,0.6840456532967407,,0.40161807788807224,0.9118509422622196,0.5995172642745138,0.1848175948010384,0.6100834956082497,0.8764101943417015,0.8369984231832096,0.49572781140237243,,0.4762302260149253,,0.651212159199357,,0.8859716177961878,,,0.24820169236085207,0.8047033399108235,0.4777853648576224,,,0.10472265228549686,,,,,0.2054259478112277,0.9838486914810705,0.3259238530820689,0.7117041085341471,0.7920101956658705,0.5335715717503536,,0.38289611822463865,0.4946994660508809,,0.8905841348339579,0.7948358982694913,0.4381156321336588,0.5062974575629209,0.2253637406297857,0.7719675010727236,0.44942741130237096,0.5791702609181846,
2012-07-26,0.9714905654362693,0.9117943510226753,0.8778433410020374,0.9571668196599248,0.9900197454512929,0.9972331391290369,0.984038957182274,,0.8906152429324622,,0.4495596850350836,0.7766813928756635,0.9715084693522258,0.9829336178665746,0.8680688994228519,0.9790824507779544,0.8568285214728855,0.9618334017506395,0.32236110601906476,0.9708932382340433,,,0.9851711262645647,0.8389122627594879,0.8424076202879183,,,,0.9072072533586172,0.8365519048343384,,0.7942722450422344,,,,,,0.9774109990770078,,,,0.6564158567220577,0.13294507497894223,0.7696629977702284,0.9098980590924968,,,,,,0.04878735355728689,,0.8479126004984835,0.6691081216291745,,0.9511478004594833,0.36347972357826125,0.6755910612703556,0.823256288941813,0.8869338342318446,0.6967721057926495,0.718765911689095,0.9212252591803209,,0.9858804164287204,,0.6580054158378921,,0.47004428127803377,,,0.8752247950000122,0.7844204333899379,0.7614008579795603,,,0.8785264035237961,,,,,0.7039291969894378,0.9926409784053539,0.6971056727127878,0.445855728390597,0.8249204092525629,0.8364809190691537,,0.643667220696946,0.8720656631472028,,0.6391742212500482,0.9479640803460813,0.9688237431397605,0.2168058115964715,0.9671790513054355,0.8389931868184877,0.9413645173744731,0.7546543981263913,
2012-07-27,0.8486440114995494,0.8323500861157163,0.7852854494718484,0.7687907390134039,0.9433382035225565,0.8515133844229151,0.6751559985184399,,0.9705162619779075,,0.6593249121349429,0.16423488573252173,0.9229345465864047,0.9715647849233836,0.8832419464142474,0.9164317915739911,0.6345883945815958,0.9946347873321322,0.9917796146238206,0.9775718061340518,,,0.9095967240190546,0.8597291043078636,0.8745281298641597,,,,0.926743374661239,0.9856394023983117,,0.9465904888357513,,,,,,0.7319377924069173,,,,0.9261647613987402,0.9986527009602492,0.9428724353841986,0.9525417072129796,,,,,,0.9836332395534804,,0.9241727100223278,0.769173823302514,,0.9555889730259128,0.9287852620892976,0.8158564749281049,0.9405565534803534,0.9020210024644428,0.8605415138111281,0.9404137710012663,0.8282142542821889,,0.8509568089849836,,0.9760884888625943,,0.9323209318526161,,,0.8480244398082762,0.95609253194905,0.920369638408288,,,0.5257513222851911,,,,,0.7789652294676042,0.992155537010704,0.7691999070733874,0.9954393336056454,0.9919234124568412,0.8658989936076931,,0.9377505715998676,0.8295672842763026,,0.9723133500113643,0.8871233292697566,0.8947030364752547,0.9910059534975274,0.9487927855063588,0.9866682538684245,0.8008083691578196,0.9374879810153156,
2012-07-30,0.3556662138657122,0.4450124886449577,0.19816838001732617,0.10205183287652184,0.9444325077662996,0.60613482038311,0.35072334928727045,,0.5453891215447152,,0.7886779848190986,0.4659754499576548,0.2744462930109573,0.4356874797156181,0.5153329497557559,0.3379061070339066,0.6042113282011653,0.04256676395654126,0.366069546997783,0.8876470749475905,,,0.2607662116077555,0.36989916251148774,0.33814164027740273,,,,0.5360321787174266,0.7304421909085232,,0.4406217363187971,,,,,,0.22579581482116257,,,,0.5882082182021542,0.07644508810367537,0.24580147126994997,0.22264505745586793,,,,,,0.9595320429497625,,0.26460156170681165,0.39031454078128747,,0.27579721076471186,0.812282126844806,0.36103262982735984,0.3559095737865106,0.3053595067423852,0.698063717044036,0.30504503386303733,0.32261844644085486,,0.194277293808059,,0.08734434750460643,,0.42257522165837025,,,0.7229563063459616,0.08071697273742608,0.3773606051814945,,,0.774068687222002,,,,,0.3421418819108249,0.6542589314147114,0.7444742592103828,0.3784296141036585,0.21615527916121413,0.13559060807373946,,0.3576875980394402,0.8172953081727428,,0.2995001843913677,0.4691832611935167,0.7478139600465143,0.38612636257779487,0.6214190230549472,0.529065563500302,0.6300202428499826,0.6484214605818341,
2012-07-31,0.17308653597648457,0.6689249833064587,0.1266355777580975,0.27264398719493155,0.3185187140827761,0.39128794338762013,0.10058129381268555,,0.2620729977477093,,0.8298670880609351,0.3977183069328847,0.31891757610261234,0.21178551421746067,0.31396255889915015,0.1747996197118524,0.4442061632355778,0.123409531104911,0.324153866384531,0.3618724594999481,,,0.18373023814818873,0.5373690575046031,0.2910475736378194,,,,0.407849326285489,0.1540682916224743,,0.14682215399260878,,,,,,0.313589083190419,,,,0.41718541239688406,0.12627628054782639,0.4820502960010753,0.3594813539576492,,,,,,0.12716132242818923,,0.4772938254493825,0.40954881495221734,,0.14603349091887402,0.674684669005952,0.5701878656585598,0.3066914227623566,0.09806022046357628,0.28790568762335367,0.44914117598828407,0.2637191090089984,,0.050726967622998345,,0.5249421101542132,,0.6544036043383361,,,0.1299306844081707,0.30818897825587144,0.8356004084713089,,,0.3296421183420999,,,,,0.1734679443768985,0.9224147353227818,0.2042509499100906,0.7979327824421188,0.45115519529691916,0.9975349788891313,,0.7160106080230195,0.01489880520572876,,0.12395624158058395,0.13869767885822384,0.16186156733926638,0.1578036709897285,0.6040173740726678,0.20067030397449326,0.31407149992951644,0.1038294384009765,
2012-08-01,0.2561276625610821,0.6539177964324389,0.11005030208171646,0.5638764013131974,0.639817156170537,0.20850861055138117,0.3557173065658501,,0.10218772753984165,,0.1055789707247496,0.08023780624875532,0.5189737815153681,0.616835671413424,0.46479270122961797,0.7124843624234485,0.6758093653656807,0.47523675315305386,0.11573023648567063,0.312810790110189,,,0.23145185009050473,0.8285622395052014,0.16157537740855246,,,,0.6838827050420901,0.039501887806630435,,0.21962352108247496,,,,,,0.2519500125439946,,,,0.12826185326749817,0.020649130320614075,0.11830071111402583,0.25191613024610365,,,,,,0.3284097827033707,,0.7655897027788391,0.29224112239041505,,0.5728820044925993,0.5617640119242316,0.24682340085795412,0.4419666018314127,0.1933976150568124,0.17404699234479348,0.2812989692822243,0.6138209368892552,,0.17102877928822385,,0.6514117262752541,,0.3341542590741008,,,0.11081190431711253,0.5126597390743092,0.8256832974035813,,,0.3172260737701703,,,,,0.2849303742137928,0.29773040840616655,0.5920635086573612,0.21732664724207837,0.2929344998935269,0.9238452526531395,,0.9893993146139006,0.3380736929920954,,0.19826703457654507,0.533565043656797,0.1083066679540197,0.23877520686874698,0.11069966205949398,0.34483552208979623,0.8104257721172068,0.24614812047330803,
