Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-05-10,0.47344537646645435,0.7810528352179785,0.42330061297795807,0.8456645492739682,0.8774162608657203,0.7669825424086523,0.6782764758949236,0.5999010255897297,0.5999011878672279,0.35090749880366373,0.6251615788616357,0.6136003424627597,0.790759650280828,0.4305000479521275,0.41786208793768853,0.7507628870985426,0.4810678192980882,0.8188565125541457,0.46432242229878823,0.9469388868634766,0.25847979695275747,0.43001275022884455,0.8623718277371958,0.6972392420962437,0.5456946693228429,,0.48553348888117753,0.7367364919086077,0.8644136074015105,,,0.3533456172472154,,0.5330813901857544,0.5446057410752847,0.48930858042132613,0.6791698021762127,0.4764449560612568,0.41542190362613046,,,0.11470597298707765,0.6637897306985245,,0.712943370633453,0.665971673774387,0.6554091881907365,0.7193129410822082,0.36903463755494126,0.7307626354902869,,0.5789693474877503,0.5635505376454131,0.3450606311304511,0.030137294074225694,0.001764918533662348,0.4591690455627321,0.5007835762802416,0.869479349532317,0.9349081380400417,0.6606259382018763,0.9148067923583937,0.7739909143294423,0.644901451205558,0.8514722842693585,0.6627114524915811,0.6398964712496503,0.02379159643881053,0.6669158162870389,0.9649059961679806,0.5846598099394054,0.970467719147711,,,0.9757282752662629,0.8061244132245444,0.8899697690490038,0.8476789817263461,0.38184077547126494,0.813308210758586,0.31988757179895566,0.7603240644792699,0.7603240644792699,0.8778037959576797,0.49003800958754146,,0.41095615653753237,0.5569209936619218,0.5399494584449244,0.3747221281808695,0.5044840430895958,0.9720825271864504,0.9061556684780058,0.5327434765594165
2012-05-11,0.6020931076087235,0.9442392328680062,0.42802915648449247,0.5489926964600551,0.3140479697960096,0.2889485926320783,0.6923631161199516,0.5145345131080655,0.5145559464986224,0.8662617613202364,0.22336195765367128,0.5321205959167972,0.3539505459402723,0.1992775447723453,0.6918600806511817,0.266086434336532,0.5280704224078732,0.12807412644182545,0.3316663805687894,0.4927985281749541,0.3142952169798193,0.2846245458298918,0.29413630525687573,0.5090176071788249,0.5428474230022726,,0.43454783068663994,0.25015973163207456,0.16719298131129282,,,0.6023168715268205,,0.4265236249411029,0.6286432395992217,0.214399671270916,0.22757483589752786,0.6794055753057903,0.5415974023661302,,,0.11116516966120273,0.5425367852918179,,0.46969486093789786,0.5821199160576846,0.2560024156972833,0.25238929996027976,0.6130208850137017,0.5667879455035745,,0.864563871348534,0.5050042996552194,0.4880161146729165,0.4611376188148193,0.13249548923057267,0.22577992938038027,0.8672990178610135,0.15240907691847597,0.4348311426402982,0.0471635428317714,0.6118827552446705,0.2759661586222294,0.7329542291145024,0.08094531579429808,0.5347821183846593,0.06293013475891247,0.764532601216915,0.31087345323832916,0.8629502669393307,0.0007673208875390447,0.14103591661623807,,,0.5034103327404698,0.3831965048388028,0.793357458771224,0.9264004243027162,0.531265936630327,0.16764658791225584,0.010589362344590333,0.7096113884285358,0.7096113884285358,0.2184057763736033,0.5695895909946678,,0.5586410838259738,0.6425077159378529,0.5907366774283026,0.5353879730752669,0.4673241903474561,0.28533407231990665,0.2600409489446345,0.369446040659565
2012-05-14,0.061973813091619985,0.1674697885323945,0.3316495663724461,0.17825136717220905,0.1851125459157126,0.30759492550759737,0.1784537230834145,0.18726001813089002,0.18723759937319426,0.520829302543576,0.05724025493248837,0.4103705461104168,0.04522315605651441,0.32919481646674587,0.2060142325187998,0.14780915042971418,0.10905536505246323,0.7250558578480377,0.11797303778248273,0.7548113191468319,0.2329507516104731,0.09416060905295966,0.323240448706711,0.4459291451078132,0.9997140398349904,,0.2543379251524337,0.7380156705298409,0.7770737278911938,,,0.14180764662446804,,0.2793345343043629,0.28508492751801856,0.21023567651891933,0.19678415144683595,0.27573501668027056,0.14582150663457327,,,0.9337108855583026,0.4483756072757364,,0.03840273491391539,0.16203464052934283,0.12281097123073982,0.3917360888685455,0.2764721839710739,0.141694548980225,,0.06145280459797301,0.05202662079176336,0.20110657572902527,0.44032766003826235,0.8286499985062213,0.14849636496909197,0.12687202032362888,0.4169048981460135,0.5542885588756604,0.05149648146471369,0.020107722282650908,0.18693141478400715,0.3362858855904655,0.2724172818448937,0.31332304719435305,0.055138355925968975,0.3348249412598557,0.3595117796134036,0.4287195161203046,0.059721574279113315,0.34791286314327874,,,0.21072130860118665,0.2024734698563092,0.031614676316779444,0.35548597511667285,0.2527888436640112,0.5407908877099168,0.09371974210020778,0.13589947243401584,0.13589947243401584,0.062237311057745145,0.29110960246251083,,0.14727944867601664,0.10321281788441888,0.20433749637283544,0.02486465498618152,0.7130174602650989,0.16123204804159755,0.23688353208164153,0.34075023251697445
2012-05-15,0.26510950621073404,0.6331142305540999,0.2874331426900696,0.3208237096363451,0.5376937929682416,0.986331543881314,0.3250095933319532,0.06792586749030073,0.06791368418709606,0.539557558061438,0.14384657619701854,0.24406421845878573,0.17860050493041846,0.04660888991113725,0.4711108407417737,0.19890583039986687,0.5813162248376849,0.07477221547171993,0.509108375230736,0.9083429219126559,0.10263663187579491,0.07008135546319753,0.38654683980843074,0.25861979374069505,0.5311540670471019,,0.6757341160333024,0.41054502943551857,0.5848000039075576,,,0.3185577853015354,,0.02559341775967725,0.268296458263228,0.3411844243563397,0.24858536332541886,0.15431355915590234,0.6652383957821374,,,0.008433777239665602,0.21116520942192377,,0.15298951957428908,0.011445713377118838,0.329293866745232,0.1302425810992912,0.417093939621295,0.08189825609775148,,0.3841257251211302,0.30781239236776137,0.34189550583172357,0.5858966332409081,0.2705058738306023,0.41172167605764326,0.2566015280493446,0.6603704744068415,0.21639802624325427,0.31939597413648335,0.31001834475781065,0.028971549393343284,0.647683476899314,0.38522091740799075,0.1944107982766949,0.3638460972248372,0.591921025854343,0.22783722422470637,0.17362501678892997,0.7799423687682403,0.036754837955484634,,,0.4514164756583856,0.20789796876863972,0.19184193588426707,0.21195709791968476,0.5314067033998023,0.5407019724430422,0.5551816210608137,0.13832343805058786,0.13832343805058786,0.42984561106163044,0.6050367256899746,,0.32107731544577467,0.3242974929900765,0.6267158591015812,0.359167502903353,0.018487041961546682,0.6813757076949789,0.1655644943852878,0.40602408916172206
2012-05-16,0.23496441727380213,0.24837750748499332,0.4312697718492317,0.35557910347686367,0.4903598339813554,0.6253808421028233,0.5192944195219867,0.08302034741449693,0.08299509604236079,0.5582018726028211,0.5986169234461479,0.2594724196070558,0.9898619586102357,0.2398693281501193,0.7161177222044346,0.5822055940957996,0.7205955071474381,0.920698760670473,0.6106185470328114,0.9515159635209857,0.3451654110826791,0.25271393081407934,0.4369907305913882,0.2630687414197904,0.5281525845671897,,0.2774848602304404,0.40890403917220763,0.06393898525857614,,,0.5515586671612929,,0.12375948195710831,0.29064173359791884,0.9157379875782123,0.1660622442583723,0.4147314143337585,0.05290258259817867,,,0.5211702687753175,0.4315495355839912,,0.05758885969676627,0.38847811588301784,0.20993676394169147,0.2338770976931447,0.5031424655330098,0.39883462108347945,,0.16646167396092326,0.046081920897134226,0.20294820504633215,0.17812175202496267,0.7768134322350134,0.15358847506610773,0.2219226397665051,0.9017887297047587,0.32185453824100235,0.10271937155936926,0.22391570993261845,0.5234390169950062,0.567369154443394,0.6728610218983082,0.5669023120100319,0.060346132261111185,0.15163161387383953,0.4555893390896111,0.3903596168194439,0.1360928933385625,0.9555568846993792,,,0.37577853430778396,0.49452773663230387,0.20649899537514593,0.2317832397040135,0.6233369416501664,0.550247893632671,0.17569517043612332,0.08308540981500326,0.08308540981500326,0.4746489546371239,0.670239630909311,,0.341888727249458,0.703561791534098,0.3111392533920095,0.19379194275658182,0.044018287201794196,0.9241106887922859,0.5121232800060737,0.3835081294832855
2012-05-17,0.01157560496620821,0.9004609543771251,0.016587534484263474,0.040360834074925904,0.13417787932093989,0.03217060432538836,0.05695585546178745,0.06849228088187659,0.06841899822900051,0.1719671755717473,0.17247798449696355,0.0340020576888791,0.28880105744785717,0.3562292096271872,0.188822309395018,0.3232461791046452,0.023976069478975563,0.24593081880852855,0.08221706256536769,0.5007020372180683,0.002884262842679129,0.4786545647134578,0.20308889477397632,0.11095267186818358,0.525119005569577,,0.06217143837674062,0.15128858119673086,0.06214594423258314,,,0.0900425717571934,,0.05778904329858827,0.030392366520054354,0.2628941231904793,0.003330296150696529,0.1797815875727823,0.010447110337140847,,,0.049710279922473254,0.5132370630309597,,0.05248772682911189,0.1778716463646091,0.12144874088863149,0.594247876688902,0.025965006921385845,0.13272480335270037,,0.22217714702635705,0.008488920746889641,0.5797032904956574,0.10404516004230414,0.30582115917739455,0.24263067604262828,0.33198660232970767,0.22368107022466985,0.0757275207579291,0.22415309396490957,0.08282844937001563,0.007269664703207725,0.2507056656846237,0.1134952187155891,0.032951548463302054,0.4428349651386048,0.4918846930452895,0.05773423071839575,0.35414041326817824,0.023254804188462375,0.3164801301504442,,,0.18997452873936427,0.2811413033392701,0.09545438371659293,0.5906537322023223,0.12296749561636933,0.00609256003309655,0.27075608938841456,0.10955467598792143,0.10955467598792143,0.055068267219994804,0.12679947664857966,,0.008403997695842519,0.35974348342579426,0.9991850831544866,0.060080243657334796,0.7812830694062891,0.18516756882142518,0.49073773120305964,0.04415655939230577
2012-05-18,0.36298441993537545,0.630977688792717,0.26084921635464675,0.05509390300439143,0.3827723400616061,0.08152562016833294,0.11628676725009168,0.6043900979241063,0.604480466887618,0.07746571970755915,0.568638772774633,0.3243016123491815,0.625026018883666,0.45596128781364426,0.1648666044988848,0.287847833805454,0.6337863092351672,0.23645008298234343,0.13367526406007713,0.04422176087955516,0.30637710958419395,0.2561797787202421,0.8632287847519101,0.10299943937733035,0.5220529018245048,,0.13081234503145503,0.6912131233022827,0.7339298309955067,,,0.4883970163921715,,0.2981184411959748,0.29083783135777963,0.16658011125002833,0.3616174318217559,0.18608316340186973,0.5895240984957095,,,0.06252791929114432,0.33728924171663116,,0.3504412728602261,0.8804349747909551,0.0931564331525509,0.10717404918083477,0.1285876038781532,0.4605400858639153,,0.3957443813056656,0.24678191638773306,0.047856592145625425,0.04521573000046432,0.4019147244783905,0.6166113683448734,0.1309668926507194,0.16102838248007884,0.058030015394683825,0.27746045581802975,0.09045882747688631,0.47463990855035815,0.03904598278571637,0.335201064291378,0.3878626089426808,0.4087309378568508,0.14609521575904877,0.1832526329855732,0.15597110961449331,0.2559149755920295,0.510728361975262,,,0.4499922099962095,0.3085024133946426,0.10759520339691718,0.8795010877472712,0.49355606376770556,0.3759105108658406,0.1811156782451716,0.2720699658918731,0.2720699658918731,0.3894472336586545,0.8949642238558645,,0.7566609766753274,0.27216922761031836,0.8620506560609331,0.555485318714707,0.1379256863763103,0.06186675188930402,0.06269367365802866,0.09005966281452929
2012-05-21,0.8908222875564955,0.2321080658239171,0.9880766891666917,0.7852106264445384,0.4126577986660943,0.567615561493096,0.8730376201166958,0.9868292847428551,0.9868535321144755,0.9337913332968704,0.9336634980803594,0.9566264431268519,0.7777215500562038,0.9829811234941143,0.8808876111875024,0.6025527592770775,0.9561054527432012,0.22431959754116185,0.8804654533957641,0.3597447849851915,0.7605884735296263,0.985994023408476,0.5235311096748453,0.9559123940523467,0.9997139520849231,,0.9578604745785316,0.926753637971136,0.7883803223426049,,,0.9515327214622825,,0.9759989887957259,0.9674588033653936,0.8624661679367288,0.9672404903779884,0.960951661170031,0.9783216377433049,,,0.36305742144745967,0.9505763876158269,,0.9933516813592698,0.5670346726997302,0.9014524105335144,0.8822310716509433,0.9866971659978891,0.8448177725446524,,0.6132488279712149,0.6823080568769393,0.9860788594798342,0.9529364998852916,0.8289232233843931,0.1444757511412313,0.9031440574309907,0.38668329888165126,0.012867754209147087,0.7031741730161767,0.8855778190948367,0.8129477362546417,0.5100577951931217,0.833374866230441,0.9804353342647656,0.3530404531692119,0.9578216593884391,0.6742472516544045,0.019966448807602646,0.0731286983702703,0.4232004728137388,,,0.9560903334824277,0.9724004970889416,0.9033227627842779,0.39763967548686174,0.7230471568010831,0.9562750746837375,0.7652753613107476,0.8717947526950057,0.8717947526950057,0.8711943679041374,0.7613727692101624,,0.9867958426938493,0.7853985844801121,0.8037619997265216,0.9381644559849796,0.6919001461117216,0.7087295187042666,0.8547368388623582,0.8732045214700168
2012-05-22,0.5038631780627932,0.4977131252932103,0.39416354432905587,0.30385231017792275,0.6151831661388545,0.6012289783149709,0.457759671798843,0.4944875278232629,0.4944567484589291,0.5847336605931567,0.5385326674039165,0.4917148347919058,0.606043699983696,0.23823587157481385,0.34515216994993425,0.5315297830169241,0.549866134877418,0.30573021732654726,0.36177091420617613,0.5693363090768621,0.6515986787746281,0.369191269670634,0.5407197103540639,0.43262834462279376,0.5094545053126283,,0.4893468113535979,0.6866025009322532,0.8587835930411111,,,0.3666482759427214,,0.4041843883796498,0.9209121355749125,0.5189128972459244,0.38641012554066684,0.28839871669028766,0.5187822202047738,,,0.5815560052543972,0.2546001687559853,,0.7062113587878359,0.7929486403348727,0.3733996200660651,0.45589373062352306,0.41157060431549525,0.9106928043422899,,0.39555519489940283,0.40856057946294766,0.714512590444222,0.5885176537063916,0.6498850736571549,0.8328906955643025,0.533079180624118,0.2867320244403804,0.3469301299766161,0.8888904929466738,0.761275428487263,0.8472057053608291,0.25825039832185614,0.5801709678314075,0.6919613586832103,0.667268037744626,0.4226713892569298,0.5111266598282802,0.4633156264268842,0.9849615639987691,0.15237920450466624,,,0.8894622505377456,0.9421513024882368,0.7855229369852927,0.3157677316374937,0.2674019426728612,0.03986574403521865,0.7633727274369749,0.16371732290098628,0.16371732290098628,0.7335266526368139,0.9380919181452249,,0.42019639330063413,0.45138163565680733,0.8347247889098273,0.731904038474188,0.4651648342116575,0.6526737226656563,0.3465025190939909,0.6049030145194267
2012-05-23,0.30228269009302566,0.30941269334964133,0.5974268524409635,0.7352649987846703,0.1111495468672044,0.1246666995682629,0.3074499028863864,0.5849370732860847,0.5849133425333148,0.9521625528794908,0.951361340351215,0.6157916598515458,0.4971550644017968,0.8515977179533637,0.39820038320197965,0.24739943555114352,0.5861794872045585,0.32829277537477247,0.8088983122260369,0.41258928526625194,0.3249294643424576,0.7670823341747686,0.20383716930057075,0.3426616287988325,0.506219183496005,,0.6408211886213803,0.7362302976453536,0.388511555461808,,,0.7380424362061744,,0.8951424963937564,0.5981938740578178,0.951960279523039,0.41548723860186043,0.30626272346109207,0.62148047344446,,,0.33302538183031183,0.6383947651010051,,0.5520959948216404,0.09914887946170695,0.49593286252646707,0.07242143335763573,0.8294127331071044,0.11640532202676906,,0.058301658180915636,0.726957276136136,0.43782223578742163,0.7896507547856548,0.4742749883855086,0.8820111099963526,0.05902721407243133,0.06440034951586843,0.13622927494753506,0.6925979660504604,0.563613832932005,0.768280726454522,0.2140266127243573,0.26537439207675967,0.7356991074176644,0.6011495542568376,0.45155783666929233,0.3476273792147536,0.22014179744009774,0.6873459808875265,0.038107100316254444,,,0.1161572054696289,0.44853627301449844,0.5785196669969119,0.21200966829101817,0.3468451885624002,0.32087707753379535,0.6534070952417246,0.7372808606723555,0.7372808606723555,0.290066159458678,0.5586074458008856,,0.7690736550171917,0.5522517556092222,0.8853085882022219,0.7810145609067506,0.5044840430895958,0.06950850290784161,0.3629250898566374,0.6915964185468972
2012-05-24,0.6824851859173959,0.5718795173648161,0.45562163096640784,0.9416269883668875,0.9193154900136706,0.8306721597470099,0.6581414145723532,0.9812176577175344,0.9812371601796319,0.883000773073086,0.9197785296964852,0.054345066119551325,0.6231239223633253,0.5811427494315934,0.5597907788873786,0.8510595724393478,0.5387727860434239,0.7910665692260377,0.620654985566192,0.9338190083286974,0.20849971693323413,0.12047358471541139,0.8156220111379824,0.3161174687339659,0.502948663354643,,0.13449853936841072,0.5377304990019818,0.41172498245063277,,,0.3190404876020579,,0.21150213947777582,0.5497622943519404,0.46724270386236244,0.582483467104025,0.9422240110614407,0.3602084673133988,,,0.6809994895432476,0.28170353305692664,,0.19833488046082492,0.7426320543161893,0.7729352486726999,0.9576784038159383,0.19541803616363695,0.9332353714866011,,0.7458779025499207,0.5017541009570623,0.6071890464766534,0.06945902581675835,0.13453438918271196,0.45459154915633104,0.4771559223975751,0.6985707860777131,0.7231996061681991,0.23596411892207608,0.5634478341660043,0.9289842586916357,0.7506444094134654,0.8334317490393361,0.33663000062037435,0.464489250491378,0.02410892802302381,0.6123916251299537,0.5955414416831829,0.3415755186099028,0.5974410453439034,,,0.8676865712869627,0.022925439892073043,0.5162034590941633,0.8092521506776136,0.9723166731795665,0.743252146282392,0.25817153655305913,0.8048912826623752,0.8048912826623752,0.6272078883893811,0.8130609706210653,,0.2899103713339559,0.7839296897872197,0.7360772994483246,0.6922697929106776,0.024331562892582856,0.9760695406992846,0.8162159219635319,0.6486555438058984
2012-05-25,0.23705204218430725,0.5100350730855946,0.07634120271528014,0.30072163920610556,0.5837223162877307,0.292839248921857,0.5111826884801184,0.33484521713345494,0.33482402392097105,0.27409293107340166,0.5974711794889616,0.6710754689617138,0.4067819271267295,0.4814349908301146,0.19112038032144624,0.07362449963419397,0.2751851970893696,0.4165240823271701,0.431004617861382,0.33513224987958623,0.27957372131834796,0.33949942526401133,0.6246968976735536,0.5921403523356622,0.49964248554056623,,0.46844677787927497,0.8734730573396605,0.43587860650963567,,,0.6543882382893114,,0.33347535039503867,0.3389369539059797,0.8750560774108392,0.1957444205873174,0.8033539252408965,0.25371183781746215,,,0.41123456496400196,0.6516259113920073,,0.23349439774397546,0.8141385785057159,0.3027901915358735,0.9250222865900473,0.10261362882989171,0.6189731793684694,,0.6253528237249555,0.6449807349916223,0.4280342171875885,0.5035797911440476,0.4362386617232982,0.5468060045999098,0.5109094763452038,0.4358095469369237,0.5220581555581191,0.411328159598609,0.541234366555225,0.27861022228548593,0.40877072193639763,0.939325014679411,0.2507799922393747,0.46419842825935176,0.5926282742356165,0.5756242703598664,0.5826521163052025,0.2411549374990702,0.46667672613725775,,,0.8650915009153839,,0.24105101666162843,0.5153510717237,0.1915705835155706,0.30390125341054514,0.49147705709215883,0.6313253464366941,0.6313253464366941,0.385527551820833,0.7540136096955657,,0.2020981489899748,0.23573964742364711,0.5830875184941037,0.2781514335932077,0.8912472396133586,0.2945464744383208,0.1297903162612283,0.32406742037123276
2012-05-29,0.8369896314101468,0.773495836476337,0.7415109087374746,0.6589514112408404,0.7757696093008204,0.7635316035421096,0.9651399515730491,0.932004783255318,0.9320289498183889,0.9328870138486256,0.9574101581235434,0.8788453434943968,0.7482460309946122,0.883370384678889,0.9042110537101997,0.5633994113242728,0.43285641274098585,0.5373528696588383,0.8775078709907139,0.9008644178889044,0.8481527301530548,0.9441347279414632,0.755862597024879,0.8570501420998379,0.9998240904545319,,0.8421264748916055,0.5384313841266437,0.7641518551190793,,,0.9210808952349371,,0.8680530764774729,0.9220700266927971,0.8764427506184327,0.911192279345612,0.9250488196272538,0.9035484708198356,,,0.7076743115578649,0.964562021121881,,0.8955825715928465,0.8015756806461733,0.19936398484343193,0.8916543525654451,0.5141058745334464,0.7586794116865492,,0.8525222601503946,0.9046437425390337,0.7920676181498644,0.7915956802996387,0.8766663500179985,0.959049439729602,0.9119755991144692,0.8689528990958626,0.22940529515582236,0.8488292302756713,0.8423915211348572,0.8305608733381536,0.5379525638443671,0.9035442354079135,0.7847206814707258,0.8874830724874416,0.5615014228172969,0.9669864694421015,0.6081683290107404,0.6155103715396372,0.597110428570591,,,0.6733371977783322,,0.7838231107651374,0.7774711158864864,0.4550627329933896,0.8267809114489584,0.8624053155273105,0.9452963081489808,0.9452963081489808,0.8260436118415908,0.8291886050408052,,0.9605131853724267,0.41825742723750686,0.6648896590044774,0.9425052082488603,0.9744523996825566,0.34924844491277346,0.8817284076855616,0.8578740939816184
2012-05-30,0.07181692137270164,0.13239948617268746,0.13388771634427976,0.2625347088851698,0.6405198452315493,0.20806195954423737,0.24127736241413167,0.07922393465458871,0.07923107100926369,0.05378652290522016,0.1410182938484782,0.25889527775896926,0.09375607775979633,0.007064125957168753,0.17298001682516265,0.15809717243949514,0.1628367122921159,0.25258835902207255,0.03130734388155469,0.07169814420327526,0.6739770803943256,0.015252591414953345,0.43733706126052857,0.20264350001164158,0.48256025499791855,,0.042748227210975896,0.20501565528009202,0.07824809351973334,,,0.2084760573356679,,0.0292886109049432,0.05947301065403487,0.15208422139202316,0.05622688483558176,0.04488112146928213,0.09639285637241235,,,0.10975416736129723,0.1652401777894876,,0.06029427922506123,0.10088043817794881,0.33894720580494153,0.5079066162851155,0.07510202415806391,0.16846352214601157,,0.570204345127078,0.028142012271686955,0.20801508705712551,0.208302331107296,0.22499670161503443,0.11011403856985713,0.2920971358043969,0.09089542106285044,0.026410748324286432,0.06618169253292623,0.07780238410513002,0.4038071032132312,0.5749701009368601,0.0775335165751255,0.10287301774361463,0.07112951448970622,0.3827520234008439,0.0322553300220054,0.2481295906479716,0.15443762547839346,0.19690947310862092,,,0.0570376145904161,,0.07552658756171379,0.30410463880367655,0.24045188190718378,0.06251208275645088,0.02687693147482744,0.17626773636826,0.17626773636826,0.19823955618180655,0.2158390387460396,,0.08761612665487324,0.010004039545508256,0.2755159656913416,0.04128723867506326,0.2564020926975348,0.166795693040264,0.011791060810350364,0.06938321174607832
2012-05-31,0.6840693549449577,0.6969444721203509,0.6640758791578605,0.29950962649021656,0.24399920877062273,0.20695630865453823,0.834735799282608,0.40752434504628743,0.40745148426488664,0.6048475665474591,0.28904661593448566,0.6385469234697374,0.5886844819057219,0.28764430280681363,0.2125854816737622,0.6998767824118943,0.47460989462104847,0.7122654849159964,0.5140175739995642,0.17649994144457598,0.4410846652955301,0.18969490912832088,0.5742843198455807,0.16508734959334845,0.47903019223421683,,0.45521094945267465,0.37718210939348973,0.7298845732700984,,,0.2831458611841981,,0.1859373445466426,0.05529495674175664,0.3865194094261833,0.6844394120794166,0.32244349547483897,0.4357264802669505,,,0.8524642816612212,0.13140824248440947,,0.3282684963465579,0.8680528677741199,0.08092330767331463,0.507581085225747,0.5726380190876046,0.5582936650902262,,0.23132441974710566,0.38067052552822545,0.4979211834503565,0.7758808075452943,0.4362386617232982,0.8220552314210786,0.3589111499727431,0.48859970091677307,0.16809435287062682,0.8372514309552184,0.8184736800658328,0.22581262370503347,0.39969253987720543,0.33783686031525695,0.23759228746744848,0.8091014376746645,0.391414960127918,0.4369269661824295,0.8118364530515295,0.6553273367804491,0.1469783748609078,,,0.09523634068929882,,0.8477225346503692,0.8477871678750817,0.7203614908516167,0.6675812677725775,0.7807087133600263,0.7404121878560441,0.7404121878560441,0.42993265467659336,0.5651396316162031,,0.06304967532269819,0.06566600701784372,0.6705184004249348,0.6555250265358188,0.42669617778942126,0.46262859885933105,0.7153409942679343,0.7481638329622519
2012-06-01,0.0006600321644885447,0.03681272944642005,0.019690705008923226,0.012124450033642604,0.41302839164788235,0.016207940664042204,0.008890203113000452,0.08992748591655869,0.08990229066969416,0.0034751690640674776,0.007086777848411501,0.050387388446860706,0.016784805026919813,0.4401177279006321,0.043066484669714515,0.05677528682403536,0.005062928807378284,0.10429916173164484,0.007026324468150974,0.196482882388168,0.009655623480651354,0.13336931905541835,0.5401265839192341,0.0037458237543107195,0.47546112634079046,,0.05782084705498318,0.406025084636698,0.013468222873475646,,,0.04864298472181497,,0.03178067115954931,0.009051085649074506,0.3655270110859143,0.002801198345716135,0.020500937321094696,0.020768454951195777,,,0.0430566370360585,0.08068576844927829,,0.0028635775548484987,0.23960247141264884,0.17798071647129238,0.005106798835818683,0.06328096511582891,0.32508566221115465,,0.029489705349255074,0.03223020684978604,0.015691654984552147,0.10215285054531723,0.09067270728901017,0.03551032998044817,0.03817738632977335,0.066084568831759,0.06022049735799926,0.04827223012268149,0.00022315483909773206,0.01833574451138294,0.013014590959418825,0.059886405539072436,0.028018917650742815,0.041998462353019315,0.08805971143189886,0.04022243354139217,0.20180313312745055,0.0392437603432679,0.07183224816111236,,,0.07569024696067282,,0.0003819566664830689,0.13947246713445302,0.021732467856873404,0.038705919920750946,0.03192500468570141,0.023664126971249425,0.023664126971249425,0.1875513302076913,0.07661933059542872,,0.10029714180496596,0.1602448760777214,0.2599515870263573,0.010210603481350642,0.17645347319748247,0.012092157372881496,0.04082311500509815,0.01422213079680452
2012-06-04,0.5376759544289335,0.7846829052900389,0.6867417482281588,0.8266119973375353,0.8423389800585137,0.8186149871580124,0.46668953184412526,0.6623607314332284,0.6623556903937209,0.508962304102151,0.3294460939043693,0.15877278003820497,0.0486014972651538,0.24735477134012449,0.4307369605664334,0.9085191568827121,0.30461957020114083,0.8086800532012404,0.41216782417464803,0.45659235034089274,0.33939035510404414,0.5584914963322285,0.6552712854172842,0.6341188742023849,0.9997137765265783,,0.20770363062718863,0.04386994165472168,0.13607170182294145,,,0.25395922936742227,,0.2868123553308408,0.07913580754760607,0.027262436776405313,0.7165092224479226,0.5913743555444018,0.23616876006175228,,,0.5837250553889559,0.5672646369878359,,0.18306464161716432,0.4761192037889451,0.42101486983130465,0.37328700290158556,0.20027466113820663,0.6441936044656692,,0.4127931319345106,0.4153099512605482,0.20110781624085694,0.6902094238465322,0.7827029426232123,0.2585127558567383,0.6335893738730544,0.36272560831315553,0.8304978696108076,0.18233351585267746,0.3605473544817827,0.8938363109466168,0.8310258104205666,0.5801709678314075,0.15400779681660437,0.15148779833551324,0.2470911379352845,0.779296746087217,0.9602020087467225,0.07412416150807277,0.4204642543340441,,,0.47567561210472814,,0.009750487980088358,0.7759087686743349,0.8149238862144879,0.2740666552904909,0.16087793753702412,0.41904605684162666,0.41904605684162666,0.791775269305355,0.7542136247151323,,0.07799275927438001,0.448759787302467,0.7050898035270968,0.4820726899527446,0.3871393083837993,0.19122346510669985,0.5399399930799167,0.3057444284689864
2012-06-05,0.7375200867807781,0.27839011329119295,0.5945722480588072,0.2575359341883107,0.7613586625651866,0.5167310988615076,0.7965719561638737,0.8138839751266095,0.8139236593723638,0.22774377724826858,0.8948420925977553,0.5494577180752718,0.665305428444418,0.22074817257184265,0.7173683681677112,0.3481459637296918,0.8530127349209466,0.5375721078625948,0.4759959031732345,0.10741043750539025,0.7510425876659663,0.5141095303072292,0.5737321786863917,0.8524928314907072,0.4607849516135515,,0.9130751031823773,0.8156807572157583,0.31886573804952395,,,0.8684929762402294,,0.8925128187961113,0.6303755293624839,0.7043709814196385,0.9710314059832398,0.9187140062379892,0.7424501607771015,,,0.7239006549946314,0.631306937117923,,0.9131882835216559,0.9577565717681698,0.6734625820568374,0.944340593626488,0.46671460263803427,0.7918044885637152,,0.8828024309839345,0.7690106488329063,0.9271810105818341,0.9005430759414753,0.565050345825317,0.895570900627481,0.4706647075833937,0.28466536883817906,0.35914072124849195,0.9510460529232868,0.8938462726464157,0.566595122983738,0.31870151111278056,0.7188716721967875,0.6057913310383739,0.9484305647993929,0.9208584406649124,0.390714163244946,0.5297434241476073,0.9523200695073644,0.46614627492474275,,,0.9050966626090639,,0.90405650632431,0.317497272615772,0.20742232571835692,0.7565846191817645,0.8109450771100333,0.6228426592137791,0.6228426592137791,0.563228322854667,0.26931779172853576,,0.649717320109376,0.36874990740102787,0.16293303409340937,0.7654697559189064,0.8211492852971942,0.5516946306711598,0.44285492545247374,0.35539252542606425
