Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-10-01,0.3077000297290223,0.8002217178687394,0.6204133578575453,0.6375971857290569,0.8660962815999145,0.36340700409201054,0.7605184407008613,,0.5255042469676935,,0.41540641609994255,0.35429536882238305,0.7023976440008786,0.6243342309997142,0.7458651703688766,0.1811614045453456,0.6808632386633873,0.2526072385894359,0.8230897033493675,0.873362789745903,,,0.4205897529052961,0.5030225042323625,0.6147186975103083,,,,0.6442287895086541,0.4706083221828648,,0.3568937627254534,,,,,,0.9051390814154822,,,,0.7899956616085543,0.4054776561089402,0.02138716162032411,0.19993444175365366,,,,,,0.8087336514805408,,0.6754237173999972,0.7677422147388406,,0.8371456699655819,0.46815753797095244,0.7963853849107526,0.3331316773579648,0.6396332218967723,0.9159381276230415,0.9918837500622559,0.8553373571223044,,0.7099365997315303,,0.5851299666009153,,0.804477621978311,,,0.9004471815886173,0.8859598255944386,0.4038513053022115,,,0.8303349078944734,,,,,0.5950932912056747,0.7929425866528063,0.09484957679529761,0.6196751335217834,0.9325159449400077,0.25524405112560766,,0.13061043887278245,0.5697756470720611,,0.2653986389156533,0.8960410019818488,0.4194718257100378,0.8043740196782382,0.8048330168305913,0.7889618156230727,0.8483365057196494,0.34934560531329695,
2010-10-04,0.0010381158960220877,0.6624186437803351,0.29907155253782586,0.023326049301788065,0.21467230267422827,0.40817312895566904,0.3055320892706148,,0.40118634046782864,,0.9903493511960674,0.19972044033988542,0.0905763731463677,0.2688710686770981,0.2657423741578352,0.5107527807872632,0.47758896104666404,0.42678747850873755,0.1763031368070741,0.386564346073148,,,0.8696427640138367,0.4715198393866899,0.10140070484173103,,,,0.09710285541179764,0.1464449183270977,,0.7037964840508631,,,,,,0.04576290442671508,,,,0.21225055732059667,0.5113931636361849,0.45098247221476734,0.15162669499261208,,,,,,0.36601729885866185,,0.02831956443655247,0.46998616534875015,,0.17822316502506572,0.251004346377527,0.32920218098784443,0.047856134256060515,0.332547305143466,0.27037555516017975,0.16137668869631094,0.3681421402179238,,0.2826525324243542,,0.13989684622223886,,0.2499188169468064,,,0.2533586710118849,0.6430959824592105,0.1192959374000967,,,0.1673159047049791,,,,,0.4218216756958702,0.5432848348631069,0.5567137853340499,0.1380557260424796,0.29214606358457124,0.773299475431517,,0.39059936839664855,0.5288478889348122,,0.13653226121176665,0.26474198452629194,0.6527168795254767,0.1283391417565896,0.3592814624030759,0.5359412735844039,0.2777839039892914,0.3061239455265369,
2010-10-05,0.07723553480396989,0.9302727892379596,0.9867539499034788,0.9107648284647157,0.9489167239519636,0.021065364391558854,0.9325650879975625,,0.9640725108653997,,0.7504773177197266,0.9572551353636207,0.9535583829021879,0.8945499077524445,0.9622286193962281,0.982923861517345,0.903867148270183,0.8654921993059602,0.9672836757467186,0.959662914407433,,,0.9205897583433522,0.9881235917951965,0.8782496104845052,,,,0.9398025381904488,0.91101848088684,,0.7006685869475441,,,,,,0.9130623007618025,,,,0.5377280094879556,0.8205097433484181,0.6143688915054688,0.9329133414764671,,,,,,0.8641635127723515,,0.8994030251251967,0.7707279719905035,,0.8590021844280904,0.8233092421361293,0.9213840269235839,0.9517165606347486,0.9369601654889614,0.5921142176118268,0.9275867800772185,0.9252315918451973,,0.5938391757982457,,0.9825920839838314,,0.930223562964165,,,0.48763939004588114,0.8200239608901982,0.8925966864445353,,,0.9246045449003365,,,,,0.946382195493256,0.9574949562195321,0.9482847343261837,0.9112175107426689,0.9019721844737565,0.8562290623996089,,0.9379783338973929,0.850015507211531,,0.9511282790039054,0.9365769040345172,0.7846386992234237,0.793138665539559,0.8975753742494953,0.8728887461817109,0.9659676002825626,0.9748385966805126,
2010-10-06,0.46776686895373193,0.8457181427833338,0.48190346034158266,0.6210774276834758,0.40895947603798855,0.05777032377203695,0.3494209109609361,,0.3271205309015259,,0.7527189633594589,0.6959236047463493,0.9573816282141487,0.4311447582132425,0.5140491537554497,0.8664515906706058,0.30132955448075655,0.4797200527675949,0.8640735822461602,0.8431192450641738,,,0.30729854462461176,0.5294197518326167,0.3077478240265126,,,,0.3296729899967446,0.22732557326749117,,0.766757024872995,,,,,,0.5517864177767624,,,,0.5640291290327362,0.7081622440185827,0.4248958425501492,0.5887806223456262,,,,,,0.18615729812141074,,0.7180616046600458,0.44819607539433187,,0.760375091829055,0.8312124552397567,0.2931722524762475,0.5740157423550323,0.47069011590212895,0.46741495558012436,0.2997536272259618,0.6556725502993022,,0.36661524198776185,,0.853108963487024,,0.4671844453190742,,,0.5321190107065175,0.7068660468819054,0.5755061928924003,,,0.6860946904717412,,,,,0.7071338388304566,0.16269353575403137,0.8821504828187139,0.4743561435706262,0.765030615365383,0.35762708061804555,,0.10179940955229826,0.41564143059063186,,0.30982094779729186,0.8245118550757219,0.8772578878257533,0.4513026071396734,0.4904296691525916,0.4340196642497764,0.6458198720528476,0.5978445408728534,
2010-10-07,0.2982187055806964,0.02944954353276894,0.49877357638319547,0.7369222954022179,0.1572474698412811,0.4247745430308767,0.6807227870323489,,0.2732448374796474,,0.7212625178411265,0.33133803511964993,0.7512561472200345,0.2500487019203489,0.7269768355360899,0.6231772800253319,0.6874310933279946,0.20821849599440373,0.12912086590685376,0.0004686697961022261,,,0.6838823206685798,0.18170858153048358,0.5203092892252552,,,,0.25965010327194454,0.3705411161457151,,0.3602122395017102,,,,,,0.17516373583300723,,,,0.5192951110332568,0.6001381411006229,0.6040015832593477,0.4517094273032175,,,,,,0.30733024263613146,,0.6387808770177651,0.34253923954458754,,0.5872239312210792,0.613394464991635,0.38944721888942646,0.6278416759917856,0.5335456433273076,0.08544754336753214,0.8820313172683714,0.2385052654106652,,0.5785173941532685,,0.31563483212610466,,0.25630116439971706,,,0.5975608972600878,0.2962927469950091,0.6543062134109972,,,0.5288710666233875,,,,,0.395644520217717,0.05551269963708367,0.7323124249427069,0.23180748197455606,0.5287922309143229,0.47365959191045315,,0.7174846212007886,0.687935409273027,,0.35657906449890586,0.45316774414259986,0.4575631185081058,0.2681563384850253,0.5441607567322286,0.16741729381071868,0.3147555165246078,0.23659529462255177,
2010-10-08,0.6773214276436778,0.24122450739782336,0.7066941842514485,0.18637382326275098,0.4140830059230094,0.947381249284822,0.9336016820697123,,0.9314697495860667,,0.8961677547114136,0.6208463267327089,0.6219858092762567,0.9140285934482525,0.36609183522383226,0.2580335292406432,0.5651611953277964,0.7201158506884489,0.5684461845940938,0.1371304449593535,,,0.25133935460693774,0.9105441450685057,0.6726835706571079,,,,0.9836556077410471,0.6996840780588549,,0.6159338370245843,,,,,,0.6738754015421348,,,,0.8896511734157763,0.6717850606770487,0.6844119416768617,0.8856779496600887,,,,,,0.42994066060123604,,0.6866013696848257,0.7659817373286277,,0.7924760487654159,0.6128410361583386,0.3317342846871554,0.5374341587134744,0.9817580996288366,0.8399951633295809,0.5565226676695498,0.4178587914948505,,0.6472945154269043,,0.5992367316830356,,0.7006787805649245,,,0.7510762161649269,0.37466869415198406,0.5175106678052769,,,0.7990702042928925,,,,,0.38793553184898,0.2510381252691921,0.2024276774323617,0.4427053710485015,0.7327612709649578,0.6736381663516067,,0.6517690804360579,0.3552178734145672,,0.8848963804292213,0.7353576394119696,0.4252743899003175,0.2797425149142969,0.8089825575427005,0.653608747552856,0.5307681564808664,0.4127937085698379,
2010-10-11,0.46197024549504484,0.6332935396523891,0.8182364652540817,0.8276030742943429,0.6157549948682846,0.4377871858042917,0.5248053145343982,,0.3786691568579418,,0.689645328315708,0.31782777499255943,0.18182017295058803,0.40094482386589286,0.8450725558359776,0.7696909682503746,0.15330002326775477,0.37597792509885974,0.15054608503613032,0.2978475491884228,,,0.2156036768634889,0.5226990846378972,0.6615368962117494,,,,0.407718009909638,0.34089411172478384,,0.5299162162987077,,,,,,0.6110534992649309,,,,0.4611059132685648,0.6181761780602967,0.5023132246117936,0.5623603960549923,,,,,,0.8935276600266953,,0.5472788225711236,0.6300188516042663,,0.29896633959086344,0.43594719834763784,0.45087059898926246,0.5261812794327632,0.7486758251970287,0.6530518889878134,0.41249458461622646,0.2617378302846137,,0.31654667866640185,,0.3063162428593257,,0.4083251543518838,,,0.5779279924728132,0.7500656285267903,0.3157134722382804,,,0.9341483039240795,,,,,0.47169666351678585,0.7239436409900935,0.16013806664454167,0.4680936671034155,0.3983263035011184,0.5480118645537385,,0.503442703640265,0.8366533276822246,,0.29273243700293744,0.592779402551568,0.5769652927457054,0.25205752344751436,0.6259859678244868,0.45903980935958477,0.3955424179217451,0.49528521356373023,
2010-10-12,0.8293388273688546,0.02336554392820677,0.615095631763694,0.17622621861687193,0.2962949190118713,0.5842674327175345,0.2594567927212934,,0.33803087182000996,,0.34418290478292574,0.5623806911142912,0.7776687933311981,0.5442757772488354,0.5042271132552365,0.269234188834408,0.3625042519972836,0.2635662226155156,0.32427761818108536,0.8863368168571469,,,0.3733164137367686,0.4583425631025674,0.1922973623723138,,,,0.3416260827139345,0.3010790076934457,,0.7600236600045533,,,,,,0.7302659425979613,,,,0.336530259462749,0.3867259942852395,0.6862577378190429,0.17720259542986302,,,,,,0.3202271215074907,,0.8207932380512033,0.7762578212413553,,0.5586172258713419,0.7184474751225968,0.9161950053887264,0.8283126900922538,0.18050269722868767,0.5556131686082724,0.7678605911682231,0.6865462789246863,,0.12958280073974726,,0.44749929949233336,,0.9490756978441961,,,0.2040788999943813,0.8251730365621747,0.5492697411811487,,,0.4809250022759251,,,,,0.9294222583742873,0.46691484259584526,0.7053080237756619,0.38707245796166057,0.9171126128301587,0.4645701750783723,,0.5034329200539921,0.3457058700458834,,0.231598180781252,0.44974593456235523,0.033822568614899226,0.6055237820155553,0.7470178358172834,0.9361096698786202,0.4231059947934162,0.33264108431757433,
2010-10-13,0.9029425335836445,0.0949138493117605,0.8706158687483315,0.6287154488140027,0.7628474693214865,0.9190759554160189,0.8936455501166128,,0.9108711233390819,,0.2955823246596434,0.8127317262519299,0.6414979371865828,0.8474008105268909,0.6278848353681357,0.703882880165541,0.45661224957086743,0.924561702806004,0.8767242268073657,0.7490160422208356,,,0.3243227449959556,0.030035007212027915,0.9876344307022549,,,,0.7335291520128122,0.7242776083095498,,0.8127412980333328,,,,,,0.8331871919961057,,,,0.9999673090602821,0.4290683602433747,0.9170675298274986,0.9851163860667338,,,,,,0.8537110722093761,,0.0173137863277284,0.4705955001840371,,0.9437403923679886,0.9458849445923325,0.21094680104066918,0.9495840790344454,0.9500892953742557,0.9874448668507746,0.48408001950336926,0.383607168969905,,0.10574678824561135,,0.9289828688831416,,0.5309632984187327,,,0.6515892901250091,0.21483362492044444,0.8441037386599184,,,0.8485005597934281,,,,,0.5367838756483471,0.6954075864516613,0.7133713754225108,0.6768572279950724,0.408448042760822,0.7405472643460602,,0.7002018850461529,0.2777950032678148,,0.7785724013797928,0.6676400840349612,0.4796593176809117,0.7588443051582927,0.20677482679279335,0.9483891523748688,0.3671592145379127,0.9781092610506003,
2010-10-14,0.6482454770692296,0.7568878572349729,0.5677563043870554,0.8549236975419168,0.3890189064259466,0.636842501510371,0.4133099164723067,,0.35791624802880545,,0.892413716332648,0.11292686219414408,0.3880253761640666,0.21866245204983237,0.8384120733654395,0.7583611194350132,0.9800364476181116,0.46003273558246094,0.42745041910401305,0.7594050214506892,,,0.6743311068775648,0.6646557245838702,0.4863623004782487,,,,0.38395590317077205,0.1601581170187072,,0.22762228791631609,,,,,,0.3542060074633806,,,,0.2549646931492087,0.6248637411687548,0.44737365809554525,0.2983779723477624,,,,,,0.27075913426249165,,0.6207687470943217,0.47916137107222734,,0.19320613238057321,0.29583371678958914,0.012629668418033228,0.34276987565373174,0.6211792872835158,0.5982078564550651,0.016525563481531173,0.027669619197644477,,0.24360287321102236,,0.2991887784554127,,0.13291310985864785,,,0.3098556476673654,0.05950931420561648,0.4664606991256891,,,0.0849846344343976,,,,,0.21016688577921003,0.5045440743109305,0.8188056483685164,0.19188700673921089,0.0665487879707943,0.42374588708043504,,0.8294064231202436,0.2807517521250689,,0.28921579392422647,0.6889777514711128,0.04032275743257157,0.19449569146777487,0.07879789643440932,0.4764612008315015,0.6315022114007072,0.8710117897654377,
2010-10-15,0.24320009577245763,0.3568307985790347,0.11382745981089443,0.048153709739909165,0.4445595386425283,0.6064416949254303,0.5242692919131285,,0.5516655568796823,,0.19278279781071334,0.8613778230963114,0.0020386245867130962,0.839625633939515,0.20481550277458577,0.35051854428457074,0.7570943278172143,0.27060678369261665,0.5682841952993354,0.38254130932408076,,,0.7864459361832371,0.8314587304633826,0.37936415143048574,,,,0.2630032957198964,0.43137102212757866,,0.2253868486659124,,,,,,0.9058620853096805,,,,0.5405837469522481,0.06045701981654133,0.8373811157421281,0.34007785721473655,,,,,,0.6225941969323268,,0.47380235151615263,0.1294064690696435,,0.9178510899058934,0.8383458460510446,0.01301080565996638,0.872672734627965,0.4978733873453058,0.42297995300059177,0.054577374619933665,0.013682436974093439,,0.34891154166657873,,0.6579962188653914,,0.133422963114124,,,0.6689545392393481,0.016161953307686414,0.6323423250584462,,,0.6956309857518911,,,,,0.46034659536112965,0.09496275671185925,0.6177825325094523,0.506697634791679,0.2839737314315797,0.1932473979488434,,0.9737033647782861,0.6731857554252815,,0.3681496776047816,0.3072250927426018,0.6067068530808546,0.10719667000608425,0.9256594371223223,0.5867159612659566,0.23105322037779683,0.5438768374436758,
2010-10-18,0.6308078987115834,0.5061355948407332,0.34489947068315796,0.3498278189499015,0.16035712526597481,0.7709939880908021,0.21671111296504142,,0.42601611077443646,,0.4937917313875773,0.09796455376072656,0.1692424957306435,0.007795192706753425,0.004850865702336531,0.5852657040635223,0.27562250741891803,0.5976313369660893,0.30476030732019666,0.24827071844407686,,,0.5965274872453306,0.01553853233511566,0.16428042156417652,,,,0.14656164086468224,0.05157603257348209,,0.6116307266375081,,,,,,0.6600447524754327,,,,0.33394636846426073,0.011825215076965517,0.5458254186611609,0.11879551793741135,,,,,,0.8861894933732197,,0.26938836359384855,0.7360772594742219,,0.789935304992206,0.37743800812146044,0.9232780878144046,0.8331520602924513,0.7576266124123753,0.21946040117579094,0.9841777561991512,0.9842035008076347,,0.12382421555498277,,0.5855124257123823,,0.7530925760030018,,,0.8373580569419987,0.9120114053052246,0.4051340400691794,,,0.7390510639438497,,,,,0.8818039157733099,0.7683476268556821,0.19726070357858463,0.7479059289053361,0.8053932902813432,0.4883692695435824,,0.5844337095609007,0.18560346162643945,,0.3852182275097858,0.9131479154451687,0.5794475981627435,0.12467039207980862,0.7371202899966572,0.6079130721774942,0.7110777580524515,0.20179731522029434,
2010-10-19,0.524405656992489,0.07619550167939208,0.20584674230440764,0.0792632064661431,0.940226147806813,0.4431053192374874,0.14119444506089682,,0.03759100605741759,,0.020062938647909534,0.45894276931862676,0.3785697679918003,0.09260359799636755,0.7785876137461875,0.13865342514774492,0.189389880385933,0.07068909691505361,0.3673624850862236,0.04650579411972045,,,0.6796207825979536,0.5053244074208074,0.5378552142957154,,,,0.463240250537596,0.7067328010804734,,0.1285599327418246,,,,,,0.0635579912237529,,,,0.18009293476191285,0.9572833405103485,0.47486045539234223,0.35262491197593326,,,,,,0.025772300610722658,,0.528649989831699,0.09797877004849673,,0.3568029578695313,0.11267463263976732,0.03961190938498439,0.015780942478335374,0.4548204142187945,0.051626678660844375,0.1766407817285764,0.3697492705999629,,0.5450716733541513,,0.13790613567120702,,0.7076865901166672,,,0.7961559438578664,0.34438352173924747,0.03149638174302594,,,0.04373417895810838,,,,,0.42712816083163896,0.07918421964965972,0.413584325499166,0.24022478557489474,0.9677423500747424,0.25520713570418024,,0.6576545520431675,0.29155514293508195,,0.10151797088213482,0.04461233728151576,0.31664218261553806,0.4791241034754172,0.05762302009040918,0.19945517728571507,0.05744945464396358,0.3395222498060919,
2010-10-20,0.7223355837843729,0.9091869310905989,0.9852535753038623,0.479819928379662,0.9167267453997966,0.9422940815454172,0.8256788091248971,,0.913964078665232,,0.8979969238208378,0.8247870247750422,0.23644312734996706,0.7757442844493012,0.6666944039980829,0.5716470654403559,0.7106945716330653,0.8825964225554952,0.7536705487761943,0.06406657336081353,,,0.6346795722233225,0.5252546933401278,0.9009741206867464,,,,0.8413918253727234,0.7110734465012536,,0.691676563667227,,,,,,0.8200794710955304,,,,0.7821140818357053,0.9114979520100565,0.469791313120898,0.9479314311899569,,,,,,0.6730159208161577,,0.9545548472239531,0.6110555372129256,,0.08989585887635886,0.9095364727296986,0.373383958316689,0.7677435106112385,0.9348809811076262,0.8037173249026242,0.7178888439771454,0.9752793306834647,,0.8190786136894541,,0.5379291560995443,,0.34868209110717824,,,0.9352047064928156,0.6733977498975875,0.8328631736142575,,,0.6471305958180866,,,,,0.2998559403485852,0.9472780294646409,0.6908355860877782,0.9911801304236654,0.8780627865312669,0.6704074245256468,,0.844745989168364,0.8094520877725992,,0.9477223071492153,0.9060003610103105,0.4688490789392785,0.3826090927189663,0.7569296420275997,0.07049369982173807,0.8892205593479057,0.8862649597191717,
2010-10-21,0.8257040586618685,0.22762226022917653,0.5355963625786164,0.8089413204331077,0.6706306520481036,0.4052002272925681,0.465359134724196,,0.3603177170830045,,0.6960538442564025,0.7967391963861227,0.6437692916704091,0.38174095952974346,0.7296870220782653,0.8268651467490735,0.9648071518655434,0.440343768819024,0.9017366923806189,0.7163129789800597,,,0.6266449611486107,0.4345303281916258,0.17192458396344623,,,,0.18029997488938976,0.8320836270746433,,0.36194944803573575,,,,,,0.36838501633151893,,,,0.20281846330017075,0.993219887970338,0.20077161587915723,0.22595736027717372,,,,,,0.03197979302046739,,0.6841589038329825,0.797538646218219,,0.6853095380740963,0.2696040864866734,0.059763229106530494,0.6533876283568412,0.6307405331174187,0.531892809887569,0.2588336593972323,0.828766063278714,,0.9850458492761252,,0.6404805673933018,,0.054406732857657826,,,0.008590556698157436,0.28579137284255207,0.3867007686777973,,,0.3606400424831936,,,,,0.9204331530197745,0.059086511015123806,0.504267283049869,0.9425236858948352,0.47381534792518565,0.4823873161373311,,0.6689869597936334,0.5201295630034756,,0.08186782877058396,0.6395902990614106,0.9288017190807805,0.7855607477028406,0.6829862621531475,0.8249672360622722,0.4689592585324778,0.4951583659206462,
2010-10-22,0.033592772391817176,0.049155658333911896,0.40286992216560025,0.2725258925581387,0.7281370519271575,0.593445791138653,0.762513622111288,,0.5733106385540423,,0.7251063209453834,0.4207116673141378,0.3894877429365816,0.7347053326959023,0.5240766199218668,0.4090664973429261,0.4080469862271316,0.5061144167324012,0.4044518497162427,0.32318726024706407,,,0.8481061708486644,0.8842174662718365,0.8473241059176082,,,,0.6777623920972113,0.05241283790979962,,0.5287906770463365,,,,,,0.5829549427776061,,,,0.24899082648854223,0.5087127725335546,0.8134748441514805,0.7999976786254448,,,,,,0.1801868081676708,,0.5985036312943803,0.4103800917804136,,0.6683912497215618,0.7763453480316275,0.7227793099379383,0.45712415478806784,0.2681016951793952,0.701737144319031,0.7178888439771454,0.5430295033175758,,0.14800846147858832,,0.8765981631352708,,0.4157538686982604,,,0.0008096173721987445,0.5223246047646538,0.28936788965400134,,,0.5600537041810414,,,,,0.7933621638674531,0.35650949277518634,0.31832110410312064,0.6805697766219654,0.2115856055543559,0.7288359976913145,,0.4107042487787012,0.23183784199717053,,0.2802975115379279,0.4486265418509435,0.5345440848801684,0.8218065511601605,0.8528733024101094,0.3029342920437765,0.6344713293985513,0.7144575211377806,
2010-10-25,0.6693651994718768,0.7795234640707012,0.6984139221632217,0.7720443141491313,0.05802409053954098,0.5779720258397155,0.912661881271229,,0.7001563143840067,,0.8056445929935918,0.24500347341815543,0.4701806887504572,0.5110732023834803,0.4120739299067371,0.6436784436552059,0.5581278825499304,0.7859481425307517,0.6113576604393519,0.569683166312504,,,0.24763625707276055,0.6906759445261522,0.9865210536534951,,,,0.33988656344451784,0.9702453258444868,,0.2875578532352892,,,,,,0.43820684409284333,,,,0.28280258023786287,0.11809354548642181,0.5607809532469505,0.3857800672069792,,,,,,0.08501696139488585,,0.5461029844994648,0.8587688013542536,,0.275338593467545,0.6759025561259389,0.0966195865915641,0.24326108530003698,0.5770164998420481,0.4449564397575777,0.9245597956479501,0.2090717080193001,,0.3419627582684497,,0.6911792761395459,,0.37623482095286037,,,0.01983949134161128,0.1515853773891047,0.6517154416386275,,,0.5707632691148007,,,,,0.3155642872416446,0.5862618982179923,0.7184570633805082,0.8916664355853702,0.4360822648434537,0.762551862002752,,0.877136845563835,0.4413363321466993,,0.6690875678556175,0.31585079761329693,0.2900151078095146,0.3589775969983997,0.8145705670382744,0.4180409173642173,0.5385355181001787,0.19837082441296716,
2010-10-26,0.9104859066887973,0.6475631386789744,0.3954208526689339,0.07423103241596525,0.6387655045164622,0.27111705006120523,0.8466228002260608,,0.5021880987854591,,0.7672403053314247,0.6299708356550515,0.6641801699801946,0.7744186809986785,0.7595590725988568,0.32550001220496705,0.36886758084370014,0.22479439648329624,0.35913957919619804,0.5579787461132056,,,0.6844936567207682,0.3323332157345452,0.00021902498384219896,,,,0.9367647850019952,0.3100727659734844,,0.7589233444183443,,,,,,0.6943869324615218,,,,0.1289565179915864,0.8265510005704476,0.5069361246779029,0.6338079479776841,,,,,,0.705149503524457,,0.7556931711513516,0.7915561836888327,,0.24750846838384166,0.18549187380493365,0.7763002493989886,0.9825238696551277,0.05165667560706457,0.49050218794225303,0.30248088417391134,0.6340093162533234,,0.2927681390927733,,0.21890547248570633,,0.31070194929304806,,,0.23151748213633425,0.5978147895320937,0.22406105653024466,,,0.13831772796423278,,,,,0.898654953329889,0.41327261023906586,0.7606651502818566,0.4320725183649944,0.6340605004711305,0.14332242810226176,,0.30322641049217036,0.06789913352237072,,0.3006235881464912,0.6695152857324995,0.9418068863133009,0.7220371062455012,0.26103706272295635,0.6332258192841561,0.6218832519213107,0.5599173836049085,
2010-10-27,0.8264319207063623,0.33111450554894406,0.28182140464163763,0.382227804764379,0.2232618103160299,0.06619183451116203,0.4202973378130923,,0.10588268489620883,,0.19812462297335237,0.7871530313471014,0.24986523250524062,0.18002542708563454,0.6029875309969399,0.16134183067502428,0.022889198723023516,0.027655876137399685,0.32177966807885683,0.031703448432058634,,,0.36732424644380757,0.8864088348263148,0.12338303106952639,,,,0.8487713044377695,0.10657486210686062,,0.36262443072018646,,,,,,0.9720813995007754,,,,0.7565916081094928,0.2904576871570813,0.15011486167131485,0.024196017543379366,,,,,,0.12010677409338877,,0.7242754192407013,0.18105710255025978,,0.5440135227300396,0.32245156366347116,0.8425154783410986,0.7095389669649605,0.6122258094215931,0.1232818671773429,0.3659457234123342,0.28968470088580967,,0.14262811763337985,,0.2947573751542143,,0.6938137620572348,,,0.18323462668287985,0.7054780193384975,0.09407840635086051,,,0.04756355948540984,,,,,0.7943430624289929,0.42387591177043915,0.19901390082886727,0.43785681228122336,0.7634863134108796,0.0032654244231166327,,0.9785897790044059,0.24880781704974,,0.21520700873208648,0.05133125973121312,0.025736664280388632,0.2843790235273413,0.5382734457727627,0.004909702667665126,0.0961106686244307,0.02506153151184384,
2010-10-28,0.8086668994978191,0.22709930498216302,0.6779776153303512,0.6724215429860187,0.3989268653627067,0.10366392947141555,0.9000133301098184,,0.7028594355366574,,0.4458288029806665,0.9926378560512777,0.4467250743197638,0.0012195090471643012,0.3620627256652451,0.5235931739672741,0.4121050960296913,0.8735274503838941,0.0013310533514803969,0.9378851288452856,,,0.2954674818401524,0.42403062909084066,0.1551950173281025,,,,0.8053232699834145,0.3145920084541581,,0.5280563305693522,,,,,,0.150881420093136,,,,0.8787260106058875,0.3833763967349484,0.7156660865711542,0.49908179759195254,,,,,,0.8673189743322341,,0.8618616295090037,0.17458833988088018,,0.9339158821334784,0.3089847604805137,0.5068439989241154,0.7706989080325424,0.5076291640353381,0.16162608156106487,0.48408001950336926,0.5953085860509537,,0.7852248643537516,,0.5523029227622911,,0.8608228744644625,,,0.47955462548705324,0.4620948192221975,0.9023901398320665,,,0.7134536307025744,,,,,0.3149976979805172,0.7225011005671905,0.8781657619571454,0.3227099055638978,0.9214180664935955,0.02187860281600268,,0.9678214007740734,0.16526523679090768,,0.30239794969338807,0.7538839137957175,0.6413408111676723,0.40168920435869576,0.6746556305300726,0.7478176830471617,0.5241549957823641,0.09612519326402062,
2010-10-29,0.575732433764054,0.4942868131964794,0.2552607067054495,0.29370838853283154,0.5856421689474756,0.9949619905008461,0.14545974376627227,,0.16688485083453672,,0.29999952650055806,0.6632330400364753,0.27580888580180407,0.4908896343227888,0.9590595736215175,0.613018990037471,0.7094853140306585,0.046551997431028475,0.1922136215487141,0.7159543351651109,,,0.5630501794070659,0.7544144546859488,0.4149944098346377,,,,0.7057547314839118,0.5142406864410132,,0.5276938399257058,,,,,,0.9129606883814464,,,,0.7865606431589924,0.5314670779318381,0.11371934463029598,0.8564749966231013,,,,,,0.8042079176165061,,0.04154761776986035,0.36894972271772636,,0.5302346291156934,0.10740706201266982,0.34528425659800727,0.900144218055135,0.7717783036260635,0.9141600675004827,0.6045601914649187,0.6491518983267246,,0.14437110115303145,,0.3623573491070233,,0.5422807239428659,,,0.3423909620730085,0.5926706638164917,0.14445896531755548,,,0.5048326790676346,,,,,0.5177012971701909,0.46128066053024364,0.49167299037007633,0.034105497694763474,0.1546438848060949,0.415040153121851,,0.15207637727110124,0.25565154963316344,,0.7296298634251248,0.7174056290562354,0.5454802048070445,0.9719616033959876,0.5269737385711684,0.12349170264992144,0.022018493239392905,0.5120848622986389,
2010-11-01,0.674521591087142,0.28833396362860686,0.5195385348164014,0.8201221706243277,0.8076842880736408,0.45987513396417523,0.4938239668047483,,0.13183885081452798,,0.6527122573079651,0.38723462351179305,0.32941537755442635,0.2182272068269137,0.355499012337026,0.40434626530261913,0.5288082787232938,0.4066148888006286,0.35798486668574836,0.7825063118887828,,,0.1489983232660542,0.24810196887314462,0.24806459751999999,,,,0.6269503332496389,0.7635740986901776,,0.36295779518586574,,,,,,0.38558462732058946,,,,0.15438271329005906,0.27189712446131414,0.8242845454773224,0.603328373325496,,,,,,0.19607465087454207,,0.9759150411035128,0.340223004008475,,0.19323658582359285,0.6051708293885303,0.6437542180621354,0.8390251641402448,0.6304267764159739,0.5273107358182161,0.4358355763606067,0.4106166967040939,,0.2577392837459817,,0.3076212834702653,,0.3361535518445494,,,0.6605210940265902,0.3525131666574564,0.825416820894008,,,0.2874242049423424,,,,,0.2854208738594396,0.8128960970522963,0.3397096582736331,0.42547595442870645,0.5656230360261006,0.32893366354994835,,0.35697485055537403,0.9819328735729979,,0.6867436409003853,0.7796631332546146,0.6147997531070368,0.7066314951671253,0.3324585052669463,0.04781125620767077,0.08879040752051919,0.5944716724701928,
