Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-10-17,0.46905909965581,0.6633109284891432,0.44066456367608486,0.9633497072617436,0.924353612141881,0.22120940247826892,0.7817936737056403,0.3552088617865289,0.35529260275240293,0.5296412902073692,0.36806780862009064,0.22030512114921336,0.6771894208430409,0.41048268013803263,0.03275873077856023,0.2817890696429322,0.5289409793468116,0.7061556977841073,0.6111690310406181,0.5970457944449992,0.4107762165367812,0.3412890734474508,0.48279534287257164,0.8909799470781503,0.4887846617020183,,0.25938562510881136,0.44767591450174726,0.5837557730765996,0.5818654629958199,,0.40662782962501726,0.7556162910344819,0.5656115615706654,0.3252725162105704,,0.3916555037178465,0.9819119527901075,0.7314464535426533,0.5055248481222185,0.606912197287482,0.16116507632019655,0.20802801059584858,,0.3197658236850064,0.2869619091076947,0.1926244849875592,0.8782473564323555,0.6630627407662809,0.43265200287036054,,0.9743546665501223,0.4755297009384398,,0.25761853549120994,0.6461226385352707,0.4592605184576152,0.9287492465481397,0.5245752871669802,0.810223655966342,0.5318134484348876,0.3790222931763246,0.15667469530186937,0.35089193621308773,0.5987835686945715,0.2812251293604765,0.6426650311785406,0.8821588619799763,0.48188323252029935,0.2854846726684556,0.8966550231234566,0.40738353230611146,,0.381865772358379,0.22042991252433827,0.4117946739182182,0.6795581120827499,0.5732986044076825,0.6128025226554019,0.1638022826141682,0.6629201276938955,0.5595197465335696,0.5595197465335696,0.46973346579890773,0.46564357115061594,,0.3056149222215991,0.4970719127972161,0.5551434566934907,0.43344990346240264,0.7378732577335277,0.09732561442282721,0.433621117984754,0.6294328415227279
2007-10-18,0.16210146279791074,0.31154749045932484,0.8396833881692662,0.6192524298366933,0.32041067317021027,0.4427843067186989,0.1294492997674222,0.4906983294053783,0.4907017021349821,0.6362161339184736,0.6698463181915303,0.6051321547113454,0.3547004353769654,0.36133343218472846,0.28833755363199404,0.5202130556417104,0.356117545615062,0.48861485697122986,0.6842630751920292,0.3495078875910767,0.3452840533519128,0.6018136648396947,0.40254524298995403,0.10714181674666226,0.485741644826644,,0.5596378594506554,0.4013874125021286,0.32787455831940976,0.35523064293814255,,0.5796296986786699,0.6315281363297212,0.6340423334248603,0.24000444095313667,,0.26763069359030345,0.5044147665448755,0.8899358872191316,0.25662456356075286,0.8716920800317918,0.6959758443621569,0.3842846967995449,,0.5571026714797711,0.3960346146595324,0.9998476939064554,0.6546056442539492,0.7422148373343739,0.7184811233858336,,0.6895196934794501,0.5266083039776507,,0.424709106543224,0.6779518188784166,0.12471994183543689,0.5632437927015266,0.6695218387485795,0.3969116842966969,0.26389785582565634,0.1789929878811886,0.4847752360405899,0.6558395028186512,0.44652542053745115,0.4639471245439416,0.4443636818938372,0.5544277169549194,0.3397879314891497,0.4093654777945544,0.3240617138145981,0.49659578035560503,,0.3728435442299929,0.5967730057992138,0.6934473636779299,0.18822514222359238,0.43354114415400324,0.4040531850865088,0.10248799191289652,0.4837225817562023,0.026986613939868058,0.026986613939868058,0.4789928730717081,0.3305677221777121,,0.7692070240622778,0.5516886286028019,0.3960941019541557,0.7931942130863143,0.7137193153444943,0.7617024416665176,0.26620349272131505,0.5356981015878495
2007-10-19,0.13678308796897287,0.15366807191236018,0.026735840700812648,0.1508096460224889,0.31030500847062725,0.06374148241345104,0.04038613437622263,0.12261092962316915,0.12270316649491338,0.13698159866706527,0.05337885323209504,0.0433729689701002,0.08821180940897452,0.006521718243013381,0.08712946741422664,0.06691160751286199,0.2625011554529973,0.35638363526803873,0.0019376177428173326,0.034541179335402454,0.042230036572313154,0.0003494577699190965,0.03767299382336746,0.1587065781286599,0.4826691076232916,,0.33668905279707717,0.1393340512048138,0.2782730946067049,0.15577843585045098,,0.2654079569377623,0.03302922469980633,0.20707615915628147,0.15159453967973016,,0.13772801764577394,0.02983092056993496,0.07121976746928685,0.053515552361889804,0.12169292434968666,0.019395227921911003,0.006511110405582198,,0.015412373390878701,0.03175892277072847,0.04107480268980866,0.06452710946842258,0.07161708842889683,0.07251314015451973,,0.11384694819877965,0.06305623071856775,,0.06828395137345222,0.03594609088034948,0.10308792495728253,0.039400314593623614,0.3536960635707679,0.07659033103901573,0.1120482473428055,0.21687100762198722,0.0967121010018058,0.20572350849954443,0.09467366480311416,0.012857931563385296,0.05171971167385347,0.18126163169502343,0.09822638811492002,0.09088465076015445,0.19418074347170622,0.06727880751032765,,0.10916479963897027,0.023884575155603372,0.04711652235864861,0.05286070510551293,0.25876171799105596,0.23899886736716341,0.0248282528844518,0.04600086701131173,0.12250309538011285,0.12250309538011285,0.10240194101838598,0.12321094903570527,,0.004245036443941324,0.03138894293453407,0.06364781816133601,0.09788954810723396,0.051755663825448134,0.2947610115090415,0.02414145942604701,0.11709988911219087
2007-10-22,0.43866202001613663,0.4996620305456879,0.7852256153801207,0.7417662505617926,0.19899846188300954,0.8792941666731968,0.9537422824028786,0.340756664980838,0.3408285712710907,0.4645226845943679,0.47883738194579567,0.6205702259640208,0.6085382779916921,0.7351559823671174,0.7413993413196321,0.577261555259811,0.2495377740333888,0.9669364589339243,0.337995880501584,0.8285858454732398,0.8621703411858276,0.05347714133842713,0.6647341985952768,0.7726620026699796,0.9996408571430969,,0.866017576038727,0.6250149791673328,0.7596415576933933,0.9797398492725068,,0.5350004104757956,0.800572034045281,0.670921574676431,0.7865456092954317,,0.5994972030106809,0.5174998213342079,0.5815776773816411,0.5797294048192775,0.6373498732495037,0.810637612203297,0.5042652403916986,,0.3310977583286176,0.8246815198503367,0.5642968010846273,0.46507994071892417,0.751706674409746,0.7711632910237479,,0.7495698656350522,0.7607627022545174,,0.845550109381285,0.430280346536994,0.6337088552004144,0.7696066402940656,0.6330114464497144,0.7148529136946975,0.6848093594596097,0.8975928817736835,0.6299356457935794,0.5991362922575356,0.7750077390659893,0.38711805559787,0.6752417826394607,0.6954954399826545,0.654430186915032,0.6525469276388011,0.659023019922959,0.44382829258938095,,0.5654482072010657,0.7721471454096066,0.16495153118492545,0.6709388318634957,0.38476399832693126,0.9111894308068267,0.19254924986246344,0.7704232264262051,0.5104332740823727,0.5104332740823727,0.738136744462759,0.7330352007230185,,0.47702796999722247,0.17644315116309534,0.6519442541332255,0.08953659206175268,0.9558007967247296,0.6282874015192778,0.260223737905265,0.5588580859625495
2007-10-23,0.9100110776733131,0.7566586226379345,0.5395138022263087,0.7446186358344683,0.22145657332897245,0.6685693766680556,0.68010748881347,0.830438389519553,0.8303504635119794,0.7903417200570526,0.935941771306138,0.8029960429621645,0.7317469267194816,0.9635657664290308,0.7776935665927853,0.6661745386918907,0.8656191267579652,0.9753393186460849,0.33319149667890147,0.6599380425247992,0.5845230533421047,0.970822070521675,0.5036120580349331,0.0009749570449133871,0.47007707944934063,,0.003882192511465877,0.8169237798778335,0.6768169378677681,0.09841298481198497,,0.5472163834426681,0.38051188408281633,0.3544320891772483,0.5856446989712859,,0.7232718049261562,0.7078159851262319,0.7123170794972056,0.6655993906303604,0.9892675472885843,0.6755170924942606,0.6596826656084109,,0.761409143361528,0.49886945132596755,0.8265902682472857,0.7494147136027217,0.8932221197915731,0.4540307384358668,,0.6254794548937703,0.48132442582475027,,0.7112473790490457,0.6493327992555921,0.5364946424216483,0.796815723679799,0.5871537217299279,0.3660283199296692,0.5117313355592746,0.49132475805099474,0.5776903493534057,0.955945929256205,0.7915098076289011,0.7134280428705826,0.747533145023353,0.9268065149072132,0.6021695795026439,0.5928981988630029,0.7364035554584596,0.5488960940446485,,0.6397192918443065,0.1647324899491008,0.4425132648629614,0.6473783024933892,0.8947697949740722,0.8051085066739915,0.9515271221845008,0.5821463676911023,0.11232062916283274,0.11232062916283274,0.44931374827503906,0.47745449672427137,,0.7866075550657967,0.6102029085489334,0.020125103469500746,0.5546246239188284,0.2911085947266475,0.588640622789884,0.6298896312124791,0.7905745359230826
2007-10-24,0.5981395508707067,0.2649677314977314,0.3512258682377658,0.707478994956298,0.432497385822549,0.8548139916240718,0.6497368253239305,0.4357222213421366,0.43574550709379767,0.5296110877014343,0.422340202289355,0.9751204520137294,0.3250587735358361,0.5889444397230585,0.16574610386919952,0.37171955702150883,0.5457312837953465,0.4228869859062608,0.5721194654210526,0.6134802147542096,0.8818267659534837,0.6701890783537249,0.5753495066992602,0.5918177788275442,0.46685191459656034,,0.1839886706978797,0.41349880960509316,0.6540142451132535,0.975654003057936,,0.42379294701904835,0.08850069626030997,0.952238265931686,0.6865309862807132,,0.39077492339105785,0.1253856702880631,0.4594300506414376,0.04401998304544192,0.38777247114684077,0.6853372068364001,0.851374905257549,,0.9530466858819246,0.6154201926000139,0.5046599596506057,0.3999558597850084,0.04975763382863633,0.7753867513321251,,0.08359853001358418,0.4518134483980855,,0.24796922446801997,0.3258379609420482,0.3949230491002298,0.7708399938557459,0.5240066015537164,0.5550648696081586,0.32376897282432454,0.6669512808212599,0.5239885607578567,0.7053338783597205,0.5486452528886867,0.47751423985637215,0.3714677467662018,0.08054644425925077,0.8352567481654045,0.5431927260656079,0.6487283666469512,0.41780401275393153,,0.3250413091233298,0.6673552030106147,0.9608670894976528,0.30027273487072115,0.245954531924693,0.6280338251893327,0.10837785530485466,0.5657220649474377,0.35330464955342933,0.35330464955342933,0.7518822882649481,0.6238986222214544,,0.8716829071930292,0.7011008759606671,0.42133966262396216,0.6370351653604698,0.21452339464614634,0.9370308300270133,0.7559304426594622,0.42218178459893096
2007-10-25,0.741533266781701,0.7619032905540127,0.8983148693393921,0.9312667824428598,0.9794487645285227,0.41532930856229744,0.12388142346704228,0.3464982431789243,0.3465301610145894,0.32522491183524804,0.559140038867541,0.5856578791314265,0.45576013257382697,0.7175927845084967,0.4686872867506963,0.12246884334881143,0.8540409087919143,0.8593971492673013,0.48631111936659965,0.5659465186924828,0.3297076234171526,0.12414844169561094,0.8254339466425664,0.3153876905149451,0.46359520715574243,,0.7896141206325147,0.6677842272151921,0.7803170107712362,0.9925655813887548,,0.46416560422809106,0.34659181121635646,0.630716546627231,0.33545010311718276,,0.0847068197243301,0.9868978327533255,0.766214846077695,0.13140609467162698,0.1913770863885752,0.8275521783959139,0.6919069245074809,,0.9191232673830462,0.8457167500024539,0.7960823007990091,0.4210364205175035,0.17546660678446474,0.9367861002786841,,0.40129015238554966,0.3386350311843543,,0.31558534545703687,0.46671112626130296,0.31570456156160254,0.9200777206568205,0.40610028350951194,0.9127748425927372,0.33185150142675757,0.4022740589158148,0.4290236366282441,0.19356153717256994,0.7901943086043198,0.6516882296347883,0.3361971010806946,0.9938766783019695,0.017850215057371128,0.8810218692933098,0.4213068532876133,0.85287605751686,,0.3940581608311402,0.7442163972136768,0.7212230199562039,0.5523509093108919,0.20912396207074083,0.39902016719117894,0.7837622803645767,0.6023171347451236,0.22219666117370335,0.22219666117370335,6.200108148045256e-05,0.6913621794724278,,0.17854791005497941,0.3217906893000777,0.4715657734869683,0.31880099281679974,0.26297288948412917,0.9286524185724028,0.8226734701836476,0.26698412279651634
2007-10-26,0.7592510870654493,0.8656681009422236,0.5392146572380124,0.6135372118562306,0.8495469374763417,0.5816374387559,0.4551327047103417,0.8811574010473958,0.8810929507101497,0.6819490700030283,0.6710056676265977,0.7188316511650542,0.6726734767178636,0.5980138922427417,0.7080913690285533,0.7741136436617768,0.6574053602935445,0.7471988650031356,0.5106139247496029,0.657530080298395,0.09872057249734756,0.7443001056619974,0.5639648273886588,0.8127888482871033,0.4603066137758927,,0.9547477802654374,0.4286944307025683,0.6612428887061665,0.8835494746660508,,0.7723138231192952,0.29112932074308767,0.82543760480779,0.6575114820083943,,0.6280425357996229,0.19138268708764788,0.8110776443226901,0.992368675356831,0.6676477940558588,0.6416442941296833,0.03402390729690897,,0.8473758057030043,0.7514088303950502,0.5330477418964993,0.8890836700237096,0.363240919290772,0.8158442729655027,,0.5406415325701442,0.998572738088376,,0.785523608062602,0.9068574320123974,0.8882791963457128,0.998652084668029,0.7259536771454932,0.7894159601704789,0.9366986841836124,0.840813864176346,0.8788663926451951,0.4593918855591289,0.47215437443404107,0.6079967233834392,0.9383384306780428,0.5909262976406339,0.9898053504107183,0.9010312563967184,0.8943871170717403,0.5353694527223725,,0.9507339641880672,0.7323156826252071,0.6496363548167648,0.9358145789491129,0.7640162770720583,0.8357239782386585,0.6171277316269739,0.9260216554839499,0.5727217496883673,0.5727217496883673,0.48265726451259366,0.7154628422568481,,0.6272813692974079,0.6644573587412531,0.8885325461275595,0.6482350475322711,0.8912678571693755,0.5965101485056251,0.6091191684152777,0.5245135137478321
2007-10-29,0.46644584226782115,0.696299870452504,0.7688289348879394,0.6128642587571986,0.5333091163251736,0.6082363559486805,0.7432209120323089,0.8188968100096488,0.8187934903777669,0.4035580898847534,0.7200009980027675,0.24722124634956247,0.643903639718109,0.16589237857269848,0.7351840802124531,0.9227728928425101,0.7858338840606819,0.5997455188714751,0.4159526502695326,0.9427105021959111,0.34800867723310536,0.5576460120438995,0.7147208069067335,0.8900203924293272,0.99964074269247,,0.09472616354650536,0.9375964347751186,0.5930668686161478,0.43645785607908333,,0.579898979886392,0.8991550801733864,0.7872506719333263,0.5757256741736381,,0.7983201008295505,0.5687978698382515,0.7899625162400429,0.7794083027698164,0.5881009805637298,0.875000768268329,0.1297377082946038,,0.4229457095911222,0.6703606792361112,0.4325585160292963,0.2329052067736203,0.7358244591462283,0.5215411750992404,,0.7401040653028084,0.11285630394967631,,0.823671473176175,0.8333642110102104,0.5128055905885394,0.18689016850003426,0.4918086613646022,0.6499244526443078,0.6096900904434759,0.3129026424262883,0.5839772260783156,0.3435211209159298,0.5986941046217007,0.5898707931545377,0.8120964810803638,0.927963345529634,0.22536077293519058,0.6445792975290635,0.2665328873405323,0.7506165517036116,,0.8571341831687909,0.8036839227977848,0.5879768136214588,0.5900406096068739,0.6720863583736616,0.46056356409809507,0.4759252680552144,0.8854468255114955,0.35041508806647426,0.35041508806647426,0.23565738920604992,0.38477977994131457,,0.1723702230891964,0.8290731351551225,0.715112702450166,0.9989421435999597,0.7269088016072812,0.7026212523320513,0.8002475171467702,0.5980397713386915
2007-10-30,0.45155702502607364,0.17974059026720635,0.6220137611715346,0.3842417086671107,0.7907875255851047,0.8840522278261642,0.22359584006794064,0.19616234655803025,0.19629467674521195,0.4958555358684147,0.5968079410661861,0.3250526055220844,0.44860684535860057,0.03512126387508578,0.34758777730093665,0.32948975368998185,0.445868784219785,0.5501469778490037,0.40628965457291955,0.5428942324102884,0.2734663904506534,0.06126043459361571,0.3182170063525722,0.46887986066044995,0.44682651671417445,,0.2604670310041836,0.8746020927455294,0.5742164558138642,0.2975725629455414,,0.7241489372846497,0.20863532669528492,0.09197788951440936,0.4184283224128334,,0.40037995155434447,0.3410392828188613,0.11537469856793398,0.2002025143603575,0.3288885876952704,0.9937507167923658,0.16450038973153128,,0.16966931517981254,0.5423124645975976,0.7454499921253511,0.4344957838087378,0.24394147911899045,0.4482049555640797,,0.5073678177713155,0.44330411013043997,,0.3533022436840406,0.6653664114852115,0.5412194555172771,0.948562600777437,0.0022685014643028176,0.3329784190800835,0.34037246826343287,0.4545519211163803,0.5905583742145979,0.6421623447892917,0.5486452528886867,0.5584088475340077,0.36739780940292266,0.34731705209038216,0.36093862909165497,0.5003400094862062,0.46749021609061137,0.43216203098423606,,0.240215695732117,0.44787032832531753,0.18102744634673978,0.6354167468373111,0.31341977482781136,0.3358446428564905,0.08516678912273416,0.2573327312345215,0.32559150231226186,0.32559150231226186,0.5141707294532476,0.6274632002756911,,0.3519030224568608,0.04896524606465908,0.7075221586422874,0.6187418462937223,0.6528650133467471,0.5950938183394475,0.03633698430554401,0.33133285706123994
2007-10-31,0.6962023225545394,0.87194477172207,0.8206744744872099,0.4676787048871238,0.5239889186451804,0.8832548412390936,0.7685618049646061,0.7770095289871218,0.7768936492557097,0.5607371993746536,0.6684552043738885,0.7518452648676269,0.9004031800209347,0.6176486944021461,0.8691760541937565,0.7709969408009432,0.7297585486221809,0.6955923158552262,0.7370161909318964,0.4063756921556258,0.6659671374908624,0.6142544353810314,0.8078910107709123,0.8335551728754209,0.4433733408641494,,0.7560520272226773,0.30446056149529627,0.40671964475340466,0.6260866885804306,,0.8885788474427125,0.6827109512287679,0.81382678880235,0.8922168022774338,,0.6118310086195278,0.766774734142091,0.8983722842702337,0.6966069548722954,0.8774931076730348,0.6045387415322091,0.6430089723846737,,0.8464507808299016,0.5422011720164803,0.2739992864212739,0.5542663240883191,0.7420904731266116,0.5375043931611386,,0.8785688029148451,0.7762637836072418,,0.8767969447806275,0.8029558770614902,0.6672169068045684,0.9677272191493688,0.8238168977805825,0.9346766995548074,0.4932705382472051,0.5288276933722759,0.583865608651856,0.8854350304376841,0.9729214207989294,0.6843369696996163,0.8450505826450031,0.7172782081705413,0.860921931909636,0.87109642547231,0.6875560183958525,0.706427186361549,,0.8153349964580109,0.6585386444446769,0.9330316696803643,0.8039103393749462,0.7242854429364819,0.5663593602324346,0.834925522739836,0.8726200618860598,0.839381306400455,0.839381306400455,0.6879849909202506,0.18003332442529058,,0.8361619311594828,0.7188413201001692,0.3555048512070236,0.8515426970930613,0.8663161660552943,0.4472663835646894,0.8389294947274728,0.7101284287276304
2007-11-01,0.04914804712599122,0.04140479457162902,0.11261561269711218,0.09058881738064074,0.05105470301061979,0.01197527677583663,0.062115994808057066,0.13381304690372248,0.1339222046362064,0.1148957551522059,0.06369406096085928,0.19108325341355378,0.07246564641086066,0.324319545872399,0.09301488181894797,0.11675237151664927,0.14755371284971877,0.14325400560656174,0.028549969768089763,0.0504486929505263,0.16151790155339107,0.4287473415434643,0.042732676853704,0.13914821589871168,0.4398862157921269,,0.10479125074388336,0.10785752148638626,0.050946041904484374,0.10512888463039419,,0.0584778730273744,0.17410742280712882,0.04641450328795839,0.09066491476896865,,0.012846595625850249,0.21679267633853894,0.07755148573700119,0.04425545198080822,0.1307946438944704,0.0632806384428832,0.10359666562261502,,0.05035870349445134,0.07819475157304116,0.17697493763018451,0.4343635065649364,0.0762875351476409,0.13492092063834943,,0.22026860363970496,0.08865271121466298,,0.1695166569955115,0.08336811339519072,0.016427984910386762,0.6737267084690983,0.0485383474565659,0.1061837902849171,0.016477581937387475,0.023824100785803718,0.12086548915869563,0.17949528785504576,0.016924583508814088,0.07084573378405074,0.017652692867921354,0.16241457904751758,0.21415683152898124,0.13980942804114732,0.019521371099471038,0.017644188952383566,,0.06650151071896117,0.2151507494803805,0.22446732785470405,0.012149926123171364,0.03787243092944254,0.0603309114786064,0.13139677657528914,0.10387941822388254,0.14128370144056845,0.14128370144056845,0.14337272089959252,0.04179114118049254,,0.14181331711048803,0.01435516923722435,0.029567271073283777,0.0564707390156996,0.12103057945913633,0.1931782727861889,0.050231117442850956,0.049865793176769146
2007-11-02,0.5229538910552354,0.27781413881902245,0.8043982724055871,0.2368803530791302,0.29082520263113587,0.54742666511286,0.614125170163653,0.42498372773299037,0.4250180701247942,0.7992424832418439,0.9772188739170394,0.5323700792886941,0.5018602547504519,0.9983668855028404,0.7106547610699896,0.5856910033353513,0.45646072026421713,0.0645291325446128,0.8537197210754452,0.7583535910877723,0.63193376857276,0.8847151966747192,0.595496804820235,0.5063454893151222,0.43636479865266103,,0.6350584183036355,0.4444700117020629,0.01867814757814761,0.32423242395328455,,0.3951330850527574,0.924248875054282,0.9167601134887224,0.5000899792600036,,0.4629657090054565,0.024442803000078835,0.14531847598886347,0.01433723575649589,0.7828478801833539,0.27787336047204947,0.7278707431294871,,0.8758563419942629,0.5752074967865701,0.4657028660422868,0.8481086426201662,0.6985430222651162,0.6394715522799118,,0.7236512494172118,0.5042919586813487,,0.7217300908355055,0.744808939409286,0.260586369085915,0.49162441924811545,0.9338664853539369,0.8706521962794261,0.2412693406435193,0.632930704213995,0.3568890015265208,0.2542564702862683,0.884886383102381,0.6081990375646663,0.042415780754843396,0.3504267109735448,0.37295081585754775,0.6280150154404238,0.12428096902653317,0.1831703416786053,,0.42301647895270883,0.8973748850113045,0.9723785331297816,0.20787568585932015,0.4811614684675533,0.6045024793090188,0.5801668046094881,0.047179773656945145,0.4079499762566828,0.4079499762566828,0.4810617794773721,0.7574945269762378,,0.8867060910695745,0.31326862946085887,0.5800321149018332,0.46832857654627297,0.7020976186597296,0.42137585962376056,0.32679185538148736,0.7522765551571376
2007-11-05,0.43726383462726004,0.19638986942984676,0.5882505238036141,0.3481442847893478,0.7691211900800354,0.7680590307161479,0.47962439197345486,0.3769966065284347,0.37701432924933864,0.5729400685426529,0.1215356447953863,0.8855470709642326,0.41056611694461825,0.20431192425188655,0.24781029850527186,0.23085065135877816,0.7620198005985614,0.44796847855149413,0.5681785926157594,0.35520761818364865,0.572177010436181,0.308461130241249,0.653712859201263,0.5624413355892004,0.9996406282156012,,0.6346949403041464,0.3239839405330881,0.13958986160160167,0.2680794241320925,,0.16335211921659953,0.3830168410998203,0.18509333137186174,0.8689215603578745,,0.6478197243590498,0.6533494321618127,0.4664917010140956,0.23019199472527715,0.1872044287834661,0.8255652885176452,0.2823559597649232,,0.5040818724687922,0.648130560231836,0.3760743259008152,0.5753581781899597,0.4877800284169873,0.9929557481346332,,0.619160990287752,0.26457563546599777,,0.5196020851900374,0.8526915375905015,0.2357679376621505,0.2646850845695401,0.8462188313203952,0.621183055301436,0.04665461167202013,0.3193649728989243,0.18985187602706116,0.8406134556892627,0.44719557200252336,0.7091443966648029,0.042988414573768785,0.05152410955042572,0.43876317752668714,0.9088183567048825,0.3471572516973094,0.509407888149808,,0.20087766717951203,0.7218698489735168,0.5535517085765945,0.43640291863835184,0.2815781046949595,0.6161023090483909,0.4189371995785135,0.035315331129539336,0.26897191058487513,0.26897191058487513,0.39482104623010683,0.1779399243899597,,0.14914885449054816,0.3973380233169605,0.3529061749899271,0.43290570450562527,0.33969368979290104,0.4469456041335965,0.48766696513855523,0.755242904823089
2007-11-06,0.6338195010831099,0.41766125870245846,0.4635123309516139,0.8135370919603959,0.6467369313827231,0.5189522751970835,0.676258283027053,0.9218058165788939,0.9217478079402529,0.7998471862357606,0.46128327831016563,0.874519959792298,0.494131267384595,0.9324558726306169,0.44764157486484013,0.5859775030212747,0.482696815505361,0.5361199788812863,0.6740572166076257,0.8079432022520631,0.9227908693890368,0.5929461096496361,0.3824036780221589,0.9718322847430195,0.42192940966050085,,0.4293526696131927,0.530643845247761,0.6703668953529132,0.48309137978902494,,0.8121569510793267,0.7726768358594598,0.8240341729021841,0.90084209866664,,0.9627214782020953,0.7346111403630444,0.5023971108478636,0.6527389643636449,0.8813115982619885,0.6336847446745509,0.9571010210813246,,0.9142868995050272,0.5172203239388103,0.5386198938243184,0.8360824833072056,0.6109034100962338,0.3436315561746541,,0.8806268369616159,0.8485010496166403,,0.9363303301429181,0.9503271919079712,0.9104793639935915,0.2687669042840816,0.6565778723847555,0.4957612803886955,0.209112574338589,0.9132736974193008,0.7185566646942305,0.7060126957677928,0.7128591296702727,0.8603702796929601,0.27237203159172224,0.456941387784669,0.9706772707431336,0.4668493143446214,0.9164872528097736,0.8144050913533429,,0.6571666226852605,0.926434984538965,0.1789214152945244,0.8739446960660521,0.5064559608910385,0.7857580839823207,0.4266472570175095,0.7841075798103362,0.7889738700279586,0.7889738700279586,0.7914785006232663,0.7943661396716296,,0.8818471569457215,0.9647765455577889,0.6488243213220214,0.6042979405344577,0.5163042973398313,0.6689956039910808,0.9285105838587485,0.3819275669532872
2007-11-07,0.02047561361499278,0.16646665291440424,0.4138843896780387,0.05723723394674265,0.14832874445323593,0.33357874522109937,0.12887547895082346,0.09196504590026404,0.09206481697918266,0.03343998163741495,0.051275858714411836,0.020271840932595247,0.02601804440251049,0.16017780835551793,0.16803353796212445,0.05952925130771478,0.05436061773577227,0.024221692346007222,0.03626875164005346,0.07163994329308021,0.07583639866712633,0.0778033795488231,0.05084367980417091,0.038702086332333185,0.41823145022570246,,0.24927065742019885,0.11163753148195882,0.08152503854596223,0.07513114090257762,,0.021095284296960802,0.011270913205581436,0.05052648363703597,0.01729448478009114,,0.008817914085424724,0.07337321293391345,0.03273823662174947,0.10055923583715796,0.09764530952380077,0.0940909681542551,0.15362364248984037,,0.04817160144089516,0.05106823278045656,0.2336579073008508,0.0547077469094706,0.18901192716557175,0.09523734411850206,,0.1426579940589618,0.049398567243735515,,0.06672611302143659,0.027443476040238456,0.020884285565202772,0.07071022097534116,0.03824075286338691,0.0034195987398275445,0.049124774291162666,0.022298849224546703,0.1410699909345352,0.04595040307006178,0.012435296696580913,0.027193627638526098,0.03323989640016773,0.03633601340731682,0.04463778840821361,0.07224858989960141,0.04570949408585487,0.14994665285986425,,0.023197622499081007,0.043432327544535125,0.014160476502388093,0.015112831573942137,0.02925966636924885,0.07374470709052841,0.045559470002687515,0.0601645063678853,0.2996983852341707,0.2996983852341707,0.07785106235353267,0.4956150418731433,,0.13935769524188482,0.02919653142250307,0.23432804010024305,0.0459782373044163,0.02615151882592462,0.15836759385137383,0.023860579509596438,0.012554689078006734
2007-11-08,0.7312041501175964,0.26737841145797286,0.3746316489379091,0.9733500039649977,0.5525206707402063,0.785710659610976,0.6230847852568787,0.2879964626304019,0.28802111636284405,0.8854994760807513,0.8941354382387778,0.615428905357499,0.4620524437473503,0.3989831411208465,0.009799161299236574,0.92389976408702,0.8659395435693782,0.7768655101130799,0.2921695438186778,0.9145273560362616,0.17268657437652818,0.7732734290052588,0.99412729684836,0.2517441892137281,0.41449718080475223,,0.9460239584355051,0.68031565068265,0.5799721362391536,0.754617958775459,,0.5161118388728771,0.39577874831284904,0.44436551374634703,0.9993041055802578,,0.08078463812276696,0.6503182529578506,0.7115136117857371,0.48524496313977544,0.697337947999479,0.3169481616906973,0.8168227883952224,,0.09317265961656854,0.7969659480180356,0.31313498572382514,0.024800600514902654,0.6909064529525888,0.8269053767725053,,0.054812003502146614,0.7169728182173918,,0.0038150645125639296,0.00014274966351442153,0.632992146939622,0.08738077266198177,0.9755489854182912,0.8704747827053085,0.31347579648602236,0.8541173862970258,0.37518476179341065,0.4394977474456263,0.8878294379176092,0.5817826576487837,0.9494822795998255,0.012899215263847208,0.39774209087169243,0.8516958109197328,0.6757680426851773,0.24510553056534262,,0.5297483065124434,0.6535149061474756,0.6047106700078799,0.9200493755815574,0.8611189656990835,0.8466591822708252,0.8105845557912832,0.19488754661719696,0.9719149536516406,0.9719149536516406,0.2563966033776398,0.4955444487271457,,0.16223297611826162,0.9371057605274153,0.25986566518773696,0.47849484596882313,0.2580715580896766,0.5776015845104446,0.8761019331007971,0.730906259923052
