Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-06-02,0.3153648012148005,0.2093074207581354,0.18402384465578808,0.051934054697283176,0.46956307488778015,0.14494217130758155,0.2967925440538113,,0.33435550980084494,,0.31874958508683005,0.25071066027038746,0.3869683544223481,0.4305511063760792,0.14778634094320678,0.31118400614576347,0.15043696970767934,0.19282436690727706,0.11253127125425344,0.1711349455039563,,,0.12382898903089976,0.19787083071936626,0.1268085023830806,,,,0.16794351513212535,0.13649909104305918,,0.4779065665339648,,,,,,0.14349343061540312,,,,0.4752588032452405,0.18268958909691,0.13081433279314317,0.296968214307551,,,,,,0.28014187210190916,,0.6090315175979315,0.4868459178895586,,0.43365203782931444,0.2787836724067009,0.41013323761899734,0.23930288922319048,0.23503287628999098,0.22230242028278258,0.3142736904104483,0.30114301229652746,,0.3804944301301508,,0.12331604352590772,,0.29134910957373905,,,0.4004535992245258,0.33721083113947015,0.2117197843812108,,,0.30206538401951155,,,,,0.3477926103967974,0.28387620426537685,0.25316044626567025,0.30747608642802754,0.20967507857712564,0.48475772463745825,,0.47688497868690993,0.4197887873541753,,0.3886713267705261,0.28792203565289676,0.29224715572121235,0.29881315654747126,0.21106670490235813,0.08082175745051533,0.5619948736480376,0.5379565407173038,
2008-06-03,0.24251920740436092,0.25180404492814895,0.04052305080476549,0.43511258437268574,0.27849713225567363,0.6127935710642299,0.47271218761748035,,0.40007849191873046,,0.5940720863672191,0.2259556893757425,0.5524687941849792,0.1731859854484722,0.5922384715530481,0.7640659100849027,0.16022850602976346,0.530743451076119,0.6093219402752921,0.2447236939199648,,,0.2784558863304435,0.24218473315391628,0.2852718760436902,,,,0.3407346675650219,0.1871498349709173,,0.552201314061093,,,,,,0.4178131211919696,,,,0.7182114398587034,0.8383384862407969,0.578784940376998,0.2949955565524579,,,,,,0.14855668645707212,,0.27488124398241365,0.7727565967213149,,0.7258382629166844,0.5109423270853641,0.47352871963649756,0.19906034012500307,0.45891199814772377,0.5132429332837377,0.5104815633457638,0.42797564692855683,,0.5981798629315986,,0.22237178903451518,,0.44741913596549987,,,0.42987586600243033,0.4262667631773231,0.35818444101869584,,,0.4165731841451582,,,,,0.5745037463043041,0.22922849004170345,0.38132624065926884,0.9728562222022493,0.4025568428007106,0.3291959640155513,,0.3362757504120412,0.9193586515991097,,0.626339666524905,0.1106020927575858,0.7265340512550548,0.29181401262941553,0.6510468093444868,0.6295001258246906,0.21321524777943962,0.4749723948760168,
2008-06-04,0.7982667363059288,0.20829630062327048,0.4927830614333602,0.1674118166941404,0.5546219517533258,0.8589765197764699,0.9700350947418717,,0.8268973301002029,,0.2724950056561661,0.18487817737212697,0.5406664052912817,0.6117667838856748,0.4689514877946433,0.3349736282674639,0.647293686022325,0.6207454955930319,0.6109711593863372,0.355819878260301,,,0.7407232028077297,0.7783340071538335,0.48664919265922857,,,,0.27495487287050074,0.3445705189132625,,0.5409808598991371,,,,,,0.65506693317761,,,,0.5205486780495358,0.5690821500158085,0.7116859603118997,0.29400936406057737,,,,,,0.810046971737995,,0.8741302729688878,0.36620847900080244,,0.49728730720539616,0.7887537493348576,0.3572194273786485,0.6568058766227274,0.9074825153037894,0.711396549012731,0.35890286980385205,0.4332643412179358,,0.5709135929714247,,0.36768263240375665,,0.6986225583797927,,,0.6884909089921278,0.4528749108873193,0.19413347407468579,,,0.8798488927282322,,,,,0.5250479332817134,0.3803202108816535,0.49291733958498624,0.4945128790336881,0.6720757351394535,0.40214493201832036,,0.7676790943423105,0.4298928691286857,,0.21510390647641864,0.5292690201202606,0.4209144744916258,0.3999911733300644,0.7211512220592688,0.5785332360177835,0.21911977913444353,0.42362837552475113,
2008-06-05,0.8766710213746778,0.9999039065221901,0.2690226392268608,0.7410935106141621,0.7732478363840601,0.708677306631091,0.6450810429524768,,0.8790897972306598,,0.4217458535005437,0.7812967533479794,0.8615111701918273,0.9565855675255582,0.6066106097850813,0.79413024634348,0.7446582685056364,0.8355066043672414,0.8663302164369605,0.8663483468325984,,,0.8200920919185267,0.7865900345963702,0.8502772281813388,,,,0.405298855284678,0.8496515499559986,,0.6891218932294407,,,,,,0.741704926023051,,,,0.8618971401206292,0.7959737661739942,0.9696886134288787,0.8677949288949404,,,,,,0.6518949934164406,,0.8204445670317886,0.8916475716584072,,0.7576659501970104,0.9174030439066753,0.5229362330762555,0.8868290960602572,0.5298411036932363,0.4461163238441204,0.5961466012384263,0.7753577807589814,,0.8829606084688024,,0.4773709185129241,,0.810340535669616,,,0.8694418628347507,0.6734149224689832,0.3449330789112316,,,0.7921529513487748,,,,,0.7005960286429453,0.9426817486068106,0.6170460593701729,0.4796335827481797,0.8517813198582487,0.876476806058474,,0.5695827676028049,0.5904555016874166,,0.8689627605537277,0.9785451606390425,0.9902224297614303,0.8183288317039553,0.6819808262333555,0.30511631840207104,0.9699768725040896,0.6736477334997578,
2008-06-06,0.05935301489837684,0.1500447554403822,0.02691492005515756,0.06348130342459418,0.06809602110017776,0.06538884807811134,0.018836663689452852,,0.022969919070379582,,0.1477339318248417,0.050271480688366,0.08120496739582873,0.6794583279624467,0.06115129211498307,0.02870433582891994,0.09342668611534882,0.04935102829000954,0.016908776578052342,0.009214330613740758,,,0.042697085262914915,0.037602416372955055,0.17452520190827833,,,,0.3401371290280271,0.07581702805179828,,0.16420694800076197,,,,,,0.08243988999626746,,,,0.45269418287698227,0.2010222834502015,0.14860456064722313,0.06029347166251438,,,,,,0.18573754222869365,,0.04053399690793386,0.20569722035724677,,0.07627482016383132,0.06363689734715848,0.18924206511685565,0.11477355319056808,0.08908103573326517,0.08267949673956725,0.1148657626517784,0.05879426835290173,,0.16497573794779752,,0.045881385421881506,,0.03773706976391214,,,0.15720156081516815,0.12676721009365652,0.031181682198770416,,,0.1512426325213535,,,,,0.11919282486678409,0.054468536223199186,0.04105499215137473,0.07015618982969662,0.0914596029049474,0.1295700877601238,,0.08771700071566522,0.07677886589774086,,0.06320778504002239,0.10849391128171933,0.0714591340868505,0.061663162527377746,0.1269830653393957,0.10516094376353853,0.3647383438348813,0.0385746609756346,
2008-06-09,0.3971033024524424,0.3184591545111609,0.616606360509661,0.2177683851434737,0.5388980492903046,0.5742738074036573,0.617625567769616,,0.6051440441902409,,0.8615654060475088,0.40890312698570447,0.597165644233961,0.8363686908713353,0.6675080103840303,0.45583415688705614,0.9886187448460985,0.23895474521907506,0.8808574874204897,0.4781981224825622,,,0.8082944417078419,0.5467087874196679,0.2214403551170728,,,,0.797197216333353,0.5660463227585484,,0.43638288441148565,,,,,,0.19938383728881492,,,,0.7538616166531555,0.5013414768952539,0.43955650381912675,0.7392036554682108,,,,,,0.8454400804548463,,0.43228149014297507,0.6561135683604115,,0.6285552619614365,0.4361078552968016,0.283999495594982,0.6726229503707775,0.8649142837812324,0.8185159839008633,0.36887152449001476,0.4776614413463977,,0.20484160865800738,,0.812332892900584,,0.24140844705642303,,,0.7990021747891316,0.07190059145723292,0.5891858204926967,,,0.8570491272956483,,,,,0.06258461656988061,0.19268903922479583,0.08328793132237897,0.27285675887861977,0.22477046088271138,0.6782585114779882,,0.5196657378639099,0.3374812821121528,,0.7805676242293474,0.8813495097483746,0.9025267903399274,0.12610797564262097,0.6713012433851101,0.5845832380334124,0.8445941315863225,0.7520730125514604,
2008-06-10,0.5291660445950879,0.2510666629495772,0.4488996843424031,0.0833674430051284,0.9836506763754489,0.8687155380764087,0.8581314016913288,,0.7657302375886392,,0.2717785027989678,0.3898830494242178,0.6751660332884544,0.22730457375653457,0.5884143101288413,0.2418203834024775,0.7076949020643837,0.13233101584327805,0.45772266354853053,0.99437833987756,,,0.2856109840192049,0.07614472846205791,0.13381106670369072,,,,0.14250258735533378,0.4267307094079096,,0.65821410353197,,,,,,0.15473887437551068,,,,0.188804845299326,0.18567470830127425,0.529770182889773,0.2968980249713567,,,,,,0.7053824648768381,,0.3769393249019943,0.6755307758802571,,0.43822146940145323,0.47441516844555326,0.5574755635441373,0.6178973412147715,0.6589412654985692,0.6679576068990507,0.7739737860843612,0.8053935860624698,,0.5465323837250743,,0.42510605936010093,,0.49667417636475747,,,0.5592326983832194,0.6969308864931634,0.3754089899862716,,,0.31360192882795224,,,,,0.7796058487267645,0.3209801042945767,0.33603692390229156,0.41830033210971707,0.6163357143704002,0.35709143716863717,,0.32878410595432594,0.7434567281863573,,0.32397757845242176,0.23277417297258068,0.5500258904863762,0.5371229435347685,0.5667391121967802,0.1278387852349933,0.10858072103949154,0.6436720631017158,
2008-06-11,0.1543677605251053,0.1447154266415948,0.5117590981379978,0.32356333387842956,0.4570816694296001,0.4095889292510997,0.24074591575140206,,0.05421541463880899,,0.29186407547454435,0.48204535293064155,0.25711712178522333,0.5088544562087554,0.08821021046393285,0.4858514905089548,0.15926213610912332,0.18999918011775127,0.4153472684602205,0.5182623890853322,,,0.41534234037656925,0.12424745320961074,0.4672661521657275,,,,0.19080573801913853,0.16665125998745492,,0.3076067550520178,,,,,,0.5616637891443901,,,,0.684832471144579,0.6591953704151723,0.10888853616431265,0.018118508335807734,,,,,,0.1467515067421083,,0.04679486071889288,0.3420116901321811,,0.1627479360049242,0.11912194318752078,0.30599488930103713,0.0900721383159185,0.2877841299327428,0.3378786784282043,0.12250674388445915,0.41713012217211887,,0.15420847884117186,,0.5738717071101703,,0.1077043339786533,,,0.30683316763229995,0.2392232852587291,0.09448432575093121,,,0.34294735788633335,,,,,0.3067639991327647,0.08063027752659119,0.48129526297002323,0.39217603750968427,0.18445611215150287,0.14322431747542083,,0.3117982384810125,0.28943667115280364,,0.33967122199265226,0.7175559947770039,0.1665379393492054,0.17094242538345894,0.2934029774992626,0.2838483591642971,0.6867634835156632,0.11206682933263823,
2008-06-12,0.7602997572367464,0.5686259568746455,0.740169285332444,0.2869334166539723,0.5120712727819389,0.3037299516725759,0.4186899901697672,,0.724039503157737,,0.6502090109761782,0.6573647541588743,0.12159065190243193,0.2522878681497196,0.6296671678516612,0.7739271590500277,0.7671549328987025,0.3083474913784086,0.7093914056011943,0.7754941601539318,,,0.6407354557524674,0.3974264174287914,0.5457399737071427,,,,0.5779706617303367,0.4110342677247999,,0.7104688644157309,,,,,,0.44655231045872457,,,,0.2531329927689495,0.7113039300542254,0.7039749161113384,0.799834266281157,,,,,,0.6984504795290334,,0.7079102914527917,0.8751931085980099,,0.30992078956706826,0.7480254246538433,0.7235680715551045,0.9783051236833936,0.6250528505868798,0.8217278454194878,0.8270214453522952,0.7551937359052261,,0.839999582034785,,0.892489211991127,,0.8472590498839332,,,0.5383358881071142,0.7476623659348928,0.805488702397233,,,0.5764058676674133,,,,,0.7515879346758194,0.7191766050370036,0.7661824995981081,0.9645111881683243,0.8688596977578851,0.7962867023809933,,0.3990126618689674,0.502268391752058,,0.8535605262117201,0.190120870676711,0.6986936015351882,0.7661508608008902,0.7695079120016337,0.7033032269745446,0.2367737605368505,0.6679514187767078,
2008-06-13,0.8152975877013515,0.8206361461144864,0.7279057245832332,0.9061534567049739,0.023681046996356144,0.5545268283059936,0.9115122558593531,,0.2528035562601809,,0.8883261976263758,0.7188019373025926,0.5844896477454893,0.5143288064572633,0.8282036215229815,0.7390000611100705,0.6621740664113598,0.6250305096186072,0.6020999552035262,0.18200995328493608,,,0.5956600794001057,0.889627243363273,0.8286661497408015,,,,0.9438289229674547,0.8959794436605619,,0.6161001122292682,,,,,,0.7944487589114237,,,,0.7198807848925131,0.8720763221014687,0.6721313342770614,0.8236855793245482,,,,,,0.7523182048618491,,0.9140069866613635,0.7694591474588193,,0.9551237672130944,0.7728352490770818,0.647472772827316,0.9174148712653112,0.5264426907942384,0.9556891930693603,0.7804833687068595,0.5515447322583358,,0.9025153162156367,,0.711061337365634,,0.928008225877141,,,0.8733311849810377,0.8606448935530013,0.7923647022878345,,,0.897993191589722,,,,,0.29268435674945725,0.8338236508117146,0.2791027609535124,0.7650383324014196,0.9719858714634879,0.6646399861805601,,0.7762419815852951,0.8539282480586593,,0.7393521689950568,0.7695091687906279,0.4894925126064832,0.6803457021993901,0.817126901533048,0.6221946058278928,0.7718807096245089,0.39020298758706373,
2008-06-16,0.43713148221584547,0.06774941796955643,0.5583683883837115,0.4401304849022455,0.07156556791219043,0.22189634698193073,0.33312017686201933,,0.5600875751820479,,0.8875577754329225,0.41296276758352296,0.42398836880274904,0.7311807734475904,0.6064382875621568,0.23881908621609477,0.5387562958677812,0.1393509990214075,0.28485349779020586,0.03249230125830063,,,0.5782802307419681,0.39929217303252657,0.4249440665280134,,,,0.5004675487064508,0.8690145916168466,,0.5168202562190731,,,,,,0.25721329496873924,,,,0.5309445677970728,0.6192255482533275,0.6128224007858339,0.5962305181443137,,,,,,0.3883385609651657,,0.683024304043633,0.2215931754474111,,0.7707930517816786,0.4427181709330196,0.7091870814414186,0.4086809512673877,0.1768872188219597,0.20799200397783552,0.7110991017105679,0.71859944715649,,0.5210158615089711,,0.5252352798212648,,0.8161443401241768,,,0.2968857454369036,0.6273136736406956,0.24339332461246724,,,0.5708819416034943,,,,,0.7515646256197585,0.16220341386654274,0.18021957486126222,0.4061242482766301,0.7913340863194588,0.49219450199724835,,0.18161774721484816,0.3497652885405554,,0.5482325609628838,0.4819080860899481,0.468520551865076,0.7617250281051684,0.22867770907320734,0.48404799206622656,0.5513951387848205,0.4212863889339409,
2008-06-17,0.12997225930183218,0.33003231462269433,0.27125271642242377,0.4996248880597372,0.3394859613524993,0.2216152309315489,0.1781863980085079,,0.21125584378789622,,0.6725257678892187,0.2399384306592283,0.418492631335214,0.8713480433095329,0.2983713148042182,0.3039811080454489,0.13465320536277062,0.36647502371037693,0.3520772710614969,0.35468350573241714,,,0.2856109840192049,0.3657920295862054,0.5175406163812337,,,,0.46536714452295674,0.168196180831861,,0.21171511538568322,,,,,,0.33377477371964137,,,,0.7844196741918108,0.24876682688682347,0.2558499218663239,0.10124899543747921,,,,,,0.32590829627044704,,0.26963461533789557,0.3771916061770827,,0.16828102997134234,0.3182051387867465,0.23339186720715616,0.4290199631652962,0.41412136940231015,0.09006819446734016,0.3456234560284411,0.15972772983526745,,0.17329091031187918,,0.24519251695222302,,0.20024295752982574,,,0.605732591593058,0.3149774998479979,0.45376953870076,,,0.6974260837822694,,,,,0.29322421379511876,0.2605229018369573,0.5089949059377327,0.4645717398512159,0.3260165743160567,0.33855803730185197,,0.3786573648431526,0.36747316875939445,,0.35498336991107143,0.6000345986932749,0.2417141451845885,0.12218359922964027,0.7613421461025995,0.2065658089980423,0.6419384348114834,0.1862319877797407,
2008-06-18,0.41868116955455364,0.6996273213286407,0.7075717451597756,0.24285575971420564,0.25262819317660146,0.28473702955267977,0.27820772923379367,,0.20181609450862079,,0.08258497730099544,0.6842071350890551,0.17659038808439004,0.6109692521982968,0.3129915435787627,0.04475714039492339,0.18716110159921132,0.5511422098677398,0.3195096883732995,0.23695718382321496,,,0.5226915906570003,0.14519230878456135,0.42039782414345456,,,,0.46176155462240626,0.28014585301891315,,0.30444463523317755,,,,,,0.7555192848931509,,,,0.641688161320764,0.3343053507388981,0.17826266013361153,0.529756612038243,,,,,,0.7455246876604718,,0.2610033901308005,0.4318664985362581,,0.42474659588960995,0.12199924134580835,0.31274548250135287,0.28463407141189123,0.1626143066376091,0.47939603634263395,0.49121972306381856,0.47458239940609015,,0.4175905868975959,,0.3532916666566187,,0.5297507084446484,,,0.8177958233729862,0.455743842680451,0.7077246754884758,,,0.36571904203217565,,,,,0.19998255790219302,0.32434519650735644,0.5289821623455813,0.4944111719301105,0.7841021121083912,0.20144831110085057,,0.10118190365694352,0.11468974973112732,,0.3601578261235676,0.374096865263736,0.13633643351699426,0.45963112777406706,0.8450673136355303,0.1924617650700293,0.34885643837529967,0.36742764765144476,
2008-06-19,0.49619051679678217,0.7443831615662001,0.9238347676183318,0.610715467213786,0.5564773593238722,0.5191476055962229,0.4844980353365041,,0.35168435580661617,,0.8178786008267577,0.9125944723958128,0.6913108875443441,0.4069224857934709,0.6400429822804261,0.7067237815831259,0.6026311164119496,0.9192506179327175,0.41326900033659686,0.6883893333199027,,,0.4761546358614021,0.8974252177742045,0.24269776362538564,,,,0.380641700101686,0.5181831503331443,,0.8566576197665061,,,,,,0.6714374875443623,,,,0.16852939872620837,0.9687688484834641,0.4443962356461832,0.9190764996054099,,,,,,0.6728243765630508,,0.8935228151003326,0.6061011432916972,,0.7869890252190113,0.7086516809676727,0.40605191148268605,0.804115126365274,0.41978989862874955,0.6864663462823293,0.4141171125583666,0.6323267144679376,,0.8246239301471936,,0.7721580903597598,,0.38386857722244383,,,0.5174568204107405,0.4211345152521317,0.4132679367267057,,,0.6976182553976449,,,,,0.4732062778364341,0.572955871771008,0.6753592765495905,0.6194298765201844,0.8080812868392822,0.3202557861946645,,0.5715309740543834,0.7722608192904,,0.4927322808054233,0.11201504921813532,0.5305331787060833,0.3115461753913667,0.7758985347695799,0.9218164620289858,0.11259500737906819,0.757084051655313,
2008-06-20,0.15507213721006352,0.06800280195712086,0.22654258030582036,0.15135103285900062,0.7232980213981451,0.06819380533128934,0.0751728620487294,,0.284729749090251,,0.03417264985355318,0.09832452525087344,0.19556628829065725,0.5285344416176332,0.16537324732556133,0.2109529378161992,0.09983329130748636,0.1641002315099983,0.14422618594599138,0.13443769744503775,,,0.11079470728372073,0.12173554555359174,0.15526697968723316,,,,0.5010846555168068,0.15808867098254847,,0.30740756876984604,,,,,,0.12476120141073706,,,,0.2591292769297139,0.1563758596494764,0.1645866915602643,0.27706426318688526,,,,,,0.31170152040644794,,0.1573435863844177,0.2877354918162378,,0.09217530445844978,0.06819108558409961,0.22500628031625364,0.12261613859233755,0.04943635328414326,0.14706200694520344,0.13942842828270957,0.1384932006730464,,0.0920866705373667,,0.21459505877837529,,0.19344384789430538,,,0.3748079867333683,0.31023525610238767,0.077510956641799,,,0.1331882056812268,,,,,0.46536193145001953,0.16374833451490378,0.25223247424030176,0.13133452933702416,0.32385630044136166,0.1449311216485604,,0.048706329119394584,0.08939463255252533,,0.45331556878804746,0.32681714417766794,0.06780271640178337,0.0970290754852734,0.40628806919023974,0.07856387098936292,0.4065815704115912,0.27429071693714413,
2008-06-23,0.4475040102980613,0.7963496569474955,0.5292652794047584,0.761166916743991,0.18396873598328972,0.1792301324124676,0.7318364051844632,,0.45125715229268615,,0.039038649861133326,0.906917964117929,0.5246786927585494,0.9851199829456521,0.5952175509454672,0.6221506418623474,0.2947887036566058,0.8707080508808337,0.5990439802932516,0.3228974867917464,,,0.865435679354329,0.26779267423935427,0.44711002436891545,,,,0.6231197498118453,0.6322431397798485,,0.1788452075809435,,,,,,0.3561257132340695,,,,0.8598699099841141,0.34003112066202984,0.2867434648739382,0.2992754623045345,,,,,,0.775827719516973,,0.4886886251073952,0.4740188534433578,,0.5047454990895069,0.4604552177578712,0.1969802060871004,0.32309248107331223,0.219832885371821,0.43951814622865093,0.23461652282201875,0.42388556082509576,,0.057222367549411006,,0.7346095045345535,,0.21451716557415787,,,0.8177956624901536,0.2872061917749966,0.5797418833130482,,,0.502474474564611,,,,,0.18288940965690795,0.46176918695079544,0.669455373021842,0.7692704725253109,0.15424102159943162,0.250716469706897,,0.12716187388487032,0.14543725399757226,,0.7604971996432426,0.9479301332461756,0.555598919401069,0.6090249493391573,0.04864037377125537,0.8980684786579946,0.9200040499542251,0.5893812536778842,
2008-06-24,0.8178989200327245,0.2652020021237633,0.29885165658810603,0.9190062262139403,0.6841690720931987,0.3090576807100526,0.4052233881377265,,0.5130495300503012,,0.6004672523537887,0.36588664783804603,0.7364721152192215,0.28429765219949454,0.5041137490185339,0.7240674568168581,0.47911112089844865,0.9400857276524063,0.41113396304866123,0.2419970965122672,,,0.4351282585318803,0.6095990341309492,0.4191074101398542,,,,0.2933681669914497,0.24282527274171528,,0.38785802118715534,,,,,,0.22009085586150562,,,,0.578128572484861,0.6249032468838736,0.3429806037689058,0.40591705201026035,,,,,,0.33390762530707163,,0.5388740168897275,0.6292227075654742,,0.6698588210638006,0.46547448097993455,0.771948555852341,0.34493271066052367,0.5162688504414277,0.620045951113304,0.6663471628629858,0.8801620987790123,,0.6690425532811015,,0.37872006114620504,,0.7733742898040304,,,0.5723339884446792,0.6937911493164731,0.8938298771521275,,,0.2738250325267606,,,,,0.8539015218421234,0.5820168029832032,0.8289593226349993,0.7882549168428504,0.7737786647610668,0.6328585909425191,,0.3514657073089308,0.726675462442328,,0.03711525986163397,0.3069193633399572,0.8089656918448183,0.3338657058798233,0.726291997315794,0.15763347922186383,0.38859476294129225,0.0012499585498757387,
2008-06-25,0.10932211634964743,0.6793418503093979,0.006156421853490741,0.6688334217925977,0.8808203353978907,0.907924840339127,0.8195872087218601,,0.49868454415335683,,0.432765769331087,0.27968140382305107,0.8097278271810919,0.24529537753851938,0.6614720074327564,0.8555844792610284,0.8683728742267244,0.4903217779359373,0.40085847742771463,0.9434831281182043,,,0.90237001897243,0.8227825215336166,0.4995917485704645,,,,0.5543240319728753,0.03015454523298107,,0.4902622792693707,,,,,,0.8424809781740754,,,,0.7549707034758666,0.7822011329890889,0.539573121344253,0.5608730474343002,,,,,,0.5517771316718865,,0.7340307548271898,0.5272455776511744,,0.7496694923550784,0.6851276935932958,0.5225774596609458,0.8655482543991375,0.7635724844009549,0.7306971344204676,0.558833745884254,0.6255319198531901,,0.6360143288449553,,0.03698015366200462,,0.45887183353705674,,,0.32379275039737987,0.6471359066629054,0.7893453932926159,,,0.5268465506851661,,,,,0.4276863587782923,0.561809732949056,0.48789279944352576,0.5938370345771184,0.6842945665215072,0.41732372176695776,,0.7566767868314712,0.6886306183816195,,0.41543716727146224,0.6867651656023733,0.8498204711475217,0.6004301929311735,0.8323850075699964,0.2553387635000238,0.6471800791351348,0.2107846469695982,
2008-06-26,0.16013509674334767,0.030690512332056753,0.1768510371592466,0.1050655862099224,0.1136376577196913,0.21341135248887216,0.03186662649228633,,0.194950669937144,,0.24719626838725034,0.04345493489358514,0.034243545039770215,0.5760450146679396,0.07782643930886719,0.032277696742030626,0.047359153815561376,0.13123117728852382,0.04057136315069853,0.27978663937236514,,,0.06967288955822559,0.0759085557903701,0.09588613626860037,,,,0.244145863113101,0.0570670173505678,,0.18367326912925538,,,,,,0.0741204858633609,,,,0.29478433933452186,0.4248186501231024,0.31548315170013475,0.10808738688414986,,,,,,0.10727514631881402,,0.027815084235835515,0.3200558417305043,,0.024008852130763942,0.06707301253939393,0.11048264914771301,0.15677900324730004,0.08657550567054309,0.0474361021993488,0.09249608822192086,0.10916041531800144,,0.11620710124648194,,0.06128124613777725,,0.24063802743647403,,,0.11800932456521919,0.14075870711743452,0.027397465858303025,,,0.15192068845201157,,,,,0.2730021278211392,0.09973347851945916,0.23568062835806447,0.2834623436270661,0.10214103282451371,0.1931741015626952,,0.07914609093087036,0.05416495485148134,,0.12149547033426067,0.24402994984020773,0.07642251886701114,0.08284019865670401,0.23690661739129104,0.19181808730473895,0.19981900095608487,0.18811239215860037,
2008-06-27,0.23681624117407574,0.672046189685678,0.14525490637295693,0.9365825193407503,0.06071762068022009,0.20539416885205847,0.7433203177973026,,0.3485763259841544,,0.3625918379314716,0.7192249771745254,0.31184971416278656,0.843629104995739,0.18244955378384262,0.10153010341900089,0.45621035710174446,0.9161898697983085,0.30889922943138093,0.13657490370195952,,,0.20366368378516636,0.32364182466685176,0.7803723271725053,,,,0.7281523689889966,0.8224051630654647,,0.4748319782410217,,,,,,0.5876849124090554,,,,0.5709459517459549,0.5861931069179332,0.30451194193916264,0.5468079575280508,,,,,,0.5103515507092197,,0.44480648376203413,0.44159498987207274,,0.3333849275062488,0.37188651443526316,0.456036156794829,0.44645230352015897,0.01944871738086617,0.13476869152443696,0.2790700936652902,0.4789864064153838,,0.1631497362117793,,0.5402283921273892,,0.5002922011621809,,,0.49557789019006593,0.19132213996695535,0.5979284726619042,,,0.8171066581366344,,,,,0.30589504291488534,0.1934208098188452,0.015376355331344375,0.636648003578019,0.4471640675298738,0.24533474775390443,,0.5928477432808525,0.48624856112499365,,0.4823765032897849,0.5905985490962029,0.3349694489681413,0.3845301485149026,0.283239875592031,0.8048467968223031,0.6164175445245607,0.6042100274435029,
2008-06-30,0.44088356314892935,0.9592130896993956,0.22848839951534516,0.7841660933270735,0.5744995897999646,0.7494762633543349,0.23862830138033642,,0.8481275483578821,,0.2588200875869163,0.7611417715137634,0.8114974226400564,0.737354907773414,0.2753909412568978,0.9504603511104646,0.557673713072248,0.8565511520395854,0.5565472392946538,0.3379948902342129,,,0.8852771997058446,0.25386542811497537,0.7690695055950908,,,,0.3597501489061076,0.5012040999699955,,0.21073013310237598,,,,,,0.50067499444546,,,,0.8602242280860447,0.9371773603230709,0.239992990277049,0.8575589872369378,,,,,,0.8602552190005645,,0.4561048675083075,0.19510853022923508,,0.27314749640983826,0.24232291996838112,0.24946042455651346,0.3963501257511392,0.6076848664090893,0.9689566856426683,0.23419842982024955,0.4030190739659504,,0.18422248091804555,,0.8598477207915397,,0.5032587237995307,,,0.9108636202717929,0.36684299534743753,0.8288646141267407,,,0.8000744889740664,,,,,0.2930569018628457,0.9359365123116993,0.8706816285690869,0.7350775634013764,0.5359287663758067,0.29225331777473396,,0.7142245378983656,0.2306310661477445,,0.498090695505124,0.8285198927660733,0.4239763858382103,0.8246142648772605,0.8039106617741326,0.4107810109473885,0.7650357433886836,0.866137227956199,
2008-07-01,0.944961549135814,0.375160002553091,0.4031315849167657,0.7613587343502602,0.09361393322193373,0.6422998182744288,0.3042205370174742,,0.10369900383549846,,0.3139792201578725,0.4118243457398761,0.8031902003263918,0.7511591353163205,0.600237088981192,0.6638771339303975,0.7295400443798978,0.8284453012409206,0.5165978516164434,0.8121676007537485,,,0.8057614269850717,0.11766241310781965,0.3684178132178817,,,,0.3290209578136016,0.2837083179723381,,0.6305744356413232,,,,,,0.17575228733814235,,,,0.36182230471297416,0.5441024142913793,0.269244377793567,0.10426385839463068,,,,,,0.585385235911686,,0.6190765244688923,0.5184242900050696,,0.7965334231096683,0.4186034229932999,0.5377174919700921,0.13789860301833437,0.9094993259192411,0.8557864318453321,0.7586084218160727,0.7281098022645327,,0.35208160892946916,,0.8130878918675606,,0.5369534169161966,,,0.6613273256103231,0.4599850889670832,0.8500740691399304,,,0.5861404881272283,,,,,0.7608299631677946,0.2413734000464863,0.05135483064305307,0.46508703468160084,0.5393483824556622,0.8749708073506185,,0.36837118042328176,0.8019333737965627,,0.5227508327304522,0.5624539112205532,0.8266412169683841,0.21533851637136342,0.13688317480305393,0.8993274225502799,0.4633003228318954,0.22141168507837455,
