Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-09,0.17314184136952857,0.2470190504613209,0.13880050468587432,0.6254834626909007,0.16163362526546843,0.17350270783449526,0.23504206269482042,0.09639035990485972,0.09637805849862302,0.04242601023125993,0.09191068864771995,0.32437030106645076,0.26229013830232345,0.32276455496560336,0.3039810027543373,0.5204381959527878,0.2876660541659706,0.05590757065110689,0.18150948877444614,0.689499883562416,0.2564228267539781,0.14568051579532013,0.34831632403083823,0.36821487088792637,0.5292638234152801,,0.13515164080595268,0.15386045870763176,0.15620279353258432,,,0.31107707529293704,0.35581442887153336,0.03625437460145218,0.061238171539531386,,0.052412100452534076,0.25240734471177384,0.041780480703858494,,,0.1797685666741148,0.1240644378732694,,0.8084741368561458,0.4608505151322466,0.6335402910161689,0.3412468741695274,0.1228187180624287,0.20170558298685837,,0.3244656976061675,0.049218753731805724,,0.16041665873375568,0.3738217523984121,0.10556266505855785,0.6755138396066538,0.5101229759565153,0.07685509844389865,0.039998584899829506,0.041531716891743724,0.428720807120599,0.29652602852574445,0.9547857736401429,0.3347590188488907,0.03461651838800827,0.6290118157874531,0.7628562312778985,0.7436713880872756,0.14856533549111883,0.3165084319888486,,0.16084511833934417,0.25722774131835185,0.8714244172291052,0.07047885829548863,0.4809361379017065,0.05478181106037316,0.6404861976342215,0.09359126416756372,0.032773817602194284,0.032773817602194284,0.21380743041162184,0.21574998484646318,,0.08600637487222244,0.8101004612659795,0.6286781911870132,0.03974287471401734,0.5686460433491098,0.17820336751456128,0.047860432826091585,0.15835239842000257
2010-11-10,0.6100438982541727,0.24629129698288188,0.016345115269667695,0.3457472248986351,0.6315839384253081,0.4812583109265276,0.5882645176723216,0.32644979397559765,0.3264343662737322,0.64267188576194,0.9487254845174744,0.0707042359769843,0.29736478028999835,0.9751173332826357,0.5827876502215267,0.172731731944049,0.7676266166660664,0.38588478529824777,0.8633426178513783,0.4739592347817359,0.4163513279962893,0.691234909844221,0.08663121402010601,0.41572374233047826,0.5263079222420344,,0.409879215778226,0.582125242376743,0.3657851451676398,,,0.17767789988569702,0.7448078082480211,0.6040095310770498,0.9034322082511325,,0.5580749563839412,0.5295645988408081,0.6314372133359648,,,0.5544365384539237,0.7525618422188979,,0.17569367389760884,0.13664528895111724,0.648275743034394,0.46947111438353767,0.7304121730498097,0.20658971257445924,,0.24687509504057287,0.8415345773487016,,0.38623846021399993,0.6860751519605575,0.8718721619149116,0.4549332564133621,0.20971870567579706,0.003992456985581668,0.9303216067924756,0.7980623892526658,0.7603182035340964,0.4022619869385193,0.8468008074718796,0.2618503968008342,0.6727607687281083,0.5984817697150027,0.5565194343262184,0.11445314163380246,0.8397037628683051,0.13987162304562706,,0.6996998083487234,0.5173644557011436,0.1693356773054021,0.7883080939503758,0.2647815479091331,0.02589599560283046,0.40128069399820143,0.5857555143003298,0.9709600266485449,0.9709600266485449,0.3461710936291406,0.6536862530561274,,0.6546159792405445,0.6848252831662766,0.09252569273931192,0.7885685713650815,0.09065204928071427,0.6480750462062352,0.9498388980657619,0.17363332484071656
2010-11-11,0.3376258764866037,0.1924440269013658,0.035132000694679144,0.6917693452452305,0.44471661173699595,0.3702759072434805,0.015572606118174306,0.5401544955525753,0.5401995015930785,0.2845659635270659,0.39134362296694164,0.1057186514017666,0.12337909332919123,0.9511472855523709,0.11984044502630684,0.5076689804761949,0.6268793338976912,0.8042283633557429,0.5760818409240602,0.22573579463957644,0.06515149045264579,0.5574150075171714,0.9130959569532858,0.04584661989779646,0.5233209917319642,,0.07623535774986463,0.5822280064640666,0.6308815302430022,,,0.05167607512311049,0.16226900298217048,0.7310411519713251,0.3580099320608947,,0.282613044750391,0.7290449419050011,0.7693713463287759,,,0.935978018613334,0.3101647736290155,,0.9855053992358933,0.4140176661108193,0.5264020555449558,0.03314150051130348,0.3794257287166993,0.584810671859155,,0.7451697503034198,0.09569075589910585,,0.312227861035997,0.0004716915107664638,0.21197262584735602,0.1561659535330169,0.23127863150443748,0.06753214898348615,0.18032834426699712,0.18979771635971998,0.4924374619439934,0.5414918909936806,0.5803548990458957,0.10183213016615003,0.2659816226646335,0.11857390329073754,0.01741967921613399,0.45621145593021367,0.15266957385497248,0.8094182887732837,,0.7441648690146403,0.46067238375436725,0.7429553826601896,0.1408909392083301,0.15684089222907127,0.5075332353983449,0.41299789184908214,0.5499032265942618,0.11588654620843043,0.11588654620843043,0.3304662261350079,0.31582093268955413,,0.41516180916738565,0.7852779952893791,0.3196947364554081,0.5586596726373253,0.16511963501215043,0.18319559496070115,0.8114828660692318,0.6726286467937044
2010-11-12,0.1319975205454404,0.34136717840522635,0.010690872630911522,0.5632340904171529,0.12752279976365577,0.3851842366971589,0.9963526436345073,0.1033916385018487,0.10335543639478888,0.23300584192582285,0.10741281140777062,0.07806309693910655,0.2421401294398214,0.21268788627673213,0.0613334328454818,0.25633651165097315,0.06262704931408061,0.07250295618084418,0.2989721521693758,0.2883372313053989,0.0780313866274534,0.14796707625430852,0.1899601240673236,0.60380315600295,0.5203026257235128,,0.10116088233663098,0.28608287344836775,0.08763239771856668,,,0.13251417196423468,0.4370255122549268,0.10260634060934065,0.08095672368655445,,0.2068653606738425,0.7334699681723663,0.08366031443943,,,0.73156483383599,0.0324728410072044,,0.044068486032903934,0.4761514994394854,0.13680401209782045,0.048450170211927504,0.05375315572411785,0.02904613714933252,,0.9051058443992743,0.028277812121639587,,0.19040438261733122,0.059787160247004575,0.16028437454020455,0.07025142869116072,0.40499931195849836,0.5208219691024446,0.1470769510717203,0.08725542480278241,0.15516421961116675,0.4752277534978456,0.17557289921684482,0.043458154578761225,0.05326669686477129,0.18313819120122812,0.12497820554246893,0.05177258866247643,0.22768674342508982,0.18361802025363735,,0.6215558486846078,0.053211247004101236,0.06584469227587154,0.04845480998922632,0.05745351567351778,0.022547667085607,0.019553643029399898,0.15725826977175808,0.10448540469643634,0.10448540469643634,0.11017120336983767,0.4549859016370849,,0.06265002467554621,0.06146834540823804,0.2837799294258778,0.09922229149092676,0.13606473961793034,0.0036730051410116702,0.14770742116036462,0.3498965975824532
2010-11-15,0.4748175033016473,0.6920288481443051,0.7252512058105335,0.47850778281851314,0.9319912501568097,0.9867273298287019,0.0850475489494532,0.30870478579285815,0.30867641817761815,0.1646003541930144,0.9700532703499315,0.4636780362871584,0.3343513791639039,0.4489620154900327,0.3809079131972951,0.9127482922520407,0.6444915717239168,0.28599841778220625,0.4116298553742271,0.3197844963919501,0.5552717198710269,0.48747034280941404,0.8734511209174023,0.3002917928524584,0.9996957890773279,,0.39163340320054196,0.3607798730421231,0.3148766218130381,,,0.2294075475999494,0.0739367843781693,0.7036060573972098,0.41643418766502477,,0.7622926837784159,0.04118134906702934,0.14622453492444346,,,0.5426292099347876,0.16626759690672552,,0.19137920924486734,0.3687923768424292,0.4425267194197803,0.6978227381177993,0.7053432629236378,0.7129939464889432,,0.11971996284941808,0.25050124183067446,,0.5423598754675704,0.1415828584769666,0.4574040188575147,0.3647753068657416,0.3937105829943335,0.7604335639436265,0.6323573197262644,0.5572292282297072,0.38247107980424305,0.6492545170318853,0.09973845709183916,0.4704432492661307,0.8187023997498403,0.10331420763807583,0.207243749522934,0.6503453194458637,0.7300775665478617,0.23385108648144332,,0.6215558486846078,0.7306699064462387,0.8803578642639818,0.8102910412030903,0.7666919620225955,0.15405639448121666,0.46176633199129996,0.7162642627441825,0.7951858083365904,0.7951858083365904,0.6793624561507178,0.5263508181173157,,0.7407553188441091,0.1284981397902601,0.3093856532098609,0.5748241187526721,0.5148599558304252,0.1565038820666687,0.1652936189971475,0.44390863933186425
2010-11-16,0.09587068269628658,0.03516188748095335,0.1490826345167259,0.024239767846132482,0.10055286233242128,0.021802649388919158,0.15026115692041192,0.07333193995242268,0.0732860838670963,0.27364732448689294,0.05078147553211459,0.06205879389853957,0.04782669370279864,0.11675808636124309,0.0835841122568849,0.021172022822852583,0.014825437276906587,0.0900500149095885,0.020826463121365713,0.20424426586158828,0.10331751980226943,0.11122788759692868,0.15526522386118333,0.14691819845712936,0.5079065163998897,,0.0313538257345284,0.04334070872169406,0.3040703620696964,,,0.08322499397227144,0.17366197087765853,0.050974013092165094,0.10575442096590751,,0.20352896873865264,0.08501899859131457,0.05183284927697387,,,0.23680649442323584,0.19070646942052802,,0.2693791275084896,0.04439560824867704,0.02982657786466288,0.07053335706194931,0.09373918711086476,0.18335946010070497,,0.12625600459861744,0.11270773545090376,,0.014410791588599436,0.0308263549191778,0.2506115564787545,0.1756158665948608,0.033116596632164694,0.15764280628684624,0.08004208912023844,0.1499750359124997,0.853945004704212,0.213744581250237,0.23655665916081908,0.9337827748722775,0.1793557777345619,0.03991614182034143,0.4770542322443763,0.13281104111734524,0.2011488898390248,0.15152909350159618,,0.1486529839663427,0.23335746039327826,0.13755173838039056,0.21587108600711769,0.04907253562004657,0.04041273538658758,0.06981957243581102,0.13308737868796694,0.04998925422786321,0.04998925422786321,0.06629774634820089,0.2529530949555943,,0.05680118724029661,0.0123998949277796,0.7776436710668133,0.012263988654216846,0.041470795202953284,0.11171627051920939,0.02073635838716927,0.13051622482201605
2010-11-17,0.17160434491603724,0.6233985381235376,0.34324847742719455,0.8341724912490499,0.36958729223051034,0.8594472918494095,0.757770322399273,0.42984597281182424,0.42985823215403274,0.3803441440859471,0.6796276369320702,0.3460155164500287,0.3317948576988007,0.6909570096851034,0.3110821307148736,0.44320534085500807,0.9405211441518057,0.8874574606351472,0.5711948369553088,0.425259748787982,0.7643474150324828,0.8302686462188889,0.13385436807871937,0.8018474911074006,0.5047247176316617,,0.5629458184939189,0.3132924015124093,0.8115696570660217,,,0.3102799208893518,0.3523488683539614,0.08280361445456921,0.4695812433025883,,0.5302007664571496,0.7843384650721477,0.3120814857280778,,,0.4469789295224925,0.642463009625152,,0.8798248908785342,0.200993067274644,0.6528169816789133,0.05322119318562746,0.3269355561668288,0.8860134055652824,,0.46628587774556157,0.5102049161969066,,0.8078225243601805,0.378387368071464,0.10157022923381398,0.16394532075847779,0.25276175290077146,0.415594212234975,0.2950628471889696,0.21317299006911752,0.017540278134208907,0.4641834821134613,0.9563145699706136,0.8839935570444313,0.10089338516157204,0.1578741669562678,0.4409777111796844,0.7202789243362031,0.2165376677573042,0.19539042185245753,,0.6215558486846078,0.5754829106847804,0.7268889172565303,0.46748415902529833,0.10179902477544786,0.651409414822439,0.5630600320569308,0.41156320611491237,0.5021487532292728,0.5021487532292728,0.6353647552929889,0.991075408139963,,0.7495568498556529,0.40730071956302755,0.10883989881428265,0.6659767852472323,0.7556537599812132,0.6729750938547436,0.3837793020671913,0.2666158872272694
2010-11-18,0.9095824206762475,0.7932464322556634,0.9855961913270438,0.9911885632264639,0.962686728978388,0.9250158615593752,0.8011000988499453,0.9416204047174046,0.9417029852763377,0.9227390653927695,0.03691105071297254,0.9785965527494801,0.8721012777757796,0.9867086732730409,0.9590870283996852,0.968203782044279,0.8774055355875459,0.9807248487412663,0.9551068644321338,0.9577889480110665,0.8909350122304587,0.7978736293781352,0.7199652257864853,0.9270923432326394,0.5015089498455112,,0.8833395565831982,0.219303052463329,0.8248103784301035,,,0.8373494209032155,0.7101150387164886,0.7666095699320672,0.9740734872676671,0.9812861780488749,0.8139968540357169,0.6676753069327668,0.7564849569197549,,,0.881875448055532,0.9756746769542445,,0.7856794447742707,0.9023603313112999,0.8390510729197157,0.8950657553884559,0.891146011984189,0.8386809841713956,,0.3320628046458904,0.5282001311418139,,0.8537332461485813,0.821543281064761,0.6249863202884512,0.8291746488059437,0.9459782949222202,0.8002661270434615,0.9193931979997542,0.8959280596384188,0.526207873564925,0.9800712307508316,0.6471675084765032,0.9429325770935877,0.8497171661395954,0.9851693669047733,0.4055472852974291,0.522004701145371,0.7378258334329233,0.973284939839242,,0.2806605017749924,0.35022449607622563,0.83546448232876,0.7758240412168579,0.9723694125904342,0.9357515660122203,0.784681495706426,0.8573960470662244,0.8521406466117319,0.8521406466117319,0.7114293199991332,0.3053406690091242,,0.9554194104778745,0.9491737354273364,0.6969124814130805,0.6358077613213621,0.9886731533893091,0.34383629744804234,0.9209470764325084,0.9413306061746507
2010-11-19,0.7867374591001265,0.35326573468466327,0.10981619909982748,0.8490501532870669,0.044031606878000513,0.7493253494094594,0.06689474807727326,0.735814272055169,0.7358920115298907,0.3570277314962281,0.6710333581812211,0.20600387546779597,0.8134479101118971,0.6666940714426086,0.6879689007102816,0.5455213856787353,0.8660265868762762,0.5653046500383887,0.18735252530522326,0.46343452002477037,0.4155159419004439,0.7482968712222073,0.5694848619158706,0.8749376700614564,0.4982587769862057,,0.736640296966633,0.5208408870804689,0.39162531400808087,,,0.2830505010565362,0.8528796745438477,0.7629557985871153,0.5772786401647607,0.5388297205697143,0.5775861803515442,0.9532533650715055,0.39254548735839834,,,0.34750864571144763,0.5324141908688548,,0.4394068481621533,0.12448661178215754,0.7015672719548769,0.9131418195718827,0.619440251770536,0.8411834572142172,,0.6663634988194651,0.2965515162504604,,0.27033566447994967,0.44336994307243655,0.42272563269958335,0.2591732542263985,0.47515033901817194,0.5418396760212414,0.2881748642213756,0.44534639617496075,0.8749091468460841,0.48590678374256435,0.2916147130455081,0.441907575597274,0.5145617855490567,0.8417105681276874,0.7254678159419746,0.4689581554420361,0.3071246563416484,0.3825275167789735,,0.7826573610024752,0.0630885473022461,0.5729744684948638,0.2921491285814355,0.27468929154180716,0.43608483043562923,0.4248381158375524,0.32550896523302303,0.6205433207155457,0.6205433207155457,0.3940088544545456,0.9519565204659042,,0.75993778289506,0.513376638117832,0.8420402195256889,0.2687197040591927,0.6504514976517365,0.30506194210127946,0.4550173793223861,0.9410761991649153
2010-11-22,0.1715982466349573,0.31812925377066303,0.6907028551245868,0.3863633390570884,0.4247205439914131,0.41090794566235006,0.36786397407065097,0.257674404828404,0.2576613481651335,0.7164578379796174,0.3053289876271291,0.25134901632260526,0.12868131180421138,0.15487486376946713,0.5562787188614605,0.29462546230544495,0.3544396597135293,0.8101603740495701,0.3729093905410414,0.5111777315492804,0.16526571353351194,0.4020722353978381,0.7810119884270122,0.75578706974474,0.9996956947428596,,0.16128459685309937,0.6723718393560412,0.16983276061807726,,,0.4680251895300431,0.7860876144851168,0.7809999553580547,0.7470975410216159,0.3172465345567011,0.2424110538160519,0.5031994570088139,0.8843098831851357,,,0.5069296270578703,0.3182998391317466,,0.3031566892445071,0.8288481859070371,0.05431768216260643,0.8991482389203567,0.2661823529916311,0.3152948150845557,,0.6566210256074185,0.17133080489427627,,0.32596480692627455,0.3387844800573798,0.07572085173941924,0.533474085088552,0.09001450627948825,0.7990679709152653,0.0997553431290251,0.11700098881540352,0.2736063067552964,0.37605740964550477,0.2559394176050726,0.3057271679546073,0.09412565629249993,0.21378232027357266,0.5126858766774405,0.3411505840311738,0.06419245745537497,0.12971983149745017,,0.9855757336146425,0.5193548758371811,0.06380990734992768,0.215357789311832,0.4254551186319768,0.06433358294638027,0.5490677396774584,0.009280291280148041,0.1657792393131825,0.1657792393131825,0.1864865394339388,0.17419568744428446,,0.4358527643671949,0.1820585190004185,0.4770566479162067,0.35786966033813944,0.5691047160436893,0.3722994735284634,0.1895777424758763,0.2398133902268348
2010-11-23,0.297197360142564,0.29552880948230503,0.2817080220815111,0.05547475469783823,0.056051979008621855,0.13936495188751255,0.028960463085311135,0.056781963805234995,0.05674784227563215,0.11755897273722395,0.0443449623023392,0.5662677225145605,0.07315244614100196,0.11514095129403407,0.03534799933900555,0.04302833217997833,0.13710364848771858,0.025375776831773417,0.050789157755510836,0.053077237292422016,0.3934542118616278,0.14187451198666878,0.09322173468309808,0.16759521877243452,0.4849051470076447,,0.0658697202833702,0.824549178026089,0.6910773752021525,,,0.08359955036054949,0.15457619669291867,0.2706166584448918,0.09052228863078024,0.0481005060538847,0.08789623835709866,0.018782920307808246,0.03565599890599166,,,0.30563607450126873,0.17957410479349756,,0.0686880901663496,0.12411683760661586,0.03700267322872791,0.9355396848976966,0.01698473603313733,0.03931720507328315,,0.19146658360297453,0.07906437454745144,,0.011305410035477659,0.05793699955517276,0.1797188891982319,0.021952548520143677,0.024629344534746182,0.009600850269158991,0.1134033243972837,0.3362460984929461,0.21788266660212782,0.042356129110008786,0.22356930520968488,0.36704966702635505,0.15604050704349556,0.06351187655739009,0.008270136800938391,0.1649153439981531,0.0641710234599915,0.3156202247894363,,0.03631755999714428,0.009784270671428907,0.09585373562822401,0.04366193112221598,0.1167053836022417,0.6049306749409582,0.06229050911190544,0.05280712725311302,0.0966427756585199,0.0966427756585199,0.10793348107258281,0.1762755726234668,,0.0684337705402531,0.025059781127997255,0.04670756810903275,0.1591895296457909,0.07542110440705081,0.23403127942381308,0.018048714751410563,0.11196476048316642
2010-11-24,0.9464847493649808,0.3771139895701161,0.9720865993916545,0.9740467898004095,0.688089342022487,0.6816116117784132,0.9511344850371543,0.9500364308243262,0.9500994552057234,0.9645456621840344,0.7871408844334054,0.9697774842861024,0.8175577816634023,0.847122943914506,0.9666784960578778,0.8974129125061759,0.8053038275609012,0.8676389908719515,0.8927948737804281,0.8525916940618167,0.8279255171156602,0.9051087140763598,0.5898104498555774,0.9204935626904195,0.48147625158604523,,0.8973686598732292,0.1720356115177312,0.9677804049639182,,,0.8682630556690034,0.9033249414218366,0.8752700241699578,0.917142996879682,0.6832824887783759,0.8506370991299643,0.7173548558342538,0.9749289053286628,,,0.47038447136341377,0.8980007745739089,,0.7796964317512607,0.9025381247759644,0.8210804532096416,0.1635131261177214,0.9771335874089857,0.6189272153126693,,0.8913159219723693,0.8406486848473048,,0.9294797361253087,0.8739143165410124,0.7898887588534023,0.8171682063831665,0.4275821974419031,0.4356365785803842,0.8170303932028328,0.7230269349833592,0.8037462840938435,0.7868155205193434,0.8747632925299034,0.9168940690027169,0.8585766221758019,0.9592671696080588,0.9030319815546425,0.6761987967238418,0.77296874811142,0.7601825795543743,,0.5633540912271131,0.4908685407921427,0.7886576163656439,0.5715193499529917,0.6803137183777141,0.5331309516003261,0.4248381158375524,0.8698566890397789,0.7755421085409155,0.7755421085409155,0.7806706169772422,0.9896954844698881,,0.9612380041392293,0.868967409304078,0.7999655855565366,0.822829809094094,0.9524984716134612,0.5408951771260928,0.890403590887757,0.9751010989530605
2010-11-26,0.10728684053574561,0.2631709312196015,0.2194119776480201,0.09422226045452871,0.3313382682481384,0.15545671505683786,0.25932707328248605,0.15608770448050216,0.15606403315649345,0.15895834567716718,0.6591366329018533,0.08303043539374994,0.17957327725491187,0.12428521584028861,0.04852107402133889,0.12071659830690262,0.05145954741036895,0.1309097820710884,0.29668998281596776,0.1752312399431022,0.1443553957725482,0.11016745669317027,0.17623793891464012,0.116695846581977,0.9993031129663232,,0.6350849702741272,0.5203884184546113,0.3065853562212443,,,0.20463580997638484,0.23400839541568474,0.1920238746447348,0.33383550627529257,0.7497673627838553,0.2662564357162575,0.14268695218763047,0.10708925934279356,,,0.38820622724471476,0.10948335126517122,,0.1020784424723241,0.2579618021868377,0.2643864302775047,0.12468467789215179,0.34630940869269927,0.40835673469143624,,0.34625121686323024,0.21419861354882413,,0.18692415235937776,0.6209468562963979,0.2371748426615839,0.42235396147817683,0.09276324175491682,0.7776703997603794,0.17559583795468364,0.14499763299072355,0.23898713763576243,0.3625098537591942,0.41587116432766547,0.21033113274833068,0.13278197753553203,0.19288887332595867,0.623246258176718,0.2615372919098223,0.11916889090584598,0.09322380830049541,,0.3553656326782835,0.5511645737385977,0.2507134381365074,0.22786025521454947,0.16002769162222605,0.0991020618482884,0.12382162270517129,0.1323484561735546,0.20484628312917394,0.20484628312917394,0.24376729301394456,0.2475237037040429,,0.2240876492904426,0.09116181474923243,0.23453737026971033,0.11790422895910975,0.35205942687524194,0.3607291888171317,0.09210648355035646,0.15867719379871592
2010-11-29,0.9467999406299532,0.1263924241859408,0.27983638234527347,0.19638943430833714,0.2794813079713828,0.36362665538061545,0.17645312113597014,0.42072732736516166,0.4207063003289609,0.9904512260470095,0.3602925152585433,0.09834647414389178,0.8033812242347611,0.9286683637705647,0.13360321796909744,0.14770336255360458,0.7260094669282997,0.3717947561998565,0.3355326288332353,0.6242675815956258,0.5033489191189774,0.8225261075239773,0.08466011842750808,0.41572374233047826,0.9996956003873355,,0.35401351091545447,0.057285189982975035,0.23617613098092144,,,0.13942959214785303,0.28138687722564676,0.7590054209935236,0.20403051045322132,0.4740803564128953,0.6322692681908366,0.9025431334813414,0.5906889015856638,,,0.49406079042898876,0.8164693725100245,,0.36755550218152466,0.25691782891212867,0.3584610276676763,0.10581099831293007,0.5125887299636452,0.2817558154004974,,0.44765837079009385,0.36535428989017604,,0.17046870790547475,0.251356427667625,0.7893971182482981,0.4222998896843929,0.4396043011312836,0.26696562572631216,0.6933403055869969,0.859783107653937,0.120820826567885,0.3880081421294108,0.33902276046529267,0.25798749033427837,0.6760205751971551,0.3431836723103696,0.09683700526238216,0.2818474525110528,0.7106017503730802,0.6476055628039696,,0.35515850250038083,0.2684429134554154,0.45324533166588776,0.6224010220965581,0.13936115773572713,0.6289376520276581,0.5008684063509606,0.6684570944357877,0.5272796696173272,0.5272796696173272,0.31366652053279603,0.18491877496742934,,0.2534331936312569,0.5089140801502838,0.6015711204314024,0.15806961509997416,0.12906344057486754,0.22386325907329718,0.2316692747778976,0.9155039526155982
2010-11-30,0.40067540005194563,0.5737518536134764,0.22308989416189481,0.235904566755525,0.2023251936959441,0.1331356558508362,0.5429695773425955,0.34147836834464723,0.3414549676170783,0.3005365142932368,0.2539624777414997,0.30953907591791957,0.179906749986503,0.42291398448089845,0.08000320157487183,0.1641738676984899,0.4902415656401186,0.23357272842590446,0.30558178532745417,0.9168942476430381,0.26157787467475335,0.5417766777517548,0.797916067150123,0.09238039136090476,0.4601073368073358,,0.3725256434339018,0.8684833027562746,0.24666109493942126,,,0.1447856254727219,0.13246459631621949,0.5339258310133096,0.2586565852559549,0.7984800823812166,0.3785788476510453,0.36568652531653206,0.180674217119056,,,0.37591202685466274,0.9037550696013038,,0.35575612049278643,0.3808318868317893,0.029950193328962284,0.08555439986312104,0.10214294615138775,0.1208218915422068,,0.18028728103929836,0.17423974029264216,,0.2475171134149932,0.08632542502759205,0.07084395590144284,0.38736824761935373,0.01814538966072905,0.23639693360455286,0.7401607843245783,0.4711909932664009,0.16085061765160213,0.13789487756981084,0.30722275495780815,0.2446704305139079,0.1266276909657913,0.18145982612439418,0.09450184889662369,0.5090850041480626,0.17287790093100236,0.05151813000103461,,0.280404655167703,0.3176269980327856,0.15719410872293796,0.13604638747415318,0.6483877579189309,0.012432241006869278,0.10847465134885799,0.07473634953454751,0.21789576167736954,0.21789576167736954,0.16841284381959012,0.8894876052662243,,0.7791569509753086,0.4335499637075605,0.7227394475078128,0.21084622261612393,0.15152169094879672,0.5518963418548859,0.12202911207168948,0.6977398707762822
2010-12-01,0.9463287806223847,0.8206908535379434,0.9785528947568795,0.9948733254945428,0.9487979271816892,0.8944061882938112,0.9199630731127815,0.9875429917402322,0.9875625616138216,0.9749619544449329,0.9399646810349032,0.9696324324383973,0.9723930529457288,0.9395461478564842,0.9764178411291566,0.9775605599256963,0.9442666675436802,0.9547159962041973,0.9772321676171488,0.9931736132211598,0.9548217055561918,0.9886002265876436,0.9852762394374136,0.9706260538962446,0.45640889517932903,,0.9340156267567802,0.6610897062265821,0.953335522904006,,,0.9869486112482785,0.8976189000523364,0.87105053394451,0.9229691296751805,0.8795204807475823,0.8654094949190894,0.9779221559973378,0.8504339261268329,,,0.9643457462405812,0.9365381950999702,,0.9073916506629089,0.9945562887013711,0.9240740485613,0.8634872592471159,0.9736416966421962,0.8707415575966787,,0.9074458388566696,0.9787651882831363,,0.9466226189524376,0.7671958386376846,0.9243100945989969,0.9896582259873801,0.9791910840849367,0.9199353428090715,0.900354647349152,0.7250137254896715,0.9944754233085178,0.9548446208976543,0.9265367618536936,0.9715149870093162,0.8454289635792093,0.9118925372674496,0.9665115976070064,0.5891676268126983,0.8676210077990097,0.9846235894359525,,0.6215558486846078,0.7655865691360074,0.9108697071601848,0.8898025157356337,0.9748715329216747,0.8227900044722536,0.83465201514244,0.8553285029696653,0.9796285452794882,0.9796285452794882,0.9950447807348134,0.9571116188478135,,0.9884321003980533,0.982257073800654,0.9250957204425455,0.8520901418177541,0.9533114263378424,0.919244355170684,0.9646894698032452,0.9680284208823641
2010-12-02,0.8487577605810066,0.8539713574745674,0.8334571104264079,0.6386483350588885,0.921971907027758,0.8480610962017728,0.6837718521317805,0.9358883037465036,0.9359092696301303,0.8632650524281735,0.8380887441606653,0.5403258353505802,0.9499961341050317,0.9310371114468928,0.7142167295865982,0.7493430425854211,0.5337220656623145,0.7166789875724886,0.6869185631748491,0.18012577336130156,0.9630854024186303,0.3751047764848146,0.21638851067065049,0.7226334812066342,0.45267006297889373,,0.8932887536622658,0.9493178130043013,0.923642095041353,,,0.7004435266553215,0.9792162452850863,0.8794044740286902,0.7785019812984676,0.3851873085142755,0.756732510893497,0.6587008504014856,0.7873454758314202,,,0.3577732360239152,0.6928253463977778,,0.861922080189538,0.11965667927136986,0.7227013235047572,0.8179180379975095,0.9237884022582085,0.8237557505729476,,0.8067823695972751,0.9370866634722901,,0.8842071618265862,0.24970197691780155,0.9377829432449136,0.9916102537526322,0.685848069859269,0.1864069864248399,0.9303216067924756,0.9848425969042511,0.9965427779716667,0.83341866177209,0.18550894789173045,0.6630494564063361,0.9286323122611526,0.5979029061624758,0.7081108219647941,0.6402258641158637,0.9600967248117366,0.4355130086900948,,0.9225955911117352,0.9832161595536086,0.6705737540597729,0.9353507273603674,0.8751536354326774,0.021355674480405297,0.3643079638319068,0.9611261252004869,0.8454291166997894,0.8454291166997894,0.24659476096069868,0.9813015407771796,,0.8293588749220498,0.4579349527414118,0.5391207412771931,0.9234405206584572,0.48447149159184644,0.9486156479069263,0.9670112846217249,0.7951329487054118
