Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-12-03,0.08853915024660418,0.22756088297819563,0.35156814034311357,0.05222920689724713,0.34387169789981353,0.08704951329926654,0.292821872808821,0.7674494474031461,0.7674376985855704,0.4023645135209121,0.659565920391434,0.6917831286904861,0.8820591108713277,0.7606885471326321,0.8598836791983158,0.23873657838364323,0.6856404368911675,0.3534797868681834,0.8199368413477531,0.05777177331045707,0.7454226965504553,0.8464782084385807,0.4216263401770055,0.9176293623150554,0.43372517277673034,,0.8044538693192418,0.032369100047045435,,,0.9349723801819045,0.9722730831388873,,0.974001531542437,0.8725795020492034,0.7355573982264169,0.44050101592908786,0.6244991312145279,0.6502621131155456,,,0.680155302639029,0.7797024462769847,,0.6741301461254168,0.5447107608229806,0.7956297312265546,0.545225181885395,0.9279672362418221,0.37539177696412446,0.5736710462809743,0.396359319929652,0.64578635523964,0.9193351397940803,0.37371754673132146,0.6133764835110542,0.7841439736223935,0.2520958293571576,0.0728186544754279,0.04626430343494826,0.8599344722116117,0.5831198587121429,0.568470774923814,0.2952092957571628,,0.9537392095130319,0.9276615514750651,0.6067447531125209,0.2647029106738556,0.17257011073372364,0.6885133567151265,0.6745012669706418,,,0.45016336813051827,,0.6781222919295872,0.14567554219151876,0.8712354612809983,0.6437381678547881,0.6077857806970686,0.4148933514339033,0.4148933514339033,0.5300895371934691,0.571215613349664,0.40057743182199834,0.7145389488745303,0.7504405902305996,0.09890579065283409,0.5344344326024308,0.9473108542132329,0.7899368840361306,0.45275784622762527,0.6300773657060916
2014-12-04,0.6753382223902905,0.492769350711755,0.2683189641649711,0.22301945872473594,0.38749300260910957,0.7250508529758787,0.49239209540812146,0.6609740955299905,0.6609519904677725,0.494934810115714,0.1568946475051433,0.39615112966841187,0.13014529086350776,0.5093826780040098,0.41017189380951835,0.4313267675162855,0.5716024896801795,0.6661626960234286,0.42224270861935465,0.23304144701868493,0.955164706192219,0.6870760879867707,0.43949967673690404,0.2917303493263438,0.42996807220105937,,0.09607845692819003,0.2269824040310808,,,0.6304880509105624,0.10447836036019081,,0.6404336240213641,0.17100782519776328,0.12694066316394917,0.6583444439038294,0.19495769947765232,0.7272076694153046,,,0.2512360515193814,0.5539085975197053,,0.4788894026251981,0.4008836578819363,0.4334861259342515,0.4819586452728801,0.008536841071745212,0.5061724093884474,0.42413343745890875,0.523679117405252,0.2485809618850711,0.9414799478032354,0.33393464600992206,0.23445893489275588,0.37420671566437197,0.8831006763247325,0.7690755587601732,0.33974396335037815,0.4654771969150763,0.5450340687863192,0.5454632530418773,0.2530405090773671,,0.23689111604272806,0.7003771780055793,0.5055329941400826,0.7408863824514792,0.1485065308424505,0.4181308485495986,0.3309047691030771,,,0.38243005298539623,,0.6457887055735202,0.35109328004793,0.22175840457885604,0.1575707065111618,0.6463504961009522,0.6303620582766181,0.6303620582766181,0.1410645689947696,0.429837889285077,0.9133610693932077,0.36596656915586445,0.31488638935654106,0.34294724865727844,0.30734006416511317,0.4698622558164796,0.31144251128959977,0.22437598762431973,0.29060140055554345
2014-12-05,0.7399323844423008,0.3426459669809361,0.6906271428022017,0.5063445564686213,0.9781328992972564,0.4132391698209345,0.6681353516038655,0.6773922518659738,0.6773738038866912,0.7842562797573562,0.2665102680253105,0.5318708078874954,0.35683418381901844,0.346346746855227,0.34053345050482164,0.785153130233959,0.7860681461773478,0.7728900547282214,0.4250450839776527,0.4874342763834803,0.040171829031167505,0.45619319943942355,0.16781377519995513,0.5346500005181307,0.4261722417837079,,0.5420834352059684,0.5521696139627277,,,0.9738050368031073,0.6165642107026321,,0.3673550130190117,0.12526200893214434,0.9245374429110768,0.59188736987528,0.8377098562691848,0.643246900870286,,,0.6262140821243691,0.3112689580887082,,0.10458702380793422,0.11793712173998863,0.8271319638158561,0.7888300087521571,0.4103054502178159,0.17821698978000822,0.36669087855546956,0.6368465828801114,0.7346938906225781,0.8871590726672163,0.5090963041439681,0.1626399555400442,0.9586773136275081,0.23386877963650948,0.3661298772531599,0.4599456017808705,0.8697990813830484,0.7833631738394649,0.6464421265397333,0.8525383637766335,,0.6284064575098565,0.8110228794176728,0.5054180531330811,0.3294066610056353,0.40586334902261567,0.927149341918951,0.8169912446748302,,,0.39868821254506065,,0.8760038212253162,0.5212909274055035,0.5190225986491233,0.8084131718331996,0.91143606344202,0.6122091521817882,0.6122091521817882,0.4494422529456148,0.6237368014589856,0.4717481202134438,0.2656404240006454,0.32296183685696406,0.1650392627697727,0.7122035964942816,0.7076946826471885,0.3109489482036558,0.22473693471707906,0.6508868214401017
2014-12-08,0.760292830744178,0.7574869294484934,0.08989423040220745,0.16733979162476786,0.4952254137888282,0.5172828672112741,0.4565744720903093,0.038768155255337826,0.03878860382504873,0.37587840790649235,0.09555816131116952,0.4111484861822639,0.10754721415657822,0.04741289193179954,0.2219315779695615,0.49097632776031647,0.006037157512480528,0.6891351459472836,0.14880430135962971,0.49245748525988264,0.6115907300538216,0.05150620025469965,0.8273680910661311,0.16443409106938528,0.9996881057108544,,0.15030867537459505,0.23850391670221774,,,0.057484473766679985,0.08346565750907474,,0.20638579658915374,0.07254700643873278,0.040443322976704485,0.7071692695721306,0.47078128296725724,0.2844458181454362,,,0.7302295635903182,0.08346360971120964,,0.005453039647883486,0.920804595151072,0.4673115774249085,0.07230298645563336,0.01813527398352569,0.8909782397492678,0.10090200942936868,0.2283538185679722,0.9243780089891628,0.6174434384864964,0.11453628951951914,0.16094683499451645,0.4717832483449032,0.12108878893919975,0.6779793994476513,0.8459564867837438,0.6322819547968219,0.31758507066909714,0.6735814557748625,0.8234233251779584,,0.18050919986110128,0.9229622720022485,0.10287477089141953,0.18288299179706613,0.6725000029641779,0.47591928639947323,0.40757015101493915,,,0.3649586162515056,,0.6661383106826091,0.3918198554509903,0.2974877699550007,0.36952693242851975,0.6687296250739899,0.7053182474128503,0.7053182474128503,0.47825902820298966,0.5069352646740624,0.20528007684194358,0.025951671403775033,0.04919522239197249,0.5036981496799119,0.9433634011934161,0.1154116515887073,0.7611284292592267,0.021614887859217894,0.20818587038106767
2014-12-09,0.42524208482885295,0.0019259931919662122,0.27318784739317964,0.012158012530096195,0.1364583220362836,0.3930726719407376,0.15088591666881507,0.38918561267232743,0.389194680949387,0.09727149189641322,0.4567242376356038,0.4765131509660834,0.31216998938751783,0.8571519932129384,0.7639767607705832,0.32958294578277686,0.07445868439093177,0.018674267532691868,0.3952608995206369,0.20500805173600836,0.6451320936153299,0.80696857894687,0.511708401284046,0.3738580422035851,0.4105939661443791,,0.7720841037760835,0.6525432783210336,,,0.6044303516014342,0.212223223893584,,0.8927010918086721,0.33471922636571366,0.557644388650882,0.4287833914338104,0.27653786813399656,0.7501335037578386,,,0.9365745190330581,0.9028425326062451,,0.7484457882673667,0.517906205601777,0.343426126710468,0.27953597719577494,0.6506604992157037,0.4438852187200218,0.3357400363137478,0.31087320522947615,0.04515769180629274,0.3447827177313678,0.8395559756880455,0.6902241524715933,0.346695921633657,0.41741646058290466,0.4465839093256143,0.5392828744236967,0.23508093927988166,0.5128982212957891,0.21639471466490395,0.17728475526095092,,0.6767252131682295,0.5626315620761424,0.5172126836107902,0.6811508671782252,0.8385832256483151,0.39376014801702663,0.40755403099053117,,,0.866393504080988,,0.33599093004531305,0.003786535881286477,0.23392026170079327,0.43613052242598743,0.5223821522955411,0.2681081177072446,0.2681081177072446,0.3802433839035637,0.37318523003843457,0.08244530406640156,0.5861547314475024,0.3940752659617135,0.1561092044212043,0.4981563279838217,0.3216893554784928,0.25890660610941507,0.5768397363614447,0.38582470815194725
2014-12-10,0.30228318337341503,0.053075039486887486,0.010587346690068122,0.13496370334077445,0.13697990563045156,0.19544969100561993,0.07890950392832528,0.03217489898209123,0.032183192456876224,0.14704064002468742,0.0926083497987784,0.01686237082885379,0.11051146537652176,0.07976352387479343,0.10094642040802171,0.0689526585513275,0.06165570861793611,0.4506128201399356,0.05168831072806777,0.1235489126635319,0.03763185304610358,0.09150003408127101,0.2555224947588179,0.06983797046253803,0.40659877910405634,,0.10036281489072932,0.33402902611213114,,,0.5348263912619206,0.08120563304071175,,0.07911840002575846,0.016291368726161697,0.05165351241886184,0.12191872389830519,0.05253225563569722,0.1356629380918118,,,0.4882020481888141,0.12998744951419514,,0.02497462859827056,0.1307377045497292,0.09692156855351006,0.08098975402666904,0.04077046256437199,0.16734478039365205,0.19905599570705568,0.223647851739182,0.10491761868434683,0.14630035967523547,0.03221719520142251,0.051825098798782145,0.23825782937003886,0.12731091566664932,0.15365324051499857,0.3169492121902667,0.04232034116940416,0.16648778680957593,0.2357150290097137,0.06587688338728039,,0.05754949736498804,0.08175021430633554,0.05996372489500107,0.23577817325649658,0.19928035858564364,0.023767521151830548,0.31948896896737444,,,0.027163684669553118,,0.1101392831727331,0.0758464381205718,0.03882756202249709,0.045652720106525366,0.032422254854715386,0.28246557148125795,0.28246557148125795,0.18393570826876227,0.19000656405651137,0.05493976623839591,0.0590136024619571,0.019917133904823716,0.17967463333058925,0.34120552415237826,0.04976631346030188,0.025125886629741336,0.11498742915293633,0.4621473560145803
2014-12-11,0.6124255691953622,0.6790220198613017,0.14810173782181923,0.4072840207484442,0.7329240115892375,0.73670187842134,0.8800706176165378,0.3217483682950014,0.32173437423432877,0.550119205414149,0.6855401666941607,0.7698381367805663,0.6971125169265322,0.5686248450046593,0.6544034447886373,0.6543877584656536,0.881458259742937,0.35757083311284704,0.6733603641596198,0.537788772082847,0.5677474274927301,0.48202711591604497,0.8097337336471913,0.6811186032049694,0.40256261321630954,,0.5991194273607034,0.16116144452637005,,,0.508227795172116,0.29210136836940886,,0.11583779182624114,0.4750594812833238,0.6317624135852289,0.6980021900136457,0.42665880149724816,0.3865064157562762,,,0.3538344969337008,0.6830269603306642,,0.19406560046341514,0.8102855095294315,0.7098984900885407,0.9449131346349262,0.7996608311381328,0.9485224726185143,0.690655747130372,0.6829062634710253,0.5463083624231254,0.7929798000929479,0.3382322080323382,0.6058064019170719,0.6482717274651704,0.6782007902677568,0.6933720778586299,0.7504614181806529,0.5033713874575473,0.5830852130981665,0.8094906497078147,0.602455858808115,,0.6168002679072828,0.4887435569710734,0.4240160875086341,0.5068193208949506,0.731235293609642,0.6897092467135302,0.19558087038993768,,,0.2548136767023734,,0.5185654246636096,0.7776676700106887,0.5987063082383062,0.656041320265297,0.7257627386457391,0.7312419378565755,0.7312419378565755,0.6380717551408697,0.7212762091032613,0.6541529550321974,0.41149956462873033,0.694962916446984,0.8399055460916897,0.4982318576536182,0.790392558714392,0.5302180044513641,0.5377024160963139,0.6583497984143654
2014-12-12,0.055989649362191765,0.04487131774068862,0.04561992304182913,0.06843672249929315,0.08487267289654896,0.10750731563734202,0.3285301803582249,0.009699709521358697,0.009697939580411645,0.27312488480469777,0.0787353374603284,0.006157055081685879,0.030329583797197655,0.3679493904128185,0.012578642501983399,0.03489602371801131,0.30246387803205255,0.025060739034358088,0.0803115387281531,0.03993884483965293,0.05013109148815977,0.042023878845912195,0.1233114131376021,0.02925579584917546,0.3984851145174559,,0.11238641248825536,0.35977123375783826,,,0.1576652120421629,0.07468092358957033,,0.05820210544149513,0.10140932224409618,0.09659462602793907,0.0455140861780978,0.22244812392698263,0.00825974557312828,,,0.07190676504472257,0.24842538663670558,,0.04990990290759755,0.3401111708312021,0.04929341459523004,0.18038319305512662,0.21271542057763462,0.9134297870993989,0.3338320806118077,0.2200491026708682,0.03045943707834541,0.2981230138554693,0.047836552304032276,0.273639364522716,0.09770551741221828,0.3394094781436684,0.11273185959550289,0.05757720084249201,0.07145607154970648,0.1092187307496003,0.28954342325949767,0.2468759672775351,,0.04300910363594041,0.01910310827463206,0.01437208054009054,0.12997786092135613,0.23660436673435623,0.10247599525892442,0.015975666569079887,,,0.6427984808091487,,0.05002106279403708,0.03231121290097908,0.07321894317504472,0.07774740490080621,0.034344999055395634,0.00447279650102128,0.00447279650102128,0.21049110220284023,0.09494580111344807,0.01592621049515786,0.06925123401732762,0.021291776908089564,0.4286430543713937,0.19145946333047015,0.05998808099024852,0.06081543943214973,0.07803658715912054,0.24381578551613364
2014-12-15,0.20999098862277496,0.3416433240596479,0.8021386597248243,0.18339982976323768,0.34895016023606995,0.13217246003004549,0.21397006477427138,0.5479552951697784,0.5479756971618845,0.5620418495867455,0.002805909109646437,0.10445425031061524,0.11161308785508176,0.45882180852942933,0.10449974202855393,0.3239343999625042,0.02138091518087107,0.11891720634586685,0.34929962166836215,0.21542820258203335,0.20083816048377892,0.49699315580130177,0.36967995313026547,0.3888301377213124,0.9996880123210041,,0.10843426425642264,0.017596431603784615,,,0.0952737412411933,0.7508746496186414,,0.27435439394463684,0.17522823528806236,0.10849465412968602,0.17694605495033094,0.3024130453830866,0.20233233375678056,,,0.050591199760290036,0.4998001763747469,,0.1787414726219474,0.13936013815805326,0.18836090702198777,0.2037950390386253,0.5032024387022866,0.4525480089811511,0.9125616392018754,0.309105852047429,0.38974870030184067,0.6822481807769618,0.9839556695882717,0.23266577952281586,0.13429481798378673,0.3016628002654339,0.29023717774406166,0.05507351008406845,0.19038262764314984,0.18681316431114903,0.5160898936797156,0.03632859550923093,,0.443845961940742,0.23397277597066574,0.3751289639941398,0.2776284446741744,0.20184597690167205,0.14975574152817062,0.31612005938053506,,,0.1145374171607378,,0.15603436509440272,0.6139173853172384,0.2945146284332536,0.2641816826808289,0.08294182062132319,0.4087119697482964,0.4087119697482964,0.2640338371870633,0.7846022282862152,0.3876885180703934,0.28107645413695687,0.6202484924777241,0.5155588830218093,0.20619620129903493,0.31476642401808264,0.2776931826757856,0.18520746652840558,0.7157765429065979
2014-12-16,0.07771955375552805,0.6153682347410027,0.9099516725324377,0.30158751082057067,0.09412570098050928,0.2004247949601316,0.17495960566354563,0.15616369522850787,0.1560948887116434,0.15412592776651535,0.1453808415804822,0.67563517716164,0.3198886566175336,0.654433906961088,0.17231115891746399,0.14079433193334673,0.6332802946416827,0.37555504845148435,0.8916999085275932,0.03737623161471535,0.39228767269815523,0.6039624153411782,0.3528719547648272,0.12790502670860845,0.38175501844351445,,0.9898444087534034,0.08841954886036718,,,0.1207743486021758,0.09442707904411844,,0.6606606369733393,0.7956249945901566,0.24708923436112054,0.16301892221176534,0.10328719606951026,0.3646089115110428,,,0.48033921053475276,0.6092217774211202,,0.3069515907380901,0.29293951849754846,0.31589197772410005,0.25842362653108975,0.6484640652857274,0.32660422583746795,0.9095017241249583,0.27585795293636367,0.1160127836757656,0.19377233700700638,0.14186695175599395,0.31726004467181157,0.29560498393173096,0.022470955678244798,0.5639304204755264,0.17949059451921306,0.020222738987071217,0.22654233282108593,0.009589577419670316,0.4569104676043393,,0.6823957989314795,0.18096352408126837,0.3194013507062196,0.1592381108953861,0.46116379834656546,0.19004028551700197,0.20787934583114326,,,0.16401884686702173,,0.2005866176473,0.3176264500278776,0.2645112107809493,0.22240306295570403,0.15564908087359924,0.344559310029526,0.344559310029526,0.39881786159666394,0.1325260397042795,0.030395126472513846,0.3812193387295304,0.32860526083357927,0.09477990386857729,0.0044780630385632125,0.5096997757256366,0.4055023272313381,0.7285978963202329,0.17354989985696584
2014-12-17,0.9522164939729454,0.9730658895458885,0.681971683525454,0.9914553337755574,0.968805405919109,0.9600398398130066,0.8728809052786629,0.975476357887658,0.9755020112325903,0.005151313214913125,0.9474445631315945,0.6844842411883849,0.7436465709076804,0.9264846174536624,0.6524429159468836,0.8689858875271876,0.9904233860469172,0.8747132154200057,0.8048668578069601,0.9076016797972909,0.3468383583661926,0.9561620700043216,0.8406660076646777,0.9193351438840616,0.3774658725446721,,0.9675749447652487,0.41104458979917036,,,0.7951928241081108,0.913231680800014,,0.9721159001945616,0.9525598281118223,0.7787146027139284,0.9581693315915644,0.8643454706851438,0.8983306193244747,,,0.8849979723637179,0.8679663693324585,,0.9746479738157062,0.9186065848087075,0.9762913829481588,0.9620149164538029,0.9569326168187957,0.882502178951753,0.4533956625508102,0.8783861479634321,0.9877223802225498,0.5416423871030789,0.8573476772947644,0.7341392236383044,0.9756139656150807,0.8403171911180697,0.9537351234527913,0.8293370041928041,0.9523946672549484,0.9472848606807626,0.9064195977979397,0.9382860998416134,,0.8635553408146353,0.9851267563215539,0.9115464377614162,0.9265684746308732,0.9711666743641897,0.9397339607381453,0.9081200628328049,,,0.9315924589692082,,0.943449528962765,0.959419526017455,0.868978685605522,0.863875725570935,0.7601432040303054,0.9195614844018948,0.9195614844018948,0.735642492331307,0.9007347901461086,0.9302701035750593,0.6583500104569172,0.9825497711204983,0.9183335429732125,0.7551530109782141,0.7026004792018501,0.9397831816670037,0.9902976964061784,0.10797585288113526
2014-12-18,0.9742212373410177,0.9201779776505362,0.6253371103061482,0.9651467550772542,0.9717054740819105,0.8994941254300671,0.8736003669589183,0.877023097297047,0.8770756141789529,0.995053422921575,0.9437095358838526,0.9366650478503307,0.990770803637777,0.41339008714520203,0.9906825154732501,0.9813171434571196,0.9725227570388361,0.9544070768349395,0.9832276255736803,0.9646914085822531,0.9900827031316465,0.8246518477352497,0.8985192355840931,0.9047900913701351,0.3731334821220663,,0.8460786064824464,0.42554909534377483,,,0.5624865819506515,0.9420348823233381,,0.41450885678597377,0.9647938435191478,0.8643617362892179,0.9328469789280627,0.9733850587968407,0.8127489105435292,,,0.7924673901029468,0.31037948330538623,,0.9195823593066631,0.9440275061016958,0.9858121203486792,0.9470731685728171,0.9797930586595237,0.8889556099260116,0.8113739982112237,0.9053301669853313,0.9808130067806862,0.9088110306145644,0.9999995863580949,0.9764225804923962,0.8601636099048915,0.9862899879570625,0.9469288081586579,0.9691695601307523,0.978543213476038,0.98728822545182,0.8810892934944402,0.9622714762002489,,0.9851526202489664,0.9900706545020619,0.9986955336733269,0.9550049622241509,0.9497329244701722,0.9740583675852108,0.9889524824612773,,,0.643719524067019,,0.9924450589724658,0.99216650625797,0.996350491413791,0.9434055165813274,0.9903838729537904,0.9871114350229786,0.9871114350229786,0.8849767961893744,0.8534892975905303,0.856983482595966,0.9266700913630761,0.9614049937738526,0.9547591834786029,0.771620201202224,0.969491038431627,0.9923180233397364,0.9579389571748073,0.9679223029493352
2014-12-19,0.4027807883625845,0.4722741453127325,0.6097244232718787,0.1366152318176289,0.7791303272207928,0.7807938601035603,0.5643159225052767,0.6789243074275355,0.6789569291265212,0.43674564174851066,0.8338596983231912,0.463262530816844,0.9558010975283467,0.9137019783222998,0.7136771358747649,0.13614618097712575,0.26423965984758324,0.7922747247958155,0.4710180461128742,0.5228641964285851,0.7340522470362094,0.9727362042999614,0.4480578566165931,0.2731570465757747,0.3687575792392987,,0.8182236644246129,0.9557634642934033,,,0.6611308350836267,0.5046923204674484,,0.974315397561429,0.5528199557241901,0.9661669441225379,0.8781294992386721,0.40158417927400825,0.3857028560990391,,,0.763402608387538,0.8907943693892006,,0.9194615845535739,0.3896772269745301,0.7341776969975262,0.5282767314341602,0.48800202008138693,0.5971493473428122,0.20693964107813123,0.14651965288307062,0.4725150719575069,0.5843351871256013,0.8793115050423268,0.6014622813292185,0.6470507802980698,0.590736247796382,0.501420837259235,0.6751498053415362,0.4325398804130446,0.10354643864688937,0.7895684804436163,0.7460674394429871,,0.6601621397816302,0.7812475015510527,0.701148331997271,0.6657952573365531,0.5468071679074153,0.6833384346106263,0.3944196505917266,,,0.8956096634746892,,0.35138859887857316,0.52180211270451,0.04026902016683077,0.45852654671945453,0.743818570295904,0.4977566864374352,0.4977566864374352,0.8599592622255621,0.19269132381394188,0.7857853626009307,0.5282463841033329,0.9742982282571376,0.13385122908127575,0.9939864173355076,0.6247002254433394,0.6738400527465097,0.980404271921428,0.4620585027804617
2014-12-22,0.7113943824209967,0.876618529157293,0.8872285349151696,0.820319666577512,0.33063063658482983,0.6569987937617034,0.8839041860604523,0.45246519980732375,0.45246531057234013,0.8779406193312556,0.7937506913378903,0.8259248313337554,0.6220959858396825,0.19164236439096433,0.939680204665633,0.8412852445189807,0.7980100500410533,0.1667699490871084,0.8315197810715913,0.9103452285549924,0.9828246143350481,0.33538344982956314,0.7161363779172869,0.7841306679663624,0.9996879189110119,,0.894047701123686,0.21440775366913858,,,0.9070856290835725,0.644815291836,,0.7518819318361215,0.6097368697740728,0.7629573663492517,0.7003024399479414,0.6283286086505381,0.5718173439765721,,,0.24488471102466777,0.18009338651034343,,0.29214888185355253,0.6112814440308338,0.6424081394291438,0.39084101488563056,0.7076725950675942,0.22189560913173573,0.9067499112642537,0.920405008678408,0.30805347816245704,0.6607409969219527,0.22944207042682793,0.8881605610597726,0.6464890980793583,0.7054020111151916,0.7514926829468311,0.63340392142594,0.4541790270328474,0.7788701999788707,0.8472386635553192,0.027201099977752944,,0.48898779171933365,0.5292622550677698,0.7944455461559606,0.6933960152431914,0.13008741830794876,0.4934990193398241,0.6350254935001337,,,0.7597483110592465,,0.7982579866064069,0.8511956280586741,0.5456830281313466,0.7705297822762195,0.6691091539344736,0.745753304489235,0.745753304489235,0.49361221874257616,0.6916506352175061,0.6937222029420982,0.7124189481431052,0.39974432658251513,0.9075369523524843,0.7719518844457265,0.508743933460395,0.7002702066512132,0.3209822690957614,0.7931564574789606
2014-12-23,0.5545202112234895,0.6568723004199699,0.864085817024271,0.9153388482332118,0.018215454403393914,0.8719337431636597,0.6502877472009616,0.603474671221344,0.6034917819272692,0.48177120364450376,0.6675026155683137,0.43646306009329155,0.7332012712223595,0.6083410181904039,0.7039056442628757,0.02759896811400851,0.6598288038704625,0.019716551895028037,0.3224060926741359,0.8035334700927862,0.5711853199541032,0.6646300016902031,0.279644998480953,0.39300394309454795,0.35081402462863115,,0.9619830811224837,0.859895802315562,,,0.6492502534016347,0.38369907130539227,,0.8508727383555178,0.6738534255925868,0.7036037587259302,0.6774440320608988,0.18696532038726038,0.7017895540623132,,,0.3405884064301967,0.6644299586106615,,0.5235846572427032,0.42073523318149547,0.40739053420902754,0.8186249888092837,0.7485512245719067,0.376335196804888,0.454407546370188,0.643812009868341,0.8352700366452748,0.5132975174537647,0.7401637313736245,0.4801583273007116,0.8094982006499292,0.7818429201846199,0.8040586641445965,0.5647678475994123,0.7199796207132905,0.7669809913242349,0.5100782097023008,0.012111033972180224,,0.7331859725301304,0.7612192277511176,0.616795665069326,0.5456707406833936,0.6591004572244005,0.7168497813629169,0.023144739332771207,,,0.4844245621292988,,0.6864376333265096,0.7239538101469101,0.6872003459859326,0.020025084076871345,0.6528586010935767,0.6186238506425596,0.6186238506425596,0.7888106246148854,0.5378268788059737,0.6221358780793178,0.8348924917652539,0.8606140257824237,0.5967986484608097,0.5546014894451419,0.6774806297604757,0.09528278257104739,0.8729353575934761,0.6141746493964648
2014-12-24,0.5735027282203226,0.5025223130984331,0.7646862588036346,0.44791138274174236,0.4749376245607183,0.17131595613688452,0.3278576882411264,0.5068034876147491,0.5068067674257015,0.36968464964600917,0.3991293854534405,0.522824841320808,0.40093487772264286,0.4283944035873476,0.42045725562590075,0.599387570402658,0.2902872827994298,0.6250173925172078,0.44625344751625906,0.3528061790209382,0.5741738266233893,0.4586518971038741,0.9063437052987097,0.4738915908736683,0.3462171394988881,,0.21234109449816882,0.678202713869984,,,0.6965133976680806,0.5681773735930574,,0.5516425992597735,0.38807102851405606,0.35374000785611825,0.3934171105693378,0.3922759280530684,0.26603150003384923,,,0.41800740657776025,0.4848852834708428,,0.2824296149252201,0.9459973590094055,0.501013041856022,0.6021988041342262,0.5231891708798421,0.899193183083731,0.7717974874634471,0.5107855354195262,0.3356853697198267,0.46271635517417875,0.6443167791968657,0.506805740874518,0.5834864440336309,0.2895621857649505,0.3947033142473215,0.4167735746018152,0.5469452331581267,0.3946622750204716,0.37312333980401463,0.8973483498212221,,0.4634771681119026,0.3704745354493978,0.647911086463699,0.3982413480033407,0.8620718086139599,0.4890466163171132,0.39378645829889963,,,0.7574439651046008,,0.33745690446697973,0.3781951788233806,0.27429277726273193,0.5764843894368198,0.5429585647694588,0.40441358481329653,0.40441358481329653,0.5545933316433541,0.43466936700531544,0.32025672145981376,0.5937581690688438,0.24926425358622747,0.32041414587036865,0.49757294963686305,0.5085942520152804,0.43951679972547625,0.41368044858628916,0.4367770749597079
2014-12-26,0.5573906133173878,0.6826535908988383,0.5537865562924118,0.496836842612277,0.7483677687918191,0.7316344792070614,0.6957895167369226,0.7258029896142779,0.7258140316240085,0.36940736741759833,0.7324397247512657,0.42064762132182953,0.4007665431095379,0.5284642389883054,0.6446196462831266,0.6535292477455689,0.8695984267269591,0.6646489645471965,0.25728717913900956,0.4625958164637309,0.358265392767139,0.5425799715807551,0.8388587358181764,0.34547903778236466,0.9992845829258623,,0.3923777465426822,0.41890203603093,,,0.525562601676285,0.33547340927022773,,0.6300185608290348,0.4888654697643747,0.6819882483349059,0.5777671312760577,0.34731146700594834,0.5550108685034828,,,0.6484706706105154,0.5198085275955096,,0.6262021181027759,0.8167637439729707,0.5841094688215411,0.5871071227190033,0.5028041488936714,0.7793685158378881,0.03544464180651478,0.5748075313041686,0.36335940480813356,0.4761104047794764,0.3746370542018473,0.5065707007459264,0.5041939276481162,0.3176543547810554,0.6430574775532896,0.6807739627345986,0.42223144000210294,0.43745479581717445,0.4889040020365606,0.8682878365895198,,0.3549202139325172,0.40857871301640053,0.7062328755189933,0.8208389365554185,0.7388857009453674,0.5198533454411702,0.7332195931896623,,,0.9499007922409691,,0.4581265743712611,0.756987973329434,0.6140886704986478,0.2887122655284809,0.4032285199714852,0.5783533342482889,0.5783533342482889,0.6263690336823189,0.633357337200433,0.9077310453544946,0.6814745312136716,0.3157802000303672,0.6971277315382478,0.46341355782562926,0.604503855372233,0.5759977100115912,0.4734294438148179,0.28946399883064633
