Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-05-19,0.08470011722467849,0.2731495423852319,0.020556084475476934,0.5868733628735219,0.0042825015545119045,0.4135619159472328,0.05478026598097513,0.014120167337713907,0.014184537151301163,0.0332896431364653,0.20522222043891344,0.06787720567513282,0.23497521874831093,0.11338022436670056,0.039569302728116894,0.03530796291170994,0.1397848144020461,0.003641569938883424,0.14928128120486006,0.2351743115836624,0.09318873087457613,0.2555847112286157,0.19653573241944017,0.06978854890760076,0.9996870900727309,,0.002865126543815981,0.01577857844879652,0.06380115716640622,0.014107775686238104,,0.06474507048991236,0.027287777962538715,0.3824930238880014,0.023061659410600746,,0.03213536716780431,0.09884138145367313,0.03497783363546885,0.011846386367103721,0.023532105214870327,0.07012068328392673,0.20713400260188047,,0.06564005240982325,0.006301003411652235,0.40783435746543173,0.007544991920667061,0.04330681590207514,0.11209010189517865,,0.027638984644791524,0.02978171260543063,,0.09417649289030036,0.025786698686583374,0.02231062356351634,0.0461128765743567,0.3356458318928822,0.9988796966046021,0.06877140781842124,0.07469941952089983,0.022592897863792753,0.013108874908938351,0.396142732290397,0.030413140561769185,0.03569924316596581,0.011870637385906073,0.037882409278234025,0.10402749157926683,0.07390169034723776,0.0027419211319211286,0.2517248999246027,0.09142096465992736,0.3087938041533689,0.12934059442642107,0.05165391377466736,0.11676596043066771,0.5906588399342783,0.36354492086643797,0.03546741351676087,0.10012648052350767,0.10012648052350767,0.07473047922505217,0.07926697930990069,,0.05604854596515657,0.12598994112764988,0.25949559091501856,0.0995761280212885,0.06779717515130376,0.0020600651011933612,0.03195164604957914,0.4162834111695387
2003-05-20,0.44052829567405827,0.5170165957026502,0.3710625821548744,0.750946785527021,0.009575639677847528,0.8745953260793714,0.47082365492024114,0.8170476434054527,0.816920683256684,0.5486847011352152,0.20135538805604916,0.3931051806774984,0.6289005816764353,0.3705611190749254,0.3011370469137102,0.17293968818364272,0.004261010652676959,0.028561945401185958,0.7145563923197229,0.4898362557534791,0.3199400262083489,0.16918444419824796,0.8786292241906082,0.45492730938655085,0.4059857915930145,,0.18841859663614757,0.4006722086504666,0.18874807343578615,0.6883791160511548,,0.42571385030405473,0.7946651805708218,0.4316873101504204,0.34031492720454115,,0.30920115607718024,0.8411903882134835,0.4047428512643306,0.46543446975855174,0.8142885473930853,0.7807017128155842,0.3537026956976561,,0.07220310614728875,0.8626662853329132,0.783201047381014,0.6262908338789428,0.8070961076905432,0.716718233313544,,0.4503681842910183,0.270176684699822,,0.5091670392259967,0.5221183681292018,0.4632209257971971,0.3341771435694865,0.18437034802929197,0.7648322916006198,0.6076680882771518,0.3506747221374596,0.9990452651836831,0.7459475074407702,0.3289109074942345,0.1639842017698666,0.3135378559510356,0.30208798465138864,0.3732655006557223,0.8145279410411289,0.4172365980488795,0.07846536613786168,0.6588551789137275,0.5872353206741301,0.6162588024381286,0.20097128089446065,0.3390175652648416,0.4979304292485,0.948050282736738,0.0460386014928782,0.48363293888476655,0.11100660601065886,0.11100660601065886,0.4951320554778917,0.5718712711135123,,0.33577413524518473,0.7627922802324489,0.6342190268043157,0.10683860772216947,0.747504155920913,0.3476623731487845,0.7033491271059651,0.289662348256159
2003-05-21,0.7071586625574645,0.46980102549861136,0.3784566103746661,0.218361557486198,0.9262739593310778,0.08744057048512299,0.470879164846145,0.28289296801968306,0.2830300114141522,0.0968396206353442,0.5548818475151474,0.3158231091564087,0.36952598412408205,0.9626462756514593,0.6101760610174072,0.20706511392151855,0.7807279756121418,0.67408957115756,0.2653650336532975,0.7139378600126807,0.35172389875622406,0.9451932821597715,0.18149362576934475,0.519256181599305,0.40155754787759423,,0.8466845413319192,0.34352506983402387,0.4424431952550537,0.33459372706861357,,0.6932711584698705,0.5282222273429017,0.36595875979585507,0.6206919654708882,,0.4555566292158994,0.7725528915701723,0.6932874473441777,0.5452219511888088,0.4210616907187589,0.7945945068360362,0.9997936647223548,,0.3406896680787693,0.6729822303835459,0.60116395961279,0.9773202290912288,0.38966882210153014,0.12833029264326376,,0.6019401703897895,0.21428185426902413,,0.42060881003044437,0.15695175673118877,0.6820725348861962,0.08513094240997998,0.5098673044891077,0.9786137927139643,0.6343676307206555,0.4138085454134385,0.40348826792370773,0.313106584832368,0.32819248569305337,0.6910764018619644,0.6527674793809819,0.4429672897924691,0.42640156885499664,0.7983413451859099,0.4902148833860184,0.78326165314276,0.022689926497009627,0.9248595855317777,0.04415303629533484,0.885499477698341,0.5933485376867224,0.2488836751436931,0.9930907409035716,0.8910406032138252,0.6494425751498409,0.23873423339757868,0.23873423339757868,0.7717615466632413,0.24732266243511475,,0.1456387648229197,0.8889857818356927,0.359346581530479,0.4266666654625743,0.1957282616948481,0.7047926230251947,0.9071344842588344,0.4853863454488445
2003-05-22,0.37665511096613613,0.7178716648676712,0.6808354347103399,0.7394049712770172,0.7179142149062996,0.7801033095452542,0.687906705240348,0.30619030715781737,0.30636192896279624,0.5725330083101803,0.5546488027289485,0.8376562072024248,0.5892652972026087,0.3580644738854805,0.4613001697783744,0.44592987769513875,0.6387392075965785,0.5638876784773249,0.8530899949893128,0.791540986264839,0.6529709290126305,0.291467844059094,0.8258364813308301,0.37677951706666185,0.39707975352741176,,0.8801364655175996,0.751802871773416,0.8415048481419477,0.29729030853331095,,0.4681677409499706,0.11893822616394269,0.1032376329153806,0.6782937168435268,,0.579214784014894,0.47626739882126534,0.9382730407574438,0.40137404775998886,0.5805730076290377,0.9780304708969849,0.5653885508929682,,0.8847686095163412,0.9726174419783983,0.6978146789425069,0.8793333645105529,0.44921880181853596,0.8633741657468919,,0.40222774032443837,0.23044180072688542,,0.7884150996099042,0.7294953028974458,0.47655537324441216,0.591856888695767,0.5440031901770739,0.9162600654534024,0.3595841073087186,0.325503495765059,0.6155389044373555,0.8619138083666424,0.5111256646028571,0.8570961289388072,0.544430655086369,0.8296375487991977,0.98070577901514,0.8818427617620436,0.37259216773327647,0.8961090169714091,0.9529333080687493,0.47993671694937823,0.7018629908593121,0.49540787472880876,0.5601661238249307,0.5976923062580541,0.9856907183304243,0.6341361067604719,0.7229371106000528,0.19174600807234718,0.19174600807234718,0.5689108044810766,0.8065467754150797,,0.7974968444809325,0.6482579984460819,0.6196728046535126,0.7857068013817559,0.9305248714028345,0.7720539641129918,0.35560228798286425,0.3290182032586191
2003-05-23,0.4826887256295746,0.7937326933717752,0.9211269961308945,0.23898600528921746,0.7909202264599146,0.39876840968510124,0.5659022593471775,0.5313772860356165,0.5313555744886075,0.8300922360510055,0.24371848984808236,0.7891690688269608,0.40354063114208916,0.38868321312270643,0.26597681202511003,0.3206031418815856,0.7317125433464577,0.42265344298786905,0.17924928714883648,0.3367365084145256,0.6434516086687414,0.5053678986913646,0.9995642208509934,0.5517523013808476,0.392551965819966,,0.42516880461309947,0.22276636001214545,0.4170992320083812,0.37321452620187245,,0.7327730651662572,0.6126279682821789,0.9880533634395735,0.5317745114738027,,0.20708531049086842,0.2986391224327222,0.2478446002706014,0.28349378747360654,0.4822024749044954,0.16729480531729396,0.8131839161159989,,0.77368100883566,0.9927793883562062,0.7964800032339705,0.4668920418042818,0.5951711132946598,0.9991959226202872,,0.49090658143059235,0.3939343493712758,,0.2408385059457815,0.20199269459544617,0.7155377873501365,0.5298450228289061,0.5774971942005152,0.7019777696992427,0.6497675685794433,0.6122957470388524,0.23471018574209548,0.448379035773414,0.6914305875270369,0.4790796070477943,0.3261538987846371,0.6271537773053805,0.8458918673981205,0.9528608906097067,0.6760335947390655,0.2624006363419525,0.2881337663671172,0.6903921987653127,0.8548509764970704,0.9805072721575916,0.7371323556080952,0.9569697647918461,0.9095761639937433,0.5169350734080841,0.48891368957499926,0.3777089870559197,0.3777089870559197,0.09269446073584026,0.13291822682369922,,0.34844548945191256,0.5136900898393353,0.11611408673769102,0.6426663488631686,0.19899942745898758,0.5580636038929496,0.895706248756393,0.5013090661429292
2003-05-27,0.8317833307190267,0.8570053457643096,0.4078821553193497,0.782065281393416,0.7121495905883664,0.5382843569918823,0.918668853422962,0.807280539712004,0.8071418697262228,0.8205692723872049,0.9754410036258011,0.4606985998804908,0.8982772897310942,0.7199269257001546,0.9564935484623932,0.6807186595795415,0.389761853317058,0.8548964509213247,0.9510990795805732,0.8718419781875273,0.4838218330587284,0.9462461841462358,0.7547860956603442,0.857035525015571,0.9998075832427047,,0.9324493239663217,0.9792140392219966,0.8641515421198362,0.7190021754016148,,0.8474939422263823,0.9115265141950999,0.20966209497052965,0.9803915221966482,,0.8860045770221323,0.8076036581893862,0.9232436539948499,0.9204892152502708,0.7432576181564086,0.4881091382120284,0.9148568672942308,,0.8362840632044177,0.9450226527745962,0.3591160707460053,0.6317098958572477,0.4131637929615937,0.6631561600521626,,0.9613962067118867,0.8893417445900151,,0.970323638265432,0.905834601200642,0.8929675997557329,0.8865352159382973,0.9360402801348198,0.37553160653468437,0.9224032295565534,0.9314749815190607,0.9325767492752955,0.9534793369047531,0.9048353881881058,0.980828886302781,0.8569152977786858,0.9000068823545766,0.7622268230770661,0.6447598563561358,0.9355482747880448,0.5514442738365272,0.9846608949082664,0.8938698522768335,0.9718197944046629,0.8324073880759026,0.8087846767924983,0.7093852857676457,0.3276081885824075,0.8906582269936765,0.9442308267493686,0.7589754187633037,0.7589754187633037,0.5593227635292386,0.9071162980090404,,0.9341934779040346,0.9703943502905199,0.7084354971236524,0.8808771198910856,0.8691803407672459,0.8790485820221731,0.9918757356998887,0.7379093751640663
2003-05-28,0.8802884958484329,0.3875532070957291,0.7745846436831578,0.16601369923221693,0.45498493525028016,0.4991826913057085,0.8902256118872466,0.4048935118044411,0.404978381790257,0.507151304488893,0.6401610399968178,0.5168315462567308,0.4470954469720496,0.17005463035072627,0.4560230125117703,0.6304425882060649,0.8589631523056345,0.20649275077316445,0.214112743467571,0.1081104548397954,0.3364401652771435,0.1826667089118879,0.6062073178316894,0.9396147686998302,0.3691486093762029,,0.47175743750441845,0.11503353300514912,0.368426268807839,0.765056689563678,,0.6445428994446912,0.1473964999245989,0.7331508126833394,0.20982685466738799,,0.5231120840467879,0.5604883042542885,0.1571124049577569,0.8128022494499232,0.7935688904630895,0.5623231076226756,0.2638624506923768,,0.3360013401658465,0.0398794628941424,0.5783651907595356,0.9344050998875336,0.23386766882201918,0.41275672485513215,,0.427693723363276,0.5536202663106291,,0.9760391363289971,0.6219077461190218,0.1978997739681681,0.18809389766095935,0.7677523015107718,0.3308046106674114,0.8840969710807388,0.18724585871434485,0.6761264376621314,0.4840260268569346,0.5379846744097738,0.5059385668126268,0.7990213121090605,0.4417176243102078,0.2984154909077429,0.12906832774706872,0.7135904049366336,0.3021723286271717,0.3408943886955721,0.8441667561992299,0.1363182273000352,0.711089447816692,0.3778840392652008,0.3801391841136741,0.14349541185744027,0.15368336107150637,0.8197803563199904,0.7346122610761127,0.7346122610761127,0.3005080045482899,0.9552328339816892,,0.4518249792212007,0.235932167000603,0.8356854786953047,0.22253340953531608,0.5944613313358081,0.78854333306471,0.4862700943392572,0.3157338490272726
2003-05-29,0.17355268630529488,0.3600505717935553,0.21178668727841063,0.7770817618010475,0.38716711253887387,0.6291865020324825,0.2921174006295691,0.3331417549811944,0.3332730310191098,0.6273746180018457,0.2414295200425416,0.5931690667678428,0.4638882986053251,0.1821362150161136,0.43025962048681227,0.3320472848376718,0.5054101757206781,0.10374193137611362,0.11982480726919816,0.6301791367010714,0.26018049472014176,0.24855411080181278,0.026205671159284124,0.5395940353228528,0.3643124208802086,,0.6166687705753514,0.6179485475683237,0.3355642330045492,0.4508568863785638,,0.33047195644570126,0.9258159230579941,0.6320277602777078,0.7004162401182477,,0.3023108952919362,0.14281571619808525,0.1902039263093807,0.2968781035930228,0.5061961983087981,0.08545151360366193,0.08104325398688478,,0.28055428958179074,0.09117478564207576,0.3672763656360878,0.17517703898625694,0.4982633524125623,0.06462828006654789,,0.9718216393386293,0.48776422204068987,,0.08494898498492903,0.8273272612768908,0.16432506803761787,0.46778433437898864,0.1982617985848656,0.3862495562483013,0.25316217381124156,0.35098341190586846,0.29959892951603373,0.2845678808628686,0.41816484539089005,0.8202892613829599,0.3497568385166733,0.740990487290301,0.4273837300251935,0.01279038221691917,0.2566520357451666,0.15600052009628287,0.16628726697001542,0.5893072879542538,0.8382983428045199,0.6144735764999287,0.09419195875309494,0.387138155513777,0.4238191854249619,0.1405180623951166,0.36596685965691245,0.1741862638851877,0.1741862638851877,0.8005395073600159,0.5100241463879367,,0.02506510366317858,0.09695902278682915,0.2263701715923685,0.22802066521920944,0.6783360168447323,0.6293853217719779,0.2521388232586933,0.44640390192271867
2003-05-30,0.7890517794053463,0.8736444704060431,0.8709490291803579,0.9289776005511456,0.9475709446374726,0.7985688455450481,0.7758912891534362,0.7310051249207329,0.7308884583359772,0.9017869198122151,0.9246894101837129,0.8432635970397092,0.7996909388132808,0.9279418970596087,0.6806378173472576,0.9072284363362292,0.789223759717153,0.8385823705129833,0.9715254824237538,0.8047849383381449,0.8712114129801889,0.9537490164549521,0.9621021373707807,0.6744180764095548,0.35942362346440265,,0.7827717591216556,0.934831249082486,0.7475376982085475,0.8731468303281933,,0.877166249130134,0.8938901670971119,0.828470931291909,0.8994450911518146,,0.8979009371549312,0.8265626413466427,0.5620033117256867,0.7055342453281164,0.9596504701264096,0.995422644061428,0.9500050160150684,,0.40887066880782325,0.9810636603439706,0.9784944400119275,0.8236290382846847,0.9860632323562785,0.9634994156779259,,0.4511745811488971,0.8401665742253355,,0.7562692191788656,0.22691335533934442,0.710225567921531,0.6571773630695916,0.7749696002845139,0.9129734346024757,0.5757707993368452,0.870605484991327,0.9308091838832482,0.9009662420320736,0.935586809851924,0.5866708668415821,0.8470540822441868,0.979173992686662,0.8444087741288318,0.6503409942428171,0.7562709716123743,0.27083213923929417,0.7696353918056609,0.39098185696098253,0.4498773111387786,0.45046362377294996,0.9829784915863337,0.6817691540399866,0.4404402615214772,0.7237753743375355,0.8926121760398147,0.9726677584235337,0.9726677584235337,0.27698015440630064,0.9518451637003381,,0.9484313866259146,0.8628550970837747,0.36878760960144125,0.8998514413675688,0.4135108080827853,0.8281551255493361,0.8394142871440015,0.8556117994563207
2003-06-02,0.818478044701192,0.8183700560316391,0.9686054748472478,0.6320478009231987,0.7974571599295708,0.3701700910973147,0.8041067562736024,0.39860650746466214,0.3987191163982607,0.7070578769120053,0.9647698614852229,0.72648956131248,0.7075762893987864,0.19040281890666716,0.29679910003564264,0.0606457050102411,0.5949763741573467,0.5532151965797256,0.15076473097592794,0.3915865606516333,0.6497686848266224,0.4407666867787287,0.4014828803350083,0.22483662631061313,0.9996868812453494,,0.6769748905616542,0.16948797525301668,0.751655352549568,0.362773054852745,,0.8798242371259021,0.048195852940463885,0.9056953588426262,0.7415195372961831,,0.6530396124713932,0.03964259514861224,0.5898046085242611,0.8285991439423841,0.7774851364566979,0.16663348211028606,0.3376715788915413,,0.6794441532152375,0.9271360069397608,0.1732357167798015,0.8748807733209725,0.4382764585132733,0.9500189480921103,,0.1691335786836996,0.41545403985652746,,0.24155711649056308,0.8590794968483461,0.4149673856496562,0.5018590312929017,0.25177926447449983,0.21096283007241887,0.6281182525899629,0.8155683608834109,0.5552956883581793,0.09506909944182447,0.7052700428539647,0.6294209170062284,0.7562394188766103,0.06215302443717858,0.7029059306971548,0.7602197990707327,0.906787004584995,0.46713048343838287,0.4380171987806802,0.7491145638873065,0.7293977226501405,0.7947243215096256,0.368939294713162,0.7327388748486102,0.8220550145272421,0.06449522165099361,0.9025531328209243,0.5147597902048109,0.5147597902048109,0.786614824298236,0.7360889545662237,,0.46622820020436606,0.6648994769041485,0.3922025495846031,0.8434383805156015,0.7895312283166989,0.1835870651873145,0.9145039410533883,0.8145681428582943
2003-06-03,0.441640254302535,0.6989236635608961,0.5691188898818149,0.6838078033044058,0.3807687846952303,0.4988765031526436,0.19051304489235693,0.5298565659780501,0.5298236262640749,0.04417917548452879,0.09353067457608318,0.35991682584531365,0.5212169584614051,0.3994098810526205,0.008890408353701177,0.8153013447665101,0.6870530956522194,0.7490080674109227,0.7969394900173925,0.5812751309230834,0.11234997649208878,0.2550275724550166,0.6951895461669593,0.8203204030704578,0.33933736608777115,,0.05708784450968633,0.8675595169634481,0.4795341531815699,0.24659470872844821,,0.06248040471081868,0.505781889898808,0.06581164334362351,0.7749276245323089,,0.270176571883433,0.01967516742217036,0.5472551070676944,0.45639153050920295,0.6415770291722748,0.47533272894652656,0.39823761552123743,,0.34852350258097786,0.2879984273770632,0.7539663458698146,0.4547460149253039,0.38064324434652197,0.6199477454661967,,0.8823622679748023,0.24362929231562586,,0.7974217503323235,0.7048387172515816,0.9465203160920708,0.6801164852118587,0.7885997511758169,0.8947213776414654,0.852574460224375,0.6966073907119916,0.4797921268406532,0.6445657586074042,0.6297517610386033,0.7442965362629904,0.6482142180882883,0.9286794157495201,0.19821080244900352,0.9303366599963163,0.35388130881457946,0.9053716465380773,0.7685162568706149,0.2930047954547347,0.4655509273278703,0.5969894428202823,0.4839100169415362,0.5049009446198922,0.7442657459848345,0.7099006714052046,0.3118822163416275,0.3096324263676255,0.3096324263676255,0.4208791008694222,0.3977801886073775,,0.7831906020019315,0.8405106340095825,0.6576163765456438,0.24475766676126215,0.23078887066729786,0.54958169896952,0.8568737217797756,0.6957992818753161
2003-06-04,0.9146036968803226,0.815540821223804,0.9751712718426229,0.7774617287363516,0.4931500507537312,0.30074716579698146,0.9724653721039613,0.6523638194353597,0.6522742680642428,0.8806655751213841,0.29525466649174364,0.8402055661296122,0.7116704508522047,0.8345908937651321,0.6186347413214631,0.6123860044771996,0.2605886106828603,0.8566145044146752,0.7189343125849263,0.8754800705162695,0.6515033970131087,0.15100531802867304,0.761703343142771,0.7962410096618379,0.33418210903528706,,0.8949424818870245,0.6553569632024479,0.7494841150013429,0.8333093308459882,,0.7373261547111853,0.9060661763622001,0.7652505969929418,0.8342973853868751,,0.7250772473003129,0.8539929207613706,0.9571860389667284,0.885092144729262,0.30576616334101203,0.2885857816084754,0.8273032227289667,,0.9688023434021505,0.5329830517843391,0.6858975825054858,0.9714779574303495,0.533690315240644,0.686987266991572,,0.6540918023482559,0.6753333338187765,,0.9651523616313241,0.8312434678718439,0.9438047119463416,0.4679431822322464,0.6207188355609682,0.8952852176980622,0.8092789938567773,0.9298067447345004,0.30254665951786225,0.6130203816294194,0.7019619460675242,0.8202424307756326,0.801616528184846,0.316980631204301,0.7989100838076257,0.7672062170270385,0.8510391902055601,0.9098195356674781,0.9120727920832331,0.9015859447989644,0.7483812712713025,0.9741549992106229,0.8824397676657838,0.7359017329007991,0.6910531412440537,0.8605662268198538,0.9205425400824438,0.6020469615686407,0.6020469615686407,0.9222499597889722,0.7729731120862664,,0.8360046108365821,0.8501265031378404,0.8778477873289284,0.9402076612148725,0.9638518185476772,0.7826755230751553,0.8495973205111513,0.8294920954892061
2003-06-05,0.48078553648909944,0.5890722672882999,0.55210613258585,0.6014404584820721,0.9681812599634861,0.30684611580659416,0.6322584397946754,0.39920160767431756,0.3992770207489735,0.5645464639197417,0.5336340582242673,0.28943977678552957,0.774710863172953,0.44456246231138397,0.04284900124496878,0.0071459884405962485,0.7028707976965786,0.9782396863720768,0.17137083567680503,0.2247157852948199,0.6338581552534183,0.5803409168930322,0.0159618417900747,0.30963208733627773,0.3289731529473828,,0.7541275605778729,0.3361687047803851,0.8998258663268512,0.720776358888527,,0.4578554448420203,0.30112939181750503,0.7962314134596369,0.8000880304029144,,0.5204417573035777,0.22964818985915403,0.8487799591549425,0.6396715675003504,0.4466144091873289,0.9490729280135921,0.8736614160071753,,0.7179377725542864,0.5128264880902652,0.7232717086158018,0.9506617209896194,0.5336065818730332,0.05209786745722585,,0.7559469733824729,0.7279865062414387,,0.2400728778015029,0.45582223146059525,0.4708275599056313,0.04011524369251985,0.1064233184288717,0.4122483588499038,0.6827709225280971,0.6856200822054153,0.6832175230519383,0.7874673201252111,0.3494599148522983,0.6635062732462339,0.7160286400421565,0.7224028361515242,0.2721131382926658,0.013597376735360621,0.6470743540340564,0.7436146889385055,0.9979438229500422,0.5953081029086313,0.5711540461573843,0.22857096962434054,0.3699756545429124,0.7332376200423593,0.4948023708260696,0.7358053937146652,0.8931660737029411,0.2404293942988541,0.2404293942988541,0.7928822724455831,0.36054023408542335,,0.6570275104344958,0.2557613649340076,0.8004690383248626,0.552144830009226,0.5199628280780135,0.7675460749866604,0.7390029715691346,0.3195151646865872
2003-06-06,0.2934476292951341,0.2382448206019665,0.9451331904391789,0.5443005480621507,0.4825948755752655,0.16224413388548034,0.734421189804752,0.37952691666115024,0.3796775868145885,0.07821063757610205,0.6340039694180373,0.5868669943064905,0.8216092555434638,0.7470712621321396,0.07849580663109702,0.8542530692070588,0.9989129038986397,0.6260763199368877,0.7005577375610709,0.30308394748210254,0.8299672340805748,0.49450032127867105,0.30936245549742114,0.5668747207385509,0.3237104721008787,,0.3062465803928428,0.8995407563056657,0.2794529401496305,0.3326918724420923,,0.5530572285713358,0.07484324111964064,0.28480958450268645,0.4017766479617065,,0.2554194688545245,0.35921688158479526,0.36306173408169273,0.5075108801065827,0.12467339718479596,0.8268583728199788,0.58877722856098,,0.44351415669694916,0.2204814823679535,0.4929251666655158,0.5522085792926219,0.34728631219302863,0.34905721127780565,,0.4026270725169344,0.7072235116135279,,0.18936884249802427,0.4462908138793314,0.5305868135109567,0.1592517289416232,0.22144628504720348,0.30504381226002386,0.5363796706155491,0.2897373397129337,0.4714589053444223,0.016004320784246743,0.5080084954206667,0.5021793099698512,0.29796887013978834,0.4401786466970345,0.19745412251977607,0.3616699928490372,0.4277909136967219,0.7349677380898062,0.14554489484751448,0.6371083498151661,0.043513864920950114,0.3722688563704683,0.8302113602817804,0.39853053103640823,0.5486831130265454,0.4667082951622602,0.7883121275476098,0.7468539870304609,0.7468539870304609,0.08167854289265603,0.5800173017347389,,0.5631386110103849,0.6614710703400175,0.14812407477705428,0.03809672927795323,0.05695192026158536,0.4686012859002949,0.5038933132436624,0.4324229311379221
2003-06-09,0.2523887609297271,0.3361872016165777,0.014365671581763917,0.4507089592374162,0.16515500894113996,0.6002732049960429,0.02273523200113029,0.3218246431227242,0.32191649544881795,0.2860556553133329,0.22769163378302995,0.09681959237716094,0.35562874768033886,0.19179463532578306,0.9298523275620474,0.4697222765998492,0.2649642367886325,0.16700598139969103,0.4382063696422961,0.2634046329830274,0.052325689544139145,0.6162070357499463,0.5103491460534623,0.10235959323177508,0.999686776793986,,0.11838845231830977,0.0912434318888476,0.10967599182044908,0.0500522605719637,,0.12506278151806863,0.11723040785002706,0.10736057350967144,0.06424877740858954,,0.20144055725956833,0.1338765512656132,0.24391725864736774,0.07692656809881893,0.14317373016364845,0.25336897662260427,0.7110841672225594,,0.27967567595181037,0.320880785060913,0.09830445919236061,0.11373094651118433,0.2845277166611639,0.23904946890885348,,0.39546684648237224,0.17372483427945612,,0.22124945455182157,0.3104064919421061,0.09642880974719295,0.5489753737234393,0.36316701689855346,0.4698779155488923,0.10922866054827612,0.19156396600627534,0.23906021936286817,0.2139796897561536,0.5487104944724299,0.08909197765763248,0.22836502743407827,0.06736808405480675,0.14245191438685167,0.4138109257293589,0.02784443182818005,0.5407199219463218,0.10962843729982408,0.032517707252609065,0.7771986187980822,0.21308052990783785,0.19295549630201692,0.12118400066901633,0.23629984266577247,0.039413076683128594,0.1933371182794959,0.06572189569288982,0.06572189569288982,0.5233893166773809,0.10838896127966634,,0.2866882278565176,0.6030730013734882,0.45138020600686496,0.16024569678514447,0.1723752101953186,0.31889895960304904,0.16142930399362157,0.22930712235239367
2003-06-10,0.6413341956990366,0.796580872260758,0.9420331342155078,0.28618231509016556,0.6638728787436067,0.3615100527778893,0.7111733636821458,0.5808894455588811,0.5808784615469794,0.8053019683746026,0.9408033344235599,0.908060490529175,0.7846135571266023,0.6392315257467107,0.40212216957421215,0.43933775984827517,0.9345351440762693,0.5496471211330223,0.49401340348037914,0.7473579795688887,0.4929142932112058,0.7123533158737463,0.2486144653581569,0.6126174534918528,0.3021240443481003,,0.9028273582226624,0.7172660943668648,0.6795041936107207,0.5369001284021855,,0.6190932603942394,0.739439823691669,0.7600688411814666,0.5265388414673686,,0.6265080539149849,0.21884712229369957,0.544717773208957,0.7214090453245285,0.6786358985472738,0.05440454604328338,0.7268459656460904,,0.23247383349839076,0.47331942492853585,0.7252396432844697,0.5175076300976387,0.2454109948406137,0.4535135358097112,,0.6607596618534195,0.6869853334116798,,0.7347142698931461,0.6574395856201509,0.8922356462724222,0.9797208889229566,0.4853444013639043,0.2480386681793867,0.6152402167841615,0.8887657082967135,0.4948220293241702,0.7920105468340679,0.31333268130823255,0.7113813431516015,0.7556814889272794,0.2027714789014904,0.6521799401181516,0.8994641480462661,0.6020573859206253,0.5883529769219019,0.8462585008008591,0.6024312926561564,0.08511417921296606,0.3685262495137315,0.3701025386451367,0.4344232484116327,0.7923608599012422,0.7777282110265433,0.7397947030109069,0.33299228403455816,0.33299228403455816,0.7278345821936834,0.7147999038652753,,0.634815026729231,0.563003789095289,0.8635869022556608,0.4992772070794627,0.2132372688945259,0.8423031970683815,0.7850684943070656,0.7321153959178457
2003-06-11,0.744569930375663,0.7081192392819684,0.9289871917765081,0.7443924960122467,0.7025073168596186,0.6730655897777993,0.6064059709119807,0.3153546113633813,0.3154858301578797,0.7721096831853751,0.8568828451823196,0.9846961522615186,0.7489553347153715,0.9791052635157049,0.9518757593509134,0.6979219857274696,0.3951068291884209,0.8401296318577424,0.8807343302969554,0.6437699021831984,0.7688004516127271,0.9828875752676548,0.9311927910528003,0.009852586833839778,0.2965944813462659,,0.6832315105254583,0.850131235954207,0.4971308542856548,0.6655149049615523,,0.7035256189288289,0.3923925509708955,0.719468555693851,0.781553139098856,,0.8486562964581451,0.43737863498333807,0.8739506410419129,0.8943426461394218,0.8578173891083712,0.5718178051777171,0.9818115462120974,,0.8908241238123581,0.8704185227885758,0.8588136666903488,0.14279108345566324,0.7053831961399726,0.8261715610268073,,0.40362343972245784,0.7991122305578047,,0.8211072168210861,0.6874885732877393,0.8920577174324599,0.6471862619063631,0.42316837077473424,0.8545341240086073,0.8437000110549433,0.8817811612956732,0.6823795498541676,0.9356502731543268,0.7553069528178401,0.8360076738807817,0.7993314019005283,0.39094306520330263,0.974480554335366,0.31313358322859086,0.6776959883614667,0.45166672724617735,0.6001391919926592,0.824081231380035,0.8293831514293519,0.6767318136508416,0.8454953253056552,0.5521393363118774,0.7034819068575098,0.9001013570031492,0.711032188129863,0.5753105460377494,0.5753105460377494,0.9615168438001931,0.6135889102444366,,0.9644030181335037,0.9485063516570866,0.7499938370104386,0.8504028780541315,0.5409318657311991,0.4424385678089631,0.9388136596410213,0.6803935811175261
