Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-12-02,0.7390873236867226,0.0552708130948901,0.3938779295236753,0.60246960633367,0.4703467294274969,0.7383565248554491,0.7436515576839894,,0.876751316815468,,0.6755363626422697,0.5837776606741886,0.5098097515695444,0.17595582184449857,0.7512557212840016,0.6417290832125668,0.1903128423137264,0.6191738535346137,0.9121955428944806,0.7731017435665685,,,0.6493923706247919,0.6231992410457305,0.7312175674514041,,,,0.38703645268617204,0.966833624516784,,0.8581988140681676,,,,,,0.9102326168830392,,,,0.7400656351257411,0.8607635594369427,0.7566908762764052,0.9535347898196838,,,,,,0.4391957831516127,,0.7568338945894812,0.7592308250530723,,0.5426503564338159,0.7405254663925199,0.9017859815057829,0.3788747022465553,0.8932616334757297,0.09192949808976954,0.9074992435918684,0.7124214465467767,,0.34732244045932836,,0.6378517032935735,,0.9085154221829983,,,0.8096384737574286,0.8736073414880895,0.8091591080232945,,,0.7843743049691174,,,,,0.7981020514931639,0.012632986439474969,0.597577614881249,0.6153829232468602,0.7831450102165851,0.7287637123039115,,0.6859914433902843,0.6111844700904427,,0.6851314263135612,0.9194354396781068,0.5391172594250055,0.662913361918325,0.49047048658549636,0.9263395021871412,0.917969016163369,0.6899772853332093,
2014-12-03,0.09735815592152992,0.2159192393755643,0.3380454731271742,0.3512345607169258,0.07606339442585378,0.10084868907702327,0.30508715556918864,,0.40195217026123636,,0.6740348913485497,0.680031239627463,0.8824514857141905,0.7478865094717027,0.8207748824593589,0.25862060441436624,0.6745672366412583,0.36219525284652365,0.832132019142442,0.06146268651374497,,,0.4168288111666526,0.9181914082720615,0.7940499812007373,,,,0.9692415042804999,0.8512223697580615,,0.40344559637684596,,,,,,0.6467718724275042,,,,0.6631056383290965,0.8983020434253292,0.5507969270820003,0.9276016496813729,,,,,,0.3722457391395957,,0.4017664499587006,0.6111241692678222,,0.3805914115971028,0.6056887630805783,0.7793845327150856,0.24713349259269488,0.06972993506781218,0.043087773021437806,0.8480981791055073,0.5789726717103576,,0.5532371371604018,,0.9546368349362777,,0.9297024984171638,,,0.1660835027523737,0.7073156250823517,0.6678338030270901,,,0.44840295636730704,,,,,0.6590461221630364,0.15519621427071836,0.8760023943854396,0.6429968632962826,0.6141196211246556,0.4042656187467054,,0.5227151704405987,0.5824203751257812,,0.7478045502859016,0.7634459221304278,0.09007778769764273,0.5442678681011587,0.9463754199236925,0.784392266325421,0.4520668969605804,0.6342282421544965,
2014-12-04,0.6758552554381221,0.5157371788606726,0.2707474919873669,0.3681194101520847,0.2083330517436497,0.7140585709217742,0.49628316154857366,,0.49497468587699184,,0.14951157827229433,0.40703921694136436,0.13176582958975694,0.4703107529228644,0.45957861195411254,0.396641808744039,0.5794834204583241,0.6812323246007987,0.42922639246638145,0.24325869692162963,,,0.45980208260043076,0.29631924980104085,0.10500174025030973,,,,0.6318321763018641,0.18511130052895236,,0.6582372967809631,,,,,,0.728541250942509,,,,0.46711897251805146,0.443881996126395,0.46269313020828245,0.008123806698468143,,,,,,0.5207499150812427,,0.5175586252693201,0.27750730623741143,,0.31742887962233096,0.2459413373231015,0.341638000094176,0.8879301353141366,0.7738625456761501,0.33190309619065433,0.4764101432729568,0.5374705892818402,,0.5826893896625276,,0.23159970221047843,,0.7094356360889078,,,0.15498345999248223,0.3893745100646122,0.30830288846057974,,,0.39682392846839243,,,,,0.6440971917758889,0.32045951524906113,0.22806742517505152,0.1669428888201354,0.599279092886133,0.6517682434763832,,0.143703310392358,0.43057196886093546,,0.34066143261199144,0.3067580908548181,0.33718116508285534,0.2812310821508695,0.49047048658549636,0.31500144261777174,0.2205110384274658,0.2624027825135304,
2014-12-05,0.7425893057232329,0.3521669978841333,0.6887182382805386,0.9787237590215243,0.5377265490755982,0.4213149549517249,0.6655318087754396,,0.7843695770198683,,0.2822425167329381,0.5051697808725767,0.36695472845618893,0.3640742847088855,0.36863907465117696,0.7807391475055664,0.7820146249048013,0.7514924146754959,0.40283702665972354,0.4987884619177229,,,0.181729789680447,0.5293568972470098,0.5336192286311027,,,,0.36230878018425405,0.14134209427139163,,0.5749234460692204,,,,,,0.644762670288485,,,,0.09823771734310303,0.8094559243105256,0.772593707336851,0.39904873078516007,,,,,,0.18270182960857093,,0.6364258413141243,0.7102401930543103,,0.5169710144777576,0.15803729947964215,0.9311175317444678,0.22481925698406646,0.3661514284064892,0.4558022490029866,0.8657026096427418,0.789539457317303,,0.6599913917345721,,0.6186216893175238,,0.7994711106278936,,,0.3970717540325678,0.9044525123698395,0.8219934748464748,,,0.37957307756958036,,,,,0.8663222063306215,0.533471414107011,0.5190999191123618,0.8022364005950631,0.9166043348877689,0.6182952258015029,,0.4467797337078455,0.6590512953655882,,0.2681083282302132,0.32100085953845764,0.16077804979593818,0.7038872168939719,0.6973889815176337,0.32102833148395393,0.22573238790305666,0.6566229629822902,
2014-12-08,0.7506232384762805,0.7807770393127398,0.10551618627123724,0.5081018583395764,0.16751469577938555,0.5300026991909134,0.4668740240344914,,0.3759616554241565,,0.09177690277977918,0.4294900266927819,0.12069826783897032,0.046232120836466384,0.22941923722246985,0.5082842928316728,0.012104655194359874,0.6985924409355067,0.1560391155748353,0.4883341518940601,,,0.8294737895570615,0.1672799370877268,0.1511680211935736,,,,0.20077876671848618,0.08895095843491288,,0.7323562251305172,,,,,,0.29557400731662004,,,,0.007593701460965191,0.47871307110644395,0.11443813745013212,0.019243786714472806,,,,,,0.8900987375011383,,0.23299628537001427,0.9178540700051236,,0.12065131821038899,0.17702128688437935,0.5017437391099605,0.12214071179952184,0.6878751850196059,0.8676350137020694,0.640111584898558,0.2992008853279222,,0.693662026613795,,0.19841685829424227,,0.9280217533332157,,,0.6806763033670462,0.4604835149326847,0.4226680523937967,,,0.36236018887794785,,,,,0.6695798522576828,0.40001592004976694,0.312359013116714,0.37810133143200175,0.6710623102993633,0.7252814864231802,,0.48253170025921344,0.5108215383257546,,0.03662967246092373,0.05682489749169037,0.5133573736636797,0.930876333458275,0.12171449578644453,0.7678231490387551,0.0190865646514892,0.18594022167832974,
2014-12-09,0.43208198503580975,0.010718619739116699,0.27112898443488265,0.13625058834613785,0.04178837983975146,0.3963778489593577,0.16187063717492897,,0.09727154451747026,,0.4565759411179881,0.4715639218577259,0.3390347038167507,0.8440895812155096,0.7449569599068004,0.3132115046587443,0.0836905398109421,0.01771530164798841,0.373461792028195,0.20824774977847235,,,0.5394991812680571,0.373809697990721,0.7614916820244613,,,,0.8862162141384896,0.34086571420050343,,0.40456615173921834,,,,,,0.7393281696237075,,,,0.7472627772706618,0.3494678454930715,0.2797355166434588,0.6213287490803834,,,,,,0.44331098448820966,,0.31168262179252637,0.049371109250649,,0.8350355368624425,0.680575839655279,0.3136119151527246,0.4275800959730913,0.43522254175356656,0.5450094498743571,0.22079845577517068,0.5213896297873604,,0.2218469305854586,,0.6632681034171395,,0.5540731545035235,,,0.8310673914896118,0.3474530405712019,0.44460619631861586,,,0.8680069887274964,,,,,0.34772245417461817,0.0035112286695314085,0.23397462624199034,0.43594955892215426,0.5011852917437462,0.24678992012626794,,0.3756587420713133,0.35691342435535023,,0.6000676715723322,0.39175059645423493,0.14446995201373258,0.4838662387445741,0.3019576368868182,0.2579314497090948,0.583791959382523,0.35376704261026504,
2014-12-10,0.32632325834607967,0.07636692378197875,0.023635973236257907,0.13947037384351457,0.1571959562637426,0.21569285966166057,0.09176068917482089,,0.14707552974857233,,0.10030040506191745,0.022744044499989197,0.11122485519253075,0.08178789400435503,0.10761046727833064,0.08645457523856535,0.07169629524449668,0.46573031592287795,0.05074445300669442,0.13032320200004022,,,0.25713952225569936,0.06860227871078509,0.11292096543467044,,,,0.08064556433807359,0.022893940248632828,,0.13550739646281723,,,,,,0.13850821334309565,,,,0.026263068124001504,0.11014700604198917,0.08722016603223903,0.04017073330068829,,,,,,0.1836738517823377,,0.22717412159936373,0.1150176259627137,,0.03396537545730388,0.05219642276222912,0.22675529997966068,0.13046676153138564,0.15782381577871032,0.29864090586307745,0.04569453268544293,0.15050120378890852,,0.24263988454547797,,0.059641901602912835,,0.08398634227579262,,,0.2028060206959855,0.05562685433655844,0.2872263043299814,,,0.025068392614323018,,,,,0.12236736269640763,0.08341958953464104,0.040628014514335536,0.05476768876030568,0.036988948495561697,0.2823161330412002,,0.19081531857106576,0.1928424684082798,,0.06848179561587706,0.03097092860341134,0.1792197852017869,0.33451016626116753,0.05519817275656589,0.04483205904781012,0.10632126510592867,0.4572726604531503,
2014-12-11,0.6063722940063407,0.6721246137218424,0.1518455769083995,0.722018292964893,0.4008095760658733,0.7145744438461064,0.8710946412741444,,0.5501179602354181,,0.6651949543076408,0.7526916927884856,0.6852129034102435,0.5460648895211507,0.6413577794401921,0.6327382836146307,0.8669849365117099,0.36632898143513437,0.6741557234985087,0.5202743716326167,,,0.8018811773075354,0.6815798057154314,0.575448505156032,,,,0.1182364648193485,0.4743645575996051,,0.6582372967809631,,,,,,0.39312060908019575,,,,0.17915882117275564,0.6742571772448317,0.9325387241087136,0.7985300192851171,,,,,,0.9445512458602576,,0.6778217190583501,0.5429065723809644,,0.32907868075968033,0.6071487370866541,0.6066034986921426,0.6651964747688881,0.679444494807232,0.7651301066139055,0.4979444537971505,0.5724508705368808,,0.813095525019802,,0.6222325668695134,,0.5001873911477148,,,0.7262311987321598,0.7049490071849493,0.1893953204785377,,,0.2797434055471049,,,,,0.5123081893440329,0.7677554928323282,0.5645678431391208,0.6593701423488455,0.7265735059942467,0.7296604453239977,,0.6297364424668253,0.7205499300334777,,0.4282573108040063,0.7000464810297464,0.831110157362819,0.4598202462804678,0.7820169564258146,0.5183749803914617,0.5414281705298968,0.6619944184699951,
2014-12-12,0.0648552974017893,0.0679540476770015,0.06999650674142838,0.08996731327349301,0.09052760027288087,0.12933289294760852,0.34352266209817384,,0.27346884048458514,,0.0925537565682077,0.010617160982388773,0.027923068413692746,0.3601817688865453,0.014241485065445501,0.051917143880545455,0.32066245431408985,0.029418396399867795,0.08258365127464026,0.04787775971463768,,,0.14417463250089432,0.02943593425898002,0.12025630796311383,,,,0.06250029454545636,0.12100615894803213,,0.06151443505446794,,,,,,0.00905059510402915,,,,0.04944259049711463,0.06222248035893012,0.18682501843332883,0.21421199398745566,,,,,,0.9126201949960848,,0.21696443264815918,0.031852941100637244,,0.04880073388216699,0.27101163964470354,0.10436756614097727,0.3330787175813016,0.12782046429794827,0.05793502851104417,0.0696110456838104,0.11349377790321331,,0.3032840706821544,,0.04336765771247901,,0.01894369334530776,,,0.24566354447287303,0.10708543039441386,0.01766396246648535,,,0.6437459335309459,,,,,0.05223733175846859,0.03511600705252921,0.08257032407266625,0.08243920765493054,0.034382611095011166,0.04229686004672542,,0.21986799675142227,0.10474816832493064,,0.08191413133149085,0.037321464848873186,0.4427489249899698,0.18943790182264303,0.06551669299954418,0.08197217286148788,0.08086508977753776,0.2319973146209044,
2014-12-15,0.21917368162486983,0.35302913689549975,0.7607703730273925,0.328654844542758,0.18067264441436498,0.14013766652254647,0.2145081330367985,,0.5615684580048185,,0.002515931231566369,0.1078283440390714,0.11116961465457811,0.42722792484000316,0.08847136222245232,0.2874550878563543,0.02971338494350132,0.10113962286601741,0.29896814370123026,0.19599956279728567,,,0.3739034252902145,0.38500406358997,0.11277494817255142,,,,0.2699955505654293,0.1878461451038595,,0.18149982770290096,,,,,,0.189204873956019,,,,0.15262176274520156,0.19776729257638553,0.19160317636244573,0.49169470369756246,,,,,,0.4520305202751171,,0.31232396070629775,0.4112956433919949,,0.9835763481613946,0.23945510810704568,0.12628404397164425,0.3018026799277405,0.25692562613784053,0.05148640052744046,0.16945777181776506,0.16293447421451024,,0.5148239565772057,,0.4305405577980814,,0.22246787198428644,,,0.18982513740720502,0.1360390216252369,0.30532357842598024,,,0.11573138991960986,,,,,0.1689884369429429,0.5833361790608592,0.27946085450619845,0.2675839689244895,0.08546694873766564,0.384019786777896,,0.2549163985061701,0.7857143781888974,,0.26751300172911113,0.5413547625743559,0.500924702302396,0.1814876790262263,0.31211301966990895,0.2687546869347338,0.15907516023918433,0.7140786924118396,
2014-12-16,0.09255698580487444,0.6155425836445632,0.898304110979028,0.09710473917741796,0.30405864127116616,0.22541281957553208,0.19634429221801658,,0.15443761710167497,,0.14593686593096006,0.679620351614753,0.3602646512345864,0.6543939198910682,0.20093164193994342,0.1671992875058453,0.6516869598071247,0.4155070496455928,0.9068284214130792,0.043396586554770335,,,0.3670377088587258,0.12862089102219318,0.983359023950451,,,,0.6377069933144384,0.7735414121227011,,0.178925846508519,,,,,,0.3468195717179794,,,,0.30036401939119056,0.33062133403024285,0.27995535601810945,0.6446020720050231,,,,,,0.3424619721882335,,0.2813886622372801,0.12223538729910592,,0.14499383737965313,0.31369964615699514,0.29258504391287365,0.022659579331225477,0.5777196320341278,0.16585830825075484,0.023095030173384618,0.2211554975883988,,0.017213817210075155,,0.6896942298887492,,0.1860030118092163,,,0.4772319907474158,0.1753420262931277,0.22928706179024005,,,0.1504779894841714,,,,,0.22111578958558908,0.3377451184681891,0.27173871719454146,0.24027009793092344,0.1709557022110492,0.3424600826105125,,0.3989189900466233,0.1366807555603269,,0.395016505894793,0.3498228569798676,0.09293557722079997,0.013709754174320387,0.5111640320342521,0.41678107451564245,0.758227035286515,0.16169474626381358,
2014-12-17,0.9491405864379368,0.9534092639135759,0.670552206026717,0.9694973311690425,0.9611792723134288,0.9517007334685107,0.859028195389653,,0.005148222071604744,,0.9509501376158034,0.6722442084575861,0.7192990649274311,0.9222116772637878,0.6194955510108096,0.8633340274165366,0.9825777852806389,0.8778657874747107,0.7985836661529597,0.8953195364913976,,,0.8328851292134456,0.9185116156792175,0.9546553604333258,,,,0.9679561615764145,0.9396986867635169,,0.9395582464351271,,,,,,0.904665051728972,,,,0.9698218082496772,0.9692752893329285,0.9459557886183083,0.9594940827714646,,,,,,0.878700705425508,,0.8716232335206461,0.9848444703222362,,0.8641544049553143,0.7336249742169898,0.9469217216578891,0.8365489617698237,0.9526026175613299,0.8430749688531912,0.9495060005493083,0.923458521698558,,0.8958813955854436,,0.8553813223478595,,0.9856455432685123,,,0.9719398127921706,0.9128859631215333,0.8960011807725583,,,0.9331646171005663,,,,,0.9491031607578309,0.9546615781521844,0.8594679098296836,0.8539868303143777,0.7553498870498758,0.892295724511017,,0.7337316920136558,0.9013824681701885,,0.6606619103856659,0.9726363279381058,0.9199386974406145,0.7368731157701649,0.7082145670565192,0.9208223973089147,0.9917021915359827,0.081511788258355,
2014-12-18,0.972876982524174,0.9150351102434484,0.627481913425855,0.9708339096756771,0.9322202331406219,0.8835271293699913,0.8665186216273165,,0.9950561234599642,,0.9331850437178755,0.9231213685895574,0.9987773835076954,0.39150618517579205,0.9909211845286606,0.9668796596841525,0.9631868418667618,0.9513407861858538,0.9829251870282463,0.9631094207099715,,,0.8934829816538049,0.9049795941816405,0.8363627990460482,,,,0.4126052341284738,0.9514055279570516,,0.9358243542361189,,,,,,0.8070984899034318,,,,0.9270313448947496,0.9826571061304695,0.9356087557638672,0.9775036571754742,,,,,,0.8856428160505772,,0.9054921180955771,0.9780818495166149,,0.9999995652609133,0.9766816981483705,0.841422835591983,0.9864238854143398,0.9494596996214978,0.9681497965393682,0.975080304511055,0.9633631016389735,,0.8850482439767927,,0.9856626823632293,,0.9894056393352062,,,0.9476069699441863,0.9395206909712643,0.9890027056657087,,,0.6446255229210496,,,,,0.9968753514096329,0.9919837347866963,0.9966105994383198,0.9424032239819572,0.9883151177262403,0.9448944549357967,,0.8841467583097793,0.863244391433969,,0.9220976781727022,0.952655232745144,0.9584578660902258,0.7454722999047955,0.9671010602844644,0.9792389934610286,0.9642456809331837,0.9658340341970397,
2014-12-19,0.42384639054558276,0.4391975560580296,0.6319770763692117,0.7789785066167462,0.15429718173248405,0.7812577736303026,0.5949846135439121,,0.43714388959972533,,0.8442057729049257,0.5131097848474058,0.9575139803185562,0.9104250360102177,0.7158047006775385,0.17225315010014386,0.28499656169297266,0.7943035084026903,0.5077919105487829,0.5366288723412648,,,0.45940804946090164,0.28332467595542876,0.791043336251336,,,,0.9702544564262808,0.5408711250816554,,0.7996656569883002,,,,,,0.3506183457632874,,,,0.9111034831009496,0.7075293396236135,0.534229454928437,0.4817103977814105,,,,,,0.7001855725364443,,0.15376888263680466,0.4616771986804384,,0.8825764086053326,0.5547646646145811,0.6550269596739641,0.5772861147232644,0.5441101683640008,0.6928707083661922,0.4547960649359651,0.11584193402207332,,0.7910122917946901,,0.6702077980574335,,0.7701476496501285,,,0.5853542653733088,0.7107304078119201,0.40820125128089,,,0.8937796191931584,,,,,0.3688680672745116,0.4887133215073839,0.04209614890488339,0.418211486498744,0.7567962095915373,0.5030009201558391,,0.879887377636145,0.18109963899003662,,0.5235754226542442,0.9582070245849312,0.12939923284095006,0.985663509036407,0.6103026101884412,0.6791686520191005,0.9818627235965439,0.4746924769151314,
2014-12-22,0.7100065730499381,0.8882366912713151,0.8692258826702661,0.34361856887696146,0.8300317433327299,0.6373255212804786,0.8680623655154701,,0.8776153878300865,,0.7900077363821962,0.7970629866065913,0.6488785646924131,0.1801606482974278,0.9363048138479605,0.8134873076352466,0.7770972825667528,0.17437013603403032,0.8412320095738867,0.9090362821416701,,,0.7248371135094933,0.7762722067291579,0.8808484711333785,,,,0.7418556024943685,0.6006818177551162,,0.7312152906330553,,,,,,0.6111494514232476,,,,0.30595769308730936,0.6530821677185319,0.3654286112473396,0.7076020147380397,,,,,,0.16692489614419587,,0.9180923255281057,0.32077914370136645,,0.22304954362663065,0.9093301373286048,0.6687384332496876,0.7269795433369138,0.7483959132165826,0.6417165807134637,0.4333206423888619,0.762673399384528,,0.8607605750851768,,0.4732863081033012,,0.5379387841431793,,,0.11193867366145348,0.46639391904215444,0.6171837648480762,,,0.7614107727951166,,,,,0.7773491821290833,0.8732059975105441,0.5371861983323406,0.7890959060503726,0.6545240159526093,0.7541433278488139,,0.4628397423843402,0.7144275842355055,,0.7230322141866408,0.4750300550111029,0.9110785589872762,0.7545140443306906,0.5102599163562345,0.6916051240421259,0.3543584888669845,0.8133359327928311,
2014-12-23,0.5536693423126101,0.686550041691265,0.8505160806824315,0.01748499469233288,0.8987837174118308,0.8578537612503327,0.6432877487472761,,0.4821157522963492,,0.6676503410767021,0.43850738249662996,0.6928312242891912,0.5968875290612934,0.7143937228788776,0.03764783519188148,0.628289684448736,0.01961751803049128,0.32479483248225816,0.7940163150718044,,,0.2940741965215472,0.40634282930936,0.9500593921177718,,,,0.841028846754908,0.6597286164585894,,0.6548410818744343,,,,,,0.7076307004449318,,,,0.508545207114602,0.39617680606174055,0.8138577600913588,0.747420459372033,,,,,,0.37378794511159863,,0.6428418514807258,0.8267074533181143,,0.7396703927516276,0.47198244683665325,0.7930229808119513,0.7723211591717545,0.7826372596001909,0.5833714482471336,0.7211902840855995,0.7786087234479728,,0.5174689180875738,,0.7460481000913977,,0.7674137016751463,,,0.6672473294600696,0.7249316589419197,0.020782450204898575,,,0.5008203189755968,,,,,0.6747008638608946,0.7356202802024396,0.6872896368549879,0.02104405731647865,0.6589040709571605,0.6434207651601613,,0.7888066387013732,0.5570696909214022,,0.8387511718422166,0.8682128853828897,0.6031551928341731,0.5527449129846626,0.6998424694440021,0.11248058322953997,0.886381489693985,0.6412060062788505,
2014-12-24,0.5806952837932916,0.5785224008703886,0.8610369006633602,0.5060458242546321,0.5213221372502593,0.05505345372131705,0.37335554716322983,,0.3695834548743433,,0.3798762818423716,0.514802178458513,0.3533535015641749,0.39262793870191626,0.3598102010726726,0.6019580763829625,0.2809490894056949,0.6824645147559216,0.44024139174254645,0.2904457277018996,,,0.8756121273950301,0.4665573125798413,0.004831772665647626,,,,0.6363739172918473,0.0061793898153899565,,0.4890443008472581,,,,,,0.07929722706231275,,,,0.4829689149105999,0.02297461124847198,0.548093408670276,0.45478244741742785,,,,,,0.21241840728847983,,0.5116255868308949,0.31734567127553104,,0.6686937478160405,0.5203468177807992,0.5709032614650604,0.30068160777118325,0.3981033316925833,0.3382710241214142,0.5835140455949936,0.38594577927171003,,0.3567627383419229,,0.4496646466770089,,0.30863348151594033,,,0.872569017052677,0.43226587332651245,0.3611415817318715,,,0.6716120059369846,,,,,0.09371984158736574,0.3663770421027361,0.27785845997025077,0.19310888069276827,0.5348772884306872,0.03987473335056851,,0.555453773535958,0.39825904814177865,,0.6045625354813904,0.23821166459868023,0.2659255153444001,0.006944441613915278,0.4806674570458711,0.48032447484730295,0.414851730952704,0.4225570431089962,
2014-12-26,0.5602031393945046,0.6696625181945806,0.3414979143353012,0.7244475761356145,0.43139149463638776,0.9109383993153154,0.6550985139142421,,0.36930402099487497,,0.7463420576618887,0.41832860150755297,0.4665158350162698,0.5487529583451861,0.6751230127909034,0.6465361916236896,0.8726684999665607,0.6044470801203219,0.2464789115964032,0.5252500769662755,,,0.8651833324577275,0.342214050340468,0.9953625178928874,,,,0.5191063425585983,0.9918671066917416,,0.4890443008472581,,,,,,0.7551177285274243,,,,0.38252712930206295,0.9852745790545585,0.6085129059649028,0.545159248654626,,,,,,0.9924351906324566,,0.5749817998060733,0.398595167974698,,0.3482540929207969,0.5121449719389819,0.4818086968567862,0.30600894685254043,0.6440776965994919,0.7436975581097617,0.37178749729228816,0.41144106868184077,,0.5228411285135288,,0.36365037479235823,,0.48425601197425516,,,0.7155943984435247,0.5566329448376867,0.775384158372852,,,0.9677807869671098,,,,,0.8157889352264631,0.7531062419580258,0.6100145780711586,0.681272203697096,0.4117750431037429,0.9603388767347693,,0.624186647743384,0.6854973868270744,,0.6981863889779129,0.30256748566383884,0.7403104177147197,0.9927404589927022,0.6372131297598743,0.5459021734715641,0.4647531581436647,0.24921627259335863,
2014-12-29,0.49970946256521326,0.2220125101643537,0.6312805959585235,0.6464851792745228,0.3918605829827548,0.25336936421464723,0.6452704708081765,,0.3956445667081376,,0.6080706192650541,0.2989842709026616,0.3967386176307517,0.6199992656613021,0.16672015428080372,0.5901745646294987,0.6185936916278632,0.4499987939963127,0.551019938124039,0.3492683475978308,,,0.7623186787309092,0.2480030609151816,0.4818197712997097,,,,0.5810684554473647,0.4845773713495812,,0.5731327153475907,,,,,,0.5166394005757289,,,,0.47663951018690687,0.44192418079120516,0.45490233954059844,0.532094384624638,,,,,,0.7310840443068412,,0.2787649005242958,0.6457008487728874,,0.1644407028885886,0.5873609301864235,0.6949957985080472,0.22505317081236922,0.1306479100024696,0.49511342137876285,0.6643035876863519,0.7344502466039757,,0.6705600992943918,,0.489142079749491,,0.6613719799615309,,,0.7796268642487094,0.6860140995437377,0.1639093692041536,,,0.7371189164250267,,,,,0.5981579303597909,0.4148881224565737,0.16130840476650576,0.5087136092259721,0.5809988127612296,0.4832674450702836,,0.7061112570312288,0.679702832698704,,0.35088172248533267,0.4625647021370147,0.29631501263556986,0.42528296622374184,0.671650987921917,0.28893807847070224,0.5661050649651833,0.6631648230406928,
2014-12-30,0.48941593532634,0.2809409625109952,0.30246653351585456,0.4283181039509999,0.35229691004508734,0.21495699976018942,0.169500750275599,,0.36881855305414124,,0.4198722999004331,0.20478162662925942,0.2735610878048471,0.2907667984250422,0.42921760925560837,0.4673885804638064,0.15103480804879696,0.41332443072598524,0.20509108829119854,0.1715715776454056,,,0.029663230909587765,0.1536366305195867,0.5171933975485512,,,,0.4036069347630787,0.3125512115330497,,0.4890443008472581,,,,,,0.4284533756325765,,,,0.3188455369420927,0.31321714738748774,0.4786994439557341,0.2444555748371169,,,,,,0.12149624744180713,,0.24988330258778751,0.47143307523846084,,0.2561942363741314,0.3110220548268757,0.5179083878116781,0.22840253374328953,0.3271026584426656,0.23204574919580495,0.5406406314088511,0.2729203252288186,,0.34957941640539103,,0.178944241399104,,0.506979920635472,,,0.15648457551851594,0.5543546943582994,0.4077358744369609,,,0.08300861528216287,,,,,0.3991126281016621,0.386224146684916,0.12561694676356266,0.35013204460533753,0.41185156215475177,0.38628706962903425,,0.4676979786025619,0.5326805703902404,,0.21564351053855063,0.48978799309115606,0.5135119313908014,0.23195925453494973,0.25571403228772965,0.5167902364946153,0.46925110303003426,0.2970417636017021,
2014-12-31,0.1760436741736221,0.11277295396516984,0.10550639645255966,0.26187206447298966,0.11379645429217801,0.08796589075797233,0.2572931529097486,,0.2342331527829711,,0.4364460915603128,0.09914912379593896,0.13291633859060184,0.3917689296211455,0.5988099403918941,0.2502679918681386,0.23510320846829244,0.10603400673003907,0.12737306097436296,0.05395004028575528,,,0.08496917238027851,0.16899072674424034,0.3686948710015031,,,,0.4367084464715643,0.24717917706615478,,0.25422422672702844,,,,,,0.12959457184346157,,,,0.2275316363160752,0.1929891923649368,0.15030810065367708,0.19882668248418178,,,,,,0.020738146577234863,,0.22295379413697064,0.07992908970785047,,0.22562783149150287,0.05788734438008355,0.1681030976533476,0.1671739710718154,0.0472840802149929,0.07861778140037083,0.1517555179106496,0.14951060481192802,,0.6534182845103625,,0.21948682876469963,,0.34890441750480516,,,0.04142506762803717,0.23014322883349334,0.17746181296141803,,,0.14851025785312866,,,,,0.1092202145376246,0.049070922164491514,0.07179994594941884,0.16366303725040163,0.204991855224997,0.1360763341715884,,0.11776714803007732,0.546575325621985,,0.20160175426764665,0.30003300676096056,0.10670650602222259,0.05434323767528653,0.22467784493635826,0.10534899469313404,0.31326875463358383,0.13999124153125422,
2015-01-02,0.49972514740768975,0.7141584662970734,0.43192666520147704,0.7806489716918923,0.381234931949618,0.3888216827187152,0.2788932451729344,,0.25163362737298567,,0.22313914312078253,0.6691638864532352,0.20096927559633776,0.5883074569707157,0.8296633780540736,0.45715021761555164,0.26668822260900654,0.7103282130044966,0.32825600706431013,0.42954729584179563,,,0.6527827863362616,0.4272168991454505,0.1491022934480249,,,,0.34201987781620324,0.43645102685347525,,0.4890443008472581,,,,,,0.2961223642857129,,,,0.6276568909021701,0.5364056929840484,0.5426289287397745,0.34723932597576734,,,,,,0.5720372680368857,,0.5439180620109961,0.5613741621401083,,0.10130259189302139,0.4198905705420937,0.4818086968567862,0.6853504572384019,0.15879374141662284,0.44411473672455376,0.5413663112133501,0.3706536426127228,,0.11120670390284483,,0.5799418973210166,,0.39816099391597326,,,0.8135163140906324,0.627752361489416,0.674115828336614,,,0.37982839752019537,,,,,0.3902580007671078,0.8354357707902222,0.18149848762413157,0.3376367866354541,0.5529349869741654,0.33472048658903397,,0.17347435408737538,0.22852774321885105,,0.6668729553979167,0.6526724572160774,0.44012736233039107,0.6886975397311766,0.2830974486863236,0.3637041758366063,0.6295283414946519,0.17396268021492628,
