Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-09-02,0.6720826600543535,0.7744998907803498,0.609195680446153,0.6143736980693995,0.42690580971615016,0.7582078460297483,0.5912696426485795,,0.7266114618099078,,0.6922621876474282,0.590478245771533,0.6601367839077357,0.34655250115043434,0.19030187366063084,0.8572483723936518,0.7559782607794426,0.3071138975305689,0.3536241756882405,0.7691535684348185,,,0.3769970222910715,0.4534094819332102,0.8082937392399792,,,,0.2464759109470587,0.48141893802359764,,0.6086603955885554,,,,,,0.4499704381370203,,,,0.26628906268696517,0.898551711829624,0.29826973137421375,0.10418585584910518,,,,,,0.17291446934031685,,0.39143542993869657,0.6506742345389338,,0.3302845122466007,0.37769379863610375,0.7624590096253121,0.43899253683013373,0.5658126447526383,0.7811946549853375,0.5933760927068878,0.6766242319293564,,0.8879496673418118,,0.5720067454882254,,0.5951685415154024,,,0.28408950489243145,0.5475377536904358,0.5119758036727179,,,0.31460079375846917,,,,,0.6710506458535679,0.5846315302185209,0.7563179217711189,0.615649840670344,0.6347447300729787,0.5576419316211164,,0.48483782779107154,0.7950769461716973,,0.28699887759192383,0.14904260588540308,0.6073771159127466,0.5123075701935171,0.8589665861679523,0.920627973232134,0.1995847805227594,0.6654743953865446,
2008-09-03,0.6328393554244238,0.47678129531680546,0.6151507110848098,0.621261549100333,0.4887988188324979,0.5860870570675057,0.5585686324675798,,0.5469756229750364,,0.6511758407496804,0.40704428142381704,0.5521336681529821,0.2661075048383073,0.5886883944201321,0.47066360998745094,0.2129095998836361,0.5235007271383373,0.5046990952844347,0.526939778244304,,,0.7307045935250478,0.17011022102297776,0.5602858566056667,,,,0.46040352599507267,0.3473773489432863,,0.7073143647182056,,,,,,0.8649907294885597,,,,0.18162315796611855,0.5303479862039135,0.28648539562419717,0.424375479685148,,,,,,0.47345729958278066,,0.1425473630785906,0.5457278010108881,,0.35594652506529717,0.33072845505710474,0.6930073043167677,0.46504460913006074,0.7586670167690478,0.12820548586300548,0.7080306706409754,0.4514959964003397,,0.8747081564293744,,0.2990408873593898,,0.6273053265289414,,,0.25310533643788163,0.6425870440877054,0.5520282133363631,,,0.5677618054829482,,,,,0.6575613802204122,0.6364415595503123,0.4804129655800795,0.7192195313769079,0.6615541364626382,0.5524014710364316,,0.7254770853707722,0.5309413733515208,,0.3915424157842511,0.6305098726352351,0.5631938807116462,0.6151008509514055,0.4489622880758441,0.12629777829559197,0.6460382469197922,0.6848936585717851,
2008-09-04,0.1959789750498502,0.120287331886313,0.10150830861080334,0.461804115053018,0.5967319755776989,0.31488807716150113,0.2764085458972635,,0.24967918919704285,,0.28841147173614484,0.03723642600131647,0.27584952168473015,0.36818268743278126,0.17932742383935932,0.2854370516327853,0.1482345256557723,0.35225490334987963,0.2816888182978742,0.30168133114650114,,,0.2504097650748339,0.1174269599127878,0.22937647718217222,,,,0.2499138336789111,0.1412773039993376,,0.269066429891524,,,,,,0.2518941394664721,,,,0.48012970087526596,0.18739040121631392,0.27146682746500544,0.140187433957831,,,,,,0.3441436712387363,,0.12687698704462358,0.28156904610488676,,0.06701614934085855,0.13481213162761663,0.18345270717728782,0.2818418316569094,0.2868029435458668,0.3844075634210145,0.2084973446555645,0.25302309987332644,,0.22351494066274524,,0.2601014091282754,,0.2735380293449013,,,0.34097319919953406,0.24708804844819443,0.14576900479914054,,,0.47231363632443935,,,,,0.18207866409297283,0.23829467243835417,0.12258956079426703,0.1999609822193853,0.2669407361830142,0.3541963811741117,,0.20639774039551612,0.2800628683599946,,0.07857159979927836,0.20305509670789715,0.4711021726842821,0.21815484051684536,0.2764265246437251,0.17901100369039155,0.167145581843641,0.22817005028037124,
2008-09-05,0.6127298359169279,0.4295902241774945,0.49688265208227644,0.5033790525587051,0.5361191519754703,0.66550432873004,0.4116268546858271,,0.43810680593495743,,0.5528364171188831,0.655783799162243,0.5951051763690103,0.40741088511418333,0.5124457088526188,0.5043965665683688,0.5924596703119087,0.5808442295684644,0.4374400347732709,0.5953444533731233,,,0.4848132284427183,0.6528829587580233,0.45279174466642214,,,,0.6191623867499892,0.45615938419184565,,0.7397013458473158,,,,,,0.8161557684448918,,,,0.4904854401408516,0.23089460358531164,0.681669346428538,0.5705521931776057,,,,,,0.3294433055960035,,0.6054657793809499,0.5399785860724844,,0.62534321920741,0.5359126040797001,0.7919030216651293,0.22672762839794272,0.5729869226161985,0.698372916047135,0.766615767731613,0.7873536915114492,,0.5380925569750574,,0.5154603038733212,,0.6688660359804645,,,0.08467436319739138,0.7604079039391693,0.3491100847959851,,,0.6822562338254663,,,,,0.7711250748475014,0.37247284696422556,0.7981191718839438,0.41431020983311795,0.6931056294483087,0.585790231117326,,0.3741688006879363,0.733062734959163,,0.5759545800553493,0.3974993137980899,0.8200552838145796,0.6417507722734415,0.5473645108567794,0.504042522231355,0.3783542647755137,0.4051175754492548,
2008-09-08,0.7053314527838994,0.8682497967961288,0.7518266792469547,0.8863405999489632,0.8418861935032789,0.8519204104038718,0.9263585082062931,,0.8074770355465033,,0.8198126316888531,0.6522378430992074,0.8624177787063534,0.24561251499663,0.8300190712864459,0.9029355899477568,0.8951000082720202,0.826023032968063,0.8961666389580111,0.8359940480909994,,,0.860925599752639,0.39566320342262623,0.784264050800489,,,,0.17708599154213298,0.6702976242067767,,0.570161079259958,,,,,,0.7474056066589339,,,,0.37443935960599173,0.8841644988283521,0.8342696762448993,0.6729676011611075,,,,,,0.6463807001510324,,0.7242673166991597,0.8317048134561698,,0.13874069617626492,0.926440061574084,0.8613784383133231,0.7500583001876018,0.8511788430299345,0.8843049156885574,0.8461144497466742,0.8687270470758155,,0.9218720168006013,,0.7953241607963256,,0.7517069382137448,,,0.7307884751232552,0.7986207405149055,0.8851282322848638,,,0.7156758927325527,,,,,0.8132825110995261,0.876673058650248,0.524979390578187,0.8230431678537483,0.8114580394225963,0.7834423961219508,,0.8356231470351116,0.8682432387771863,,0.5865243249868395,0.7079820424174088,0.8471589675143355,0.8251539613781964,0.7781985995792596,0.8997114946201844,0.6430020352867888,0.8628695949396832,
2008-09-09,0.21035260360679822,0.5453823701532349,0.5795122166309705,0.28273800656766296,0.7503080814502713,0.3876431792992369,0.3720832139223281,,0.49090381969149094,,0.3084466983573519,0.3010258050926812,0.2547773084834077,0.10378787613114107,0.2773843707429803,0.3116790376444291,0.6433333719035049,0.1832571917978863,0.19040837906273217,0.7103629513439986,,,0.4750434205703042,0.1864028518938935,0.2423136030539704,,,,0.09127854549365086,0.15134129126568563,,0.05983839698075407,,,,,,0.3014135853004044,,,,0.14411110904037022,0.5087443573282877,0.6766369701487523,0.047286449899326906,,,,,,0.20293537184064794,,0.23880517938118023,0.27171747121973555,,0.5049099066601398,0.3265881902776283,0.2344610870127743,0.5567187240844201,0.3844136765128706,0.43058724403601156,0.21073958979057816,0.13560737666077027,,0.22611247147767533,,0.22865033693987377,,0.19253165462121302,,,0.12199140068336607,0.22450804665656313,0.0745320516535381,,,0.07544766037104748,,,,,0.12083805814804702,0.5591104700020718,0.3210161312286489,0.5772731979418126,0.23801674687378427,0.2846538377042986,,0.2439488846021894,0.30937194476617336,,0.1447452813877726,0.10234876663595802,0.26800101720295033,0.12744686523843987,0.3105916728710729,0.2055979222248144,0.2410426545187497,0.4205907621641938,
2008-09-10,0.45522199822867004,0.3384860316669821,0.19687564663363213,0.250094355221371,0.5391387746661884,0.3693434020975713,0.6782196957067885,,0.8338519293920863,,0.6317279756408694,0.34890590691310736,0.5248504073620838,0.6815435951064278,0.8529798322280386,0.4790467184978801,0.5605998880935558,0.29079100150270076,0.3681792605306492,0.6950079473858175,,,0.4641528674278146,0.598597740050593,0.34621641561549166,,,,0.7787448857120749,0.49026048701651515,,0.26337921509743345,,,,,,0.8131234331053903,,,,0.5770004380054802,0.726840394682382,0.6648657073555904,0.8548950049202814,,,,,,0.6812845350795076,,0.45123990317910023,0.39858537378791414,,0.5430370702875831,0.5478884679188465,0.4869866197955573,0.7139992537013136,0.6064274505653622,0.4806269676855818,0.4563521414064845,0.5892549257052332,,0.46940495117617775,,0.6055389557888471,,0.29783063594578707,,,0.7298024723760294,0.4749841773963203,0.42903585076152406,,,0.8495512290085111,,,,,0.4203179779823126,0.17345185287065762,0.575059494350197,0.44850648247635105,0.3369163279211007,0.5700205369441987,,0.704180020610601,0.5339109674391033,,0.767378982657982,0.7958147305069838,0.7563561280088122,0.7834868501827021,0.45662849076120327,0.6021860019723393,0.7968740218987151,0.7372799792040405,
2008-09-11,0.6601790234138347,0.4689078294090402,0.7390265053013109,0.612323720121225,0.6874907813043637,0.7995188523115893,0.5202316938004875,,0.7860570621309845,,0.8684917845130439,0.7325064336719513,0.5653607714124269,0.6435286099317268,0.7077279344940974,0.4488788879937075,0.7548229767062741,0.5773325485911701,0.8194503397696996,0.7416493232561714,,,0.7189684595416723,0.7546995825724584,0.5819270025069454,,,,0.6843865446182095,0.6011847549024167,,0.5306468165728243,,,,,,0.7409578599847693,,,,0.6157442470423664,0.42402658860690046,0.6936075662041439,0.9182817606381465,,,,,,0.8176724581645853,,0.5475931828708179,0.6129591040643898,,0.6423508896660622,0.577841093410253,0.6155703400258924,0.8703977104403432,0.6759663359973914,0.9238275027901446,0.5890832110727533,0.8492077379908561,,0.5894986296436795,,0.6044598335482938,,0.5463213226394033,,,0.8218538826270225,0.833209403013087,0.6048629086153777,,,0.47853180561235953,,,,,0.897188573457043,0.46863926831763464,0.8200491466302476,0.7445065025135582,0.5994006952811568,0.5521683733175079,,0.7196097537219468,0.6695124523831026,,0.7617720512408812,0.5733520311093483,0.8041899404006088,0.7083944673851845,0.612119038417275,0.8841248952911539,0.7240241934880268,0.7944908961501282,
2008-09-12,0.5813147617938974,0.47402017080364595,0.6491155181745847,0.7844311478125596,0.6610005592834685,0.5300406973708319,0.6971839371598675,,0.5476883851766343,,0.8578405507274021,0.6621640967451936,0.14930163623999373,0.8273879585820756,0.5431262130455794,0.4599411556340216,0.33776797589208435,0.5284668672141505,0.6044088770558464,0.6829198870058693,,,0.6128060765640044,0.5445769061926166,0.45105078838173,,,,0.621139950312009,0.39526757007011276,,0.022146907945057297,,,,,,0.5876098594629503,,,,0.6635202902088815,0.5762460901753116,0.5251103341468696,0.4876794647405209,,,,,,0.8557472044459212,,0.5475931828708179,0.35896411678100115,,0.7132107710610359,0.7449400917707008,0.689764926462684,0.6971620851385371,0.5640089771548966,0.7183019344782766,0.3357156984241155,0.6052578045271849,,0.32851890903416997,,0.5424873159721888,,0.29179182756041855,,,0.7826336214014766,0.41411658646984795,0.6756996591281481,,,0.8492283961847177,,,,,0.599640065454696,0.5778409852802375,0.767096469172258,0.5426188169678401,0.3818901148374157,0.4615746470762614,,0.6212972014986717,0.4860575130044287,,0.6431823660929412,0.8162087694178379,0.24590223013746423,0.662944328912036,0.54662305101928,0.47822015541512886,0.7347890644376254,0.6014636880602906,
2008-09-15,0.08990903016810434,0.16791609503271007,0.4287320997830291,0.1671790782526535,0.5257243811631612,0.07506449677012586,0.3380465146693956,,0.46479598973107844,,0.3054503605701367,0.36337172582972815,0.04954478176530329,0.09325768177707697,0.20230174723131308,0.21692533704119377,0.48194659261808886,0.2149671314272242,0.3093293254845629,0.31000870235325223,,,0.5155529086322171,0.38841283138453914,0.15996479714044032,,,,0.10393800361003191,0.15521548765503676,,0.007759062608289459,,,,,,0.3433909267234371,,,,0.06871012552601137,0.5078126355720431,0.17887838549271262,0.24272920856387512,,,,,,0.13738121689280655,,0.1761582816675344,0.2316359963930485,,0.20066784396129886,0.11980970996420966,0.009515796858949023,0.21839347229864425,0.2539912603454879,0.3536728679675091,0.05920056457373333,0.13053667468657637,,0.3904154165382312,,0.2683840156560028,,0.07332854768193682,,,0.2867695675305452,0.07378382476929858,0.1386963031990372,,,0.12211445270824435,,,,,0.36792011562621196,0.10536828188341586,0.5388972132772869,0.4401755865802229,0.04879906326863964,0.42102439532330643,,0.1740758190403026,0.35785961457161974,,0.2510312735698855,0.07653373553260448,0.2867029623136439,0.23477435479767889,0.18043878298972288,0.2650111458164913,0.10936855496763666,0.40599967545469734,
2008-09-16,0.6518539076073983,0.2499940623775807,0.36452619224248817,0.36748017268772487,0.5582914096948861,0.8917528693462827,0.5855902927143981,,0.6738736220219128,,0.9010496199123682,0.727855130954855,0.7079581511436426,0.7554464596418984,0.603347939515336,0.720418596825074,0.677880747329255,0.2508802965716325,0.6693540576713684,0.6945825795804605,,,0.8436747848506867,0.827609334324476,0.1854683976235612,,,,0.8344306142613687,0.31874650500492446,,0.03915569070969683,,,,,,0.6241556594306584,,,,0.8784399913248053,0.700995658530198,0.9575009133706329,0.8196359693448937,,,,,,0.10428734200852983,,0.6270739919866497,0.6117564254235125,,0.5111670043588686,0.7381415245926288,0.9189216900774183,0.1681290944513713,0.5023341970303614,0.37421673824385215,0.7725551289962171,0.9091908235326119,,0.22900760418668892,,0.4118469955359254,,0.23871561824195947,,,0.38182568555790874,0.9375309697353549,0.2992026154150121,,,0.39380265043705487,,,,,0.8849362812815831,0.4293732662473181,0.11994579339736884,0.3612278923979424,0.46106843541013687,0.5975062180012892,,0.3457758767286523,0.7744570198563377,,0.7694738942958697,0.8777153377261949,0.6801697968043101,0.7335609346039307,0.6404607452821041,0.8255808020048414,0.7284058454279594,0.6809616486761875,
2008-09-17,0.06397590798737995,0.12990481981701793,0.042941457165003895,0.10281508039797836,0.09226290388193564,0.1398993513844365,0.43750452884913604,,0.13557243240220723,,0.4256949364821817,0.16816511072585955,0.07149021525667101,0.362888862463818,0.08699348443348855,0.5245998458521707,0.10183037725975252,0.23314894366484468,0.3772651284342766,0.09478842149838204,,,0.13561522361599304,0.3062909400878434,0.14217082504732728,,,,0.2515927891375409,0.08357286949618918,,0.011746377745371524,,,,,,0.11579553888679454,,,,0.15269689608500248,0.06300184590522429,0.081432418958584,0.32320503747494406,,,,,,0.11153731342041923,,0.12782361734743658,0.12239488123224178,,0.12485530824805245,0.14221696753078586,0.14614372946330773,0.07129812989713433,0.1688978202179241,0.3026721407742054,0.07907856987941415,0.2667639170566643,,0.04751016566463409,,0.15157502215221355,,0.01321214927186047,,,0.1177666620190301,0.0376455702194204,0.14069432342172536,,,0.08979113356858005,,,,,0.1784111888362374,0.1156229109173143,0.11097186116477976,0.21732069172707832,0.01608223781013793,0.1333046961398529,,0.1188911773287449,0.0628454425409148,,0.2939485502821521,0.3343147582373726,0.0457484539842934,0.2983891247896874,0.16775159878802992,0.05616881251837609,0.36907629530026176,0.07983363427091765,
2008-09-18,0.9865292221167802,0.7854612436218731,0.7988023294103409,0.6332160643100773,0.7935550584919073,0.6756858765678011,0.8089106141629505,,0.8213908220655028,,0.8753160911677148,0.7624534383092753,0.9737064262622234,0.6069615740620685,0.9079127559625985,0.6100112040294741,0.6868213013550124,0.7704721317480582,0.8481976852948827,0.8678317839663326,,,0.909136993314038,0.8052018822290814,0.6137799741599451,,,,0.7940925804576184,0.7338785704751031,,0.950773063220984,,,,,,0.19422987294415794,,,,0.8002880345993755,0.5901457123470758,0.7806854426030393,0.8137630357647767,,,,,,0.5247589095613868,,0.8704366372352104,0.9413676190692891,,0.5760824056322555,0.896031225325738,0.9436584947262141,0.7851860963086483,0.7438106828709478,0.5113670687937732,0.974792360196745,0.9291899091381169,,0.818403520345683,,0.5793419145351638,,0.657613864068213,,,0.7122333577838353,0.9509576062504095,0.9595860096389565,,,0.9117922054758998,,,,,0.9705691760275291,0.6887965557011073,0.6944255523308905,0.8830192131100568,0.2134726955686301,0.8805897045051023,,0.8906987932442999,0.7625012639717129,,0.829727003607861,0.8264316874710653,0.9228968438188201,0.8223978791995699,0.727839744909629,0.8024278143168797,0.7831917292257811,0.5585309914071049,
2008-09-19,0.8662489500429061,0.8870227532606311,0.7778804399751029,0.5294657562637087,0.2426585754317236,0.3154442167117551,0.8061096711767617,,0.38411590103650606,,0.5658280461388545,0.3532108601628635,0.9362256751709601,0.9088655321457575,0.8908689098743989,0.5289943964951126,0.5441115824936005,0.3339865168606785,0.8936236809496741,0.634572289609965,,,0.18387051682635286,0.8327368763070537,0.8627500035717323,,,,0.9539307209117975,0.911188500593684,,0.9939450775683241,,,,,,0.8890476941103329,,,,0.9016004288402392,0.6965176768827224,0.8380828586722701,0.651514631884911,,,,,,0.8910549725894708,,0.5105419725896855,0.7098245063868223,,0.9913216138930312,0.9538435799179654,0.9892613732745933,0.5914853339724095,0.24995579285927105,0.5657936354558223,0.9792777442097776,0.7925376151932232,,0.8103780550187307,,0.8062221003304957,,0.968531533896834,,,0.9104983878662029,0.9704169806444156,0.6746412038336786,,,0.9095630345671576,,,,,0.7425034070939991,0.8724069126311527,0.8087342174949532,0.603556109110986,0.9894901021417908,0.8714756535844843,,0.6479563910639137,0.26644264057964606,,0.7301890176568748,0.8315239427740385,0.106457077458148,0.9285340613202725,0.7355690709535385,0.3522667778462998,0.9249803936198984,0.8496035732308242,
2008-09-22,0.10387509584225557,0.11716234443316244,0.42195916434606284,0.2960911099908984,0.2695373429949622,0.2231136845021773,0.24374054777364873,,0.10565384283168021,,0.16521852804507942,0.8209364729742396,0.44071580617385486,0.556967427618254,0.3014303950385867,0.13904274588821053,0.30473688376558805,0.5198056156275762,0.1596656232635458,0.11511426107163905,,,0.20640165034609115,0.22345105299947204,0.8740329247560452,,,,0.24392925748782757,0.7970625728449364,,0.9260110713409415,,,,,,0.1848926050738871,,,,0.30837049173114844,0.14887102748243153,0.3120184265333684,0.18221147054076986,,,,,,0.8235841108535924,,0.18783513903763036,0.14622456353900287,,0.34187454868926626,0.11817249581024321,0.24650134564457674,0.6655333461266812,0.07694396825258144,0.18075371072250276,0.49751849268305004,0.041540110193084304,,0.05198012388787152,,0.25288517849005,,0.7505979834486254,,,0.7332140618642784,0.083905328087349,0.33654368526608547,,,0.5639213015338503,,,,,0.11270062942689131,0.19337528488995492,0.26393516946079154,0.5870560037555714,0.2555886647921801,0.09134419427457348,,0.17534925898747833,0.07297190284423416,,0.2700145171303079,0.30945317819799695,0.19198825387847143,0.3732018315629947,0.46871384404760374,0.2591677405128689,0.4764119201112156,0.1672436691756129,
2008-09-23,0.6996523389670789,0.14989330795629627,0.2683580888786317,0.30388742662465285,0.3161794081933965,0.35552829297089394,0.36219898621108904,,0.3952732565953338,,0.4694078086245224,0.06914996943172254,0.12899782486440914,0.15824630393234274,0.4007648841028995,0.3658819474446729,0.2067993208598475,0.19762141196332275,0.1934038818757615,0.29917763618111587,,,0.29109762301790576,0.18885245600343775,0.08420823824626376,,,,0.04017791388871712,0.10451230210532789,,0.7918913844828039,,,,,,0.329474141398583,,,,0.19442377165674107,0.32597527432792117,0.3912603460583795,0.35149870790369675,,,,,,0.154490724129405,,0.6163852663030424,0.3266025294525665,,0.5252959721651784,0.3553359431027995,0.350449603885524,0.6030571350219964,0.2503305482689282,0.45217767815106924,0.40237969179617067,0.3874649934725186,,0.3106550730296491,,0.3745323721241439,,0.5015527094718081,,,0.21895940488610754,0.4765982458479102,0.3085851671291455,,,0.33505629505964124,,,,,0.18089630060921266,0.33796689363027943,0.3207637078428732,0.3401780368769114,0.7238695004727764,0.5643022967866996,,0.21926659182809097,0.461426578540651,,0.30909416951018576,0.29314310250369974,0.299037696306282,0.44810702213474196,0.2508187883275821,0.8274033577607336,0.2743427395496429,0.3298294693189466,
2008-09-24,0.5028091704431569,0.6276678595016769,0.5990669716867854,0.7711603966530879,0.30372700043273565,0.7875285386277553,0.27261118149866137,,0.24150793990989727,,0.81211430256111,0.24367005710470632,0.4642711016477714,0.5378125916676103,0.6726709111728033,0.6622704511770816,0.5548370885401821,0.8316188395939362,0.43454844183882346,0.33684123805287536,,,0.8676740013572348,0.614018610026853,0.7571625187733347,,,,0.22291837637718387,0.29242046997382376,,0.01753308124385891,,,,,,0.7002083494917557,,,,0.4925642613120567,0.9451238032780691,0.4797001903278818,0.4513227335370071,,,,,,0.7487991790184054,,0.6191213372162317,0.1820602295900546,,0.6997180588621705,0.6095939562988375,0.5452986251125236,0.6784014468935013,0.839518332748972,0.40670060079769765,0.3890462031978756,0.49904450482308466,,0.4821195302607803,,0.42986909262701034,,0.11957497593122157,,,0.37795810251884815,0.487524355597141,0.5677822823331322,,,0.510635535282843,,,,,0.4923349707535413,0.5941776367533533,0.6448059662614325,0.6087705039084806,0.8659893541622298,0.7007373501627703,,0.48115709028761544,0.512484776322907,,0.2434575979440004,0.6020781404429917,0.7556880905080686,0.5296296047745693,0.667223801583402,0.7162896348157843,0.5241569596376647,0.25719308675448566,
2008-09-25,0.5757236122775304,0.7648986299605613,0.5164692880641303,0.8203695299887526,0.8716185819392083,0.731601448005448,0.7365381768367465,,0.42519538256753364,,0.5323922778541209,0.3894701143184989,0.8063502315616979,0.4907715654043421,0.9132019071067868,0.772989429771529,0.8238273861315167,0.7572995023141172,0.7636739680395491,0.7775107587932644,,,0.7416457525853254,0.7366246842735643,0.38574343370737246,,,,0.3081337608790549,0.7496779162881193,,0.4160735440026128,,,,,,0.713855089792655,,,,0.7874197547716069,0.31958129461387713,0.7718809845180283,0.842397914019229,,,,,,0.8456371499815705,,0.44478234953291185,0.4027025039704254,,0.8010734580059332,0.8206355593968072,0.7010521404921563,0.8775387069374372,0.441804533957355,0.5983283396845669,0.7176178765622943,0.48514807137119015,,0.7722940653631165,,0.7325832115646809,,0.8581639051898324,,,0.7979248222574443,0.8710314728892493,0.8761550929545585,,,0.8345363294407057,,,,,0.8387069620774349,0.8874563883361084,0.8836404076893364,0.4382989599503582,0.8012975249527038,0.5790770861365309,,0.8417053711897158,0.6655065095627726,,0.6192926548897617,0.831399844786632,0.8189761526078716,0.7532061672950501,0.43407585833491724,0.4638782924559813,0.7481122617495748,0.5410995443822912,
2008-09-26,0.7251870494535941,0.6631029002883526,0.7965367468747209,0.3578477687535798,0.7938247185833356,0.7357758282426784,0.601902075465637,,0.46336114943083345,,0.30936516169289147,0.2700786715431841,0.5138322277802102,0.39445743365217684,0.38270409053063076,0.5346902354055871,0.488596487552677,0.4036481045849897,0.5137210418826623,0.6387306697751554,,,0.557724255265651,0.8316744497598791,0.7792961776816645,,,,0.31050919883298517,0.42967396609319025,,0.7224370939287448,,,,,,0.4912093806654637,,,,0.32324256116236577,0.4501100038719267,0.6787296413368836,0.769944467715972,,,,,,0.1631475765263914,,0.8476647185105016,0.9185962650658964,,0.647721509817254,0.686901082786169,0.8684687951656077,0.8560624678609681,0.5931126425185123,0.3318373359351539,0.8450607877254508,0.9141837944731595,,0.7421976215244,,0.7848493013033704,,0.16966602090975483,,,0.33055150039008596,0.9425521478737094,0.43314831250209995,,,0.24931889740453578,,,,,0.7986223022548679,0.41936041525022827,0.6497353961764185,0.3960222661697266,0.6937208536193455,0.7423000060095433,,0.8571401365225666,0.6358091425251615,,0.7966443707188414,0.5565454899820408,0.648692523246776,0.49067966101411586,0.3639401145122876,0.297803247968655,0.5146768051249825,0.60418443765125,
2008-09-29,0.012051299466615763,0.11859293460548019,0.14775306020745016,0.0011252307518696963,0.9032120003697071,0.9999996037230815,0.043069871912889655,,0.26724341963394616,,0.08490992809329018,0.0486109943129617,0.031248004252113656,0.08741606904993984,0.0580671564687988,0.09049850513584881,0.06625980652334308,0.10181227188255569,0.03216038183879003,0.1475182707568092,,,0.0012286415360076158,0.034451254573482415,0.9999996987748215,,,,0.022404549945700847,0.999999796824107,,0.05885934470457121,,,,,,0.9999994807965866,,,,0.002986859119193426,0.0967634562681324,0.08238745141882209,0.021824378529899494,,,,,,0.9999988254644161,,0.032895763273475244,0.13443610850236648,,0.05346757132855824,0.02897837687531581,0.020510652260568633,0.07700552868685265,0.10840926809723427,0.001629738643843249,0.0663751485486517,0.06498758063702881,,0.1469137131428958,,0.0010651820979582748,,0.06255049516160359,,,0.9999998908567349,0.04438170149046499,0.05315463375734206,,,0.005464658527872712,,,,,0.015017725917784183,0.03383002566944529,0.022848821692163377,0.20089607342821889,0.058544259986197694,0.09096960941542447,,0.018599239498496258,0.07858555798379807,,0.07482486890616141,0.03354696244224261,0.07832327989852059,0.004849142555947374,0.10635648240980007,0.467256093578667,0.02201878009118144,0.6115927740935955,
2008-09-30,0.924014793954851,0.8611967676595562,0.7583563700685186,0.9997018823825055,0.23191126189299618,0.002651240036397882,0.7447463910002277,,0.42870722141958845,,0.9698468548068099,0.9275936685949937,0.9847769524723388,0.7347496353823236,0.8221012985697835,0.8887349890380504,0.6209311307303377,0.8390998065472061,0.9227341631848823,0.7735611229107626,,,0.9996026046167434,0.43997946702673313,0.012227140587601456,,,,0.7916191154332198,0.004594323854553361,,0.9732882281718482,,,,,,0.006273734444330328,,,,0.9992528654884368,0.903759665967922,0.6763340002603799,0.8523890963510043,,,,,,0.003983920303338863,,0.9452727132275351,0.04502618560849135,,0.9295719150990279,0.8435945739178851,0.9581577396738932,0.8278862244145739,0.947007613253998,0.9994598356309035,0.9576331989993239,0.9126935645491707,,0.6298741964037781,,0.9997318122233892,,0.8409900829121458,,,0.0030486269702981925,0.952561840103904,0.8892583860701225,,,0.9983258445359354,,,,,0.937025402127995,0.7314331650377126,0.8382383375290365,0.5674459016813538,0.8234599376910203,0.6622633846480728,,0.9375258463220147,0.7985016824170097,,0.49234831621798464,0.919599888208008,0.8062720533873105,0.9985222907615863,0.8690281780283468,0.29913370793152505,0.9323805649076188,0.15394773196575853,
2008-10-01,0.5024097760519182,0.30192917558110616,0.4764964022298297,0.5166453320587381,0.8097274896689307,0.3707987160488334,0.5395490169531997,,0.7191950126270856,,0.09661354196249593,0.3841699695551777,0.1772474316669772,0.1890576910475575,0.07441233046252932,0.19930475199249081,0.9570743994170412,0.7366611474968462,0.39735721696832077,0.5757565174473669,,,0.5288163480055317,0.557439687844912,0.3462202414255536,,,,0.5109473536019387,0.30188437057866424,,0.9330812136548708,,,,,,0.669782035758977,,,,0.3763902223242889,0.7045723895891394,0.23457747231730774,0.4101584281077371,,,,,,0.4733295325228455,,0.42824899077210804,0.25202985041007503,,0.28483518416956577,0.2536238256877914,0.9148661510740896,0.4481555043782644,0.8667509311352998,0.9077747518015785,0.9257448534987434,0.44234055976082665,,0.5949687740798638,,0.18472501678469547,,0.8610681732736896,,,0.3859052296318983,0.842155661165154,0.8679782344535856,,,0.3716495966418827,,,,,0.8285829844506596,0.4335530795438838,0.9322947665858551,0.5420794588144511,0.8294547489414845,0.4834945848625489,,0.3536614833741429,0.2426217192571341,,0.19697411585930027,0.6324526480193577,0.3642209342365307,0.18363815814679424,0.30435709640860736,0.5977019808434043,0.4778934696300109,0.5319221552894033,
