Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-05-31,0.6631488299595594,0.18699698802530573,0.2315927265324449,0.869067239897606,0.8492108900054101,0.9814679619551705,0.4215481857267737,,0.5637169591785647,,0.5779817370183574,0.6373664404690249,0.5098577027358621,0.5909876035424122,0.2503282184252792,0.4956631985106794,0.6747832499549091,0.7284589762006012,0.5884138442972793,0.8612101901650148,,,0.286714029896296,0.5292322681170264,0.5529364899969876,,,,0.7879204037789156,0.9907680902138126,,0.5537160402531699,,,,,,0.6057928334353962,,,,0.6747633240214236,0.6446332154773775,0.4563222193621644,0.9806966318058934,,,,,,0.3327660111930836,,0.6247885446307122,0.8215827532252016,,0.1164288128297349,0.3942349877230728,0.47442690316149483,0.16456350621051766,0.7215696430342573,0.7235658254264826,0.4798511363837547,0.5552631420456163,,0.8973645026184971,,0.8721033315137748,,0.7821062227177794,,,0.3633943088158759,0.5482846932463208,0.4529337186266459,,,0.6194648751116265,,,,,0.6490284924115393,0.4622688897990668,0.7087055370376152,0.30015358263018843,0.618636629966894,0.46873124823771906,,0.4337347096335422,0.8161600475100874,,0.7496464500344979,0.7642987801085377,0.5548179187513227,0.6661870765671198,0.5520335612439038,0.7661283526024809,0.6416981013264247,0.9502261286450693,
2002-06-03,0.1537172341571603,0.21572006777895877,0.2879874280607785,0.14872975114137416,0.11406263019723095,0.46625275676081074,0.37007858349927086,,0.3070213669565448,,0.3333458416761191,0.35859663301106903,0.1774216399814632,0.36414024486683005,0.19714213268834288,0.17532185498667213,0.26703175412850444,0.13581425959436433,0.282670189676822,0.2541903768796532,,,0.2534210451648916,0.28171213803500117,0.17986036529211535,,,,0.1235001499515959,0.21847123090538134,,0.1476328552058447,,,,,,0.17764540467427628,,,,0.06369722670377642,0.2963752421274082,0.37456781479792267,0.25088437832681076,,,,,,0.15401448192008407,,0.2491807529341273,0.2421887328707253,,0.0683035171534125,0.25436677571417815,0.2233713241297646,0.1905711296908522,0.49391302476669563,0.22174738367406935,0.28283698401706203,0.15736643852249518,,0.25754510558048965,,0.14566181159931457,,0.14070614925281652,,,0.34417179443393137,0.20076966164597534,0.1461224807272231,,,0.13283261040873592,,,,,0.26208117055264357,0.3167859029008733,0.4151692313708924,0.16633930824816684,0.18682508093109454,0.1162545474329623,,0.2680321979651126,0.2198686288519334,,0.45032499792699554,0.18582278284019968,0.2773274206742303,0.1141165258631927,0.3170731862755665,0.1167638586978531,0.33524748932530396,0.915442657244917,
2002-06-04,0.2233441020867646,0.5809707546886906,0.6239608601200307,0.15486404580443816,0.45715536219878866,0.49327358440821484,0.45275117186248093,,0.24714865331887842,,0.302965903153719,0.40520317193086397,0.5089921850268133,0.32116311288301674,0.7644775947167055,0.2849456403031645,0.39396528724482105,0.3362187025413742,0.6570949029129969,0.7659514770909336,,,0.5930048762122865,0.6866092040452925,0.45751038445368475,,,,0.7123818174040907,0.3671788067181937,,0.5739987583309872,,,,,,0.7030804136847002,,,,0.7177595780790893,0.4012457958034219,0.603801361636338,0.5432114703029668,,,,,,0.5630189770584434,,0.832868339511651,0.27175448752843806,,0.9260259854738071,0.9144761917661978,0.49011063492911144,0.666222693362752,0.6892911414621036,0.3154313881260433,0.39095698161342435,0.25468772396695594,,0.46578522578079773,,0.19527256044295446,,0.401298913843988,,,0.5685123873321102,0.5685650199055865,0.8458324178894323,,,0.32598385871323665,,,,,0.3106361374614953,0.5275556911291525,0.718548421321443,0.5110286745901605,0.532605303734496,0.6081640727275044,,0.23543825038862193,0.278746896862452,,0.21184987727464336,0.5954636051305494,0.7344937092117381,0.7102261784125244,0.41553994077181283,0.25094911648032425,0.5983466929822119,0.3478070195995463,
2002-06-05,0.8346303311167134,0.4108478533769879,0.8241668281285556,0.27478495238184764,0.8727608314116331,0.9370414072723038,0.5421306119441481,,0.7021982590268439,,0.5603060010065308,0.34575297866951127,0.5756959056394672,0.42337276845734206,0.766023626122964,0.5845002268207975,0.862149099752217,0.729291088256929,0.6612587891422663,0.6902460256838745,,,0.3443241679500464,0.6811915423864279,0.8077099519759492,,,,0.6687371991747277,0.7582192597686231,,0.7269405476988542,,,,,,0.8475129079001451,,,,0.09428174540925346,0.5134917276595021,0.41171585173787656,0.6264767992539744,,,,,,0.33612129882853176,,0.7763551106713068,0.6081409080583672,,0.9802323329782376,0.44708145545319417,0.3499662525320102,0.851341478771334,0.7509380360855803,0.5741610608086662,0.6547925360806157,0.5781328977368294,,0.7298866838648554,,0.785533049269976,,0.9261285249422025,,,0.5146230962014582,0.5907661384148448,0.6771092236301333,,,0.19865315291318264,,,,,0.5798093536400655,0.5689656956123456,0.3799886835558643,0.6848396431851823,0.8845154435683733,0.347491179354658,,0.2422396081629975,0.7140023091421903,,0.8444114563200174,0.6850789540846991,0.7497412614801424,0.6796241432023691,0.5728185414088907,0.6761105913200327,0.6170427528656973,0.5382095254326392,
2002-06-06,0.32182875096084773,0.15799738827835824,0.36537518193977664,0.09065925086169083,0.13491432027558842,0.3607007373733754,0.35693569596079755,,0.7629118119746812,,0.41168993172602614,0.4509363423028722,0.2167137931758339,0.40503040015196945,0.3832049230425266,0.23736706440560784,0.5660882487022123,0.14065017680336453,0.14421088943355612,0.17384898458078973,,,0.12723309759851012,0.32959917893575774,0.6543670128628418,,,,0.13093940575793683,0.2922305688006792,,0.30562977666110447,,,,,,0.31601594173575115,,,,0.47346265125747067,0.1584858915296036,0.2709749370668405,0.4649953331837635,,,,,,0.18301737162516346,,0.20643396348905824,0.43428803229863305,,0.12484941212852532,0.25645883669538005,0.09658501408407046,0.5937138410758676,0.23426804207209517,0.17036657222046492,0.41430335557415204,0.09122083538871317,,0.18134803750744902,,0.27830872842202525,,0.3477394668907268,,,0.3106865492781253,0.2400441883247244,0.151287335964251,,,0.0847013598792823,,,,,0.13506578616918483,0.2991665926470815,0.21235947647861214,0.48565010545710996,0.16822649822607064,0.4727781386256117,,0.4764586334528941,0.09463464925945192,,0.1633280010350436,0.28658583924863706,0.2961560626692622,0.5328299722369664,0.3002056334532481,0.387927304824457,0.23485247770977372,0.5170906814309063,
2002-06-07,0.17876610545679641,0.7066338373840781,0.83967573682947,0.8404144473915882,0.41859415463208227,0.5254359319686318,0.5843003882366851,,0.6391180829124119,,0.40872356560612133,0.39717200232012856,0.8423870643356967,0.5929884825959499,0.2994834022714887,0.3407223924242775,0.5065432050746702,0.34717466794084817,0.7082882614076766,0.6969739490726949,,,0.43959085944306,0.1850159124167339,0.47097749837274683,,,,0.8363403328911427,0.5805302297859339,,0.7859247628708727,,,,,,0.45883132555361916,,,,0.446244055657953,0.517474236765789,0.7241328523558934,0.6822389093548079,,,,,,0.7310703190893781,,0.0008890265083747248,0.5581291562929761,,0.7227462344563648,0.7239034116510337,0.7760931337115903,0.5514978323410334,0.3981905070506277,0.7153142770684479,0.2214730410450176,0.7064955302897584,,0.5439414285147619,,0.755383473510939,,0.5927077788107503,,,0.5593122972974875,0.5717808051867481,0.7179802187242519,,,0.09566677044402462,,,,,0.7557180290968808,0.6382430833960069,0.4075022562518084,0.48563674548308916,0.5301875550183814,0.6368217746666669,,0.3729481472829361,0.5029344179532186,,0.7865473495008501,0.6586540006763792,0.618267883697157,0.3711809915497058,0.3491144893538986,0.7418721127694341,0.8163707340117259,0.4629293948315176,
2002-06-10,0.7369746772732426,0.597255489241526,0.6917039959706401,0.4346104753430339,0.31875559181583896,0.1382834032223778,0.7524541827768536,,0.8347301282116228,,0.691854909791764,0.7343046497927925,0.43017385295659805,0.17625770613088293,0.27604401213564256,0.7335253673316127,0.7719702959524397,0.8651708520493273,0.8052894701401356,0.5271772355025727,,,0.8180413387220726,0.3511522780816386,0.2991881368324464,,,,0.7326105529494439,0.31393980779655517,,0.47252455076499106,,,,,,0.7889949076210883,,,,0.5255566672317045,0.8382618029529852,0.28803529370331804,0.8502291935643611,,,,,,0.7066170334292151,,0.2029189228608298,0.5963712888374261,,0.3196375254247133,0.3646340173117586,0.5505128669158805,0.715438897265733,0.4217362749475501,0.6369395821957392,0.7573242322442656,0.5661172189753856,,0.8582639780074566,,0.6067574952034507,,0.6404337295286388,,,0.5984690597063337,0.6413815283110227,0.7837207457604216,,,0.6827730337064081,,,,,0.6435338604570178,0.5258560979147645,0.45526965706571765,0.5675127692221862,0.7084379797396168,0.8369470976726527,,0.1355205822736362,0.7330124854978202,,0.604829546070541,0.33649993853663257,0.8514622147295289,0.6727786355807452,0.6956481257387985,0.6508497334302394,0.2957224090675542,0.890395934899754,
2002-06-11,0.24005037754960923,0.15571930609914209,0.43661943129418684,0.18161101300831486,0.619491241984525,0.22476437181195835,0.36564186821171174,,0.6933830822423106,,0.5604553802877377,0.6208421037943285,0.31225956863965604,0.17348169477867212,0.300982584524343,0.1479271349908999,0.23964322203329175,0.09695178997707496,0.3783477684070095,0.42101824917542785,,,0.6646010263285744,0.28556810266480687,0.39951323754596235,,,,0.5118362474349543,0.2986548789916287,,0.21868668154302792,,,,,,0.35560484017279015,,,,0.12775372000164253,0.053260903010390624,0.5672293751598054,0.4861061586332001,,,,,,0.2649385167408226,,0.21188649306475885,0.08473760582400826,,0.3806020552076598,0.23687714520226671,0.38522489244616864,0.48041611490526626,0.403048287375496,0.8403127034572935,0.2232218314457191,0.2529241493583396,,0.36083650606463735,,0.43427109480386666,,0.10938581319432096,,,0.5267819489004073,0.2479831933496776,0.1418018359796424,,,0.11798673552035821,,,,,0.18572270313823902,0.3298616260293516,0.6659087151201513,0.48778262205152945,0.0812244427147391,0.08116182046442696,,0.2918902595518247,0.655779303670928,,0.21351249676750828,0.43848153352398545,0.5381169861614639,0.19610591158377547,0.1556306827199091,0.03604154677161995,0.5375519896506981,0.6263044405618319,
2002-06-12,0.11422595865407012,0.8602000518039981,0.8930382494031142,0.25926536457439114,0.01451413587978627,0.8057076014415159,0.34736711528644604,,0.46682207822745275,,0.44917274897204396,0.8602824490531653,0.853858065514812,0.8354585714675029,0.380459585566428,0.42300363663705554,0.5661353205992623,0.5960590293333451,0.8505043889949773,0.8323258676744071,,,0.6954181822513976,0.793873524790913,0.1580558506229112,,,,0.6011793819564252,0.29228546685965573,,0.8163241744056352,,,,,,0.7238169718267076,,,,0.5451866890997495,0.07222000773812108,0.1497642899940224,0.43275244269646046,,,,,,0.5079196068507265,,0.9494785098669868,0.7473164857062342,,0.7614112095377755,0.7480345398062055,0.6267337808959094,0.9476992371716715,0.8970283351158511,0.4794804753874947,0.7014649608316815,0.7981351764959559,,0.25716706701731856,,0.7463509097336627,,0.7347071049315363,,,0.5853738374377857,0.67727550242021,0.7976950249128307,,,0.973557810550849,,,,,0.7965143218317629,0.663683650950128,0.45948001937079563,0.37636198699740886,0.6268292931084312,0.6540216600505788,,0.6914850938029742,0.8658315652209315,,0.4483553221254538,0.7969774761144509,0.8383959172183055,0.6353859995455212,0.463603220875987,0.14724243071568116,0.6319869116593873,0.29873542647832985,
2002-06-13,0.15718845776219437,0.32246980344503295,0.1721195355291428,0.9001622480819788,0.9894609137454851,0.15635846439450343,0.5437879155731837,,0.7819881292114556,,0.4096470097172608,0.5038760118300459,0.3333391085006211,0.6268059387367252,0.7410356540747567,0.5520847679976502,0.5587816657377528,0.5074561137991882,0.18376708845445003,0.32724783043227074,,,0.7944375085054933,0.5408914813865553,0.3576753737379854,,,,0.3597528119854926,0.45577389258324796,,0.24183414011882526,,,,,,0.17176339848315628,,,,0.7813579565068294,0.32850964976364694,0.5085390951557124,0.3865273289068321,,,,,,0.5279555572363336,,0.3663502520727692,0.13565005923018747,,0.5227477428460171,0.28075605599413467,0.19311988197648286,0.2529423305051625,0.1879307720365672,0.19727948052470043,0.21269884524441307,0.15769413565255624,,0.5504602889559003,,0.2764383258284393,,0.13836332838639598,,,0.5638416554760646,0.34919951761252793,0.6161912620185219,,,0.812298622877512,,,,,0.1390220502084946,0.4486934072912703,0.3713298384741323,0.12380990083784699,0.2539985422407648,0.17852499629737628,,0.8588127767406758,0.14105925223667054,,0.6888722604248301,0.2934907237005471,0.18237854118102653,0.37988501952656917,0.5929134508932523,0.1653625559600259,0.5484515709266239,0.7290271754708968,
2002-06-14,0.5880896183643516,0.4849342176026785,0.6391759785180793,0.488150552381887,0.6526053870051434,0.4221836601630182,0.6089255026271254,,0.28119461664126666,,0.1937670229395971,0.2887068331786026,0.4695721574854601,0.2985473059513735,0.684519026359236,0.29328585943049257,0.17911507289729584,0.6861002998083956,0.5656024217016634,0.4209712010576037,,,0.26300506196362894,0.5167092379551075,0.5776132519427992,,,,0.7062469438096644,0.42882619010001916,,0.848429489803793,,,,,,0.40316785860356924,,,,0.3081759191580722,0.7339266495164392,0.42180875505063553,0.1811702485894775,,,,,,0.2857056348869243,,0.6468538359489624,0.6976484144672676,,0.806268550499353,0.1802592403251876,0.807999215573825,0.7401203073052441,0.5021357770317771,0.3067123032399156,0.5423291437512937,0.8170783259398027,,0.29413028543671577,,0.38597805111275135,,0.5713170828342921,,,0.37142535652234043,0.6919906651499179,0.4824703790697322,,,0.6691151480121813,,,,,0.8751000864954223,0.43144912649964645,0.29795773839077166,0.1485924648313391,0.8451316242205325,0.20537617938793817,,0.7410837831208853,0.21192685385994087,,0.47184929158779254,0.3745357833427383,0.6436514894097094,0.31818018451509217,0.48103963408703454,0.8101297796411742,0.4889481139885743,0.12375587988512839,
2002-06-17,0.9553696060279881,0.7306948222646188,0.9027514804976317,0.23752544385768432,0.6764346320965864,0.8877320102040259,0.7965470940621703,,0.6913848089010297,,0.8137782303501462,0.8841451901466297,0.8193620206466019,0.7446723052164801,0.7407174593536359,0.723064889776919,0.8604543896525042,0.7693874557476864,0.7346578243005859,0.8171359227089381,,,0.7778293823988963,0.8959150074591283,0.914533924911075,,,,0.42865537613527865,0.9448630309962286,,0.9381919772676931,,,,,,0.8881426319107347,,,,0.7296157971777673,0.8835890427789284,0.8156035859606783,0.8717902070917756,,,,,,0.8376316449343821,,0.9334117691015794,0.966241336709839,,0.9381677104269478,0.9277887265110805,0.8613891566706073,0.6263592754828737,0.8519792211879396,0.9760337154264557,0.9649236360833737,0.9345720971057462,,0.9060605614035265,,0.8818157916204672,,0.9826473662587905,,,0.5470079829349005,0.9168006816104504,0.7455992307182624,,,0.6718166077073705,,,,,0.9093443743898265,0.6984176390610997,0.42974064826910197,0.9329240316964547,0.9306333250603475,0.9829697687529121,,0.8173583397405735,0.9209894171331797,,0.24330126689877185,0.8224345093611044,0.7940724807088445,0.9192938584200794,0.8745333898059762,0.8383815875320269,0.8949867449992147,0.665514323734832,
2002-06-18,0.7477153903661787,0.7199332657230253,0.5309538824827045,0.7267803819345053,0.4997998339075054,0.2344702169756706,0.7770419263255465,,0.28294921790411465,,0.8436341725718537,0.7276016107144878,0.7665909961047465,0.42698310861945427,0.3178666201741918,0.207975323601013,0.5439316319630907,0.3813644695957929,0.782549885590698,0.36381910046453436,,,0.809311543300308,0.37914747204865007,0.6141388878000703,,,,0.3476178144226217,0.510898320106356,,0.6017875767098357,,,,,,0.8033358400560848,,,,0.6705161033285201,0.8439451630708297,0.6149081141012682,0.6514073223405966,,,,,,0.8626364391393724,,0.3425581412116179,0.5242594506960028,,0.31001007900973565,0.30416231713536446,0.6695482393602694,0.6021909747048894,0.4703786307429028,0.39293310772848006,0.6160702518408335,0.6170222954329345,,0.30441861046491336,,0.6771850624258986,,0.5744346482116215,,,0.6576846854894276,0.39564765152962217,0.5489765249427631,,,0.4726770076209045,,,,,0.5215698177228797,0.451852770840977,0.503082318555539,0.7003854675334131,0.6317248544640952,0.7992024953726118,,0.634256373611883,0.5078273004068629,,0.9553612616060092,0.437259643927439,0.5885092962555698,0.6556222649943526,0.3854429928867929,0.8304299123716511,0.45302443734413694,0.6672105563406707,
2002-06-19,0.2875380242685857,0.06693474760446037,0.34351370096385303,0.3812008620529883,0.36236037239522256,0.464851676412503,0.16967995990942072,,0.3099050361971378,,0.27126378794413025,0.525808753964931,0.2391452919074445,0.3811950908260545,0.17025826932953525,0.4659969634270797,0.680456780073385,0.37453169394435326,0.3295681621114288,0.7623846661576462,,,0.40826921751322437,0.18082895679785047,0.2740809081513633,,,,0.7094846091819011,0.2014232117668051,,0.45823214978807547,,,,,,0.2634084637821651,,,,0.5147673851553602,0.5593774913286865,0.12820830596620583,0.5340760908035618,,,,,,0.3330416064219537,,0.04029707623640907,0.5553158900549685,,0.34902964944979387,0.3810370539615887,0.43348100844429216,0.19254021475611802,0.6498950927526412,0.3606083880995508,0.22492933269979765,0.2885365918085385,,0.6219091674151015,,0.26386036298150833,,0.23764728189244513,,,0.5242908156337502,0.4117822360604181,0.3088087153627852,,,0.7852928334069109,,,,,0.16562390718482772,0.22437083218623435,0.503082318555539,0.5849251785839119,0.2406597151562826,0.381088721945682,,0.23881558915432455,0.4604499215078919,,0.14267840575378088,0.24343040814542063,0.27077405264042714,0.6065788035996212,0.19570868038869937,0.16813919183712603,0.1397882529863425,0.49871616208963876,
2002-06-20,0.334008814074006,0.5671787890905229,0.8124457277010408,0.3333194458935669,0.7538641048092394,0.1341076057328719,0.13908731769998015,,0.4636569674769546,,0.13503751931881822,0.7619831540997084,0.2797358819696784,0.35159108061097444,0.23177176386759965,0.15939416732869552,0.25828778150772264,0.4003873159957799,0.29595761573919394,0.31614117774571626,,,0.5442318757198565,0.4286789792777392,0.44359135616624507,,,,0.46681346246479427,0.2742280260262019,,0.48880335703829003,,,,,,0.5152558345385684,,,,0.44924833834152494,0.19259015389048967,0.32098980495609253,0.833852700150094,,,,,,0.6241369321821223,,0.205910552515302,0.2962236526258883,,0.21554330888031212,0.25047885185203667,0.18893147652343076,0.47811671229190594,0.31101003298347485,0.7818537680962647,0.12364041900821776,0.4073687284672143,,0.23831285898603694,,0.4544113185653068,,0.17076690687454915,,,0.3373127598745183,0.20233917199618093,0.618881416663484,,,0.17060025785427343,,,,,0.5086556115283581,0.45269950557731564,0.4504348860704046,0.13255066326065795,0.17218269421357052,0.28759550410949986,,0.07247461662394321,0.21207967634088884,,0.40684109508249305,0.700067889981728,0.2945596243070827,0.5167333966060242,0.7563673185230884,0.5318855978584774,0.7074285607610773,0.34469945946554326,
2002-06-21,0.5210505709226634,0.648557130177658,0.2907036292424088,0.20659882792321052,0.6197889155318923,0.14229163476871007,0.3949861369342187,,0.8288451494445289,,0.39419791192209397,0.7067125529258721,0.2433450655037879,0.29243850294252294,0.14771698006685355,0.10291890511200993,0.2317002363753876,0.10260709472511889,0.10875601230224931,0.3071680650240977,,,0.7499821985549262,0.10882890711898767,0.09126233436177043,,,,0.48260195765210334,0.8415691937963738,,0.32705991544343005,,,,,,0.361519592502372,,,,0.41932463669998843,0.13740612863256618,0.38987861345199354,0.4872402703354333,,,,,,0.7508681902527893,,0.3194557287669993,0.6228559180612657,,0.2290324674941796,0.29334605555999055,0.16992389930703747,0.15325650853251613,0.47599220028350653,0.2136463464541598,0.2947085312733101,0.5997899049729131,,0.30808066854914107,,0.3336439938190322,,0.2743306055772997,,,0.5421613598927013,0.41245264566794687,0.07764120676672562,,,0.2788030170337026,,,,,0.14044661360958408,0.5870538409616428,0.12557456554686935,0.2177100341203041,0.11715031131723622,0.8795763706771043,,0.34656178214523903,0.20388786770764647,,0.6111570899132306,0.2632891327788071,0.2038074972871822,0.37448213191223867,0.9770770413560598,0.12404419724233527,0.6081745616606669,0.2646266305394861,
2002-06-24,0.4824714549915443,0.27052487697814714,0.5255978338814791,0.5269364830155673,0.8153210028050738,0.2092193810317924,0.4335344383626051,,0.3721407534962534,,0.7515358439621578,0.15376036714249514,0.780409104421741,0.5318521040045131,0.7510707902781751,0.8276032027153779,0.66943011219909,0.3458996482516463,0.5344976517062101,0.48895363971788963,,,0.19484231645789485,0.9086514867586064,0.49444440638107756,,,,0.7992286642909397,0.23409383499824882,,0.7607760428213057,,,,,,0.8124090393285743,,,,0.19895133735305134,0.49953934536064315,0.1997444977219709,0.6921883248604987,,,,,,0.16921731652898211,,0.8228844478293107,0.4145894359776378,,0.8979568482346599,0.7782897258467736,0.5328230828597311,0.8644611687296901,0.3327937410989371,0.21160165919862958,0.4562969045670261,0.17319208290921023,,0.8543147819923989,,0.6160718491948214,,0.6957749135589303,,,0.3362244771845642,0.6427384994822225,0.5879978098143088,,,0.1333634923666717,,,,,0.7056122181466825,0.34094942278168017,0.07228578359549394,0.38432702275137676,0.7383193245455446,0.5030358221700246,,0.7873947160152931,0.3897590304692138,,0.5820437945914225,0.8009311363155169,0.71499570064755,0.7090601479126427,0.2035375555302563,0.8482378051539057,0.4135269521622458,0.4364802589836718,
2002-06-25,0.2588830419433336,0.1627637823337587,0.6810037140592249,0.5721751066475169,0.11867118898606749,0.052933875762478586,0.7313838119919811,,0.0015008183569901442,,0.6744394349948704,0.06956777436258191,0.2574151562806611,0.39292402595298714,0.3151396742890164,0.23543995338030338,0.4740298673363914,0.35608535508734784,0.20531957131294937,0.11504215150723454,,,0.3543110589279508,0.30504058302134374,0.6141388878000703,,,,0.2162947807765117,0.1363008955353185,,0.42535740201362826,,,,,,0.31359033685851134,,,,0.1862368741591863,0.24317509262435943,0.11260336672850557,0.015802551996981464,,,,,,0.3184280688525034,,0.1444469919270024,0.22578486607696324,,0.6032830757838432,0.14868009210864222,0.40892750217616636,0.2623857109941428,0.09796433001890717,0.17906077872712406,0.36046525865433565,0.5265132460898395,,0.4119752341470012,,0.31028572659571513,,0.38237420347637985,,,0.46224368238012314,0.46748594375074287,0.2338817860557379,,,0.404756019913501,,,,,0.2697353177584347,0.34575336082034425,0.10912395154880292,0.1276599174416242,0.5051569185787185,0.17855324704403466,,0.2884245101760252,0.717947405669466,,0.8660680679246401,0.2928160008531674,0.34445665613918586,0.5274851607853175,0.07205437281081124,0.8198065079756356,0.22740765192362436,0.03505557243294084,
2002-06-26,0.2952129651105117,0.5279830736046225,0.56234550815278,0.7979232026533407,0.5224459333024698,0.9610212859457224,0.46161236658535804,,0.9633680491682654,,0.33969684756238755,0.46223973287381814,0.8461723733925576,0.17170638766582902,0.805033500348048,0.7722141048660598,0.35534163280682346,0.8431929142902095,0.45426380844208536,0.6345245390276928,,,0.29912108365906187,0.8316233353885911,0.13458913728303676,,,,0.30822898469478976,0.6161128455478317,,0.3226763830863778,,,,,,0.20466521430130846,,,,0.40577708978246413,0.3353215888176576,0.388645602883531,0.7819556980811203,,,,,,0.31473316587185896,,0.7108835475400109,0.5511538594385609,,0.8840063696502538,0.5461897826712148,0.12247713131813369,0.7709276733831261,0.8423358959700409,0.5923584343194714,0.06220909950722582,0.21982362700667957,,0.7304566168408302,,0.668723619641554,,0.32672985458525394,,,0.4780181286657435,0.16656723101130225,0.8788158434630804,,,0.8324772008318414,,,,,0.5426598460143344,0.4886245155806262,0.14409153960433488,0.2669175208542757,0.39376005459094066,0.13776628671086857,,0.09661025860921328,0.6444227600019875,,0.3740108016207184,0.4084934703334304,0.6626116657530663,0.20245321614483666,0.3159420031688358,0.4355610424054994,0.5923486271678483,0.47781139295347297,
2002-06-27,0.9113906283648932,0.732779720322234,0.9305256034874688,0.7210650590017231,0.7249168457778192,0.9683779965130076,0.6331341176515011,,0.8854690157406853,,0.5537798297300285,0.8181942509045652,0.6944860961480291,0.7300718599489302,0.8321289485777861,0.6155990038267023,0.47290297999951325,0.7077716927359576,0.8949197986705829,0.29856475982334696,,,0.8679419788945173,0.7283801900440088,0.9340725680605182,,,,0.6353199105395151,0.7566768075938284,,0.7322460433062983,,,,,,0.43242237222677044,,,,0.3224545956967732,0.8623052259737982,0.7671709238651914,0.9330206777055824,,,,,,0.46725857675009,,0.5921906515276906,0.29471972263371443,,0.8853319519861188,0.8145250714673021,0.7713861718920763,0.6966938640649165,0.7709035280414984,0.9853430408203904,0.9551636883429346,0.7700783864604595,,0.7916418693812386,,0.6786984094872706,,0.8951377297487693,,,0.5110811508675048,0.8527446036459734,0.9022977632700953,,,0.9342850352119565,,,,,0.8658817554158722,0.6391866852956342,0.10677582713830285,0.9868439448208677,0.9147331307002474,0.8856119207221438,,0.3223652442032289,0.8271500094905073,,0.9254626436382851,0.8090619434389172,0.855529421621287,0.3538363768888835,0.8738691183340319,0.8540985149415676,0.8294525497852367,0.6397090739208722,
2002-06-28,0.2649549376413264,0.8216650980592466,0.7009988244333925,0.27730481511581884,0.4267542657892635,0.08077706984858193,0.5062502994037134,,0.9313692272985048,,0.6931601328670038,0.6704752818625088,0.21476487949955084,0.700702207181348,0.5953757766735811,0.09637155678351242,0.38953129810800985,0.43219570650465794,0.14433487942153225,0.3858132885044335,,,0.8382617086999372,0.2302271918137208,0.4806965183552578,,,,0.7550035683194338,0.5473285760872636,,0.8162825180717959,,,,,,0.9125568292959007,,,,0.8742671099503958,0.3311577578186341,0.605608406757372,0.7761427394554865,,,,,,0.854421450715238,,0.37997838823560093,0.9119627850962694,,0.34309280052622304,0.6502144282297407,0.8329164116750529,0.4738446361780762,0.12522637607369674,0.407882986525758,0.37964267125436263,0.4696724793442741,,0.43552925536436427,,0.5569078683019434,,0.6977823076617422,,,0.5923572793441645,0.8453927663294455,0.09787735162820338,,,0.8688463285843155,,,,,0.813615995883699,0.578783900168667,0.7866018143243061,0.33675916445049936,0.6141034229419631,0.27291414428021943,,0.9271852638903701,0.6097859028852287,,0.7509618530861815,0.7817010021020135,0.12561534131106786,0.7601059918052928,0.03394701734024759,0.1309057290746014,0.7351240983427368,0.9339116492745533,
2002-07-01,0.8256560081531867,0.08959305505119047,0.4536833133388123,0.5869491308019323,0.6511055530423895,0.9501005117326816,0.26819603858312113,,0.1868783771222756,,0.23707832479958268,0.23050070779558124,0.28697870808001663,0.12087724079354908,0.09592871856417126,0.11339197237993083,0.30451235430747275,0.11894276478420283,0.9418815241116023,0.8232251342203912,,,0.2561895805273803,0.47508038927881335,0.11776039599199184,,,,0.23093177816739568,0.450857224883369,,0.3082515292589265,,,,,,0.19696977449365372,,,,0.29188787783455805,0.10476348291446397,0.38475533994093636,0.4123326667467989,,,,,,0.3386752765963603,,0.2088605720992174,0.32500535820803356,,0.14805475081985964,0.0811285742643331,0.24469092640984433,0.12644645599099388,0.015285512356065909,0.2928869864902997,0.43330504919166807,0.00494313380609881,,0.22262432996543904,,0.24204347878967974,,0.1155944906437973,,,0.3787143001871062,0.09515651155797394,0.0023392646004562014,,,0.0799460005323217,,,,,0.014282107475295808,0.10713146270352705,0.9450951557787578,0.08997694428211311,0.11305191157267608,0.6657761827057092,,0.20899542787058595,0.12965062452586926,,0.2122836519337712,0.04241594697442167,0.014327604302952837,0.259649952010466,0.3352947500543332,0.34292109885040467,0.5501383662343944,0.2342090287551084,
