Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-03,0.24462214683386432,0.1933051059431623,0.035429254327057215,0.22283203730056175,0.3685451313862317,0.6697875105359845,0.39964352357871713,0.23766897788848684,0.23776120109611593,0.39023633854607304,0.6022517164118353,0.11085527317264766,0.5894277981317095,0.09275970607635234,0.5959317652876851,0.6682016118930408,0.09986713852992135,0.561766551871422,0.5210724131287832,0.2454324519873784,0.1691690073921166,0.30053597313518565,0.2316935961703206,0.17272861008182577,0.4737830285987603,,0.32173455414327856,0.19051893438438347,0.17416571773257844,0.2899718795933169,,0.7239364646995868,0.9184306397973636,0.23441842527984844,0.13761319560420346,,0.5970062356981941,0.5439415725882266,0.3798545867795193,0.3545870972937464,0.23117980187204384,0.46182909731700744,0.06050700566239862,,0.6865716852942884,0.6625777623906689,0.7684897144665443,0.4761411675492748,0.1533972691281792,0.05491111362829353,,0.25080923412002143,0.7581245551381897,,0.7099228016805103,0.49285593364013486,0.4859576766598822,0.19158189919025692,0.5446427661073115,0.4186029705998472,0.4932170697580648,0.379424376120468,0.6294769979205993,0.38559464628207907,0.4953269580750269,0.14325741237995254,0.3913026827295787,0.744918271998419,0.736594835138878,0.3650952964604981,0.4540738330126589,0.26875943258991775,,0.09208758760486428,0.38047104872860155,0.5432029956887585,0.585810647113979,0.19095505506103413,0.42234672278055935,0.9483525101319752,0.3452338810329766,0.31378450485889475,0.31378450485889475,0.2991689133599922,0.9596254841224184,,0.5584042695972813,0.06917397028145875,0.7192668824033622,0.29262747986193105,0.6872154868679435,0.5531867215804955,0.14994350408768528,0.48446108674221283
2008-06-04,0.8572652782929154,0.25262846674214295,0.47842577914670636,0.7164930798037493,0.1991558465619625,0.936558981246988,0.9864482201747284,0.5005160309841618,0.5005069395419692,0.8360002536983745,0.19444749760689095,0.1687485568233133,0.5355525804242116,0.5270019457508589,0.3916005485378334,0.2882171204995137,0.7027785114700046,0.5748004196883232,0.5864512345859727,0.5828864948957929,0.35568350682193045,0.533204746626167,0.78279238240695,0.7571704136008701,0.46997412434413555,,0.7218979667500245,0.5069922619172363,0.40296030867038535,0.7426397530511458,,0.2575114976775612,0.7151523752060016,0.24656684838879125,0.377764115589386,,0.5317213899257717,0.7497283116527681,0.6738297528085545,0.2592796694019347,0.5054934993735039,0.42061427385537087,0.5812064032832708,,0.42868062488622544,0.9171493948655011,0.5945078811562493,0.8047041588951143,0.3069216226136034,0.8941943465923131,,0.8861144979507729,0.3513485383948601,,0.47774381545845435,0.8169439874364525,0.3293918904751585,0.6640838429445525,0.931640892230948,0.7647202310909706,0.33329196782584025,0.4870731941194636,0.5930740931883068,0.7129999066670802,0.742477876571404,0.3555925152851814,0.7267370025653258,0.421579614461003,0.39304843691495317,0.7298136151412603,0.45358061962589263,0.21842056379904023,,0.6944219822438275,0.9543360193332923,0.6640775721445576,0.5471633740429492,0.35137822868333907,0.5917980904575497,0.613601532498097,0.6755423942904755,0.4046718349299573,0.4046718349299573,0.7856446794691688,0.24784266411035516,,0.5432120066343846,0.5192730094321105,0.42559285384633505,0.4313261550905178,0.7749563411721586,0.6812961213533971,0.10829460975623399,0.5098724613295981
2008-06-05,0.9107907393603244,0.9986546508185088,0.31343315133113514,0.7995155808716382,0.630865309488041,0.8252894215852424,0.5921557255798789,0.849043505576769,0.8490073789602125,0.8880154222176893,0.42054799391503306,0.7955281363237297,0.9054716649336402,0.9811777749802493,0.7029929867193335,0.7786599714091865,0.7124872983119415,0.8426653688178717,0.8949867482602485,0.8690093512300817,0.5094175664018338,0.9857889085840511,0.7395263495563885,0.5394012639892151,0.4661209958465604,,0.7401205962212714,0.8803391786446059,0.5422912828995886,0.7810764299546462,,0.8023831870736615,0.9225375913204815,0.37300902283617465,0.8965119144195068,,0.7368992003442958,0.9544048631422939,0.7767949638162185,0.6111147309983852,0.9299604878829477,0.7933883697702403,0.9109634962262122,,0.9303353783009621,0.6728085933951153,0.671434703557575,0.9764705629889205,0.8944902387151831,0.6222714897747142,,0.8070031416041175,0.93910783067252,,0.7417421160827851,0.9387829793976707,0.5923270328964392,0.9158130099689059,0.6444403846355713,0.3598231867184175,0.5931053666030147,0.8252236757371214,0.8681042623928459,0.7594702797041761,0.636403743523865,0.5052400868884782,0.831033919962825,0.582713796130994,0.8164163271792477,0.95371217715582,0.6768507299738594,0.32016185704919586,,0.8967170374967669,0.7321594439498371,0.9069651061669547,0.8376820503815274,0.9552641136799658,0.6165790447782681,0.46661078154503755,0.8767158499686418,0.8900813380483322,0.8900813380483322,0.5983570651287308,0.6487641808087269,,0.6117280522065667,0.9956555665976593,0.9910477226952559,0.7313766450387182,0.7306752614393329,0.3592053505759359,0.9884132159003136,0.6501900349246512
2008-06-06,0.03532928274494225,0.11149376578527896,0.008488284069891579,0.041400485050982226,0.02082672062247294,0.018212489578991357,0.002985998392601031,0.046200051645535874,0.04628554535543604,0.01845646223379838,0.0848292835767563,0.01907183663473996,0.04155283010573424,0.5038327107749848,0.019779214596719837,0.012911659466056243,0.07881034473509577,0.032575880999261904,0.010980800375263793,0.012765079147038814,0.022414585743453484,0.10077035031375592,0.0027787914322524193,0.09528305885251515,0.4622230733515373,,0.0659880117067058,0.07536531773422943,0.06037571961139605,0.09144352907222264,,0.511213214900772,0.9731604071935309,0.25355956973339966,0.01882189385195696,,0.07388441056076775,0.2035824698137016,0.015976307984839466,0.12446774272116633,0.03853334611764486,0.026894172919094614,0.2358138506523274,,0.3953383915670623,0.010066341298568919,0.11174668120550431,0.10167477686069057,0.030407532542288816,0.11014140055396092,,0.024975211885164366,0.1152316220613103,,0.042859634819999944,0.03263690379862612,0.12539187404590094,0.07781746875747898,0.04474688261251401,0.04549644850514204,0.07135980638385413,0.03720743011902555,0.12278971728390832,0.09423065016306792,0.018694403646328895,0.013096221683164985,0.0128446757971981,0.16155082967426287,0.01182752663558148,0.04514233935196064,0.08440624839585925,0.013436179842465246,,0.2638679236327446,0.07699459493274431,0.5718639866191435,0.06526009903533646,0.03200182176883634,0.03390194181514023,0.009744290129564494,0.058489852416404184,0.06760358333968934,0.06760358333968934,0.02008903877369789,0.04943576801521629,,0.04577533120093375,0.03987138741032483,0.04640709804824841,0.0386907742175521,0.07566269855961891,0.08933598596420134,0.3532175374373917,0.03502610180354083
2008-06-09,0.3479357315419798,0.3107268001772646,0.7291829608457393,0.5852305787031449,0.23019240595261276,0.6817729155565551,0.6182024656486357,0.8747390248058561,0.8746759258234671,0.6059334825803483,0.9198154246812944,0.31587566931845334,0.5810392682027344,0.860388650676653,0.7072625584522721,0.3469320826859255,0.993663897438193,0.1668513299724064,0.8650086388692959,0.44981222383904496,0.016212386792180393,0.8604472843292188,0.7936353892858703,0.5619300006628147,0.9997251713053237,,0.2940149128484545,0.17286151099428043,0.42006281722003613,0.19716883413696218,,0.0889623199299358,0.2964192653596096,0.8554203791212539,0.46052114173253333,,0.4236003171893487,0.1420181250920436,0.14256617128791613,0.2140947525159075,0.9450360155797451,0.2880642510506549,0.8774785437796929,,0.7444907921696741,0.9475856256832836,0.4230019524449145,0.5346392268571618,0.7440756916329335,0.9223448501535593,,0.34527210805265673,0.5860886279683957,,0.574346519119596,0.4060632746200238,0.24040572547515404,0.6564825818184519,0.8573608112605273,0.7968096412985228,0.262972355398834,0.4764892429901686,0.1540058574198286,0.49060762159594207,0.35010594996366795,0.8031114678184067,0.1522984381536833,0.15200003193435935,0.34840809749674095,0.8266869634584377,0.03697589033103053,0.6356713356843977,,0.11148076024449889,0.925986696959114,0.9046811335096855,0.09992174981815218,0.15046586199484668,0.11403410492707954,0.45339231456315937,0.18797713121884319,0.6042943419890212,0.6042943419890212,0.5405105222239523,0.4758262165031411,,0.7596133900955133,0.9523062058284278,0.9011353916894185,0.09824892877573659,0.670017753044903,0.5347251042408465,0.8591530597853897,0.815411739979434
2008-06-10,0.5938460546851458,0.23395610044186133,0.42314977063342857,0.9958466907212429,0.06824570519584705,0.9585556401510036,0.8880968120252506,0.3452896956344589,0.34532604950859314,0.7730558284186558,0.16481683766687788,0.4491054387832625,0.7611953910177316,0.17130350621839796,0.48955970865128046,0.4479997745192698,0.7148571690306389,0.13318559274867214,0.6082475794335526,0.9968321072802497,0.9228254173402617,0.15539308266771348,0.3573407963668426,0.06619971053571483,0.4461719967757592,,0.18744032132394298,0.5965180051911173,0.48056792986659297,0.6305867587426883,,0.44205732531820935,0.6257427299284797,0.09766027517888087,0.6057387017941904,,0.7693824743589797,0.39160471432695765,0.24756390735315456,0.6152425155160945,0.10434976878248445,0.9075007476616346,0.07539465245509644,,0.14742343852532588,0.31901046084112694,0.2545015928728327,0.44419414988377204,0.27185031959283706,0.7673354294468461,,0.40227587557867855,0.7459113031147223,,0.4245316282504341,0.4401681431428717,0.5966379985640288,0.6285457461778823,0.8187448561366787,0.7804657237084106,0.8418810148227558,0.8567221969226348,0.6399736453399149,0.15125659664626548,0.3890847188430744,0.3725941699212947,0.47326491308766766,0.24174276017873378,0.40422423015035175,0.5864725821547864,0.7755692266187569,0.39274952873349434,,0.17348791595546129,0.2562437361948006,0.18647377925776154,0.6999632546000094,0.30541579506796473,0.44664606698739934,0.5047826426849941,0.6729705777478994,0.5671896997311617,0.5671896997311617,0.3208034566500177,0.7476997585412182,,0.31856266513568654,0.20822790537700125,0.5603814684799434,0.5444623055803687,0.5621604381414965,0.21405253659501342,0.06342958209370889,0.7191276343950976
2008-06-11,0.09847968117187025,0.07264433766953056,0.3993063106365836,0.2760544748379911,0.29042467118788884,0.23991255991495297,0.14100448933851645,0.09792029130179912,0.0980063571263837,0.046067458012164865,0.26336108041684675,0.27137638059866476,0.16749754090123567,0.3484128305043193,0.04468959201218486,0.1597730570219716,0.09796903193006272,0.11483646882446116,0.23455601781001564,0.4935083244224465,0.03750712748376429,0.3409337119143804,0.28977859332146405,0.1215183658291952,0.4420415149371258,,0.1651617802558708,0.26929924813980144,0.06424305654907062,0.0893140572489745,,0.3110748208132076,0.03344485517883416,0.11797522872726415,0.08562124715953613,,0.26851163703480696,0.29894062163521273,0.4348456411194633,0.06588014153792336,0.001392467349342844,0.23436010242992664,0.5240643330272754,,0.6956445437362004,0.1697596096839024,0.41102387196214923,0.06557355428003356,0.008620015204900895,0.04895585868823011,,0.02994710361117155,0.24521344193040961,,0.12531848484311744,0.07527954361305361,0.27051168021601096,0.08549626662454118,0.2550287113905455,0.24637398529777083,0.08108205966371138,0.35461758878271754,0.0851895386415301,0.06049178363908194,0.08603802839038142,0.4412703760898972,0.06324469553080705,0.1717836886684622,0.33372272442858536,0.17348701773824277,0.1887786307326879,0.07132855880942326,,0.034707853421635536,0.22031480994049318,0.8876821292353333,0.20209027989146913,0.04309036305768126,0.3300727772162954,0.16962448728143056,0.1232043989878629,0.10991579473952554,0.10991579473952554,0.30097076470934914,0.09352324156057003,,0.20807922498522408,0.7030558269404841,0.06790042442133988,0.13795866432939863,0.15284498879207448,0.14506729037560565,0.6556846096461821,0.06682180070614134
2008-06-12,0.7661323703676753,0.4788523036267148,0.7334414504747065,0.5489824826226263,0.21138849980821717,0.27545651073503324,0.466969477581395,0.5950666740436947,0.5951043528937677,0.7301488594803586,0.589833649036155,0.6423131209516343,0.07432793748164847,0.14719455381355687,0.6316479240758532,0.8281109473433691,0.7699656821111658,0.22953950133410211,0.6507575874331986,0.8096527116237384,0.41054448037822105,0.1453720321278416,0.5573127600728169,0.3426949657816514,0.4378628037305418,,0.6613548592940603,0.6165472338989535,0.6349819287674312,0.686618468216394,,0.19675779990273798,0.6649079724758713,0.559823814680313,0.4553552719286659,,0.680116505624921,0.5389276872666589,0.5592905552001866,0.7873992351199743,0.5773282878126531,0.7029894847987785,0.2898744404559307,,0.12067354440681301,0.47319622806073014,0.7084247449477407,0.7701930214051983,0.7498307988180068,0.580091466413327,,0.7150465716913861,0.9074647422656147,,0.26671357284198416,0.7566273096772314,0.8024149633496291,0.9802126930616091,0.6671587863598815,0.7500693192728278,0.8526585116952939,0.802384298937817,0.8279330215810915,0.6631943583992823,0.7019514433277636,0.9159650484629219,0.8658671483417033,0.47689056382403083,0.3063344132953191,0.550884315165209,0.801107549635979,0.8064847125438404,,0.2759155120739451,0.5203227600263592,0.12591699080637803,0.8184069279115886,0.7313363203650448,0.7651091662459827,0.9284146087980554,0.8814251924809449,0.7953954788660197,0.7953954788660197,0.38238615812668264,0.710101235778404,,0.8886775968480741,0.14030346831045953,0.7221930552337448,0.7764729459413502,0.7639236559035112,0.7686232624364712,0.17240910950908492,0.6263322848446524
2008-06-13,0.8466220652861195,0.8995020464983166,0.7739821622010163,0.01909691618707166,0.9163679448524562,0.5180019177401758,0.9015706013160489,0.8503248803881491,0.8502774006102314,0.2385349649315151,0.8937453536540242,0.754865971045753,0.6364635193675872,0.37953162468101764,0.918420553314509,0.8673091297577881,0.7752995477652436,0.5340262678915975,0.75811844609183,0.29377184770466314,0.8292838288908865,0.6413852541579427,0.5251349269076545,0.8684220774325186,0.4336352928067804,,0.8511540618558371,0.8790173639631985,0.5212786035039985,0.7250827592600949,,0.8948134212018215,0.815620753539444,0.9697615963724621,0.9406370557199039,,0.6996945862556576,0.8235194682081479,0.8029182871304383,0.9106963901636304,0.5292431950264486,0.38576882803600243,0.32598359560434936,,0.7574377375026289,0.9434424838368876,0.8987151294190221,0.7635288172697361,0.8500434103318655,0.9090668420136933,,0.9178691756470092,0.7919872816289749,,0.96523182175038,0.8146955699989661,0.7252174402091314,0.9289407509671055,0.5073692015138507,0.9897353851257269,0.8143658277522925,0.6049948982844999,0.9389266545565471,0.892892301587978,0.7358167482332799,0.820201815090129,0.9765779754628686,0.8100360212696314,0.9596683525486204,0.9462737410724144,0.9107934185466455,0.8775479092833915,,0.9743117254046986,0.9735233846627838,0.6834150514722985,0.37819096787204504,0.7542521240760183,0.43259789801222626,0.8474715433898471,0.9913272722719192,0.6046252006161696,0.6046252006161696,0.8095221412578587,0.8762403601979517,,0.7963678449703104,0.8305016143762849,0.4981672967601701,0.7496639525638545,0.9023863978670693,0.6342343767056737,0.8073363615735706,0.5498936365085201
2008-06-16,0.5232249613728266,0.03345416955764658,0.4773036987531634,0.053436985364398296,0.4292060757013497,0.26900622502380883,0.2914465584664636,0.4199770926103993,0.420053414915386,0.557773612097851,0.8578785969724771,0.3728742930803533,0.3759827880200915,0.7198167915764305,0.6178791405545131,0.1570457209622342,0.4804695425381763,0.15089879545116316,0.17937155088386417,0.02404548351766753,0.3852560644724912,0.6839010874001306,0.6696201536255236,0.5044319028865606,0.9997250835490247,,0.6539232724318411,0.9423615507738307,0.13476402098701157,0.5006956051192435,,0.3934007024145373,0.5775218534337947,0.48625789939164277,0.9126211194909745,,0.5060515485142678,0.26007715619714816,0.2666079196335791,0.8031677763943182,0.5702060693962756,0.23838998019017632,0.5097176425961155,,0.43466126829748397,0.6397527445870554,0.532676477605435,0.5669810300412208,0.5418051432181231,0.44482008675674933,,0.67341739835751,0.21594147879953113,,0.7755829602327757,0.41404782464783413,0.7846159322429871,0.40702264416607736,0.2149625931442479,0.17416284929700293,0.7057403984162576,0.7300849644009919,0.5199839067797233,0.4577458335661396,0.24131392982425207,0.3921623999723284,0.8456347048791066,0.5398510763757176,0.17933427906767502,0.32710313918253264,0.6508753818737548,0.19477068972205908,,0.8223558773391924,0.5085828575932291,0.4603245153504475,0.8102810336466321,0.20184694026842626,0.1520719368595931,0.31232660338039925,0.8348413683930604,0.5102721149277532,0.5102721149277532,0.13025842193383907,0.34547657091348094,,0.3531090329785722,0.4036915815692434,0.525111166015028,0.8210377130094326,0.09914286953647922,0.6573421488002565,0.5080752622409658,0.4561764464610516
2008-06-17,0.08289097884128163,0.2637575679589377,0.32447359119216584,0.4108709815172938,0.4664021436480135,0.27252856176862417,0.14831459096308136,0.5205926230892017,0.5206094021558587,0.1966306708845237,0.7017936634675875,0.2458629512201374,0.4394569836280746,0.9201876359986808,0.13306348475808397,0.2581973716976605,0.16828904101368636,0.2262664686450245,0.42676290717468573,0.43749275490873996,0.8398641952560962,0.8404041633823813,0.3377536611606637,0.32456657981751985,0.4162260299673428,,0.17145591883324918,0.11275696482940498,0.15518644314130667,0.16240057518699497,,0.4818735922490986,0.18558900379699544,0.49454948978723,0.1640472056165533,,0.13503957893291552,0.5180859199949267,0.45971955560615607,0.2600327106286235,0.06010282440755379,0.2866675631068238,0.6568506890500685,,0.8903127799091612,0.2631336591373994,0.19523859905103766,0.3345184911960092,0.10004758130439961,0.2681699382030453,,0.23360766625251023,0.24103487833853457,,0.13892063629954443,0.25742713434420667,0.18896654594002535,0.41333417857198224,0.4516566388633679,0.10024936584085327,0.31357567193137326,0.12454266556034947,0.16205644000317326,0.744878385806595,0.5161950097784737,0.1448698917883684,0.1190831503535984,0.4930686695915856,0.247135199240673,0.5441525576070565,0.2594197626876919,0.4431155307582033,,0.1448525180021391,0.7370436538534157,0.796640877032937,0.19307712676804148,0.21386848839339814,0.6511038220772687,0.4727670653208916,0.27854078918664393,0.25760777100559656,0.25760777100559656,0.3619127633217776,0.28525548166047565,,0.4625090147139562,0.6802642860130884,0.21723381701103028,0.1022413144456007,0.9090052466954539,0.1362657926359728,0.7117336811241695,0.27952328687122063
2008-06-18,0.4038052446448774,0.576174097073089,0.5869722256373903,0.13739917419464096,0.22135447377481726,0.17695854927286633,0.3699732002877949,0.14890224741816438,0.1489522021768672,0.1872733519199416,0.08039085598855658,0.5514169474845575,0.10054407234012887,0.471544886625458,0.2385081594603487,0.014126169601107214,0.10000238858549136,0.5739328708711393,0.25098179127083753,0.11901695113991549,0.1061397933969086,0.7127395378155665,0.3372250504814568,0.1536401870318679,0.4117461496101249,,0.26383129838500796,0.05647657075123584,0.43394444396820503,0.22351939456982026,,0.5321399765794078,0.052709948294977084,0.3266725578880115,0.20137291347217243,,0.32166073189146327,0.3196429806060252,0.7116361404966095,0.4393719402398868,0.6595548381277763,0.11022978236254492,0.4218178515918837,,0.527883679967495,0.11271665822193766,0.3543283696056707,0.1263977550558585,0.4276525455876843,0.7881581578441671,,0.21731700732736636,0.3959114109393609,,0.38305100576133716,0.07778859206648407,0.23562267595979328,0.27990960061385917,0.1279018747623038,0.2410170159664428,0.4805528295680589,0.587892237777438,0.3317003916033584,0.3127119685343194,0.19551102366663115,0.33860386908897894,0.5583680413791927,0.35790796171466105,0.13328416499889903,0.754146232114872,0.43442122512868026,0.6202602688875669,,0.4487498540385805,0.17090791765074526,0.27945463117291647,0.204940927424595,0.23261585652464092,0.47351578789557236,0.39082329385897907,0.8059794184654118,0.20529612912725378,0.20529612912725378,0.0380366701472047,0.08847989717713098,,0.24846515852926546,0.2944064174444687,0.10685272666127227,0.34108800110492615,0.7573812424042783,0.24992496830217098,0.21737036846514238,0.10264376083119686
2008-06-19,0.5869772242599661,0.8378526478388207,0.9412453989923573,0.6709030059796435,0.6760467319642216,0.4490235224394552,0.4438703196023025,0.5616492184927657,0.561652100939287,0.3400003181895433,0.7077306862755144,0.9546878046114358,0.5543868581726371,0.3791805268350937,0.6946708414678876,0.6166581626977827,0.6820897618365978,0.8687932675372071,0.4479878412672584,0.924379527243046,0.8849237845251605,0.49175048870066507,0.4395619049846511,0.8660960083868651,0.40721416455603565,,0.5431164929909669,0.8406582620375594,0.8609909063055944,0.9219547572704525,,0.7775600542978269,0.8022863761229556,0.38424077619794295,0.44777688405167615,,0.9026641009635631,0.009619878132574257,0.7232745613083293,0.6003538950710037,0.8663174450607758,0.9602810648645227,0.43016706364454754,,0.1031091225256263,0.6698540721179387,0.9762377356455557,0.4828022712257147,0.9561017132302755,0.6669885194325068,,0.9030011771625529,0.6198067893563446,,0.7378375579572183,0.7093001547769417,0.4854504537145604,0.7958951677060011,0.4508174088652691,0.7770981930386425,0.3836298993291716,0.6840903542449337,0.8432165754998371,0.8552029910636616,0.6652270949392909,0.7869133943389407,0.3686701326248256,0.792135768690962,0.7719529742703761,0.6142529706686143,0.5048483759805569,0.5326476304236286,,0.45768904245989434,0.7720048136297765,0.2939085153912282,0.49198750940129193,0.47221779679315284,0.6753388098674473,0.6432408316784615,0.8485020185084141,0.43824364961046686,0.43824364961046686,0.6053477703201571,0.8078606604764703,,0.4615107064185018,0.0751177703826504,0.4758528427651146,0.36968930875092987,0.8891918979257255,0.941077815725402,0.061739971674840195,0.8566360191008532
2008-06-20,0.13162725351693347,0.027882366444576926,0.219228443282153,0.724584593033319,0.14284764077951015,0.025148643934975953,0.03167758589913694,0.13196519293310285,0.13203158753599373,0.27138378464137713,0.03769149182967303,0.04992625321832352,0.13559891079769165,0.4206382786592518,0.06701601250178303,0.10104793052586077,0.06718389282191262,0.16880394818870637,0.1309429024771721,0.1190867168019842,0.271908992057027,0.3921628684548647,0.07807292230907181,0.142578971000222,0.40262955374372456,,0.06405805559661636,0.08280840482983175,0.121686385031254,0.16834492666023138,,0.20435928297935058,0.09196730920599072,0.46420961637486513,0.16718530245473331,,0.2719558040197171,0.17093237726463123,0.06685823802584479,0.13034986648425922,0.08987522032479049,0.0371058463321476,0.14201788923246797,,0.22976374659649748,0.06608372247043366,0.32903180911042995,0.0826849363852502,0.20691787768545172,0.2369737027403217,,0.12162760107797121,0.21270311081322257,,0.06573579501185166,0.03881947750217024,0.1801373541020572,0.11499741288662801,0.01613123125963859,0.13849525229802237,0.1186163978790555,0.09092463484542494,0.0523304407680549,0.6829090745809216,0.2220776898982282,0.13554276327903259,0.13452566054708523,0.0832617488269248,0.09990573180365278,0.26388320992816455,0.28138249135141224,0.05163948938446977,,0.47216893248753955,0.04618501102010458,0.4402201915633174,0.3949656176840029,0.1069092033164862,0.3920344957521751,0.17894491440244695,0.24601564309678847,0.13622866325182967,0.13622866325182967,0.004818644651808434,0.06378115546130682,,0.4052734149939721,0.2660976334324291,0.04123914123697054,0.057093061321610676,0.28606127193176895,0.12674040342365106,0.41604668332547484,0.3652976681394469
2008-06-23,0.41314754520519364,0.8459222145692378,0.4366281124178399,0.3045873678514217,0.6661950492715547,0.14183488266567787,0.8069555020196753,0.5484902202596214,0.548525154797857,0.44406242683930874,0.028143664971331327,0.9290174741496868,0.5646756802681274,0.9901273795836747,0.6629444338091428,0.6593310935662651,0.2860725233225365,0.8548180922577666,0.50177255461564,0.26168253600646685,0.2573837815260743,0.9406602181954633,0.8331589822443128,0.23467346181858925,0.9997249957724952,,0.38870009099331415,0.08453312688103318,0.014668907490319153,0.4075451246303124,,0.5269405082527759,0.08019196408402329,0.7241975873630155,0.5907739999637124,,0.11277921549934754,0.14431448914806688,0.4590557637189235,0.16764678790899507,0.1359771581524386,0.7612385593904158,0.9959578252178467,,0.8867717718577389,0.5333231351768569,0.28564513787419654,0.3967933541702176,0.1794999724597394,0.8560046848758308,,0.47068724621100305,0.406557939351213,,0.4559134163047831,0.41742599930725427,0.13366260444484165,0.32506567967548416,0.3681169875124113,0.5015955092958088,0.14208977688981808,0.41575745708924655,0.00992080405939437,0.8760724604094279,0.40533896807056835,0.8050906440786201,0.1759031552543476,0.3834505053738818,0.509361862065434,0.8526565738913607,0.22467956716457096,0.6220734048912762,,0.21206213996327852,0.5085828575932291,0.9687221785839197,0.16171529154663378,0.5116357033160983,0.6498171301097961,0.6773602289050322,0.1275420007309526,0.32424406083679475,0.32424406083679475,0.05949382143982687,0.13077392223668935,,0.7835406316751363,0.981267753211337,0.6429713708460275,0.629654485694414,0.026182804124266372,0.9259241894580913,0.9372796482467602,0.4998816610651639
2008-06-24,0.8556901793888232,0.18102572090055818,0.28574038182297123,0.6176736545496181,0.9442973888304057,0.2863665259654511,0.3600855602980133,0.05462712714165229,0.054665508836841396,0.508624262218208,0.6175601364496444,0.34341039783834937,0.7191387539140149,0.18975962220598913,0.4677813392532985,0.798984969327656,0.491248571203999,0.9471554258574436,0.295945695762296,0.18411661055622222,0.9856590698044015,0.26250546621538046,0.5145804838788736,0.5046451411908397,0.3837549293104754,,0.5143906193036263,0.5718878387664547,0.20563590236598403,0.7871091414769246,,0.2153565457358498,0.38625546313747733,0.19158171700402987,0.2390313977364208,,0.3980794799097208,0.7777241501296437,0.13565556219798341,0.7193230836171307,0.1926908865467713,0.3570194559523888,0.19737880613534126,,0.49200131625665544,0.25500495859840366,0.4526459137173081,0.21186475782710476,0.42781585044837483,0.23464420229369157,,0.531347379140865,0.6239787660568114,,0.638624850725626,0.4356884209779214,0.8538904909471735,0.3364637561672436,0.46809444911917436,0.5536311272015652,0.6964897065193323,0.9219083924137627,0.6911952477091612,0.7736707619105376,0.4488907933187964,0.2877980688970708,0.8113949689344819,0.3977468103431439,0.4471968467273908,0.5109252071778404,0.7955724730929001,0.9126237248711102,,0.8681276193915118,0.13865523396003177,0.10934025147786038,0.9256175466615206,0.4619961720669701,0.7531081795425212,0.7078998925283629,0.8106803564791822,0.46890002768850575,0.46890002768850575,0.3459355837546268,0.6638399320771835,,0.02290274833129871,0.2948762079920552,0.7631109719852531,0.33233759286684084,0.7990373276701457,0.21624031534736132,0.3699640004827333,0.00407836734583217
2008-06-25,0.1801872805017472,0.643034381345791,0.0022119871460818306,0.888168221849524,0.6150174251980118,0.9516961125018677,0.6932780869805917,0.6524846598498222,0.6525467704742998,0.4934642725200887,0.35951109368842626,0.24484902210228393,0.8489379574155365,0.10912779386626514,0.7533632285708798,0.8624797355183361,0.9026527783252114,0.40150918275116093,0.5944131164172289,0.9862293681464017,0.07665972623440694,0.2755272936549405,0.9041023208062983,0.8854267488358862,0.37889988719957324,,0.38828115734803514,0.7301332060936049,0.5358823470817354,0.8901911450025531,,0.8415164619679611,0.7623490033395635,0.5526854721375869,0.001459674961603538,,0.5263676888611447,0.8529474904134364,0.8700128235205274,0.68376420810402,0.6384030424375957,0.845195603360053,0.33441538589770015,,0.8187377007734659,0.680101982668273,0.7067366971058836,0.8064032870168538,0.5274098406994151,0.6221406992353707,,0.7097973642039193,0.5142974117004373,,0.7869456428074956,0.6992442159815786,0.5875232228499083,0.8680362262516677,0.8432830115570072,0.5430401889253038,0.5153361382436644,0.6850158850445593,0.6385725383795497,0.7660637498857816,0.8517030745197425,0.007552134443892099,0.44159398684379475,0.9026765240332898,0.9160595183545134,0.2950357409234121,0.6006529626671794,0.8158046298075909,,0.6258353970026532,0.36935302104135176,0.5791210300332967,0.5532433042971623,0.7061893685980738,0.7509345241573303,0.5777850397980459,0.6797547014658927,0.5950027883186965,0.5950027883186965,0.7650097508288949,0.7522428152802774,,0.5113130925547057,0.6949720652101783,0.8014523942403395,0.636600157596658,0.7962813664496511,0.3828814357890231,0.675702683474102,0.22310755823265002
