Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-02-02,0.8126935848605235,0.22176682697342553,0.4690934319669353,0.3852824394310013,0.43457817753435213,0.3621626721132365,0.14788164079334556,,0.5200818939468272,,0.42403141025607355,0.6838612058333892,0.4816064090741571,0.43134183150195643,0.24262922067438075,0.3661713336859637,0.6690297627188204,0.6632800369121882,0.4800073381270347,0.47603815858152854,,,0.01336853528946588,0.739018305867738,0.2977780555296277,,,,0.7534212682653607,0.6055553336202462,,0.15403652921013644,,,,,,0.8784443403558481,,,,0.21349733095349108,0.6451914046654462,0.32767857902990544,0.39209942010342713,,,,,,0.5868013463128405,,0.3906671863379288,0.782314616763371,,0.41571720952251573,0.5271727411062109,0.6410481923911585,0.5888347078295944,0.5968805966746287,0.7744492390639066,0.70958253610388,0.44087560115737773,,0.31780399829493294,,0.6380390331195347,,0.6348819106502007,,,0.3812896601604649,0.4658146083244855,0.21361485513755388,,,0.6511086523659857,,,,,0.5570500737443629,0.8141944835004097,0.6558705505756947,0.699981987518667,0.48122850119605937,0.5628801414250321,,0.24306025190240543,0.8736425757825601,,0.4947444455933694,0.3259175881739491,0.22000357534291753,0.5398089163367272,0.7675096961840604,0.7724618434842956,0.8161378319731606,0.3501327198683341,
2012-02-03,0.8968555438687181,0.7639662801760361,0.9116812921588595,0.3188672357078538,0.5219203757741464,0.7465993110983782,0.9760901651269059,,0.9143942500512166,,0.9894501986744461,0.8562168991552186,0.8708410686304795,0.6742686703227495,0.906586857858982,0.45470093853973487,0.9503681463903376,0.19424658963243477,0.615409601910494,0.6427072132830441,,,0.3442959099604683,0.967725700891684,0.571048421495119,,,,0.9032542968650727,0.8253089594985947,,0.9501035199221874,,,,,,0.46804297290197616,,,,0.9449615670984135,0.7686796399803966,0.889518581389421,0.8449870587845387,,,,,,0.25457955092537915,,0.9290315588361522,0.9666071150916348,,0.7818421396243829,0.8936384789021518,0.9607550924572048,0.8316635792397394,0.09926689713421114,0.41646822031947683,0.9697152045498577,0.9389662367310226,,0.9367664330014698,,0.9781183835096044,,0.936135457453249,,,0.6273142673769582,0.8303672506924268,0.5673080486808666,,,0.23905232186924702,,,,,0.9538045189647075,0.5694087067128597,0.9371322435898112,0.8105725783026481,0.9639222114911825,0.7648922368273086,,0.9063504461565246,0.565011771441345,,0.9670729856416185,0.9649538005261401,0.52728544926863,0.9996781438099352,0.8938825806129496,0.7195610582390214,0.930428124278394,0.4881175814706232,
2012-02-06,0.21613200460214455,0.8248912476526022,0.18824931422511934,0.32449596424424854,0.5509445563974029,0.327780404121364,0.8371865856820551,,0.7031049684065985,,0.8028103320355878,0.8039635359690693,0.5283744439444757,0.8048964446737876,0.2634139709863482,0.08364583507159502,0.3093017104360146,0.4494899124264844,0.4055503717474343,0.40320624533588634,,,0.3076846668469794,0.26206031052388157,0.7560162742185064,,,,0.6228809962670135,0.47968950383654124,,0.235866778066767,,,,,,0.2440592113612577,,,,0.28128052805583154,0.5489538850354503,0.30626598640388086,0.1394287644130381,,,,,,0.28883420881407607,,0.4462507754915479,0.45468162720455013,,0.3754790093356762,0.6843152669515953,0.6839559470277751,0.4785007585286052,0.9326428185065541,0.6497654404263136,0.3894807089015991,0.1549776830029358,,0.4038988336415461,,0.2968792028933785,,0.6833216268437632,,,0.7622513020943663,0.4487179367292666,0.0988845282594901,,,0.23705287406988507,,,,,0.3535836525881477,0.5410485188153842,0.07766435585943993,0.8324699270074843,0.5104971146386941,0.3895650915552256,,0.35889960858791226,0.33658226356137777,,0.44175087079252934,0.8779911249262078,0.18118035152726447,0.020471285323746247,0.5772126543228214,0.7581346769431363,0.8624241885558552,0.7983780522262799,
2012-02-07,0.5035522338059072,0.3262016257826532,0.44608572652361167,0.6007668987575283,0.8723792748396413,0.6744162649721268,0.1442634904252076,,0.33170803434649665,,0.3487880313386908,0.6513501283662513,0.721233313742299,0.30821463837718316,0.6016711067460414,0.6779090898337122,0.9471581229771905,0.8640865077410248,0.7498206199572466,0.7778343917524112,,,0.916479629044989,0.38937036462287317,0.5835720042887682,,,,0.645642218958131,0.5274459547433122,,0.3365188294470994,,,,,,0.263372946584442,,,,0.31592034828144283,0.33718545377616854,0.678073416468498,0.5948690041547678,,,,,,0.9140692387254193,,0.3847192128674642,0.6156662560712788,,0.4354585908559243,0.5202626624999915,0.34925453602446344,0.7224063823424792,0.717635709184667,0.5161264948949827,0.4255751445919053,0.5329306996484179,,0.7793264068836805,,0.4556859681265377,,0.3593537281100838,,,0.8321798319424031,0.35980398553095105,0.7595828238100245,,,0.664447349112776,,,,,0.8353041623641335,0.6642661102313101,0.8567226138365218,0.6835150236931367,0.26060038108185435,0.8109078937463623,,0.42044454351844235,0.8198008447064549,,0.560182121604931,0.8224786495066063,0.3043734699525271,0.30176813035879724,0.6488130000771439,0.8532584186952719,0.6174840655142213,0.7992551191915375,
2012-02-08,0.34932466652695765,0.4713201524908489,0.8150429917787592,0.43368115182338113,0.2876254240354484,0.40376732883997946,0.9840719568746854,,0.41794408084949497,,0.388922808859428,0.6143242008851878,0.6234380423555291,0.5508152792530044,0.5867102895169869,0.577026994364357,0.12258480091708297,0.2721382023627629,0.4329982434427816,0.4034953674434607,,,0.6102089311164066,0.8611743481403867,0.9544109073504952,,,,0.2006851701852867,0.6387470593141379,,0.7959911927719991,,,,,,0.3784723715552939,,,,0.44749273359849506,0.6131338946542629,0.8970961696389618,0.5811787640728877,,,,,,0.19839190328521725,,0.7530321039318623,0.9957909568331648,,0.26616573537204113,0.8708886130962723,0.8641598968502701,0.84911380868039,0.4860518201943685,0.5541927814146995,0.930765818171357,0.8062188538450303,,0.1393411110548935,,0.3546704946981715,,0.655971029740343,,,0.7668329907993726,0.734969447452444,0.5289621820068768,,,0.7947237244932284,,,,,0.6190284036651652,0.32337689057935537,0.38294281893774895,0.2884104442587515,0.5809470727269891,0.4808334738153244,,0.6742912448508501,0.6302779849885295,,0.5148489839242941,0.2543672953682689,0.3041704780229427,0.6601386334499122,0.7776206105209833,0.2654865138011332,0.5021827986658015,0.20910844348722904,
2012-02-09,0.8433168588850538,0.41056612393753755,0.7951913277894348,0.4407715890146325,0.2543611517303719,0.5210745828054052,0.6918641569969919,,0.5893076265145841,,0.22639769120197425,0.1636561553584928,0.2851694889145122,0.41247678851761593,0.5928989907665478,0.1617948430754236,0.45488333840500306,0.21357434876582648,0.6408255646875656,7.94856839792391e-05,,,0.5702101459669874,0.4892544849471583,0.915046259173413,,,,0.6891373834609649,0.503554876006203,,0.5820857281238064,,,,,,0.8372490484657353,,,,0.3958471727226574,0.29651105186218074,0.1928085534143085,0.4328130470959228,,,,,,0.5708650444522888,,0.48699408655425586,0.319249624058577,,0.6742583318462578,0.03865714681397324,0.5940157972161342,0.6642545048128583,0.8629682604820317,0.8142296934298049,0.21752262591015098,0.41018455654631675,,0.5498849966122134,,0.5256594912722095,,0.428798033563663,,,0.40190449415327234,0.26047176938604316,0.8203141954580129,,,0.53271812126665,,,,,0.18084951263846077,0.39543179849781324,0.9805653945762286,0.1312448788346708,0.428386195380355,0.2935664207737718,,0.6954873343845888,0.37555972176792596,,0.3107275555758332,0.2901354414071823,0.8271015343784558,0.22185596525456103,0.45405810212402453,0.11596875875030707,0.3983596657061683,0.33814366957031516,
2012-02-10,0.19865443699234597,0.13540032610263772,0.12724511160558905,0.21112031161936545,0.31806469096969486,0.2876341228408984,0.3371468538068501,,0.6346832019617021,,0.11800556947262651,0.2150202742975418,0.11508021994735429,0.14319116303368146,0.24870069658346666,0.18104394458471124,0.2029547182265777,0.19172653811877685,0.0843216793939344,0.25417535407115954,,,0.45065883513872,0.17088948204592544,0.17474557449571929,,,,0.026031783591453996,0.14616261643233294,,0.10257646999445424,,,,,,0.8313459370834433,,,,0.41520748190907153,0.5140038369222668,0.2791034462839694,0.3118471687038527,,,,,,0.3144614978431472,,0.22203236119918493,0.11746445653914485,,0.12466066847972929,0.3165670002478953,0.29948432170506195,0.19649900300541828,0.41727756053597365,0.06748671393100718,0.19967470495609552,0.22143048707238877,,0.44702251193879006,,0.22829718516084024,,0.11726565355327186,,,0.34140365719633897,0.34639990765884715,0.1530604438160566,,,0.22040466331188052,,,,,0.18535955990720104,0.13302771069821295,0.17251961552728765,0.26826618808953034,0.20203518844205326,0.6084474416467889,,0.12941651654217928,0.224677496335675,,0.24070309707967089,0.08284243401068087,0.2195189929384061,0.2189477976640779,0.29392896300533394,0.2721188165849197,0.20669036725414125,0.3695446009626732,
2012-02-13,0.5864386909289444,0.9636375746779176,0.5618876377475919,0.6696462481838643,0.8799717928316552,0.7007821444748312,0.7833065687628988,,0.9033760293020083,,0.7429864825691044,0.5092558911212627,0.7718270734617447,0.662644671017754,0.6099750744040424,0.7224809357711787,0.6815568711591549,0.686350430201423,0.8437611674458958,0.1080188950222749,,,0.19998223557810427,0.46384925857563275,0.422488298084594,,,,0.7958615307234251,0.6529075588291766,,0.5841551795146724,,,,,,0.9956654756157923,,,,0.8069472289367456,0.6309993383948725,0.4876749591758841,0.3374912569066497,,,,,,0.24823788106701192,,0.5169582365363148,0.7598765577096872,,0.4146655943972617,0.7523388089743039,0.7924521618890348,0.6163774855840057,0.7779108512770578,0.4968003167239707,0.4627331661373051,0.7507012216301965,,0.9223557008492078,,0.8465661413109696,,0.4323291328949655,,,0.7979063255465519,0.8609964334864899,0.9644197390967313,,,0.9054881699125237,,,,,0.6666865052987698,0.7983228600731995,0.4209324117753056,0.9582034385307997,0.6274338000293531,0.5755731039671335,,0.7073970687858868,0.6611146254295421,,0.8893807730610394,0.8370971081269758,0.300642631891874,0.9298736478523956,0.7936418045570586,0.5295797013319519,0.8200356113073968,0.817414098217311,
2012-02-14,0.378921812156061,0.17550707901547774,0.828756472882762,0.37629603552222074,0.7001288011868316,0.4834074538122079,0.2752227727446305,,0.13384307389331335,,0.3512550559908315,0.29228023046712975,0.303538188514609,0.19571087345300547,0.3111755323624547,0.3354608216154641,0.37701274478386004,0.5984981408108411,0.4111859877567959,0.44538268726806896,,,0.44113279571593655,0.5372421301255631,0.6418908191821597,,,,0.250170398502657,0.2277831612400364,,0.2338385466195737,,,,,,0.38889376509878953,,,,0.18836865970285907,0.39348989314395205,0.7529203007129958,0.29601264474167316,,,,,,0.7865313280453148,,0.5941744845075942,0.8241155965844066,,0.2990426958977689,0.5779514974166848,0.07323736916845461,0.3600662871715389,0.7420201411165079,0.7154206216958634,0.16885451623626552,0.35997745050970287,,0.4934212356815877,,0.3753968436081488,,0.16962288383276547,,,0.1748743428959882,0.27931773432999324,0.37039185163826505,,,0.9837317135564204,,,,,0.24885843970757082,0.3136304604816896,0.6021819145975791,0.032529017919588586,0.23182295533771705,0.3201474222852253,,0.25648646611471615,0.2591094986449973,,0.5897242661238657,0.6386587128542363,0.8077548329691254,0.0736152728477029,0.9874777229562062,0.2971279098527286,0.5521056003454436,0.4846594917241962,
2012-02-15,0.2383626909625673,0.33212429174923175,0.4927685535550721,0.4991289330042659,0.18756899336947677,0.7801497446172523,0.26291463866881026,,0.13460163134940034,,0.2790018116375286,0.6937290187293121,0.18275403114032351,0.32058405275824176,0.678254874986645,0.6605438873305447,0.11117365053563119,0.26943566232769806,0.44667518779411525,0.1434864047962182,,,0.14667746508526716,0.7211683786587868,0.8142167422516571,,,,0.3918673144553302,0.45624859742132157,,0.45737106051748694,,,,,,0.5014147360609726,,,,0.33264037929468565,0.4951388023751159,0.6972836560297971,0.01553804606202575,,,,,,0.2625835859274439,,0.22916450087374585,0.20256137965039195,,0.22478754378448662,0.22402367392843234,0.14686385594629198,0.27695490219525515,0.6482956208063198,0.5064935586697856,0.3121646288933879,0.22341411804256978,,0.20035214098015,,0.14151878900623907,,0.4700383672667632,,,0.7207889782949267,0.19176541289697305,0.16642522080305439,,,0.531431874570015,,,,,0.14528451438691276,0.18725651096256177,0.3025248800239858,0.3816941284261668,0.6211510666333581,0.31684722158425316,,0.9999653262398867,0.19816871585537899,,0.19537134768904205,0.24350770499719426,0.16358287003962496,0.31706457676676114,0.4119873232646938,0.8117083202965519,0.34580636288105976,0.2320900682697208,
2012-02-16,0.9481380977721919,0.6818785566717802,0.4662196471939838,0.7588655423914166,0.7107932766955003,0.8333785566604497,0.5777038538830084,,0.7403374071331458,,0.9733090269346716,0.5038150622320381,0.8074258127218346,0.6977295519767022,0.61802822156892,0.797468628138573,0.8694001649288021,0.6931503477884564,0.8051782406358365,0.21450655928775286,,,0.7363509540760522,0.8870200611441295,0.879905371123641,,,,0.8393245366280587,0.8735305543254455,,0.8680491619952025,,,,,,0.945405041460356,,,,0.39059647703946276,0.43204464288584565,0.9359740392869881,0.670277793277763,,,,,,0.9658090822715574,,0.809642734779175,0.9775084342241879,,0.9974565920002875,0.899067816261543,0.9071997761207725,0.992656894605207,0.9135793302837247,0.8534006980120252,0.8938752907637366,0.6024575014161108,,0.5444563783192861,,0.6735922791353266,,0.7533204406415239,,,0.9113036154503151,0.7985389504939396,0.9027934520900351,,,0.9317717108967535,,,,,0.8229682009676591,0.7218770193174731,0.9447501322811976,0.7008811450860626,0.7418240533513694,0.5499336116427938,,0.5786712534375611,0.4839619135743413,,0.7738283943719402,0.9723643016557891,0.5782434588557712,0.9753714472407901,0.5032588237813014,0.7917167301910489,0.9107196023106656,0.8834060871676463,
2012-02-17,0.48138539324854607,0.9217750563033731,0.5780938829000681,0.9979213458876436,0.8059420227587403,0.6088073137457468,0.6409076857664855,,0.056836144806284905,,0.4710285632958409,0.8425893535175795,0.9354573675721868,0.8568038155267781,0.6579980170065041,0.6022270058640555,0.852784557333393,0.9399295655301833,0.3954664303591231,0.3768017818519746,,,0.5862487096828459,0.2619441485297552,0.5226388221503887,,,,0.43334837259500736,0.8327355435464991,,0.5820857281238064,,,,,,0.2603441843381188,,,,0.45744401157244785,0.613281631524324,0.2945446560303575,0.680043408645549,,,,,,0.224406431801664,,0.9528653379659614,0.8729420250828495,,0.3123652148588042,0.688861042802973,0.35458172183753905,0.48020345585929025,0.34890728262318593,0.9952551161905849,0.6149853437023195,0.9394923170405658,,0.9441629750830814,,0.9035564273423777,,0.49542493473156046,,,0.24784230959310352,0.7835035433836497,0.1712799201256606,,,0.3504841489101381,,,,,0.8264856722803167,0.35334981666577114,0.7239234709655262,0.8148553974329723,0.7356917233669191,0.7318683095330578,,0.9290394390910419,0.9294942157735356,,0.5000955999591884,0.6685726547434037,0.8343306928314195,0.5165658928339747,0.41133529835399196,0.8521464984991373,0.5754014104499219,0.45035466801264323,
2012-02-21,0.46962330681329445,0.633199692859935,0.8263998805005746,0.012121622779150278,0.26902137242252144,0.5201283341043337,0.3599193426461321,,0.055322377128366775,,0.11093315568404498,0.5856213838470511,0.6944987570989661,0.8926411955390828,0.39098858189909974,0.5568886701762829,0.7566672947185871,0.10464332677181043,0.5631584282004816,0.8700407631313497,,,0.06212594823968775,0.2722465345710978,0.7302390296694022,,,,0.5904406835767287,0.8230328949141255,,0.45737106051748694,,,,,,0.41089804432004146,,,,0.9031216783171028,0.2146546159735356,0.37447900225460307,0.468745374349051,,,,,,0.2705595108291761,,0.22325632655361347,0.08286209731627861,,0.4266519601023917,0.6136841553662634,0.6289815560151142,0.7378275061521773,0.07512059443369468,0.5440769008318816,0.7184591688190223,0.4020043968725864,,0.6381141317068553,,0.30751442955371167,,0.6091744671012483,,,0.19618083938405162,0.5093171107208337,0.6340310809163909,,,0.6323708314299088,,,,,0.2721964499262215,0.919918083181889,0.3600200459404578,0.023653690619520717,0.720761873778407,0.6460583056648928,,0.2963661031664817,0.45572236189075105,,0.7243714502842684,0.927491399595614,0.0047217520590449235,0.653454306456759,0.09813764238446118,0.2327678544299823,0.933689299891911,0.2582837622643524,
2012-02-22,0.43232023164087363,0.12114731553014636,0.6831736169885492,0.37128813761252166,0.834465262720596,0.37466620061521133,0.2348400007841498,,0.40809386907119694,,0.15536127679739528,0.1622188460792642,0.44511336581800426,0.9543707415321684,0.6319170740306563,0.500322963624673,0.5299774391932551,0.47280139821592937,0.527233453094322,0.3592502058049591,,,0.6817612838979787,0.2453360744958219,0.16743637190241495,,,,0.09930570076020405,0.16912793965383144,,0.790436866652331,,,,,,0.3874074010982149,,,,0.43287440602574095,0.5704189819708322,0.3116947537455088,0.45742796858796664,,,,,,0.6240043711439599,,0.06607325432304936,0.043230048428706605,,0.29111239395653654,0.14239948163870578,0.20960739266831416,0.3064087207550258,0.4362224794884962,0.5440711925190281,0.1188160773481583,0.17642118589865147,,0.17739688527085568,,0.3538383262700324,,0.163884481791641,,,0.8550044888994539,0.2753423829265984,0.6688565654271077,,,0.6098432747461091,,,,,0.18767698443599784,0.3338087592478746,0.5619724738169531,0.04446101323217258,0.14299241369980228,0.36002344792846097,,0.7018225764779993,0.7152408696353895,,0.696985522298077,0.6682991839158976,0.01674103025369598,0.41429089686263537,0.5286518975335773,0.5924234721669767,0.22331652459765344,0.17794483911297956,
2012-02-23,0.3821089990654593,0.3527926202631068,0.4800715839749481,0.680618601794708,0.3800688979663979,0.5958169577542053,0.6302140552676294,,0.8337701713679706,,0.735470625344616,0.6848224559452613,0.8357783375747818,0.563926999448386,0.9888174277021324,0.6551669290260552,0.6257807912708997,0.9036680460271387,0.6870441844580782,0.5308579361727539,,,0.703014113361599,0.8482145817000867,0.39045808234558127,,,,0.6823540671026315,0.3497654105284049,,0.9633336907846713,,,,,,0.31838077270738313,,,,0.11106830139111888,0.48336353408088906,0.0012483810800513041,0.7962518565995202,,,,,,0.20271684623231484,,0.37775218443982705,0.8240580192228825,,0.7690107936025194,0.7209076283825445,0.6219217465224325,0.6608670782410992,0.9978568875891922,0.9756019437332935,0.6703796537915011,0.520699364385948,,0.7190496341101503,,0.4262168180125625,,0.7614662710650015,,,0.2992731377737757,0.732140918879522,0.10866481737255895,,,0.48480418694771155,,,,,0.6054197649220698,0.7723122950044945,0.6236013871159273,0.27498007869840185,0.813043488792204,0.5894727719404652,,0.924055434358169,0.9963865937417732,,0.6093661489140169,0.564635928373585,0.28739125582716757,0.6528153237741676,0.9444804820227982,0.48191364134047443,0.8120881307072714,0.8257863279166023,
2012-02-24,0.8131501589040996,0.48213977019101817,0.6517478562965826,0.85571693905058,0.23536931702589345,0.3948943308209998,0.25966134317911455,,0.07916947587626205,,0.17669603588080202,0.9818247263162541,0.32850176943031084,0.6574474338954994,0.4343413747673679,0.3093311634899557,0.35062749120237063,0.17032148366553276,0.5270305121023864,0.6329344715458106,,,0.8032156870377557,0.5494386789296578,0.28041254812250965,,,,0.6375564681765122,0.7893368949160922,,0.16924787082518208,,,,,,0.4430138997158842,,,,0.7163569295740206,0.9496662123632469,0.16916223395749413,0.7089742902319804,,,,,,0.542678740237923,,0.5467223228993277,0.41127234226898046,,0.884812042566611,0.3296784430836867,0.23195770220804632,0.6623950098553129,0.6389652223085036,0.6833083904288774,0.29871358591619723,0.1288999280799819,,0.39438852256049256,,0.6174779126356957,,0.16093364378311598,,,0.8982992884317307,0.3434671657565743,0.7804439136330177,,,0.5420292782489098,,,,,0.2169634305840396,0.2067479998249435,0.7926029052112299,0.6116048724238339,0.5103046177932119,0.1819669749617815,,0.02249184309555878,0.8657599226355088,,0.43514407043077113,0.7450649261974656,0.6552647615308764,0.6958726505209282,0.7040205502413904,0.757363330284379,0.7533980335493738,0.4061331078954442,
2012-02-27,0.8622327344784354,0.42843077206606023,0.15606863151040945,0.6727329858969582,0.42301946734998125,0.0753173088999562,0.7288670242030737,,0.814388666706948,,0.6506347366556716,0.5754444120166718,0.20534602318297096,0.1886721094461521,0.4532110330259355,0.7216752357876256,0.5060666391083591,0.45712793554604486,0.35955345073346734,0.5767855145393916,,,0.3919306040635084,0.3427908431900383,0.6967673067200524,,,,0.5192900638217189,0.19881539014039565,,0.6880174598448852,,,,,,0.9739302930898861,,,,0.3421459038633439,0.72394924456474,0.241728650602787,0.7608124908751202,,,,,,0.5641079002313756,,0.7236771892265843,0.5157100907522888,,0.5001590883704955,0.5586108516563133,0.7712751237699154,0.3511968677941453,0.5841970328143742,0.30331090376012654,0.7688689476056871,0.9542643547473465,,0.5694969631824117,,0.7809972722931513,,0.7348604931175369,,,0.3314418987294693,0.870187594046355,0.7792649301942154,,,0.27032301915295986,,,,,0.9032642529104028,0.4062476814607284,0.5734141411223577,0.8171585613320433,0.5736602902468328,0.4640015768544356,,0.4330781220615826,0.514606223818634,,0.47850133475470513,0.36662860046008383,0.21699971361538428,0.7686450783266479,0.5987036080301404,0.4515606655799328,0.6557380102657695,0.8644501150121746,
2012-02-28,0.19748906591874504,0.6644410630419904,0.538933585556134,0.220652152568723,0.5253101326223039,0.7581417536338366,0.6173514197552257,,0.37109681470679223,,0.4155070245447413,0.6784506385787411,0.6220893172329861,0.4262135264132263,0.621151229879078,0.9802020645804652,0.5299888332541836,0.7723633368276055,0.42520013724488825,0.291538605680918,,,0.24744705880325465,0.9227973970623103,0.5580575505173115,,,,0.4928597088978468,0.3415311710050729,,0.7784367374127814,,,,,,0.904556181838234,,,,0.32816659444116203,0.6802919656083413,0.43618823466918016,0.18833668858743535,,,,,,0.49462254187068677,,0.8816284714406459,0.6339990836641937,,0.6215354793037692,0.5585274048714104,0.609040572901914,0.9279666243127106,0.9341422222817117,0.06095749264654916,0.749927203596439,0.7451690937160349,,0.6200536148239303,,0.6280733722660778,,0.5028385675449141,,,0.2989926138032919,0.6073118481834732,0.2088105376534911,,,0.08115424316456997,,,,,0.3682004255945095,0.7866244395475812,0.2653128868297607,0.743136735567459,0.7473659507686592,0.5772229971640905,,0.635693693474446,0.8976759190627293,,0.5532838270530237,0.5825563498415292,0.8000864761009332,0.31915712149699055,0.2363026429779337,0.6519482352779739,0.5598021854588394,0.26951552059084666,
2012-02-29,0.07961738196563604,0.29219568090607284,0.3885136132285563,0.17470963199419448,0.9371407567709106,0.6142033844774372,0.48470251887874716,,0.20476877500498814,,0.6693747230068554,0.6496349193521779,0.2714828196032032,0.07187223000274255,0.2057739526472268,0.23482293110447255,0.29177627191155336,0.24673876982288714,0.2981201704951818,0.650675929800587,,,0.1984723283293972,0.23666250607637507,0.23142052021533327,,,,0.5045089544403297,0.2065425803976695,,0.45737106051748694,,,,,,0.8940323221271425,,,,0.9401885728703941,0.31578541168662516,0.04065317239790918,0.21997183490846278,,,,,,0.15710537590835,,0.09693224889506244,0.5313662940193639,,0.3633492824214456,0.08209520773641013,0.2198075654509122,0.3530698429415712,0.7717645829755541,0.8596578970634726,0.38935566818971284,0.3710439726956453,,0.7666529695197708,,0.2805264280668584,,0.3703864143055212,,,0.7495678535461051,0.48421198418715694,0.3069878147272327,,,0.7189156501853557,,,,,0.6354959900281822,0.4883209884131038,0.74918260990272,0.14471863290265574,0.17137918799578156,0.26288429524595325,,0.45655361482843093,0.8655394924598281,,0.16503801522782208,0.17774012817149382,0.7288664883484028,0.43570002001391434,0.32293449817342307,0.18800932077740495,0.32223446473760575,0.4400480851249077,
2012-03-01,0.849800891989571,0.8895669622443977,0.7192469495151916,0.9179493439265359,0.3213530548991544,0.36188099912961436,0.7677219728082951,,0.8166576950253424,,0.9646175804374943,0.2574667072881244,0.5823404259671017,0.5272828722648676,0.7070163225716906,0.4393920125476992,0.6173054068746607,0.11176493304617792,0.6351806522950354,0.17191899929613844,,,0.8396088112032768,0.37666649322222256,0.8245568958099345,,,,0.8440982517686106,0.8538526459061148,,0.6826441363115721,,,,,,0.42893802998780334,,,,0.8841880679901493,0.7263390967421038,0.5115037254689228,0.7139094788239595,,,,,,0.8667161519755889,,0.4354507645085799,0.661800269365635,,0.9345904373577668,0.5010119506889922,0.7813980327983493,0.938772014348324,0.04638072576102869,0.11230973260804028,0.8831873785411118,0.7336221824042668,,0.31520077057292595,,0.8417978651628019,,0.9387190414557665,,,0.33514942592077046,0.9477345399245961,0.9809943754657094,,,0.5659107055971231,,,,,0.8721159829783596,0.39562381798703355,0.3054426758429397,0.4962055514742685,0.9896193887934904,0.5741899190938324,,0.5038319549387745,0.5881917862030231,,0.3554269807255778,0.7593548704521816,0.16452387425862686,0.8009744427355159,0.9376349571118473,0.9186924801377523,0.7665600379327947,0.6237651914843146,
2012-03-02,0.15880114400148942,0.7873716199530276,0.357892052336821,0.46354702835556727,0.14465475010031706,0.6782264957281812,0.48622726634266267,,0.3831416444996547,,0.5959590710822719,0.48801782356200313,0.2863018883011297,0.20372731635445462,0.8244760536582598,0.4698014932797439,0.5379805933032098,0.7004679318975433,0.34390072273145406,0.5192075663448529,,,0.32181782647697543,0.23566300201671286,0.4963868138645701,,,,0.27769416636432775,0.2507272009742935,,0.6805587809181284,,,,,,0.8622794680599593,,,,0.4697797261367516,0.25454947204604156,0.6385536374638592,0.15084613061954916,,,,,,0.5593831177545252,,0.5462244057997719,0.2528629036989477,,0.6270197934530884,0.2784281052337506,0.46512502977298253,0.25998210632794855,0.33658332606253993,0.6933829268167878,0.44579166577909213,0.2570735021104481,,0.3210128011533045,,0.3049617698149578,,0.2368912366755564,,,0.5507965477919472,0.616058833240205,0.45242090985962713,,,0.3706542118303721,,,,,0.0962079921169392,0.9302012410189313,0.36071479750515,0.3716044155686476,0.319222833312801,0.32701412597297475,,0.2123732269237631,0.27688936729762087,,0.284935970299428,0.19158199344771215,0.6623293205054408,0.2984695171168917,0.0851921827802022,0.6609366798264227,0.4434324608535123,0.3327147837091618,
2012-03-05,0.49535773998133664,0.8636841768144159,0.1603238508182415,0.907756312588907,0.5537186476927977,0.5568862299315075,0.6730192887122799,,0.3804864548474406,,0.10597080066548928,0.44780829508737485,0.30933438315394046,0.14320057436835484,0.8870234572839473,0.4748739188003486,0.7041263209016837,0.9455663359937397,0.19715801916941736,0.7245909953054637,,,0.3764370014231772,0.09245843708840398,0.24794497331066392,,,,0.09178410174880172,0.27629028255332383,,0.8931867371078618,,,,,,0.40353570018514123,,,,0.5858417306300814,0.37762180590094524,0.22237042538389842,0.4045435521428648,,,,,,0.42282377931072745,,0.09202485676548006,0.223360913461405,,0.7665178714086038,0.23848788420053518,0.21796066925083207,0.20579324771591392,0.7261001772986777,0.3515623814783752,0.3058309082962531,0.1837887668403267,,0.4562675778553217,,0.21100357621811452,,0.13178417704604317,,,0.6246171743420764,0.3781136786430521,0.6807949474323898,,,0.14377797604285045,,,,,0.12413137643041777,0.6810282081327932,0.9156298875842024,0.39116131966038487,0.2577720598160511,0.7779918770512946,,0.27881494535204043,0.5150225043357942,,0.10263903506154316,0.8602854922848733,0.7206727081933328,0.6093157010265732,0.8450129323991022,0.22906560727102618,0.45378170680904617,0.29946288149992883,
