Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-05-31,0.31471192812601473,0.16048180685733443,0.0885511639722258,0.08505587437787052,0.031984439545770856,0.010281128732902808,0.023579704617111858,,0.44571837817271087,,0.17296743462832917,0.08494229774439542,0.11167985364099213,0.12284404555371814,0.257354668152029,0.015071029112344982,0.27923788360271606,0.1614306962815291,0.08221922731288835,0.18664540198873875,,,0.2851468367393077,0.061502900871967796,0.7294635432367904,,,,0.16779029744985854,0.2606750169913489,,0.008563922100852177,,,,,,0.1962595562436751,,,,0.09051095834590725,0.0263246300402925,0.0525703742836312,0.1160166024832597,,,,,,0.784539015028261,,0.5812009743074518,0.06643585891716705,,0.07127157051564037,0.13095277321106077,0.19900507255746291,0.3235584607855988,0.01083666471991619,0.1726867600737745,0.0582471844284254,0.05356781618314692,,0.16116934322806067,,0.11843182883007024,,0.5489190560218851,,,0.29735112999801905,0.06171400105633632,0.007312704903920606,,,0.2132738458678014,,,,,0.045368637332044014,0.09835779223423402,0.15837612166289866,0.031075771347397627,0.16993459190926785,0.12378239745312054,,0.07297782988465264,0.23322526201039678,,0.3048183271598524,0.018730219637152656,0.0745343645470875,0.6359764094684067,0.06761960090128953,0.018364410235043357,0.014552065554055992,0.23112145097531678,
2013-06-03,0.7405693423863845,0.5981518765006222,0.8981631582295988,0.9827820085276742,0.9721077142044143,0.9266951159691555,0.8135279069132418,,0.8764633227831561,,0.6867277978063914,0.6173559708874199,0.9186154177242418,0.7784752992512846,0.6436919086355711,0.666780889811373,0.9455692217154695,0.9938813087120322,0.5818084420065821,0.84728592428325,,,0.7493521928158976,0.5902873855387694,0.26283830264758823,,,,0.6877888677454483,0.5108105429746197,,0.6136178976542712,,,,,,0.34917224206466224,,,,0.26245082719828633,0.5619953395511934,0.8512086529057143,0.6967166856806877,,,,,,0.40097193126494474,,0.9919923321292815,0.07223282425842537,,0.9182614434176428,0.8398565118872418,0.20160642952905689,0.9077811784172674,0.8758204697035405,0.08736900642408618,0.4183183927791237,0.5666719512127749,,0.5710380333820813,,0.6504886784063019,,0.24153323446013297,,,0.7764949036369053,0.3299267637876402,0.9547102875310206,,,0.7217088790758273,,,,,0.6668322749942741,0.5727109036899956,0.8493938444790924,0.9579611391590623,0.6649083520552795,0.08683903213422489,,0.7032589972647767,0.976375473392619,,0.6328217032461823,0.8887930830764017,0.9047122830965673,0.7071873697972006,0.7351888701504737,0.8860491088307484,0.8800724458700289,0.5669418291631706,
2013-06-04,0.26933678852340703,0.6297406947883797,0.13496787726212353,0.12480006066855712,0.9594299840584147,0.6533710298066573,0.7968470724606979,,0.7336147213698276,,0.29792102098065826,0.37185647178163916,0.5148934968487643,0.261465422516252,0.10976228374560691,0.1832203724131633,0.6812336752576386,0.9668659359492903,0.21684783066534902,0.6250033575958605,,,0.38270606257184,0.914407650419842,0.49852997490602124,,,,0.2922720338629882,0.23046978830244685,,0.13845875834920834,,,,,,0.2825028519933282,,,,0.1623541124277198,0.20683073890888207,0.2044348098556646,0.4762332025465749,,,,,,0.062167491358262855,,0.6722210879994257,0.33653352781010093,,0.24601192349448459,0.42447259322127134,0.1476453412633899,0.09895094026351416,0.3019413483703828,0.8469846522822713,0.18849299133331948,0.25792439692578384,,0.015902359354944114,,0.09577145715345961,,0.3073508501817471,,,0.48909264819652104,0.2478961700122318,0.35945528457914433,,,0.3700564079122677,,,,,0.5442983471170243,0.9528960896653578,0.24763676487573394,0.12565098129482294,0.18575727274597958,0.06653096889138793,,0.7999350656895385,0.8569743207875167,,0.4098534035001137,0.20584155855907754,0.7267217966814404,0.05520861025186205,0.7324809033655421,0.2040864167470189,0.14435401783399726,0.41885005722285623,
2013-06-05,0.07662809749973179,0.1834486130491162,0.14382456103279717,0.13996956692868515,0.03378657795663661,0.05117840396044581,0.04159765424254046,,0.14866043232407072,,0.02113458719301972,0.28451373929938123,0.07064316416724922,0.30678134857747713,0.06079332997229758,0.22329735540774634,0.013463556389199818,0.07213896314525764,0.05569854759837933,0.6015202134000236,,,0.2600471787788267,0.03306757143804582,0.7534439922546463,,,,0.23683452325542642,0.05997725085665642,,0.3798608821987294,,,,,,0.06775657807935143,,,,0.4849828663711895,0.49468323175718026,0.1246262968232044,0.08813430822747675,,,,,,0.11918474124628799,,0.026403285394962846,0.05710626691948819,,0.40981542269749477,0.3985929056674954,0.05611587432974038,0.2881608953113115,0.12050805519970242,0.09889465099548837,0.05171009888928117,0.062282814748980765,,0.039319247635085944,,0.09428745845657432,,0.14045082781618137,,,0.27756471721613263,0.05287076751766932,0.2333717310382225,,,0.10258811736599224,,,,,0.0908490966442757,0.14336826058295005,0.08534859821145607,0.15471250856569482,0.05304040031772891,0.06724989080553417,,0.0918844049381467,0.028694307956192554,,0.0856572503784468,0.07661437288415418,0.11921485448794619,0.03020321805932997,0.03394809875071719,0.1290412739016299,0.09165839082582206,0.07686541990101793,
2013-06-06,0.931711515153668,0.9979271568538169,0.8024338537814601,0.9010322509306713,0.6845645696955993,0.23083781457203081,0.4717722929796435,,0.4216132047458898,,0.7262968408516894,0.26378487912539156,0.6281940323198095,0.7852854971592641,0.7231400174526781,0.8159738817639043,0.6536021275695356,0.3661258973965514,0.5961625906624823,0.7176678023952208,,,0.9789245074522775,0.24610122071900375,0.47382439571708324,,,,0.46537925650005013,0.3531035424345864,,0.9024083211048557,,,,,,0.8091789195405334,,,,0.9529517875632977,0.8444881413624337,0.5646641435083435,0.8854500555814039,,,,,,0.7493360840397265,,0.390597371916493,0.8656307566263121,,0.0355464899218028,0.8023170343019735,0.741262595426649,0.625674870871634,0.5397783616869616,0.7245455058618664,0.8394502838067284,0.9753967202169798,,0.9892210664216275,,0.8736187030631921,,0.8142474047324015,,,0.711479738911414,0.7699557511661528,0.9727799277124853,,,0.8981376323081235,,,,,0.9287366011876138,0.9384060178534583,0.6050600840187786,0.8221072389715725,0.6041035717288874,0.8970437784064494,,0.5241458892091918,0.8838463156682992,,0.36118279181379315,0.7600529191933809,0.7223252498353776,0.9442884054823095,0.6153855963524671,0.7902574211305765,0.16529059408785512,0.3824384240349978,
2013-06-07,0.960319917203111,0.6803455311917476,0.9777857033171772,0.7963343618276831,0.9455706243861646,0.9830472401511875,0.9788378373969386,,0.9767786097381659,,0.8172696782910449,0.9858320829030339,0.9698893657965543,0.8443790484290056,0.8998925369103139,0.6779633728072676,0.9676403223688541,0.18687461409935688,0.9748621815415834,0.8491024725274416,,,0.5621818277105937,0.8829917161504279,0.4378974475999895,,,,0.8780597267799748,0.7821531015357875,,0.612095208969183,,,,,,0.7810074417291092,,,,0.8335557587270706,0.7539809967797794,0.894452367857901,0.7482724875570829,,,,,,0.5519929433867591,,0.3734081612647383,0.961438445119045,,0.8645776684177716,0.38402519343729724,0.806633916248819,0.9089845386899522,0.8872076725935276,0.9907634552172323,0.8096776691588738,0.8718387472154705,,0.9397400537773417,,0.9422643169169759,,0.9976813033450119,,,0.21654458272295854,0.8582816925136556,0.7486082220711229,,,0.914516066429965,,,,,0.9283469176985338,0.17534576304073796,0.8305119345627904,0.8467286484739828,0.9996984189510951,0.9632484958470628,,0.9560573117660667,0.15841422699232627,,0.8487251847922767,0.9423967962208661,0.9094621036156814,0.5193241666087909,0.9880691146147049,0.9714148097590953,0.8518746939761699,0.9783200173595565,
2013-06-10,0.5722429231476303,0.6851896790814836,0.28969422359027663,0.4015330904349759,0.27551265390660157,0.27791155368712256,0.07843982065504776,,0.18179601795158618,,0.3935032717787687,0.23742399962251043,0.3205851297312029,0.28089039284273876,0.2697235344309576,0.5877101400930893,0.9567880297380529,0.6826836092010422,0.3039880109657846,0.608819434797639,,,0.5151783603096973,0.8400967798660353,0.7501286539035226,,,,0.4664780636548829,0.4627598561041238,,0.8064472607515236,,,,,,0.45257072013451216,,,,0.13211572822349857,0.668967252011481,0.45519006188260824,0.7229424290813866,,,,,,0.933769694944044,,0.9068827414017533,0.682367962388366,,0.700906983744968,0.240941878412319,0.29130139635012225,0.2946312820475628,0.6388812729903026,0.07621485939229646,0.6099867013746749,0.4473556893581955,,0.09690873313084213,,0.3466799560376292,,0.6109015580138741,,,0.5731885025596584,0.547843000180501,0.6767195202057836,,,0.05639774239787489,,,,,0.13774604288011869,0.9374421600246862,0.5765312174728909,0.40359277435830476,0.7010653595707068,0.3975986451254173,,0.17649837772601457,0.20092637966075325,,0.1590117091427134,0.3763971553904838,0.11768981511044742,0.5679511235357771,0.5796106850553193,0.4794925465429479,0.7996634713278135,0.47831571931946837,
2013-06-11,0.03811828380740276,0.31454289944645164,0.3370986328463004,0.48379615878811044,0.16012608560424527,0.3441190860594535,0.488251057416222,,0.3030792411036951,,0.1888328183079717,0.2739204186142876,0.16514682600684819,0.13101765767205292,0.33065133224277565,0.2283673497410812,0.07442132798950082,0.043936762608426584,0.08727207073688024,0.4617772108164675,,,0.3899960994965464,0.006399304387947203,0.5452138382050704,,,,0.14789555003324426,0.14715504051915332,,0.07442030512992927,,,,,,0.3670697151523208,,,,0.07682100277432302,0.2728124230130959,0.23367586999414675,0.07629838601854332,,,,,,0.1356510277200176,,0.15159162024330589,0.03676289202321697,,0.10041121852793991,0.13079521711164926,0.18237869867997772,0.09842856366105879,0.4923426527796114,0.5998918841589832,0.007460722176039789,0.07503180525932751,,0.4286232291544394,,0.21033390394075124,,0.01665556857790739,,,0.2818724216692473,0.07600359079646664,0.580381460509867,,,0.5847522325737862,,,,,0.22062568297350463,0.3027077687553452,0.44365528311646024,0.5313487526654024,0.036476259273331264,0.4777281245802512,,0.17919012819243535,0.5683005389294253,,0.38386482384307735,0.21125695429772873,0.22835525401043646,0.21413140603677053,0.18076773812339422,0.08032482157198517,0.12521120057772273,0.14871634278987195,
2013-06-12,0.02613901260136239,0.29517250429129915,0.1771047743657082,0.14467654549292283,0.3422963135668401,0.1602275611592361,0.1299827777304416,,0.32388839779374046,,0.23718728576165407,0.5526136196864159,0.3394365561764474,0.2141685526819055,0.09610378821992425,0.08407971461857859,0.5108010368440571,0.2338483294954658,0.15863848975500927,0.23496619570239882,,,0.18719618308381575,0.08858049294521651,0.10403407410419559,,,,0.7017341953404718,0.1364983051356828,,0.30946558044880235,,,,,,0.05436220012941403,,,,0.4556539616078821,0.5468828075474012,0.9183671657977844,0.17970915082457584,,,,,,0.12067422968514967,,0.17340579448940727,0.20542346062195624,,0.4090709951552304,0.31977889342676213,0.27661940395801815,0.5932816827992926,0.19225078911700422,0.674464903573607,0.22214133403765174,0.1677132683537078,,0.06488655467726623,,0.14408338758812342,,0.1071691866493512,,,0.019781252265289533,0.2890522414269693,0.5364276435641715,,,0.1859155910919003,,,,,0.37583797241233147,0.34753039449062895,0.35725715343687947,0.15935534636246163,0.192096797586354,0.329905457119146,,0.11433413917241125,0.1376656290940421,,0.331178651585908,0.1772689301197528,0.20060383192014966,0.03398172642394556,0.04175666700478824,0.17514261070458895,0.07495450570047335,0.3957265568056649,
2013-06-13,0.6778298028617606,0.8985360972151188,0.804167964971035,0.8185000418436519,0.563192205984023,0.7519202831917269,0.9314350105792348,,0.9521131809770992,,0.7267321100985452,0.36117143899967996,0.8471359250416035,0.9801633757121492,0.9134458889306596,0.9068835832728485,0.7584024043956519,0.9745496537791305,0.9801836703386932,0.4096241287086996,,,0.974538452833076,0.9400680655746299,0.9184001302914608,,,,0.9522700556067256,0.9616751669992984,,0.9520871996936833,,,,,,0.9700155319511625,,,,0.224278077706389,0.9052118932451666,0.5102884437669897,0.9165319485645482,,,,,,0.9012492279915215,,0.9413647652972666,0.8874857645441625,,0.9398147941246108,0.8911619033610744,0.7797809590157995,0.23381632112245368,0.8593530086309114,0.7149349370463871,0.8545432268297556,0.9216711804253571,,0.5189227565158688,,0.8723768213956337,,0.9509286084877552,,,0.8124761257105921,0.939024805352212,0.9739893656361632,,,0.9163582408109778,,,,,0.5747089840022579,0.9708227027847456,0.6993046991820118,0.9739795509022428,0.9688504555207409,0.7939918301503843,,0.6665209701332862,0.6094296473205334,,0.9806742740425554,0.9828171904281529,0.640181358554607,0.9651676121686448,0.9454665738441328,0.7614493755901548,0.939603905726297,0.8760492729616548,
2013-06-14,0.013178705196262777,0.7562656714384952,0.31396586037226715,0.28646005292829596,0.4582245556607767,0.7245979192200136,0.21027051897970875,,0.35397697373389886,,0.1737558724994468,0.4019426285173787,0.14019468215896197,0.35788732427440073,0.21677520502340183,0.4553105105641859,0.2718261376181901,0.5241891687005499,0.33276424853032305,0.5673817690696614,,,0.384668019731802,0.4457639266775815,0.12612678430587107,,,,0.26903214072820214,0.47823195642025007,,0.1920164331263325,,,,,,0.34629211815256594,,,,0.16527082902660187,0.43784745994374435,0.2821831377224508,0.2023452046975037,,,,,,0.26806405257425747,,0.40164561735389404,0.0495777998675772,,0.10041047710854463,0.15201208665885754,0.19483739686688936,0.20906926806687093,0.23113431519756586,0.6836470432609156,0.0792776870136167,0.028820213624251752,,0.4903324680560873,,0.4054573077050808,,0.10744397690113128,,,0.4104429676340155,0.04197799922651405,0.45352404708130334,,,0.37077401090539164,,,,,0.03788458886379151,0.1577246718480358,0.28043123292268957,0.5460587618731128,0.10499919864095392,0.13539361344422352,,0.487073350014265,0.1536928740739315,,0.08327751075420411,0.17735584116606107,0.3746446953709262,0.21615141649209002,0.4763779441260767,0.5965313094741146,0.09551535816972051,0.20608880751084455,
2013-06-17,0.8166249108690976,0.2609481673987084,0.8007733115257236,0.29858192784771365,0.8601110449577941,0.922631871674564,0.824788096248015,,0.2773162495367308,,0.7084361851314084,0.7221181190948007,0.9032608176290736,0.8190755192961177,0.6975448140860496,0.8214869943910569,0.6353426281404516,0.356087829351721,0.8353529070912664,0.7193207201007041,,,0.6202449716609566,0.7567806383015491,0.6595322088110305,,,,0.785704965189307,0.5117277370374578,,0.3821345700226365,,,,,,0.8677504137906019,,,,0.824466435251651,0.5904766356104418,0.8246276866684314,0.6235447302712038,,,,,,0.588095128765913,,0.7359520553418502,0.8482510399935035,,0.8835621845201289,0.9618375313773938,0.7411772091780713,0.8808836662473802,0.8852367007892572,0.7456488509435095,0.5364654606853321,0.8221984856562167,,0.26639651310914253,,0.9521615325946049,,0.7699260889756719,,,0.6458708539544189,0.867456295364819,0.655289490400076,,,0.24320371627961418,,,,,0.7907356298292897,0.348108545338524,0.7514785308341825,0.8484507981358499,0.6513115631805456,0.8860878002921878,,0.7249247516763658,0.9204339711210313,,0.6373845430093764,0.8755595083445273,0.5540883143364966,0.8247652868180859,0.5653308087804434,0.5973626414443435,0.8033276280317164,0.863383451716669,
2013-06-18,0.871340641037879,0.9291862177129712,0.701030872835177,0.7207097097580146,0.80528028608164,0.4898044863141524,0.8425963656428663,,0.8236885572133567,,0.5848639641958828,0.5588691281587193,0.9803520775913123,0.6759821040034707,0.8314626299500711,0.7891902479097465,0.9144509227605138,0.45308756072159545,0.8429348142223863,0.5024713135611707,,,0.7597054390744219,0.761076075162551,0.6149804102465044,,,,0.7180195616906203,0.8298454245010674,,0.38188847720672364,,,,,,0.31929891982058484,,,,0.15607071695861363,0.5807178302950902,0.7359404329648388,0.7290036746106404,,,,,,0.7026027675362803,,0.8760743759101837,0.8700853288030178,,0.5914031068478266,0.6514759787919975,0.6308577661184303,0.4707723537625079,0.48137994374012194,0.8835273434521153,0.7891486110740786,0.6468093621045304,,0.8890736419157399,,0.9126467865084849,,0.543440088150157,,,0.8742553776056184,0.6047635755557844,0.82067912493442,,,0.25206009891146547,,,,,0.5846813306163284,0.875990597434575,0.8044902112331352,0.11123092968350015,0.5508308639786584,0.681697087628578,,0.7157740928556949,0.7067960562737887,,0.7914117898091713,0.705885647119905,0.9077982293431436,0.15519629029828663,0.9772297103211056,0.9193268536218481,0.5921241555777372,0.889585958059865,
2013-06-19,0.19963700008575141,0.008958569398446014,0.08632949676603216,0.13085134740505117,0.09842915602658982,0.011755230222189479,0.0892910442708407,,0.8193375649519672,,0.07844047096405306,0.11196386343549034,0.06986968079934727,0.07100664449355323,0.09236971003559986,0.03374066743698902,0.1608948841725631,0.3419236036130274,0.05619869862607117,0.022827265935148618,,,0.004464537468666762,0.11952460557795633,0.8710066929597899,,,,0.358552180690296,0.1308973206451607,,0.30992681695254,,,,,,0.4069728773637204,,,,0.08424211490216563,0.07222314517181472,0.48133402303136386,0.06113247567844435,,,,,,0.1122961279799154,,0.06980012845907847,0.10136583627589903,,0.17783371430972306,0.25781865326034875,0.24678502857923557,0.1688971754153651,0.04505064989130394,0.040220965551730076,0.2533405683989878,0.30976936153337276,,0.05575258273374777,,0.07301187286441045,,0.3184437800832713,,,0.10726741986787189,0.1958803586510799,0.12946048291732348,,,0.004263664546546276,,,,,0.26518629752531064,0.010812312517351477,0.00479875699873662,0.057404667845836456,0.11018818857510104,0.11952170295354715,,0.3669880753593062,0.030624638715059976,,0.43614134664877685,0.15515551625878704,0.022345068793588333,0.033808166284611633,0.3388641695218174,0.006882711529815559,0.16648120712390174,0.05601096641508764,
2013-06-20,0.05761478686381486,0.02988617052875971,0.01894502045663024,0.017945629848305625,0.0074834029357149475,0.004502662829584858,0.003825362950344943,,0.0059097560897470505,,0.02695763881952869,0.07145957564070783,0.04011035308587351,0.03232195554416187,0.02335738728837854,0.002895071294854751,0.007846528576333212,0.014386715343051458,0.006621086695629767,0.008127031697432096,,,0.006107452620491923,0.01214236095626624,0.0482919381168571,,,,0.09511055414008832,0.012927076133837813,,0.2435657813733907,,,,,,0.03652483436143821,,,,0.03328546999627003,0.030003405291982498,0.06213432556837175,0.031077683189273654,,,,,,0.04933448412780398,,0.01241264049461205,0.4886602405123612,,0.024763666161702516,0.14773432223383404,0.05573625322232228,0.0288233803461062,0.008905612431807193,0.013937713428384348,0.014260302140968963,0.088376218541724,,0.012360429555851473,,0.032341192507156453,,0.01994178023462372,,,0.02080591560782615,0.040252248646918905,0.056093213065284274,,,0.044032460376759765,,,,,0.2408870691929371,0.005168835514683309,0.0072975032111364585,0.04956521181902495,0.0028860695248719417,0.17770954711706693,,0.00755369393195479,0.3083684096381749,,0.1067435459814443,0.004106972247267002,0.01343360828669389,0.2656786305198854,0.0674855282333649,0.01538511374989508,0.006742866302691471,0.02793735330327462,
2013-06-21,0.724996324206611,0.8320079006283623,0.5188930198867685,0.9605697561011747,0.9544110396079307,0.948482678883006,0.8380360679085721,,0.7565824428874072,,0.6963266378847387,0.6251047482342031,0.7670156889574635,0.4208790036549366,0.1748027482646857,0.894090092827036,0.6676763284840593,0.9218556059437679,0.8510405927598474,0.9543634251964457,,,0.9591883426394261,0.7695350920930255,0.8826375628181944,,,,0.677749917075915,0.5475492358522377,,0.1843044564873038,,,,,,0.14551155062431423,,,,0.9064550513939711,0.9875897892472151,0.09637919074166729,0.26123565146857225,,,,,,0.9356857174855887,,0.4899755919910747,0.22271513269200208,,0.00023748013261430624,0.5576896894517751,0.1324512279310311,0.2599796493289917,0.9857065634077421,0.6459743755999249,0.0632124125260014,0.974054221622105,,0.505002072847665,,0.594138185675775,,0.27432979218390885,,,0.8768625284742295,0.2304627711129777,0.4001735638605239,,,0.5923613987899583,,,,,0.9502373488768125,0.6881096960007711,0.9571279834201574,0.9811092311282452,0.28710505043983237,0.8939779135371487,,0.9502419997554282,0.6240003427813446,,0.5250238295272117,0.7642809536791108,0.816007539317288,0.8197418170941042,0.5649912108554186,0.8428176440295012,0.8111429059215522,0.8776285464739262,
2013-06-24,0.048688947357126304,0.22035080295063703,0.04004692072707087,0.3156986162432037,0.25101971641653364,0.08638067342344687,0.2981054931348829,,0.31798969062731086,,0.0853669245221873,0.5074697311316949,0.03377410460857,0.10577163403299394,0.17248900552886076,0.9453907202263734,0.6090304519781524,0.0940050166182175,0.013062496621091756,0.47356875548137356,,,0.3789590855560142,0.032638978505181084,0.07826439192973052,,,,0.012142484127619564,0.04210227318756196,,0.027766973908528454,,,,,,0.19223164430108658,,,,0.07365595328448833,0.26277469938005016,0.05639695850199717,0.011301585075631405,,,,,,0.4662953034397943,,0.0264910185029745,0.0664619215083445,,0.4652626876810755,0.06490561296949472,0.016299425316148253,0.8325733976011518,0.10550259564987186,0.513344749789464,0.020456243393789427,0.002672731648318698,,0.26344636287220247,,0.03903090147684593,,0.09991177273679103,,,0.8332101907470086,0.030177040174619883,0.011621573014807986,,,0.28541770529796706,,,,,0.2204265331925176,0.4833141925299673,0.1881365953691414,0.0529124077373856,0.0583188441437433,0.13542770820175606,,0.5013230294480133,0.1453096248065341,,0.051018388534852285,0.08089873775308715,0.8897419332810922,0.20051458456309182,0.017730730297951604,0.08245997145997298,0.020341543639380965,0.24281929114770043,
2013-06-25,0.9023761292680629,0.9905547700554164,0.706907254729463,0.3343549535042032,0.7605770562539529,0.5595557834710303,0.5382740609064911,,0.8664325204859388,,0.8766290852054451,0.4424663942346487,0.8516083243334343,0.5793342155394879,0.7853236799068823,0.7012087942625821,0.6041690893663084,0.3153102443736662,0.7770684819976692,0.4247385517610485,,,0.9666623171870898,0.9666531664380925,0.7905521408902092,,,,0.79723547774749,0.8941667877189949,,0.910732422613436,,,,,,0.7159326808108807,,,,0.785705574332421,0.5419741635121517,0.8353487591498576,0.9799589977706561,,,,,,0.8812764644645076,,0.8650723338414792,0.8550894865939773,,0.23584014304244513,0.3926567048419789,0.9717312704751749,0.39918451336044003,0.5237420496304626,0.7607205338111048,0.986262829837003,0.8578807416961116,,0.7543903465417561,,0.8706352292908927,,0.9062859851731799,,,0.9251185324607905,0.968099356290988,0.8720510593538864,,,0.9633257295767551,,,,,0.9649050083400326,0.9486973183575603,0.8163952118993753,0.6492606315522284,0.8476096316585434,0.7223791242892998,,0.7606904191028121,0.9277333252456101,,0.8590447169896208,0.8095987039825523,0.6474615255623755,0.8776319287641863,0.4781670428836825,0.6455019381133393,0.7475534299716683,0.7453972187004613,
2013-06-26,0.7556600161506776,0.6509648055890268,0.9267888704260574,0.9729504722631258,0.9532829009567847,0.9123249600253766,0.824602996929473,,0.8461064667098577,,0.8850438984059432,0.9261068509578473,0.6494315737889416,0.6406960628131569,0.5106525561957613,0.9750574027666602,0.9518445316285175,0.8525345433069115,0.935859434350287,0.9537210837799742,,,0.9233012550758505,0.3525515503828659,0.6049449546825358,,,,0.7306302974621532,0.5318237138023667,,0.5382540524180366,,,,,,0.8534617352168334,,,,0.9597549897098067,0.6486392935828422,0.6301885346955427,0.827281052832207,,,,,,0.8844382631358008,,0.6560500328276931,0.9439560500533876,,0.6708446902254183,0.8972838690335363,0.6690976119757711,0.913717031753746,0.8277971415129086,0.8062440812325312,0.7861776020628771,0.9489784931202022,,0.9641906252698937,,0.983746221142224,,0.3646343329866021,,,0.8077447080161344,0.7238024365312823,0.6563613428726776,,,0.9102450234124008,,,,,0.7569429089654145,0.7931053188425907,0.8293801098259108,0.6335313417744568,0.22043985289943063,0.9527813944240463,,0.508304660912618,0.4849948749381666,,0.43257515516272077,0.8151017393369183,0.8526251589015303,0.7004673302868177,0.6463630365735811,0.8946453393607733,0.714371054251852,0.8310517709608208,
2013-06-27,0.8989989338273511,0.7170647025442727,0.9550419809247284,0.39936401923369474,0.423487364980371,0.7711096444266434,0.7081378597238626,,0.8100309030261557,,0.9011654789259054,0.8576175643636235,0.6946649651411684,0.6681112316801261,0.6914119258840359,0.2705951756842177,0.8711909375533515,0.8919071040804157,0.6924485800730347,0.7457807070550582,,,0.5213501542721355,0.3153908181746441,0.5811456445080421,,,,0.7326446620010556,0.7075911826025308,,0.86508850379725,,,,,,0.36069567715436485,,,,0.4474971770458804,0.6467101882948285,0.9408154264816729,0.5673376184119537,,,,,,0.3585948669315752,,0.5529943143442106,0.9844256427463002,,0.7966983036223859,0.8217996208265375,0.8970480680238608,0.6995842406118062,0.6065329779345376,0.8424920977487504,0.7981157821996205,0.8392143499463249,,0.7520732150943776,,0.6910144731877133,,0.6009780433664346,,,0.1892927587497398,0.8388334120450657,0.637831407803467,,,0.6544301897934739,,,,,0.7015243910716787,0.8217575839373614,0.7060729221848567,0.36545136453716986,0.8041426901831839,0.862956878154328,,0.5748278243052297,0.23130928032615086,,0.8575438725682318,0.6527285862107384,0.7149235398934668,0.8638855711499644,0.9329429983339051,0.2711503816576081,0.6934160236877996,0.8292274864632473,
2013-06-28,0.4913089826919695,0.13699181308666158,0.20298224653228392,0.015543578919793894,0.38119042916813906,0.09128906398107978,0.20679254240692002,,0.25641047172106785,,0.19179445951951957,0.2363073065873229,0.25821881898742904,0.4071504797352222,0.021234677759842478,0.11957519141782744,0.22392566890639587,0.04924240032427472,0.11861203861725317,0.5196510357664608,,,0.6819892718901911,0.4093105178572192,0.9256221091545656,,,,0.09187630135296501,0.13991080340093826,,0.6136178976542712,,,,,,0.7027348172713637,,,,0.4372381709732693,0.024606115861850124,0.5193753450595672,0.17429216205892614,,,,,,0.06083907845238102,,0.7178031059761691,0.22373659997624298,,0.7384060182588081,0.10972876062348663,0.15678346367319612,0.386054932575749,0.1420284948082335,0.1933423555696841,0.31647942285182606,0.22307873528361327,,0.8702312257871191,,0.13787372519561195,,0.07711300054645374,,,0.2855194868065564,0.26754703765484267,0.3133480445536032,,,0.5460502710405059,,,,,0.496783680245361,0.28818704214284413,0.0897750039549573,0.18638895080704382,0.1479239691063698,0.27511229361631345,,0.9953119071273872,0.48734542602698916,,0.3060160360102725,0.44617965935293735,0.0590718956360549,0.787177694257146,0.16404839647524608,0.13652158150612437,0.39117893614343313,0.17893760942903722,
2013-07-01,0.6798250002478876,0.5201672712692142,0.7168461749395723,0.5651729505218168,0.8469803382591717,0.9741664773849326,0.830086654447696,,0.6201268031633269,,0.8078647919532298,0.846479750721145,0.7506429506937958,0.8154033428661462,0.516755197396719,0.7750273488682309,0.8101588548372707,0.3617759616298302,0.4094374020348695,0.6346026199471619,,,0.2054535482323704,0.6685136559658766,0.7215899155916397,,,,0.5012815993569131,0.9304432678261331,,0.612599546099489,,,,,,0.8550024276467175,,,,0.5443112980506979,0.9839958523018039,0.5887902269821365,0.4839708518410265,,,,,,0.7378786482262867,,0.10771358891449365,0.7226514988774455,,0.05090812686404468,0.7519250363891103,0.6494364347231427,0.3100217423649029,0.8970622674014411,0.9044496609898773,0.6198054820362877,0.5377464341271292,,0.29220880657707354,,0.8645182508558704,,0.6298394926806629,,,0.04486698810705728,0.29180887373234465,0.12615192297662361,,,0.24787117003335368,,,,,0.6740498637469581,0.3550303028618686,0.8694231728269258,0.8265429902224802,0.5777832326128036,0.9078037932795165,,0.059499423576029206,0.8389413644645584,,0.6540819302086587,0.6621643936593987,0.6316872809042252,0.16914154110710117,0.8609610023670328,0.6268011931389864,0.7373487125220463,0.7872003699392229,
