Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-03-12,0.9452425593311728,0.9177118368876014,0.6303017046691994,0.9575429096654826,0.994098321204657,0.5265259791569747,0.9548407414391927,0.9394383286555126,0.9411759730082154,0.7626872458353385,0.8594107075193,0.8880642396953325,0.9904773478622522,0.7834900367445781,0.8584898942155637,0.9460705026340077,0.9032206727316265,0.9930977479170173,0.8475498858326114,0.8328323876081467,0.952034820825306,0.7904649917797498,0.20300005674701427,0.649296323350864,0.5441911686685091,,0.3474977297310905,0.9044182071790408,0.8186203544724127,0.9377538414561121,,0.9803504089351619,0.18544669080811926,0.5875070777176659,0.9232833205274497,,0.5503831564196082,0.9468599933416338,0.8239778664720359,,0.8498274037231643,0.8869654067789294,0.8359102475577648,,0.7868723458326239,0.7375750642551647,0.9799201654376077,0.8431275504366202,0.9351359930236124,0.39244282745863085,,0.9205877454016543,0.8968709788522087,,0.7843397125748592,0.8905636241859118,0.9600122346573385,0.36120346067464104,0.8075209562883713,0.9398493094969689,0.8965186947818912,0.9724789629675141,0.8992933893056017,0.9958235321695,0.9540449457267831,0.8153391726890725,0.9105481432082994,0.8499699810692994,0.9012962916369479,0.911713671760151,0.9777530350838562,0.9992251164574812,,0.6250458080226684,0.9321069921947129,0.3293543070566719,0.9347608202660911,0.9814668141927082,0.8296089023942471,0.9726913337507742,0.8844019047102718,0.9403383168353691,0.9403383168353691,0.9303344453577588,0.9550710498217345,,0.7788395802542303,0.8719337723796389,0.9573895160970165,0.8985167706530175,0.8694866014247736,0.9865655998209609,0.9476424183421469,0.6882117950318225
2009-03-13,0.46066486595125666,0.7007835905743256,0.4039126046451057,0.7016069205602566,0.6591271021479144,0.8664013420497874,0.27050879091338775,0.9232327514441777,0.924797773598806,0.3341205612234479,0.725521240079298,0.5076908701415734,0.5605769240193805,0.37399997080648906,0.4645144687758534,0.9796062800170706,0.5862473216906339,0.9969836931105579,0.4618896785688323,0.621095708887411,0.11076866792605287,0.28320151055150483,0.8016013574262555,0.6795786209107597,0.5412547527407919,,0.6094362690034845,0.5626060524661247,0.8880209983993166,0.5865275413533513,,0.6450856708526438,0.0070343387007065095,0.6851648884098835,0.2995575534950298,,0.9692378660416058,0.8089238955381354,0.7600273079202893,,0.3532958565209553,0.7596938761681407,0.3262253817848456,,0.2742414513131659,0.6782626953986163,0.7324165628809469,0.5427775298627928,0.2353620158895672,0.2986382079540918,,0.6579056809160024,0.9141251283272297,,0.3875501566478655,0.4731364839328178,0.3969058738588954,0.1572400280879151,0.9197081539887129,0.962100872816315,0.8618530868225469,0.5143901879774747,0.7780532729540666,0.8447383840981895,0.9844080674863496,0.30868147674154056,0.8389827208169425,0.15944145837566098,0.3608896070595702,0.7528930660357265,0.681183999808777,0.9416368873049684,,0.6458942775092726,0.5758174832459774,0.816733620397587,0.40149608529420255,0.4254281389807075,0.9344254797678502,0.9721827974558485,0.618699987790438,0.5821678840984229,0.5821678840984229,0.6376146964560929,0.9353512462153434,,0.3934158492196256,0.5259309432292959,0.6293043882646636,0.8139785333434497,0.8505835961101444,0.6080306896851715,0.3556329140994729,0.40791026978963196
2009-03-16,0.27478978393781145,0.6156677879085162,0.6552839440349039,0.5060668324125633,0.1770357322892789,0.35001752341549797,0.5829370521061933,0.7975443252255952,0.7991301525429555,0.9263274734526217,0.16363688306991878,0.9299996456822597,0.5479338319420235,0.7014560985180279,0.6903384758666422,0.5285308427198765,0.21211297990600825,0.09364507226628814,0.27720573827683165,0.5184950288416506,0.8741455028258539,0.9256751714569551,0.985959186951006,0.10532461404262082,0.9997107740910518,,0.8704477404767639,0.3933790091696045,0.5107086821374479,0.5760735340382785,,0.09632501787086835,0.03798955967515278,0.4155061214448541,0.7074390176254516,,0.997587829029617,0.20882794509055577,0.637138310538548,,0.8563257538127681,0.8403034914616246,0.7501779984801146,,0.6404229299054709,0.9247845445522365,0.47940090436074073,0.24599839707866025,0.9538637911891982,0.9458353140745972,,0.10493693679848631,0.22607251070882203,,0.0356877402936237,0.4086778725796738,0.8071016400985668,0.1326299640561566,0.8463194938523528,0.8695283362974001,0.9853332077200907,0.4191033468514167,0.13926091724110243,0.31535850574508567,0.9148157994642009,0.5782111233584832,0.0460277546774843,0.3975605573534728,0.3994837694277194,0.8963942108224454,0.3038012205050533,0.11892413558111427,,0.9851985341034616,0.8985391285856188,0.7111530927096263,0.5878097618954528,0.5624710869930195,0.8259497763949728,0.2953825069117457,0.09046222028600094,0.4028284707262391,0.4028284707262391,0.1305781153592903,0.0708755045462507,,0.34340992422428146,0.43508174968735747,0.3176856975012581,0.8609410027765012,0.33344522120334313,0.8789201869001536,0.5166799923919331,0.9223480771114636
2009-03-17,0.6370437172786507,0.9862133225449389,0.7154401658849817,0.5861435099325308,0.8854928036617989,0.9448875910855065,0.8987253998539725,0.6395691081433873,0.6403278604546739,0.8822898735918943,0.908341919079023,0.6855968689170455,0.8357761733662883,0.9116779404695041,0.8396434829431643,0.4566228548762823,0.9864747440532953,0.764515990943261,0.861398602682183,0.7013601305275352,0.8507515532773376,0.6596245379620596,0.9343709987634893,0.9393325104644917,0.5291862839466421,,0.5962100839311484,0.8451590901828523,0.5759603103616325,0.8244671969944086,,0.8728063706585961,0.981663550242605,0.17570186441042926,0.9274379487224167,,0.9477452583260144,0.7625478658053257,0.9669886516325371,,0.6934950323700755,0.7401913385210659,0.717052157527748,,0.6868343194574467,0.679103700320008,0.8506461305698441,0.8401063738027079,0.6706768914182265,0.9219567373268525,,0.9432379880445625,0.8081202574775137,,0.9154567570842345,0.9485830416350792,0.5576016575854266,0.9369980359439432,0.5766062819568362,0.4940372012514547,0.8868263502304875,0.8395130309559258,0.9855192959558956,0.8402936865966338,0.7078070162522976,0.7506706574646491,0.7407387519615105,0.8773514496636032,0.7645738995314413,0.8160663740823958,0.9325284861425848,0.6431410270737915,,0.9651910280002671,0.28035872260389183,0.8331734655908221,0.7916142771121506,0.9783517030502448,0.8893039918913553,0.570259454212592,0.8908522620187179,0.9362064392488375,0.9362064392488375,0.9622073714120605,0.9479979919097576,,0.6727045347509852,0.9494061387473525,0.9214860736171104,0.9547868940014747,0.637419597269846,0.9228366347027515,0.955280677646751,0.8989608210043689
2009-03-18,0.9272490602836065,0.9523012103615022,0.24976668340846886,0.5976659861227823,0.6153467254731404,0.10238994068026419,0.7387230344225904,0.6367317503349,0.6374768270022884,0.7538499546505476,0.9070689041803042,0.3691247075838122,0.8157824153222091,0.5363702043124174,0.2535831386406645,0.4212209975274431,0.9740113570594879,0.7355405074056233,0.6237277218032231,0.5686018571797987,0.8926542537672949,0.6899057123086054,0.9728301750527131,0.7877702997195419,0.5260862303439879,,0.9878037516933182,0.5591954950822152,0.617099475161087,0.9793679766152393,,0.8488501714852938,0.8783466366475249,0.7903907229065987,0.805080900805868,,0.9942949782444014,0.9280750616707845,0.8280051395034944,,0.29332295004136916,0.6537218497679824,0.7927674707793784,,0.6020168263362274,0.9633152110625711,0.4164057378349537,0.13410733884504605,0.4074290955017932,0.9775562276229187,,0.7915522367700357,0.9831534335373101,,0.8771654038700265,0.8031256249533214,0.9753780438440981,0.5308416473070006,0.5224331134686323,0.10617953827605758,0.976316754932718,0.9734754153632397,0.9657751272733198,0.11406440071181835,0.4390016661326974,0.8442386513503849,0.6098672761546328,0.8635773458233253,0.709773255005404,0.6816587093912949,0.9132093384844907,0.4887434459602043,,0.2819231182234715,0.8575527846886033,0.5536348708599694,0.9050001241923735,0.7314898932069985,0.07397398255861437,0.8732325258087095,0.9208949786188965,0.9684425597860922,0.9684425597860922,0.7961915841601342,0.8703538728940511,,0.7526786629857538,0.5349384247975897,0.710219953719845,0.8407319982368838,0.8312055170712914,0.28988524457937315,0.8331071035045908,0.578688052817302
2009-03-19,0.10875631025828816,0.1594456272591858,0.28670298251348314,0.7695608448347198,0.22596659025199098,0.3014032030537419,0.21040812354985716,0.3912946823632675,0.39081229590028255,0.8929963951596971,0.5429890824065208,0.08847894408914442,0.29226586550940226,0.7140610621355076,0.6528542304525426,0.1425956943704323,0.21803792234724895,0.0823445842301585,0.06200393942413239,0.2620256861320427,0.4681504976335747,0.812126682656777,0.8981245168095852,0.22954715844048396,0.5229520885720366,,0.7359291867938977,0.6427600713085173,0.7749991371916843,0.4633406023750593,,0.16663345183740894,0.7401953039870853,0.6447247213850854,0.36656244733265386,,0.959067494446674,0.18651817876580123,0.2253250285989337,,0.4092858695923063,0.46147809490839453,0.881016696661618,,0.8847145664051789,0.9135618860908817,0.0636160122610775,0.5435213629473683,0.5490966563012097,0.7273378431898438,,0.3688743326755774,0.15282996246745467,,0.9992276782241835,0.2280537357184963,0.11409204708427603,0.6556930064738467,0.02675515237293831,0.06300621930572377,0.04565877309221943,0.09486287465038083,0.39967911668577805,0.05647647461193188,0.6656914535743735,0.35114687311516474,0.020993233090367984,0.6602774425236335,0.002854562621740605,0.5946566987224307,0.08749067054565139,0.053053299690725565,,0.20872205643764763,0.2559207650101097,0.8649033671791126,0.07150963504550206,0.4136294223153663,0.24273913517191187,0.031151992745003895,0.0706596678703969,0.14411138382282832,0.14411138382282832,0.11096625176960973,0.44112648287014594,,0.8316573896582754,0.26257599279987764,0.2802945260278257,0.5333917694628582,0.3978645892907069,0.11897654461303621,0.6641763099234492,0.2971019984979187
2009-03-20,0.14178831956439936,0.11194075911384799,0.2578321397731307,0.7350872587202031,0.2288924887069967,0.49646094512993877,0.30873302224867744,0.13148394760252718,0.1304036610555528,0.03736168263383919,0.9393432644274996,0.41090392547260207,0.07062524444631853,0.05815682763423785,0.4369120190375974,0.9772303151103646,0.04912235219941755,0.8729526231911552,0.07479583935117096,0.8685321114093383,0.1596637228934067,0.03938274572707723,0.7412783892712569,0.02735227030751374,0.5197833919366682,,0.08417132897426957,0.1913338287897859,0.36961879645065165,0.21163885168501786,,0.22913580715917736,0.1819375389757448,0.11650473594773626,0.09684818125757513,,0.029404005325090077,0.21865926157053048,0.2222753137075109,,0.14850346351701474,0.1350653093030674,0.024612382296493398,,0.20922933760128637,0.19806803365770156,0.276519539789019,0.331704014333837,0.15925087847865826,0.34549849637781643,,0.09087596325150153,0.29178793158159816,,0.2153487704643024,0.19063856231184484,0.09881330527789636,0.3814083557307032,0.2014563884181415,0.6071572312891471,0.590203797500907,0.11854041611892469,0.30435736946017455,0.40363687848892965,0.3511651690907428,0.10106144004099532,0.19453805344553818,0.260612283488022,0.4798766710471025,0.15071383787556025,0.10598122945268872,0.4075476329075781,,0.017370171536649614,0.2611269101313139,0.10867559186527796,0.17439637714320375,0.292119134371304,0.6423476967067807,0.3869023434146006,0.2522661220382143,0.40060973967212987,0.40060973967212987,0.20973518786936152,0.09557512124082333,,0.09823842411898245,0.04943574695183503,0.3332651860574835,0.0888721144521956,0.002097397023866677,0.5170870739264118,0.05325805707343245,0.12226664348109897
2009-03-23,0.9929892769570556,0.9910250455601091,0.9983542600292495,0.9680507041310693,0.9403177827512393,0.9751654896848753,0.9918501209928572,0.9806472241725224,0.9811263446619345,0.943565612263684,0.8100697330802352,0.9786867107727069,0.9768388925068157,0.972899268929001,0.9980777385455669,0.9729766595193393,0.9846059494147762,0.9582425721932808,0.9946236975650118,0.9605644473449018,0.503111190046597,0.9975420324092238,0.9900410820460243,0.9960594221128081,0.9997106828707293,,0.2886932618387255,0.9611822379467303,0.8989820107794696,0.9948489158032822,,0.9940795097644378,0.7586057485592577,0.9584840418491604,0.9856593888048282,,0.9590866957138676,0.9527704944044538,0.973774087151702,,0.9936277281933348,0.9882597308500621,0.9978978007764854,,0.9882485079464531,0.9409312107096839,0.954948490478421,0.9919686341755671,0.9919560695267133,0.9502784735856179,,0.9761380103555907,0.9762293241757407,,0.9928813694280644,0.9884801279777572,0.9831193210215893,0.990878128002907,0.9950577586326435,0.8781549386815329,0.9698155661126668,0.9892019762084475,0.9616428287405827,0.9831883083363601,0.9643270586169083,0.9865100175348612,0.993602314751321,0.9567977353516199,0.9904825242780501,0.9743450690624667,0.9969479676101003,0.8951005688107457,,0.9882063703772319,0.8501518321933123,0.9680123168222796,0.9890778903703858,0.9989542929210626,0.9035723744275616,0.9882784217996854,0.9943834731569328,0.9938945658491918,0.9938945658491918,0.9974766722385314,0.9931552081852386,,0.9848588753235075,0.9982694923022344,0.9782696348670129,0.9551786489725297,0.9797900392715111,0.914277904776034,0.9961558245301343,0.9849048216787293
2009-03-24,0.20815540943075567,0.14541149629035208,0.7028853173544959,0.4059644317194146,0.19637394644815023,0.17746089782877406,0.12290119820844811,0.4882657795920282,0.48822325393668364,0.26493379591796207,0.3078924187938683,0.44117110408260896,0.47507523340083846,0.611666537749169,0.37891209947905563,0.17524630636041946,0.041110636360082456,0.34702446224056516,0.15975906649592772,0.42344452452897696,0.84116189606523,0.32277446281269695,0.01958836117321468,0.18263453638442328,0.5067535281220852,,0.1145508800545883,0.6224216848783314,0.7565513176316011,0.4063322227825057,,0.12492313934025487,0.11894718738137278,0.3803662779095462,0.4070467171996984,,0.24544809167596357,0.11804540934163835,0.9493376167929759,,0.46390219051417975,0.5022405589107313,0.25177131813846615,,0.038724402650831366,0.02462348091754097,0.25224338263386326,0.2013472794362859,0.7818010466030607,0.0829057660308887,,0.08796276739117527,0.3731865076234979,,0.1781279147393727,0.21250589220124325,0.16133489878408888,0.15054173629301953,0.22532106135794716,0.34368401168946294,0.26079339003578544,0.09299555518134929,0.2979860840286593,0.03853042329947899,0.6172014804399957,0.5093368426827185,0.7058634044952603,0.4671649810621101,0.3652189447454008,0.14850234184522282,0.07595260734072737,0.37137697360588257,,0.281728460866998,0.17139638156438747,0.05257419417863483,0.16048218830884964,0.13321852946241142,0.6695917411078139,0.2897386887162967,0.3233331919920005,0.09178930009933386,0.09178930009933386,0.4332701849411185,0.4976190509132512,,0.40588289362471724,0.19650636683938943,0.32067556515664064,0.4771722874499239,0.22884833444284328,0.01660758160907542,0.45470889980681345,0.37322180695677437
2009-03-25,0.6009703117907231,0.23660713079283616,0.8022659388350211,0.8323122249222762,0.7141161631993371,0.7613219759295176,0.7003639316609034,0.6274265126279387,0.6279537659483225,0.41442936886571713,0.19823940757040207,0.7823927420239762,0.5894766298379628,0.08587079355999983,0.3922394150328436,0.5740407228767104,0.9431369890555618,0.3335263147937203,0.7176602261748695,0.8319000664172023,0.9334686678726166,0.2705358411808936,0.27096754106834425,0.2681778372118647,0.5034048654750958,,0.7773701371466137,0.7224532904670782,0.8531721932175045,0.9520124485004718,,0.605384841888174,0.2766909881276787,0.5637091266695522,0.19412786489717124,,0.08040658534042465,0.46648762323906645,0.01933506573491599,,0.19377962375151453,0.6032952821605979,0.27100937189323443,,0.5642114301850691,0.37324578236804623,0.32885368052931363,0.691628323123681,0.2639050355754373,0.3793159264528266,,0.3983961599545254,0.5962522223226289,,0.6537893966255082,0.36449850725319294,0.7917697540323729,0.41446699586592556,0.8764037745782095,0.8599437679504945,0.37568486963521497,0.8071718870577858,0.7255062089079758,0.810840359965143,0.4411998265938361,0.5143111646282525,0.7283264906718955,0.15185486030500456,0.5450599041176168,0.4967149083246384,0.9205540396670046,0.862148476488225,,0.8610000644180029,0.11034668843702866,0.6699199037366816,0.8504047291849509,0.3791595047020785,0.5739871968542375,0.06580397448862421,0.6719184217946026,0.5058688886744879,0.5058688886744879,0.4724428497795397,0.5731925508567555,,0.30954626129121376,0.737062208566492,0.7669040778371028,0.7025975944862775,0.8929229924194999,0.3116864134504781,0.7072078410316851,0.7492670068938494
2009-03-26,0.8858494891440574,0.7699548590259826,0.918325513692967,0.5324898472140845,0.5356539832906122,0.8427866855028254,0.856222074634021,0.8847648090989575,0.8854495793158383,0.9791197005858434,0.8429007440565878,0.9957689121403601,0.8577268820638919,0.3681543285422454,0.6689410096629398,0.4913334309727717,0.8664930491884257,0.5592279817899837,0.9445687932737656,0.7484870682070623,0.9973327113105228,0.5224497723311347,0.7257692237441875,0.9709726702910494,0.5000187331113899,,0.7650629426528637,0.7842869151303804,0.9665255183150089,0.9846242029966429,,0.8940488471094505,0.957890699196493,0.9206988119503866,0.860631613228195,,0.1754703025292616,0.8503578268715128,0.6198234115219536,,0.9940545163418266,0.7338258189061153,0.5127385097058024,,0.47290420871880334,0.5364247938138003,0.2823809917276374,0.9870882816187696,0.9732972524397777,0.9206742273934445,,0.9754945985966514,0.589286523445161,,0.9120661405936223,0.949184048188803,0.3937901419146598,0.9715410284363544,0.7896002678151779,0.4284653551161624,0.21801418025011504,0.35535448549901194,0.9211048484726064,0.9461816412037384,0.6373964569357665,0.9511775661437735,0.38342254649850827,0.9135910304388309,0.8058727029411895,0.8996131940173301,0.6491978768131492,0.6541020293827365,,0.06680955951919576,0.6117463871350334,0.5208522032995184,0.7259951233411301,0.6161856784290793,0.3915385168034531,0.8868071017046789,0.35649217004707245,0.6491095235262082,0.6491095235262082,0.9302723650045884,0.9335272331564298,,0.9511078938835457,0.8010021884107895,0.8911087755041703,0.7465060415967217,0.9722536701807551,0.7065112244545424,0.6392589541942685,0.9633121834053464
2009-03-27,0.20950757159729372,0.5538275678156159,0.16380812758787427,0.6163648165181762,0.1785100998048078,0.19719599142746608,0.19037014239719466,0.26920701461002017,0.26879080918955683,0.2160429004643895,0.1840242869395334,0.5134164576875959,0.36917522888690923,0.15636284178501614,0.010498928164897427,0.41623938416078443,0.12932066115070998,0.2389164994809646,0.2399433253118246,0.18113733086045514,0.23396476422058737,0.09207710107544946,0.3751150500853094,0.2606951706155245,0.496594627444019,,0.898985582432557,0.1613892714638786,0.1288920875779296,0.2401745849303395,,0.05501553797715763,0.36935822934739654,0.13596889987776614,0.10472497202589519,,0.2072157464772945,0.17048961986242808,0.27438114785048884,,0.2159161662876354,0.3402936215389548,0.10203638448722542,,0.1402079157441871,0.05077011787195693,0.8690760661503905,0.5462395160117197,0.17262829234129157,0.2520513920938715,,0.14138849777586796,0.44616535924433287,,0.05552236698339945,0.1788220747137092,0.3142866222718431,0.05860281657128523,0.42005735084192036,0.7208901411784171,0.15001437967742878,0.3884093481816654,0.1968540382751847,0.5784143763566472,0.09405065569988705,0.10094931437644074,0.13809782669095874,0.07024160094703234,0.0678234970957185,0.4432447237332272,0.14803143246295244,0.14637215351563468,,0.5119106134118517,0.35089526790194614,0.16393540952188307,0.1754165421355727,0.24728439806855124,0.011968026260631506,0.20452116554352476,0.1519584233959797,0.4871356865682964,0.4871356865682964,0.5131785017945579,0.21696583940637892,,0.3372362695749762,0.17916995411648096,0.4167521049554936,0.1736790838521326,0.18165573409248442,0.5848946320624031,0.19286829082737358,0.3630978891460509
2009-03-30,0.03792839494957597,0.21531278673876006,0.03795920380040453,0.060049512217550796,0.7967514020514054,0.21163733103544702,0.08720778560623209,0.0754443536260377,0.07500099262956476,0.1650073107524597,0.21643924296985906,0.23846533883736543,0.035403285397647026,0.0707606646474305,0.5676837048497004,0.5872221720809732,0.11634138490433511,0.15849380103132021,0.07000270026920223,0.23039300649207484,0.26548120393258845,0.056668660163650096,0.30023475161339835,0.05290544435319384,0.9997105916296848,,0.17734204972576395,0.14915469982172375,0.10814325313997522,0.17997914695055073,,0.6104317419460945,0.07487443483184437,0.04944762994262746,0.03176856983459496,,0.22141301196356009,0.15422212634591642,0.06706870281732119,,0.2832934072740439,0.04267970233368587,0.05736114019219998,,0.14063453289679764,0.019018785641533854,0.5605381585524997,0.0707659107812004,0.06724657557146307,0.19456141265826313,,0.042549915810891965,0.039347087861337726,,0.16956146679298603,0.06435556993894313,0.03655694920967461,0.06376974622856733,0.07527315481188178,0.1107424364983913,0.07032322065930509,0.04917139180214065,0.33153051301053715,0.13350867619553153,0.24072289831121974,0.0569745956385316,0.0493579993914331,0.10884080962613941,0.23439610900629163,0.1649643410935922,0.06281792953748336,0.14137927142896212,,0.1181165242859987,0.04236127583063504,0.06594067852330683,0.04596534907745514,0.05215789097488117,0.21490112181949164,0.635257818365224,0.04348927449444986,0.029813686590025368,0.029813686590025368,0.03138506527502214,0.16961065639858655,,0.015614576959880676,0.15689359385430068,0.18064950364607757,0.07976907148599705,0.01731743718708688,0.9270575978990422,0.08095478832599455,0.10760581804784097
2009-03-31,0.8585711210314306,0.4750661968492511,0.5137292487354352,0.492392675058538,0.9647552434435013,0.5487904791668992,0.751248509927624,0.6051462428264376,0.6055676688753899,0.5956288501618024,0.1295182314074411,0.2430554125731088,0.7018504101470862,0.24995709590850163,0.9069526959238138,0.22288165186913972,0.7560892430863144,0.6450160702630932,0.8098954981018746,0.3353871350637351,0.5950659193731623,0.3280352261185202,0.7410197266113189,0.5219571124689846,0.4825082532130085,,0.746261568493216,0.10852295423725618,0.3664209216960786,0.850663355102822,,0.559849517111161,0.5595050937566135,0.5215100555593197,0.48464072945715475,,0.78560941976573,0.705992505062704,0.21446073707755242,,0.3002850480482214,0.7090835396253485,0.16370292132764563,,0.7411066155673283,0.6393271751391921,0.7353840629566459,0.44353460315091164,0.7135210336966694,0.8284937996657334,,0.7717777129599267,0.5645005978008799,,0.835837479095072,0.8590437062791665,0.920493179767916,0.9675281611977475,0.4175033594680359,0.8162259929881982,0.91326134102731,0.8242918546904765,0.6280213167667377,0.15577666767863793,0.37301578631688165,0.535235756903228,0.7099578804145953,0.7156705608736105,0.9268581103003031,0.7432882270311529,0.8920770409504528,0.39449051520915923,,0.8537385295164927,0.6731822898034647,0.50833445596781,0.8176576594829875,0.5210778931510045,0.07047120878616836,0.7437673536374367,0.8953199985206142,0.7588834180558722,0.7588834180558722,0.5124249819898757,0.8479082078424096,,0.6739648134620668,0.3453671695829248,0.6628276598781819,0.5982378798101524,0.38466123891143694,0.4226676739258777,0.636282516032263,0.6803752113671784
2009-04-01,0.8863946588400304,0.9613124593915068,0.44083960879027506,0.8826911498629427,0.784472659938649,0.3990440296355609,0.8951643034055523,0.8005607851898561,0.8014129776678385,0.6093877880010512,0.7343212621003947,0.7075962715414237,0.5689911275113085,0.5293975728707129,0.6466700009078443,0.7429187937693595,0.7600962705862339,0.6698736741740665,0.7705634374758888,0.7704958701517279,0.7418886073190123,0.6105593618831551,0.670219148040931,0.23908279044161174,0.4788865734189419,,0.4749812824565718,0.908138641054327,0.7758626845525302,0.9346566030863404,,0.8064472113693412,0.8757189005884948,0.8872599694525195,0.6236799149394573,,0.8354411092754379,0.6261755533109422,0.8059748534335055,,0.7329558794369322,0.5506740833543755,0.562144526214043,,0.61054010456438,0.614429424115993,0.3105185879667619,0.8452316842155453,0.7603205346503134,0.6935486920589204,,0.4620984282426159,0.3908044391366122,,0.8815922632177519,0.9364624324103287,0.6572487776789058,0.9682130398268814,0.9044330806482574,0.8261216636126009,0.8477596764288535,0.6144693713121122,0.6852256464416699,0.11363974761932538,0.7752863699702938,0.7248989903316371,0.7925750242527987,0.7874709492132412,0.9626014754215817,0.45804985360608474,0.8588680163079816,0.8844884323778058,,0.735681620193419,0.6058137285956783,0.8456447009285312,0.619394170194677,0.9171640996861389,0.8787423474541186,0.6609847832147044,0.8222487588045639,0.8412560198127095,0.8412560198127095,0.7771280390548054,0.5018372154171178,,0.8480574347829657,0.8197100335502071,0.8019133604320423,0.7051982728091083,0.8689834356614654,0.13558534544989814,0.7856881491984321,0.7457453725318431
2009-04-02,0.7417303411923093,0.977846963250632,0.9457595080888794,0.7314426417309249,0.0998117723297125,0.9921677570791887,0.9877976581678475,0.9840967667755774,0.9842868898131635,0.9839858382182176,0.8451605659367549,0.7997434920534894,0.9228679432279686,0.9012911697385309,0.9534052432475217,0.4163609980539059,0.8788222862510651,0.5097257827510413,0.8785112391060409,0.7318768055877819,0.8066245868130528,0.955202583737697,0.7235127946478255,0.634840979045896,0.47522380919305984,,0.9661043862593185,0.9094211926995275,0.8145075588916554,0.7715008838219937,,0.9622404023104417,0.8643325707199807,0.92232726316319,0.9637749523526792,,0.8243126273630228,0.7944778726395133,0.8346138940942937,,0.9858078528762116,0.9922476387366966,0.854470692050002,,0.9110178142752147,0.9570045117771957,0.43278304916550026,0.8371200122762111,0.9696819494525737,0.7764071197039002,,0.9400399363666065,0.6290988603321938,,0.7013750855332042,0.9273620977841178,0.6240812380799916,0.44625427968852377,0.9161097092534789,0.8467819574222518,0.691491991968654,0.804254922948279,0.9321296052716632,0.13741730318813022,0.8936852324679875,0.9904751818175043,0.26289107869525913,0.9019477591503698,0.8879521343490903,0.9409813361696237,0.5263431278809957,0.23709116084786297,,0.5119106134118517,0.8462278702576711,0.7408273749505125,0.7532307315125756,0.8764627577026755,0.20009888857511435,0.5858768645162099,0.7918993788204376,0.8481346188787734,0.8481346188787734,0.9405134972121487,0.9256645852864804,,0.9806698098650133,0.7933649871440378,0.8276545042207308,0.9300456949056913,0.8892139177181133,0.07592666568128133,0.9169169305087416,0.9531681225332718
2009-04-03,0.6572848058546299,0.7197607472501574,0.6594042640669122,0.2805507706983338,0.015811900808391677,0.19770521460876983,0.35814613016613617,0.9690924125797673,0.9691434856071685,0.6974983799806985,0.9722583354122865,0.33570039181147643,0.7068896362638,0.9486647930957075,0.7715518772422865,0.09566808107071921,0.6119888969549665,0.1825029646173303,0.4549809325093416,0.3950644158346226,0.082473343650208,0.7856835858121343,0.5106615587360885,0.8235022082765353,0.4715194259484866,,0.851664088300467,0.4368680759401964,0.257611523760939,0.5343066652323918,,0.8411631056010886,0.9911736263652993,0.6949830849767094,0.6448374181947818,,0.5503831564196082,0.3473995744710155,0.4387131833922445,,0.6860097120032683,0.5361962850016002,0.9077475930548848,,0.715145236199555,0.45627596714032287,0.038199042359893694,0.7063143468672586,0.6723951673042439,0.3678174311685819,,0.7085180971361327,0.8456063291891824,,0.8539920668902646,0.49193562611599145,0.7299735672364054,0.10296850549530746,0.5958604099185765,0.10143653553565894,0.7831212559634151,0.8282153207521267,0.6534619859767752,0.21505479841130515,0.4853253474530103,0.3401666978815212,0.7869444697893948,0.848507890427556,0.7324751615767808,0.9478346657952852,0.7775892724458895,0.23389636219694204,,0.3767458558271001,0.4727101332651384,0.5831466727228526,0.6467801019033927,0.6968146043475367,0.5794254735871509,0.5116156248298093,0.8511286128627835,0.5744189085777223,0.5744189085777223,0.4549825819676979,0.7131759179084022,,0.7119664466059372,0.5684494757258637,0.5792837048964438,0.799718756876705,0.5293374396198951,0.07926165396639007,0.5556103031658338,0.5983860562770055
