Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-05-02,0.5697008789007286,0.3314619651152556,0.8695330466627567,0.728711228071525,0.781667287580667,0.5512866436765455,0.8158858928375592,,0.7209135316871389,,0.42834894136739476,0.8652300388214474,0.36868543374657536,0.8581216086386675,0.11753048826026785,0.043931497891610743,0.7704915345923039,0.02096993581006031,0.18133626917860537,0.4140589994642168,,,0.006096499417915249,0.8491106576275911,0.6982177541908917,,,,0.8087774331545292,0.29743326436325124,,0.12408645845197702,,,,,,0.38363838619692103,,,,0.10916352093327968,0.7935888199180833,0.31363128550149516,0.42418709873560706,,,,,,0.09420408162382782,,0.32906952782000937,0.43088278528218305,,0.34742421980818144,0.3032687803747326,0.7982750543824093,0.20224883149773282,0.1969759060181387,0.25069734048873527,0.504127682384674,0.40288779289414384,,0.5507530695215311,,0.5688769692891401,,0.10369559974909243,,,0.33802029418562435,0.3700707589044823,0.08661320032553153,,,0.0064813165944637785,,,,,0.46394848894008756,0.47431236401198795,0.6139054714603621,0.17643667942825064,0.17738076737110933,0.2924282923592217,,0.41646536049660077,0.6438948009783148,,0.4441454331064683,0.7724706111688918,0.14794058170093868,0.46359914241275185,0.3433586792019667,0.3308996283207881,0.36072607481477204,0.7155827956983879,
2014-05-05,0.7397718258381534,0.7581951246747339,0.9353948669261551,0.6823536728865607,0.1517825325634918,0.28936238667522113,0.8697630803284597,,0.1443857967153648,,0.14622058673840707,0.7645927841743432,0.3166895022543676,0.4646352503141393,0.47915360566560505,0.8400440669889442,0.34768583612024584,0.7810944873328123,0.6961053105371289,0.7132296108873897,,,0.8060137191091589,0.39201494666381775,0.32020213370272654,,,,0.15081368774157697,0.5985074734534086,,0.6954664473708052,,,,,,0.5049190736681627,,,,0.9216938845333318,0.3206511881252674,0.49801852509452615,0.4637631426740512,,,,,,0.8898999011263884,,0.39645585876103184,0.35968428061820085,,0.8143514624447679,0.5189847835804433,0.22985383416354277,0.2454857994877949,0.3363138625936745,0.7357212420453579,0.13975921959882767,0.4397241880698046,,0.12588738500735827,,0.6346145095032775,,0.06605168986355288,,,0.8206305442120965,0.017221006528051728,0.013825815168940957,,,0.38103398385639375,,,,,0.5275702285925533,0.645459618937902,0.3278353888592262,0.7085551650410651,0.055235813131826794,0.37377798809438567,,0.7877152647263597,0.005692396467289221,,0.2663570601296861,0.8636101510758254,0.12794531144893923,0.8755341599446094,0.3438418645920717,0.8025835869307243,0.7104587760230154,0.16118118110186921,
2014-05-06,0.07952645725853548,0.5403359069373743,0.2281802168597763,0.9352880894481017,0.12295471879033296,0.31433372984731023,0.36716459556919206,,0.3313174777198368,,0.10279261440885207,0.42495566533617374,0.03828947708309614,0.2575720445670491,0.23562890290482946,0.2034266332995972,0.39510133111905343,0.015712358319507146,0.08543107680674679,0.16250877737687364,,,0.29651295746999534,0.18918967717847274,0.263428961121137,,,,0.5412147735240684,0.19412220086678045,,4.018860954622305e-05,,,,,,0.4897284520591046,,,,0.3767958744404714,0.1349010590466869,0.16349768241350135,0.5069220008392977,,,,,,0.4393693819402339,,0.4894799421838956,0.02948504004641537,,0.3037799003187819,0.11456314793542098,0.05988556816663237,0.1621220018153107,0.12340830944202076,0.22324965622677026,0.07029298082179564,0.11783652248416943,,0.030028615198680397,,0.09779407572132798,,0.06651590426368983,,,0.30335169053717376,0.05628427841046055,0.04989677109299122,,,0.2053506062984386,,,,,0.14547353075729377,0.08544939600537257,0.2658467554014614,0.6179534477717751,0.11691329710938861,0.05003511366915068,,0.0983733254015135,0.004444135384344619,,0.21524940074279725,0.3202312880909438,0.10228421466378576,0.48730576121234076,0.0308984722165517,0.17647149155391456,0.28748987867339487,0.18016677506744264,
2014-05-07,0.9697732815804427,0.9482891744082331,0.5826263424874037,0.38123740697804326,0.9365334143604035,0.849051602086694,0.13391769800508443,,0.9801613382327301,,0.22946776797202612,0.5335092820650734,0.9221172554036519,0.9156925856623581,0.6204560715432612,0.9551574649981269,0.9328453596214478,0.022953952883005967,0.950659811653729,0.9774533825058591,,,0.9078856731321248,0.6304303963929652,0.29158407881052656,,,,0.61914148440021,0.7460774840997605,,0.9761474565564963,,,,,,0.9422717713732898,,,,0.9569272894060289,0.9334466548709202,0.6701668785220214,0.8942999238885232,,,,,,0.9904233779873101,,0.7065695281644282,0.8640952489545956,,0.5546113617417697,0.7546596874587667,0.6583141579013227,0.8162993882446608,0.9673422903231571,0.8875290088683184,0.7356992771598886,0.926442307683295,,0.27949064162641984,,0.9490841082784987,,0.722199640653921,,,0.9230015239392847,0.9007665808388298,0.282970469713259,,,0.9551956293502338,,,,,0.8247928596236463,0.8319446042096645,0.8003728760559585,0.5827417194020612,0.7318349504609754,0.9958532007801396,,0.4252073713728516,0.8018028566884583,,0.7665932629816776,0.6890082887776625,0.8205721536586165,0.9002580676923694,0.6995752961374271,0.6219864284556218,0.8786017821115031,0.9648395875958701,
2014-05-08,0.8149848179869273,0.8335595629625074,0.5917219323618763,0.4775734551398998,0.1698298343633518,0.36136461995693103,0.9399186155617808,,0.061899547824398674,,0.9750980758250749,0.47413818581181655,0.38292525305581443,0.03972478070017135,0.41589869759720444,0.2482466719466105,0.5116577516601527,0.047811007238485165,0.3360866360764722,0.3740754148103467,,,0.03865887270026325,0.850775773326992,0.14203206647529087,,,,0.8659667976428356,0.2866337290565602,,0.9148291918852764,,,,,,0.46276784255182135,,,,0.11441420129547575,0.6340700625478675,0.4271595195050133,0.6995153768407525,,,,,,0.23837768618473643,,0.346642772412895,0.6335848360821654,,0.30529330838261537,0.7134279354826888,0.7450650327015087,0.7303782953357292,0.5906790862479249,0.4104231404220118,0.8201537061051625,0.3892028899897225,,0.4769585176844726,,0.5389120136464985,,0.46556987056451177,,,0.24714815928036143,0.7016990821912859,0.7678874782589371,,,0.006741359173818897,,,,,0.30430668069180267,0.972903741849102,0.5167417364140374,0.5746853569408321,0.8723063321223737,0.6766344886395987,,0.09552410888184458,0.5993191750194131,,0.6140340463433018,0.1198968402569988,0.9275182258970412,0.15670571510528683,0.6978106771165457,0.55518853077894,0.0866096269012524,0.5757525619441143,
2014-05-09,0.6294047954748405,0.42952662082447157,0.664089956841453,0.8003702008184788,0.7353823214277777,0.8667435867353916,0.639610728297173,,0.7515734205790203,,0.35492706429860743,0.7625731286982591,0.4298713563006088,0.46949494484760856,0.778514736758543,0.7105151638257767,0.9267743712422695,0.7799705638930484,0.6785125013561893,0.7662067369827322,,,0.061798034914025794,0.22404329579580118,0.6014602443672626,,,,0.20499471194547245,0.339819688724747,,0.37144831963999236,,,,,,0.6953501768119836,,,,0.17621804299879829,0.7065303796955611,0.6081114321308216,0.34531109862501524,,,,,,0.3209244435597822,,0.329382509613845,0.1529371196929691,,0.6474146870263111,0.4747008580697629,0.1989779823642165,0.39601135625343425,0.6946557183522296,0.6844657351366447,0.41216178797284253,0.24512923003278936,,0.8583318238580655,,0.3901048596209077,,0.4885910955741131,,,0.23323777522631806,0.23297670222047026,0.303060527016589,,,0.3527627078755061,,,,,0.45169508827705873,0.4267743173848297,0.5615400042089821,0.9086496105187529,0.43174982110573445,0.6965592235880014,,0.3988021617482921,0.9142292437973448,,0.5125855519944945,0.6412653774243915,0.8392761815289045,0.6562639643011039,0.25225112848986286,0.7967882718911744,0.40413927374907394,0.8365935522400978,
2014-05-12,0.8580128772909299,0.16244077978989802,0.8665127407851134,0.9204817814889745,0.36539859326614765,0.14165947193497155,0.6937334625526119,,0.9683765893440726,,0.6275078288060599,0.9619625567904494,0.9765499482574344,0.7697368890411358,0.9255016946343948,0.23981172326816877,0.45530483245337783,0.5693466833742649,0.9104356285484579,0.2969670157296495,,,0.09988766913768873,0.9677796288212036,0.8777423061221189,,,,0.8544456895713165,0.982083638498521,,0.9723212791956972,,,,,,0.9082749736032592,,,,0.7769223771059949,0.788752371955197,0.8755558540193085,0.9276917378966533,,,,,,0.2960436759196192,,0.573035484876457,0.9224992396546197,,0.9698955247342222,0.7561867109568067,0.9382728516980012,0.8544526887159963,0.09562727025890864,0.6046632707084486,0.7079772968229052,0.9375273041168681,,0.8154826168625674,,0.9727881201169356,,0.940220941534613,,,0.04340239458537007,0.8670793101258294,0.6794653166033359,,,0.4349335381923262,,,,,0.625845333695509,0.6397445806022786,0.6605161986340558,0.9211613179185995,0.9134945171818962,0.7549180510540078,,0.22826451029988382,0.8068565396342712,,0.8709136747729562,0.5981563462489556,0.4740671153191589,0.5018196311199199,0.8236870631871561,0.8083896295710298,0.517939890090001,0.9836378974085674,
2014-05-13,0.22016578821917707,0.15533202767502166,0.745448209273723,0.6563043388777536,0.8776772222787723,0.5294345349444423,0.30346426130502085,,0.4612321789607653,,0.5238795188960212,0.6251494700755487,0.6351585302652227,0.39552669641245064,0.43118268102199514,0.7385439205760641,0.8605482483305166,0.8153214873726008,0.30905141689340676,0.6668340222022783,,,0.5267883122948449,0.05333341856397921,0.7827000490815395,,,,0.24224317922487945,0.27725686780550446,,0.8536366997920968,,,,,,0.31626063851406894,,,,0.8414330180722536,0.57396657085895,0.8744477652451087,0.7926149015365401,,,,,,0.32880536741177724,,0.5530994913313478,0.129570537020113,,0.43123696328298544,0.05462521539487442,0.4388985711302201,0.9551072756443937,0.4186230049799426,0.6886401209212508,0.5955241053889886,0.5071152864448338,,0.06042735258389422,,0.41158186058291396,,0.4931074769417012,,,0.6811599359063014,0.45577856679791895,0.6439137172055338,,,0.6461447988072281,,,,,0.5539420352338593,0.05194281383116949,0.7564925951215433,0.37895656002926226,0.6543890796699288,0.536007014731197,,0.1303740440586987,0.37822694839838167,,0.8262619820527777,0.5257575276318087,0.4962875195914993,0.38751252518989804,0.6525131771009239,0.8873786585420703,0.7084617264567692,0.8986447758902583,
2014-05-14,0.19900409507063888,0.6280626146222428,0.3884879359785747,0.4400233136915164,0.1431311303786675,0.22635016951154602,0.061874076977361483,,0.20717058400538385,,0.20355991448553426,0.24389033811695104,0.20277981092913394,0.37115492801296457,0.034206052947803885,0.38602194171021376,0.22433178810411353,0.8738279752087199,0.16966077286716688,0.22629266587797595,,,0.8723688979205876,0.1117434381248968,0.22113668209559367,,,,0.3784248060090136,0.18769228640093974,,0.19370621499247054,,,,,,0.48300787862066114,,,,0.9323126804656897,0.5571375867216937,0.20229945504301436,0.35586397285356725,,,,,,0.8794634559736204,,0.22075967167726923,0.06701991895072733,,0.4732160719101183,0.3525528898684626,0.18644350151508754,0.30874615963292756,0.18323391185062082,0.18957961249551586,0.30037561555405307,0.08842441575357868,,0.06010181484068416,,0.035673389399087374,,0.4081133904864343,,,0.1565308290977483,0.2812410988684373,0.3684982156555551,,,0.6840850646529757,,,,,0.248657406234985,0.7433091354827372,0.13526391508587227,0.33557701749090474,0.2883677530776664,0.14773495307679005,,0.26791175907400877,0.2297085468857306,,0.22759707646946892,0.4048310678577601,0.18644888309494378,0.7744397942087369,0.21459774794400205,0.8006967415906614,0.6696004106775661,0.22110030056515678,
2014-05-15,0.1360275692584571,0.42120943445334674,0.11489980652533532,0.004225314674832836,0.059979820153203196,0.11287853360304075,0.14035469928039696,,0.24702624786774058,,0.29529208135231766,0.09266626076893501,0.28560541488197433,0.01835991394251934,0.10539989175378346,0.3246764036824376,0.23068541010547242,0.19304362375095002,0.2370562305541142,0.04098279982258706,,,0.174660275391473,0.0655136447149464,0.08030218906457771,,,,0.02247455760402907,0.5470592925390971,,0.12600114449505478,,,,,,0.286652508636797,,,,0.5868586249593173,0.06326081271820831,0.08540287651941005,0.10405930923783743,,,,,,0.4297397770571138,,0.06744612640594919,0.10815793827599558,,0.5391767026023808,0.9999864347141005,0.09746495656976925,0.06540118236133959,0.09766115115840913,0.24686109073376766,0.12291914723595382,0.24216077526311303,,0.45714847487731514,,0.030183101016858376,,0.11544574465873042,,,0.2487957656205641,0.062258620975058396,0.46919334657136524,,,0.5484339148945431,,,,,0.7503621455552496,0.6601321078556872,0.12794218407789054,0.09036219560837672,0.04675899254342969,0.05272429084734287,,0.835767568219014,0.03269745034288239,,0.05914879515294767,0.032206721882531195,0.0009829595648810552,0.06311880449345486,0.21184226703499218,0.022820294054406977,0.03928838224981513,0.0963399114883386,
2014-05-16,0.44895563333299404,0.9937892148638887,0.408287582131201,0.3762427053567269,0.9225702120912874,0.8521840924845585,0.57514415837759,,0.30452109777421743,,0.6551735361515459,0.5935943587440129,0.5663497962615545,0.6812334250267105,0.6820166038566406,0.37897281400476,0.8418522388618851,0.48462621143667073,0.5167232864289047,0.878767374429094,,,0.5615206858624641,0.5608560600031383,0.9017931023270743,,,,0.7732049043428175,0.6407378591549191,,0.2732302653578076,,,,,,0.29564263495729176,,,,0.6046713657964167,0.5884292715755672,0.586126129439476,0.8238554849862945,,,,,,0.57805198859183,,0.13603952289309176,0.5692677884788516,,0.26226475971745533,0.7832580738189914,0.41655647018242725,0.7211521222824069,0.3335030989480955,0.5542717039435248,0.44165150843313317,0.516820271139604,,0.9570567475070624,,0.5218766300999874,,0.8113931958397362,,,0.3102670445286716,0.30505792854845787,0.6304349442980397,,,0.5058453164051618,,,,,0.8096669223918069,0.7733654779217367,0.9600093005528735,0.805129879517351,0.4246476643403076,0.707837791479444,,0.36128000407955035,0.7829182278126957,,0.8501743350267789,0.4133657403761138,0.6625841997016064,0.7968660833133943,0.6435399471741816,0.2484182809668397,0.21046103303443764,0.8667964071385015,
2014-05-19,0.8037436664127042,0.5453206958756731,0.6663058358819144,0.853641593644734,0.17851842804927798,0.2925030801035444,0.7890881366202779,,0.7358382976368002,,0.8243654904970201,0.8578416910712308,0.4067980762941732,0.6153841178101389,0.4499953388429375,0.49781130213821534,0.06922706685661373,0.8130212351646986,0.6810959375678037,0.2029005114536364,,,0.028649732589622445,0.8735222265982587,0.7267381842227416,,,,0.745781555461958,0.8360029964949427,,0.591264872736138,,,,,,0.7331837493328512,,,,0.7502094794413964,0.5345478560309439,0.9234086471207232,0.631278555060698,,,,,,0.026624782634573897,,0.7982790483194345,0.4530939611460448,,0.8476904170916754,0.42080580496356634,0.818719813831754,0.39712084809771653,0.20042334728485803,0.005846658804560385,0.7353748942880068,0.808205274384001,,0.0841559538159677,,0.8220970452562101,,0.502229487044678,,,0.1524786941661191,0.8212754858800968,0.7603325337167035,,,0.053792841341537674,,,,,0.9207158569317944,0.051861829571693455,0.0538368070228015,0.4784798913798216,0.7662836452563804,0.9131000114146858,,0.9126296074461786,0.5147016775781029,,0.2135950414954876,0.5192720081014018,0.18263985189068588,0.2892200858869623,0.9027092812489582,0.9508353866198398,0.31546256969527975,0.49392932341436685,
2014-05-20,0.10097411629719026,0.07556076955675414,0.11127338445138868,0.14332365598902888,0.2603821404406524,0.33491778034534686,0.4678088159305638,,0.08749835187800044,,0.1466013418197933,0.04898756051745689,0.07406036260198272,0.2787285966023416,0.1201235344949036,0.2359613867401217,0.2066521697575192,0.26091066084083103,0.06898556150431706,0.19392557786381914,,,0.39033064728266625,0.5481604754282725,0.21608666225987497,,,,0.0830788943690186,0.04444454485074697,,0.37204950296538963,,,,,,0.2718829246038399,,,,0.7836323237025749,0.1593928025661889,0.2053197324865067,0.4866425823504109,,,,,,0.6266035715623253,,0.4253109454797563,0.2754578041686,,0.10046581744272311,0.10870215188779889,0.25215309435393823,0.44940193029856434,0.7641159067605996,0.4869686746515267,0.3525552284504339,0.08437283580736071,,0.9828294003069454,,0.08463798059648285,,0.14082699042304186,,,0.37623660480382254,0.39553842355973196,0.49431494119296243,,,0.11911987778453684,,,,,0.18371482871636977,0.010790658104372167,0.2091049925517312,0.04838133376483922,0.18473779062636198,0.32508604315777256,,0.29781757209236037,0.009603154469614836,,0.0026438721531239135,0.34380327710964165,0.0323433807141601,0.1124276096390843,0.11026850554765713,0.3646126947520158,0.2621117861089872,0.09988178457206838,
2014-05-21,0.848644550995436,0.896315242796591,0.8534532120538744,0.4727380400778031,0.8757162496041434,0.6850471096333548,0.9045017472318146,,0.898731386262724,,0.7714901234894517,0.9153544722936955,0.8002867902220342,0.5902726116219719,0.8338644078761572,0.8887700982776143,0.9319123793844684,0.862078309531549,0.9114951205112494,0.7331733173337768,,,0.5526289845756186,0.39193471704124805,0.7280822038602317,,,,0.5417869492840984,0.730497126377993,,0.9480098971272842,,,,,,0.7076292591266791,,,,0.671499907317747,0.6872387340186542,0.20899981781438742,0.8266826156921808,,,,,,0.5368572883004116,,0.7082003540456168,0.8147177671282906,,0.5886508679596958,0.9415905397443094,0.6600957718514592,0.9389352278171149,0.7244984231418837,0.8393178220397174,0.7348898545061274,0.9463519335373888,,0.5660104958265343,,0.8848512336088785,,0.7578995519846625,,,0.4877771080537968,0.7648782972635293,0.9022607555476289,,,0.03823115275108461,,,,,0.5919438517811693,0.09136541724388238,0.9562287906428176,0.7533325669253423,0.9581808177453556,0.8479884617142652,,0.9046365215412222,0.8551755907937642,,0.9040840185369812,0.9462822509896808,0.46146569982090735,0.8953151793774659,0.13488954712723422,0.5113666578449761,0.9458306778438702,0.9384978848307128,
2014-05-22,0.6701621686133177,0.7558560356901697,0.7521633700455261,0.5792564378993544,0.1007996345304095,0.299441403775067,0.5559183004679165,,0.5703212716930981,,0.4566927420697642,0.591048930530147,0.506399284088184,0.5649732789359334,0.33690419348029665,0.766472294410074,0.45812321925110844,0.42705325447613013,0.3198278922626892,0.18764204045633318,,,0.844511544483818,0.8329385789311807,0.6682396300695221,,,,0.31540127559916664,0.6017915976572688,,0.5894423153663572,,,,,,0.6711439392598959,,,,0.5268525176231107,0.6962291998458563,0.04271059860104867,0.5289968662215085,,,,,,0.6763628915741398,,0.31230815541216134,0.7924049466523735,,0.3475235925121763,0.28207962435351003,0.7136797733954304,0.25781537127761034,0.6513266192915461,0.396880943089791,0.7085665322918034,0.7408955061041956,,0.8777217309151433,,0.6070824192355855,,0.8215281245115076,,,0.7576094937072626,0.7794538002486783,0.6684765203353618,,,0.7042962888959994,,,,,0.6485669028504192,0.6269304683549355,0.5154490199196387,0.5024442653042055,0.6096590051144201,0.3720848330128154,,0.7444773626245069,0.02208746084107564,,0.56117666015688,0.19910245057175227,0.2599187846482344,0.6189772468952803,0.39006385873622945,0.6130193602162755,0.2364086744951922,0.41854126808907394,
2014-05-23,0.816956037249351,0.7464110887626817,0.6725008325940364,0.49695647304272417,0.4285786293206249,0.5733803350051767,0.8708508614370872,,0.946515192911959,,0.7412005508983476,0.6456460034721747,0.5104363234506488,0.7239204962425263,0.5717764520310106,0.4781074568438143,0.24956373437294413,0.7280336907362357,0.7684810982339964,0.6139362216162135,,,0.3203729292429441,0.5360979508595155,0.9334235156925984,,,,0.7386129220596924,0.8595535576951167,,0.4807738846623302,,,,,,0.6918645759093283,,,,0.6262335241782218,0.5603490313749666,0.9985420441778693,0.5118851107374849,,,,,,0.42349860292165764,,0.6912701070969631,0.6653630730205227,,0.9132307576279852,0.6944986360917551,0.558405103261301,0.5047620427806803,0.40800696272808823,0.26415334673525015,0.6537934568411623,0.6130547114300557,,0.7489959343375876,,0.7608128968014971,,0.5604579191080987,,,0.4034358975023036,0.4580637425019299,0.26748738340751343,,,0.3099975191204335,,,,,0.5775097797963789,0.24498789084163133,0.41220419355922244,0.6049798799407594,0.5579962700830852,0.5201366064405399,,0.6832533462186774,0.22066131715034176,,0.8283374325509125,0.3478550171131389,0.6930071519602679,0.9558695777520325,0.9096037339366406,0.3976820894875167,0.3297596941299988,0.9128959204454898,
2014-05-27,0.9872406489186532,0.3347524106057416,0.9001824597033461,0.6217985305907748,0.7880847452299826,0.4510581702558815,0.6804307719796697,,0.7213278579160824,,0.7777531541824003,0.7622888601994395,0.6215951596190602,0.4247583865518029,0.2571172450680176,0.3488676440329054,0.737498975162342,0.4192359556529378,0.5991171567405947,0.8565199825906255,,,0.5499161242192075,0.5395181697922786,0.8622169995764194,,,,0.61929263965462,0.8003882879882618,,0.5891443104433891,,,,,,0.49533491834602605,,,,0.3797833018094641,0.1840122753311547,0.06751200608481575,0.7095266717634213,,,,,,0.4739424774706505,,0.9363343409924118,0.6816907196543821,,0.2800925771449825,0.7918290805744549,0.9842497837070843,0.5714093289984282,0.18012070724776805,0.9626776180297189,0.7068082508035461,0.7925851602917315,,0.7900041724326597,,0.7073983767027061,,0.932221269639568,,,0.9914521425984304,0.8586444127091617,0.6898328396236895,,,0.8499661618177621,,,,,0.8081667644365325,0.18530080454303882,0.5596679174059288,0.8191976865439646,0.8342273938484849,0.6097055183461298,,0.5395798943982082,0.5004872548502168,,0.3329529986684594,0.46580521744456416,0.4691512320917176,0.5184400636788126,0.6731371459590967,0.46470111004790626,0.23082495358277805,0.7021175327439997,
2014-05-28,0.3326754109565423,0.5991811025134276,0.5756383366779323,0.290606265195069,0.17356845819411298,0.09518122400701683,0.38278474112976874,,0.8368182628302684,,0.8265455505425215,0.8361535957586896,0.6664060254838258,0.20619175981535193,0.16389363017688185,0.18921445834617456,0.06755173606452734,0.2815422530939331,0.45625984796505736,0.7806050361084433,,,0.7918675204001564,0.5465053418631487,0.2098791790960024,,,,0.2651460082851661,0.17719135937393826,,0.27632329553704066,,,,,,0.5248803050185937,,,,0.29357192547341454,0.663032381697627,0.7436309091065094,0.5841722087595327,,,,,,0.7180944918640386,,0.7353316325099277,0.2088718135031486,,0.2059676972600598,0.6609064622961048,0.3632487768043353,0.30779717657556166,0.518171199023677,0.39771018453724477,0.3011077625659244,0.3641515193807161,,0.4845847735825832,,0.5821329017401298,,0.3270790623197034,,,0.911900622026452,0.7073193123881181,0.5630138495115395,,,0.7137599656235909,,,,,0.7800832840797217,0.6567867784754895,0.419551951348023,0.2907695945075939,0.46664853518840077,0.44476322466137364,,0.32263558132161907,0.14952338479086802,,0.17598144115604683,0.2890072688282254,0.45754838930076835,0.757987983916515,0.6063662341612074,0.5792135941769838,0.31085877406874907,0.6099302285394635,
2014-05-29,0.6182475423118448,0.41706041818178863,0.7289899589631963,0.9338683912733549,0.6106598698947059,0.9393903252478074,0.676431997352561,,0.8003568517472865,,0.887604068439174,0.626552631664662,0.5741312169950952,0.7067022874303484,0.6523303927596321,0.7283772195973877,0.8980053817572776,0.9761489340207203,0.806729165711668,0.833314262248702,,,0.5696465396620194,0.6263774792134628,0.7623744622232931,,,,0.7172361838772944,0.25342093389928777,,0.9071486010485097,,,,,,0.5998243244930869,,,,0.49375049747146615,0.6187675653978449,0.7563240719149236,0.8151524275315011,,,,,,0.8794982754066178,,0.5694768337717995,0.8539533626119269,,0.9066602706502024,0.21461722872820127,0.5572963170499134,0.8043012149748827,0.7583633136634037,0.9351666952460902,0.4733166694782498,0.3003587662119851,,0.6411424653718806,,0.6655989387767064,,0.6570133681553597,,,0.5428486514137156,0.6770292744410857,0.4751177352778345,,,0.7123111026883817,,,,,0.4656747579281837,0.45171924657599694,0.9364296568231885,0.8042008309057597,0.353122719457927,0.6464100568782821,,0.6473838875782758,0.8432602640519384,,0.7523026650546158,0.5643339358331223,0.8380069793872691,0.6900590278839372,0.6707928652451475,0.3976925844354002,0.3376447515427533,0.7880879975938064,
2014-05-30,0.6239926469859576,0.7221927758333598,0.5495743323897652,0.6775479434523588,0.8327068212611607,0.9904484853488216,0.43884524752560194,,0.33638706986880085,,0.2240337106436119,0.5136919115447408,0.6052435404750318,0.7361997385206129,0.6715623129356776,0.8362819464934198,0.574208970772633,0.6366529466583588,0.5208595231493645,0.8186072736554518,,,0.7327082848370393,0.7211435330622848,0.3164445066274584,,,,0.2839725073652401,0.7281267041985751,,0.3749601523339121,,,,,,0.9455624048246013,,,,0.5973862279543064,0.5432293554085047,0.3369453921098198,0.2949888200379767,,,,,,0.36251115777979215,,0.9094491780025651,0.3111641227220542,,0.33637175288008725,0.35984413588594627,0.4806871850649997,0.9226948753357707,0.8114828190658797,0.9766044537446352,0.7069536988965289,0.8661729725637459,,0.6969526931178184,,0.6635242793624356,,0.2518663257459207,,,0.9376591502083087,0.3616324929582614,0.6150117894734866,,,0.8084637877603842,,,,,0.650538481758667,0.5774800171833282,0.766140050643501,0.7715729679839873,0.2569370644780616,0.4099476977929038,,0.5705567143652259,0.9328194645379958,,0.06669612312714243,0.13033885354198038,0.9428998979205521,0.6704257821684485,0.5812016779776394,0.8907564641642067,0.6372553944112658,0.35804964037338854,
2014-06-02,0.7137755282274127,0.5541592986264144,0.6955542933053515,0.1247766305865865,0.37315593921362356,0.2923816316007436,0.6039391452770341,,0.4969406270876351,,0.4659077593101182,0.43524497127899314,0.5659477929133618,0.6983592032207909,0.8036381159632018,0.8394064453254608,0.8297935220382715,0.5622842836661723,0.37709837591302703,0.18972667504404334,,,0.3366458148719331,0.4524109452665016,0.2800914667234637,,,,0.23194728927391461,0.8860793649736769,,0.5882598994836654,,,,,,0.1572165188428883,,,,0.3841664358419427,0.34700766450084636,0.42924683778767597,0.36228720145728205,,,,,,0.6457274867506249,,0.29649636674930213,0.7721005595739103,,0.4452157823628566,0.726382160713797,0.7384361978551716,0.3447623364842345,0.1837573281533101,0.1186787225863064,0.6525459926819601,0.7356199579863838,,0.8369724426581143,,0.6488831224000571,,0.5462242820526453,,,0.2858299271675395,0.3028948255555355,0.6464854061637814,,,0.4633636823616375,,,,,0.45001245312001337,0.2993242624544556,0.12115258372468837,0.4942601081167256,0.5487200041391078,0.8906084894408705,,0.7466936983165782,0.2362197390257781,,0.9373604660001221,0.171825016958391,0.507759400667411,0.5387289245697374,0.6041547032437088,0.2318851253606326,0.21493058354212646,0.5811772307419436,
2014-06-03,0.41192265098198877,0.023833271716048612,0.5082046063102428,0.42218315528710104,0.5074731416171685,0.033733831762693685,0.2638004706777649,,0.12275099908652246,,0.7262476262022048,0.5885841489390627,0.422888455547132,0.6983834606172361,0.22776478074564335,0.6486363591822012,0.19457015093264124,0.4852151991241848,0.6868350177055678,0.6842350536124009,,,0.47052263418970613,0.44534016778267504,0.47186131927366065,,,,0.0889908957175977,0.43840103874604286,,0.7773839154574882,,,,,,0.8991009504838942,,,,0.35645310091730953,0.31234104327258394,0.7366527669014427,0.030759472201886656,,,,,,0.6810091147508226,,0.9246198388328785,0.9280551168269496,,0.35057279750992754,0.2838784794356983,0.43988328027497325,0.10685351551769158,0.19135275879372857,0.4389222713194873,0.8151086383367322,0.45928771358938025,,0.6868947418600339,,0.41113478939512527,,0.4269462238434016,,,0.8933930625210019,0.6733742726924956,0.32733295476553115,,,0.7207050770445984,,,,,0.5442095546484231,0.09632387251170793,0.3983015224473926,0.4746473834691024,0.8494363699310565,0.3584189872797654,,0.3030308107868648,0.7002891606567336,,0.7711202506598045,0.7014071643678523,0.45434536815185383,0.08206375180403172,0.5811329749099255,0.5256334782372846,0.5898793767846287,0.1563416279272169,
