Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-10-31,0.8568373292869853,0.7889091550973524,0.7715633275216534,0.11015425628425998,0.8588909109192121,0.7771242968054957,0.8705175338136597,,0.8259082709841046,,0.759323601157302,0.8097926551330922,0.7378166342129309,0.86301267401209,0.5385994919153503,0.7346138253182368,0.689619690937072,0.7954304321426157,0.8567917550739453,0.7259318338602614,,,0.334639049431789,0.993045198617562,0.8346354462290169,,,,0.9442921103322433,0.8659951781856405,,0.8593888519874314,,,,,,0.697638314439294,,,,0.7458526608119564,0.5611075804960306,0.8444618732798151,0.7277927531996602,,,,,,0.34098716012417934,,0.9970275407976994,0.8790149165389249,,0.8723495250609935,0.8987224205272355,0.689228940173775,0.9207449066827899,0.6573825521495837,0.6889784912280642,0.7201365265472861,0.8486585216744735,,0.45357249726975835,,0.6894282175316455,,0.8139108548938192,,,0.38547173304681964,0.900579883988472,0.578089347607883,,,0.727366446270592,,,,,0.840932988868469,0.8753906681199776,0.9531188606619588,0.7581037685235632,0.8852749524010326,0.9074925495450538,,0.9241522816486205,0.47800258511098226,,0.8656299806230505,0.9577477498325873,0.33185746343158395,0.8372212209517859,0.9792762232421234,0.5684808287526691,0.9577632132736532,0.9151731716183901,
2014-11-03,0.8001264096520548,0.6697306124636273,0.7696369613320857,0.25306097046417736,0.3562656115993488,0.7974295744342998,0.6257140387600147,,0.4173479894548153,,0.3084004586008417,0.43853754257105226,0.3435580875484847,0.14954355407353956,0.5645155572007473,0.37576801814450705,0.4654558808647528,0.9089610023295737,0.30646775912467517,0.33539776149186984,,,0.7923128077716921,0.7685680433692957,0.8693866061644803,,,,0.1754012762803631,0.21503626016449656,,0.7205184426848114,,,,,,0.49191115906782595,,,,0.5768743398287305,0.28216173184009763,0.4905370849705274,0.19930138706961337,,,,,,0.38654601692176693,,0.7304201980981799,0.5294640655590632,,0.4842832523423401,0.6564425176984104,0.6550530839027304,0.8123921175302811,0.5473791411351119,0.6166935322260737,0.4654652947719998,0.6880489188681769,,0.11731286977275533,,0.32874260134947353,,0.30446067373943025,,,0.3046908289624186,0.716085788609655,0.7864034462909117,,,0.6265002201517924,,,,,0.7677991498509719,0.5143594717104878,0.8683962276877973,0.4764178573769707,0.6706013563340032,0.33626908925513355,,0.6743728168810689,0.33380276732589054,,0.1941734709814661,0.15167598253719963,0.4524404761801394,0.8956679819420563,0.5332653750751701,0.26477853711689203,0.05201586995982877,0.7441141421653565,
2014-11-04,0.6987074163187945,0.4494391430703877,0.38374648508019893,0.49720228603497174,0.4765746595079636,0.8387920650848874,0.0796460051662654,,0.40953834784075344,,0.45874717200913356,0.7320334170195975,0.5228688863636067,0.033072757899852236,0.17036959360956375,0.8352840428998914,0.8532692980336289,0.7152356733711613,0.8785145237187244,0.8593822437945321,,,0.588541666522205,0.7062507564357842,0.26623640186302333,,,,0.10626884517151143,0.1995284181390787,,0.26847743136825086,,,,,,0.9957778611724789,,,,0.06573214889721543,0.06218712774248228,0.534378148765168,0.32270099285208,,,,,,0.06355203215258332,,0.6725010749383109,0.5293982722390735,,0.626748835364394,0.8483724478236887,0.37646154010452393,0.59598239325877,0.956209367729694,0.6142686295423753,0.3570902132462284,0.4132270503851666,,0.422597307742304,,0.3384136698260651,,0.4448230848239185,,,0.5263661626127544,0.1832165655467915,0.6029394688186548,,,0.06612319056338149,,,,,0.7084568472460179,0.4042358466285262,0.8189013150863826,0.38583455018756857,0.37898821754293116,0.5991077198192243,,0.08053212668105705,0.3472948032234183,,0.12843148468969773,0.2854902230374381,0.9031277483737012,0.6936057585092467,0.2579132026702456,0.7534002222913503,0.23459522038737912,0.8970987585867789,
2014-11-05,0.8222817408111294,0.5271487225665737,0.23061996396730333,0.45529870981532305,0.8570390437533693,0.5474215069410808,0.742918749030379,,0.8611905422012512,,0.4982775423309982,0.7663906939216336,0.7119967443124883,0.8711962647080298,0.3073455325147784,0.5632513827021093,0.6071362364659401,0.5982237161086845,0.6590690134243178,0.5826851108457458,,,0.9738535873957687,0.8876759798836128,0.7445930700363053,,,,0.32224344853753906,0.7060216587234445,,0.7960419004672459,,,,,,0.35249814801389256,,,,0.7037161583110514,0.9960906929161698,0.7126700224050808,0.8206599140314969,,,,,,0.8861158910473682,,0.16025566739416786,0.712950897055567,,0.6431681798865173,0.8274021094852887,0.6897780133725051,0.70765857163855,0.6771396966069558,0.7934953495785626,0.8741502512616312,0.8421731866835984,,0.38340113126682823,,0.9091911390432318,,0.691388131210024,,,0.9742193156266177,0.8699334730885229,0.5048380768598769,,,0.8467435556709668,,,,,0.7839996244402435,0.6669288705389891,0.6808248887959896,0.7770353749052471,0.4255700294379449,0.8880990302796843,,0.7683289756128927,0.31790363813132033,,0.7956026638718212,0.7143068896986359,0.7115918443378314,0.3587117476566142,0.5115102772335327,0.5309345602095165,0.8882199168432119,0.6377897377274163,
2014-11-06,0.26447895453229087,0.4584397797175681,0.5615560378033528,0.8506345844396013,0.41319944253789476,0.4742295331610172,0.8333978852159474,,0.8388557592765492,,0.8941894265714718,0.34245738405909454,0.9758698915002948,0.7897899305468221,0.7318123830050569,0.5603789552682431,0.5149630107736264,0.29267926660701904,0.6008595575435737,0.4300414794355258,,,0.01974787874585252,0.29828069655234213,0.8519816177282031,,,,0.8964751172878173,0.8029770946018653,,0.6337806251278869,,,,,,0.542503940998849,,,,0.563497910962971,0.8455616390252296,0.4989796524667469,0.7096564121085218,,,,,,0.03613803519567659,,0.5528762872854583,0.4669279722705317,,0.8801446126676937,0.6067448056293367,0.49401048949201487,0.9065719962924963,0.3984134574980841,0.3341670607937926,0.5102841227676005,0.8142574604344076,,0.8743480726088392,,0.49510102041960524,,0.8113810220072145,,,0.37919966135944316,0.5451345530937111,0.4706513083841762,,,0.0010424927181731515,,,,,0.8061576414697866,0.22075966110292153,0.24495822351405144,0.48915588463542564,0.6979757806863991,0.7254844127980646,,0.6736768538511039,0.8310606223233699,,0.8983905183384031,0.8516607452361978,0.5181291156454458,0.30043082069099963,0.7756958221954038,0.5308999931933448,0.8645126868093795,0.7420970899342522,
2014-11-07,0.7326073987466581,0.8960244252850553,0.4266116266260805,0.3755025992028328,0.48954440893884443,0.44239026423052863,0.029720493452940314,,0.3657225067716955,,0.48088765100206377,0.15399703867072076,0.6014674924957495,0.7562444026356723,0.6924817579877898,0.20811983123674563,0.7244264663608687,0.5336179069608809,0.608017265630398,0.5119242707285196,,,0.5505567983079184,0.4600160966327532,0.8043769449656961,,,,0.9602185314727405,0.6191887876467685,,0.5406440280754266,,,,,,0.7360321736927662,,,,0.8090921681305258,0.10627102264878523,0.6904497367114615,0.8878935442381032,,,,,,0.7534905758195851,,0.3354720193790989,0.7523674626955863,,0.6491508679178108,0.5601161808686682,0.45489814043474086,0.4992703925419568,0.6208894187826679,0.09632724422106081,0.3792429810742261,0.32259751483911536,,0.5722280505444615,,0.5067261173448449,,0.7718968426409756,,,0.7466547749340137,0.6231784833114298,0.3145352594645135,,,0.9704619717417748,,,,,0.39035851383175324,0.7671523828302406,0.6801436754964894,0.22395734694684227,0.4490509772269182,0.5496182098000857,,0.3644719534764638,0.9877433034261172,,0.8057293060339421,0.8348482816113915,0.8909224913407316,0.5483512405535321,0.8018823814061817,0.2326938325295992,0.6411794172602711,0.4578378673255794,
2014-11-10,0.5824260588138201,0.41022631662905595,0.5266398998866361,0.7801207605534379,0.527009516056975,0.7801328304585049,0.38341156013681804,,0.5599870438217446,,0.21405617194294904,0.646217657562006,0.6211249675555798,0.4338197538680556,0.8461955296609889,0.7251843617589011,0.5320716351813527,0.21741860266152147,0.7803697670120258,0.5736481852168416,,,0.8120251913378115,0.8627472786325494,0.5598459815696407,,,,0.17154191093717738,0.6134671515338033,,0.7937635273542447,,,,,,0.8792683089804005,,,,0.20582259582678838,0.5374740780547935,0.8287184469891462,0.9753346237783764,,,,,,0.9173934982225767,,0.281220676226378,0.367306882256284,,0.856004870583729,0.21329301869192036,0.4972383124216631,0.6505683206347117,0.6647645149480355,0.7260080991426515,0.57669965758389,0.4588635111467422,,0.6277565288637561,,0.7014042219658003,,0.6789768750453211,,,0.32495522555228945,0.7461658563719232,0.813756705476688,,,0.8047903580899229,,,,,0.5968387303229247,0.7658625694588125,0.39255133041413537,0.7322543015551137,0.6944648675410776,0.7886374589081573,,0.0035631685341546123,0.936587054911067,,0.7128136422591691,0.4275872151763963,0.8118975875229681,0.6236595449380569,0.3297066247170682,0.9140569127072037,0.3509244305503509,0.741673716072234,
2014-11-11,0.31224149442308313,0.390572408059771,0.6698229190307641,0.4367224290779058,0.5995854163483669,0.4426738868042713,0.5653635027047225,,0.5749760335409452,,0.9605130970969828,0.5895376886894415,0.40957173244623996,0.5545654580267074,0.5050074239440254,0.5149802582467871,0.5202133915221919,0.7729040176510426,0.28871021182543305,0.3583706032242281,,,0.40659874674973795,0.28722215341190677,0.7261960529701588,,,,0.6852039268318135,0.5244973839497956,,0.5406440280754266,,,,,,0.4672193572350476,,,,0.7057069282669158,0.594588768884633,0.3992096213732859,0.4857780614330215,,,,,,0.3101740107883689,,0.5449062442228905,0.5595036997777394,,0.5202451848623072,0.4515170740688851,0.3565376112177845,0.49932399615296685,0.6093714791376311,0.48503461807353343,0.4657520047548829,0.316023705725494,,0.46038960712134724,,0.37477058137314456,,0.4172944992598976,,,0.4170439731972548,0.21420472932407925,0.6413230175710225,,,0.27761126069903236,,,,,0.5874227577129211,0.45114755442511023,0.06593769599781217,0.5925693719006663,0.5100896122658776,0.3525250386696137,,0.5113195990396269,0.5662739302076945,,0.6735129250036525,0.5786037061215356,0.22484961466762388,0.2694723712157988,0.7869832763922833,0.6380587246835104,0.7039550250373933,0.3353069982262218,
2014-11-12,0.4558155950677403,0.7184123039851752,0.6320585764756679,0.39929575514567933,0.6649757482155407,0.6349093742145251,0.43847766766266666,,0.3556327269421595,,0.8408541884254582,0.4521844466774291,0.7046592424369522,0.32779822302551787,0.19956355127737724,0.4350916720782028,0.6064672708939696,0.4467927220932013,0.6340260860202136,0.7116388516678749,,,0.11564009346044331,0.42066053587355556,0.6782131524117323,,,,0.6888562884511117,0.41426927220287224,,0.5406440280754266,,,,,,0.7314615262256776,,,,0.3076384211632619,0.8034451599814278,0.29640395659682994,0.4675470581911453,,,,,,0.07048876769741041,,0.5620694110639355,0.286010597450894,,0.24805695135929695,0.3912619707550174,0.39794918576276456,0.45276802023223967,0.348231643716967,0.1147038240113386,0.2990392127991895,0.4446284703005873,,0.5734931198899073,,0.5118462173296705,,0.6365060140720424,,,0.014293888507093849,0.1464880263176319,0.5938920371921261,,,0.4562356941293577,,,,,0.39962703204806993,0.8645374818093786,0.4489216423160035,0.2684748159134617,0.2177009524976393,0.7943278161964429,,0.845584437533821,0.8689836483506481,,0.7015768643934339,0.20577611761071474,0.5598329008107678,0.219988215657326,0.5320264964593711,0.47451193277089043,0.3682116922261108,0.38163148038050276,
2014-11-13,0.3725444563168705,0.8279917193876021,0.9240960615664942,0.10395821994537219,0.5393986690660473,0.24711538279160908,0.7237790734606716,,0.4128597507749346,,0.9486098179461373,0.7975036660224333,0.3800409698453715,0.7195826512979941,0.7549424595142623,0.5806794010451866,0.5963331327982407,0.6154604037257172,0.6650396608637774,0.9457951255578871,,,0.27195306484960025,0.38528668593718246,0.14549738171483234,,,,0.22216136726162874,0.03998179332303007,,0.6327911869796292,,,,,,0.9406506961963073,,,,0.16173460712091026,0.8562334896409931,0.3751244129007709,0.21654326872977459,,,,,,0.4740779415404666,,0.7283630445330496,0.40593158267297746,,0.8935973914794663,0.9645749837602575,0.3044692421603068,0.901297555819059,0.10094348308375627,0.47664952149715073,0.5327248288458185,0.3486474910027121,,0.6189033216290616,,0.5118392087489966,,0.3654896619602377,,,0.0977343653298007,0.2972619299803241,0.4706513083841762,,,0.8888215458233566,,,,,0.4790178011359924,0.7627504792608845,0.4873337380337916,0.8155324898482035,0.5007356285187313,0.2665360251386746,,0.863114419254993,0.8133500709609807,,0.10536324920481353,0.2919511332942227,0.9968996383472464,0.3685106703957628,0.3684751373397152,0.7791954030090972,0.2804458790019084,0.3863550026225115,
2014-11-14,0.39956999805008053,0.7459651495051074,0.5796783897049507,0.6020377970327875,0.36956163910611073,0.12268383568644563,0.6183637799598615,,0.45526471839816296,,0.8211481669428622,0.445919103264072,0.5878832493379673,0.8842361896017092,0.8321674519937127,0.2065342305640474,0.827094210156884,0.22438964424976549,0.6157344361883984,0.16591757629980447,,,0.1959443938151152,0.7877212348615727,0.8190503123593363,,,,0.9405615984251513,0.8610288256086198,,0.19929392360578685,,,,,,0.3244796343659153,,,,0.600256501469939,0.3522165646115386,0.8497169850067353,0.6102034143050673,,,,,,0.35857796459016283,,0.7001956950693191,0.47725747536653945,,0.6220170507686006,0.9727261859222711,0.3222132414979958,0.49952447436834846,0.19938081210165476,0.3878873077942872,0.46540108071982933,0.4501885758762979,,0.2436071609931058,,0.39758457588142604,,0.3611286985314928,,,0.5008905884303307,0.5333995062563794,0.36456289734157016,,,0.18117468567725198,,,,,0.32360576141354663,0.8395203429927152,0.04844698520972804,0.2867853674021239,0.47236257724746605,0.2401940260472587,,0.3746848023494097,0.7529796805595367,,0.6493913576656498,0.6803348439661853,0.45199291564970095,0.4572392250510705,0.46938787967677403,0.07760894756709594,0.7866842301118471,0.1527375821300083,
2014-11-17,0.3451057719161142,0.4376482697717248,0.325121036301249,0.7631123813594289,0.6726693790866816,0.7122444651208222,0.3100383102262084,,0.4107373841030273,,0.9632321644031363,0.28667895647212926,0.7429804837076458,0.004325965957866868,0.5607018833563467,0.5332402126822786,0.37733243479325995,0.6972269519623941,0.3955339255588435,0.7936971447841425,,,0.8089926875117353,0.39447028497495074,0.13253917998619894,,,,0.5892041884856326,0.5159665067238697,,0.5406440280754266,,,,,,0.729262981669669,,,,0.6408705472424852,0.6711566261524611,0.8134397162490445,0.42718976783613466,,,,,,0.9571488713537265,,0.7062039633756387,0.658230105885595,,0.7443452065005005,0.6551754811144801,0.33821079305917723,0.433018116830895,0.33580807195494033,0.9635121817764539,0.6203862860585747,0.5377047852512447,,0.39377807942019666,,0.389987195008848,,0.4127976493494579,,,0.7320948873162104,0.5351482539557559,0.4444797545464029,,,0.917535409858183,,,,,0.542570509081674,0.42145492230240805,0.6406193738547217,0.5839521178335725,0.4833748426256917,0.5082502209215317,,0.5401921986009434,0.24462810508174354,,0.6869648289925503,0.5302438602804386,0.777223333617134,0.6010813738888207,0.6144676436691521,0.392284030321881,0.42324316601364737,0.2985642559501957,
2014-11-18,0.6728037815200691,0.34712250497487906,0.9009162823788379,0.6714455373574602,0.8953642396632449,0.5216234519981584,0.4214854069093557,,0.5904489528270445,,0.4264770021327985,0.8694127854268677,0.939967235967501,0.24695164672754205,0.10572958666371435,0.6906570638746334,0.7296380979579941,0.7230304015850927,0.8339188707897277,0.27228939034598887,,,0.5874628378929615,0.6798260520671127,0.2993637082445859,,,,0.5125090512913889,0.6588390851858219,,0.5406440280754266,,,,,,0.575425965467376,,,,0.6244329625007798,0.7998202028658808,0.5727308875451358,0.36845187379064587,,,,,,0.7208563406550397,,0.8176975406491432,0.8640408001273576,,0.616859766277516,0.6418244312007526,0.5989008325570049,0.2618067114494469,0.5756972112958614,0.495360271539709,0.6408971677033756,0.3547888380164206,,0.05681667664561662,,0.7923724128074497,,0.3922111390600626,,,0.5369750318353577,0.6033547969173061,0.8103245193734947,,,0.5155223080768834,,,,,0.6648136247958643,0.2946519592427356,0.6212562827378121,0.997923463214937,0.47233353089441665,0.5487281443100231,,0.6764093721061846,0.6660540489108902,,0.6770492621472037,0.453768655755485,0.5935586443646709,0.860458513247514,0.7712379847559241,0.49313554452695174,0.5027274396012837,0.29383326866903037,
2014-11-19,0.4953746529496293,0.07587258970567919,0.723636134713215,0.552000666029738,0.9059375329050278,0.6826271606410385,0.28668804149890464,,0.39587954182705476,,0.4103455354814831,0.3085407710209195,0.3511226148233686,0.49751751702396874,0.3827149616350525,0.43643503997240585,0.5891514573741561,0.3266419270964037,0.34489252179184715,0.6984077194888456,,,0.4263330498729321,0.530026459385262,0.1569104543589985,,,,0.44885632737513775,0.3549628573122171,,0.5406440280754266,,,,,,0.1622360813376456,,,,0.8038749749601884,0.4547305878342377,0.2752761582471111,0.4077571772003981,,,,,,0.2240895584268995,,0.25739366913475453,0.725092726208142,,0.2333877956379964,0.4515170740688851,0.2883534642485816,0.20116849796334482,0.8460977463696172,0.7026135193878479,0.4216349093275662,0.5291957260480443,,0.6736553757135167,,0.3942383569062153,,0.47961378388753595,,,0.6925460798072073,0.5295811940685388,0.2690369888719635,,,0.8130065743379985,,,,,0.39954839471798903,0.09977776530508504,0.2657699530650924,0.20999832282359365,0.38281808419059665,0.8026494524135666,,0.4699260067023728,0.999206980747109,,0.29902220649914535,0.753950752078386,0.914409901820236,0.23008219917737832,0.1681223868347234,0.2653694658754649,0.7884098753971529,0.2947240921494131,
2014-11-20,0.5660651391260695,0.285908603882334,0.4867114904072311,0.3634097989691606,0.5104256274811532,0.33719539930286146,0.13640419930535616,,0.6166186328657233,,0.574907718706452,0.5640887499609193,0.42134921668261993,0.800081701617183,0.34597317777732106,0.28516786656773013,0.542059349883353,0.32601349503195265,0.6252252607679364,0.34527962865310136,,,0.2953977021384306,0.6861075006939792,0.8315543829605577,,,,0.870497524074129,0.5436326506971543,,0.7937635273542447,,,,,,0.1924921761008227,,,,0.6183487691040412,0.28023546768861307,0.2982927833594721,0.5255170088588147,,,,,,0.10266502648300822,,0.9984419949191102,0.558065568774026,,0.5201469568771205,0.7501013855705513,0.34052448978034977,0.7944218704062965,0.32532121578407025,0.3899598421610049,0.44336133920122633,0.5675268296350835,,0.7329619596377438,,0.5565709372467987,,0.4082551522971749,,,0.3580702075218015,0.23439404727131108,0.45572235778515546,,,0.5536759458835017,,,,,0.506009129594055,0.34954435564908026,0.1525424064581317,0.5934830089973697,0.5716367748559732,0.395605410385674,,0.5080199452850865,0.07350919308190948,,0.7912288867155434,0.6049483466771044,0.2362785515400733,0.4573357772023623,0.741664741232663,0.7711444381322243,0.7554620495912563,0.8246265250501883,
2014-11-21,0.4348783866902477,0.4766190846647441,0.7541839055376158,0.6056824227211848,0.6959604054369537,0.6717520193389384,0.5309887424888686,,0.7967710026427404,,0.42918563572495233,0.6649959874380138,0.7075920925179048,0.9093894191679264,0.6283728446305794,0.6183229778350452,0.5265322307565088,0.6377815826164482,0.6966655100141022,0.8232017019015063,,,0.5596184647621405,0.6974880341031464,0.4511591024816643,,,,0.9851048585688199,0.9502896805003103,,0.6327911869796292,,,,,,0.40715319990621346,,,,0.5255810367085693,0.7446199109118123,0.7553398993554341,0.45883334873576365,,,,,,0.541102834633405,,0.2836842999904033,0.8493931608143094,,0.8552486966342919,0.5405855741039817,0.6734239879606598,0.13401879532476774,0.5335499669798048,0.5812065723490727,0.5987225261019131,0.7063910354196603,,0.697287919251904,,0.9115153833828191,,0.5937291549984735,,,0.7355880526213898,0.6739301719699704,0.4856270951722428,,,0.8221490130517854,,,,,0.5248816539555324,0.4825473997866803,0.7687047151834516,0.6374518351131471,0.4975796947502643,0.529970742800153,,0.31042335659847886,0.6131545592689053,,0.9830264061181231,0.8181608282703354,0.47447055916077074,0.6838837728729409,0.5733494999136376,0.5218911507889625,0.8473067867834775,0.7090138338118297,
2014-11-24,0.7361348831410897,0.08518797684106352,0.8508858417283772,0.5464356215916657,0.23990541337394095,0.26574605228133524,0.945440254903421,,0.6592920591221519,,0.881045403105327,0.5516055242793444,0.5566303622094751,0.22320716432083726,0.8098425781090425,0.17568276758208223,0.7510409908295457,0.25960233399163957,0.38418163773670166,0.394675562588163,,,0.08975183620113521,0.6761058965955382,0.5729747911256406,,,,0.4279370032050488,0.6416354688728563,,0.8527402771660773,,,,,,0.5226005066918952,,,,0.19716047664122086,0.5493820294079047,0.6867764388118931,0.7198236294079389,,,,,,0.12826214053159546,,0.8789785277741919,0.7129064528932928,,0.5115019305262007,0.6904886637302443,0.6171648800072032,0.2763531543584785,0.22001930825570448,0.27991695441634823,0.8508804206455306,0.6925599356597352,,0.48302221391842276,,0.5229084482817632,,0.6056474502683826,,,0.02357555081835941,0.7649370228015666,0.1966925821551634,,,0.4784175631969439,,,,,0.8097342639698123,0.027544802059688234,0.43006424774490204,0.6588951821250182,0.5838342181205304,0.789564632149046,,0.921542729131249,0.4969349952477726,,0.38938811336388013,0.2002347697083056,0.8243424663333131,0.910745265610238,0.7230334043121633,0.8519862434755764,0.31237894734360605,0.4156287832331509,
2014-11-25,0.6518112361035998,0.3875286533172047,0.5688076701631792,0.26942018593968475,0.6144103758531234,0.7098262722168862,0.8544346892445674,,0.33482113097858685,,0.5582830699998056,0.3847637495615068,0.32362717869195956,0.0860694715986171,0.4390597456277048,0.4482801646821539,0.42381127083777187,0.5663024642167409,0.10855156315372581,0.6358650007919844,,,0.22026681115113847,0.20536806062553262,0.38087337928184695,,,,0.6650893023326769,0.6186123442857967,,0.2742786195320204,,,,,,0.6585561597364213,,,,0.5733548843033238,0.5157960607881247,0.6124199766076993,0.65450267245522,,,,,,0.3841391627066895,,0.557735846242564,0.33453057124855035,,0.3009218600800769,0.7686257233102904,0.3220715398537013,0.43023900351847943,0.8323390140616866,0.5448164162448705,0.46619079756854254,0.3435163863229181,,0.12890315907293928,,0.7240676020279682,,0.23135563123548206,,,0.41026704688506677,0.18665269649013733,0.8112726478478833,,,0.26944875356075837,,,,,0.21920846455822196,0.6785918617169457,0.5831796605528003,0.4107504644473764,0.3350575810029118,0.3959904627745888,,0.9843480872817335,0.7049373215794061,,0.6639530707868273,0.24110091213944956,0.24744269943134325,0.8844097863180133,0.669890558853474,0.3591054480538588,0.24243647959253922,0.39904338867090006,
2014-11-26,0.5420298468479806,0.9220917079815608,0.4220735682685029,0.6943585273831616,0.6322308733703292,0.710063144639406,0.5884068726160958,,0.49970241943842353,,0.360029306333831,0.4275432404551043,0.5228688863636067,0.18412410633984272,0.577612359980174,0.6499229057178451,0.5367743269635028,0.6755074457930823,0.4892495434682619,0.6965285519282891,,,0.7426071715295796,0.9868021935391831,0.40323997086266533,,,,0.43266040264561256,0.46864010847003773,,0.44676072392946875,,,,,,0.19092337820913124,,,,0.4789138403997537,0.5096634251311668,0.9690732530572462,0.4771313621913956,,,,,,0.7971140936052279,,0.8440840254042032,0.34298931352802087,,0.9257528463905296,0.6485070819574854,0.45489814043474086,0.6961665777300836,0.5221290376922452,0.326013965790256,0.4010849345556584,0.7341788432546676,,0.6654920649018845,,0.5761001083494642,,0.3136043322787344,,,0.8375358213084607,0.5152945855237848,0.9782160022716175,,,0.34883950332905156,,,,,0.7729466676449132,0.8603549183981435,0.6374023362345992,0.7372226079420383,0.38842626798602975,0.38975904175817755,,0.6415814519137418,0.49398047047630733,,0.39787126710939,0.4445781298809035,0.43701606058835374,0.14327378076692904,0.7369109855833482,0.5759547319716767,0.30928619607765995,0.3859074943462162,
2014-11-28,0.03415917176903064,0.000908454345993001,0.0016175989259792235,0.40211165969192336,0.0004030446420109445,0.030869782474994112,0.99629799716807,,0.9024254267823449,,0.8177120137634449,0.9840583345219924,0.05225445818842442,0.8649871661619218,0.09186875302685274,0.003242478594632643,0.004737906960400023,0.24862837497218077,0.2791761808354269,0.09903180633931746,,,0.0182294014160676,0.5355270546366,0.4999894995362881,,,,0.9186164657999077,0.008165012008032945,,0.19929392360578685,,,,,,0.49191115906782595,,,,0.5178023705159848,0.7896635932400002,0.995889922623757,0.4710852470208252,,,,,,0.4512295780281641,,0.7422058140258232,0.03435529025091992,,0.4028588400299068,0.7557481478784489,0.9989333764454285,0.5613428491471204,0.44212736911717165,0.48503461807353343,0.5762350961994407,0.0013293137155349632,,0.024745742776286814,,0.4563617168601246,,0.5096286101166567,,,0.8654869085633287,0.0010665410260860852,0.3948491127707354,,,0.6633772269781729,,,,,0.09552438408342817,0.26109359993180903,0.410990048912104,0.9659143176617553,0.9218046518839148,0.9997317574076621,,0.6109822318097194,0.02645462590861459,,0.9830711331527894,4.223813223219638e-05,0.9479934787611127,0.5210688626924359,0.4401057015726804,0.9984399397166346,0.60535912476727,0.6782209514163846,
2014-12-01,0.9953397375663263,0.9992988100076904,0.9984915200640959,0.6868679455499257,0.9998529191424554,0.9951803130150272,0.013950938264939507,,0.3695671407278524,,0.4753216086969057,0.009099049115588296,0.08679974983736281,0.0016594213931283215,0.902954825231888,0.9980636677674128,0.9949723822768263,0.9402248765163552,0.5967865574562935,0.942629312398899,,,0.9989390273827817,0.3391825979312969,0.2068166586007358,,,,0.0019080278631616082,0.9169858398517261,,0.7937635273542447,,,,,,0.25398121798292106,,,,0.0037736438876943695,0.48694702028372094,0.0036964749184486625,2.2759845109053166e-05,,,,,,0.942897224843103,,0.4480559186666078,0.9453806555230972,,0.7623042878081245,0.35606841914081266,0.0013247431928199403,0.8992662128531647,0.9533289711045331,0.8998471650710247,0.11067251527310643,0.998558377925406,,0.9940531010781688,,0.07662861857771748,,0.4495927927900954,,,0.46837681424924593,0.9993416122646818,0.743457412491332,,,0.15172907871885644,,,,,0.35583852841978164,0.5984484990257546,0.8513156220924806,0.05744747155827673,0.10272655940571768,0.0005068092698184936,,0.2533436508595564,0.9867193592939918,,0.002872287188723948,0.9996630234397543,0.3124771105987999,0.7114835708262786,0.48059160893085967,0.0020350505184882806,0.03109544969473627,0.9607230421990028,
2014-12-02,0.7756840773574966,0.04995046572195498,0.4186520990518963,0.604804524595526,0.4267778487987046,0.7474043334967428,0.7671866628581693,,0.8672683072596098,,0.7208958436971346,0.5860979495164935,0.5543740363612443,0.17184696475483363,0.7906592901133518,0.6579535629050555,0.20355284691817496,0.6183286521679007,0.9248079407209283,0.7891810616475198,,,0.6473354187690646,0.6750394638064017,0.7254401741634922,,,,0.4183409778391755,0.9741846384240674,,0.9011356629846812,,,,,,0.9388892034923099,,,,0.7821062201288344,0.8693094848988504,0.7835801657805602,0.9558027951319088,,,,,,0.4117247073670264,,0.7688871595721584,0.7745001051187532,,0.5781645345856463,0.7606464018431875,0.9099057587488222,0.40218451640028596,0.9024783386950672,0.11310871329579836,0.9222373028395758,0.7396721649034421,,0.36655701630789356,,0.6709361515904162,,0.915318000161535,,,0.8255982678849926,0.8953340221634298,0.8291392076977768,,,0.8262441407870269,,,,,0.832952994468005,0.010010418409229196,0.5976170233308578,0.6428446179979939,0.8073216022680164,0.7658465408810036,,0.7467152706395428,0.6112398576148703,,0.7301459817956281,0.9285182360936238,0.5504916657047638,0.7005718160581416,0.5115102772335327,0.9392770901570549,0.9422640299776697,0.6887621706356406,
