Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-02-02,0.3484470684169315,0.660961267597977,0.5769685700571687,0.05371183255633723,0.29524160316457426,0.1672384241791419,0.16818654402293076,,0.13621361603695029,,0.14541632811199512,0.0412846079685396,0.1856125156094961,0.2302874641771413,0.18004120477459534,0.11460377670441316,0.19910474425102365,0.04584279255935435,0.10016159257652832,0.9289707292905857,,,0.16396049279615746,0.5410254720114981,0.32429024592639255,,,,0.28571689312631426,0.3935451181094238,,0.10433695731933468,,,,,,0.9275704711645476,,,,0.18448178480396904,0.5648905800309315,0.34710677671364837,0.2982512145631168,,,,,,0.9941468301232274,,0.13798967274892038,0.2510362082132703,,0.06860236823704981,0.22603335012904602,0.09234972275219422,0.09603701754101407,0.019423415401843433,0.3665315154525455,0.027628044297497257,0.1197397736256823,,0.24888125491141525,,0.14310919566013094,,0.31633222226756635,,,0.6786690382614118,0.8294924586422512,0.1828010977375198,,,0.4230445039916565,,,,,0.8523793464123897,0.8604508806192772,0.06671103659795163,0.1877928550767423,0.6006598397492626,0.41292648411927063,,0.007542385404865223,0.20479521426595435,,0.17766139163608835,0.5415720758424645,0.3024868800552087,0.9710658598636325,0.5973864358322297,0.17368201629663793,0.3024197341243598,0.10590494325156288,
2006-02-03,0.46184709922920536,0.06761802346617245,0.08522842878599024,0.10690817521909089,0.13805942480157235,0.23637760543514186,0.3870374587120081,,0.47418124917320836,,0.3825413696326996,0.804657648449012,0.382144012583837,0.22396257905313835,0.0036697002119450597,0.31080108468432965,0.7429769225727924,0.4919947533290012,0.8519136366000385,0.11981249853486113,,,0.14946140565339466,0.7458532789258774,0.38852724021479035,,,,0.2514338505201867,0.15644395101018177,,0.30187266935693036,,,,,,0.03522481985666393,,,,0.4179626776361278,0.12402961982873664,0.3427524218547232,0.5413065978798799,,,,,,0.4268406612071023,,0.1297058110332453,0.015756908605534796,,0.0626561089612524,0.1922356900931963,0.05080377728971222,0.2773658362851596,0.5406911617061783,0.2264528162260076,0.4843377321189498,0.5186267135440364,,0.3292377632556692,,0.8270906151980204,,0.9459399350699093,,,0.4845679302029744,0.07613466118906675,0.0717882768963257,,,0.7573215942946816,,,,,0.1175099043702802,0.38950412674332935,0.10839336513573167,0.6602892686246083,0.5484298819980181,0.45315310538029036,,0.5160728519974236,0.8354524867625267,,0.3272910949986724,0.0779588838035198,0.08548912500687272,0.05666131075912945,0.24414741538355453,0.4293421733372865,0.057520910204628836,0.3299689160185894,
2006-02-06,0.39345222163001464,0.41396095252173426,0.5784350608114367,0.8541293141457212,0.1796773541879308,0.21720619013322423,0.7759607816767708,,0.5119593580493488,,0.3178296024591193,0.17404148129916205,0.3323297767729616,0.5519831399501935,0.636708407065658,0.1833427206619486,0.7819785626873248,0.6156222851337317,0.015471644499557055,0.18713288848679943,,,0.6280400056116701,0.8479965546066814,0.9142279407784938,,,,0.9279836695345686,0.017247798509694306,,0.9352328082876172,,,,,,0.9437586717321841,,,,0.6870387174786554,0.0920629105869973,0.5141069001986045,0.6252954301260019,,,,,,0.820581324698082,,0.3808925828870936,0.9870236058324475,,0.6175990407052047,0.12530467398513856,0.8198815858456319,0.0982429037884051,0.8919443048683983,0.26203026501730886,0.5233222411247095,0.32191497282272613,,0.31381355232071145,,0.660614350114681,,0.060104984176629524,,,0.30604091251622234,0.7845893203160708,0.14767126723967672,,,0.3652350763626072,,,,,0.5661651962161055,0.9506424740953296,0.6937045634035054,0.02943799602869891,0.5132482755736456,0.9144165967671805,,0.2627351152914916,0.4729223332551723,,0.6899233163229196,0.7809308072995789,0.38216974097794604,0.9522074299102951,0.8951903873338635,0.30338216417832486,0.9747992139464691,0.5965658108335252,
2006-02-07,0.5029317501927972,0.6964705854051954,0.6504644855908683,0.659582458557853,0.9093302505594529,0.2874188758154208,0.98418038228404,,0.28756636664188573,,0.30420981389867385,0.5709618198114332,0.06582998945829316,0.0024433391918514628,0.7634311893285346,0.4870265887469616,0.39573608687028083,0.48620671568085577,0.27952488833766914,0.7659775246311216,,,0.3691686203001998,0.708805011687808,0.06560447734774916,,,,0.009827321500876018,0.9890381660014058,,0.32723117206125496,,,,,,0.3604226989505488,,,,0.1829499725258308,0.858133151716231,0.5540334229577177,0.1839380639716681,,,,,,0.5493065581927772,,0.6964103022913801,0.726410918788656,,0.7769728206930312,0.7881230029174907,0.5937468213589372,0.16495818113010124,0.6174406381591443,0.061785355309685194,0.3073485347709539,0.31547598740045113,,0.43880360573824706,,0.6229607750035359,,0.9455376997565685,,,0.06480240694975739,0.1669847286458166,0.8134038494547807,,,0.34878130786692035,,,,,0.6162265050767384,0.5692040569707391,0.3372255136120267,0.41049309330510975,0.06908758610530084,0.17605712556810288,,0.32072013249130515,0.7038371441573792,,0.06181359101135859,0.03983416258831087,0.3603045454514993,0.05927803239985103,0.2987755721890064,0.27143945253190005,0.13760837973814946,0.10985782513772006,
2006-02-08,0.8579821152973997,0.9817209020350345,0.6800212423462324,0.8767234006989196,0.20779890186514577,0.4768830505460805,0.6571352732549405,,0.9645797957042115,,0.3489082213848514,0.9640597674678248,0.8883726743963627,0.8012806931789908,0.8117463585515616,0.994163073576541,0.7613373911655448,0.548556997789042,0.7743837824683131,0.08895663257099118,,,0.4650494502926306,0.4603237323238283,0.7821241742083082,,,,0.2054967564464833,0.7660134624114414,,0.9122470264044367,,,,,,0.2402711735256915,,,,0.19403390331348266,0.8161699391957873,0.9734878344054407,0.18777838419285572,,,,,,0.6353151234020946,,0.4908203994420976,0.4886627795000461,,0.861426762619845,0.9999879142511987,0.6593933232443802,0.44679893324944536,0.3654115620359504,0.12934571538514267,0.7845667049087928,0.798531306619628,,0.5145524632243844,,0.15474783939133133,,0.06264343581500965,,,0.5078525745445851,0.605413982129286,0.998291414080825,,,0.5880064076653073,,,,,0.32592481249623234,0.17840460537894115,0.8604065833817666,0.8120965411325153,0.7217470242928297,0.5872612216342125,,0.6141441656621374,0.07943816870915144,,0.9173357979557448,0.5723793724049238,0.6187188122090652,0.5874777214434912,0.8069139151234342,0.4286581925943888,0.5785993229493869,0.8554286954510092,
2006-02-09,0.8615522440266917,0.44397612156571054,0.5273880703799925,0.2958480630667427,0.6726418700533316,0.3669753363619847,0.246362677727836,,0.22126334045810978,,0.98811509012407,0.043864596629058304,0.7985480799913873,0.10310325412647571,0.47292797843715584,0.715243805517043,0.3726956018960541,0.6144383349696356,0.8685099328291965,0.9953571566274754,,,0.7545156332210621,0.80830153004037,0.22782381549933273,,,,0.3526224388336614,0.34805338150909126,,0.9055096376405979,,,,,,0.4600858388611533,,,,0.7121181627586042,0.9974648019716773,0.20486766104033904,0.2912095255775978,,,,,,0.5491182221074409,,0.9221590949163315,0.5564026155467461,,0.7896697087344119,0.6557133984960628,0.5236128178866519,0.15517068992470154,0.8066758258603515,0.6041721789018879,0.9115158587676683,0.17512410105237217,,0.6183654491878945,,0.8172877599278061,,0.5081051984744138,,,0.7752931850211321,0.9264930229137607,0.4871264690428896,,,0.3024603867618084,,,,,0.24160857737055352,0.7655231401341942,0.6743758878869943,0.3709363798540847,0.4338083825792937,0.8019828718128268,,0.09640683404290969,0.3075501794606241,,0.22781375112403632,0.43053005421309243,0.7976258743101816,0.4457716160825076,0.45025311451954786,0.6187379118781953,0.10415537781664116,0.5153468128782205,
2006-02-10,0.3686218594223646,0.8497988531530802,0.6708016937282876,0.17290367358667905,0.3993660614451324,0.6626927781759107,0.28730338445403625,,0.5475097131167044,,0.03233517136808223,0.7913490781205804,0.9547313359116177,0.6070932088920108,0.7898539178964299,0.03574504561810341,0.5827507581005118,0.8274378061913805,0.8101518654055483,0.28360606211350886,,,0.4073524019933805,0.37964524638604435,0.5577420088850458,,,,0.18232479071843663,0.8040498658538089,,0.8218381617197659,,,,,,0.8216797259906421,,,,0.20701352895092548,0.09647959532325007,0.35580395294269895,0.8299481732960408,,,,,,0.6742771720709386,,0.8870708727200189,0.7195759635001215,,0.431713037962397,0.6954158802521779,0.8274335615914183,0.5698371529355786,0.5934158318490896,0.7370686147856669,0.6288570214824787,0.9459460485446599,,0.6022920506968864,,0.5778090735100947,,0.049981550013245585,,,0.8860293848093188,0.16168904995264527,0.028008447719523277,,,0.5189190462307155,,,,,0.7665580513888521,0.6693264090040293,0.10537274703537919,0.8713221870330543,0.39759847646159696,0.7878933434421304,,0.31464376132418115,0.951101469950618,,0.6878534478024011,0.13640583989410424,0.45417668764411767,0.04932849221468185,0.26008578769713286,0.7674916789570054,0.2645333158707818,0.8954735659357351,
2006-02-13,0.5396934134594318,0.6439034562584007,0.23745456385363012,0.938277693180015,0.7739249132752826,0.5374720012745662,0.2612419239855651,,0.8633111239682835,,0.502399366400408,0.44655024690948486,0.39474113393055577,0.25126819223161967,0.39265554964218924,0.9710889320058461,0.6113024422376403,0.5632390863870887,0.3039818837135457,0.5214301175111585,,,0.6913465807773038,0.21705071479520308,0.14907713108599993,,,,0.09694781012601336,0.10472536598541922,,0.6285238859980427,,,,,,0.3250813923147484,,,,0.4451319806598063,0.2557313061151481,0.6252830661069315,0.19527897953360782,,,,,,0.30508020521529156,,0.3219450943896355,0.41988838890509744,,0.07026231843105803,0.2376866505438162,0.20895080603636967,0.12540727115898612,0.021221790442030767,0.756755387528628,0.22789537076763744,0.09937502879705604,,0.576531563263272,,0.8313080696544981,,0.9555698584171815,,,0.16560400474972428,0.6088107590483363,0.3524575795245228,,,0.19612512803059406,,,,,0.8243681962667048,0.9176382699881342,0.2530285543694403,0.5954285489318349,0.2512288737621366,0.2652589724294486,,0.10505571217652304,0.12441219388226823,,0.2985480840248267,0.4569356961387127,0.07337042172348217,0.9575500887351445,0.5287204206034176,0.8126716260290621,0.5300153676868861,0.5320144395974836,
2006-02-14,0.8183350578546424,0.6681998342049211,0.6707341256737013,0.8573110133194742,0.8393734650780016,0.6255775236472709,0.7736554565909871,,0.9708402863786506,,0.7873009769077045,0.035894409660602325,0.7300746312962929,0.11021711291075424,0.7367758863736609,0.4543394396099652,0.6884962439890561,0.35729723709678574,0.5946476159488662,0.9406232185961904,,,0.19556293980247505,0.6468878740333839,0.6267884152797609,,,,0.9549123987076052,0.8735631985647376,,0.6881103616602239,,,,,,0.95384275245351,,,,0.2062957031707857,0.9497778939324732,0.7635459420520123,0.7947654094086218,,,,,,0.2630011544258134,,0.8381746601841397,0.8673906532720649,,0.19408703258611323,0.6148648759186873,0.8154187297055233,0.8577448269834542,0.887898446738362,0.9563122350474841,0.9069579565177327,0.7432813203363433,,0.9912113451816181,,0.30072486390742226,,0.0520488139935308,,,0.05485192320545646,0.5458016602208198,0.46803848771953316,,,0.3552023318601848,,,,,0.9027261723064248,0.8845073024513254,0.9760058039970797,0.8447160739698354,0.771145340213715,0.9778751396213353,,0.839171731479874,0.9476648876707088,,0.9250970005873664,0.4817441345906417,0.9918099472639077,0.719153695658255,0.800180596690527,0.9701135113368575,0.2993604797410655,0.7675855434214118,
2006-02-15,0.9064258619971701,0.8886026944174711,0.37299446879826664,0.7853728283308504,0.21728090405423836,0.28467570974157796,0.6252850582514926,,0.6743934803495272,,0.701380326326682,0.9806238062059588,0.4584407404303127,0.08465241126508702,0.38374002195671736,0.7194834008804912,0.07692023372377112,0.8333988928184366,0.303838585468184,0.3306763997546196,,,0.8613818115576624,0.5742013286288796,0.9110825394030242,,,,0.6497678131279151,0.15926452980459638,,0.42614488263377515,,,,,,0.7332864746995285,,,,0.7880489273053488,0.9766556777644194,0.9174197120073473,0.9133114911308294,,,,,,0.007840802855720093,,0.5411095496284096,0.01520951139521006,,0.549172620020594,0.7258049042097017,0.735397196210667,0.8956411481382549,0.9555054857763203,0.23079615295196843,0.5916292057615274,0.8874472841889922,,0.5616704982697657,,0.852166116112967,,0.9577934473065813,,,0.9922561128787859,0.6052260881532898,0.6285531527793995,,,0.7917672640028149,,,,,0.1887804710684162,0.35422628893369934,0.8378178414023332,0.8862004634049164,0.939321493489488,0.5641709500880483,,0.4066660914363556,0.9522786400925689,,0.9361086687893967,0.5831247757852783,0.8527075601386968,0.4047157924663693,0.7436707814256961,0.7417960756722446,0.588792170097165,0.7158269869492742,
2006-02-16,0.8232165729430121,0.8163068346891638,0.4450004619068872,0.3418902820267157,0.12455858329812901,0.8511720108472187,0.7431464745850866,,0.5868849398144479,,0.710838621852466,0.044422379691416894,0.4120169421893137,0.9444936542153497,0.5307971105139173,0.49717745264233704,0.924611603487035,0.9126997332314893,0.40980732919967927,0.39332674348579744,,,0.7294395801622324,0.9762434977663613,0.4546484197558486,,,,0.5509903284971368,0.47281522701906364,,0.583739013243139,,,,,,0.2779286103776555,,,,0.5121793635125527,0.5660992920831168,0.9757214824748397,0.1130554851516913,,,,,,0.9944094932351115,,0.5497421283126854,0.8777222734190603,,0.5146794643167563,0.5277472015494235,0.8221560085680737,0.4115598301412999,0.7507394292548956,0.9847535342361621,0.7365937242183818,0.8761024835650509,,0.9674509538802745,,0.6184301021303885,,0.9468341582532964,,,0.008377811708401838,0.7917525701491985,0.6718807618345574,,,0.8929602957219701,,,,,0.6997288114868587,0.8909067799268812,0.42292014509257164,0.5965981324447163,0.5330163276553797,0.7401283463125945,,0.4066457998057026,0.008902084883151017,,0.4577196619862386,0.7822385333795294,0.3600418532529034,0.6882951083047191,0.3971821415471414,0.6745807458984641,0.7105891793231209,0.8147714691758761,
2006-02-17,0.40942523789160695,0.5588803524015049,0.5948501393225856,0.33247416886344494,0.8613270624047396,0.5576055792541541,0.20294640622833915,,0.6157906308778437,,0.38464096207594406,0.9622421307088448,0.7936150234720002,0.232169125141968,0.27104588456395395,0.1166227694550282,0.09622113298968948,0.2041832881298143,0.740777238477986,0.36801627957475913,,,0.3920197282509823,0.2865670688120966,0.6506093706061402,,,,0.35276039679008886,0.7006120583398017,,0.16017154633523298,,,,,,0.5590072597273278,,,,0.9792754514428326,0.47314205586457503,0.6457151822082938,0.536031409647192,,,,,,0.833939274921184,,0.01693276341106628,0.9881011612328008,,0.38888124320093365,0.2863680600343064,0.5361252498520848,0.32296861916351727,0.24179707125553024,0.7704555746102628,0.17565429088974668,0.5986099056686398,,0.4081495734002006,,0.9167516216398182,,0.061077761810697954,,,0.9750864164790924,0.26599815476016464,0.644385814461681,,,0.8382413244170493,,,,,0.38426695072350453,0.50353793353228,0.29798801792441953,0.09524747739369294,0.48145853516554626,0.7780729301996337,,0.20432602036434197,0.9531100405234817,,0.5290786199421479,0.6538742875261934,0.16535593670081775,0.20378766382701533,0.7256425399875736,0.5993880150446106,0.8779453981059481,0.34940984323746815,
2006-02-21,0.14769271679477888,0.45523201137708924,0.6015367188729858,0.3062771503824665,0.7767618450022422,0.08847569016590481,0.733276067180455,,0.4743491504228944,,0.5018988107333043,0.04056514346832815,0.18866087631560655,0.8588287747417734,0.6162369307420041,0.5038772828497444,0.18514727948002696,0.5715961543975768,0.4101914073880615,0.8834161133804935,,,0.4452436828314101,0.0519914465713302,0.8482615887768997,,,,0.47750334641840014,0.7531262562638341,,0.20612631354126065,,,,,,0.3547613154950141,,,,0.028912708530403695,0.2171297017559889,0.011310788516899534,0.2840741031578983,,,,,,0.9007661613567477,,0.6150219871144096,0.015689827062366025,,0.35413381726121196,0.18499112503027643,0.18510240359471788,0.2202715420955123,0.7623373987944705,0.12846128666297818,0.39356984867692346,0.1552599977910716,,0.31433036115093554,,0.003796890276349192,,0.42289296417631667,,,0.5733959046163479,0.6891028001718387,0.291171151582036,,,0.17067919835263443,,,,,0.24950595112685886,0.12506667888693312,0.2407570779219964,0.010893061584912418,0.018040505701416173,0.10598276379261991,,0.3741923564895737,0.0312454449684303,,0.5545751236973299,0.3470398308658727,0.1868635589475354,0.04970907613113491,0.2128478787652129,0.136198166744541,0.7753227472929466,0.15632136292101187,
2006-02-22,0.9503471379307322,0.20989837019208757,0.9121210091201604,0.9351884472479698,0.8193795574126033,0.7537607408042168,0.708274392769479,,0.8501086217868429,,0.07330239205756936,0.9638387684084928,0.8362868390477028,0.22641803586562131,0.8059337246159457,0.9093767720145731,0.5468399190680683,0.5817536492478517,0.6528317736183082,0.2953684887697495,,,0.6031421770301358,0.8207257640656334,0.2929902970991623,,,,0.6407983199689927,0.3761519511653406,,0.9251723800145635,,,,,,0.7007198575221592,,,,0.17929067065103185,0.855296790758772,0.5201390106499426,0.8230837842443969,,,,,,0.8643807314347591,,0.07012477621194531,0.9889910754036878,,0.7798831120165096,0.5661482327074843,0.888668229062486,0.8047674382624244,0.8019110965181797,0.9660643475541255,0.9528512042419806,0.8662590245567828,,0.49903888877313335,,0.9975240281319069,,0.7166749097776185,,,0.8814459010568825,0.9529416299264142,0.939603647036002,,,0.32716781033401354,,,,,0.840657686593163,0.2193657813578445,0.8984983814002706,0.753286494389227,0.9490659349781387,0.956273626896949,,0.7649424517573007,0.9740292286796671,,0.7161354274786099,0.33993119078055756,0.2711899831754159,0.295096356221631,0.7479218455271828,0.4245010979654966,0.15460119861160476,0.373009961156839,
2006-02-23,0.39475787680387975,0.4484245407901012,0.19092447110066485,0.5127589918821349,0.27751925592829707,0.5578913859621959,0.8781853891608256,,0.5847600313599601,,0.5591690536033785,0.7811054394964391,0.5867337511155664,0.2707859475765962,0.09832307682479358,0.07631510976729884,0.6856859392306279,0.5177114725473426,0.7733712758420668,0.9466867423157467,,,0.8409304245896299,0.03740520768919688,0.518032181751897,,,,0.6893523780409887,0.6644222512635496,,0.18611972767320895,,,,,,0.6997858654763873,,,,0.7258454317415468,0.3712040659809354,0.36378785664443314,0.8024683843916838,,,,,,0.10479641586235697,,0.7505329401815886,0.1566731914160397,,0.276034804022122,0.4956012587907768,0.8972805612300353,0.4215030821032977,0.30981298444772565,0.5525484055383383,0.45190935331127285,0.7944131696591035,,0.3571745672893854,,0.11642039901691852,,0.32147441943609534,,,0.5139927731576,0.03679550306299913,0.4927543585635547,,,0.6437214513026086,,,,,0.8358573127199201,0.7516689945062731,0.577345316376395,0.20170008183806296,0.30502939182732586,0.4248897809617098,,0.46724798745224805,0.7547360270746095,,0.16475819801325783,0.29457124507715465,0.8372464126503891,0.9717300797881248,0.9107983659195247,0.1456543345690709,0.5114920098102643,0.07530415914138228,
2006-02-24,0.7515358062288671,0.1777860826159457,0.6969904499323856,0.0665059624140324,0.4506384579761423,0.3844046354888895,0.7465284821727172,,0.6167002906263053,,0.8684151199131385,0.04237664593429739,0.29066606534818196,0.6949530313415866,0.26962112027765067,0.25904470800083285,0.30485064297262415,0.3559351674799322,0.4265166905314744,0.3066285214704913,,,0.6261251104947583,0.31654565081623925,0.7503911405569172,,,,0.5284362766877896,0.18166666150806562,,0.2794154396597711,,,,,,0.31219103004054644,,,,0.023338780427763713,0.7252788341408203,0.1261731496277153,0.08878355432008032,,,,,,0.8600837050990477,,0.6825101885958431,0.18535711600294003,,0.5759768701360856,0.6255651898807139,0.8203100465167195,0.5227464617977673,0.8515852313994909,0.8408161730342968,0.41514804653368964,0.22671486235385804,,0.48022244030848843,,0.4438202027511655,,0.5419210134046535,,,0.4189405968830372,0.9903034004735829,0.8447366315189201,,,0.7385339822701635,,,,,0.6931313771409295,0.10298670938544545,0.1230652727443109,0.28414838168148115,0.5375190886243179,0.8428569870119567,,0.38525155056096994,0.23276523523614231,,0.552597057523468,0.818439627738201,0.09150888151753418,0.05828563948924729,0.23379233701592192,0.8825459294128848,0.8292171571781279,0.7619609674121555,
2006-02-27,0.39508913319990213,0.2705085548634092,0.3261095588453621,0.9655748113176735,0.8185826449599061,0.8878375946936606,0.6258572917401561,,0.8650799268723421,,0.05127918866360791,0.8173975911499238,0.7421103589322868,0.05647847436639311,0.7183966327539965,0.5240494640370408,0.44127328507123975,0.5764018012869424,0.23430922337288293,0.25180215573355236,,,0.2015905188039181,0.4929826931532174,0.3102886542892971,,,,0.1744757464577604,0.2093976513718338,,0.6667114950755351,,,,,,0.3330615419686645,,,,0.9824396254416847,0.44252149182695066,0.9978693340567438,0.8082576976364659,,,,,,0.16166532382621782,,0.7656854653802709,0.751440380518498,,0.5283282968326066,0.6126467742797437,0.6601894754828237,0.9266864302734625,0.4024895707879592,0.14422319904037204,0.3547357220880083,0.15185140406796976,,0.9451369330383822,,0.22339294528028103,,0.48380612054952343,,,0.6215014085219588,0.38985869385470495,0.7526466369657263,,,0.42438638810752294,,,,,0.19509667017583948,0.3193850548289207,0.3930045298200738,0.8347247267443718,0.2597331375362019,0.4499070090499322,,0.8421583357554293,0.9582467053330425,,0.7443778932234751,0.18566392755831418,0.4448897108787929,0.04994811263950813,0.315916838827226,0.8622474159133526,0.1463414615582313,0.9006739651606881,
2006-02-28,0.06408433912178786,0.5648201362327512,0.04074780611975886,0.06338388396020958,0.14429712891791854,0.7220895656007074,0.12337470258946873,,0.12854888466091888,,0.17285749824259394,0.23613882444665918,0.06199314263873252,0.310950790385963,0.35965493532337417,0.9228774722713976,0.1906193971838831,0.05730861293658423,0.10500932899244955,0.4791896928711711,,,0.47784321727010304,0.629844539810454,0.15055157659953206,,,,0.10477679881611383,0.6434697126094446,,0.0883096810366026,,,,,,0.23999705100223678,,,,0.34000720571339293,0.07222683042354751,0.040654788648130054,0.4724400939948525,,,,,,0.8685002618448078,,0.7119822316741388,0.6460298097080365,,0.30144825271946546,0.765110421871571,0.32725126561838197,0.22736782884717643,0.0028083867523620415,0.5730914849156039,0.26539590824426507,0.41642915183355533,,0.43852327851497486,,0.45751627466459077,,0.18073824012697154,,,0.9852206154278809,0.08771257327795505,0.11480157684965986,,,0.10060949319872084,,,,,0.3367791705907856,0.5286003589622027,0.39891280749157226,0.5643401958384173,0.0754171557568141,0.3583679978653659,,0.39634138489737186,0.24783627846203854,,0.5171872747759007,0.17210285609343257,0.431209445030556,0.9710543850600928,0.7981289883575969,0.21517190738969827,0.11048297545524596,0.019595398541893204,
2006-03-01,0.6884650890540529,0.7348415546906564,0.5516870322362778,0.3950390273208727,0.7722470962318464,0.04084970336794012,0.7616509553993012,,0.983754532758571,,0.5369597028129045,0.3034241630097309,0.26503082059355554,0.7793279572227849,0.3962246183771714,0.11192291249011517,0.45569918323579356,0.5407372354065667,0.9554212403000967,0.671857680333817,,,0.19077656240785568,0.9981513277045088,0.7978089392785658,,,,0.8913533507397029,0.29477987877347966,,0.6244107566749559,,,,,,0.5396353859319316,,,,0.5746462611531744,0.7610266049201826,0.9783594851757331,0.9357958769516974,,,,,,0.2965650177417247,,0.7636519695549693,0.574569992849248,,0.9915703532797212,0.9896594275838626,0.608595137110925,0.8580759955494022,0.7982966746409313,0.2691104767319099,0.6063311564465069,0.8115654839774651,,0.28464579606134144,,0.6854042050271711,,0.41239508935205405,,,0.012294201676488472,0.8815795734540022,0.5164582990695099,,,0.6754820490054048,,,,,0.6009029816099558,0.9431707993687092,0.5384666227409449,0.3024061889367451,0.8727306664224049,0.559981064225868,,0.9350489726600767,0.2854313018207155,,0.6977395810362079,0.9184347673138312,0.36048908637041654,0.057111819907156754,0.14363218071625253,0.33882950181060556,0.9521591166352297,0.92161342577152,
2006-03-02,0.18959593475462774,0.332071101206988,0.3927802598815952,0.30535507715818877,0.2166012297062095,0.27539169005926994,0.24001538708323494,,0.1966253409572742,,0.04840378254012824,0.774677454469862,0.6052433936529638,0.905052201965324,0.4244427417599333,0.4145174758171784,0.6297026579626831,0.13011277509940097,0.015454559136720501,0.05874974653603273,,,0.45924070987065907,0.6258512810366974,0.3918454217684866,,,,0.8177386493493981,0.30862091164837635,,0.2161344849904468,,,,,,0.36120430391216096,,,,0.2244593293413687,0.48848259435410957,0.7140568288743643,0.11692671125466537,,,,,,0.09239746081240686,,0.20966521316229897,0.9638990683620181,,0.49319164005123844,0.27123620158527484,0.10984021721770246,0.2688861661727869,0.10859579942209797,0.46723448925965505,0.07162781052536432,0.27022270525313563,,0.7230670281316202,,0.8553320184169853,,0.7528029269595429,,,0.7069966463744652,0.19957601940127728,0.38290330971388076,,,0.12365137973853936,,,,,0.2192110433956922,0.25378348707838133,0.30534259243003714,0.7084457852449759,0.5875468470094481,0.35478475840344914,,0.48790572955168965,0.2010108765872505,,0.42320452524733504,0.7681626491030018,0.4401185867589377,0.9488516375104203,0.6508812355878569,0.115539260093801,0.3288408718680918,0.07351411853171057,
2006-03-03,0.5750366603942288,0.19667641546872205,0.6821209763068291,0.7241799325855875,0.6165386412645453,0.842761356945728,0.42808502774207036,,0.9318569607652497,,0.10743618759755787,0.5265421292127354,0.8021724103201391,0.3869879480704628,0.4823906141607041,0.21921904510975027,0.42312027996064105,0.9817604341406874,0.8819704953858041,0.9569908387779344,,,0.4591127354912652,0.5279933669691382,0.7095780168636603,,,,0.5589849170135475,0.6242001370120294,,0.2592074106865632,,,,,,0.30350520681184,,,,0.31081842207032584,0.8468805427183322,0.15964476118973192,0.32943663719633476,,,,,,0.2500960514185591,,0.2509918798459165,0.03380249074685941,,0.42524476578659953,0.6347741268158495,0.45120630152629976,0.4189349324389733,0.22460797541040178,0.31212845799807243,0.27123603035685767,0.05045648096589998,,0.30228254404021226,,0.10428021305300984,,0.6795563890624561,,,0.7589995553225344,0.3742457238326111,0.6150528193633632,,,0.604464365621192,,,,,0.12291206657555395,0.05982317873441194,0.6168153653606502,0.2446776711207221,0.8454626200200808,0.38710299388008773,,0.2285213704618678,0.48938069048954214,,0.48039142399668133,0.5834917259469837,0.514105708072975,0.03800626444923925,0.7554954100431336,0.6620874039993403,0.429600403098981,0.8465700513946577,
2006-03-06,0.4003502632271731,0.5853452033025379,0.12361323604329344,0.5818351792002296,0.5328209712323783,0.06512905381918038,0.5309553582935277,,0.5019030174843618,,0.9346519491759886,0.5554304789651829,0.5583569577895877,0.0470121099931276,0.5165351948301862,0.6509861220213004,0.17281441528033464,0.1447525600497819,0.11863212702303563,0.5724339183741952,,,0.16842709965403732,0.03574373206018891,0.3002772431736985,,,,0.19758641372349237,0.26628040416643695,,0.8386666345750041,,,,,,0.7216741809933451,,,,0.08477173668252445,0.614709744056654,0.02223423380421957,0.5962420418134279,,,,,,0.1433701834234282,,0.5442796523145891,0.43248085953082627,,0.44561336068469043,0.46587411257999933,0.5939014567765692,0.5154518097564178,0.8909364361582031,0.45667210129019425,0.7424965209935928,0.7124034813568497,,0.3086953199191782,,0.3155367627526151,,0.25715097277889604,,,0.07298790766716616,0.635048138729162,0.31367277439713837,,,0.04059053668775332,,,,,0.6874048651992204,0.13548771556527142,0.37522832642827075,0.11151745613252671,0.21372901844196146,0.30487449949873446,,0.23904449792206456,0.11839962898426183,,0.07883633104008156,0.07189461635975529,0.5187160524346703,0.958577027928616,0.23045563683300363,0.5336483978007209,0.06840121020365512,0.781171512705529,
