Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-02-04,0.1268749097182253,0.3704207262213189,0.6781856685437362,0.1846749670580322,0.6833733249245624,0.8603443642996207,0.1863683458330608,,0.11146791045082914,,0.37900968830993,0.7060431081777914,0.11392316614976093,0.667354589089281,0.1996645805628671,0.269977358548531,0.3649301195362785,0.23759450090648826,0.17476681691371854,0.615983736338064,,,0.24503642251645014,0.18862315120133477,0.2666879322024146,,,,0.5584029858974325,0.245824325438601,,0.006886772408415525,,,,,,0.7234881307195153,,,,0.5930006108561068,0.44881507875051885,0.5604295213482788,0.2081927079679104,,,,,,0.4744241546874497,,0.4099003872192938,0.009398607615381764,,0.22377755270408395,0.16468968796929725,0.08029759771469547,0.1096656543685202,0.03004095420356964,0.4273120967476943,0.13493213932480608,0.34143003490269774,,0.2884967283500244,,0.6121995656936055,,0.18897479195352737,,,0.17284208425956793,0.21759257260632353,0.1456783350037782,,,0.36302666727947064,,,,,0.4345951430794537,0.7935356622487704,0.3523273583244958,0.08339566153205832,0.19289236097975374,0.07682103260344071,,0.06422319758065613,0.1993410813792474,,0.3038559302820912,0.6136714509424792,0.17470058029212376,0.9484170663847354,0.33016124494403,0.18645569405523238,0.5117395017103024,0.0368299234457957,
2003-02-05,0.40113790291469503,0.26538285915091886,0.32090087551830737,0.5745317718550711,0.2843192940362992,0.23106166301565578,0.2007640216249594,,0.643932285098999,,0.7319434109084957,0.599036147573822,0.361211318990267,0.4066526382464209,0.5456543521801291,0.2732924805698609,0.23643514041429217,0.38807774702539005,0.5155791147610511,0.9068287148681504,,,0.22164934653852397,0.4719882564013063,0.951046657462643,,,,0.5584029858974325,0.3443554827211565,,0.2576092596290066,,,,,,0.48984091878167035,,,,0.08025823846512002,0.37951582668452905,0.2413987829139679,0.6679637435889851,,,,,,0.26914428691924236,,0.4753000086474811,0.9930767288258049,,0.2657024845005144,0.516589241725046,0.40271228602258524,0.36853605765960784,0.9776551309160034,0.44029386817165644,0.46236356139937707,0.10586633171220163,,0.5602512787298828,,0.5417814154324916,,0.4402206017639022,,,0.2647671639874024,0.3863193780959806,0.5404714788632119,,,0.08490048478655401,,,,,0.25142260748328776,0.3244611647172302,0.4336002106598121,0.7728853877038164,0.4529309746930671,0.45239626878518496,,0.7102582381023989,0.5277644947328115,,0.4245728550864295,0.23609900575533663,0.28907378927471306,0.06179650610259396,0.39848451114482414,0.3566008665468207,0.2997970852748225,0.968414234439379,
2003-02-06,0.1047293029732901,0.5719691027884393,0.3851610172052949,0.46942861721228024,0.7657182112185965,0.48532031560039357,0.8771701254671918,,0.6485422280153698,,0.24703313102726868,0.3547473092963699,0.526455283518906,0.04196438427009958,0.731980223980728,0.5567757212488791,0.2012142826475244,0.34719894579135085,0.5735928812133058,0.07181421780284375,,,0.7516940430713286,0.19153073646147475,0.0296806186779876,,,,0.6876986912035903,0.35910515693668876,,0.024799642196458412,,,,,,0.3401657459345719,,,,0.8702585174972257,0.5716376558191393,0.5105941226722417,0.35402599055844275,,,,,,0.312969241992083,,0.40561016430155217,0.11027848654681252,,0.5350231088296256,0.5498098503269293,0.4869154729326023,0.7142032297335701,0.045561819974080105,0.2085428427309542,0.23950610248644835,0.8188725086657073,,0.8456076564200188,,0.6001517235650953,,0.2777819784027895,,,0.33286994163689687,0.18574374921100087,0.33978442237784245,,,0.9054341605411762,,,,,0.5554712829112558,0.29028413281563714,0.2088599947189208,0.6636128042182554,0.32540503353934314,0.0018336578033713452,,0.8624628247806517,0.19448106128124926,,0.21442938016558172,0.2737054702466331,0.6042950232437656,0.33561376771019347,0.44974966145101264,0.4714510150015484,0.3403919203406476,0.9617508929132526,
2003-02-07,0.5233692605301732,0.12802399118285915,0.2129635845961738,0.34429604569515987,0.36981022969952715,0.3880904805017982,0.1666407541930359,,0.21757351637484096,,0.3489316822483186,0.4939142260582563,0.19400638365617348,0.9653588591328404,0.31441326097773,0.3761343552333273,0.41457010818881046,0.1528207592077833,0.2520455929174677,0.9151155602197073,,,0.34982112594122716,0.6495941908529708,0.9653931735934421,,,,0.2875131301733595,0.2923871217042782,,0.1416717659565695,,,,,,0.28686285180944854,,,,0.5730807246010376,0.20050848128479942,0.1147826918436906,0.30975295261908004,,,,,,0.28949996239896914,,0.19595569599781568,0.47622742758501857,,0.2647691684055726,0.0950379963375247,0.25301852859833596,0.18494527686784412,0.23136528930928776,0.3978768808215119,0.3718326946708121,0.30281203172744287,,0.20682959874852327,,0.2617965765522278,,0.23461900029563543,,,0.033892325903884524,0.18324698883671492,0.2976484075245349,,,0.11631152022120997,,,,,0.35407710810818216,0.5338818449641995,0.6565064257059918,0.3353241224318932,0.22616296944080316,0.07493418755005364,,0.05419700822113543,0.30146788545193426,,0.29542443708757116,0.6634450509715568,0.5812096268916704,0.3374597547835111,0.3231954889324209,0.7650992133322646,0.18275938351401674,0.04177777000028036,
2003-02-10,0.45202800258311315,0.5892947001027994,0.6179344803624269,0.7866497596172898,0.7072685095046536,0.6405381782800387,0.5230129138174994,,0.3771786399364175,,0.5657274621940163,0.7366320115103071,0.48725363261052,0.04322711560695031,0.7756923593158253,0.6450349359026375,0.35812905472944184,0.8384860138713436,0.8200032429187509,0.09351275768371599,,,0.05384518654052378,0.6074519834268796,0.34993699811111756,,,,0.26807199696472156,0.7070628782646586,,0.5107127469566399,,,,,,0.6430172081161556,,,,0.4379768589805437,0.17388870563010775,0.713937683309894,0.7304148047778345,,,,,,0.9533113201326072,,0.730516017445297,0.709233722620934,,0.8905856312102707,0.8443950718932327,0.6262810445853871,0.8269820275285391,0.7727296238043683,0.5646206336571362,0.5512874285874613,0.6944856666623929,,0.7647313631875834,,0.9667220031163315,,0.7059540751536121,,,0.9711319261136993,0.4107207247210999,0.7093061902892561,,,0.13332985844128054,,,,,0.737963125736115,0.1831565016852026,0.8787662149406912,0.6297206724307309,0.6382661412541777,0.8088156429799904,,0.5506152269832268,0.5275527423016136,,0.5333927936042595,0.26041417109820797,0.5304844003205548,0.5664826255708855,0.6211763932150729,0.35230186089262794,0.8664694061221686,0.5428870996454735,
2003-02-11,0.2644160387048364,0.25347324669651417,0.29518025610371734,0.28617784075353964,0.20599085370913336,0.21634210646811863,0.5356505920885752,,0.2815366413807656,,0.516704535174746,0.032635459806023503,0.323237947330049,0.970068413952159,0.27763424537514403,0.5520502829326225,0.849028405668244,0.40643540669228495,0.5431419151851623,0.22123954085855776,,,0.954317789098899,0.7071897734910959,0.34252344250812405,,,,0.3274597159965321,0.05123913377295764,,0.6877333546178284,,,,,,0.2561873873546098,,,,0.4077174714120779,0.35119353898934624,0.5810238715971389,0.16526747846916295,,,,,,0.04596171053407382,,0.5876642433782434,0.1915440848792745,,0.7126606858723218,0.8484239868044752,0.21038612315360244,0.16626063148756415,0.1839727313073877,0.06786841198488978,0.1402682590038976,0.3755031564666066,,0.14008177221510365,,0.03944095204604779,,0.24810465462777337,,,0.03392824560521895,0.8532227647714896,0.18647934307111858,,,0.6072205978445329,,,,,0.333812812676347,0.24289917585569495,0.10797855101239373,0.5574737213682803,0.2553422629005549,0.2219369379750779,,0.342212752234543,0.37625418639685193,,0.5362778351433093,0.673111740554424,0.6990362400273233,0.2817290905746977,0.21332628108545865,0.0985100971016468,0.33655154782873375,0.28401866851575713,
2003-02-12,0.17392112569022378,0.17837355722517312,0.5237291058547835,0.31036778014442323,0.8137822958603655,0.3015492969644967,0.42693970332340003,,0.1769586102581976,,0.44645247155676115,0.9722454909450043,0.20041776550747403,0.2848873315775911,0.3108940848016731,0.09413712331916146,0.3423293561927281,0.2133243859843335,0.14822678246670185,0.7509531793041346,,,0.14913666199693676,0.4978816926871442,0.4508932944420179,,,,0.021869007427583242,0.34927476163918464,,0.22087526426350884,,,,,,0.837386298150366,,,,0.3032781197974791,0.23705469381878985,0.2581008381461623,0.6986939496826807,,,,,,0.17303234241177037,,0.3456337388765009,0.30725263734143654,,0.1219752014656605,0.18763648384807932,0.2740377357458589,0.5199574254070841,0.22319296922235715,0.07754706571128517,0.174764271956897,0.35122841229077184,,0.4979093514330719,,0.03215984064789929,,0.23714505124686092,,,0.6479874440056919,0.0601379970897032,0.2754927933044209,,,0.29534318714558144,,,,,0.38747857270265645,0.11299814525855822,0.2423944898988969,0.009775052969403966,0.3932559474644811,0.14324210036394383,,0.13754770831603216,0.7419178476329042,,0.2607265610616309,0.2264368543776677,0.7522147132534078,0.6424641731723368,0.06310018289857004,0.18164312517703624,0.22269264900678673,0.036624286641700206,
2003-02-13,0.5650738922309286,0.5403763045498953,0.34647066515580716,0.06601085103413919,0.4815222494301172,0.8989824371625598,0.3763282468204921,,0.2647849550498994,,0.08048204535972674,0.3642013871974934,0.4961640059799836,0.14823337762207356,0.3866600678664899,0.8940680802191976,0.49861056814767923,0.23024210560975744,0.7553590132892626,0.3402370778185185,,,0.5272515625527368,0.36604357953406963,0.3875778088361324,,,,0.006072881079959624,0.5480522973540741,,0.9148355435317292,,,,,,0.31582773599457187,,,,0.21650322482281925,0.36401185742983555,0.9610408637747638,0.3538503004751131,,,,,,0.8256408421549775,,0.8349764689961694,0.2007078656062096,,0.570686062261245,0.6378634701589782,0.6746445096689488,0.7474962044954365,0.44768639322073495,0.2890277203671397,0.7580026228467929,0.7771459449390055,,0.08579551213816532,,0.9729526475808322,,0.6432284551417502,,,0.6731131383676469,0.40944955025642904,0.29236448953715277,,,0.9727543576454482,,,,,0.660377137907813,0.2344574859636948,0.6575753020205419,0.9919699009848398,0.7212799396405785,0.8937386126633268,,0.644298161421881,0.2953505166769783,,0.7226570329929136,0.7056051417579474,0.4121705807432475,0.38183220739579765,0.9488909566742989,0.19275327810266352,0.5521293699321753,0.9676491447222216,
2003-02-14,0.8494254797669665,0.8307627354423286,0.8689822787919779,0.2332437126024357,0.8135596549142008,0.5126252405286229,0.8532949332356285,,0.9352222093775618,,0.9028787508194465,0.7914230748895138,0.7827180761010148,0.8425133500802917,0.8279260122911725,0.6684530401540343,0.3530722511332133,0.8857740966448504,0.8763476836376594,0.712111345801593,,,0.7711030605767317,0.8169602344425732,0.8577504532712883,,,,0.9951105529013827,0.9592420582949995,,0.8838207906558707,,,,,,0.6112314695901166,,,,0.35983527701553575,0.9077851502788552,0.6030555563586225,0.23286248278533292,,,,,,0.8596049827823243,,0.9257959274479995,0.6863069818150187,,0.6741613478755755,0.878955301883025,0.9027008303127322,0.92468283003427,0.6008907320402148,0.797668049831241,0.8536246432488162,0.8200997845655069,,0.9040917400100634,,0.8381841648868504,,0.7985488556474525,,,0.44602423662836554,0.7053364250733478,0.51402093992206,,,0.11816128077604829,,,,,0.06202340155705164,0.9020133874625127,0.7546875506603319,0.8875846958270361,0.8256254083950961,0.857768401622119,,0.929776543036199,0.7879170311479601,,0.023086155357889385,0.756887778330376,0.9223103668812979,0.6699553594275041,0.6171931585614481,0.9495441526907367,0.744426470201715,0.8524414362116342,
2003-02-18,0.9459692850146103,0.7358449565147958,0.4969181434298036,0.9116696277167161,0.592904144143559,0.7656662536153337,0.8619770614870915,,0.7111724284150385,,0.8657185600454554,0.5170390903133129,0.8599800403046316,0.7590651295533393,0.9114312190946693,0.8614987920136796,0.46781367063430157,0.8041095816238018,0.8414555875423111,0.9432129100655439,,,0.5319131857862054,0.9065728456313271,0.7181528600303725,,,,0.5266012257264603,0.6973105108532309,,0.8708447371779162,,,,,,0.7783238467908313,,,,0.8967945942997229,0.9038567913128996,0.9277361272671434,0.8251764945406721,,,,,,0.6637921284646573,,0.8783821870485782,0.706902124900179,,0.9738779687511725,0.9776725732069637,0.8328319319616622,0.951761638666951,0.752228349280591,0.262070559644171,0.8804133363979015,0.5412135866044196,,0.9153069131129133,,0.8576021811882923,,0.7877748193935621,,,0.9708448030733622,0.8886688305349939,0.9413570499767853,,,0.6771021484996109,,,,,0.9513714180280334,0.7750426221109123,0.38376068130153995,0.7335047399687342,0.8004251251628657,0.17334969469417477,,0.8771011245845146,0.7040154450316839,,0.8735926396563082,0.3717726419139884,0.309552039430271,0.7003283019577538,0.9472308203324935,0.8317541726955078,0.011020133275429507,0.9632733430939733,
2003-02-19,0.5627440132961821,0.13423921092222035,0.6323778075801365,0.24069695263497173,0.4399474252811289,0.9717159427297797,0.22427197788664144,,0.2535350964442497,,0.995330730646815,0.8675073834951226,0.8514412024696033,0.38565618918500344,0.531222015208933,0.3067765506538478,0.5869141494103758,0.2647877560273224,0.5850939500661466,0.07282139574332508,,,0.39359221813337175,0.6207339355480457,0.6391428501517342,,,,0.1344493006583047,0.9494375209319135,,0.3184023669607853,,,,,,0.22052183937152808,,,,0.5745179825556236,0.2837284254565243,0.13170800698774715,0.21174694647096026,,,,,,0.6314528175108236,,0.5827561726750441,0.3845014459182209,,0.3953154884907246,0.5911930783032125,0.444058349606214,0.2544192717202238,0.31776792364645245,0.17989802674004174,0.5698159846937172,0.5589466601689519,,0.3546027852303524,,0.37093190686021504,,0.7337544510253393,,,0.6780438392569419,0.4805476977367217,0.21083104995563884,,,0.34509154765781064,,,,,0.5126762009826864,0.23634330724219296,0.2971058205929653,0.6088642406585607,0.6034501982065645,0.2534943013254053,,0.13980631591095266,0.5275264125575948,,0.9912095270348691,0.672179557179899,0.24573832784888378,0.47913261730866424,0.07256520322409203,0.12454398268106008,0.9921973126235113,0.04204440804957734,
2003-02-20,0.1807408777645208,0.08534463194858359,0.1051941201804589,0.7005698287656377,0.4464095384185448,0.032353171488295154,0.6250805094725345,,0.15377610604034106,,0.0050558376584425675,0.09658154915578658,0.4279185101362386,0.040464735286931806,0.4197372822644826,0.2532001562336206,0.29003662592157975,0.2289679282759559,0.35372328912776896,0.9166398807522261,,,0.94712330301938,0.24374760681618476,0.4323866313734597,,,,0.1828470713481927,0.0616101749065291,,0.3905556284991025,,,,,,0.28091603705936585,,,,0.9629101471120729,0.45752590742353866,0.671397835830345,0.342985727672183,,,,,,0.6308714355880032,,0.7078312444436172,0.6683489131913531,,0.49670858918957356,0.3121569101507209,0.38579392474656166,0.21235104366965285,0.20164002351250682,0.002564506498772271,0.2651907047100957,0.37165971302688233,,0.4279171248024438,,0.7226690544779775,,0.3616586031414909,,,0.7434002615441515,0.6871885001857521,0.15800098093634296,,,0.8429334784888752,,,,,0.6060969503699367,0.028696417656973654,0.15179815421814385,0.3510576942138286,0.34971410780462286,0.5806063741969825,,0.3417986489108976,0.39863748127154874,,0.02674553028193703,0.279808066109114,0.39389576452472363,0.3208769808441305,0.9339465923173623,0.21467531353742358,0.010275930254923248,0.23255851704207967,
2003-02-21,0.5202658686211243,0.778460186136552,0.7678821744203178,0.8907101171907656,0.6303500951866874,0.15133244297573822,0.9835258674199568,,0.6604696764979686,,0.21641145238364357,0.8598491703070407,0.9172738561260324,0.9710214672096882,0.7728121223457534,0.8832458810365722,0.7442532590066635,0.48066107703797323,0.7850104592658497,0.9083137387727493,,,0.05895064222688824,0.44441814745868,0.4713279518853022,,,,0.9120988768202309,0.9507860076106794,,0.7816885205422484,,,,,,0.830929406900066,,,,0.3084498653291238,0.857102702095846,0.689147572064307,0.845910103745031,,,,,,0.6820925237454409,,0.33897201045817915,0.6007820252534117,,0.6052125467641474,0.8806853718020612,0.8551678476646907,0.8603154824565635,0.6906126073950036,0.9983134799330786,0.7852095856471367,0.6691266575967953,,0.8587333145295069,,0.7731205416606521,,0.7272879997800825,,,0.5382332214671299,0.5740509096768187,0.75188093366273,,,0.44228525305781885,,,,,0.7264387737616012,0.22082680354535428,0.8865138198986581,0.8247065411297123,0.7209355473459634,0.9567271397750368,,0.819615917396965,0.7465937754739211,,0.6446402947620538,0.9583962846933562,0.8879744391640413,0.059011041614271814,0.044855545622878586,0.4207408743743198,0.9924377829252232,0.6566082764929686,
2003-02-24,0.17985525328641505,0.4068295996955367,0.08872169553106891,0.45576243570754416,0.26009316467426846,0.27716753273652023,0.020236737311256275,,0.015713620571902537,,0.1721127778740567,0.09745051657672564,0.15108813071940533,0.7147420800443895,0.17842999183638372,0.21347961364219747,0.03129085679620135,0.1063482565722531,0.21709608475680908,0.07180872317193587,,,0.33554201325251165,0.5609378198437456,0.4639729782855141,,,,0.1629294484922866,0.06029211629365084,,0.22788878426007236,,,,,,0.18197173057400867,,,,0.36728602160179546,0.21787466757120844,0.238318926045985,0.10697750275709743,,,,,,0.19489298206684705,,0.31922698457522614,0.20101850011593977,,0.07065174149303588,0.23565866357511922,0.022698573581612015,0.13265432040630415,0.22342820419199913,0.13045085691716335,0.1398010067917983,0.13479027979649352,,0.4828610056184196,,0.17810171916018802,,0.1588287959592925,,,0.456106044542112,0.08837557471636147,0.4092170430708339,,,0.5901640813628424,,,,,0.24597020952779725,0.754942896667839,0.3692120231043719,0.1125606733434812,0.1447140147427049,0.15000527016080367,,0.03307108710979376,0.4184722341800078,,0.20530682427131117,0.03333195770804787,0.10404340100514532,0.9484605191335755,0.9420104978188035,0.17299717508245094,0.5906094676504645,0.15368092583383242,
2003-02-25,0.5736543929486282,0.4681622309902909,0.4025994756730945,0.8848934491386424,0.7675156548997021,0.7294565389914462,0.8290449983258075,,0.6973619192950793,,0.3751727901094245,0.4720243567926242,0.8972207752651464,0.20120242823303064,0.6569704098731897,0.5612266479106113,0.9739427719032221,0.7716949630933826,0.6252153106194787,0.9200608508559774,,,0.6898004221891065,0.7318150406316604,0.7552623825169591,,,,0.5435073599374062,0.29153550448840637,,0.7202218234296197,,,,,,0.6434343649464811,,,,0.8335773963720169,0.8001929454651374,0.7959593591649328,0.8071476842368104,,,,,,0.6080373128510784,,0.6866376177370251,0.7590736311897796,,0.6476679650584516,0.15776206079339547,0.6478544059076526,0.6305419087949966,0.4711248657021421,0.4858943520699337,0.7131500019871763,0.7374292529752285,,0.8248248175135926,,0.37882448184068807,,0.6653831853109153,,,0.6312692222004037,0.7851695913788392,0.5141411657417375,,,0.5531678005736476,,,,,0.5940003440372498,0.529086860903458,0.6976400174015824,0.7756810849460192,0.6657474631330353,0.8316912394602476,,0.9850858654969498,0.6286754700149186,,0.5831834935327675,0.9632331075327739,0.7928662888157579,0.5902744194220768,0.5287768397457543,0.6636405844357567,0.42260437442058396,0.6207117715281031,
2003-02-26,0.2690136453088788,0.24666931840497724,0.327285300700273,0.20474522627211797,0.24503618355920428,0.41408116662201755,0.18975508261687243,,0.6661177224524334,,0.48964921382783694,0.19086300872533707,0.24646778258171206,0.8082794347839761,0.1172020512950848,0.21263456650379012,0.15641284937786157,0.22386271033458705,0.3940660581098221,0.30661682718429967,,,0.0509603929486289,0.1702591497161755,0.04312332184754869,,,,0.7334968480314994,0.9448659756059008,,0.2286396995992236,,,,,,0.5529232566912604,,,,0.4147655528780768,0.7083890918664191,0.00409848554321672,0.020035080036983864,,,,,,0.02855041353567423,,0.14419347060039486,0.20708272008278664,,0.2570843551782923,0.037362887104015766,0.17535383090032913,0.11757631797497639,0.2913803583233824,0.24936684352857702,0.23483115914524968,0.5732560555646689,,0.7741988835751392,,0.4175857579866129,,0.2769669701762669,,,0.14197543207876243,0.2327410008854293,0.7865071016891573,,,0.6439741496217175,,,,,0.3340448318607251,0.21003621246514753,0.6480433072908272,0.6121332398850885,0.41068692723122613,0.07866662286290614,,0.18652785299594155,0.26303323792904,,0.45529044048978584,0.27088536902328764,0.23446264635936165,0.32025743981567073,0.4854809942527325,0.5129122805050312,0.5385395486119168,0.4469319073301692,
2003-02-27,0.7529090863267611,0.22919848534078627,0.5383680648541359,0.7973979944349404,0.7628247098324381,0.5156984694577845,0.6130810252531594,,0.552565448569861,,0.8933978018883267,0.4081690048345886,0.8370497010264621,0.23639689267639816,0.4838055623165022,0.8164405515793738,0.8714198686332334,0.7717553706289224,0.7124436952445878,0.4754968235912716,,,0.9558000800603772,0.8720098060017789,0.967026895756129,,,,0.6106997074736791,0.06647167452403514,,0.8131185838966966,,,,,,0.03304547086754395,,,,0.721732603694324,0.6413722292811104,0.5981948794087675,0.9848834218859746,,,,,,0.9765191469175236,,0.8544028712766454,0.8511282669391452,,0.7050265275045389,0.7592664872715943,0.8151606902175963,0.49297563786783827,0.4454331259804949,0.8838646511971107,0.8298620852959431,0.5836166485679931,,0.33685753054344614,,0.7038074520136416,,0.8705120337244637,,,0.6649970439347137,0.6324658383489714,0.8159664387543515,,,0.23432070441099223,,,,,0.7719953386589171,0.7955270898384657,0.6216012278006035,0.22382098466694486,0.7790619819290567,0.8148958711788459,,0.9920141790294361,0.3839154152036155,,0.8541056315363735,0.5998431399875529,0.5744754604478056,0.6846696985565381,0.4637610069372816,0.8914440970998446,0.2297101089256676,0.47493026353179135,
2003-02-28,0.8182530594227727,0.7159578259346477,0.3343826387592127,0.24918821220997786,0.5190468353708645,0.2913765725355965,0.020892012652592256,,0.9056913051959108,,0.19668485260315052,0.27777045334010914,0.6599672456439672,0.7492885939029493,0.7125326354001459,0.43273031963396746,0.8185808227426672,0.5066108776348369,0.5192481679436283,0.09261747851485147,,,0.4408978181250386,0.8453662802768203,0.6255631002780742,,,,0.4506361898860503,0.4765775481591755,,0.18471535286235663,,,,,,0.9845259857604338,,,,0.3905474122288559,0.6994544325860772,0.8223175213012919,0.6253632074769974,,,,,,0.7079621806375538,,0.874137501677236,0.9881256424101544,,0.5902854758039398,0.7463949539711991,0.44192830324110477,0.641725344773858,0.2552247614264403,0.47564985108134084,0.7367814529775767,0.4852632871590574,,0.6369763913365636,,0.44103944878865126,,0.6788964424389201,,,0.20761868325509603,0.573283630565919,0.5746626549908386,,,0.7839330887494369,,,,,0.63461089415888,0.4765856960573489,0.6103648446632566,0.7418702017482817,0.8358720266187417,0.42009342265453675,,0.8154072857117992,0.8016666379725965,,0.682373500634794,0.49765006169632475,0.5829579579503026,0.44039418349821347,0.7305896969594297,0.629599223973542,0.8051553979267941,0.6832440892031738,
2003-03-03,0.30886257536675454,0.33644016142715744,0.14101888977989827,0.5354311788431171,0.21004010247759725,0.3854047200882703,0.9863090395307463,,0.877108953167073,,0.3006851031397291,0.3292101860229394,0.4223125632264843,0.6595596937558895,0.3310802546909759,0.551910178108245,0.1872056517554504,0.2774137499757582,0.30736616733751637,0.9182325491149018,,,0.6094999058440815,0.16414233746113155,0.20105117490609248,,,,0.3010101833390302,0.3537645010685081,,0.2610902263558311,,,,,,0.03793134675605292,,,,0.5486983720170414,0.6141673643434613,0.5105941226722417,0.46422945824962086,,,,,,0.7927446897563778,,0.11530157356531442,0.013597769251516503,,0.22284510134595947,0.2179186257081113,0.21974076596354475,0.3515513470350543,0.2579886902711615,0.4335422527478458,0.3934255274623946,0.2743972124816162,,0.32953717693579865,,0.4469268939815358,,0.3601403648619118,,,0.46180684591864096,0.7046984326884045,0.4158420134099895,,,0.335092057493942,,,,,0.4893386890415013,0.4245583343488591,0.6999700590764204,0.1856773236003602,0.22422877276667735,0.6469694680504621,,0.15647966998203974,0.11215032280079718,,0.584360097581023,0.7643262242344919,0.29409768496295974,0.05762117574733629,0.1879026607159485,0.24117443762828217,0.7105995464842578,0.6605278584036716,
2003-03-04,0.25043167117677834,0.28565873476517334,0.8162243157802508,0.15727486981648955,0.21734960750520474,0.395559074558473,0.13312789688515028,,0.20548991806586586,,0.11279125628389093,0.25207464352265746,0.1971845801832857,0.3517827036459207,0.3041574926649511,0.2616674437748031,0.23463167595933326,0.4196778872299882,0.21929427593913436,0.4176808929303664,,,0.30214944498376756,0.3977197959748563,0.7705717727740102,,,,0.32006948496430787,0.26834759176068795,,0.247361580343321,,,,,,0.3550027115896395,,,,0.028906015346770106,0.6499286651686311,0.28903522653518143,0.1682459258135545,,,,,,0.23158003175086458,,0.4994537773914025,0.470394066903404,,0.44154071311583554,0.40720747176522853,0.29556811347589085,0.17206007890496172,0.23186239341405207,0.21421520968032337,0.169791577093515,0.5975866058809788,,0.06122671506176572,,0.9640024191217234,,0.29261784395364754,,,0.0337303349953044,0.2372890816599848,0.09138824627632905,,,0.29431167138747755,,,,,0.43935558195524615,0.2636943279534528,0.6206968073700555,0.24274570089832354,0.15738362075178625,0.45754280890120647,,0.2767255721704892,0.3368762082856114,,0.10152022813101608,0.3650882147574873,0.28413683041610815,0.9460030016603753,0.7233645856344514,0.6922921039204344,0.5904004081236635,0.17705072956489284,
2003-03-05,0.6813463460038715,0.5003962215009453,0.1421866277491486,0.7687188625399305,0.1983828230470439,0.6645406012334982,0.5198562345701512,,0.3135423605023119,,0.5328920836353818,0.17873710408725818,0.8006305469976046,0.37388366279110996,0.7906210316291777,0.8461101754116537,0.3436182770985651,0.5679524086245524,0.8161516088037932,0.08913968039573376,,,0.9489824212688154,0.6822705874191508,0.16868271823853506,,,,0.6826424703525444,0.6933513866158931,,0.8964069675250813,,,,,,0.512269201477693,,,,0.7460678649527898,0.6954364314411692,0.33932060823224,0.7072690779148687,,,,,,0.6689768189933947,,0.7916030210445613,0.6622829361658212,,0.09370362354896501,0.6187099425965216,0.8213142762610355,0.8065140839654528,0.7561767855921843,0.3808250369492543,0.8682325883615417,0.8002894513279276,,0.46010031604361723,,0.5979483062450321,,0.7458200595226473,,,0.9811980079636582,0.5355210362009333,0.9292331465388676,,,0.49164718116768447,,,,,0.6730169484459247,0.8075918855488136,0.21963735858240113,0.845704095530493,0.6451951999342367,0.7588128397761478,,0.7225560214059934,0.16785281660209986,,0.752165083614773,0.9572711545974919,0.7927685924649848,0.5014469271552666,0.5892507458296516,0.7847164235700922,0.8569067555021823,0.9607556875535009,
2003-03-06,0.2790840886789276,0.14738184034372312,0.2039398624228447,0.09444625162142285,0.8296036789300615,0.31742727530176107,0.2458215277356816,,0.2951430614527658,,0.16614260985868085,0.14169154127294378,0.4505521257977299,0.7706367658762772,0.30711755647809225,0.7334790253256078,0.33837724670905733,0.4890261830625423,0.054525046229813814,0.6328523894098039,,,0.040438838262756065,0.654689756891867,0.8395347613065333,,,,0.32206088297479885,0.3389509127195688,,0.185411721484811,,,,,,0.18581425107858887,,,,0.9867854472612984,0.46944895910816586,0.46324009272463346,0.2623233511144699,,,,,,0.4940874345154696,,0.27234119552408687,0.13283799034292879,,0.5156749868726117,0.22008930464243953,0.4925037784076024,0.37854275029564527,0.17180720762311102,0.5861659361807972,0.33550233087862424,0.2088039574093676,,0.29430975517995767,,0.03859319243006706,,0.20363154745515494,,,0.04093245098761208,0.10365817645613268,0.3713175873983584,,,0.54183222265383,,,,,0.2577200032526551,0.4623674513685598,0.08212137252386682,0.5979380195369414,0.28536532408971427,0.33892082017717035,,0.08276365328147045,0.23704306545718554,,0.020979425579602324,0.05209400243368736,0.3477613723280193,0.19143708229950437,0.06213764384093342,0.16297629242003897,0.2531528380771433,0.04175609707651976,
