Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-05-02,0.7683943595293634,0.5040672063042394,0.31623615963947405,0.43360392906838563,0.42347628487392075,0.911238504889529,0.4558685491432365,,0.6715876701279297,,0.29542495891677295,0.7187511732676761,0.5261316508813514,0.5379258156223382,0.4616814380453429,0.6622075777264822,0.5522478744733225,0.6560688732911122,0.5552966399018767,0.5930545637520152,,,0.7295095236534777,0.10925562711292003,0.7778053389942157,,,,0.9202617299179534,0.9024024899811134,,0.8059083427220908,,,,,,0.890681116168077,,,,0.326282163713839,0.42299686115576685,0.7515589661290051,0.5536951235655981,,,,,,0.9141854913815726,,0.27839551720313277,0.40123971254082275,,0.015911689691787013,0.4809942192776373,0.8678169647807237,0.18374063177046152,0.8366918464174239,0.7378127252137033,0.9086657110687593,0.8768043534769904,,0.6196548569473008,,0.7375017276446338,,0.8064436486360193,,,0.6012780469446152,0.8059779716064555,0.4583165187429661,,,0.5561591313990607,,,,,0.6620280303207995,0.43149458274888786,0.7800006165858581,0.22283117350500417,0.8537740310645145,0.8019047437343848,,0.2145168639738672,0.5249885321242828,,0.735927412435477,0.566429523388885,0.5006158091947193,0.9471701635925123,0.02679209462902705,0.22896680904535663,0.786014854768929,0.5341935514321536,
2002-05-03,0.39066911012911193,0.13608884725956139,0.4899981608871914,0.6269516531584247,0.15786801865044767,0.4227201513314972,0.24900816806785497,,0.45376903188077844,,0.49418596511792534,0.5179073307842601,0.631785752167404,0.13666027736710668,0.1752671524715224,0.21334834252531776,0.9170112474672321,0.5284780891598961,0.36930364828913576,0.2761852434750089,,,0.5957259350433368,0.09498205593797059,0.10242573791641726,,,,0.5243071984379011,0.5357431063503317,,0.29777151084903053,,,,,,0.6833300442223272,,,,0.7105647241843664,0.5315343222945066,0.8179905885447087,0.455962011133079,,,,,,0.4421969008542307,,0.13357932594585595,0.3919581973012447,,0.4246267016762419,0.18664467628241874,0.5239093444589202,0.14086771283359173,0.17421637868982556,0.2453526540802198,0.28481338759510993,0.3689676796838541,,0.47433946954062167,,0.2920476502035637,,0.2715705002527957,,,0.5977061949687199,0.30653384398013084,0.2222210479414755,,,0.560833429850278,,,,,0.3761530118593561,0.09370227002354264,0.34319840004726937,0.5111587768394577,0.11438244525875114,0.3758399197027337,,0.7745784775761115,0.5322102917659614,,0.3434114346764889,0.3605720160284541,0.18138964119385437,0.9097299954868187,0.6139159742771674,0.34662644609997606,0.7276169708049323,0.6047663322895216,
2002-05-06,0.2695892325002428,0.3194498257258893,0.15539939637038136,0.2599818627439096,0.263542310323752,0.7797996718345059,0.11976372995838769,,0.18698408317012136,,0.35843613131657326,0.3109607785134235,0.22064124122268572,0.05259624688130197,0.053034259089724416,0.1324721533709465,0.3242155483924023,0.7258341531655967,0.09427434670452225,0.2578766002320767,,,0.7177118389369361,0.25174966648786534,0.2278470277080755,,,,0.13420418276769427,0.28642739855103766,,0.22968759251069493,,,,,,0.5966682361472762,,,,0.23818940261628374,0.34827451070617993,0.933817646851398,0.13656860751757793,,,,,,0.33937583033494034,,0.2503684717680259,0.43548324679617845,,0.3311079316242801,0.32972438080436267,0.15899718171721597,0.29130112498764993,0.5936211061708446,0.17701192314036399,0.06498038320219932,0.1379835097252047,,0.10393003302723311,,0.23237954185645177,,0.017475872914169233,,,0.7466859897670177,0.14565372535893525,0.3940967946718529,,,0.24235733397168774,,,,,0.1698367385608951,0.5278831998166346,0.6837109836515384,0.47800558657019165,0.02896852262828294,0.08970086958271156,,0.3745478953175049,0.5452657531409741,,0.057711228528783076,0.0882373033909864,0.19467071410470263,0.8531902585124558,0.17844287829653446,0.20172785484247235,0.04868455495746432,0.16626283479748052,
2002-05-07,0.3288794358062498,0.36952136984530526,0.48589275481977123,0.1733983034785224,0.45022145346446196,0.405617230552508,0.5696105916649047,,0.2159945184707038,,0.2545401975113188,0.19847166603058075,0.39746970033324364,0.7877284038214096,0.7017236073767454,0.10260028734045612,0.5871874330485801,0.39507013047490847,0.5065592839789147,0.48287257016020096,,,0.31144915110748417,0.5501062851811148,0.19297388190515083,,,,0.7141273756880784,0.29238875608431647,,0.12306580491137827,,,,,,0.7925199480872004,,,,0.10691000252761027,0.23829239484346534,0.7117707657213186,0.43211467326764974,,,,,,0.24755893740312498,,0.7112331192247641,0.04572927254396861,,0.5656225887744197,0.6793458703617427,0.6414456213039891,0.7614460767332669,0.2542919490246808,0.4249375119015555,0.4429880919872131,0.6725996186391443,,0.8670919417894858,,0.9321816001707772,,0.4730191531008434,,,0.848098881107779,0.6577468490285843,0.1740050654747709,,,0.24774029343710513,,,,,0.5747596212533327,0.20995362861311723,0.30666765950951713,0.062340486334157445,0.4472540612409373,0.4069277140344037,,0.4900114086756372,0.8580093651163038,,0.6481894034683504,0.41881683841519524,0.8154997337267924,0.7042247898254,0.24649527079304337,0.32691396332007644,0.6957347718750158,0.16260589753991753,
2002-05-08,0.9534357795444,0.9479232910795442,0.8979543799975498,0.8277469502316009,0.3295470664881103,0.7057468809243859,0.9589240262912392,,0.9885140004624499,,0.8034983758809071,0.7544849511125985,0.978375093708466,0.8972500571776835,0.958572548362938,0.7423929597938769,0.2155381477797034,0.8597346973859061,0.8446962662032604,0.42801293875750057,,,0.620339751029896,0.994712129993142,0.9771441626577152,,,,0.8087652555860351,0.9872665912022213,,0.9195513597787041,,,,,,0.8257751339671242,,,,0.8350500021491315,0.5180084024684777,0.980267521191035,0.9316523866958114,,,,,,0.24374652557237728,,0.9917181086118418,0.9377096175728118,,0.9956996037325948,0.9999775490699622,0.8072705920822347,0.9987995597249804,0.5544614210373264,0.6653321888376486,0.9771146712081524,0.8557135778761509,,0.8000955062967675,,0.8511747301508059,,0.9965514771187655,,,0.799705194503656,0.938958727427872,0.9103630513554453,,,0.684365829989189,,,,,0.7586172132612403,0.9225563741445272,0.24564686088347892,0.9074904376071877,0.9949729942872876,0.44746741204966456,,0.9284199561698327,0.3039888299976166,,0.975485829652163,0.8615255676256889,0.848089171855949,0.7490417391618802,0.8041500909638237,0.7609777064069496,0.8690551723571105,0.8508974684871216,
2002-05-09,0.35171528592322365,0.13668447563857228,0.7998479779668014,0.511000818719836,0.41258862383887307,0.32803904954079743,0.3441589798656268,,0.3201685024730506,,0.4489057250907839,0.6892707316638724,0.09107455936437747,0.540554093520044,0.14079816775607354,0.7396894371651785,0.8362629399307081,0.22690798397797846,0.5218690067073628,0.7188452877723305,,,0.2669249213184687,0.25196942122243055,0.21101949191600453,,,,0.4309661994673098,0.6092959317049974,,0.280560603505868,,,,,,0.2841647645030102,,,,0.39528714452295144,0.3385082390588956,0.5586929287973037,0.16961186373518009,,,,,,0.370012872384042,,0.28352979555062585,0.26283878229007474,,0.05771991077764829,0.21959899408230935,0.6342496740224555,0.051526573466177984,0.6120863649721061,0.25317755722003876,0.374778156963303,0.12343094675775418,,0.517415959157392,,0.27929908187417873,,0.5497056608640504,,,0.14434536390636746,0.17132419959290968,0.20753546456848412,,,0.1939855944313872,,,,,0.43874730441810755,0.259231052220261,0.6288545366970728,0.3653269254176872,0.33155239080193677,0.5401847588493303,,0.3555239100994303,0.02246372716075463,,0.15698829755270502,0.2543514584939136,0.18126350072894068,0.42191111064433,0.9220333388447491,0.4491354998165637,0.2842403106125981,0.03783854733078532,
2002-05-10,0.26822045279097206,0.21520313657094708,0.16550691580441862,0.45667577600109377,0.4016877781312958,0.7859423448466614,0.294687487778319,,0.2279240729426327,,0.40206853246293167,0.5216409210603334,0.1843137957218949,0.8006794505728517,0.5080958730097896,0.7576836106227864,0.8816450035751768,0.49010557055673487,0.6426304125005895,0.700396699863854,,,0.25443536514466164,0.18080501511325975,0.3716307846832941,,,,0.6224562250301319,0.7680701118713511,,0.311728531965512,,,,,,0.4541226636634267,,,,0.17258893761994715,0.437484885684307,0.11153305255436634,0.34141321485539183,,,,,,0.5957335248747718,,0.14951612092650576,0.3371119800520211,,0.1172157569462752,0.30584683245885375,0.3276749095592049,0.10148711172809732,0.664844311827048,0.3097863139681726,0.1853297356893193,0.1569740961276503,,0.3353024962111113,,0.42839454154566015,,0.12293903034312255,,,0.5157747490054028,0.26479881739064465,0.38082027736745083,,,0.14349940557507787,,,,,0.3313792675865186,0.15368203582518705,0.3136714219154884,0.2944903442857538,0.12835214124874095,0.27294724904711753,,0.3625564509425102,0.20275446540735378,,0.20123312285465894,0.2596020597954184,0.1846885872334956,0.36617991340931744,0.42861360848354413,0.2606099009897712,0.4370372863693057,0.7105677792938981,
2002-05-13,0.921634661671651,0.9321637357389765,0.7846746878562919,0.7343136031428432,0.6635529103726265,0.5411032632101656,0.7516176934188584,,0.9220743508049999,,0.8008542567880889,0.3831355764755283,0.6846296426794654,0.8081625624586789,0.891498117239656,0.49332619925287513,0.8751973361761936,0.8538387386647794,0.8116130558966315,0.5760269535518002,,,0.6833801142098229,0.9477291532457924,0.7314580556791485,,,,0.6334311305537338,0.18754459638527132,,0.5811521035859067,,,,,,0.8492513465437932,,,,0.15790586000401227,0.6386365365350548,0.9124418531255816,0.6383034353099998,,,,,,0.6734216919892733,,0.9395175818355419,0.9280224570539877,,0.9054487591917703,0.7276456213398832,0.8100589575209873,0.9653686519228519,0.7586594508391054,0.7651789914908916,0.8730800214359495,0.8820384548956889,,0.6464647150161915,,0.7786567304683187,,0.8781869550592678,,,0.33935621408764693,0.879910680062487,0.8121596542410566,,,0.5292975551795319,,,,,0.7298150716623839,0.9345077734910139,0.8308505912170195,0.8104948539894875,0.833768119694758,0.8064818534631664,,0.8323789974645465,0.738212981522726,,0.5570024828095888,0.8877250737509099,0.8512751714516608,0.8191014404468533,0.77919352403721,0.4375335974116087,0.9394148724364719,0.6626299849030184,
2002-05-14,0.9209550811581291,0.885259940443094,0.8895600415861413,0.969644025502704,0.2891816546829151,0.551463405976883,0.9577407632995858,,0.8109935598635561,,0.7575025189410659,0.406325984080683,0.8637012007655622,0.38976580213975387,0.9140337164130224,0.20474268138105542,0.1771124697344329,0.825722573654875,0.7968627321054313,0.6131390065219434,,,0.48468032076380285,0.8812005785827904,0.9483956970595607,,,,0.7313987292736763,0.48669437126868587,,0.46411311558860313,,,,,,0.8786598366982328,,,,0.8408023876949795,0.5785868425019727,0.8583917888072835,0.8733540789060802,,,,,,0.5780858394017392,,0.9388940396157672,0.41331935725895363,,0.8282569115867907,0.892857315568108,0.763254554089503,0.9357162130942513,0.39057908510276157,0.6284248260513285,0.9068709236629224,0.8894303980926512,,0.9540473489581518,,0.875358659783124,,0.8775797677600501,,,0.4341727521936634,0.8742840686288753,0.7196676309185602,,,0.7331706260258514,,,,,0.7478794184720239,0.8857499445092846,0.17943719997594243,0.6871854011201481,0.8179172882565235,0.705700725619343,,0.7079540108797265,0.9228294541385279,,0.9205513929122104,0.7908561112864421,0.9000854130824617,0.9764128624662775,0.9515442568598133,0.76324819378908,0.4597796442491835,0.8455030342203377,
2002-05-15,0.7276914873284501,0.5362378965958629,0.2698389686716698,0.5036055156911564,0.43871384851603484,0.4707182425647094,0.645235610124713,,0.7969266833121544,,0.6395445123612741,0.5315957591654971,0.24731053750473878,0.48098642526354474,0.3342110465159897,0.20359296464024054,0.6184381405637184,0.3088077440479909,0.3660413225943814,0.28562231831439494,,,0.14454662284613062,0.7197972711693268,0.6018366341636786,,,,0.8114930035621291,0.8239131259203778,,0.10541429363863679,,,,,,0.8777327894309954,,,,0.17857904700207705,0.094778712726296,0.05481805342030606,0.47815874091488886,,,,,,0.30444653201163746,,0.6097409936757496,0.21834666660429866,,0.8450133968871997,0.5865722959396067,0.5031026065221613,0.4757659678432531,0.2082633387682563,0.8381716584490428,0.7395568729097761,0.546077433033718,,0.24360057799911172,,0.5179051954978839,,0.42914657191325467,,,0.48837621439560064,0.29294355270038397,0.19057856541899038,,,0.37402977995364306,,,,,0.1899362687183681,0.7400970264787852,0.11306011288005652,0.67299391955946,0.5656754866849746,0.25288083711904075,,0.8330997718542986,0.38844828697506784,,0.9390023519947686,0.13999368957152902,0.3297167622701531,0.4683729566579753,0.2085768433787145,0.008089448075971624,0.20043261217051597,0.5514509945944026,
2002-05-16,0.4240593485108689,0.9384006424999598,0.7713293518646285,0.6068560437770144,0.6375962736306053,0.6150584164443896,0.5932185704708082,,0.5511056685167017,,0.4489907421782366,0.7358747085426374,0.917386932760255,0.617506751307111,0.7648711567835591,0.7053519893910365,0.4210815116232754,0.4540287783656175,0.4753648028390015,0.7188287410077526,,,0.09412503509527434,0.7196157132874983,0.729233530289715,,,,0.8197419388128119,0.8004556911960807,,0.9371561856008194,,,,,,0.22496168196868854,,,,0.6532610940708415,0.35421521779077103,0.743196184291014,0.4887591376925038,,,,,,0.13756214967913546,,0.733596913906623,0.8349932285424767,,0.8418127155740454,0.7970017930379056,0.6063738116887292,0.7818479929008972,0.7679458038136878,0.8036355406562419,0.8198561399442205,0.7642009072531608,,0.6001747843860286,,0.6568367007951283,,0.7423577835858728,,,0.039570459551099835,0.834163161544502,0.20378492794738218,,,0.255876746080021,,,,,0.5851010118487332,0.992835012534429,0.8440106208721856,0.6087092436839734,0.6885380870175718,0.46662588349829925,,0.17106589528365146,0.8935616380725643,,0.294015662323673,0.7895288734487212,0.8600241072828211,0.3259216911241599,0.8401960228090787,0.16732368440474885,0.8048348130983736,0.3829406922097795,
2002-05-17,0.4113444630300758,0.22254527727179926,0.7603740142208135,0.7984906853688474,0.38429005563736096,0.26385901684123625,0.7815877587106905,,0.4574040934045405,,0.6311214368937114,0.4328483054627654,0.9470338428149149,0.7572845410884101,0.6353803875891565,0.8568834473069142,0.5742654736943023,0.8953289486644054,0.6418455016857605,0.3040447440155401,,,0.08895827052403851,0.6575254865320386,0.5002320359225941,,,,0.6617362646587421,0.34644151209513085,,0.8110314111575551,,,,,,0.5499140034258219,,,,0.2963770789354335,0.7836471560461762,0.6195011659750882,0.7414338822426949,,,,,,0.3279672209126238,,0.7071004271983525,0.725528526040475,,0.5251878743235193,0.6638546958768909,0.6949819934043363,0.6166816579386483,0.737450499155796,0.15043403131788827,0.7401748933365502,0.522591596561666,,0.8702072507054845,,0.7008190567056083,,0.7739031540579424,,,0.09740781447209411,0.636126374513589,0.8982123290285151,,,0.18087833728849118,,,,,0.2528353906088278,0.012168477823458246,0.4846280589887334,0.8800100697044551,0.636835189652991,0.6815924244349112,,0.7903253194169001,0.4620214388883864,,0.43909524572671554,0.44672577935643243,0.5530514681013778,0.2851541472245925,0.43886651618938743,0.942245854869354,0.5525396707296455,0.4531244480053803,
2002-05-20,0.21743174562708756,0.2482110050746394,0.46487298510228536,0.70379566299371,0.1486322782432097,0.449069473131105,0.26390804964595166,,0.4335653585247514,,0.5131957087783859,0.23135836728704096,0.1953680736453626,0.7440022574859,0.2851394001801591,0.16524269840025385,0.6586822920769527,0.5936641027344429,0.1596962965877777,0.26856170110617866,,,0.8423661170904047,0.32230338252170526,0.12163913462168205,,,,0.33977731982559967,0.22645472507603792,,0.14714489925644483,,,,,,0.35598304310392903,,,,0.8238484226294767,0.32311193854640696,0.3871644198614922,0.32860544024382743,,,,,,0.8486192130528355,,0.22358541334415521,0.32113955325615573,,0.17396729074100958,0.17157068421208443,0.1786403228394925,0.12192853501383774,0.17693162480872848,0.4807565046561081,0.20852145834213595,0.19766973211816882,,0.7365488736894008,,0.27197817516868306,,0.2045950725928858,,,0.45817537297668476,0.29300839141399815,0.21021952908181624,,,0.8431926300336798,,,,,0.45197890191484474,0.3107314144705344,0.45014910645484585,0.5115279231085884,0.45560449104075607,0.06376476059457552,,0.8610473402992632,0.36068008965036874,,0.30484283635606285,0.19358669071881535,0.36071054509489453,0.38535746267931076,0.5813858582902585,0.3175227740471811,0.39464323418914127,0.13535579227976957,
2002-05-21,0.18346012047725568,0.7490666322854084,0.2613521126618446,0.2825299901088587,0.15587509638085614,0.22519184912941503,0.17124786322080876,,0.17789921939505507,,0.9563691600493842,0.5886470010442373,0.3426090521070184,0.7303168826014768,0.32652443035927753,0.629604010402335,0.7710926411813585,0.38622647754704786,0.22086079936290864,0.3037873356959389,,,0.6873622841830581,0.18341585694378038,0.1744585945188291,,,,0.7250286125255654,0.16972492879171303,,0.23667882476797097,,,,,,0.41022997555469887,,,,0.5347427483650156,0.5850900405922801,0.19261655536958358,0.047113200659806675,,,,,,0.49020455381930383,,0.19401148797550577,0.15557235585344734,,0.3089135923023874,0.27765712624783845,0.24028376045070607,0.13996254515186082,0.17046156321626582,0.7983758221387068,0.3163506067848119,0.7185480076446,,0.03321906478931413,,0.22491644437341465,,0.24211840195142947,,,0.6515459699973796,0.5796185693978093,0.24521613176381168,,,0.5588356625962063,,,,,0.6776570205576187,0.7913029428177716,0.712601399200405,0.7846245035136652,0.2829326181280196,0.14886656582281474,,0.4757710268123946,0.13388542473360862,,0.3605255338575927,0.6128907080975632,0.21016418048281257,0.49951400487854214,0.6208045032220562,0.39059488758911365,0.24812182429285923,0.11678668375976313,
2002-05-22,0.6266288292080568,0.6533814057681699,0.6338222551366075,0.8855650696561435,0.7920418453265748,0.5387236850348264,0.2705728496395746,,0.6176044114564583,,0.892908641616902,0.7972359034595373,0.4518910663412692,0.8802871142416111,0.7034389843540285,0.8848384985555372,0.7578916441567347,0.4355138169260242,0.7725769953773094,0.7685882472916874,,,0.9444262354402503,0.5904052498851726,0.40721063370459154,,,,0.8122699397329404,0.7531924180537202,,0.8377987000082872,,,,,,0.7165936165709088,,,,0.9161003043825177,0.1635243444600231,0.7387921163776168,0.8202573380566465,,,,,,0.9158110141964091,,0.7442538021565721,0.46780674455100446,,0.4903828625435164,0.7655120826184769,0.6367103387571879,0.8624236625780944,0.7669856227172493,0.8157665512362262,0.4643709617646573,0.2085871585567655,,0.32727042782830973,,0.6389489202216574,,0.41933405884684566,,,0.9708613224138886,0.5704348767282952,0.5123140981640981,,,0.7399641025474675,,,,,0.3537757159596383,0.6724974759738356,0.6908178074665431,0.6085138772339773,0.29939122325783823,0.8477745320274542,,0.321332221749417,0.67352985546846,,0.8242692816134024,0.8168269706015876,0.6344340787416042,0.7620618422004413,0.5140480484525641,0.8352959094068404,0.8388085089057209,0.4613458460893674,
2002-05-23,0.7750272715209088,0.797086536755593,0.4769092567168107,0.6220435694447934,0.7039883636619255,0.46898048355772404,0.8203977187169017,,0.7595755606272221,,0.41451426930953755,0.27882114623072596,0.9086721821421214,0.9549040725602311,0.660657492242589,0.3952085948933495,0.2744726193213807,0.5501447722573605,0.715232949005171,0.31996605411230894,,,0.658115602376331,0.5520721105465745,0.5278636986132228,,,,0.655661230974409,0.7933049499055167,,0.677212632286285,,,,,,0.8339159865567207,,,,0.5057254207574181,0.8668561836296704,0.6038590998334682,0.7138061841091786,,,,,,0.4354050551604805,,0.48140356134085754,0.8264742102877544,,0.9286272001929393,0.7312053886003929,0.8368737173474191,0.8003499296289628,0.2665847495430628,0.49287701424581654,0.7320341526002523,0.9003505130776837,,0.14938643441122046,,0.8280032495927544,,0.6981206799521548,,,0.8748068518514079,0.8095531645947736,0.6804381594046655,,,0.4282566632019379,,,,,0.8203399964100417,0.9082050888110348,0.7048366795499883,0.9389617289263211,0.7636561536520117,0.5148624434391778,,0.8053361516255196,0.6047138374955887,,0.5904209210273573,0.7572845666585537,0.3686273353144377,0.9271144008907337,0.9180575875414876,0.5947637565922343,0.7001706896369877,0.7375823940449481,
2002-05-24,0.39116622588347705,0.27145025611933843,0.2524203631663498,0.3101492236599584,0.2067562379748345,0.32782184700287414,0.35231789199511926,,0.1524058087155886,,0.24595242172445383,0.2105027758862228,0.39283610914879896,0.29485335164607696,0.2803366843449254,0.34756436389774564,0.36860187649055814,0.20018622603811453,0.3521978035871668,0.15274490633815693,,,0.23101334432992354,0.30993169881634874,0.3469291777209226,,,,0.5485613376136701,0.3037443848973058,,0.38747075084782856,,,,,,0.3093700034101541,,,,0.40028499762098796,0.4927874173567609,0.14332024482898773,0.2996455223711109,,,,,,0.7516025730273679,,0.27148759408309875,0.4329111966036767,,0.12814828618484814,0.3194640863159023,0.3253713512854221,0.18484175523260704,0.1841694905062135,0.5149287335404008,0.34240153634897963,0.2813860019012767,,0.7798511881513176,,0.14317454844895833,,0.3585626717791754,,,0.34105123777011487,0.31763291139992156,0.19220004728388448,,,0.5821783482530407,,,,,0.16373296986101288,0.12423025247902933,0.32848364661429286,0.270983451505578,0.2844033198386163,0.4215613306341935,,0.321332221749417,0.35651070652241595,,0.48268186328452767,0.18005467722981547,0.28194986261995636,0.17236745954872365,0.27944457528004973,0.24081266197022685,0.3654087117993283,0.4441643645084787,
2002-05-28,0.21952193878105963,0.8632565297569174,0.42727011539033044,0.5252340599938383,0.08321488711319838,0.11123978257069979,0.5537809615904487,,0.1903086550304443,,0.38055765609550585,0.3107459025641378,0.2964443192213707,0.7541215677332128,0.3180504160380316,0.4248978580718363,0.39957816154319403,0.3590665717312204,0.233079131200653,0.8050418004351382,,,0.33303484829455576,0.5318046810697606,0.331974724006343,,,,0.0494510354499846,0.2841601581884894,,0.30222856167597323,,,,,,0.3482790265008225,,,,0.36526749086536714,0.34537676014330376,0.5592074156777118,0.26617285061597934,,,,,,0.525621439206729,,0.4602481033236274,0.5583126641577986,,0.6276983780825826,0.411817685236379,0.3473586972558937,0.29488355613670325,0.12264339164154066,0.23889690230831895,0.22432758200526437,0.3614259793656176,,0.08678543038733767,,0.4309242006210326,,0.1651490346418415,,,0.3492584807926954,0.3035208771415379,0.19210513507526347,,,0.6639066802285389,,,,,0.1333446798541092,0.7082591795986768,0.5042568440736809,0.29788627397327044,0.23142739692999278,0.3687267977765047,,0.25542329851050616,0.1713631196581631,,0.4187838527342517,0.26862866712881467,0.29257379677129386,0.2805125892642405,0.20636306677953858,0.4853604253955657,0.22630715929388787,0.4059725465698103,
2002-05-29,0.8188713967781864,0.2501039715464048,0.6062794949839576,0.4617832677425939,0.20222477210230572,0.3241848717788624,0.20996905750666314,,0.8770149410583005,,0.6223222070615433,0.37336890260650135,0.2509839595783802,0.14936430743946186,0.447275836870729,0.6089265896387669,0.3674289145109802,0.8607858949561771,0.15958933688312746,0.5405330338329953,,,0.1621701041058459,0.150619597073912,0.11956371773360086,,,,0.39669079272497676,0.23527391537873696,,0.5885760344193112,,,,,,0.27452509399640657,,,,0.09999321684856867,0.9002775017497096,0.4321818019169019,0.47545325348902523,,,,,,0.11040773846284356,,0.18016801162565863,0.668638068384974,,0.11117624051173632,0.13507228916196076,0.6739682792419741,0.4607384868820893,0.19214167894458534,0.7829515828544342,0.3530950515615012,0.3064029535385232,,0.3330093772503545,,0.4146965594757256,,0.3263810880615687,,,0.2296532410728138,0.4485011470431773,0.6848931216505358,,,0.3032672559428849,,,,,0.41488102889942474,0.3521911265884168,0.8423467288673148,0.546179476733938,0.34209045573406155,0.7483339547683332,,0.20200533125235642,0.3355193984415325,,0.20354731219273978,0.753360915047512,0.45316237060445586,0.5921279321008537,0.7135125784700416,0.6621370176789436,0.4641970857932114,0.7398845766134348,
2002-05-30,0.5237528462871242,0.5603239059919025,0.8220820531109987,0.49454653571025387,0.5738513297360385,0.5969062160723129,0.7077814050878393,,0.7758613023460732,,0.38787944345139347,0.7539921393508151,0.46791286629315554,0.3415117621321437,0.7225682937948916,0.5347733377824564,0.2755547849272105,0.2621016839839274,0.5157338574944981,0.52652538891777,,,0.5058449804470582,0.6058054977632923,0.7103246318368284,,,,0.7823814676920227,0.20932725221484338,,0.5849057527163515,,,,,,0.5170359098145444,,,,0.10098594895784807,0.5242687354560748,0.899508340542629,0.1353540375606442,,,,,,0.08848969036872815,,0.6282294828484261,0.5044006167200159,,0.5492647501108278,0.7552783084274945,0.3726913324254157,0.6842340202781215,0.8560232505686209,0.5912700305072522,0.5077531487281589,0.42722264556379597,,0.253835854521567,,0.7720863164697085,,0.13094722000267597,,,0.8506581326797651,0.2049803170844669,0.2791912686167206,,,0.4977546192852891,,,,,0.4655840890623143,0.27823022115599105,0.7672460708077363,0.683074561997054,0.2507257457563571,0.6098544855323507,,0.6118406105453946,0.770890276820633,,0.39663050411426576,0.1274426803915963,0.34546713752587344,0.2537343417476309,0.6072238251180415,0.3976586996986924,0.2054842362302094,0.712461977980941,
2002-05-31,0.6913512252143266,0.18832520858164464,0.19431529620050367,0.9394243085180229,0.8704488784477393,0.9858236991935649,0.3106768339694522,,0.5952790622759713,,0.5558091492675902,0.6677563086433451,0.5469097010311504,0.618949089955292,0.19879887043303454,0.5181756284697773,0.7067865705559337,0.797657611993484,0.5773058373540515,0.8939167334018061,,,0.20719880416001674,0.5094561078075938,0.5113805934305802,,,,0.8316791435678563,0.988142924880671,,0.528055419145375,,,,,,0.6430356147614735,,,,0.6622437606867371,0.6456243125848464,0.45309873722540683,0.9850460027523394,,,,,,0.23156118899837794,,0.6217957001626022,0.8760640105326596,,0.10889373679120463,0.3777936159517875,0.4530510219783261,0.15160309233579897,0.7703630761025636,0.7662980675842436,0.5100032335739474,0.5112709820816516,,0.9292823873266498,,0.9055405143928953,,0.809372598938478,,,0.11725955382428774,0.5242504490158072,0.468645564957772,,,0.639968086972101,,,,,0.5979084997280588,0.3816948271913622,0.7920046568042273,0.25911923355230343,0.6357945878555569,0.40949651333443077,,0.45746614418378057,0.8870170024857146,,0.6876864744081405,0.796290797275644,0.6041843267928633,0.7028164940203305,0.5547800939912602,0.7891932835036574,0.6668111202533942,0.9662388870211336,
2002-06-03,0.11303155278970764,0.22631584571310107,0.24603872116296688,0.09836660069137812,0.08410796410442237,0.4664428374829423,0.24862148785510452,,0.2912184729304554,,0.24083478064103742,0.3241653276369517,0.1339925469428016,0.34575662216132663,0.14838194597789267,0.13105927655954822,0.1696688571360814,0.09527962616783675,0.2590693698859727,0.18775358509304754,,,0.17595291056750723,0.2003552440415102,0.10431232736792624,,,,0.04065662754333718,0.1678959321491507,,0.0904532880830927,,,,,,0.1547762856536259,,,,0.04026736227610745,0.21484015672002998,0.34039517923475404,0.25747841038374847,,,,,,0.07623469884277424,,0.2031544066007273,0.13043004718644075,,0.050660716755862735,0.24608125449573928,0.1293942911111955,0.17403048572836438,0.49942961774572536,0.1578740867822497,0.23342402915246147,0.12111646006342387,,0.1670365489086797,,0.09424318069147548,,0.10421644941945508,,,0.09290742575869389,0.14581177608937557,0.11110096528231418,,,0.0865445699190541,,,,,0.21437209739361432,0.12102858294462784,0.374104087437722,0.11967708151232222,0.1562075318869948,0.07985586033880672,,0.2309672589074384,0.1418630571229684,,0.429696119476795,0.14124360155417556,0.2399982549666021,0.06079218209611348,0.2609377649774325,0.05997515790013238,0.2948921641880977,0.9447009685502067,
